step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
331,CASH_OUT,49810.62,C345781847,0.0,0.0,C1703491255,5534286.6,5807722.14,0,0
331,CASH_OUT,355960.15,C618331426,0.0,0.0,C294412986,10898486.04,11254446.19,0,0
331,CASH_OUT,208470.18,C85637435,0.0,0.0,C1453695991,276074.19,867323.81,0,0
331,CASH_OUT,81920.19,C1276836493,0.0,0.0,C1464322381,225146.27,307066.46,0,0
331,CASH_OUT,8103.02,C968967127,0.0,0.0,C311044955,1023680.47,1031783.49,0,0
331,CASH_OUT,112466.28,C1250007584,0.0,0.0,C1376823539,770443.93,882910.21,0,0
331,CASH_OUT,14314.97,C444735786,0.0,0.0,C1399942119,814794.7,829109.66,0,0
331,CASH_OUT,29479.5,C22507109,0.0,0.0,C677786649,169681.69,199161.19,0,0
331,CASH_OUT,194006.45,C851139171,0.0,0.0,C542837562,6207641.81,6401648.26,0,0
331,CASH_OUT,253789.64,C1957529230,0.0,0.0,C384008373,1176437.73,1430227.37,0,0
331,CASH_OUT,255147.7,C2142069312,0.0,0.0,C361385796,282987.9,557728.31,0,0
331,CASH_OUT,173852.64,C1169362838,103625.0,0.0,C1838623429,104134.12,277986.76,0,0
331,CASH_OUT,130873.86,C766717185,11542.0,0.0,C2034903289,377677.86,508551.72,0,0
331,PAYMENT,8065.86,C900876239,0.0,0.0,M555322459,0.0,0.0,0,0
331,PAYMENT,8524.43,C2081155153,72675.0,64150.57,M1214519796,0.0,0.0,0,0
331,CASH_IN,341583.56,C1875882760,48074.0,389657.56,C1746018546,0.0,0.0,0,0
331,PAYMENT,11435.66,C47809022,10424.0,0.0,M565426324,0.0,0.0,0,0
331,PAYMENT,29796.64,C1240514287,512.0,0.0,M1530204970,0.0,0.0,0,0
331,CASH_OUT,34599.4,C363704259,651112.0,616512.6,C1608690046,5936678.44,5971277.84,0,0
331,CASH_OUT,14055.0,C702993146,99262.0,85207.0,C919665244,0.0,14055.0,0,0
331,CASH_OUT,199282.13,C1697449711,764.0,0.0,C72959689,432216.2,631498.33,0,0
331,PAYMENT,13977.29,C385017123,13609.0,0.0,M1859748745,0.0,0.0,0,0
331,PAYMENT,10377.78,C1899490730,0.0,0.0,M2082506525,0.0,0.0,0,0
331,CASH_OUT,1727.04,C2105192007,21273.0,19545.96,C1747520865,17787.49,19514.53,0,0
331,PAYMENT,7487.56,C1604173738,15577.0,8089.44,M285819726,0.0,0.0,0,0
331,CASH_OUT,81979.56,C1768502813,102428.0,20448.44,C1359565338,0.0,81979.56,0,0
331,CASH_IN,187034.38,C1095345633,471328.0,658362.38,C1040604723,2893086.23,2706051.85,0,0
331,PAYMENT,13484.02,C1931158157,1540.0,0.0,M676531347,0.0,0.0,0,0
331,PAYMENT,5616.46,C145362522,11078.0,5461.54,M79741955,0.0,0.0,0,0
331,PAYMENT,18965.11,C778404188,4576.0,0.0,M518141847,0.0,0.0,0,0
331,CASH_OUT,54658.38,C1180840655,396.0,0.0,C2088152094,17684.84,72343.23,0,0
331,CASH_OUT,46642.26,C1149241052,19034.0,0.0,C691160286,197068.85,243711.11,0,0
331,CASH_OUT,154213.19,C1181548657,20348.0,0.0,C1382913441,0.0,154213.19,0,0
331,TRANSFER,454744.09,C1228720548,0.0,0.0,C675566524,1846619.88,2301363.97,0,0
331,PAYMENT,14678.76,C513764870,32141.0,17462.24,M1517104623,0.0,0.0,0,0
331,PAYMENT,28066.56,C1957548123,34389.0,6322.44,M1542669955,0.0,0.0,0,0
331,CASH_OUT,202842.89,C1048181925,47132.0,0.0,C2101605264,0.0,202842.89,0,0
331,CASH_OUT,253326.47,C231255248,307750.0,54423.53,C1455328808,0.0,253326.47,0,0
331,CASH_IN,187727.09,C402496058,55722.0,243449.09,C1897369572,70410.09,0.0,0,0
331,CASH_OUT,73019.29,C1459294488,16785.0,0.0,C567418951,0.0,73019.29,0,0
331,CASH_IN,230642.45,C664163254,19426.0,250068.45,C132377655,201665.22,0.0,0,0
331,CASH_OUT,147181.15,C1878050232,675692.0,528510.85,C1569380775,0.0,147181.15,0,0
331,PAYMENT,12298.06,C346533430,528510.85,516212.79,M442109547,0.0,0.0,0,0
331,CASH_OUT,157267.81,C256177525,26616.0,0.0,C132872990,4517246.24,4674514.04,0,0
331,CASH_IN,85743.35,C1718631456,10267.0,96010.35,C1706148293,0.0,0.0,0,0
331,PAYMENT,2847.79,C1334835398,36487.0,33639.21,M99388938,0.0,0.0,0,0
331,CASH_IN,274493.71,C766196895,17295.0,291788.71,C957191625,196851.74,0.0,0,0
331,PAYMENT,4829.34,C1256031286,291788.71,286959.37,M2057571427,0.0,0.0,0,0
331,TRANSFER,138895.31,C458834403,491473.0,352577.69,C1755478259,0.0,138895.31,0,0
331,CASH_OUT,41099.21,C1877133779,1798.0,0.0,C1752496617,694561.35,735660.56,0,0
331,TRANSFER,356770.98,C1236802605,39123.0,0.0,C244753725,160423.52,517194.49,0,0
331,PAYMENT,1403.68,C321242733,0.0,0.0,M1117965235,0.0,0.0,0,0
331,PAYMENT,8421.55,C1006055013,58.0,0.0,M841417794,0.0,0.0,0,0
331,CASH_OUT,237777.24,C252488389,611372.0,373594.76,C1863593360,1821480.29,2059257.52,0,0
331,CASH_OUT,160810.26,C1529288644,805.0,0.0,C1639425752,101052.44,261862.7,0,0
331,PAYMENT,16595.62,C1495375555,0.0,0.0,M1403950257,0.0,0.0,0,0
331,PAYMENT,22116.3,C958285443,40446.0,18329.7,M1524957011,0.0,0.0,0,0
331,PAYMENT,12436.09,C266777930,18329.7,5893.61,M684368667,0.0,0.0,0,0
331,PAYMENT,9372.88,C1672205023,30729.0,21356.12,M508077982,0.0,0.0,0,0
331,CASH_OUT,21055.93,C608050680,98.0,0.0,C1968292738,494949.83,516005.76,0,0
331,CASH_OUT,106465.28,C1502715935,11272.0,0.0,C968772885,61623.67,168088.95,0,0
331,PAYMENT,2360.44,C1687268568,0.0,0.0,M1061065603,0.0,0.0,0,0
331,PAYMENT,3312.03,C1807456321,8091.0,4778.97,M1065245809,0.0,0.0,0,0
331,TRANSFER,504699.79,C1457569834,11394.0,0.0,C890605621,1327139.29,1831839.08,0,0
331,CASH_OUT,217305.49,C495576062,20305.0,0.0,C1080205013,0.0,217305.49,0,0
331,CASH_OUT,161754.28,C709302686,45.0,0.0,C431371045,447944.94,609699.22,0,0
331,TRANSFER,352839.0,C1729582451,48595.0,0.0,C793418713,0.0,352839.0,0,0
331,TRANSFER,701368.12,C933640235,0.0,0.0,C1915672807,2379545.86,3080913.98,0,0
331,CASH_IN,313155.43,C1709353778,28543.0,341698.43,C1895897048,2458316.63,2145161.2,0,0
331,CASH_OUT,445540.77,C2004600313,341698.43,0.0,C87382802,1378576.78,1824117.55,0,0
331,CASH_IN,62959.77,C714783400,8368.0,71327.77,C55043436,806378.85,743419.09,0,0
331,CASH_OUT,41272.07,C746305712,82745.0,41472.93,C268042777,590443.8,631715.86,0,0
331,PAYMENT,6953.2,C1555049782,41472.93,34519.74,M1968009044,0.0,0.0,0,0
331,PAYMENT,11207.58,C184407215,2065.0,0.0,M2066891640,0.0,0.0,0,0
331,TRANSFER,556954.81,C649468085,0.0,0.0,C1952693405,2932476.91,3489431.72,0,0
331,TRANSFER,233841.28,C950007032,0.0,0.0,C1010791858,604489.91,838331.19,0,0
331,TRANSFER,271794.82,C1554192360,0.0,0.0,C538474142,2199144.51,2470939.34,0,0
331,TRANSFER,474607.93,C904111751,0.0,0.0,C1277901284,1480365.52,1954973.45,0,0
331,TRANSFER,1890250.13,C596013886,0.0,0.0,C2124792966,2788089.08,4678339.22,0,0
331,TRANSFER,2172963.45,C1694067586,0.0,0.0,C257314480,7048191.42,9221154.87,0,0
331,CASH_OUT,72752.44,C539049122,76374.0,3621.56,C803430159,69521.61,142274.05,0,0
331,CASH_OUT,112072.27,C140407231,80013.0,0.0,C1324605661,626432.79,738505.06,0,0
331,CASH_OUT,131593.52,C416414729,1579.0,0.0,C1921861290,120174.86,251768.38,0,0
331,CASH_OUT,118545.24,C928719338,31798.0,0.0,C515865031,647112.16,765657.4,0,0
331,CASH_OUT,47173.66,C515297167,957.0,0.0,C1861402262,0.0,47173.66,0,0
331,PAYMENT,21766.06,C1696503407,1054910.09,1033144.03,M1924669297,0.0,0.0,0,0
331,PAYMENT,2688.41,C469902525,1033144.03,1030455.62,M878729733,0.0,0.0,0,0
331,CASH_IN,246792.67,C626790152,113543.0,360335.67,C895569469,287882.35,41089.68,0,0
331,PAYMENT,15891.31,C388882245,1064.0,0.0,M436680401,0.0,0.0,0,0
331,CASH_OUT,25606.3,C738326502,693.0,0.0,C206456350,5237564.69,5263170.99,0,0
331,CASH_OUT,278803.68,C1776322849,15097.0,0.0,C1016665780,1578285.72,1857089.4,0,0
331,CASH_OUT,20148.88,C273589423,15191.0,0.0,C246610721,0.0,20148.88,0,0
331,CASH_OUT,207066.89,C870099401,20733.0,0.0,C2066417026,0.0,207066.89,0,0
331,CASH_IN,242570.45,C281138835,25201.0,267771.45,C1406633830,374932.6,132362.14,0,0
331,CASH_OUT,329166.13,C2097540139,142194.0,0.0,C958062843,0.0,329166.13,0,0
331,TRANSFER,470459.67,C403391736,0.0,0.0,C650853383,629829.49,1100289.16,0,0
331,TRANSFER,388279.05,C1313809617,11586.0,0.0,C761790372,397440.73,785719.78,0,0
331,PAYMENT,10831.8,C1352931013,0.0,0.0,M34790478,0.0,0.0,0,0
331,CASH_IN,143382.02,C1090286704,14715.0,158097.02,C1832009202,241184.66,97802.64,0,0
331,TRANSFER,36971.08,C2007148818,158097.02,121125.94,C831863410,292874.48,329845.56,0,0
331,PAYMENT,27512.69,C121674525,159194.0,131681.31,M321177367,0.0,0.0,0,0
331,PAYMENT,14.41,C811106039,179.0,164.59,M1381022679,0.0,0.0,0,0
331,CASH_OUT,323653.35,C1372281587,22286.0,0.0,C1409517213,631020.78,1599252.69,0,0
331,TRANSFER,324447.8,C1684157346,5524.0,0.0,C1305990933,695635.58,1020083.39,0,0
331,PAYMENT,5933.7,C398345759,240.0,0.0,M1088936252,0.0,0.0,0,0
331,CASH_OUT,133644.29,C1274023697,10763.0,0.0,C918433776,0.0,133644.29,0,0
331,CASH_OUT,121147.15,C1056627438,6830.0,0.0,C1434651019,249473.79,370620.94,0,0
331,CASH_IN,29549.27,C1527905680,103147.0,132696.27,C373780670,0.0,0.0,0,0
331,PAYMENT,20053.51,C625078775,132696.27,112642.76,M1845684937,0.0,0.0,0,0
331,TRANSFER,978410.09,C105341005,69.0,0.0,C1184765652,0.0,978410.09,0,0
331,PAYMENT,15563.14,C1391386728,62155.0,46591.86,M2022337931,0.0,0.0,0,0
331,CASH_IN,185.27,C27755761,2833.0,3018.27,C694737329,0.0,0.0,0,0
331,TRANSFER,71457.87,C1021303168,5570.0,0.0,C337778944,249108.31,320566.18,0,0
331,PAYMENT,11434.52,C420971475,0.0,0.0,M844776271,0.0,0.0,0,0
331,CASH_OUT,196938.75,C258460153,21323.0,0.0,C268980686,0.0,196938.75,0,0
331,PAYMENT,812.22,C1295389260,132546.0,131733.78,M1746540834,0.0,0.0,0,0
331,CASH_OUT,2692.28,C146440021,22156.0,19463.72,C432599041,1241354.59,1244046.88,0,0
331,CASH_OUT,194494.39,C958617530,19463.72,0.0,C628371726,480844.16,675338.55,0,0
331,PAYMENT,27784.93,C1157273248,51331.0,23546.07,M2081510420,0.0,0.0,0,0
331,CASH_IN,1060.47,C663411732,234988.0,236048.47,C1074136681,5430929.76,5646156.93,0,0
331,PAYMENT,18485.12,C79151576,236048.47,217563.35,M350750840,0.0,0.0,0,0
331,CASH_OUT,227763.79,C1647271685,4252.0,0.0,C1814648856,0.0,227763.79,0,0
331,PAYMENT,18931.81,C322196776,49998.0,31066.19,M699924375,0.0,0.0,0,0
331,PAYMENT,33645.37,C2110294289,151979.0,118333.63,M1703356122,0.0,0.0,0,0
331,CASH_OUT,64028.99,C1412149847,30432.0,0.0,C920410478,0.0,64028.99,0,0
331,PAYMENT,10600.1,C1115071490,0.0,0.0,M2077179228,0.0,0.0,0,0
331,CASH_IN,113858.03,C664954121,31304.0,145162.03,C1944452195,10302.49,0.0,0,0
331,PAYMENT,3274.11,C781374112,1161.0,0.0,M1504912836,0.0,0.0,0,0
331,CASH_OUT,92794.63,C1528088179,198487.0,105692.37,C2129069753,1195902.66,1288697.29,0,0
331,PAYMENT,5691.04,C1873439285,101023.0,95331.96,M1469428402,0.0,0.0,0,0
331,CASH_OUT,73192.56,C390602881,118737.0,45544.44,C528314284,135900.31,209092.87,0,0
331,CASH_OUT,128724.12,C1787976517,51583.0,0.0,C608296205,205929.92,334654.04,0,0
331,PAYMENT,13808.56,C1448443872,18191.0,4382.44,M749684666,0.0,0.0,0,0
331,CASH_IN,44980.66,C2058692230,797.0,45777.66,C1972519587,2105127.24,2038736.97,0,0
331,CASH_IN,48981.45,C42275558,22510.0,71491.45,C1428363170,78092.58,29111.13,0,0
331,PAYMENT,1717.63,C2136131369,830146.0,828428.37,M697748974,0.0,0.0,0,0
331,PAYMENT,3199.9,C2059689804,903884.0,900684.1,M1358721232,0.0,0.0,0,0
331,PAYMENT,1894.52,C964595305,30122.0,28227.48,M639159573,0.0,0.0,0,0
331,CASH_OUT,136458.76,C2130630821,233193.0,96734.24,C1822459038,6857307.49,6993766.25,0,0
331,CASH_OUT,128456.81,C1303862618,96734.24,0.0,C1641882795,195593.59,266468.0,0,0
331,CASH_OUT,149227.18,C7839555,12483.0,0.0,C1109395072,20725.36,169952.54,0,0
331,PAYMENT,11924.47,C1617402429,19810.0,7885.53,M1758743908,0.0,0.0,0,0
331,CASH_IN,52432.42,C528388265,1577.0,54009.42,C1535450538,566701.88,514269.47,0,0
331,CASH_IN,11746.43,C600803714,39793.0,51539.43,C144585985,3319219.78,3307473.35,0,0
331,PAYMENT,12572.48,C2141542836,51539.43,38966.95,M902857801,0.0,0.0,0,0
331,PAYMENT,2795.67,C1581298050,38966.95,36171.28,M18657361,0.0,0.0,0,0
331,PAYMENT,8006.09,C1411457343,151913.0,143906.91,M1709315390,0.0,0.0,0,0
331,CASH_OUT,257578.57,C1056273569,12184.0,0.0,C1267993341,0.0,257578.57,0,0
331,PAYMENT,3679.48,C1519371542,20998.0,17318.52,M133840801,0.0,0.0,0,0
331,CASH_OUT,119481.04,C1925484933,298008.0,178526.96,C1648645114,27800.82,147281.86,0,0
331,PAYMENT,5279.97,C1736553216,497.0,0.0,M1124232595,0.0,0.0,0,0
331,CASH_OUT,172302.5,C366171493,0.0,0.0,C2132403741,297526.99,469829.49,0,0
331,CASH_IN,62735.41,C1137555171,126962.0,189697.41,C1530453131,7772569.31,7709833.89,0,0
331,CASH_OUT,324948.69,C700318761,189697.41,0.0,C147102949,798273.94,1114715.16,0,0
331,CASH_OUT,86965.13,C2038467192,0.0,0.0,C1380775725,149712.34,236677.47,0,0
331,CASH_OUT,221688.26,C1995935824,0.0,0.0,C1206550593,397658.1,619346.36,0,0
331,CASH_OUT,475691.88,C1478712003,0.0,0.0,C1516395411,3389532.37,3865224.25,0,0
331,CASH_OUT,276982.79,C31818402,0.0,0.0,C307718898,332445.18,609427.98,0,0
331,CASH_OUT,63125.64,C2093685676,0.0,0.0,C888608646,448912.5,512038.14,0,0
331,CASH_OUT,1261.29,C921985397,0.0,0.0,C1109459618,1720806.75,1722068.04,0,0
331,CASH_OUT,360099.34,C1950597162,0.0,0.0,C755898049,487076.21,1412601.13,0,0
331,CASH_OUT,232602.18,C1503575186,0.0,0.0,C483108316,680060.71,912662.89,0,0
331,CASH_OUT,298650.86,C2100087414,0.0,0.0,C1673047876,310811.1,819859.96,0,0
331,CASH_OUT,308296.47,C1757868911,0.0,0.0,C990071839,1362420.11,1670716.58,0,0
331,CASH_OUT,156045.09,C40774861,14502.0,0.0,C1301720557,8034336.66,8190381.75,0,0
331,CASH_OUT,104929.21,C775449150,12783.0,0.0,C1374054155,575637.8,680567.01,0,0
331,CASH_OUT,231086.69,C895253237,142462.0,0.0,C1661465011,104037.71,335124.41,0,0
331,CASH_OUT,47935.61,C1784593082,102071.0,54135.39,C2125842572,11379801.24,11427736.85,0,0
331,TRANSFER,371120.65,C430304120,15858.0,0.0,C1409600401,262148.77,633269.42,0,0
331,PAYMENT,10489.78,C1956715496,31094.0,20604.22,M578571355,0.0,0.0,0,0
331,CASH_OUT,229098.27,C1038657988,1253.0,0.0,C1090706201,938263.25,1167361.52,0,0
331,PAYMENT,1851.06,C186678058,50250.0,48398.94,M1998741501,0.0,0.0,0,0
331,CASH_IN,86727.41,C939318230,79996.0,166723.41,C1789653719,463350.78,376623.37,0,0
331,CASH_OUT,51071.46,C1327686244,529948.0,478876.54,C936754222,655551.24,706622.7,0,0
331,PAYMENT,2013.36,C1205021057,21300.0,19286.64,M577461041,0.0,0.0,0,0
331,CASH_IN,223919.97,C1930954433,6011.0,229930.97,C1088656399,0.0,0.0,0,0
331,CASH_OUT,212217.46,C737274628,35610.0,0.0,C1071758473,3573322.49,3785539.95,0,0
331,TRANSFER,240541.13,C1966100698,0.0,0.0,C400730469,439826.28,680367.41,0,0
331,CASH_OUT,345385.55,C226115486,307267.0,0.0,C1932389473,0.0,345385.55,0,0
331,PAYMENT,17607.45,C1046941438,106262.0,88654.55,M443186173,0.0,0.0,0,0
331,PAYMENT,22733.06,C1831554794,1443.0,0.0,M837884446,0.0,0.0,0,0
331,PAYMENT,7992.12,C929554976,0.0,0.0,M2124137122,0.0,0.0,0,0
331,CASH_OUT,84220.26,C1232113541,10281.0,0.0,C1577559326,0.0,84220.26,0,0
331,CASH_OUT,8433.72,C1885887839,7364.0,0.0,C1102683452,723697.76,732131.48,0,0
331,PAYMENT,9210.1,C2014762896,11049.0,1838.9,M1480103138,0.0,0.0,0,0
331,TRANSFER,336396.84,C360264903,20399.0,0.0,C1068962648,357964.26,694361.1,0,0
331,CASH_OUT,225555.68,C659100050,4263.0,0.0,C213739596,13533546.28,13759101.96,0,0
331,CASH_OUT,292284.12,C1773009084,27797.0,0.0,C1761288088,66535.46,358819.57,0,0
331,CASH_OUT,33033.66,C1974402799,22495.0,0.0,C975611278,658444.48,691478.14,0,0
331,PAYMENT,2429.18,C699212689,20721.0,18291.82,M1183281847,0.0,0.0,0,0
331,PAYMENT,7048.33,C1080625859,18291.82,11243.49,M1110625703,0.0,0.0,0,0
331,CASH_IN,110656.37,C37998555,769355.0,880011.37,C408557103,325872.92,215216.55,0,0
331,CASH_OUT,328940.62,C2133596142,880011.37,551070.74,C350292560,561615.54,890556.16,0,0
331,CASH_OUT,131007.2,C2006660570,10387.0,0.0,C1735419879,1533376.53,1845456.27,0,0
331,CASH_OUT,102301.7,C596672891,104168.0,1866.3,C974700478,0.0,102301.7,0,0
331,PAYMENT,3677.0,C1068613573,10150.0,6473.0,M540892346,0.0,0.0,0,0
331,CASH_OUT,10651.47,C237410434,47003.0,36351.53,C976133055,8397.95,19049.42,0,0
331,PAYMENT,4138.47,C697977700,3155.0,0.0,M468157957,0.0,0.0,0,0
331,CASH_OUT,25741.19,C1366671695,0.0,0.0,C1068237627,893491.61,2103909.77,0,0
331,CASH_OUT,141248.49,C1798156651,0.0,0.0,C1995512317,929705.62,1070954.11,0,0
331,CASH_OUT,104951.41,C278337025,0.0,0.0,C539380641,456322.5,561273.91,0,0
331,CASH_OUT,152654.16,C937913784,0.0,0.0,C1724037911,226953.05,379607.2,0,0
331,CASH_OUT,247948.18,C1223146930,0.0,0.0,C728868709,690200.09,938148.27,0,0
331,CASH_OUT,41527.29,C1313336108,0.0,0.0,C1023145075,301528.72,343056.02,0,0
331,CASH_OUT,19135.92,C1724435451,0.0,0.0,C1886153923,108052.33,127188.25,0,0
331,CASH_OUT,302061.2,C1791942711,0.0,0.0,C787593204,8005779.38,8307840.58,0,0
331,CASH_OUT,144419.37,C523361009,0.0,0.0,C166582122,625715.01,770134.38,0,0
331,CASH_OUT,372360.76,C1860062384,0.0,0.0,C808312833,5121815.72,5494176.48,0,0
331,CASH_OUT,49053.84,C1315558787,0.0,0.0,C985129048,478023.3,527077.14,0,0
331,CASH_OUT,290501.31,C1396398881,0.0,0.0,C1024362196,676325.43,966826.74,0,0
331,CASH_OUT,17485.41,C1112335845,0.0,0.0,C1649582490,240624.61,258110.02,0,0
331,CASH_OUT,196861.15,C1592494800,0.0,0.0,C1868299406,1277381.85,1474243.0,0,0
331,CASH_OUT,124128.64,C1588500803,0.0,0.0,C1218914229,7254772.03,7378900.67,0,0
331,CASH_OUT,16474.54,C1472537572,0.0,0.0,C871470663,38573.39,55047.93,0,0
331,CASH_OUT,108796.13,C1912837940,0.0,0.0,C632917470,904919.78,1013715.91,0,0
331,CASH_OUT,57974.35,C1882992302,0.0,0.0,C1532977706,200033.04,258007.39,0,0
331,PAYMENT,1916.67,C1517475179,56908.0,54991.33,M609621954,0.0,0.0,0,0
331,CASH_OUT,64146.64,C1250074187,51362.0,0.0,C683914425,2862846.59,2926993.23,0,0
331,CASH_OUT,295182.76,C1541046507,9049.0,0.0,C56563899,0.0,295182.76,0,0
331,CASH_OUT,146084.63,C391110518,9250.0,0.0,C730842128,226920.48,373005.11,0,0
331,PAYMENT,19384.5,C53686874,51214.0,31829.5,M1562219697,0.0,0.0,0,0
331,CASH_OUT,6408.44,C1380944417,31829.5,25421.06,C1936929661,91299.45,97707.9,0,0
331,CASH_IN,271289.17,C999447409,127506.0,398795.17,C862788692,6097831.27,5826542.1,0,0
331,CASH_IN,19378.31,C556343227,26054.0,45432.31,C1474219036,755520.45,736142.14,0,0
331,PAYMENT,24619.91,C278970163,64829.0,40209.09,M1049633156,0.0,0.0,0,0
331,PAYMENT,419.31,C393264372,52019.0,51599.69,M2127412582,0.0,0.0,0,0
331,TRANSFER,310152.99,C1803672747,49573.0,0.0,C880838527,249270.89,559423.88,0,0
331,CASH_IN,37444.3,C1419926622,7429.0,44873.3,C1311196417,0.0,0.0,0,0
331,CASH_OUT,440778.97,C1177017634,4827.0,0.0,C1210766372,0.0,440778.97,0,0
331,CASH_OUT,154174.61,C1435663885,516718.0,362543.39,C1368425618,0.0,154174.61,0,0
331,PAYMENT,11405.79,C806585488,316.0,0.0,M1981116000,0.0,0.0,0,0
331,PAYMENT,272.85,C245588813,239.0,0.0,M1216812674,0.0,0.0,0,0
331,PAYMENT,14619.39,C1679567878,25203.0,10583.61,M967260299,0.0,0.0,0,0
331,CASH_IN,193104.3,C738954745,666.0,193770.3,C1919961679,0.0,0.0,0,0
331,PAYMENT,16636.19,C1548271100,40189.0,23552.81,M1496438383,0.0,0.0,0,0
331,PAYMENT,6884.93,C1498603170,57418.0,50533.07,M692515892,0.0,0.0,0,0
331,CASH_OUT,237898.67,C821562301,6715.0,0.0,C1488847202,159251.71,397150.38,0,0
331,CASH_OUT,76001.49,C1739399523,408990.0,332988.51,C644156236,11011.0,0.0,0,0
331,CASH_OUT,42722.96,C684020986,1976.0,0.0,C1788855291,94148.72,136871.68,0,0
331,CASH_OUT,116537.28,C909959810,9965.0,0.0,C480212575,131832.81,248370.09,0,0
331,PAYMENT,4401.05,C1181327899,0.0,0.0,M1212229004,0.0,0.0,0,0
331,CASH_OUT,310974.1,C1243728634,58030.0,0.0,C307103956,4033255.53,4344229.63,0,0
331,CASH_IN,72801.16,C467147214,20903.0,93704.16,C1057687722,0.0,0.0,0,0
331,PAYMENT,15569.04,C271190484,24454.0,8884.96,M1359356696,0.0,0.0,0,0
331,CASH_IN,109454.15,C355747288,43593.0,153047.15,C883888793,17180.2,0.0,0,0
331,CASH_IN,274928.72,C1316567257,52602.0,327530.72,C883331683,188678.11,0.0,0,0
331,CASH_OUT,185737.57,C241040491,22007.0,0.0,C1839250097,0.0,185737.57,0,0
331,TRANSFER,492143.05,C1847787611,0.0,0.0,C439960992,2919216.11,3411359.17,0,0
331,PAYMENT,31196.05,C1502515906,975757.0,944560.95,M1589036762,0.0,0.0,0,0
331,CASH_OUT,225611.5,C1072289731,13496.0,0.0,C261814247,1977151.7,2202763.2,0,0
331,PAYMENT,13901.92,C1237203389,0.0,0.0,M1678490314,0.0,0.0,0,0
331,PAYMENT,4550.62,C207822983,39581.0,35030.38,M2110105863,0.0,0.0,0,0
331,TRANSFER,149148.15,C1166935251,35030.38,0.0,C1947141141,1381447.94,1530596.09,0,0
331,CASH_OUT,225431.07,C2087336770,10504.0,0.0,C2090203721,141529.51,366960.58,0,0
331,PAYMENT,20636.79,C1771588432,753584.0,732947.21,M960842485,0.0,0.0,0,0
331,PAYMENT,27874.1,C215509394,29895.0,2020.9,M558228320,0.0,0.0,0,0
331,CASH_OUT,141920.27,C179109587,2020.9,0.0,C122856172,271632.88,413553.15,0,0
331,CASH_OUT,296205.88,C422387601,19871.0,0.0,C592450820,174962.29,682557.79,0,0
331,CASH_IN,168320.18,C1458991583,212886.0,381206.18,C1735466364,8508.39,0.0,0,0
331,CASH_OUT,97542.26,C1478936194,381206.18,283663.93,C319481762,107584.81,205127.07,0,0
331,CASH_IN,107441.27,C898752819,12993.0,120434.27,C259883449,630118.82,522677.55,0,0
331,PAYMENT,496.22,C1144103303,954.0,457.78,M564942935,0.0,0.0,0,0
331,PAYMENT,4091.1,C1330677814,4593.0,501.9,M1970430102,0.0,0.0,0,0
331,CASH_IN,206252.4,C1015470630,11193.0,217445.4,C2105167488,4958573.25,4752320.84,0,0
331,PAYMENT,117.42,C2133545729,217445.4,217327.99,M888235498,0.0,0.0,0,0
