step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
331,PAYMENT,4726.71,C1640505667,387.0,0.0,M1947303496,0.0,0.0,0,0
331,CASH_IN,142110.02,C1080387271,177.0,142287.02,C1463123138,45966.77,0.0,0,0
331,PAYMENT,13690.52,C1191984627,142287.02,128596.5,M1735319144,0.0,0.0,0,0
331,PAYMENT,10772.91,C418516979,128596.5,117823.59,M1934229876,0.0,0.0,0,0
331,PAYMENT,21347.89,C1427069259,117823.59,96475.7,M1149456412,0.0,0.0,0,0
331,PAYMENT,12138.36,C1283867368,96475.7,84337.34,M1868872621,0.0,0.0,0,0
331,PAYMENT,7094.24,C1083077131,84337.34,77243.1,M517196214,0.0,0.0,0,0
331,PAYMENT,23127.53,C1622956422,77243.1,54115.57,M709832687,0.0,0.0,0,0
331,PAYMENT,8396.04,C425856647,54115.57,45719.53,M427620964,0.0,0.0,0,0
331,PAYMENT,2872.36,C453959844,45719.53,42847.17,M1223525501,0.0,0.0,0,0
331,PAYMENT,48414.07,C1098038737,42847.17,0.0,M1059307585,0.0,0.0,0,0
331,PAYMENT,563.16,C1396972737,0.0,0.0,M1999545528,0.0,0.0,0,0
331,PAYMENT,3305.18,C593888185,0.0,0.0,M48692828,0.0,0.0,0,0
331,PAYMENT,38493.08,C1907837141,0.0,0.0,M1941846335,0.0,0.0,0,0
331,PAYMENT,6992.17,C1616287546,0.0,0.0,M1433899378,0.0,0.0,0,0
331,PAYMENT,7898.23,C516786921,0.0,0.0,M481837006,0.0,0.0,0,0
331,PAYMENT,19751.31,C1216582692,0.0,0.0,M563507271,0.0,0.0,0,0
331,PAYMENT,15260.9,C1400777822,0.0,0.0,M249900976,0.0,0.0,0,0
331,PAYMENT,10651.53,C1511237884,0.0,0.0,M1217789873,0.0,0.0,0,0
331,PAYMENT,16882.92,C1781212705,0.0,0.0,M1293163643,0.0,0.0,0,0
331,PAYMENT,10341.23,C176626029,0.0,0.0,M1837631483,0.0,0.0,0,0
331,PAYMENT,8067.33,C1587625541,0.0,0.0,M859506222,0.0,0.0,0,0
331,PAYMENT,3962.29,C21314901,0.0,0.0,M752833881,0.0,0.0,0,0
331,PAYMENT,9145.34,C2077955473,0.0,0.0,M272262834,0.0,0.0,0,0
331,PAYMENT,3119.29,C951930485,0.0,0.0,M1847505318,0.0,0.0,0,0
331,CASH_IN,83662.07,C1305106025,41163.0,124825.07,C606586557,3342089.63,3258427.56,0,0
331,CASH_IN,195927.91,C243709588,26041.0,221968.91,C1150470529,3886279.4,3690351.48,0,0
331,CASH_OUT,349129.27,C1545244631,21538.0,0.0,C677506579,0.0,349129.27,0,0
331,CASH_IN,76070.48,C1192396403,53518.0,129588.48,C1342759288,0.0,0.0,0,0
331,PAYMENT,4192.67,C1492445670,129588.48,125395.81,M1669191290,0.0,0.0,0,0
331,CASH_OUT,327433.52,C1796311541,53067.0,0.0,C1633483630,128004.76,455438.28,0,0
331,CASH_OUT,158011.47,C954448890,30166.0,0.0,C1480337352,331000.04,489011.51,0,0
331,PAYMENT,8893.08,C1193791193,695.0,0.0,M1248075329,0.0,0.0,0,0
331,PAYMENT,5454.74,C769485017,0.0,0.0,M138685171,0.0,0.0,0,0
331,PAYMENT,22971.52,C1911323684,0.0,0.0,M454091342,0.0,0.0,0,0
331,PAYMENT,22031.76,C1573767765,50086.0,28054.24,M1962373293,0.0,0.0,0,0
331,PAYMENT,27522.03,C1718107979,28054.24,532.21,M2054595418,0.0,0.0,0,0
331,CASH_OUT,274938.21,C1230655779,339.0,0.0,C38212512,684566.68,959504.89,0,0
331,PAYMENT,4618.1,C107422397,0.0,0.0,M567461725,0.0,0.0,0,0
331,PAYMENT,16941.9,C1852951630,0.0,0.0,M1975081962,0.0,0.0,0,0
331,PAYMENT,28212.12,C1249176874,0.0,0.0,M2108371734,0.0,0.0,0,0
331,PAYMENT,14852.73,C492340049,0.0,0.0,M578940187,0.0,0.0,0,0
331,PAYMENT,1154.45,C1341217244,0.0,0.0,M1801908407,0.0,0.0,0,0
331,PAYMENT,20976.88,C855487617,0.0,0.0,M532250352,0.0,0.0,0,0
331,PAYMENT,9167.14,C1522793314,0.0,0.0,M108813253,0.0,0.0,0,0
331,PAYMENT,59606.19,C1501216311,0.0,0.0,M232785174,0.0,0.0,0,0
331,CASH_OUT,167418.75,C1220405027,157548.0,0.0,C1042975781,0.0,167418.75,0,0
331,CASH_OUT,58740.97,C754659202,0.0,0.0,C2008964265,525345.18,584086.15,0,0
331,CASH_OUT,56567.22,C553428780,0.0,0.0,C1209079464,8117051.08,8173618.3,0,0
331,CASH_OUT,215347.35,C767151760,0.0,0.0,C954336702,4884263.18,5099610.53,0,0
331,CASH_OUT,121281.55,C169521403,0.0,0.0,C587507351,145351.14,266632.69,0,0
331,CASH_OUT,405683.62,C2137524485,0.0,0.0,C1205286460,465263.32,870946.94,0,0
331,CASH_OUT,358991.47,C988288003,0.0,0.0,C163839299,837927.07,1196918.54,0,0
331,CASH_OUT,479479.22,C1506181248,0.0,0.0,C827849339,2852768.05,3332247.27,0,0
331,CASH_OUT,176065.85,C109346347,0.0,0.0,C1332487802,4348347.55,4524413.4,0,0
331,CASH_OUT,364669.29,C958099423,0.0,0.0,C551594673,1204252.75,1568922.04,0,0
331,CASH_OUT,71281.26,C1135160563,0.0,0.0,C601991658,189286.99,260568.24,0,0
331,CASH_OUT,104375.84,C772175494,0.0,0.0,C1694296249,134304.29,238680.13,0,0
331,CASH_OUT,237089.08,C198586443,0.0,0.0,C1416208681,331692.36,568781.45,0,0
331,CASH_OUT,120405.78,C1766966137,0.0,0.0,C1778858316,567510.47,687916.25,0,0
331,CASH_OUT,110905.97,C1662362644,0.0,0.0,C63150415,1267249.02,1378154.99,0,0
331,CASH_OUT,29819.26,C2117754038,0.0,0.0,C468142887,497096.25,526915.5,0,0
331,CASH_OUT,147455.73,C1154776914,0.0,0.0,C929597679,5385381.03,5532836.76,0,0
331,CASH_OUT,84451.97,C603535034,0.0,0.0,C981992743,190020.89,274472.86,0,0
331,CASH_OUT,65214.0,C1828848597,0.0,0.0,C1543821566,3585916.47,3651130.47,0,0
331,CASH_IN,42148.03,C1106324783,114.0,42262.03,C25710910,2353.76,0.0,0,0
331,CASH_OUT,5386.68,C641266860,23901.0,18514.32,C901077239,265780.91,271167.59,0,0
331,CASH_IN,159070.31,C1285446199,144.0,159214.31,C596927014,1591729.44,1432659.13,0,0
331,CASH_IN,34553.9,C830469338,10767.0,45320.9,C1743747694,0.0,0.0,0,0
331,CASH_OUT,11154.08,C2041528207,161351.0,150196.92,C612435255,441727.06,452881.14,0,0
331,PAYMENT,12308.77,C416496002,150196.92,137888.16,M648185677,0.0,0.0,0,0
331,CASH_OUT,153299.46,C1756720743,11513.0,0.0,C245019387,12316.6,165616.06,0,0
331,PAYMENT,3791.53,C1759934393,0.0,0.0,M1777880078,0.0,0.0,0,0
331,CASH_OUT,39840.26,C1540503187,15739.0,0.0,C1884234824,204070.66,243910.92,0,0
331,CASH_OUT,285289.73,C416792024,21558.0,0.0,C57841442,0.0,285289.73,0,0
331,CASH_OUT,81480.54,C1138186948,21284.0,0.0,C1992116185,294934.8,376415.34,0,0
331,CASH_OUT,218733.56,C1759835788,42014.0,0.0,C2068473789,203041.81,421775.37,0,0
331,PAYMENT,5858.44,C583541677,0.0,0.0,M122975057,0.0,0.0,0,0
331,CASH_IN,70625.4,C2125203461,52516.0,123141.4,C1791355022,0.0,0.0,0,0
331,CASH_OUT,142178.67,C825479626,22769.0,0.0,C1118456791,803400.37,945579.04,0,0
331,PAYMENT,8506.2,C1376078090,0.0,0.0,M1987012320,0.0,0.0,0,0
331,PAYMENT,29325.44,C1746773000,0.0,0.0,M1192199488,0.0,0.0,0,0
331,PAYMENT,16353.04,C1069210034,0.0,0.0,M854585539,0.0,0.0,0,0
331,PAYMENT,25638.37,C936853362,0.0,0.0,M214534477,0.0,0.0,0,0
331,PAYMENT,3179.94,C1708631599,0.0,0.0,M678640574,0.0,0.0,0,0
331,PAYMENT,11630.9,C642891117,0.0,0.0,M1712511755,0.0,0.0,0,0
331,PAYMENT,48972.08,C1051524920,0.0,0.0,M263425432,0.0,0.0,0,0
331,PAYMENT,30980.7,C614654934,0.0,0.0,M1410907850,0.0,0.0,0,0
331,PAYMENT,2712.5,C227855950,0.0,0.0,M517496105,0.0,0.0,0,0
331,PAYMENT,18502.78,C769106295,0.0,0.0,M1009296617,0.0,0.0,0,0
331,CASH_OUT,67170.22,C392559516,10328.0,0.0,C2133910854,2623540.63,2690710.84,0,0
331,CASH_OUT,7313.81,C1258868044,156718.0,149404.19,C531125842,2709807.46,2717121.27,0,0
331,TRANSFER,639044.36,C1531187523,149404.19,0.0,C1170727082,4352936.76,4991981.12,0,0
331,PAYMENT,2886.62,C573765934,49671.0,46784.38,M439574511,0.0,0.0,0,0
331,PAYMENT,1264.01,C400327496,46784.38,45520.37,M1818838777,0.0,0.0,0,0
331,CASH_OUT,217983.02,C1495742931,532.0,0.0,C975195802,224588.97,442571.99,0,0
331,CASH_OUT,60810.37,C1508624703,14726.0,0.0,C640745090,7810.95,68621.32,0,0
331,PAYMENT,23572.52,C719247241,100333.0,76760.48,M212206245,0.0,0.0,0,0
331,TRANSFER,147029.02,C1823427395,76760.48,0.0,C917474546,214205.24,361234.26,0,0
331,CASH_IN,241631.07,C1804256728,414.0,242045.07,C2114229585,932434.75,690803.68,0,0
331,CASH_OUT,147731.74,C926168511,23185.0,0.0,C1806837828,786336.67,934068.41,0,0
331,CASH_OUT,45314.63,C196852438,53589.0,8274.37,C1787596520,0.0,45314.63,0,0
331,PAYMENT,2815.03,C500698545,8274.37,5459.33,M541175767,0.0,0.0,0,0
331,PAYMENT,10354.16,C919535533,5459.33,0.0,M1626709672,0.0,0.0,0,0
331,PAYMENT,1117.98,C1033740930,0.0,0.0,M277847537,0.0,0.0,0,0
331,PAYMENT,7568.48,C1375546330,0.0,0.0,M489811859,0.0,0.0,0,0
331,PAYMENT,44213.92,C1307105029,0.0,0.0,M560245596,0.0,0.0,0,0
331,PAYMENT,25869.73,C436201297,0.0,0.0,M186699402,0.0,0.0,0,0
331,PAYMENT,37892.35,C8085524,0.0,0.0,M79762700,0.0,0.0,0,0
331,PAYMENT,13405.53,C1650634666,0.0,0.0,M1866168818,0.0,0.0,0,0
331,PAYMENT,76374.89,C882630593,0.0,0.0,M947832107,0.0,0.0,0,0
331,PAYMENT,14797.89,C1335243377,0.0,0.0,M2069243544,0.0,0.0,0,0
331,PAYMENT,2990.48,C299473892,0.0,0.0,M1606435689,0.0,0.0,0,0
331,PAYMENT,11557.41,C557573978,0.0,0.0,M1804822275,0.0,0.0,0,0
331,PAYMENT,7621.47,C919127854,0.0,0.0,M1808662933,0.0,0.0,0,0
331,PAYMENT,4471.5,C355547777,0.0,0.0,M1709898843,0.0,0.0,0,0
331,PAYMENT,43511.07,C367765119,0.0,0.0,M238211070,0.0,0.0,0,0
331,PAYMENT,8337.19,C315300235,0.0,0.0,M544290733,0.0,0.0,0,0
331,PAYMENT,8550.72,C1759618434,0.0,0.0,M1882507871,0.0,0.0,0,0
331,PAYMENT,14993.12,C981041811,0.0,0.0,M328996398,0.0,0.0,0,0
331,CASH_IN,178363.38,C1991535722,11513.0,189876.38,C872527952,21929.66,0.0,0,0
331,PAYMENT,3326.78,C537142993,189876.38,186549.6,M1453282648,0.0,0.0,0,0
331,CASH_IN,49104.1,C625018051,376.0,49480.1,C1492268918,0.0,0.0,0,0
331,PAYMENT,12111.99,C1891887933,50912.0,38800.01,M1911585114,0.0,0.0,0,0
331,PAYMENT,6576.33,C1575606185,38800.01,32223.68,M1889773515,0.0,0.0,0,0
331,CASH_IN,171838.14,C525742305,29790.0,201628.14,C50263312,1481097.14,1309259.0,0,0
331,CASH_OUT,20564.25,C1839112440,30291.0,9726.75,C1618388016,101502.22,122066.47,0,0
331,PAYMENT,12201.39,C2128180861,9726.75,0.0,M321457042,0.0,0.0,0,0
331,PAYMENT,33624.14,C1029107758,0.0,0.0,M634850844,0.0,0.0,0,0
331,PAYMENT,27916.48,C277413445,0.0,0.0,M1260786269,0.0,0.0,0,0
331,PAYMENT,4631.8,C1098603671,0.0,0.0,M1547771210,0.0,0.0,0,0
331,PAYMENT,3613.72,C191670865,0.0,0.0,M1881404827,0.0,0.0,0,0
331,PAYMENT,11595.0,C1797751020,0.0,0.0,M1062763407,0.0,0.0,0,0
331,PAYMENT,35385.71,C1367891991,0.0,0.0,M1047058576,0.0,0.0,0,0
331,PAYMENT,51398.4,C1772031825,0.0,0.0,M367494638,0.0,0.0,0,0
331,PAYMENT,39105.41,C134072221,0.0,0.0,M2141795242,0.0,0.0,0,0
331,PAYMENT,23791.16,C1859997321,0.0,0.0,M1203535433,0.0,0.0,0,0
331,PAYMENT,10133.98,C781486092,0.0,0.0,M404150807,0.0,0.0,0,0
331,PAYMENT,4446.1,C473654938,0.0,0.0,M944840034,0.0,0.0,0,0
331,PAYMENT,20623.76,C839853708,0.0,0.0,M484938936,0.0,0.0,0,0
331,PAYMENT,18073.75,C1529822728,0.0,0.0,M1797620226,0.0,0.0,0,0
331,PAYMENT,3440.06,C550888108,0.0,0.0,M3666010,0.0,0.0,0,0
331,PAYMENT,21648.76,C583680298,0.0,0.0,M1698231011,0.0,0.0,0,0
331,PAYMENT,1418.94,C1786231914,0.0,0.0,M1442657374,0.0,0.0,0,0
331,PAYMENT,3229.84,C634322138,0.0,0.0,M130268522,0.0,0.0,0,0
331,PAYMENT,6696.52,C1342231828,0.0,0.0,M1818449038,0.0,0.0,0,0
331,CASH_IN,170960.06,C1041845748,43480.0,214440.06,C1073571655,0.0,0.0,0,0
331,CASH_OUT,158850.66,C615227312,11507.0,0.0,C1183375646,938185.13,1239244.72,0,0
331,CASH_OUT,178045.06,C1926579780,0.0,0.0,C1396002649,265871.11,443916.18,0,0
331,PAYMENT,18199.68,C82099124,52105.0,33905.32,M1894129713,0.0,0.0,0,0
331,DEBIT,2580.61,C147351426,49560.0,46979.39,C711556198,138355.18,140935.79,0,0
331,CASH_OUT,632189.53,C1350035385,41544.0,0.0,C972688197,803319.11,1755977.56,0,0
331,PAYMENT,17540.15,C1903152920,111239.0,93698.85,M818515628,0.0,0.0,0,0
331,PAYMENT,1529.98,C2071333696,93698.85,92168.87,M349397432,0.0,0.0,0,0
331,PAYMENT,5278.17,C466316085,92168.87,86890.71,M1728784910,0.0,0.0,0,0
331,PAYMENT,2890.92,C753668516,86890.71,83999.79,M591227680,0.0,0.0,0,0
331,PAYMENT,5356.43,C1668234929,83999.79,78643.36,M1569334152,0.0,0.0,0,0
331,PAYMENT,5560.2,C296188076,78643.36,73083.16,M1493923283,0.0,0.0,0,0
331,PAYMENT,6172.47,C1124811509,73083.16,66910.69,M1334951807,0.0,0.0,0,0
331,PAYMENT,7749.41,C1708772409,66910.69,59161.28,M1744734396,0.0,0.0,0,0
331,PAYMENT,31027.12,C2130403932,59161.28,28134.16,M1012093115,0.0,0.0,0,0
331,PAYMENT,36691.48,C390130444,28134.16,0.0,M82324016,0.0,0.0,0,0
331,PAYMENT,34092.04,C556028275,0.0,0.0,M122952548,0.0,0.0,0,0
331,PAYMENT,3204.29,C400328713,0.0,0.0,M1386252648,0.0,0.0,0,0
331,PAYMENT,7704.93,C1368188294,0.0,0.0,M1990478824,0.0,0.0,0,0
331,PAYMENT,1427.93,C88807925,0.0,0.0,M1408646141,0.0,0.0,0,0
331,CASH_OUT,97265.11,C1709196496,16395.0,0.0,C45984367,0.0,97265.11,0,0
331,CASH_OUT,361828.13,C827304079,10425.0,0.0,C2049148087,148236.13,510064.26,0,0
331,CASH_OUT,103620.29,C1821805538,147767.0,44146.71,C1186511050,0.0,103620.29,0,0
331,PAYMENT,21840.24,C241003614,998.0,0.0,M1769762689,0.0,0.0,0,0
331,CASH_OUT,34711.05,C633055729,10978.0,0.0,C1297742531,9759.29,44470.34,0,0
331,CASH_IN,308868.75,C2099969855,6454.0,315322.75,C296619277,271216.17,0.0,0,0
331,CASH_OUT,136195.73,C418403160,315322.75,179127.02,C280398494,293904.19,430099.93,0,0
331,CASH_OUT,134165.05,C318384032,179127.02,44961.97,C1102778645,6420409.35,6554574.4,0,0
331,CASH_OUT,187070.73,C1794564143,20949.0,0.0,C1682259204,225480.68,412551.41,0,0
331,PAYMENT,7478.88,C1074739529,0.0,0.0,M1518323843,0.0,0.0,0,0
331,CASH_IN,60946.11,C435888971,21115.0,82061.11,C936857976,0.0,0.0,0,0
331,CASH_OUT,140753.14,C1154568131,82061.11,0.0,C28599172,1462498.0,1603251.13,0,0
331,CASH_OUT,14096.55,C2100159329,0.0,0.0,C2122346176,10195540.02,10209636.57,0,0
331,CASH_OUT,256459.95,C1504843671,0.0,0.0,C1798083017,2228611.8,2485071.75,0,0
331,CASH_OUT,88577.93,C429098641,0.0,0.0,C345046332,149207.54,199512.38,0,0
331,CASH_OUT,338371.23,C1467116855,0.0,0.0,C1713447355,353125.15,691496.39,0,0
331,CASH_OUT,308888.74,C1171696211,0.0,0.0,C1969797811,535470.46,844359.21,0,0
331,CASH_OUT,50324.22,C202441681,0.0,0.0,C2083252781,361374.44,411698.66,0,0
331,CASH_OUT,356136.99,C162773964,0.0,0.0,C1404692396,425071.88,754699.09,0,0
331,CASH_OUT,158069.66,C1307337752,0.0,0.0,C1000630508,1198742.62,1356812.28,0,0
331,CASH_OUT,282720.77,C1033423812,0.0,0.0,C1328029823,897238.8,1179959.57,0,0
331,CASH_OUT,196539.85,C965953581,0.0,0.0,C1935110027,1057284.44,1253824.29,0,0
331,CASH_OUT,67673.58,C770373896,0.0,0.0,C2055093202,345920.28,413593.86,0,0
331,CASH_OUT,152118.71,C59282441,0.0,0.0,C1241623848,697098.71,849217.41,0,0
331,CASH_OUT,4750.58,C2025171287,0.0,0.0,C286095182,9719968.72,9724719.3,0,0
331,CASH_OUT,245802.9,C1539593292,0.0,0.0,C2121725789,4293421.97,4539224.87,0,0
331,CASH_OUT,318831.62,C563926149,0.0,0.0,C756000873,353996.28,672827.9,0,0
331,CASH_OUT,103959.51,C1718826083,51997.0,0.0,C1158572719,38917.56,142877.06,0,0
331,TRANSFER,174455.76,C861525739,0.0,0.0,C1490038266,201887.7,376343.46,0,0
331,TRANSFER,16099.37,C1254527736,0.0,0.0,C198657813,229467.54,245566.91,0,0
331,TRANSFER,142323.14,C230252505,0.0,0.0,C615633522,416514.35,558837.49,0,0
331,TRANSFER,252101.7,C1922474529,0.0,0.0,C1071856663,2191958.17,4121529.58,0,0
331,TRANSFER,2022598.85,C252042262,0.0,0.0,C508920717,17148023.44,19429339.43,0,0
331,TRANSFER,825759.46,C1898630748,0.0,0.0,C1668216224,2265006.19,3090765.65,0,0
331,TRANSFER,1810168.09,C917110839,0.0,0.0,C833516566,2369751.36,4179919.46,0,0
331,TRANSFER,801369.28,C1902783337,0.0,0.0,C1645883163,4110570.96,4911940.23,0,0
331,TRANSFER,1140958.57,C1345236030,0.0,0.0,C1469234158,2515312.69,3656271.26,0,0
331,TRANSFER,841652.62,C2010234953,0.0,0.0,C2103606844,5686003.14,6527655.77,0,0
331,TRANSFER,1421695.71,C287104316,0.0,0.0,C50600809,1564221.45,2985917.17,0,0
331,TRANSFER,1250011.3,C822971669,0.0,0.0,C1048418719,1317695.65,2567706.95,0,0
