step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
331,PAYMENT,3723.79,C526654784,44027.0,40303.21,M814160712,0.0,0.0,0,0
331,CASH_OUT,63371.49,C1437798036,162799.0,99427.51,C1230566388,2164095.64,2227467.13,0,0
331,CASH_IN,27162.5,C333681757,43578.0,70740.5,C575732039,0.0,0.0,0,0
331,TRANSFER,412498.99,C743576956,21150.0,0.0,C1426910000,802047.88,1214546.87,0,0
331,CASH_OUT,71737.67,C604440293,21015.0,0.0,C922425924,262540.08,334277.74,0,0
331,CASH_IN,2121.46,C1762491231,34718.0,36839.46,C351971017,0.0,0.0,0,0
331,CASH_OUT,61543.15,C1724074847,145135.0,83591.85,C1910298836,0.0,61543.15,0,0
331,TRANSFER,16196.56,C1510365966,10072.0,0.0,C21610306,909077.63,925274.19,0,0
331,CASH_OUT,112728.04,C1185570437,808826.5,696098.46,C1304771780,300972.83,413700.87,0,0
331,CASH_OUT,71488.87,C1149174412,696098.46,624609.59,C332680825,140253.1,211741.97,0,0
331,PAYMENT,4034.01,C941236463,60221.0,56186.99,M1345110729,0.0,0.0,0,0
331,TRANSFER,1021459.58,C1147592767,29012.0,0.0,C1134616715,542771.86,1564231.44,0,0
331,PAYMENT,15089.65,C2024923485,6561.0,0.0,M298171388,0.0,0.0,0,0
331,PAYMENT,14253.55,C667490695,676.0,0.0,M1423798873,0.0,0.0,0,0
331,CASH_IN,321152.37,C588372630,40523.0,361675.37,C1826574472,0.0,0.0,0,0
331,CASH_OUT,85611.14,C532123475,361675.37,276064.22,C2014064154,4544642.79,4630253.93,0,0
331,CASH_OUT,194949.8,C1885186051,276064.22,81114.42,C1713104282,10653723.54,10848673.34,0,0
331,CASH_OUT,55251.61,C1328366571,81114.42,25862.81,C1036371289,238790.48,294042.09,0,0
331,CASH_OUT,310825.71,C1657140722,25862.81,0.0,C1183228643,29088837.56,29399663.26,0,0
331,CASH_IN,195412.36,C1101738990,11092.0,206504.36,C1019841992,106624.06,0.0,0,0
331,PAYMENT,18406.33,C1554749032,206504.36,188098.03,M2034021389,0.0,0.0,0,0
331,PAYMENT,51059.14,C882615485,188098.03,137038.89,M750245251,0.0,0.0,0,0
331,PAYMENT,15902.21,C749674155,137038.89,121136.68,M808410095,0.0,0.0,0,0
331,PAYMENT,16036.14,C1501081371,121136.68,105100.54,M1274110586,0.0,0.0,0,0
331,PAYMENT,12044.72,C536836073,105100.54,93055.82,M1430628314,0.0,0.0,0,0
331,PAYMENT,16052.38,C1230625310,93055.82,77003.44,M159089661,0.0,0.0,0,0
331,PAYMENT,38888.44,C1843391748,77003.44,38115.0,M366799890,0.0,0.0,0,0
331,PAYMENT,17953.1,C315772317,70292.0,52338.9,M1206079569,0.0,0.0,0,0
331,CASH_OUT,212120.36,C1439052388,29903.0,0.0,C546461744,7547.0,219667.36,0,0
331,CASH_IN,368642.24,C663287986,3006.0,371648.24,C7761320,0.0,0.0,0,0
331,PAYMENT,1171.34,C657913723,371648.24,370476.9,M2055887380,0.0,0.0,0,0
331,CASH_IN,262331.03,C515576371,69749.0,332080.03,C1193976349,0.0,0.0,0,0
331,CASH_OUT,177478.73,C2115384382,332080.03,154601.3,C1156478877,428921.06,606399.79,0,0
331,CASH_OUT,121897.63,C1854638504,34551.0,0.0,C20210867,407086.97,528984.61,0,0
331,CASH_OUT,178496.41,C1190737047,65782.0,0.0,C731947061,1711556.37,1890052.78,0,0
331,PAYMENT,2796.64,C1412337,0.0,0.0,M1340997385,0.0,0.0,0,0
331,PAYMENT,19893.23,C2107242901,0.0,0.0,M1925920573,0.0,0.0,0,0
331,CASH_IN,78663.62,C1578459025,100487.0,179150.62,C1155319793,645122.62,566459.0,0,0
331,PAYMENT,29344.55,C2116089581,50380.0,21035.45,M1279786477,0.0,0.0,0,0
331,CASH_OUT,109372.14,C1738430855,21035.45,0.0,C735598592,6506515.38,6615887.51,0,0
331,CASH_OUT,179946.61,C327383858,0.0,0.0,C82855435,1945936.44,2125883.05,0,0
331,TRANSFER,950437.46,C1785557041,21473.0,0.0,C412405160,0.0,950437.46,0,0
331,CASH_IN,111119.35,C431374340,3056.0,114175.35,C805356162,228718.28,117598.92,0,0
331,PAYMENT,11354.35,C217149652,9978.0,0.0,M77840531,0.0,0.0,0,0
331,PAYMENT,272.18,C89052366,112.0,0.0,M777191939,0.0,0.0,0,0
331,DEBIT,506.91,C698593485,107937.0,107430.09,C41433567,678820.04,679326.95,0,0
331,DEBIT,6650.87,C857623090,101.0,0.0,C1852316972,2364501.76,2371152.63,0,0
331,PAYMENT,5197.52,C1082458171,6530.0,1332.48,M1995460914,0.0,0.0,0,0
331,PAYMENT,13248.27,C1122083577,21281.0,8032.73,M57622349,0.0,0.0,0,0
331,PAYMENT,7380.41,C1803776963,8032.73,652.31,M521066048,0.0,0.0,0,0
331,PAYMENT,4251.58,C1354189106,1945.0,0.0,M718831934,0.0,0.0,0,0
331,CASH_OUT,165891.0,C1513480909,10790.0,0.0,C1196023650,107752.0,72671.02,0,0
331,PAYMENT,4437.33,C870351645,0.0,0.0,M1509204618,0.0,0.0,0,0
331,CASH_OUT,153671.11,C927668731,20928.0,0.0,C1612423285,0.0,153671.11,0,0
331,PAYMENT,10691.08,C1117627989,0.0,0.0,M1968323952,0.0,0.0,0,0
331,CASH_IN,75310.54,C164503970,9947.0,85257.54,C830122462,0.0,0.0,0,0
331,CASH_IN,75203.98,C1722115489,85257.54,160461.51,C1071994128,10079954.21,10004750.23,0,0
331,CASH_IN,70519.09,C1235605550,160461.51,230980.6,C1518377937,191405.48,120886.39,0,0
331,CASH_IN,76412.65,C771282391,230980.6,307393.26,C761309774,85487.84,9075.18,0,0
331,CASH_IN,53213.9,C1430467323,307393.26,360607.16,C1402469898,119321.69,66107.78,0,0
331,CASH_IN,179399.23,C403099039,360607.16,540006.39,C1413924149,515470.52,336071.3,0,0
331,CASH_IN,225769.06,C2131034649,540006.39,765775.45,C1264052395,653935.35,428166.29,0,0
331,CASH_IN,30470.6,C339228227,765775.45,796246.05,C1183096586,128994.66,237567.54,0,0
331,CASH_IN,3933.67,C1478494933,796246.05,800179.73,C1662328439,219859.39,215925.71,0,0
331,CASH_IN,448735.26,C1986285179,800179.73,1248914.98,C2092396497,2818335.14,2369599.88,0,0
331,CASH_IN,52308.76,C556175204,1248914.98,1301223.74,C680705283,1939289.8,1886981.04,0,0
331,CASH_IN,113352.53,C1954103085,1301223.74,1414576.27,C66982474,933629.45,820276.92,0,0
331,CASH_IN,295713.68,C752346581,1414576.27,1710289.95,C1940147739,469749.14,174035.45,0,0
331,CASH_IN,168257.12,C2014605730,1710289.95,1878547.07,C1930650140,4128213.74,4189970.99,0,0
331,CASH_IN,29868.4,C1843170411,1878547.07,1908415.47,C919730651,70237.32,40368.92,0,0
331,CASH_IN,20173.32,C1356940970,1908415.47,1928588.79,C2046806926,745290.86,725117.54,0,0
331,CASH_IN,137600.8,C1124857902,1928588.79,2066189.59,C289224334,1180796.77,1043195.97,0,0
331,CASH_IN,187740.55,C407439500,2066189.59,2253930.14,C549681041,224846.41,37105.86,0,0
331,CASH_IN,235295.7,C301953082,2253930.14,2489225.84,C1106827765,242761.82,7466.12,0,0
331,CASH_IN,250782.87,C1265737913,2489225.84,2740008.71,C1584182635,1381685.91,1130903.04,0,0
331,CASH_IN,66391.48,C1470626673,2740008.71,2806400.18,C1647307286,121430.46,55038.99,0,0
331,CASH_IN,160461.51,C125469793,2806400.18,2966861.7,C326193645,421877.45,261415.94,0,0
331,CASH_IN,98879.06,C1835948564,2966861.7,3065740.76,C1528359339,163606.68,64727.62,0,0
331,CASH_IN,387938.18,C727468904,3065740.76,3453678.93,C1880654794,1084027.77,696089.59,0,0
331,CASH_IN,356504.42,C1137197313,3453678.93,3810183.35,C24553919,1827732.31,1471227.89,0,0
331,CASH_IN,63021.48,C272796821,3810183.35,3873204.84,C1930765494,3083020.28,3019998.8,0,0
331,CASH_IN,261858.8,C266586739,3873204.84,4135063.64,C896474141,311131.0,276189.5,0,0
331,CASH_IN,89242.82,C1177405420,4135063.64,4224306.46,C929088513,142874.63,53631.81,0,0
331,CASH_IN,194679.83,C1198282337,4224306.46,4418986.29,C971632792,1199557.84,1004878.01,0,0
331,CASH_IN,289898.6,C1129208893,4418986.29,4708884.89,C1603668688,331068.09,41169.48,0,0
331,CASH_IN,216921.32,C1391441525,4708884.89,4925806.2,C1079324597,606112.58,389191.27,0,0
331,CASH_IN,260797.8,C2052393315,4925806.2,5186604.01,C361327171,275427.71,14629.9,0,0
331,CASH_IN,223353.92,C1605342998,5186604.01,5409957.93,C1191100793,1523231.84,1299877.92,0,0
331,CASH_IN,119897.73,C1848743786,5409957.93,5529855.66,C11853709,5119762.01,4999864.28,0,0
331,CASH_IN,101793.46,C1094895815,5529855.66,5631649.12,C496557725,381272.02,279478.56,0,0
331,CASH_IN,40043.49,C319741853,5631649.12,5671692.61,C1677758531,166675.88,126632.38,0,0
331,CASH_IN,145290.21,C817561037,5671692.61,5816982.82,C982924757,840047.04,694756.83,0,0
331,CASH_IN,90079.73,C1381152375,5816982.82,5907062.54,C1395049344,244216.79,154137.06,0,0
331,CASH_IN,31361.17,C92358666,5907062.54,5938423.72,C362118404,2883627.61,2852266.43,0,0
331,CASH_IN,386440.87,C1620483344,5938423.72,6324864.59,C410744776,592217.13,205776.26,0,0
331,CASH_IN,445901.23,C119885914,6324864.59,6770765.81,C808729291,1519827.57,1073926.34,0,0
331,CASH_IN,62798.52,C1073983431,6770765.81,6833564.33,C831327479,236451.26,173652.74,0,0
331,CASH_IN,436615.34,C1330478805,6833564.33,7270179.67,C1497254812,1234869.67,798254.33,0,0
331,CASH_IN,147803.86,C468124721,7270179.67,7417983.52,C1418731302,370302.36,222498.5,0,0
331,CASH_IN,342497.71,C921510039,7417983.52,7760481.24,C1387662386,1665170.38,1322672.67,0,0
331,CASH_IN,146781.61,C1808653338,7760481.24,7907262.85,C355542653,1751725.77,1604944.16,0,0
331,CASH_IN,5098.43,C1339206752,7907262.85,7912361.28,C13683305,3083257.95,3078159.52,0,0
331,CASH_IN,130159.39,C1815605031,7912361.28,8042520.67,C772863950,1394422.59,1264263.2,0,0
331,CASH_IN,38428.68,C855741358,8042520.67,8080949.35,C1319969596,286012.9,247584.22,0,0
331,CASH_IN,71943.88,C917087448,8080949.35,8152893.23,C75903829,87787.36,15843.48,0,0
331,CASH_IN,143907.68,C1824702401,8152893.23,8296800.92,C1073581711,525045.84,381138.15,0,0
331,CASH_IN,309347.99,C1063205801,8296800.92,8606148.91,C1239719368,2907844.73,2598496.74,0,0
331,CASH_IN,193147.05,C8143631,8606148.91,8799295.96,C82895690,7222308.48,7029161.43,0,0
331,CASH_IN,131560.14,C2072557756,8799295.96,8930856.1,C689413321,3443707.78,3312147.63,0,0
331,CASH_IN,96379.71,C38612155,8930856.1,9027235.81,C1882990227,152824.84,56445.14,0,0
331,CASH_IN,425824.66,C1141497128,9027235.81,9453060.48,C79339781,2159604.26,1733779.59,0,0
331,CASH_IN,6538.72,C638556829,9453060.48,9459599.2,C1068796461,109285.46,102746.74,0,0
331,CASH_IN,66986.98,C419208120,9459599.2,9526586.18,C1037876414,649352.95,963812.35,0,0
331,CASH_IN,237123.42,C1941914856,9526586.18,9763709.6,C1437424472,916033.08,678909.66,0,0
331,CASH_IN,81577.4,C2044016426,9763709.6,9845287.0,C363517475,13900763.41,13819186.01,0,0
331,CASH_IN,57055.69,C601129471,9845287.0,9902342.69,C1858293319,210128.3,153072.61,0,0
331,CASH_IN,89148.23,C1594490726,9902342.69,9991490.92,C2054143317,1625807.95,1536659.73,0,0
331,CASH_IN,127711.24,C1444444267,9991490.92,10119202.16,C694066556,185109.42,57398.18,0,0
331,CASH_IN,125772.81,C103053797,10119202.16,10244974.96,C224292754,189826.93,64054.12,0,0
331,CASH_IN,18862.84,C24697767,10244974.96,10263837.81,C1722772127,4240257.5,4221394.66,0,0
331,CASH_IN,168449.02,C286979617,10263837.81,10432286.83,C298272351,542933.76,374484.74,0,0
331,CASH_IN,15902.35,C72617801,10432286.83,10448189.17,C114730398,6947983.66,6932081.32,0,0
331,CASH_IN,463104.75,C563783031,10448189.17,10911293.92,C1181024727,732293.52,269188.77,0,0
331,CASH_IN,26076.17,C1719203584,10911293.92,10937370.09,C1946257102,477023.09,450946.93,0,0
331,CASH_IN,3830.99,C538295824,10937370.09,10941201.08,C664025635,1444335.27,1440504.28,0,0
331,CASH_IN,28147.15,C69194524,10941201.08,10969348.23,C1816376093,4624950.88,4596803.73,0,0
331,CASH_IN,64306.11,C1893367797,10969348.23,11033654.34,C1286134271,325139.79,260833.68,0,0
331,CASH_IN,41052.54,C1362839065,11033654.34,11074706.87,C1440617853,382430.02,341377.48,0,0
331,CASH_IN,196311.85,C1548982032,11074706.87,11271018.73,C694268169,747053.59,550741.73,0,0
331,CASH_IN,81199.74,C640563381,11271018.73,11352218.46,C1634853591,846909.13,765709.39,0,0
331,CASH_IN,11820.0,C94948946,11352218.46,11364038.46,C1233254915,246096.6,234276.6,0,0
331,CASH_IN,128674.47,C237525872,11364038.46,11492712.93,C353672428,210815.42,82140.95,0,0
331,CASH_IN,122342.27,C1317250738,11492712.93,11615055.2,C815604936,157572.36,121501.23,0,0
331,CASH_IN,74296.61,C423613511,11615055.2,11689351.81,C831363576,1628691.1,1554394.49,0,0
331,CASH_IN,223767.41,C1512461164,11689351.81,11913119.22,C1128994011,513913.45,290146.04,0,0
331,CASH_IN,247747.43,C379150467,11913119.22,12160866.66,C1524928347,1334671.57,1086924.13,0,0
331,CASH_IN,21539.96,C1165816532,12160866.66,12182406.61,C2077240548,3369545.04,3348005.09,0,0
331,CASH_IN,373214.09,C570858448,12182406.61,12555620.7,C791786567,378747.49,5533.4,0,0
331,CASH_IN,185847.45,C1246958031,12555620.7,12741468.16,C38313107,528134.91,342287.45,0,0
331,CASH_IN,188729.81,C395570558,12741468.16,12930197.96,C829005965,843885.93,655156.12,0,0
331,CASH_IN,423323.79,C895174410,12930197.96,13353521.75,C9934311,1125324.17,702000.39,0,0
331,CASH_IN,103979.9,C597004906,13353521.75,13457501.65,C1935504279,1872714.2,1904286.66,0,0
331,CASH_IN,209512.87,C1897542334,13457501.65,13667014.52,C155691977,415195.53,205682.66,0,0
331,CASH_IN,167342.81,C2045430270,13667014.52,13834357.33,C737661141,426352.21,259009.4,0,0
331,CASH_IN,291905.45,C384213726,13834357.33,14126262.78,C935972116,509410.73,217505.28,0,0
331,CASH_IN,142583.41,C435123370,14126262.78,14268846.19,C1741539833,2269019.07,1873497.32,0,0
331,CASH_IN,75228.66,C960506603,14268846.19,14344074.85,C2049243500,96981.75,21753.09,0,0
331,CASH_IN,273448.5,C373989636,14344074.85,14617523.35,C1215249622,2194003.83,2139834.99,0,0
331,CASH_IN,190805.32,C890831169,14617523.35,14808328.67,C910434176,406912.67,216107.35,0,0
331,CASH_IN,65580.03,C1471248748,14808328.67,14873908.7,C1999421516,578600.58,513020.55,0,0
331,CASH_IN,505067.14,C1864242691,14873908.7,15378975.84,C889298426,1872486.9,1367419.76,0,0
331,CASH_IN,194597.45,C740280421,15378975.84,15573573.29,C1058161912,558612.34,364014.89,0,0
331,CASH_IN,301154.2,C1366411182,15573573.29,15874727.49,C725479075,6801647.16,6500492.96,0,0
331,CASH_IN,56763.55,C232242933,15874727.49,15931491.04,C472399328,116794.34,60030.79,0,0
331,CASH_IN,470578.27,C308682562,15931491.04,16402069.31,C931974267,3855115.85,5653064.85,0,0
331,CASH_IN,45238.31,C1080598923,16402069.31,16447307.62,C111006909,651371.57,606133.26,0,0
331,CASH_IN,239314.48,C528175775,16447307.62,16686622.1,C1853249750,25595956.67,33689358.16,0,0
331,CASH_IN,169434.19,C803956627,16686622.1,16856056.29,C1375690232,233343.78,109909.01,0,0
331,CASH_IN,54000.33,C223732003,16856056.29,16910056.62,C640159813,100603.89,46603.55,0,0
331,CASH_IN,116762.66,C137653755,16910056.62,17026819.29,C1956955103,483293.95,366531.29,0,0
331,CASH_IN,105507.96,C1293826504,17026819.29,17132327.24,C431621649,3189145.09,3083637.14,0,0
331,CASH_IN,65186.77,C960305159,104775.0,169961.77,C327247096,0.0,0.0,0,0
331,PAYMENT,12578.06,C457419514,169961.77,157383.72,M808671196,0.0,0.0,0,0
331,PAYMENT,9948.19,C207612011,13246.0,3297.81,M1576219847,0.0,0.0,0,0
331,TRANSFER,778781.67,C1533104633,618211.0,0.0,C906465445,0.0,778781.67,0,0
331,TRANSFER,617739.02,C1908830462,9716.0,0.0,C1018648719,91709.56,673188.18,0,0
331,TRANSFER,59721.16,C36291101,496451.0,436729.84,C1163589146,37007.77,96728.93,0,0
331,PAYMENT,11525.92,C1186503571,436729.84,425203.92,M394785828,0.0,0.0,0,0
331,PAYMENT,38649.0,C1426339754,425203.92,386554.92,M426851901,0.0,0.0,0,0
331,CASH_IN,32606.3,C454511235,15504.0,48110.3,C2043032250,333658.1,301051.8,0,0
331,CASH_OUT,135398.04,C857320209,48110.3,0.0,C1841368891,663792.89,799190.93,0,0
331,CASH_OUT,156325.46,C1196712895,0.0,0.0,C1964388236,401040.06,557365.51,0,0
331,CASH_OUT,7707.84,C1472478654,30296.0,22588.16,C1386522027,50349.0,156720.47,0,0
331,PAYMENT,13000.5,C1990600343,47437.0,34436.5,M144263793,0.0,0.0,0,0
331,PAYMENT,11180.42,C1815386438,20550.0,9369.58,M443244723,0.0,0.0,0,0
331,PAYMENT,6961.11,C1572765687,149903.0,142941.89,M532049139,0.0,0.0,0,0
331,CASH_IN,118717.46,C1459632362,13053.0,131770.46,C51161061,2228686.31,2109968.86,0,0
331,PAYMENT,6554.54,C380609601,204204.0,197649.46,M952119460,0.0,0.0,0,0
331,DEBIT,391.38,C347931323,30102.0,29710.62,C508153602,812690.76,813082.13,0,0
331,PAYMENT,7090.99,C1110224814,14715.0,7624.01,M692749830,0.0,0.0,0,0
331,PAYMENT,25294.52,C280413851,14108.0,0.0,M1826797292,0.0,0.0,0,0
331,PAYMENT,2102.44,C1268000001,0.0,0.0,M907276483,0.0,0.0,0,0
331,PAYMENT,10658.42,C272067204,0.0,0.0,M1771830200,0.0,0.0,0,0
331,PAYMENT,26038.0,C55404455,0.0,0.0,M712055525,0.0,0.0,0,0
331,PAYMENT,19239.32,C20522597,0.0,0.0,M935939009,0.0,0.0,0,0
331,PAYMENT,17146.05,C1607557824,0.0,0.0,M2102787565,0.0,0.0,0,0
331,PAYMENT,9432.99,C890762796,0.0,0.0,M1224549388,0.0,0.0,0,0
331,PAYMENT,12849.49,C485394609,0.0,0.0,M1317450836,0.0,0.0,0,0
331,PAYMENT,8622.05,C1152027966,0.0,0.0,M1708526819,0.0,0.0,0,0
331,PAYMENT,8111.04,C227912680,0.0,0.0,M1992985114,0.0,0.0,0,0
331,PAYMENT,44412.5,C1721313920,0.0,0.0,M872252324,0.0,0.0,0,0
331,PAYMENT,395.52,C320320728,0.0,0.0,M825190138,0.0,0.0,0,0
331,PAYMENT,32669.01,C508397429,0.0,0.0,M1106433979,0.0,0.0,0,0
331,PAYMENT,13169.32,C1869417001,0.0,0.0,M624933256,0.0,0.0,0,0
331,PAYMENT,9261.24,C1471935605,0.0,0.0,M10731062,0.0,0.0,0,0
331,PAYMENT,8893.91,C119062601,0.0,0.0,M1605622491,0.0,0.0,0,0
331,PAYMENT,2309.39,C1461945604,0.0,0.0,M1248646104,0.0,0.0,0,0
331,PAYMENT,18338.62,C188172372,0.0,0.0,M1242771179,0.0,0.0,0,0
331,PAYMENT,13262.95,C22251784,180.0,0.0,M764242153,0.0,0.0,0,0
331,CASH_OUT,144778.59,C474607844,15503.0,0.0,C1537179775,19525412.63,19670191.23,0,0
331,CASH_OUT,35553.93,C1342108144,0.0,0.0,C54564791,3475877.84,3511431.78,0,0
331,CASH_OUT,164512.88,C1383606990,81716.0,0.0,C627782093,52976.85,217489.72,0,0
331,PAYMENT,6013.14,C351590984,0.0,0.0,M1206507234,0.0,0.0,0,0
331,TRANSFER,27302.0,C2132860574,11715.0,0.0,C1562976967,123231.43,150533.43,0,0
331,CASH_OUT,97142.84,C1813886446,2042.0,0.0,C1729474383,532676.51,629819.35,0,0
331,PAYMENT,9569.99,C1577653439,1048.0,0.0,M1465816922,0.0,0.0,0,0
331,CASH_OUT,239949.34,C779319041,24876.0,0.0,C922996788,134960.2,374909.54,0,0
331,CASH_OUT,6345.28,C801113572,21720.0,15374.72,C640078364,0.0,6345.28,0,0
331,CASH_IN,13234.49,C972701775,20618.0,33852.49,C2010934465,471364.42,458129.93,0,0
331,PAYMENT,11087.05,C440267885,278760.0,267672.95,M792941396,0.0,0.0,0,0
331,CASH_IN,148848.48,C8625277,21111.0,169959.48,C1340872163,10150226.2,10001377.72,0,0
331,CASH_OUT,266635.21,C1796234266,100578.0,0.0,C264155109,122151.6,388786.81,0,0
331,PAYMENT,25159.42,C519787401,157120.0,131960.58,M722959089,0.0,0.0,0,0
331,CASH_OUT,41339.1,C929786778,131960.58,90621.48,C68825486,1646415.84,1687754.94,0,0
331,CASH_OUT,124499.1,C1584533985,90621.48,0.0,C191051074,162370.34,286869.44,0,0
331,CASH_OUT,88149.08,C449935037,30167.0,0.0,C1730674641,1000622.65,1088771.73,0,0
331,CASH_OUT,202873.51,C176244708,259430.0,56556.49,C827154399,124266.19,327139.7,0,0
331,CASH_OUT,142583.33,C1725618837,146.0,0.0,C1595429071,176058.11,318641.44,0,0
331,CASH_IN,388651.25,C677978806,21556.0,410207.25,C1236450323,87794.22,0.0,0,0
331,PAYMENT,38186.94,C966577560,62657.0,24470.06,M966923048,0.0,0.0,0,0
331,CASH_OUT,221128.52,C161249531,10547.0,0.0,C909596663,30017.65,474546.06,0,0
331,PAYMENT,9414.94,C1744930796,7898.0,0.0,M925792121,0.0,0.0,0,0
331,TRANSFER,337205.8,C515639783,14987.0,0.0,C839231034,103358.78,440564.58,0,0
331,PAYMENT,3799.48,C1955459435,1769.0,0.0,M282535665,0.0,0.0,0,0
331,TRANSFER,49259.55,C1418071597,30540.0,0.0,C604826326,0.0,49259.55,0,0
331,CASH_OUT,24751.12,C713807467,8394.0,0.0,C1530028391,2551.43,27302.55,0,0
