step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
331,PAYMENT,12278.02,C747999372,103028.0,90749.98,M374906337,0.0,0.0,0,0
331,PAYMENT,3532.77,C1307175644,14386.0,10853.23,M1458688429,0.0,0.0,0,0
331,CASH_IN,74716.46,C1457535503,10290.0,85006.46,C1059812818,0.0,0.0,0,0
331,CASH_IN,35021.19,C75829927,106478.0,141499.19,C1235945973,0.0,0.0,0,0
331,CASH_OUT,398637.63,C112768993,49532.0,0.0,C748241559,6520413.73,6919051.35,0,0
331,PAYMENT,2334.0,C1578922530,12386.0,10052.0,M159062956,0.0,0.0,0,0
331,PAYMENT,6617.62,C633810958,10052.0,3434.38,M1711508712,0.0,0.0,0,0
331,CASH_IN,167607.39,C1538490216,10551.0,178158.39,C132718315,147984.0,0.0,0,0
331,CASH_OUT,57047.28,C172276169,89888.0,32840.72,C246487721,302812.17,359859.45,0,0
331,PAYMENT,6467.04,C371175375,32840.72,26373.67,M1820398888,0.0,0.0,0,0
331,CASH_IN,426300.8,C747204591,14660.0,440960.8,C180954094,10398154.46,9971853.66,0,0
331,CASH_OUT,190027.96,C61608262,440960.8,250932.84,C1164082830,464761.49,654789.45,0,0
331,PAYMENT,2184.24,C1755756331,24408.0,22223.76,M216717122,0.0,0.0,0,0
331,PAYMENT,12844.48,C1803233063,100666.0,87821.52,M146685231,0.0,0.0,0,0
331,PAYMENT,22488.49,C1434242300,1050.0,0.0,M267796950,0.0,0.0,0,0
331,PAYMENT,3068.02,C1032199440,0.0,0.0,M1143474378,0.0,0.0,0,0
331,PAYMENT,33300.71,C1996498847,312640.0,279339.29,M1246048344,0.0,0.0,0,0
331,CASH_OUT,34137.95,C1193724573,304116.0,269978.05,C1566195183,220218.93,254356.88,0,0
331,TRANSFER,202565.47,C1137505515,269978.05,67412.58,C449052938,251555.81,454121.28,0,0
331,CASH_OUT,23303.16,C889589714,717782.0,694478.84,C812517746,0.0,23303.16,0,0
331,PAYMENT,9373.77,C1453473498,694478.84,685105.07,M664888497,0.0,0.0,0,0
331,PAYMENT,5757.07,C57583362,20243.0,14485.93,M101928994,0.0,0.0,0,0
331,PAYMENT,18865.2,C1090583252,115.0,0.0,M1839762089,0.0,0.0,0,0
331,PAYMENT,5517.34,C453539497,51424.0,45906.66,M126265258,0.0,0.0,0,0
331,PAYMENT,8962.86,C1100360660,3166.0,0.0,M1757547661,0.0,0.0,0,0
331,DEBIT,1721.24,C807895554,719.0,0.0,C186969040,354341.97,356063.21,0,0
331,PAYMENT,2643.34,C45008987,78163.0,75519.66,M1914080081,0.0,0.0,0,0
331,CASH_OUT,178741.01,C180897786,52835.0,0.0,C1410942595,0.0,178741.01,0,0
331,CASH_OUT,100498.48,C116646707,45388.0,0.0,C1423108740,0.0,100498.48,0,0
331,PAYMENT,25344.36,C1919623078,3008.0,0.0,M887185081,0.0,0.0,0,0
331,CASH_OUT,189758.53,C2086545480,0.0,0.0,C1677428486,4608764.38,4798522.91,0,0
331,CASH_OUT,72262.85,C1697490571,0.0,0.0,C115570191,109574.85,181837.7,0,0
331,CASH_OUT,164270.92,C1334907815,0.0,0.0,C89163214,261081.91,425352.84,0,0
331,CASH_OUT,19599.78,C1899731066,0.0,0.0,C1714995562,1507668.13,1527267.91,0,0
331,CASH_OUT,66524.69,C2083189373,0.0,0.0,C988540111,1090262.47,1156787.16,0,0
331,CASH_OUT,116891.81,C1950026381,0.0,0.0,C1677365764,197240.25,314132.06,0,0
331,CASH_OUT,68691.23,C871379846,0.0,0.0,C1224969790,7149676.66,7218367.89,0,0
331,CASH_OUT,136287.93,C505775562,0.0,0.0,C1663366842,143994.91,280282.85,0,0
331,CASH_OUT,19819.99,C892806505,0.0,0.0,C2040382247,459366.96,479186.95,0,0
331,CASH_OUT,218060.9,C427048480,0.0,0.0,C868541828,271161.15,489222.05,0,0
331,CASH_OUT,198728.72,C732578443,0.0,0.0,C1114075415,476007.2,674735.92,0,0
331,CASH_OUT,160152.9,C429103585,0.0,0.0,C1373305741,730355.48,890508.38,0,0
331,CASH_OUT,307272.6,C360967127,0.0,0.0,C609329083,554382.78,861655.38,0,0
331,CASH_OUT,122789.21,C759059065,0.0,0.0,C767906243,2203199.37,2325988.58,0,0
331,CASH_OUT,196684.96,C1425666895,0.0,0.0,C271350446,2084939.0,2281623.96,0,0
331,CASH_OUT,8385.97,C1361065120,0.0,0.0,C170620599,157507.02,165892.99,0,0
331,CASH_OUT,176174.04,C1542955008,0.0,0.0,C1626150873,894293.52,1070467.56,0,0
331,CASH_OUT,137123.51,C75861149,0.0,0.0,C887473630,2270114.76,2407238.27,0,0
331,CASH_OUT,246855.94,C528311497,0.0,0.0,C1124230469,2502797.22,2749653.16,0,0
331,CASH_OUT,58680.28,C1328072370,0.0,0.0,C363568484,212858.32,271538.59,0,0
331,CASH_OUT,5952.96,C700029175,0.0,0.0,C1356763674,1627034.81,1632987.77,0,0
331,CASH_OUT,416735.51,C24123449,0.0,0.0,C1447133976,5408612.9,5825348.4,0,0
331,CASH_OUT,129970.69,C1969188850,8782.0,0.0,C631344567,0.0,129970.69,0,0
331,DEBIT,3876.6,C2085300925,102320.0,98443.4,C1655489230,413003.6,416880.2,0,0
331,PAYMENT,35231.17,C433093603,213455.0,178223.83,M417335600,0.0,0.0,0,0
331,CASH_OUT,348092.51,C374265121,701424.0,353331.49,C1010725790,467129.53,815222.04,0,0
331,PAYMENT,5326.22,C863312791,33148.0,27821.78,M694182265,0.0,0.0,0,0
331,PAYMENT,30556.47,C835802348,11011.0,0.0,M1373009962,0.0,0.0,0,0
331,CASH_OUT,59033.71,C1248098340,0.0,0.0,C692599481,99812.91,158846.62,0,0
331,CASH_OUT,141931.07,C1621472184,1478.0,0.0,C1989822606,959012.87,1100943.94,0,0
331,CASH_OUT,106729.09,C1541991796,418.0,0.0,C525464682,0.0,106729.09,0,0
331,CASH_IN,252593.33,C958253323,59868.0,312461.33,C1975082994,145358.99,0.0,0,0
331,PAYMENT,9220.49,C1355887444,8090.0,0.0,M488927877,0.0,0.0,0,0
331,CASH_IN,259237.2,C20688664,52384.0,311621.2,C1583823453,0.0,0.0,0,0
331,CASH_OUT,442892.06,C1454992293,19928.0,0.0,C1399213042,1490040.44,1932932.5,0,0
331,CASH_OUT,205457.18,C254519733,0.0,0.0,C2022961108,1807771.3,2013228.48,0,0
331,CASH_IN,91235.88,C824525455,9911.0,101146.88,C1783154169,3040825.04,2949589.16,0,0
331,CASH_OUT,253399.99,C1840937180,101146.88,0.0,C1228840165,7407580.61,7660980.6,0,0
331,CASH_OUT,178007.06,C1883493005,11345.0,0.0,C854789580,2663662.25,2841669.32,0,0
331,CASH_OUT,164694.24,C578272049,0.0,0.0,C438859779,11843194.51,12007888.75,0,0
331,CASH_IN,66518.11,C970831050,254747.0,321265.11,C2037755811,2886638.07,2820119.96,0,0
331,TRANSFER,567112.65,C119490485,41559.0,0.0,C409003233,1980868.11,2547980.76,0,0
331,TRANSFER,1174096.22,C1772497505,37056.0,0.0,C1901222641,26689895.07,27863991.29,0,0
331,CASH_OUT,200266.77,C1989655127,0.0,0.0,C208525154,465470.33,665737.1,0,0
331,TRANSFER,177492.16,C582499243,117892.0,0.0,C2098252460,0.0,177492.16,0,0
331,TRANSFER,431279.94,C1600643750,3543.0,0.0,C1445797618,389618.33,820898.27,0,0
331,CASH_OUT,166053.16,C130694665,424.0,0.0,C81628006,352552.0,518605.16,0,0
331,CASH_OUT,115961.96,C1287944613,816.0,0.0,C524646372,576851.76,692813.72,0,0
331,PAYMENT,2854.59,C801273589,122603.0,119748.41,M1339085689,0.0,0.0,0,0
331,CASH_OUT,106585.59,C431789820,353.0,0.0,C418978254,36956.27,143541.86,0,0
331,CASH_OUT,152199.83,C1994050879,21444.0,0.0,C224791517,0.0,152199.83,0,0
331,CASH_OUT,92620.99,C1251174607,0.0,0.0,C177224031,1365075.71,1457696.71,0,0
331,PAYMENT,6303.57,C51458559,202188.0,195884.43,M2129091607,0.0,0.0,0,0
331,PAYMENT,20007.99,C1593103809,11617.0,0.0,M267389888,0.0,0.0,0,0
331,TRANSFER,806383.0,C90463496,8024.0,0.0,C1281336922,571354.57,1377737.58,0,0
331,CASH_OUT,19330.33,C1093123671,0.0,0.0,C1035734087,333638.2,352968.53,0,0
331,PAYMENT,15409.78,C956641647,5015.0,0.0,M908366724,0.0,0.0,0,0
331,CASH_OUT,132992.66,C294589525,0.0,0.0,C1545605460,1001656.18,1134648.84,0,0
331,CASH_OUT,72559.67,C1831261493,0.0,0.0,C808264571,90193.67,162753.34,0,0
331,TRANSFER,165195.59,C2109214647,46222.0,0.0,C297020884,0.0,165195.59,0,0
331,CASH_IN,182543.76,C1871846199,10071.0,192614.76,C54394050,20191.26,0.0,0,0
331,CASH_OUT,161361.82,C106333996,35810.0,0.0,C2022149965,74607.62,235969.43,0,0
331,DEBIT,11282.6,C1560438190,8617.0,0.0,C867035391,592041.47,603324.08,0,0
331,CASH_OUT,24422.14,C1627003918,251.0,0.0,C708813800,14747531.75,14771953.89,0,0
331,PAYMENT,18085.55,C525269125,0.0,0.0,M756245415,0.0,0.0,0,0
331,PAYMENT,28593.53,C1668435134,0.0,0.0,M1406674610,0.0,0.0,0,0
331,PAYMENT,15922.29,C1002075804,15673.0,0.0,M226636823,0.0,0.0,0,0
331,CASH_OUT,279698.63,C2095353509,12181.0,0.0,C1294943580,0.0,279698.63,0,0
331,CASH_IN,294144.48,C1855703613,21539.0,315683.48,C1662406464,0.0,0.0,0,0
331,CASH_OUT,137378.91,C117268452,315683.48,178304.58,C1265984626,17344889.34,17482268.25,0,0
331,CASH_IN,198830.36,C440660384,615816.0,814646.36,C152339216,641040.91,442210.56,0,0
331,PAYMENT,9641.41,C1108006379,145534.0,135892.59,M1919956405,0.0,0.0,0,0
331,CASH_IN,115520.96,C513693280,54468.0,169988.96,C2044596982,3349916.52,3234395.56,0,0
331,PAYMENT,39.02,C466971362,169988.96,169949.95,M258232830,0.0,0.0,0,0
331,PAYMENT,15865.16,C2093613114,59885.0,44019.84,M269182101,0.0,0.0,0,0
331,CASH_OUT,69571.43,C549035532,11237.0,0.0,C762940711,4815438.8,4885010.23,0,0
331,CASH_OUT,75234.08,C234868804,51606.0,0.0,C1846953026,565463.41,640697.49,0,0
331,CASH_OUT,140644.88,C563665425,79804.0,0.0,C1951401253,2691879.2,2832524.09,0,0
331,PAYMENT,21763.86,C1794915707,491387.0,469623.14,M106530774,0.0,0.0,0,0
331,PAYMENT,5393.82,C1968642729,469623.14,464229.32,M318250560,0.0,0.0,0,0
331,CASH_IN,97654.48,C426045057,8118.0,105772.48,C1554651721,0.0,0.0,0,0
331,CASH_IN,128227.4,C1397337420,99328.0,227555.4,C322820055,0.0,0.0,0,0
331,PAYMENT,14280.45,C512124894,51967.0,37686.55,M1281253456,0.0,0.0,0,0
331,CASH_OUT,389790.33,C1928372156,101385.0,0.0,C1604166240,194982.14,584772.47,0,0
331,CASH_OUT,125286.55,C1817014115,50688.0,0.0,C1408538096,1201888.66,1327175.21,0,0
331,CASH_OUT,338076.3,C1096306083,285.0,0.0,C1936580907,459647.63,797723.93,0,0
331,CASH_IN,227798.14,C2126244152,38738.0,266536.14,C1637980194,152660.1,0.0,0,0
331,PAYMENT,6076.15,C146838572,314170.0,308093.85,M267506720,0.0,0.0,0,0
331,CASH_IN,130413.09,C214414632,308093.85,438506.94,C1691385829,1619588.23,1489175.14,0,0
331,CASH_IN,150022.24,C764702625,438506.94,588529.18,C459216948,207531.04,57508.8,0,0
331,CASH_IN,127887.39,C570027979,588529.18,716416.57,C668855874,201632.49,73745.1,0,0
331,CASH_IN,277604.23,C539524864,716416.57,994020.8,C504967206,526117.1,248512.86,0,0
331,CASH_IN,54970.18,C293069016,994020.8,1048990.98,C108732265,6143922.64,6088952.46,0,0
331,CASH_IN,414216.51,C529558576,1048990.98,1463207.49,C1019248687,7410292.45,6996075.94,0,0
331,CASH_IN,214715.45,C1903779774,1463207.49,1677922.93,C887531674,669839.17,455123.72,0,0
331,CASH_IN,270105.71,C315293422,1677922.93,1948028.64,C1978505121,458088.76,187983.05,0,0
331,CASH_IN,377200.44,C1008053583,1948028.64,2325229.08,C1583351130,449841.16,72640.73,0,0
331,CASH_IN,119151.35,C544778001,2325229.08,2444380.43,C917447424,778785.88,659634.53,0,0
331,CASH_IN,290158.23,C457672719,2444380.43,2734538.66,C750324806,724536.82,434378.59,0,0
331,CASH_IN,290852.76,C1581197319,2734538.66,3025391.42,C1111870228,4432165.33,4141312.57,0,0
331,CASH_IN,85697.51,C1330747738,3025391.42,3111088.93,C516920521,6540526.81,6454829.3,0,0
331,CASH_IN,81689.54,C720695182,3111088.93,3192778.47,C1544034827,1870237.61,1788548.07,0,0
331,CASH_OUT,261711.15,C223616303,108772.0,0.0,C840775370,727288.51,988999.67,0,0
331,PAYMENT,8531.42,C705454994,0.0,0.0,M1775543488,0.0,0.0,0,0
331,PAYMENT,7101.46,C1691463403,0.0,0.0,M1229027899,0.0,0.0,0,0
331,CASH_IN,165047.11,C9998450,36844.0,201891.11,C1053563991,159117.7,0.0,0,0
331,CASH_OUT,113008.09,C1277613573,488.0,0.0,C1660603699,404817.88,517825.96,0,0
331,CASH_IN,5797.33,C627679132,50220.0,56017.33,C895478868,916406.26,910608.93,0,0
331,CASH_OUT,1533.61,C1740351912,10971.0,9437.39,C1735256046,588646.34,590179.95,0,0
331,PAYMENT,4328.08,C602193453,19882.0,15553.92,M1502139050,0.0,0.0,0,0
331,PAYMENT,3359.35,C812917624,15553.92,12194.56,M171452983,0.0,0.0,0,0
331,CASH_OUT,306485.39,C204204171,26952.0,0.0,C996322952,1112334.18,1418819.56,0,0
331,CASH_IN,37283.9,C329872934,9897.0,47180.9,C1889593428,782968.89,745684.99,0,0
331,PAYMENT,1899.11,C47704264,407002.0,405102.89,M1232405303,0.0,0.0,0,0
331,CASH_IN,274366.36,C441046306,81332.0,355698.36,C911111179,3407110.03,3132743.67,0,0
331,CASH_OUT,71896.99,C1116309515,355698.36,283801.37,C2011442033,1200677.77,1272574.76,0,0
331,CASH_OUT,35324.72,C2133174586,283801.37,248476.65,C522167296,126593.28,161918.0,0,0
331,CASH_OUT,107578.5,C514351442,248476.65,140898.15,C1909746464,467657.41,575235.91,0,0
331,CASH_OUT,155053.11,C1243367264,140898.15,0.0,C321594503,178221.88,333274.99,0,0
331,CASH_OUT,258383.79,C1146836984,0.0,0.0,C1387777350,4088765.67,4347149.46,0,0
331,CASH_OUT,10475.55,C384129584,0.0,0.0,C1698109232,171592.73,182068.27,0,0
331,CASH_OUT,342134.51,C1259998031,0.0,0.0,C145088988,1573675.51,1915810.02,0,0
331,CASH_OUT,590462.75,C1670734347,0.0,0.0,C1437403880,646386.66,1236849.41,0,0
331,CASH_OUT,42430.38,C2104429846,0.0,0.0,C875795303,212525.63,254956.01,0,0
331,CASH_OUT,86385.6,C1097333841,0.0,0.0,C1275837515,294806.16,381191.76,0,0
331,CASH_OUT,209920.92,C1522325313,41473.0,0.0,C1534957141,0.0,209920.92,0,0
331,TRANSFER,211872.08,C309420839,0.0,0.0,C1402495220,412107.43,623979.52,0,0
331,TRANSFER,304099.62,C401857474,0.0,0.0,C1821714221,399273.14,703372.76,0,0
331,TRANSFER,440773.39,C1770534937,0.0,0.0,C518801618,770292.12,1211065.51,0,0
331,TRANSFER,70135.08,C1429400758,0.0,0.0,C840497448,496059.25,566194.33,0,0
331,TRANSFER,4328723.45,C1287898476,0.0,0.0,C1817494116,5802256.38,10130979.83,0,0
331,TRANSFER,1495460.46,C1172777725,0.0,0.0,C647187605,4960556.73,6456017.18,0,0
331,TRANSFER,1388956.65,C1837603496,0.0,0.0,C836856632,5446180.2,6692642.02,0,0
331,TRANSFER,6787562.87,C798137586,0.0,0.0,C1874160176,7620959.66,14408522.53,0,0
331,TRANSFER,1625990.06,C2099827913,0.0,0.0,C2106861792,6676683.55,8302673.61,0,0
331,TRANSFER,485612.12,C31762771,0.0,0.0,C540897076,758210.08,1243822.2,0,0
331,TRANSFER,1676895.02,C1357324573,0.0,0.0,C1326387895,3239334.73,4916229.75,0,0
331,TRANSFER,957563.78,C1797870335,0.0,0.0,C172651292,5569829.09,6527392.87,0,0
331,TRANSFER,295143.4,C1352424911,0.0,0.0,C339582308,948117.87,1243261.27,0,0
331,TRANSFER,540258.87,C1947654334,0.0,0.0,C1450041659,1386383.67,1926642.55,0,0
331,TRANSFER,1056312.14,C496034024,0.0,0.0,C1223624686,13586551.33,14642863.47,0,0
331,TRANSFER,303229.58,C1016063759,0.0,0.0,C122568004,2122843.1,2426072.68,0,0
331,TRANSFER,49100.71,C248493940,0.0,0.0,C748535951,3444439.65,3493540.35,0,0
331,TRANSFER,417712.23,C1281248571,0.0,0.0,C1165623522,1068102.17,1485814.41,0,0
331,TRANSFER,340033.67,C1456698360,0.0,0.0,C1053033862,2919556.45,3259590.12,0,0
331,CASH_OUT,179455.48,C354898354,383776.11,204320.63,C259169286,482354.03,661809.51,0,0
331,CASH_OUT,46059.66,C1713385589,204320.63,158260.97,C45265868,233762.12,279821.78,0,0
331,TRANSFER,714380.48,C1487511071,33497.0,0.0,C1974477302,317968.6,1032349.07,0,0
331,PAYMENT,11618.97,C354974273,49559.0,37940.03,M984421271,0.0,0.0,0,0
331,CASH_OUT,364146.82,C1567174447,10964.0,0.0,C2015021937,787780.69,1151927.51,0,0
331,CASH_OUT,298263.36,C1235491835,0.0,0.0,C1503590718,1980545.87,2278809.23,0,0
331,CASH_OUT,232648.69,C520653564,14488.0,0.0,C1863016204,151785.93,384434.62,0,0
331,TRANSFER,212018.34,C1298858785,438.0,0.0,C1424438318,0.0,212018.34,0,0
331,CASH_OUT,68012.22,C1500470772,56023.0,0.0,C2077942002,42443.73,110455.95,0,0
331,CASH_IN,380772.66,C821952225,43709.0,424481.66,C1106439488,27623.17,0.0,0,0
331,CASH_IN,202474.53,C1803144552,11481.0,213955.53,C700636644,36374.87,0.0,0,0
331,PAYMENT,122.2,C2124327213,487868.0,487745.8,M1572723703,0.0,0.0,0,0
331,PAYMENT,11150.45,C40385623,497853.0,486702.55,M660579327,0.0,0.0,0,0
331,CASH_OUT,4674.43,C738439672,4539.0,0.0,C1789094200,30873.02,35547.45,0,0
331,CASH_IN,192687.72,C525510124,48964.0,241651.72,C432552801,0.0,0.0,0,0
331,PAYMENT,11352.29,C1553709269,241651.72,230299.43,M100776162,0.0,0.0,0,0
331,PAYMENT,7029.53,C926696875,230299.43,223269.9,M1028385637,0.0,0.0,0,0
331,CASH_IN,288093.24,C1008185609,31291.0,319384.24,C143662572,580269.15,292175.91,0,0
331,PAYMENT,3714.19,C937085121,75959.0,72244.81,M1654575756,0.0,0.0,0,0
331,PAYMENT,28633.62,C7085433,72244.81,43611.19,M32668548,0.0,0.0,0,0
331,PAYMENT,19239.63,C1611605947,124619.0,105379.37,M1947308932,0.0,0.0,0,0
331,PAYMENT,12303.48,C351719338,47288.0,34984.52,M105560299,0.0,0.0,0,0
331,CASH_OUT,59187.2,C526476646,34984.52,0.0,C1249855176,771085.34,830272.54,0,0
331,PAYMENT,1968.61,C1729382589,18088.0,16119.39,M1161646186,0.0,0.0,0,0
331,CASH_OUT,47158.79,C375596486,155251.0,108092.21,C1245331651,0.0,47158.79,0,0
331,TRANSFER,498550.96,C45955129,31238.0,0.0,C1315096169,370717.57,869268.53,0,0
331,PAYMENT,5065.78,C1193924979,0.0,0.0,M1756917756,0.0,0.0,0,0
331,CASH_IN,40990.52,C1744452152,51112.0,92102.52,C192852158,3014016.4,2973025.87,0,0
331,CASH_IN,300575.59,C216906254,39860.0,340435.59,C1646943916,2117655.3,1817079.71,0,0
331,CASH_OUT,238068.09,C84285601,340435.59,102367.51,C374961177,473116.05,711184.14,0,0
331,CASH_OUT,16165.36,C778719346,20757.0,4591.64,C39497494,402351.25,418516.6,0,0
331,CASH_IN,268657.79,C418878589,11309.0,279966.79,C1183896720,4778.24,0.0,0,0
331,CASH_OUT,191548.15,C2041274535,10952.0,0.0,C75854517,19554.4,211102.55,0,0
331,CASH_IN,131491.05,C1281211427,363516.0,495007.05,C1783748692,2639780.43,2508289.38,0,0
331,CASH_OUT,80836.74,C810064922,709.0,0.0,C2040798585,1793299.36,1874136.1,0,0
331,PAYMENT,1150.74,C347644434,105058.0,103907.26,M909399674,0.0,0.0,0,0
331,PAYMENT,36224.4,C388581435,11311.0,0.0,M1668660872,0.0,0.0,0,0
331,PAYMENT,3963.56,C839657670,0.0,0.0,M639582075,0.0,0.0,0,0
331,PAYMENT,13338.41,C2074788627,24779.0,11440.59,M904241936,0.0,0.0,0,0
331,PAYMENT,17939.38,C1719465842,152.0,0.0,M961013793,0.0,0.0,0,0
331,CASH_OUT,19194.37,C341313089,0.0,0.0,C1386482188,82735.17,101929.54,0,0
331,CASH_OUT,158247.94,C213764857,24420.0,0.0,C1404197054,282598.86,440846.8,0,0
331,CASH_OUT,210357.79,C226196347,21806.0,0.0,C607993827,2318054.4,2528412.19,0,0
331,TRANSFER,484351.51,C192646165,0.0,0.0,C408209383,1224621.06,1708972.57,0,0
331,TRANSFER,844723.96,C1598421301,0.0,0.0,C106098011,10906281.79,11302827.16,0,0
331,TRANSFER,98514.9,C1036847654,0.0,0.0,C1876286596,358530.71,457045.61,0,0
331,TRANSFER,366665.23,C1799036487,0.0,0.0,C1430454798,3616618.97,3983284.2,0,0
331,TRANSFER,1046344.66,C1014447121,0.0,0.0,C705487682,5891965.73,6938310.39,0,0
331,TRANSFER,808868.86,C1275852539,0.0,0.0,C878608540,2253059.63,3061928.48,0,0
331,TRANSFER,2731764.99,C423778662,0.0,0.0,C529308107,6663226.48,9394991.48,0,0
331,TRANSFER,1847761.04,C716743983,0.0,0.0,C221750228,4117893.54,5965654.59,0,0
