step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
330,PAYMENT,17680.65,C1855974852,0.0,0.0,M1411150665,0.0,0.0,0,0
330,PAYMENT,5176.59,C504040615,0.0,0.0,M1457467463,0.0,0.0,0,0
330,PAYMENT,9211.35,C1203705493,0.0,0.0,M1888396048,0.0,0.0,0,0
330,PAYMENT,9817.33,C908519314,0.0,0.0,M424981529,0.0,0.0,0,0
330,CASH_OUT,59699.42,C652214808,37591.0,0.0,C1817532622,345216.63,404916.05,0,0
330,PAYMENT,13178.04,C603169783,0.0,0.0,M585681516,0.0,0.0,0,0
330,CASH_OUT,247928.46,C513820244,23754.0,0.0,C2033368000,442264.67,690193.13,0,0
330,CASH_IN,263165.65,C955672410,24693.0,287858.65,C69918536,0.0,0.0,0,0
330,CASH_OUT,256552.82,C111450024,5592.0,0.0,C1196501277,0.0,256552.82,0,0
330,CASH_IN,137632.52,C1652266682,1261.0,138893.52,C622887449,85067.26,0.0,0,0
330,CASH_OUT,351735.6,C2121662023,80867.0,0.0,C69605228,1031308.0,1383043.6,0,0
330,PAYMENT,3539.68,C1966246500,0.0,0.0,M1468619453,0.0,0.0,0,0
330,PAYMENT,26869.67,C1769593008,140865.0,113995.33,M942642206,0.0,0.0,0,0
330,TRANSFER,573859.84,C1496271061,82014.0,0.0,C1587225619,86936.56,660796.4,0,0
330,TRANSFER,760067.48,C1148108287,1996.0,0.0,C2125142565,1267192.28,2027259.76,0,0
330,CASH_OUT,115491.3,C1668628890,457.0,0.0,C1990604701,0.0,115491.3,0,0
330,DEBIT,241.75,C658417294,23265.0,23023.25,C1588563105,33301.29,33543.04,0,0
330,CASH_OUT,130213.76,C83114844,23023.25,0.0,C1245075599,758346.04,888559.8,0,0
330,CASH_OUT,17796.79,C902102904,0.0,0.0,C1903414280,256018.98,273815.77,0,0
330,CASH_OUT,18224.87,C2087977419,0.0,0.0,C2083837949,1529810.71,1548035.59,0,0
330,CASH_OUT,276080.83,C774689309,0.0,0.0,C1268132370,7485949.51,7762030.34,0,0
330,CASH_OUT,21088.17,C195502687,0.0,0.0,C1980471919,3922067.35,3943155.52,0,0
330,CASH_OUT,47992.77,C420098924,0.0,0.0,C1394461581,270284.4,318277.17,0,0
330,CASH_OUT,242617.26,C1168905183,0.0,0.0,C678492611,633001.1,875618.36,0,0
330,CASH_OUT,208032.55,C223907149,0.0,0.0,C2107169148,471991.18,680023.73,0,0
330,CASH_OUT,67059.86,C1063252835,0.0,0.0,C1640816067,1109968.14,1177027.99,0,0
330,CASH_OUT,121935.97,C2005284535,0.0,0.0,C1503448055,190758.74,312694.71,0,0
330,CASH_OUT,302525.27,C1376903539,0.0,0.0,C817407464,339166.05,641691.32,0,0
330,CASH_OUT,77516.65,C459943065,0.0,0.0,C670622672,300775.84,378292.49,0,0
330,CASH_OUT,112402.68,C1533939836,0.0,0.0,C1929292038,1953365.98,2065768.66,0,0
330,CASH_OUT,154915.95,C488351272,0.0,0.0,C1734123169,484135.29,639051.24,0,0
330,CASH_OUT,76266.71,C1079821953,0.0,0.0,C1169658426,252595.69,328862.4,0,0
330,PAYMENT,12766.21,C177743095,42100.0,29333.79,M559818792,0.0,0.0,0,0
330,PAYMENT,14431.64,C1639248077,19025.0,4593.36,M1199200948,0.0,0.0,0,0
330,PAYMENT,2754.87,C210657584,6677.0,3922.13,M1556154337,0.0,0.0,0,0
330,PAYMENT,30338.74,C439727660,53608.0,23269.26,M261087268,0.0,0.0,0,0
330,TRANSFER,1392976.89,C1895270148,324.0,0.0,C913535940,641212.16,2034189.05,0,0
330,CASH_IN,281651.57,C618490100,0.0,281651.57,C1247436398,2619813.01,2338161.44,0,0
330,CASH_IN,141270.4,C334380693,281651.57,422921.97,C449253582,425640.87,201527.13,0,0
330,CASH_IN,163150.3,C1662018060,422921.97,586072.27,C250807821,1476005.44,1312855.15,0,0
330,CASH_IN,65027.07,C798168781,586072.27,651099.34,C804667113,1047312.29,982285.22,0,0
330,CASH_IN,70632.26,C1623609603,651099.34,721731.6,C87883889,242417.18,171784.92,0,0
330,CASH_IN,189032.09,C37671192,721731.6,910763.68,C1644789648,434577.05,343625.0,0,0
330,CASH_IN,127516.89,C1650377553,910763.68,1038280.57,C1616921168,358441.82,230924.93,0,0
330,CASH_IN,356998.71,C1431078057,1038280.57,1395279.28,C852518538,4023359.85,3666361.14,0,0
330,CASH_IN,269806.18,C122722634,1395279.28,1665085.46,C670499983,436678.65,166872.48,0,0
330,CASH_IN,102285.15,C1938960041,1665085.46,1767370.61,C65628411,1079603.9,977318.75,0,0
330,CASH_IN,107711.22,C1740783553,1767370.61,1875081.83,C2123969883,9912531.2,9804819.98,0,0
330,CASH_IN,94464.9,C1444578908,1875081.83,1969546.73,C1916182623,377965.44,283500.54,0,0
330,CASH_IN,335095.08,C1434705692,1969546.73,2304641.81,C981060149,691969.96,356874.88,0,0
330,CASH_IN,225241.52,C923161699,2304641.81,2529883.33,C1840455713,390981.36,165739.83,0,0
330,CASH_IN,145719.59,C1103911285,2529883.33,2675602.93,C1751190223,2653999.42,2508279.82,0,0
330,CASH_IN,310017.72,C1130762102,2675602.93,2985620.65,C1557265844,1720345.01,1410327.29,0,0
330,CASH_IN,28699.34,C139871033,2985620.65,3014319.99,C718305044,635153.19,606453.85,0,0
330,CASH_IN,96991.19,C234269468,3014319.99,3111311.18,C817821488,1600174.9,1503183.71,0,0
330,CASH_IN,57554.14,C777149478,3111311.18,3168865.32,C254112900,727113.99,669559.85,0,0
330,CASH_IN,63197.35,C1564273445,3168865.32,3232062.67,C452466919,1162286.69,1099089.34,0,0
330,CASH_IN,313120.42,C1741239344,3232062.67,3545183.09,C90639349,585520.96,272400.54,0,0
330,CASH_IN,146337.62,C1608506782,3545183.09,3691520.71,C1188531516,1160138.27,1013800.65,0,0
330,CASH_IN,194119.18,C1666193711,3691520.71,3885639.9,C1276454824,1315787.89,1121668.7,0,0
330,CASH_IN,96811.59,C1494197155,3885639.9,3982451.48,C1002596186,281983.78,185172.19,0,0
330,CASH_IN,273923.08,C2001298438,3982451.48,4256374.56,C1951676359,309178.02,35254.94,0,0
330,CASH_IN,100850.38,C1448830044,4256374.56,4357224.95,C1893064662,1985496.28,1884645.9,0,0
330,CASH_IN,9543.39,C899778265,4357224.95,4366768.34,C478764139,11275.92,1732.53,0,0
330,CASH_IN,238433.4,C286734709,4366768.34,4605201.73,C422937961,1762137.71,1523704.31,0,0
330,CASH_IN,355835.48,C767690245,4605201.73,4961037.22,C586418681,4200099.7,3844264.22,0,0
330,CASH_IN,109709.1,C548859493,4961037.22,5070746.32,C1169887943,459368.39,349659.28,0,0
330,CASH_IN,106291.57,C429401060,5070746.32,5177037.89,C1992604572,125003.91,18712.34,0,0
330,CASH_IN,108772.51,C837578035,5177037.89,5285810.4,C758493275,924268.73,815496.22,0,0
330,CASH_IN,137477.51,C212051749,5285810.4,5423287.91,C985732489,944042.87,806565.36,0,0
330,CASH_IN,178694.86,C460432658,5423287.91,5601982.77,C562553373,493676.9,314982.03,0,0
330,CASH_IN,22113.05,C1127096987,5601982.77,5624095.82,C4488515,1280261.03,1258147.98,0,0
330,CASH_IN,217913.11,C293161528,5624095.82,5842008.93,C454691418,471493.12,253580.01,0,0
330,CASH_IN,26417.55,C15883709,5842008.93,5868426.49,C444927745,212809.47,186391.92,0,0
330,CASH_IN,17648.33,C373109124,5868426.49,5886074.82,C2069616365,710567.87,692919.54,0,0
330,CASH_IN,37702.13,C615899938,5886074.82,5923776.95,C1401530636,691915.86,654213.73,0,0
330,CASH_IN,134545.67,C2135311622,5923776.95,6058322.61,C422208230,189964.22,55418.55,0,0
330,CASH_IN,18535.54,C1842082022,6058322.61,6076858.15,C1395345096,201050.66,182515.12,0,0
330,CASH_IN,292609.5,C302341578,6076858.15,6369467.65,C940156715,896672.78,604063.28,0,0
330,CASH_IN,60760.02,C421658715,6369467.65,6430227.66,C1829611133,1127569.42,1066809.4,0,0
330,CASH_IN,188232.27,C1417742348,6430227.66,6618459.93,C240753654,1057673.96,869441.69,0,0
330,CASH_IN,140864.84,C1728024250,6618459.93,6759324.76,C1028585725,1920301.65,1779436.81,0,0
330,CASH_IN,83999.93,C1579967650,6759324.76,6843324.69,C280947433,91211.72,7211.79,0,0
330,CASH_IN,371926.88,C1468372964,6843324.69,7215251.57,C1957150365,591965.56,220038.69,0,0
330,CASH_IN,226043.96,C186131568,7215251.57,7441295.53,C238753612,1361440.95,1135396.99,0,0
330,CASH_IN,9263.01,C285794807,7441295.53,7450558.54,C1174089683,2122812.95,2113549.94,0,0
330,CASH_OUT,182994.76,C742170112,157843.0,0.0,C1697752484,0.0,182994.76,0,0
330,TRANSFER,994377.97,C1476204244,0.0,0.0,C1734856260,1783018.19,2777396.15,0,0
330,CASH_OUT,37409.34,C495752191,0.0,0.0,C598685273,0.0,37409.34,0,0
330,PAYMENT,7868.17,C1272831712,0.0,0.0,M64591109,0.0,0.0,0,0
330,CASH_OUT,155693.03,C1017997340,430.0,0.0,C699045645,9491205.91,9646898.94,0,0
330,CASH_OUT,73404.26,C1162286877,18412.0,0.0,C1728298607,2042509.67,2115913.94,0,0
330,CASH_OUT,36316.63,C1615395723,0.0,0.0,C1404568438,145233.02,181549.66,0,0
330,CASH_OUT,116393.7,C804662074,47248.0,0.0,C832326708,62685.42,179079.12,0,0
330,PAYMENT,12161.43,C2018265936,0.0,0.0,M89015483,0.0,0.0,0,0
330,CASH_IN,116911.43,C578642746,12848.0,129759.43,C212114993,1826366.79,1709455.36,0,0
330,CASH_OUT,81438.63,C1011626932,21720.0,0.0,C740938153,355851.07,437289.7,0,0
330,PAYMENT,15518.71,C641792422,21065.0,5546.29,M1373379145,0.0,0.0,0,0
330,CASH_OUT,129081.93,C410109947,22556.0,0.0,C1598226417,251870.9,380952.83,0,0
330,CASH_IN,196055.27,C1165858514,278293.0,474348.27,C1398497267,4187915.89,3991860.62,0,0
330,CASH_IN,144879.29,C1683085842,11676.0,156555.29,C202041582,102841.15,0.0,0,0
330,CASH_OUT,268087.32,C1441700483,41658.0,0.0,C54780043,1082552.48,1350639.8,0,0
330,CASH_OUT,327956.35,C1136050650,49895.0,0.0,C410135885,31403.0,359359.35,0,0
330,CASH_OUT,145190.48,C1792279672,257.0,0.0,C1697612383,4026541.0,4171731.48,0,0
330,CASH_OUT,202951.66,C4182650,0.0,0.0,C1349676116,389480.04,592431.7,0,0
330,CASH_OUT,97024.75,C556038780,31141.0,0.0,C292332917,0.0,97024.75,0,0
330,PAYMENT,17358.74,C1416218515,0.0,0.0,M517275298,0.0,0.0,0,0
330,CASH_OUT,321613.77,C1611027200,548.0,0.0,C550001304,0.0,321613.77,0,0
330,TRANSFER,598049.03,C1651716838,204121.0,0.0,C98585229,136750.93,734799.95,0,0
330,PAYMENT,5626.45,C2017207396,0.0,0.0,M1101329455,0.0,0.0,0,0
330,CASH_OUT,43467.32,C325595464,218.0,0.0,C1481045502,0.0,43467.32,0,0
330,TRANSFER,417015.35,C1761072577,20604.0,0.0,C2025602630,22693.82,439709.17,0,0
330,CASH_OUT,108811.02,C1911669695,5038.0,0.0,C1864432225,0.0,108811.02,0,0
330,CASH_IN,281879.5,C395461666,16757.0,298636.5,C79122527,3020.73,0.0,0,0
330,TRANSFER,705783.89,C1159910889,298636.5,0.0,C151925470,5359395.73,6065179.63,0,0
330,CASH_IN,41105.76,C330127697,19919.0,61024.76,C1011224266,0.0,0.0,0,0
330,CASH_OUT,195318.25,C1824431264,21534.0,0.0,C424035795,720783.27,916101.52,0,0
330,CASH_IN,176901.86,C1770550849,830.0,177731.86,C1559291699,943383.7,766481.84,0,0
330,CASH_IN,27896.07,C978746116,86054.0,113950.07,C572895729,0.0,0.0,0,0
330,PAYMENT,11908.63,C1137236686,113950.07,102041.44,M1527453067,0.0,0.0,0,0
330,CASH_OUT,11692.65,C1906002645,21626.0,9933.35,C987767951,2241126.71,2252819.35,0,0
330,CASH_IN,118942.89,C2015138233,8006.0,126948.89,C316982937,0.0,0.0,0,0
330,PAYMENT,664.17,C2097621726,156252.0,155587.83,M2116276152,0.0,0.0,0,0
330,PAYMENT,28591.7,C1430650699,155587.83,126996.13,M1229470979,0.0,0.0,0,0
330,TRANSFER,398995.08,C224243502,15664.0,0.0,C231313325,180569.04,579564.12,0,0
330,CASH_OUT,186707.79,C1843654450,236212.0,49504.21,C145377877,0.0,186707.79,0,0
330,CASH_OUT,52171.85,C388430434,30384.0,0.0,C2062789478,272415.7,213636.73,0,0
330,CASH_IN,78974.78,C521043360,11399.0,90373.78,C707118812,58622.01,0.0,0,0
330,TRANSFER,47444.17,C2135594416,20203.0,0.0,C2097439463,0.0,47444.17,0,0
330,CASH_IN,51475.14,C228749076,98444.0,149919.14,C1722881636,0.0,0.0,0,0
330,TRANSFER,840045.67,C762798376,242171.0,0.0,C661584762,378042.2,1218087.87,0,0
330,PAYMENT,27662.89,C1098443355,0.0,0.0,M1781797073,0.0,0.0,0,0
330,PAYMENT,13175.83,C1953503308,0.0,0.0,M1645758923,0.0,0.0,0,0
330,CASH_OUT,24287.79,C1689542113,39655.0,15367.21,C101439632,225609.69,249897.48,0,0
330,PAYMENT,10394.2,C776760126,110334.0,99939.8,M1510651075,0.0,0.0,0,0
330,PAYMENT,1878.04,C2063399000,215558.0,213679.96,M1021438387,0.0,0.0,0,0
330,CASH_OUT,265846.56,C1899589770,5324.0,0.0,C941234901,485606.72,751453.28,0,0
330,TRANSFER,779460.97,C2124054210,209243.0,0.0,C1034820418,0.0,779460.97,0,0
330,PAYMENT,1038.23,C1673099121,14873.0,13834.77,M1353098948,0.0,0.0,0,0
330,CASH_IN,160983.78,C1788944762,21566.0,182549.78,C1012711679,0.0,0.0,0,0
330,PAYMENT,18937.86,C1197485698,182549.78,163611.91,M1875561440,0.0,0.0,0,0
330,TRANSFER,207328.3,C180342875,570.0,0.0,C941348420,63090.19,270418.49,0,0
330,CASH_IN,230991.78,C1769380487,0.0,230991.78,C711152245,0.0,0.0,0,0
330,PAYMENT,26012.02,C799321365,230991.78,204979.75,M369686218,0.0,0.0,0,0
330,PAYMENT,3330.33,C1648476504,30332.0,27001.67,M1069468981,0.0,0.0,0,0
330,TRANSFER,1252078.28,C897057746,53653.0,0.0,C1444733049,142218.78,1394297.06,0,0
330,CASH_OUT,274319.88,C1687624977,2521.0,0.0,C1504324821,0.0,274319.88,0,0
330,CASH_OUT,132663.61,C145775578,113705.0,0.0,C742174257,0.0,132663.61,0,0
330,PAYMENT,34867.33,C1101981852,9044.0,0.0,M876414440,0.0,0.0,0,0
330,PAYMENT,2962.93,C1755245035,0.0,0.0,M1652167081,0.0,0.0,0,0
330,PAYMENT,15945.61,C1411841906,303886.0,287940.39,M149467739,0.0,0.0,0,0
330,PAYMENT,7045.48,C388420380,19811.0,12765.52,M627277576,0.0,0.0,0,0
330,PAYMENT,2097.39,C1180555705,12765.52,10668.13,M191545667,0.0,0.0,0,0
330,PAYMENT,9466.44,C720719105,459.0,0.0,M349236328,0.0,0.0,0,0
330,PAYMENT,24318.09,C1021869914,0.0,0.0,M1641398621,0.0,0.0,0,0
330,CASH_IN,153166.6,C1640502563,45655.0,198821.6,C2042608831,0.0,0.0,0,0
330,CASH_OUT,400179.45,C1919424222,14272.0,0.0,C284389596,2893.51,403072.96,0,0
330,CASH_OUT,254839.12,C218477926,73525.0,0.0,C703556740,92811.8,347650.92,0,0
330,TRANSFER,735499.3,C1108693682,151579.0,0.0,C538530563,2572192.73,3307692.03,0,0
330,CASH_OUT,205011.73,C1674917598,0.0,0.0,C1911340664,369818.33,574830.06,0,0
330,CASH_OUT,137111.4,C1371083420,286.0,0.0,C1107277429,344307.23,481418.63,0,0
330,PAYMENT,8523.45,C1907831624,0.0,0.0,M434073358,0.0,0.0,0,0
330,CASH_OUT,212956.7,C1408682285,49625.0,0.0,C646150273,194553.1,407509.8,0,0
330,CASH_OUT,275641.51,C1245846589,0.0,0.0,C1696072687,1342571.03,1618212.54,0,0
330,CASH_OUT,58221.89,C36133710,15985.0,0.0,C930770495,67631.09,125852.97,0,0
330,PAYMENT,4448.96,C1617097499,19985.0,15536.04,M87613851,0.0,0.0,0,0
330,PAYMENT,4312.61,C1598138101,59471.0,55158.39,M1728347000,0.0,0.0,0,0
330,PAYMENT,11347.13,C277460648,4781.0,0.0,M1392486683,0.0,0.0,0,0
330,CASH_OUT,274722.31,C14404543,11879.0,0.0,C1253872252,1140.98,275863.29,0,0
330,CASH_OUT,116660.23,C1153482599,31959.0,0.0,C1500692649,16442491.65,16559151.88,0,0
330,CASH_OUT,118017.54,C421625249,6449.0,0.0,C1449800937,338497.03,456514.56,0,0
330,PAYMENT,15624.91,C918137071,505953.0,490328.09,M1751190452,0.0,0.0,0,0
330,CASH_IN,205807.73,C689678936,352.0,206159.73,C1981368658,3714159.86,3508352.13,0,0
330,PAYMENT,37889.85,C994379439,60630.0,22740.15,M1086337016,0.0,0.0,0,0
330,CASH_OUT,99300.93,C538751231,3888.0,0.0,C1892695967,137495.35,236796.28,0,0
330,PAYMENT,430.86,C1411483598,71418.0,70987.14,M1195545499,0.0,0.0,0,0
330,CASH_OUT,7671.37,C113040228,99114.0,91442.63,C313863006,3324550.11,3332221.47,0,0
330,CASH_OUT,112754.48,C1130502148,18891.0,0.0,C1951717264,277836.41,390590.9,0,0
330,CASH_OUT,318738.65,C463857745,0.0,0.0,C1336643691,401821.54,720560.19,0,0
330,CASH_OUT,193286.34,C1219002101,0.0,0.0,C222506215,650181.86,843468.2,0,0
330,CASH_OUT,11278.36,C682621823,0.0,0.0,C484917494,162722.71,174001.08,0,0
330,CASH_OUT,66165.78,C2078176342,0.0,0.0,C450634274,1484800.5,1550966.28,0,0
330,CASH_OUT,178601.11,C1326316572,0.0,0.0,C751954444,205175.0,158260.97,0,0
330,CASH_OUT,69096.13,C1155103966,0.0,0.0,C1658478328,26699271.33,26768367.46,0,0
330,CASH_OUT,109847.91,C326767417,0.0,0.0,C1310611052,111209.01,221056.92,0,0
330,CASH_OUT,210593.54,C462334404,0.0,0.0,C2067474164,233209.12,443802.66,0,0
330,CASH_OUT,262662.38,C994266037,0.0,0.0,C475147456,1300075.07,1562737.44,0,0
330,CASH_OUT,151107.03,C880013199,0.0,0.0,C551030252,962844.43,1113951.46,0,0
330,CASH_OUT,48297.48,C2001977827,0.0,0.0,C494073063,610910.45,659207.93,0,0
330,CASH_OUT,55575.22,C427656772,0.0,0.0,C163252913,83249.97,138825.19,0,0
330,CASH_OUT,149233.17,C952264765,0.0,0.0,C1891990538,1362256.89,1511490.05,0,0
330,CASH_OUT,115816.07,C333903677,0.0,0.0,C1878538225,2210832.32,2326648.39,0,0
330,CASH_OUT,301794.29,C2052288635,0.0,0.0,C1000258352,516983.44,818777.73,0,0
330,CASH_OUT,119435.47,C258574035,0.0,0.0,C1613907258,3278237.98,3397673.46,0,0
330,CASH_OUT,74180.27,C616666243,0.0,0.0,C1505135099,153227.07,227407.35,0,0
330,CASH_OUT,56717.15,C12238905,0.0,0.0,C138723303,1254311.73,1311028.88,0,0
330,CASH_OUT,58932.35,C1628154109,0.0,0.0,C456109630,616112.94,675045.29,0,0
330,CASH_OUT,2532.31,C580384017,0.0,0.0,C1708666276,419982.79,422515.1,0,0
330,CASH_OUT,107890.91,C173676620,0.0,0.0,C1862361775,1881960.5,1989851.41,0,0
330,CASH_OUT,49095.28,C1555544630,0.0,0.0,C204794612,168363.13,217458.41,0,0
330,CASH_OUT,148646.46,C1615310109,0.0,0.0,C1299899536,4898269.65,5046916.11,0,0
330,CASH_IN,118750.66,C2112217977,37446.0,156196.66,C222728213,913271.1,794520.44,0,0
330,CASH_IN,358185.74,C656874737,157651.0,515836.74,C1397191592,0.0,0.0,0,0
330,PAYMENT,1807.55,C1176527913,515836.74,514029.19,M458364597,0.0,0.0,0,0
330,PAYMENT,13150.12,C1233047693,514029.19,500879.07,M1445039559,0.0,0.0,0,0
330,CASH_OUT,166786.65,C333822470,101003.0,0.0,C662231183,632685.29,799471.94,0,0
330,CASH_IN,50438.15,C403300721,429870.0,480308.15,C1884183480,0.0,0.0,0,0
330,PAYMENT,1855.34,C659333189,1.0,0.0,M2111393502,0.0,0.0,0,0
330,TRANSFER,794087.06,C1137901289,89038.0,0.0,C361288358,5826206.78,6620293.84,0,0
330,PAYMENT,5686.37,C344432011,102921.0,97234.63,M1443584470,0.0,0.0,0,0
330,CASH_OUT,33640.7,C1628656247,12836.0,0.0,C49482210,7380159.36,7413800.06,0,0
330,CASH_OUT,225382.5,C904056074,5057.0,0.0,C2123795551,1257096.29,1482478.79,0,0
330,PAYMENT,14952.78,C497120760,0.0,0.0,M300436083,0.0,0.0,0,0
330,PAYMENT,13496.21,C1788027603,0.0,0.0,M1236936726,0.0,0.0,0,0
330,CASH_OUT,183180.54,C1596103276,107885.0,0.0,C1446880552,2266177.91,2449358.46,0,0
330,PAYMENT,21459.89,C214624297,52185.0,30725.11,M2134689497,0.0,0.0,0,0
330,CASH_OUT,138181.87,C1734261680,99958.0,0.0,C127218764,1687465.58,1825647.44,0,0
330,PAYMENT,3883.34,C744799437,3547.0,0.0,M1999930056,0.0,0.0,0,0
330,DEBIT,3060.35,C1848084729,427762.0,424701.65,C2142638539,345147.22,348207.57,0,0
330,TRANSFER,589004.91,C2083929526,11287.0,0.0,C470989094,0.0,589004.91,0,0
