step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
259,CASH_OUT,83553.44,C902308,0.0,0.0,C989494833,5863136.79,5946690.23,0,0
259,CASH_OUT,18258.2,C999801447,0.0,0.0,C266956794,28421.98,46680.19,0,0
259,CASH_OUT,56254.5,C38037695,0.0,0.0,C688425453,145918.78,202173.28,0,0
259,CASH_OUT,32753.29,C1727870302,0.0,0.0,C480060613,274123.43,306876.73,0,0
259,CASH_OUT,70494.37,C146535873,0.0,0.0,C744040483,118813.63,189307.99,0,0
259,CASH_OUT,173019.87,C230328907,0.0,0.0,C2067852137,199775.18,372795.05,0,0
259,CASH_OUT,53953.28,C739904211,0.0,0.0,C2144822291,157520.49,211473.77,0,0
259,CASH_OUT,83889.26,C599956939,0.0,0.0,C53804285,1350860.6,1434749.86,0,0
259,CASH_OUT,168800.18,C1946182031,0.0,0.0,C1925068880,181711.58,350511.76,0,0
259,CASH_OUT,43591.03,C766596502,0.0,0.0,C2025324590,354207.06,397798.09,0,0
259,CASH_OUT,100021.35,C1359056481,3688.0,0.0,C1400419820,1929068.85,2029090.2,0,0
259,PAYMENT,3648.4,C1721400655,847.0,0.0,M299983882,0.0,0.0,0,0
259,PAYMENT,5141.47,C911973957,150875.0,145733.53,M1811184745,0.0,0.0,0,0
259,DEBIT,1625.93,C1580270685,0.0,0.0,C1863100960,53044.0,37377.28,0,0
259,PAYMENT,9832.32,C1156246181,0.0,0.0,M774499787,0.0,0.0,0,0
259,PAYMENT,4301.33,C1727454035,64939.0,60637.67,M817047612,0.0,0.0,0,0
259,CASH_IN,133287.59,C597644109,173383.0,306670.59,C890470274,1702606.75,1569319.16,0,0
259,PAYMENT,5103.21,C1111078208,306670.59,301567.38,M314954263,0.0,0.0,0,0
259,CASH_OUT,19413.1,C1000274619,1489.0,0.0,C396179735,33334.52,52747.62,0,0
259,PAYMENT,5945.68,C1656931262,0.0,0.0,M1843325203,0.0,0.0,0,0
259,PAYMENT,2757.56,C1362611157,0.0,0.0,M498116714,0.0,0.0,0,0
259,CASH_OUT,224142.59,C1763399505,11362.0,0.0,C1724470978,4970913.69,5195056.29,0,0
259,CASH_IN,52368.31,C1939320080,357.0,52725.31,C1509817977,147585.98,95217.68,0,0
259,CASH_OUT,89182.01,C470923732,5189.0,0.0,C1847288945,32120.89,121302.9,0,0
259,PAYMENT,9212.95,C83538372,49825.0,40612.05,M929615829,0.0,0.0,0,0
259,PAYMENT,4249.54,C2044271365,10659.0,6409.46,M1754780403,0.0,0.0,0,0
259,TRANSFER,341437.34,C959589044,6409.46,0.0,C1677692079,869232.57,1210669.9,0,0
259,TRANSFER,349420.97,C1213553696,0.0,0.0,C638603443,875874.03,1225295.0,0,0
259,TRANSFER,574913.2,C2045077276,0.0,0.0,C1842769176,1901484.98,2476398.18,0,0
259,TRANSFER,110485.2,C800273049,0.0,0.0,C806314377,1532636.77,1643121.97,0,0
259,TRANSFER,63300.13,C125618769,0.0,0.0,C1982218833,274160.74,337460.87,0,0
259,TRANSFER,946960.56,C1697260226,0.0,0.0,C1320172316,15401292.03,16348252.58,0,0
259,TRANSFER,266108.78,C925197564,0.0,0.0,C2083867018,5627232.69,5893341.48,0,0
259,TRANSFER,288871.67,C20234107,0.0,0.0,C1911811264,330396.3,619267.97,0,0
259,TRANSFER,419438.39,C1627116366,0.0,0.0,C371588407,753792.8,1173231.19,0,0
259,TRANSFER,143184.82,C1416872353,0.0,0.0,C1413705007,603045.63,746230.46,0,0
259,TRANSFER,887721.37,C1215122775,0.0,0.0,C321675657,18696952.22,19584673.59,0,0
259,TRANSFER,520573.47,C1812393030,0.0,0.0,C1297764081,32130023.14,32650596.61,0,0
259,TRANSFER,72877.04,C1381577515,0.0,0.0,C1008714766,76454.55,149331.59,0,0
259,CASH_IN,19184.13,C418225672,155325.0,174509.13,C368294925,0.0,0.0,0,0
259,PAYMENT,28146.97,C986214327,3073.0,0.0,M1635242100,0.0,0.0,0,0
259,CASH_OUT,163084.26,C2058118938,6198.0,0.0,C1640822623,4028215.2,4191299.46,0,0
259,CASH_OUT,229076.08,C247839641,326926.0,97849.92,C1031997231,0.0,229076.08,0,0
259,CASH_OUT,361747.14,C1997129761,4976.0,0.0,C199377847,915173.65,1276920.79,0,0
259,PAYMENT,14576.57,C681726660,326.0,0.0,M833578109,0.0,0.0,0,0
259,TRANSFER,836789.73,C303368354,12222.0,0.0,C728045549,0.0,836789.73,0,0
259,CASH_OUT,113624.86,C736399873,146243.0,32618.14,C636504234,83543.48,197168.34,0,0
259,PAYMENT,6359.11,C292213195,14619.0,8259.89,M1538048791,0.0,0.0,0,0
259,PAYMENT,4975.85,C1640403160,58.0,0.0,M1857905275,0.0,0.0,0,0
259,PAYMENT,5235.71,C698225390,0.0,0.0,M345495729,0.0,0.0,0,0
259,CASH_OUT,146971.05,C1090706091,216695.0,69723.95,C435478382,253712.14,400683.19,0,0
259,CASH_OUT,260770.2,C1151977034,61352.0,0.0,C502057905,0.0,260770.2,0,0
259,PAYMENT,4570.97,C494511443,0.0,0.0,M922858525,0.0,0.0,0,0
259,CASH_OUT,51500.91,C1619130324,213669.0,162168.09,C1378319315,328739.89,380240.81,0,0
259,PAYMENT,1710.73,C1779492376,162168.09,160457.36,M974361908,0.0,0.0,0,0
259,CASH_IN,95856.32,C556855,11016.0,106872.32,C1724158878,0.0,0.0,0,0
259,CASH_OUT,37472.59,C1876432821,106872.32,69399.73,C1998460049,171642.82,209115.41,0,0
259,CASH_OUT,222498.39,C43322480,148146.0,0.0,C383463478,386688.98,609187.37,0,0
259,PAYMENT,7584.98,C604607267,0.0,0.0,M1740353874,0.0,0.0,0,0
259,PAYMENT,12738.06,C1223784367,0.0,0.0,M1647121485,0.0,0.0,0,0
259,PAYMENT,8731.69,C173347744,0.0,0.0,M811467417,0.0,0.0,0,0
259,PAYMENT,67.64,C1934706482,0.0,0.0,M2035595881,0.0,0.0,0,0
259,PAYMENT,1187.52,C1530822384,0.0,0.0,M464844228,0.0,0.0,0,0
259,PAYMENT,10367.3,C1646614871,0.0,0.0,M1056841864,0.0,0.0,0,0
259,PAYMENT,260.53,C379523161,0.0,0.0,M716819867,0.0,0.0,0,0
259,PAYMENT,15424.74,C1646188154,0.0,0.0,M757813457,0.0,0.0,0,0
259,PAYMENT,11082.4,C1129877749,0.0,0.0,M669603856,0.0,0.0,0,0
259,PAYMENT,4557.23,C860944273,0.0,0.0,M1149928690,0.0,0.0,0,0
259,PAYMENT,6322.6,C1137863598,0.0,0.0,M781615644,0.0,0.0,0,0
259,PAYMENT,4942.71,C449709088,0.0,0.0,M175357599,0.0,0.0,0,0
259,CASH_IN,379041.25,C1521232740,3961.0,383002.25,C1666084915,0.0,0.0,0,0
259,CASH_OUT,94593.59,C1076937807,62415.0,0.0,C1642766377,6711797.98,6806391.58,0,0
259,CASH_IN,76947.84,C716515181,101.0,77048.84,C291069018,1550634.25,1473686.41,0,0
259,CASH_IN,111803.11,C1034281954,193745.0,305548.11,C621833263,311607.38,199804.27,0,0
259,CASH_OUT,249114.51,C107546681,4587.0,0.0,C1373140263,84731.41,333845.92,0,0
259,PAYMENT,4040.68,C1086174727,381803.0,377762.32,M1135640370,0.0,0.0,0,0
259,CASH_IN,143023.56,C1368927829,100217.0,243240.56,C1214918506,2880716.04,2737692.48,0,0
259,CASH_OUT,163194.11,C528403615,90225.0,0.0,C2137019330,0.0,163194.11,0,0
259,CASH_OUT,92601.21,C853433593,1553.0,0.0,C1555878860,765407.97,858009.19,0,0
259,TRANSFER,401905.67,C1926757503,40982.0,0.0,C757828888,447511.27,849416.94,0,0
259,PAYMENT,11220.59,C1655545590,0.0,0.0,M199142408,0.0,0.0,0,0
259,CASH_OUT,184496.0,C1260851230,2120.0,0.0,C329418773,0.0,184496.0,0,0
259,PAYMENT,5113.88,C115222785,0.0,0.0,M134892802,0.0,0.0,0,0
259,CASH_OUT,94459.56,C1992957671,11220.0,0.0,C435157338,0.0,94459.56,0,0
259,CASH_IN,173522.45,C85874624,61766.0,235288.45,C1145567808,487160.7,313638.24,0,0
259,CASH_OUT,369006.2,C1929371715,901.0,0.0,C130193840,222621.26,591627.46,0,0
259,CASH_OUT,377865.56,C684183875,11510.0,0.0,C1371891868,19270.48,397136.03,0,0
259,CASH_OUT,139671.48,C249352090,100775.0,0.0,C792296590,0.0,139671.48,0,0
259,CASH_OUT,78998.28,C2039167446,113099.0,34100.72,C105681555,32869.49,111867.77,0,0
259,PAYMENT,9767.2,C1962615644,34100.72,24333.52,M1654696265,0.0,0.0,0,0
259,PAYMENT,9163.27,C182983320,24333.52,15170.25,M705546138,0.0,0.0,0,0
259,PAYMENT,5226.51,C121757764,15170.25,9943.74,M1624046340,0.0,0.0,0,0
259,PAYMENT,680.84,C708444511,9943.74,9262.9,M1850679957,0.0,0.0,0,0
259,PAYMENT,14155.0,C1719971032,9262.9,0.0,M1628930007,0.0,0.0,0,0
259,PAYMENT,7955.22,C467515987,0.0,0.0,M210860087,0.0,0.0,0,0
259,PAYMENT,7470.64,C1336993553,0.0,0.0,M360956151,0.0,0.0,0,0
259,PAYMENT,2026.96,C1677393718,0.0,0.0,M1689088958,0.0,0.0,0,0
259,PAYMENT,17292.93,C753764437,0.0,0.0,M669151559,0.0,0.0,0,0
259,PAYMENT,1567.9,C332736962,0.0,0.0,M476743813,0.0,0.0,0,0
259,CASH_OUT,196733.93,C1552221309,120.0,0.0,C917603762,0.0,196733.93,0,0
259,CASH_OUT,110374.27,C1750675171,0.0,0.0,C573049539,3489193.58,3599567.85,0,0
259,CASH_OUT,326235.23,C1392021779,96.0,0.0,C1375280409,5030208.13,5356443.36,0,0
259,CASH_OUT,216056.28,C446563689,0.0,0.0,C1879040361,349130.61,818144.67,0,0
259,CASH_OUT,30272.39,C1850498219,0.0,0.0,C667828394,2351429.79,2381702.18,0,0
259,CASH_OUT,29816.58,C1329813943,0.0,0.0,C1429890387,409049.1,438865.67,0,0
259,CASH_OUT,103096.0,C1495611717,0.0,0.0,C1997350826,536154.84,639250.83,0,0
259,CASH_OUT,105524.72,C872077893,0.0,0.0,C1764864927,3388837.73,3494362.45,0,0
259,CASH_OUT,49438.4,C1071604117,0.0,0.0,C1777552212,583178.5,632616.9,0,0
259,CASH_OUT,112448.34,C1787038008,0.0,0.0,C2114190114,1756441.65,1868889.99,0,0
259,CASH_OUT,160083.53,C446425660,0.0,0.0,C109718572,1389163.56,1549247.09,0,0
259,PAYMENT,12842.2,C2144744408,11490.0,0.0,M1002514046,0.0,0.0,0,0
259,CASH_OUT,116226.49,C1908815351,33875.0,0.0,C322317250,20509.47,136735.95,0,0
259,CASH_IN,183085.0,C885652473,12478.0,195563.0,C657752155,1020559.33,837474.33,0,0
259,CASH_OUT,149428.5,C2052019787,806.0,0.0,C439806246,269972.92,419401.43,0,0
259,PAYMENT,9264.35,C1208974762,185713.0,176448.65,M136741073,0.0,0.0,0,0
259,TRANSFER,123771.79,C1942729759,9945.0,0.0,C1191733052,1006866.37,1130638.16,0,0
259,CASH_OUT,245255.0,C1932937507,0.0,0.0,C605220662,3562442.63,3807697.62,0,0
259,CASH_OUT,219286.88,C1080527042,104117.0,0.0,C2007925989,44846.43,264133.31,0,0
259,CASH_IN,94919.95,C2096871447,955781.0,1050700.95,C1398641082,346642.33,251722.38,0,0
259,CASH_IN,37119.99,C1388220635,36749.0,73868.99,C1757382446,189580.48,152460.49,0,0
259,CASH_OUT,167372.44,C318813438,1082.0,0.0,C325072968,225600.79,392973.23,0,0
259,CASH_IN,259179.72,C1876762564,482.0,259661.72,C1469943012,2894897.31,2635717.59,0,0
259,PAYMENT,3683.51,C1313286440,564553.0,560869.49,M1759068275,0.0,0.0,0,0
259,CASH_OUT,103345.64,C2129178322,431.0,0.0,C1938991130,2096647.72,2199993.35,0,0
259,PAYMENT,7225.71,C2035068404,0.0,0.0,M246793628,0.0,0.0,0,0
259,PAYMENT,1870.12,C751687393,0.0,0.0,M401109908,0.0,0.0,0,0
259,PAYMENT,11621.07,C198659984,22229.0,10607.93,M728687187,0.0,0.0,0,0
259,CASH_IN,198193.16,C1767265025,99636.0,297829.16,C1416031141,0.0,0.0,0,0
259,PAYMENT,2479.66,C1039591788,297829.16,295349.5,M208439949,0.0,0.0,0,0
259,PAYMENT,7096.67,C1355582761,295349.5,288252.83,M190382698,0.0,0.0,0,0
259,PAYMENT,4105.78,C23996388,288252.83,284147.05,M1765735846,0.0,0.0,0,0
259,PAYMENT,3877.1,C1563398253,284147.05,280269.95,M505844720,0.0,0.0,0,0
259,PAYMENT,3608.28,C1846007511,280269.95,276661.67,M1883952508,0.0,0.0,0,0
259,PAYMENT,466.64,C1363644384,276661.67,276195.03,M2069118763,0.0,0.0,0,0
259,PAYMENT,7189.98,C724955128,276195.03,269005.04,M233975511,0.0,0.0,0,0
259,PAYMENT,5716.6,C1613203462,269005.04,263288.44,M978341454,0.0,0.0,0,0
259,PAYMENT,16327.37,C1042169043,263288.44,246961.08,M579221841,0.0,0.0,0,0
259,PAYMENT,4303.61,C2126377663,246961.08,242657.46,M1185411352,0.0,0.0,0,0
259,CASH_OUT,187350.14,C152090043,246283.0,58932.86,C392208229,0.0,187350.14,0,0
259,PAYMENT,19481.56,C449796473,58932.86,39451.3,M200702101,0.0,0.0,0,0
259,CASH_IN,140928.5,C1914726338,25229.0,166157.5,C1843621042,104683.07,0.0,0,0
259,TRANSFER,462323.09,C2123475280,166157.5,0.0,C632131128,6802533.31,7264856.39,0,0
259,TRANSFER,797569.74,C519381866,0.0,0.0,C1327737919,1488855.2,2411386.78,0,0
259,PAYMENT,5978.52,C645911281,15377.0,9398.48,M1469104011,0.0,0.0,0,0
259,PAYMENT,11078.05,C607672064,305417.0,294338.95,M333569694,0.0,0.0,0,0
259,PAYMENT,3723.97,C1272020553,48301.0,44577.03,M435158111,0.0,0.0,0,0
259,CASH_OUT,223978.03,C2131306549,304636.0,80657.97,C1985664112,146901.79,370879.82,0,0
259,TRANSFER,775399.07,C1652628580,80657.97,0.0,C856138432,970749.04,1746148.11,0,0
259,CASH_IN,76327.79,C576853323,22252.0,98579.79,C1184286050,6831888.47,6755560.68,0,0
259,CASH_OUT,208358.87,C1141446748,98579.79,0.0,C1940875714,1246291.6,1454650.47,0,0
259,CASH_OUT,182927.41,C1920456808,48749.0,0.0,C542083452,126764.43,309691.84,0,0
259,PAYMENT,4676.12,C419399806,0.0,0.0,M704978535,0.0,0.0,0,0
259,CASH_IN,155033.88,C650262659,18466.0,173499.88,C1423292977,10044.1,0.0,0,0
259,PAYMENT,16247.29,C1790574763,76174.0,59926.71,M241355258,0.0,0.0,0,0
259,CASH_IN,119074.06,C202774647,75.0,119149.06,C1952273914,0.0,0.0,0,0
259,CASH_OUT,169399.78,C1000812374,10057.0,0.0,C442384662,293683.49,463083.28,0,0
259,PAYMENT,14707.76,C27447249,0.0,0.0,M429386502,0.0,0.0,0,0
259,PAYMENT,7968.34,C629050851,0.0,0.0,M664918917,0.0,0.0,0,0
259,PAYMENT,5912.06,C820663527,0.0,0.0,M369313319,0.0,0.0,0,0
259,PAYMENT,3476.11,C1195622545,0.0,0.0,M1855407631,0.0,0.0,0,0
259,PAYMENT,680.56,C213416534,0.0,0.0,M8791960,0.0,0.0,0,0
259,PAYMENT,1581.34,C1503148113,0.0,0.0,M225163859,0.0,0.0,0,0
259,PAYMENT,7597.9,C1112410978,0.0,0.0,M1933921876,0.0,0.0,0,0
259,PAYMENT,6896.14,C1795664605,0.0,0.0,M997080268,0.0,0.0,0,0
259,PAYMENT,28096.73,C164177368,0.0,0.0,M1353186651,0.0,0.0,0,0
259,PAYMENT,11300.85,C111207632,0.0,0.0,M1289891988,0.0,0.0,0,0
259,PAYMENT,3554.76,C205859637,0.0,0.0,M1667715779,0.0,0.0,0,0
259,PAYMENT,15315.13,C1658891291,0.0,0.0,M1062946371,0.0,0.0,0,0
259,PAYMENT,19087.06,C451075614,0.0,0.0,M1137342155,0.0,0.0,0,0
259,PAYMENT,13558.12,C615353053,0.0,0.0,M1092725077,0.0,0.0,0,0
259,PAYMENT,6917.61,C1304403265,0.0,0.0,M1574163987,0.0,0.0,0,0
259,PAYMENT,6969.62,C367023126,0.0,0.0,M1506229502,0.0,0.0,0,0
259,CASH_IN,247420.9,C1755576082,265.0,247685.9,C2047675602,3543693.3,3296272.4,0,0
259,CASH_OUT,9603.09,C730060635,19874.0,10270.91,C1023881175,5898386.0,5907989.09,0,0
259,PAYMENT,2278.02,C1020557017,10270.91,7992.89,M1553243505,0.0,0.0,0,0
259,PAYMENT,7622.56,C737733270,7992.89,370.33,M519363005,0.0,0.0,0,0
259,CASH_OUT,87796.14,C17368580,25405.0,0.0,C1126710063,1035383.49,1123179.63,0,0
259,CASH_OUT,200676.84,C2039381057,20107.0,0.0,C2029294080,0.0,200676.84,0,0
259,PAYMENT,12146.32,C365856188,63466.0,51319.68,M760192905,0.0,0.0,0,0
259,PAYMENT,16405.54,C1690273026,51319.68,34914.15,M1859748256,0.0,0.0,0,0
259,PAYMENT,5919.69,C266017442,21347.0,15427.31,M1580826375,0.0,0.0,0,0
259,CASH_IN,210158.56,C1186362967,24372.0,234530.56,C215781982,0.0,0.0,0,0
259,CASH_OUT,177563.36,C1681927072,68873.0,0.0,C505493511,1652795.07,1830358.43,0,0
259,CASH_IN,91486.16,C865674112,0.0,91486.16,C895798008,8132385.82,7949054.55,0,0
259,CASH_IN,101233.39,C651015091,91486.16,192719.56,C2109913898,3081023.35,2979789.95,0,0
259,CASH_IN,17946.73,C1396473331,192719.56,210666.28,C1017381864,780346.56,762399.83,0,0
259,CASH_IN,164926.81,C910446879,210666.28,375593.09,C1461123707,594388.27,429461.46,0,0
259,CASH_IN,113109.78,C1287381364,375593.09,488702.87,C571514930,1811878.0,1698768.21,0,0
259,CASH_IN,2763.17,C127959931,488702.87,491466.04,C44492650,1417429.25,1414666.08,0,0
259,CASH_IN,243586.01,C927180185,491466.04,735052.06,C1682139985,4368973.84,4125387.82,0,0
259,PAYMENT,1502.43,C589027015,16050.0,14547.57,M817374097,0.0,0.0,0,0
259,PAYMENT,778.81,C864077222,14547.57,13768.76,M424005922,0.0,0.0,0,0
259,CASH_OUT,173096.89,C1679135011,1185.0,0.0,C1304400661,945430.95,1118527.84,0,0
259,TRANSFER,69227.14,C356549275,31307.0,0.0,C172600879,334738.96,403966.1,0,0
259,PAYMENT,6565.49,C542693472,0.0,0.0,M396607880,0.0,0.0,0,0
259,PAYMENT,18461.45,C1601685206,117069.0,98607.55,M1311953913,0.0,0.0,0,0
259,PAYMENT,16665.82,C684689799,91842.0,75176.18,M568963735,0.0,0.0,0,0
259,CASH_OUT,156094.84,C1086947594,61260.0,0.0,C1083986989,72610.25,228705.09,0,0
259,TRANSFER,42923.07,C406601713,939.0,0.0,C608147372,529769.2,572692.27,0,0
259,CASH_OUT,64004.15,C1282084544,11985.0,0.0,C1451248171,16793.13,80797.28,0,0
259,CASH_OUT,101707.06,C544891088,100906.0,0.0,C1993760024,46548.67,148255.73,0,0
259,CASH_OUT,140817.8,C750216196,35293.0,0.0,C2088684966,1996119.06,2136936.85,0,0
259,TRANSFER,78374.92,C1435305428,11330.0,0.0,C1126096738,575097.73,653472.65,0,0
259,PAYMENT,2987.65,C1090788523,100181.0,97193.35,M839620795,0.0,0.0,0,0
259,CASH_OUT,166642.47,C629890490,50053.0,0.0,C718155468,103608.44,270250.91,0,0
259,CASH_OUT,170180.72,C404049786,256807.0,86626.28,C1568167513,0.0,170180.72,0,0
259,CASH_OUT,187757.19,C2031483287,49876.0,0.0,C425044260,214522.29,402279.47,0,0
259,CASH_OUT,290014.87,C389380174,0.0,0.0,C1654260097,2094885.8,2384900.66,0,0
259,CASH_IN,127537.48,C1756135839,30753.0,158290.48,C1030170578,347698.16,220160.68,0,0
259,PAYMENT,15692.52,C1525710191,158290.48,142597.96,M218099431,0.0,0.0,0,0
259,CASH_IN,63991.96,C808714302,12018.0,76009.96,C793536210,31291.21,0.0,0,0
259,PAYMENT,1513.62,C1016647646,76009.96,74496.33,M1700447783,0.0,0.0,0,0
259,PAYMENT,16866.7,C379688125,100426.0,83559.3,M109335463,0.0,0.0,0,0
259,PAYMENT,7979.63,C2081983126,83559.3,75579.66,M1337987276,0.0,0.0,0,0
259,PAYMENT,9750.99,C1440641525,75579.66,65828.68,M1910708610,0.0,0.0,0,0
259,CASH_OUT,180221.65,C1226273042,20614.0,0.0,C2001851118,1353908.73,1534130.38,0,0
259,PAYMENT,8483.99,C111038092,0.0,0.0,M552195699,0.0,0.0,0,0
259,PAYMENT,271.52,C1227875557,61921.0,61649.48,M994218803,0.0,0.0,0,0
259,PAYMENT,1678.92,C1339834617,61649.48,59970.56,M560483647,0.0,0.0,0,0
259,PAYMENT,4049.77,C391548219,59970.56,55920.79,M941776873,0.0,0.0,0,0
259,PAYMENT,5448.71,C366222236,4879.0,0.0,M1991687596,0.0,0.0,0,0
259,PAYMENT,4258.12,C1428867348,0.0,0.0,M2136803663,0.0,0.0,0,0
259,PAYMENT,23153.7,C1247864259,481110.0,457956.3,M158890750,0.0,0.0,0,0
259,CASH_OUT,239555.86,C169435308,10019.0,0.0,C1666264965,407811.58,647367.44,0,0
259,PAYMENT,8417.32,C488183761,19675.0,11257.68,M1352316748,0.0,0.0,0,0
259,PAYMENT,17323.04,C444569643,159705.0,142381.96,M1528989640,0.0,0.0,0,0
259,PAYMENT,2551.74,C248558818,11414.0,8862.26,M192234147,0.0,0.0,0,0
259,CASH_OUT,83166.04,C1831677222,57617.0,0.0,C1243443753,95331.54,178497.58,0,0
259,CASH_IN,88365.01,C578747276,10752.0,99117.01,C1789779234,417325.03,328960.01,0,0
259,CASH_IN,74117.48,C696396933,3054.0,77171.48,C835761306,469165.0,395047.52,0,0
259,CASH_OUT,260128.94,C146998092,9957.0,0.0,C394786909,768394.77,1028523.71,0,0
259,TRANSFER,764559.42,C209931119,0.0,0.0,C1528005350,1102604.88,1867164.3,0,0
259,CASH_OUT,14607.46,C1509188584,20489.0,5881.54,C570321333,477222.19,491829.65,0,0
259,CASH_IN,129980.46,C1638566487,14149.0,144129.46,C1123825941,274581.41,144600.95,0,0
259,CASH_OUT,101542.67,C1910713421,9572.0,0.0,C779593200,143938.54,245481.2,0,0
259,CASH_OUT,180973.82,C1739442477,10461.0,0.0,C727842257,0.0,180973.82,0,0
259,PAYMENT,1362.79,C498867475,102910.0,101547.21,M686937281,0.0,0.0,0,0
259,PAYMENT,4328.76,C1075315926,101547.21,97218.45,M1232427353,0.0,0.0,0,0
259,CASH_IN,168546.13,C886866401,20402.0,188948.13,C367657984,0.0,0.0,0,0
259,PAYMENT,6243.17,C313334887,586.0,0.0,M311657552,0.0,0.0,0,0
259,PAYMENT,2303.18,C1909438666,492.0,0.0,M558689435,0.0,0.0,0,0
259,CASH_IN,98327.35,C1543013105,3224.0,101551.35,C2009675836,257322.06,158994.71,0,0
259,CASH_OUT,23183.49,C1430727898,10370.0,0.0,C1450985653,486352.83,509536.32,0,0
259,TRANSFER,527459.87,C1497552720,0.0,0.0,C290562730,1277481.95,1804941.81,0,0
259,TRANSFER,204542.06,C523030743,0.0,0.0,C30103956,2236605.77,2441147.83,0,0
259,TRANSFER,50733.59,C14427849,0.0,0.0,C1701251463,1839942.74,1890676.32,0,0
259,TRANSFER,241724.86,C1813113844,0.0,0.0,C365242741,6003936.59,6245661.45,0,0
259,CASH_OUT,134432.39,C589711729,73646.0,0.0,C2008345651,143436.89,277869.28,0,0
259,CASH_OUT,62111.39,C1517658026,49870.0,0.0,C266738284,908093.27,970204.66,0,0
259,CASH_OUT,27598.0,C1006506051,90.0,0.0,C1200286644,31395.57,58993.57,0,0
259,PAYMENT,6856.37,C1481839235,0.0,0.0,M1236247865,0.0,0.0,0,0
259,PAYMENT,794.01,C1070721897,0.0,0.0,M1952876760,0.0,0.0,0,0
259,CASH_IN,125460.92,C887180253,162.0,125622.92,C883642342,76594.39,0.0,0,0
259,CASH_OUT,143384.58,C5482005,5818.0,0.0,C1175184911,134942.73,278327.32,0,0
259,CASH_IN,232660.87,C820613077,12327.0,244987.87,C1602931055,465788.9,233128.03,0,0
259,PAYMENT,5282.06,C1888084312,244987.87,239705.81,M1309209399,0.0,0.0,0,0
259,CASH_OUT,120448.88,C1408669677,97556.0,0.0,C1555519201,213388.39,333837.28,0,0
259,CASH_IN,48041.73,C790445409,7614.0,55655.73,C450769952,527693.92,479652.19,0,0
259,CASH_OUT,131996.56,C279022331,355948.64,223952.08,C522850642,0.0,131996.56,0,0
259,PAYMENT,6249.06,C423182995,223952.08,217703.02,M2115495846,0.0,0.0,0,0
259,PAYMENT,6884.03,C950483760,1725.0,0.0,M617449613,0.0,0.0,0,0
259,CASH_OUT,58693.22,C2008251229,0.0,0.0,C2120340616,304610.81,363304.02,0,0
259,CASH_OUT,87644.9,C920160474,0.0,0.0,C1937882228,106100.1,193745.0,0,0
259,CASH_IN,37929.5,C925322122,403884.0,441813.5,C107133430,0.0,0.0,0,0
259,PAYMENT,790.34,C2145793027,38075.0,37284.66,M325308721,0.0,0.0,0,0
259,CASH_OUT,184341.82,C1628378591,48882.0,0.0,C743330953,141820.13,326161.96,0,0
259,CASH_OUT,281412.02,C1828284783,10071.0,0.0,C356472193,113862.37,395274.39,0,0
259,CASH_OUT,102114.47,C577834719,31308.0,0.0,C878570334,0.0,102114.47,0,0
259,DEBIT,6930.85,C798403065,2953.0,0.0,C1512792451,1118986.79,1125917.64,0,0
259,PAYMENT,5733.33,C917434425,0.0,0.0,M297489810,0.0,0.0,0,0
259,CASH_OUT,272961.31,C999732876,5516.0,0.0,C1021876,93025.2,365986.51,0,0
259,PAYMENT,9221.69,C559225190,0.0,0.0,M1614486093,0.0,0.0,0,0
259,CASH_OUT,132985.68,C728224797,13002.0,0.0,C1652458690,0.0,132985.68,0,0
259,CASH_OUT,75675.77,C625685803,3764.0,0.0,C1757578089,457454.57,533130.34,0,0
259,CASH_IN,188205.88,C752654029,21392.0,209597.88,C1042325006,77766.09,0.0,0,0
259,PAYMENT,4308.04,C336402537,25826.0,21517.96,M23065033,0.0,0.0,0,0
259,CASH_IN,65724.86,C2101444260,122606.0,188330.86,C1010578806,201001.51,135276.65,0,0
259,PAYMENT,420.76,C895743295,188330.86,187910.11,M1230077354,0.0,0.0,0,0
259,CASH_IN,172594.2,C931011824,15756.0,188350.2,C145575587,1067416.93,894822.73,0,0
259,CASH_OUT,46812.83,C1094508773,188350.2,141537.37,C2065123249,498138.5,544951.32,0,0
259,CASH_OUT,357784.12,C1801203696,141537.37,0.0,C556517032,588542.33,946326.45,0,0
259,CASH_OUT,66171.56,C690135836,0.0,0.0,C2018797642,390134.73,456306.29,0,0
259,CASH_OUT,13542.74,C1862050644,0.0,0.0,C801479404,671921.4,685464.14,0,0
259,CASH_OUT,208846.47,C1214340518,0.0,0.0,C33476989,2381840.02,2590686.48,0,0
259,CASH_OUT,61068.59,C1112066293,0.0,0.0,C202935080,892923.64,953992.24,0,0
259,CASH_OUT,276560.74,C2119084515,0.0,0.0,C15529038,829776.51,1106337.25,0,0
259,CASH_OUT,134184.98,C1965249405,0.0,0.0,C1347593921,1279492.5,1413677.47,0,0
259,CASH_OUT,82597.0,C929938450,0.0,0.0,C1844547639,2610055.54,2692652.54,0,0
259,CASH_OUT,231413.5,C870761834,0.0,0.0,C1968531267,320426.75,551840.25,0,0
259,CASH_OUT,256803.51,C946631492,0.0,0.0,C480732140,307184.66,563988.17,0,0
259,CASH_OUT,207321.57,C1471899535,0.0,0.0,C518369125,1355988.99,1563310.56,0,0
