step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
259,PAYMENT,7157.7,C1179584403,0.0,0.0,M1425874580,0.0,0.0,0,0
259,PAYMENT,4405.79,C1689642624,40657.0,36251.21,M1542288171,0.0,0.0,0,0
259,CASH_OUT,187333.72,C1705022554,20439.0,0.0,C1189493801,0.0,187333.72,0,0
259,CASH_IN,187943.84,C1502949316,9907.0,197850.84,C132926166,0.0,0.0,0,0
259,CASH_IN,60757.33,C316621712,15632.0,76389.33,C1207902456,87874.03,27116.7,0,0
259,PAYMENT,3295.08,C580587211,76389.33,73094.25,M1140350086,0.0,0.0,0,0
259,CASH_OUT,137613.35,C870555698,25843.0,0.0,C1486731632,1862723.17,2000336.51,0,0
259,CASH_OUT,172165.73,C1531487773,244694.0,72528.27,C649672961,94693.17,266858.89,0,0
259,CASH_OUT,96190.39,C568268521,517776.0,421585.61,C1213892482,0.0,96190.39,0,0
259,CASH_OUT,35479.35,C549610040,5421.0,0.0,C1916746036,457723.48,493202.84,0,0
259,PAYMENT,9275.19,C235844642,0.0,0.0,M275284912,0.0,0.0,0,0
259,CASH_IN,98147.05,C1239004938,10528.0,108675.05,C1623885104,37398.28,0.0,0,0
259,PAYMENT,815.97,C2050613163,324.0,0.0,M32361322,0.0,0.0,0,0
259,PAYMENT,12151.09,C1439477220,28516.0,16364.91,M1370042800,0.0,0.0,0,0
259,CASH_IN,70666.81,C1700358313,155.0,70821.81,C987174960,10434264.83,10748340.77,0,0
259,PAYMENT,1130.31,C167795187,20669.0,19538.69,M974354138,0.0,0.0,0,0
259,TRANSFER,570233.54,C581956761,19538.69,0.0,C1047321887,1951502.96,2521736.49,0,0
259,CASH_IN,58365.48,C211668037,195311.0,253676.48,C533406885,0.0,0.0,0,0
259,CASH_IN,75462.93,C73057252,633.0,76095.93,C986833424,2061543.14,1986080.21,0,0
259,CASH_OUT,5620.53,C635355155,13225.0,7604.47,C537070492,866287.85,871908.38,0,0
259,PAYMENT,7510.86,C2022241037,7604.47,93.61,M446031805,0.0,0.0,0,0
259,PAYMENT,3217.06,C1208111848,93.61,0.0,M454024611,0.0,0.0,0,0
259,CASH_OUT,85786.88,C606094676,73733.0,0.0,C542757669,540756.2,626543.08,0,0
259,PAYMENT,16340.67,C297662050,10276.0,0.0,M1265787823,0.0,0.0,0,0
259,PAYMENT,7688.75,C779443623,65556.0,57867.25,M148486104,0.0,0.0,0,0
259,PAYMENT,618.4,C1990807111,57867.25,57248.85,M782115878,0.0,0.0,0,0
259,CASH_OUT,184195.01,C713215031,11804.0,0.0,C1246617906,0.0,184195.01,0,0
259,CASH_IN,227282.33,C1872812488,105921.0,333203.33,C1184765652,264351.43,37069.1,0,0
259,CASH_OUT,189440.16,C1405581581,5368.0,0.0,C1908233518,0.0,189440.16,0,0
259,CASH_IN,333726.56,C203933767,15079.0,348805.56,C1258342034,0.0,0.0,0,0
259,PAYMENT,5411.85,C821579392,202300.0,196888.15,M1509928910,0.0,0.0,0,0
259,CASH_IN,255408.62,C823700205,14460.0,269868.62,C546932829,757628.06,502219.43,0,0
259,PAYMENT,12176.81,C63912313,269868.62,257691.81,M1899097038,0.0,0.0,0,0
259,PAYMENT,4379.34,C1435806713,38885.0,34505.66,M556743780,0.0,0.0,0,0
259,TRANSFER,69125.53,C1540476361,6022.0,0.0,C688146815,2520435.79,2589561.32,0,0
259,PAYMENT,1825.52,C633348838,34497.0,32671.48,M1434164932,0.0,0.0,0,0
259,PAYMENT,1198.93,C233788435,202769.0,201570.07,M1476755426,0.0,0.0,0,0
259,PAYMENT,5271.11,C2088149270,201570.07,196298.96,M1978834402,0.0,0.0,0,0
259,PAYMENT,17077.78,C38408323,196298.96,179221.18,M1900254535,0.0,0.0,0,0
259,PAYMENT,2111.88,C955577448,179221.18,177109.3,M1493725977,0.0,0.0,0,0
259,PAYMENT,73.22,C185908915,177109.3,177036.07,M1720773435,0.0,0.0,0,0
259,PAYMENT,4423.49,C2044204085,177036.07,172612.59,M1666326700,0.0,0.0,0,0
259,PAYMENT,6951.96,C1302199123,172612.59,165660.63,M741677288,0.0,0.0,0,0
259,CASH_OUT,120415.33,C360040679,42150.0,0.0,C2042258773,0.0,120415.33,0,0
259,TRANSFER,140140.32,C1733348773,0.0,0.0,C1175093171,348730.46,488870.78,0,0
259,TRANSFER,634114.77,C1161164159,0.0,0.0,C96379924,3324549.27,3958664.04,0,0
259,TRANSFER,654760.92,C1103316841,0.0,0.0,C1726408560,1570886.3,2225647.22,0,0
259,TRANSFER,718634.2,C2060098886,0.0,0.0,C50996942,1195353.2,1913987.4,0,0
259,TRANSFER,487542.46,C462838367,0.0,0.0,C1321468037,4248179.95,4735722.41,0,0
259,TRANSFER,470665.8,C1902303839,0.0,0.0,C2080505829,3505139.6,3975805.39,0,0
259,TRANSFER,278651.41,C708915989,0.0,0.0,C1124297167,2842629.68,3121281.1,0,0
259,TRANSFER,153715.79,C80722870,0.0,0.0,C384704451,1113410.36,1267126.15,0,0
259,TRANSFER,174938.05,C765611474,0.0,0.0,C1717513242,2238744.3,2413682.35,0,0
259,TRANSFER,171818.87,C1257622043,0.0,0.0,C853242767,2831713.12,3003531.99,0,0
259,TRANSFER,285693.19,C1762623947,0.0,0.0,C2015069833,1728457.07,2014150.26,0,0
259,TRANSFER,604354.44,C283415895,0.0,0.0,C1218515517,2086119.82,2690474.26,0,0
259,CASH_OUT,74612.81,C798463556,11438.0,0.0,C563827779,2268012.6,2342625.41,0,0
259,CASH_OUT,150900.61,C1272325311,21470.0,0.0,C1948281050,3817173.33,3968073.94,0,0
259,PAYMENT,7859.52,C1589831127,0.0,0.0,M1782095221,0.0,0.0,0,0
259,PAYMENT,3276.26,C2039350208,0.0,0.0,M50803602,0.0,0.0,0,0
259,PAYMENT,7270.98,C1243779704,42189.0,34918.02,M1683979644,0.0,0.0,0,0
259,CASH_IN,160940.48,C1833366068,45574.0,206514.48,C1114436169,3154098.03,2993157.55,0,0
259,PAYMENT,3630.67,C1466419117,206514.48,202883.81,M159923819,0.0,0.0,0,0
259,PAYMENT,6025.22,C371394235,48703.0,42677.78,M1286508825,0.0,0.0,0,0
259,TRANSFER,891211.75,C622689678,42677.78,0.0,C2078312720,4939788.61,5831000.35,0,0
259,CASH_OUT,101212.68,C1840145440,118787.0,17574.32,C1709535923,563305.8,664518.48,0,0
259,PAYMENT,1113.22,C1664528880,996.0,0.0,M1537786582,0.0,0.0,0,0
259,PAYMENT,12802.12,C362226976,99184.0,86381.88,M193383638,0.0,0.0,0,0
259,CASH_IN,133763.32,C1575572839,24378.0,158141.32,C1343108996,107773.39,0.0,0,0
259,PAYMENT,731.35,C1087017598,208.0,0.0,M1826099554,0.0,0.0,0,0
259,CASH_OUT,409297.95,C1367703635,0.0,0.0,C802499512,3176617.5,3585915.45,0,0
259,PAYMENT,4441.85,C1188083049,184.0,0.0,M1377670831,0.0,0.0,0,0
259,CASH_OUT,47348.58,C2128793231,100772.0,53423.42,C454181825,2646772.63,2694121.21,0,0
259,PAYMENT,1081.95,C60313112,114645.0,113563.05,M1084279039,0.0,0.0,0,0
259,CASH_OUT,30638.65,C2125891242,915.0,0.0,C958478193,5233928.2,5264566.85,0,0
259,CASH_IN,24624.65,C382253381,11273.0,35897.65,C667637303,0.0,0.0,0,0
259,PAYMENT,15104.75,C1474419978,7188.0,0.0,M289411129,0.0,0.0,0,0
259,CASH_OUT,215271.4,C1535727469,25280.0,0.0,C1575895383,0.0,215271.4,0,0
259,CASH_OUT,117953.39,C148430792,68000.0,0.0,C1609898966,0.0,117953.39,0,0
259,CASH_OUT,148363.78,C1359497812,11628.0,0.0,C254122069,17916.8,166280.57,0,0
259,CASH_OUT,356182.3,C1079531924,115523.0,0.0,C128736076,997478.56,1353660.85,0,0
259,CASH_IN,312700.97,C1375423693,518.0,313218.97,C2093662495,2528127.02,2215426.05,0,0
259,CASH_OUT,36281.71,C529792933,377.0,0.0,C2042613263,2962124.75,2998406.47,0,0
259,CASH_OUT,34859.19,C215633129,11274.0,0.0,C924843770,0.0,34859.19,0,0
259,CASH_OUT,25440.75,C239869983,0.0,0.0,C34952650,230326.28,255767.03,0,0
259,PAYMENT,7736.32,C89823295,103013.0,95276.68,M95695334,0.0,0.0,0,0
259,CASH_OUT,205604.08,C1540851901,95276.68,0.0,C2044428598,754676.25,960280.33,0,0
259,TRANSFER,410742.07,C888407808,20645.0,0.0,C2031046742,190024.18,600766.25,0,0
259,CASH_IN,75107.23,C1698622145,153326.0,228433.23,C483841819,845960.86,770853.63,0,0
259,CASH_OUT,286339.89,C1101122689,827.0,0.0,C429062277,0.0,286339.89,0,0
259,PAYMENT,280.65,C643053160,0.0,0.0,M848099749,0.0,0.0,0,0
259,CASH_OUT,112962.51,C553022935,351.0,0.0,C1085732102,769434.39,882396.9,0,0
259,CASH_IN,153782.17,C1870426252,137744.0,291526.17,C964137987,432387.4,278605.23,0,0
259,PAYMENT,177.9,C1746726013,12845.0,12667.1,M1023959306,0.0,0.0,0,0
259,CASH_OUT,186080.43,C784589745,70030.0,0.0,C1876641990,0.0,186080.43,0,0
259,PAYMENT,12875.73,C582422261,1815.0,0.0,M768041434,0.0,0.0,0,0
259,PAYMENT,2690.91,C1396262233,87157.0,84466.09,M1658256100,0.0,0.0,0,0
259,CASH_OUT,305736.04,C2014089453,35.0,0.0,C1921447497,158320.0,464056.04,0,0
259,CASH_OUT,144427.41,C1850992519,0.0,0.0,C905741001,1719717.28,1864144.69,0,0
259,CASH_OUT,206302.54,C2010735769,0.0,0.0,C768007784,2471230.74,2677533.28,0,0
259,CASH_OUT,64713.47,C571322716,14609.0,0.0,C565233302,7491.62,72205.09,0,0
259,CASH_OUT,55855.09,C1050334728,248611.0,192755.91,C800848898,252577.8,308432.89,0,0
259,CASH_IN,31012.37,C1334079875,890.0,31902.37,C1944083844,0.0,140768.05,0,0
259,CASH_IN,410813.14,C1942305094,16686.0,427499.14,C1677756026,52001.7,0.0,0,0
259,PAYMENT,4467.2,C1015931187,183.0,0.0,M1422871100,0.0,0.0,0,0
259,PAYMENT,8886.06,C942354767,589.0,0.0,M1652436997,0.0,0.0,0,0
259,CASH_OUT,457220.1,C824819968,66.0,0.0,C1280613321,387800.26,845020.35,0,0
259,PAYMENT,6480.54,C521790387,0.0,0.0,M2128152662,0.0,0.0,0,0
259,PAYMENT,6888.94,C1840570768,40554.0,33665.06,M308944103,0.0,0.0,0,0
259,CASH_OUT,74618.95,C1119773026,33665.06,0.0,C1351968270,1662653.19,1737272.13,0,0
259,CASH_OUT,207341.92,C1955814107,78021.0,0.0,C1784204624,0.0,207341.92,0,0
259,PAYMENT,3684.95,C1046580664,49655.0,45970.05,M2091787191,0.0,0.0,0,0
259,CASH_IN,24577.12,C1294657585,102149.0,126726.12,C882132533,168943.51,144366.4,0,0
259,CASH_OUT,87352.68,C595666637,15678.0,0.0,C2132530966,6375.52,93728.2,0,0
259,CASH_IN,119812.12,C297759560,93232.0,213044.12,C295145531,410062.15,128407.93,0,0
259,CASH_OUT,5796.7,C469846355,186362.0,180565.3,C839674253,1086186.98,1091983.68,0,0
259,CASH_OUT,8436.07,C108024194,52559.0,44122.93,C1205044567,3689378.09,3697814.15,0,0
259,TRANSFER,340061.04,C745388239,172002.0,0.0,C1761260133,2345783.08,2685844.12,0,0
259,PAYMENT,11225.49,C1176677177,21199.0,9973.51,M1358903679,0.0,0.0,0,0
259,CASH_IN,29130.4,C1409785507,412.0,29542.4,C777279324,67228.99,38098.58,0,0
259,CASH_IN,80641.02,C367914796,11136.0,91777.02,C1190050560,0.0,0.0,0,0
259,CASH_IN,227519.73,C1187374539,32796.0,260315.73,C1254931351,1263311.78,1035792.05,0,0
259,TRANSFER,356706.02,C1876428973,647.0,0.0,C1043142079,763498.24,1120204.26,0,0
259,PAYMENT,6164.06,C130179443,9987.0,3822.94,M2108455464,0.0,0.0,0,0
259,PAYMENT,9269.07,C346960875,3822.94,0.0,M991743155,0.0,0.0,0,0
259,CASH_IN,30773.86,C801241946,504762.0,535535.86,C773774963,0.0,0.0,0,0
259,CASH_OUT,188130.38,C824359344,22111.0,0.0,C788887674,0.0,188130.38,0,0
259,PAYMENT,859.11,C1417082132,0.0,0.0,M164807293,0.0,0.0,0,0
259,PAYMENT,16478.76,C703198006,77911.0,61432.24,M228728962,0.0,0.0,0,0
259,PAYMENT,18268.72,C1847573111,61432.24,43163.52,M1900104931,0.0,0.0,0,0
259,PAYMENT,2217.39,C391606718,43163.52,40946.14,M191751654,0.0,0.0,0,0
259,CASH_OUT,53333.16,C414333694,53140.0,0.0,C1158973789,0.0,53333.16,0,0
259,PAYMENT,1387.89,C1676630879,0.0,0.0,M1335434269,0.0,0.0,0,0
259,CASH_IN,46345.95,C725582557,24807.0,71152.95,C643051144,398278.55,351932.6,0,0
259,CASH_OUT,251248.1,C575879310,15135.0,0.0,C1693237492,0.0,251248.1,0,0
259,CASH_OUT,17608.07,C1006615096,363038.0,345429.93,C270148251,67836.37,153126.43,0,0
259,CASH_OUT,178212.34,C1006710958,1812.0,0.0,C2136125831,782338.12,960550.46,0,0
259,CASH_OUT,19201.33,C1803510937,20201.0,999.67,C1856187463,79787.98,98989.32,0,0
259,CASH_OUT,173931.22,C1356047920,165.0,0.0,C1814045896,0.0,173931.22,0,0
259,CASH_IN,168377.65,C373024872,99214.0,267591.65,C1759445625,3346.99,0.0,0,0
259,PAYMENT,1787.9,C587869761,267591.65,265803.75,M859950357,0.0,0.0,0,0
259,PAYMENT,11467.39,C2129534827,265803.75,254336.36,M929026166,0.0,0.0,0,0
259,PAYMENT,6834.38,C1171622138,254336.36,247501.97,M2017582128,0.0,0.0,0,0
259,PAYMENT,125.99,C1994031380,247501.97,247375.98,M1070539737,0.0,0.0,0,0
259,PAYMENT,12952.13,C1446309506,247375.98,234423.85,M551688232,0.0,0.0,0,0
259,PAYMENT,14760.27,C34795265,234423.85,219663.58,M1149621617,0.0,0.0,0,0
259,CASH_OUT,31071.36,C892625821,5584.0,0.0,C47739158,571564.92,602636.28,0,0
259,CASH_OUT,78170.03,C86445643,0.0,0.0,C1340865412,1834628.65,1912798.68,0,0
259,CASH_OUT,233859.76,C282628873,40042.0,0.0,C2042073976,37833.14,271692.9,0,0
259,CASH_OUT,98697.65,C2057101886,0.0,0.0,C375578134,222423.46,321121.12,0,0
259,CASH_OUT,325254.39,C1822576251,11079.0,0.0,C635192665,33075.64,358330.03,0,0
259,CASH_OUT,72235.51,C1363820786,11483.0,0.0,C1533113123,1081113.4,1153348.91,0,0
259,CASH_OUT,107612.52,C98484489,13443.0,0.0,C462627772,0.0,107612.52,0,0
259,PAYMENT,6668.81,C416177822,441736.0,435067.19,M1717635690,0.0,0.0,0,0
259,CASH_OUT,36882.58,C1706003332,2088.0,0.0,C431773635,0.0,36882.58,0,0
259,PAYMENT,7180.09,C378198193,20394.0,13213.91,M2086297168,0.0,0.0,0,0
259,CASH_OUT,121807.31,C310786539,2022.0,0.0,C2088169180,351742.52,473549.83,0,0
259,CASH_OUT,31905.89,C191656852,16695.0,0.0,C902867512,128292.04,160197.93,0,0
259,CASH_IN,237570.22,C1273199896,49775.0,287345.22,C851997990,0.0,0.0,0,0
259,PAYMENT,5258.68,C1709507306,5010.0,0.0,M1175402204,0.0,0.0,0,0
259,CASH_OUT,81963.69,C773266778,26564.0,0.0,C1113138672,0.0,81963.69,0,0
259,CASH_OUT,311204.29,C2118958653,56.0,0.0,C1754882046,2119161.67,2430365.96,0,0
259,CASH_OUT,84819.21,C863174988,18571.0,0.0,C2123779043,7536724.99,7621544.19,0,0
259,CASH_OUT,35583.47,C217409576,235.0,0.0,C175391283,1440364.51,1475947.99,0,0
259,CASH_OUT,155758.99,C438196513,34960.0,0.0,C919035044,0.0,155758.99,0,0
259,CASH_IN,186319.93,C20492553,52309.0,238628.93,C2097393198,1464061.03,1277741.09,0,0
259,CASH_OUT,10047.74,C720025859,19314.0,9266.26,C1857425198,679975.14,690022.89,0,0
259,PAYMENT,6808.03,C234430558,206119.0,199310.97,M1707521937,0.0,0.0,0,0
259,PAYMENT,5736.37,C556987097,61534.0,55797.63,M1584362845,0.0,0.0,0,0
259,DEBIT,747.41,C449860894,55797.63,55050.22,C1450601700,70322.75,71070.16,0,0
259,DEBIT,4707.92,C1257903082,55050.22,50342.3,C381275496,140290.47,144998.39,0,0
259,CASH_IN,163885.38,C2095613014,258054.0,421939.38,C1481935310,257432.54,93547.15,0,0
259,PAYMENT,12140.12,C1493746443,10302.0,0.0,M1105724817,0.0,0.0,0,0
259,PAYMENT,3147.67,C1528244997,6044.0,2896.33,M1667616261,0.0,0.0,0,0
259,PAYMENT,7322.0,C2095729145,2896.33,0.0,M2100240248,0.0,0.0,0,0
259,CASH_OUT,43699.28,C520244443,41812.0,0.0,C1819887350,271429.3,315128.58,0,0
259,CASH_OUT,19968.75,C1381674200,11434.0,0.0,C1784555470,2252697.5,2272666.25,0,0
259,CASH_OUT,45137.24,C2085720811,115742.0,70604.76,C576910513,213256.96,258394.2,0,0
259,PAYMENT,13720.11,C2030081734,521.0,0.0,M1961458089,0.0,0.0,0,0
259,PAYMENT,2458.49,C1943152512,75100.0,72641.51,M65283547,0.0,0.0,0,0
259,PAYMENT,10554.31,C2125407687,19410.0,8855.69,M1102331786,0.0,0.0,0,0
259,CASH_IN,80584.44,C599326235,6033.0,86617.44,C260983153,274454.24,193869.79,0,0
259,PAYMENT,3309.54,C30465354,41177.0,37867.46,M106316202,0.0,0.0,0,0
259,CASH_OUT,64098.5,C1727948421,37867.46,0.0,C191649712,1787771.75,1851870.25,0,0
259,PAYMENT,6176.0,C47322215,123233.0,117057.0,M91206650,0.0,0.0,0,0
259,PAYMENT,3373.9,C830536172,100059.0,96685.1,M610233111,0.0,0.0,0,0
259,CASH_OUT,194387.3,C909910743,96685.1,0.0,C274844531,792235.69,986622.99,0,0
259,CASH_OUT,84099.5,C1320462217,0.0,0.0,C2135741638,4497546.23,4581645.73,0,0
259,CASH_OUT,251435.42,C2018338858,40505.0,0.0,C2107574908,1205329.8,1456765.21,0,0
259,PAYMENT,7355.7,C655733735,51.0,0.0,M1885865800,0.0,0.0,0,0
259,CASH_IN,195087.39,C462122531,10466.0,205553.39,C729771408,0.0,0.0,0,0
259,CASH_IN,206579.42,C143939904,27400.0,233979.42,C185980513,312717.89,106138.48,0,0
259,PAYMENT,3063.19,C43276606,87507.0,84443.81,M855006307,0.0,0.0,0,0
259,CASH_OUT,126838.2,C1917634152,32155.0,0.0,C401901629,255587.79,382425.98,0,0
259,TRANSFER,372849.6,C1488510776,317.0,0.0,C1654594821,0.0,372849.6,0,0
259,CASH_IN,60077.14,C2026184888,20198.0,80275.14,C549269634,186425.85,126348.71,0,0
259,PAYMENT,4733.22,C2026929799,80275.14,75541.92,M1815840883,0.0,0.0,0,0
259,CASH_OUT,160786.02,C1927597011,14961.0,0.0,C1098425128,154257.58,315043.6,0,0
259,CASH_OUT,9196.31,C594929111,11117.0,1920.69,C796576702,0.0,9196.31,0,0
259,PAYMENT,8912.4,C1487569784,1920.69,0.0,M1759703054,0.0,0.0,0,0
259,PAYMENT,4954.85,C1007420562,0.0,0.0,M819664281,0.0,0.0,0,0
259,PAYMENT,2278.5,C1021764025,178425.0,176146.5,M1132139691,0.0,0.0,0,0
259,PAYMENT,13493.96,C529506498,11015.0,0.0,M1997543799,0.0,0.0,0,0
259,PAYMENT,5897.9,C2087769349,20369.0,14471.1,M1731549292,0.0,0.0,0,0
259,CASH_OUT,200446.97,C90074616,24212.0,0.0,C1318853149,0.0,200446.97,0,0
259,CASH_OUT,134245.79,C1920075653,115180.0,0.0,C514403132,289495.87,423741.66,0,0
259,PAYMENT,4337.23,C147860531,0.0,0.0,M1173087101,0.0,0.0,0,0
259,PAYMENT,5589.54,C866936725,34425.0,28835.46,M1358958666,0.0,0.0,0,0
259,CASH_OUT,264761.11,C1480073197,33625.0,0.0,C520391289,231770.41,496531.52,0,0
259,PAYMENT,8554.36,C1112735644,51328.0,42773.64,M303212684,0.0,0.0,0,0
259,CASH_OUT,151915.05,C1136752836,42773.64,0.0,C41053498,351179.7,503094.75,0,0
259,CASH_IN,242589.7,C1528746022,332559.0,575148.7,C916489225,0.0,0.0,0,0
259,CASH_IN,198184.48,C241531590,11380.0,209564.48,C2040189971,142269.27,0.0,0,0
259,CASH_OUT,16388.77,C154461518,10016.0,0.0,C469602986,0.0,16388.77,0,0
259,CASH_OUT,219402.68,C1107016692,48901.0,0.0,C2046075309,313617.9,533020.58,0,0
259,PAYMENT,6383.89,C1816779789,8575.0,2191.11,M1239365640,0.0,0.0,0,0
259,CASH_OUT,60376.97,C1735371496,26911.0,0.0,C867839006,100628.36,161005.33,0,0
259,PAYMENT,3094.17,C2069338602,314.0,0.0,M1499237177,0.0,0.0,0,0
259,CASH_IN,80846.5,C1769207650,0.0,80846.5,C1813873794,510438.42,429591.92,0,0
259,CASH_IN,36732.12,C1934702670,80846.5,117578.61,C197732092,58172.94,21440.82,0,0
259,CASH_IN,218547.9,C873363207,117578.61,336126.52,C339900677,331469.02,112921.11,0,0
259,CASH_IN,228781.39,C154548220,336126.52,564907.91,C53735836,270971.22,42189.83,0,0
259,CASH_IN,279024.88,C2139625823,564907.91,843932.78,C1969653465,3955710.67,3676685.8,0,0
259,CASH_IN,264026.69,C90295720,843932.78,1107959.47,C1417135406,431420.06,167393.37,0,0
259,CASH_IN,104154.15,C1116746828,1107959.47,1212113.62,C1786464274,708397.04,604242.88,0,0
259,CASH_IN,363132.31,C2057396789,1212113.62,1575245.93,C2113947753,396187.89,33055.58,0,0
259,CASH_IN,65561.54,C1172102879,1575245.93,1640807.47,C1737076643,893539.28,827977.74,0,0
259,CASH_IN,242505.81,C1322993473,1640807.47,1883313.29,C228299276,10564138.47,10321632.66,0,0
259,CASH_IN,42552.53,C220870786,1883313.29,1925865.81,C663793877,265656.34,223103.81,0,0
259,CASH_IN,224908.57,C2087404504,1925865.81,2150774.38,C1562188585,3084011.31,2859102.75,0,0
259,CASH_IN,21318.61,C1600278700,2150774.38,2172092.99,C671645636,508836.45,487517.84,0,0
259,CASH_IN,270817.99,C1268245838,2172092.99,2442910.98,C2011068438,812649.02,541831.03,0,0
259,CASH_IN,289599.77,C388315798,2442910.98,2732510.75,C483108316,1208023.39,918423.62,0,0
259,DEBIT,3827.93,C838262313,15298.0,11470.07,C1273728490,1779645.19,1783473.13,0,0
259,CASH_OUT,125798.66,C2094796683,203727.0,77928.34,C924397065,0.0,125798.66,0,0
259,CASH_OUT,31402.68,C135608523,300522.0,269119.32,C41833309,2610803.19,2642205.87,0,0
259,CASH_IN,27260.59,C911889109,5096.0,32356.59,C339641485,0.0,0.0,0,0
259,PAYMENT,5309.37,C836421025,32356.59,27047.22,M761668678,0.0,0.0,0,0
259,PAYMENT,7516.5,C211059265,20519.0,13002.5,M1757193724,0.0,0.0,0,0
259,CASH_OUT,10865.6,C254579335,21143.0,10277.4,C33558352,4192564.95,4203430.56,0,0
259,PAYMENT,5037.12,C334807856,10277.4,5240.27,M995810693,0.0,0.0,0,0
259,CASH_IN,61318.66,C910433367,86511.0,147829.66,C1156894540,0.0,0.0,0,0
259,TRANSFER,320987.29,C1570179250,12326.0,0.0,C1643502974,44368.21,365355.5,0,0
259,CASH_IN,70678.66,C1750052211,10739.0,81417.66,C1267981971,0.0,0.0,0,0
259,CASH_OUT,80699.9,C93643530,39912.0,0.0,C207702170,55211.98,135911.88,0,0
259,CASH_OUT,52873.77,C321184075,29126.0,0.0,C1717220551,0.0,52873.77,0,0
259,TRANSFER,89561.65,C1980999941,409.0,0.0,C651951887,0.0,89561.65,0,0
259,CASH_IN,100832.4,C1663215233,1126.0,101958.4,C606009312,59987.51,0.0,0,0
259,PAYMENT,2181.26,C1091339612,31210.0,29028.74,M1964382863,0.0,0.0,0,0
259,PAYMENT,2815.07,C505859753,4954.0,2138.93,M1757836610,0.0,0.0,0,0
259,CASH_IN,253768.25,C1304767331,8929.0,262697.25,C1974619270,976657.17,722888.92,0,0
259,PAYMENT,3398.58,C146969142,9071.0,5672.42,M549012993,0.0,0.0,0,0
259,PAYMENT,13911.27,C2064534321,5672.42,0.0,M527759616,0.0,0.0,0,0
259,CASH_OUT,246157.39,C54234106,10591.0,0.0,C1043862959,0.0,246157.39,0,0
259,CASH_OUT,42841.99,C1767394514,186075.0,143233.01,C1470583868,0.0,42841.99,0,0
259,PAYMENT,1293.91,C1619445003,143233.01,141939.1,M1484950754,0.0,0.0,0,0
259,CASH_OUT,114515.62,C121219155,720.0,0.0,C71548497,3149380.9,3263896.52,0,0
259,CASH_OUT,68179.55,C741100218,258663.0,190483.45,C425936557,1588800.51,1656980.06,0,0
259,CASH_OUT,106315.52,C2060745897,11195.0,0.0,C682895969,622649.61,728965.14,0,0
259,CASH_OUT,107279.79,C922552973,37236.0,0.0,C864946957,4799724.62,4907004.4,0,0
259,CASH_OUT,80259.65,C2085377841,168588.0,88328.35,C1294466006,412354.77,492614.42,0,0
259,PAYMENT,8489.49,C846969752,88328.35,79838.86,M1804843082,0.0,0.0,0,0
259,CASH_OUT,224446.77,C895774423,10898.0,0.0,C960291359,1880697.64,2105144.41,0,0
259,PAYMENT,5217.38,C730813077,0.0,0.0,M1153932039,0.0,0.0,0,0
259,PAYMENT,4451.38,C853551677,0.0,0.0,M610592864,0.0,0.0,0,0
259,CASH_OUT,208165.32,C1974345091,225101.0,16935.68,C2044739322,469979.61,678144.93,0,0
259,PAYMENT,4856.62,C231321490,16935.68,12079.06,M1045159380,0.0,0.0,0,0
259,PAYMENT,9543.81,C1039078805,12079.06,2535.25,M950551982,0.0,0.0,0,0
259,PAYMENT,5431.03,C2019416086,2535.25,0.0,M412622772,0.0,0.0,0,0
259,PAYMENT,10944.92,C1562309263,0.0,0.0,M660687287,0.0,0.0,0,0
259,PAYMENT,2279.52,C837462053,0.0,0.0,M1775723539,0.0,0.0,0,0
259,PAYMENT,10099.47,C1140291884,0.0,0.0,M1853271060,0.0,0.0,0,0
259,PAYMENT,9906.53,C171547263,0.0,0.0,M1486655703,0.0,0.0,0,0
259,CASH_IN,130461.0,C542817521,115.0,130576.0,C506086072,0.0,0.0,0,0
259,PAYMENT,2684.34,C2065150690,130576.0,127891.66,M1027286429,0.0,0.0,0,0
259,CASH_OUT,87795.96,C27070661,56531.0,0.0,C653832606,523146.87,610942.83,0,0
259,CASH_OUT,154641.06,C1951762739,38695.0,0.0,C707874736,0.0,154641.06,0,0
259,CASH_OUT,131582.05,C848541177,61166.0,0.0,C668805145,0.0,131582.05,0,0
259,PAYMENT,1212.24,C1449163259,258443.0,257230.76,M1058164938,0.0,0.0,0,0
259,PAYMENT,8631.97,C1733712394,5592.0,0.0,M1212487524,0.0,0.0,0,0
259,CASH_IN,103456.67,C499060790,0.0,103456.67,C584349344,3168623.78,3065167.1,0,0
259,CASH_IN,71066.13,C814122827,103456.67,174522.81,C1110324520,370960.77,299894.64,0,0
259,CASH_IN,165785.26,C1708465499,174522.81,340308.06,C551904990,1542228.79,1376443.53,0,0
259,CASH_IN,148151.31,C88856754,340308.06,488459.37,C420089533,246609.04,98457.73,0,0
259,CASH_IN,116366.4,C1620067981,488459.37,604825.77,C559600600,708033.34,591666.94,0,0
259,CASH_IN,25265.38,C1688746251,604825.77,630091.15,C1939363387,1748277.34,1723011.96,0,0
259,CASH_IN,111756.85,C693817088,630091.15,741848.0,C1158221097,229933.44,118176.58,0,0
259,CASH_IN,226408.13,C1921981649,741848.0,968256.13,C1180631136,360285.95,133877.82,0,0
259,CASH_IN,201201.95,C273254435,968256.13,1169458.08,C1672819316,10100764.91,9899562.96,0,0
