step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
260,PAYMENT,7216.31,C671497101,0.0,0.0,M1596294618,0.0,0.0,0,0
260,CASH_OUT,191031.22,C1753521102,62881.0,0.0,C681676301,584630.7,775661.92,0,0
260,CASH_OUT,111692.79,C1457267273,443.0,0.0,C1389978842,869615.85,981308.65,0,0
260,CASH_OUT,135690.13,C1327472972,0.0,0.0,C1990129230,738846.07,874536.21,0,0
260,CASH_OUT,99898.46,C1021834784,0.0,0.0,C481519899,3339039.13,3438937.58,0,0
260,CASH_OUT,198650.38,C1894863001,0.0,0.0,C221390448,1927267.53,2125917.92,0,0
260,CASH_OUT,114716.63,C1200155300,0.0,0.0,C534930963,232662.17,347378.8,0,0
260,CASH_OUT,279822.63,C1966028504,0.0,0.0,C331276682,3858945.06,4138767.68,0,0
260,CASH_OUT,165416.17,C1996130475,0.0,0.0,C862029807,1239399.26,1404815.43,0,0
260,CASH_OUT,128735.58,C217410421,0.0,0.0,C1763887390,466943.38,595678.96,0,0
260,CASH_OUT,71351.59,C203980165,0.0,0.0,C178221446,71395.89,142747.47,0,0
260,CASH_OUT,89954.31,C4002606,0.0,0.0,C1137974935,158333.58,248287.89,0,0
260,CASH_OUT,205225.57,C572550226,0.0,0.0,C2075403448,3180189.76,3385415.33,0,0
260,CASH_OUT,73131.48,C86574496,0.0,0.0,C2069495220,1466656.28,1539787.76,0,0
260,CASH_OUT,16088.99,C1252164821,0.0,0.0,C1135097347,416961.09,433050.08,0,0
260,CASH_OUT,100220.6,C577657548,0.0,0.0,C512945864,873951.62,974172.21,0,0
260,CASH_OUT,134444.09,C51245103,0.0,0.0,C115890198,6598375.64,6732819.73,0,0
260,CASH_OUT,116330.75,C1321525739,0.0,0.0,C696479186,125494.66,241825.41,0,0
260,CASH_OUT,120784.56,C278806730,0.0,0.0,C977794093,135743.15,256527.71,0,0
260,CASH_OUT,84532.31,C1089916975,0.0,0.0,C145398933,6987325.54,7071857.85,0,0
260,CASH_OUT,74086.6,C748084374,0.0,0.0,C517284908,8384189.5,8458276.1,0,0
260,CASH_OUT,242847.96,C1161083734,0.0,0.0,C2048272907,732880.96,975728.93,0,0
260,CASH_OUT,313809.58,C667822890,0.0,0.0,C665615384,1918041.81,2231851.4,0,0
260,CASH_OUT,262438.91,C1364189268,0.0,0.0,C1131138067,4732339.0,4994777.91,0,0
260,CASH_OUT,413404.18,C1260909703,0.0,0.0,C1046291708,5346452.03,5759856.22,0,0
260,CASH_OUT,309178.05,C732502206,0.0,0.0,C1097928125,5747527.78,6056705.82,0,0
260,CASH_OUT,105636.49,C2112418202,0.0,0.0,C1538756478,4007669.92,4113306.41,0,0
260,CASH_OUT,86109.81,C1401676595,0.0,0.0,C1793486918,172905.75,259015.56,0,0
260,CASH_OUT,221203.64,C662484489,0.0,0.0,C570425905,5017717.24,5260794.28,0,0
260,CASH_OUT,103620.25,C1148397232,0.0,0.0,C92640542,1318679.39,1422299.63,0,0
260,CASH_OUT,396140.67,C2125298565,0.0,0.0,C1835632641,490861.35,887002.02,0,0
260,CASH_OUT,40660.78,C1924373784,0.0,0.0,C630353970,552750.5,593411.27,0,0
260,CASH_OUT,264060.85,C809349561,0.0,0.0,C221346258,2144099.84,2408160.7,0,0
260,CASH_OUT,36956.07,C1831225256,0.0,0.0,C1730382350,50257.16,87213.23,0,0
260,CASH_OUT,356997.49,C2017622234,0.0,0.0,C456493843,1703567.14,2060564.63,0,0
260,CASH_OUT,140103.09,C376922519,0.0,0.0,C148794641,7100460.3,7240563.4,0,0
260,CASH_OUT,32793.04,C1268431513,0.0,0.0,C1697295439,2236276.02,2269069.05,0,0
260,CASH_OUT,172700.12,C341753669,0.0,0.0,C1064279075,339232.84,511932.95,0,0
260,CASH_OUT,30076.02,C2133955004,0.0,0.0,C428708613,331826.08,361902.1,0,0
260,CASH_OUT,378274.4,C1382493204,0.0,0.0,C1377970319,2245760.28,2624034.68,0,0
260,CASH_OUT,227159.27,C1278675635,0.0,0.0,C1919303239,1341081.57,1568240.84,0,0
260,CASH_OUT,254996.85,C762454247,0.0,0.0,C240913360,680941.7,935938.55,0,0
260,CASH_OUT,178888.26,C1589504132,0.0,0.0,C2097171679,2079612.28,2258500.54,0,0
260,CASH_OUT,480341.08,C894527691,0.0,0.0,C1158496438,3566538.11,4046879.19,0,0
260,CASH_OUT,188758.69,C1095208512,0.0,0.0,C1951142084,2141840.86,2330599.55,0,0
260,CASH_OUT,653926.81,C2106522519,0.0,0.0,C908834053,5041690.94,5695617.75,0,0
260,CASH_OUT,74882.91,C1288095082,0.0,0.0,C1544382490,734822.07,809704.98,0,0
260,CASH_OUT,92789.92,C1928329993,0.0,0.0,C1078770117,1006081.53,1098871.46,0,0
260,CASH_OUT,290068.37,C254238362,0.0,0.0,C1165974049,1780063.79,2070132.17,0,0
260,CASH_OUT,57929.99,C92229290,0.0,0.0,C123079557,390031.51,447961.5,0,0
260,CASH_OUT,11017.85,C2137536250,0.0,0.0,C1265260026,71216.44,82234.29,0,0
260,CASH_OUT,152100.0,C1926409645,0.0,0.0,C1435141100,6518686.51,6670786.5,0,0
260,CASH_OUT,57902.02,C1194655459,0.0,0.0,C29828672,308944.97,366846.99,0,0
260,CASH_OUT,27764.69,C952230577,0.0,0.0,C2035641526,296198.77,323963.46,0,0
260,CASH_OUT,18163.64,C111201461,0.0,0.0,C2011148813,775876.16,794039.8,0,0
260,CASH_OUT,32958.01,C1643689481,0.0,0.0,C1660525945,801497.49,834455.5,0,0
260,CASH_OUT,252412.26,C31166259,0.0,0.0,C948476144,4502071.17,4754483.43,0,0
260,CASH_OUT,288961.24,C918041043,0.0,0.0,C441024661,1008121.67,1297082.9,0,0
260,CASH_OUT,94226.41,C914196181,0.0,0.0,C458374661,2528628.03,2622854.44,0,0
260,CASH_OUT,448837.16,C303113965,0.0,0.0,C1869837140,3051622.58,3500459.73,0,0
260,CASH_OUT,526569.31,C1332642187,0.0,0.0,C427413967,1720344.79,2246914.1,0,0
260,CASH_OUT,53080.28,C942610204,0.0,0.0,C1244839062,4385744.42,4438824.7,0,0
260,CASH_OUT,142850.95,C1648260578,0.0,0.0,C435547203,813165.69,956016.64,0,0
260,CASH_OUT,250304.13,C2030244102,0.0,0.0,C684299882,477111.28,727415.41,0,0
260,CASH_OUT,322812.22,C1113236852,0.0,0.0,C120793467,365040.0,687852.22,0,0
260,CASH_OUT,73545.79,C42847700,0.0,0.0,C1309033067,538518.77,612064.56,0,0
260,CASH_OUT,257137.52,C328022274,0.0,0.0,C2079918905,506715.57,763853.09,0,0
260,CASH_OUT,23196.06,C1919385940,0.0,0.0,C702186510,2525189.76,2548385.82,0,0
260,CASH_OUT,280251.21,C1703013225,69938.0,0.0,C644816802,279539.9,559791.12,0,0
260,TRANSFER,471336.48,C151939424,0.0,0.0,C1761259731,3703643.28,4174979.77,0,0
260,TRANSFER,236063.07,C1940980842,0.0,0.0,C1094609738,1104990.84,1341053.91,0,0
260,TRANSFER,56734.0,C1024611945,0.0,0.0,C1546855808,1368878.9,1425612.9,0,0
260,TRANSFER,1049618.96,C1470244865,0.0,0.0,C875506632,3714619.29,4764238.25,0,0
260,TRANSFER,43388.24,C765267708,0.0,0.0,C268212339,359627.82,403016.06,0,0
260,TRANSFER,910803.83,C1450495345,0.0,0.0,C61074802,926293.69,1837097.52,0,0
260,TRANSFER,339556.37,C2038069448,0.0,0.0,C1565523507,995009.42,1334565.8,0,0
260,TRANSFER,622447.99,C1071556038,0.0,0.0,C169203291,1679316.03,2301764.02,0,0
260,TRANSFER,54521.77,C2062661167,0.0,0.0,C298101578,737538.67,792060.43,0,0
260,TRANSFER,66510.4,C169796421,0.0,0.0,C678856617,394815.2,461325.6,0,0
260,TRANSFER,324654.46,C545814262,0.0,0.0,C1849495299,3504850.89,3829505.35,0,0
260,CASH_OUT,43926.94,C1781663668,62206.0,18279.06,C225632751,0.0,43926.94,0,0
260,CASH_OUT,61463.41,C495293459,18279.06,0.0,C1662954549,17222468.05,17280899.28,0,0
260,PAYMENT,17324.15,C1627150381,22461.0,5136.85,M52473090,0.0,0.0,0,0
260,TRANSFER,609019.22,C2035619189,50527.0,0.0,C726811746,117715.99,726735.21,0,0
260,CASH_IN,38462.15,C1212228416,30089.0,68551.15,C1235336315,322875.79,284413.64,0,0
260,CASH_IN,149572.87,C1258174293,11473.0,161045.87,C195625654,552169.66,402596.79,0,0
260,CASH_IN,226656.66,C1278266293,15707.0,242363.66,C1865794570,220112.73,0.0,0,0
260,CASH_OUT,196705.91,C496996859,189548.0,0.0,C620553376,746198.21,942904.12,0,0
260,PAYMENT,586.07,C1543895595,65545.0,64958.93,M1744448097,0.0,0.0,0,0
260,CASH_IN,145677.93,C769472584,80.0,145757.93,C1803740043,312948.65,167270.72,0,0
260,CASH_OUT,205423.82,C1286370369,567.0,0.0,C903350152,0.0,205423.82,0,0
260,PAYMENT,4885.23,C1057692509,104003.0,99117.77,M160729087,0.0,0.0,0,0
260,PAYMENT,10552.47,C1305473533,99117.77,88565.29,M1651415673,0.0,0.0,0,0
260,CASH_IN,122757.14,C89699482,210294.0,333051.14,C157257882,57572.34,0.0,0,0
260,CASH_IN,90557.11,C685666481,17890.0,108447.11,C20166212,48448.34,0.0,0,0
260,TRANSFER,1026754.6,C439106638,108447.11,0.0,C1980471919,2723839.88,3750594.47,0,0
260,CASH_OUT,173062.67,C210227232,103863.0,0.0,C1084015185,0.0,173062.67,0,0
260,PAYMENT,3858.95,C1278953806,12531.0,8672.05,M389800832,0.0,0.0,0,0
260,PAYMENT,5238.04,C1821270885,33826.0,28587.96,M1589295108,0.0,0.0,0,0
260,CASH_OUT,56070.19,C1214118820,46835.0,0.0,C1793210110,2985087.74,3041157.93,0,0
260,PAYMENT,948.49,C11675340,255780.0,254831.51,M523827444,0.0,0.0,0,0
260,PAYMENT,3729.59,C348723599,254831.51,251101.92,M862867561,0.0,0.0,0,0
260,PAYMENT,535.62,C578520206,251101.92,250566.3,M2052859757,0.0,0.0,0,0
260,CASH_OUT,200737.07,C646274248,16433.0,0.0,C2028113217,288127.29,488864.36,0,0
260,PAYMENT,366.36,C1739173225,49617.0,49250.64,M419961574,0.0,0.0,0,0
260,CASH_OUT,209309.65,C41169381,49245.0,0.0,C754883990,2823.02,212132.67,0,0
260,CASH_OUT,87333.46,C236670591,39469.0,0.0,C98053931,329513.66,416847.12,0,0
260,CASH_IN,95958.99,C611543088,4921.0,100879.99,C1520521350,553680.85,457721.85,0,0
260,PAYMENT,14392.59,C2113243506,100879.99,86487.4,M1588425776,0.0,0.0,0,0
260,CASH_OUT,62164.36,C168927532,202.0,0.0,C1612185122,8395742.63,8457906.99,0,0
260,CASH_OUT,196595.7,C891054774,0.0,0.0,C1672117705,519527.13,716122.82,0,0
260,CASH_IN,44225.96,C1693703038,50240.0,94465.96,C252580633,0.0,0.0,0,0
260,PAYMENT,9116.53,C1372208932,22123.0,13006.47,M1456864496,0.0,0.0,0,0
260,CASH_OUT,83190.08,C13268294,13006.47,0.0,C322794666,417455.99,500646.07,0,0
260,CASH_OUT,20093.92,C2056807946,0.0,0.0,C1753366335,735500.61,755594.53,0,0
260,CASH_OUT,237830.32,C2049660258,0.0,0.0,C1929801156,790310.83,1028141.15,0,0
260,CASH_OUT,184053.61,C56628395,0.0,0.0,C1398183792,825185.75,1009239.35,0,0
260,CASH_OUT,39049.41,C1356018116,0.0,0.0,C210207394,585723.89,624773.3,0,0
260,CASH_OUT,67426.62,C1765979618,0.0,0.0,C157352778,1191992.15,1259418.76,0,0
260,CASH_OUT,187211.35,C1239576045,0.0,0.0,C1741914996,268439.81,455651.15,0,0
260,CASH_OUT,137401.28,C1243938102,0.0,0.0,C1172512240,251039.57,388440.86,0,0
260,CASH_OUT,132302.72,C53520551,0.0,0.0,C2147379200,687740.95,820043.67,0,0
260,CASH_OUT,28286.0,C2132930694,0.0,0.0,C1550460241,2364192.96,2392478.96,0,0
260,CASH_OUT,98489.83,C628520842,0.0,0.0,C156110418,2453314.28,2551804.12,0,0
260,CASH_OUT,129554.17,C1213653855,0.0,0.0,C1918232364,7693283.57,7822837.74,0,0
260,CASH_OUT,167170.04,C1311051618,0.0,0.0,C518092556,294759.93,461929.97,0,0
260,CASH_OUT,149363.36,C1055941600,0.0,0.0,C1602055385,224044.71,373408.07,0,0
260,CASH_OUT,116699.75,C674007443,0.0,0.0,C784519764,2814923.1,2931622.84,0,0
260,CASH_OUT,51863.04,C1470094290,0.0,0.0,C1069502511,209045.91,260908.95,0,0
260,CASH_OUT,189017.26,C833060956,0.0,0.0,C218621309,1493533.79,1682551.04,0,0
260,CASH_OUT,30671.42,C217389803,0.0,0.0,C781985752,140131.5,170802.92,0,0
260,CASH_OUT,434277.21,C1087990519,0.0,0.0,C167641855,11513286.24,11947563.45,0,0
260,CASH_OUT,6056.13,C1773234293,0.0,0.0,C1005563463,2220072.46,2226128.58,0,0
260,CASH_OUT,279393.3,C1687789695,0.0,0.0,C439660657,462287.98,741681.27,0,0
260,CASH_IN,355383.23,C1075829829,30994.0,386377.23,C837374298,1031473.62,676090.39,0,0
260,CASH_OUT,126334.97,C1260030051,176.0,0.0,C1593412865,852854.92,979189.88,0,0
260,PAYMENT,6245.85,C688563125,96986.0,90740.15,M12149939,0.0,0.0,0,0
260,PAYMENT,10181.55,C1056599317,90740.15,80558.6,M566014777,0.0,0.0,0,0
260,PAYMENT,6470.73,C1574419376,80558.6,74087.87,M377536581,0.0,0.0,0,0
260,PAYMENT,4590.5,C2071958853,61743.0,57152.5,M1058980968,0.0,0.0,0,0
260,CASH_OUT,304027.81,C1601499648,11636.0,0.0,C751544278,524171.97,828199.78,0,0
260,CASH_OUT,17840.4,C1340511043,0.0,0.0,C206830280,142298.79,160139.19,0,0
260,CASH_OUT,71992.79,C1219818055,0.0,0.0,C878985121,5507449.27,5579442.06,0,0
260,CASH_OUT,11097.98,C20992701,0.0,0.0,C324571875,1549550.54,1560648.52,0,0
260,CASH_OUT,73128.66,C2036089959,0.0,0.0,C1260106095,571739.95,644868.61,0,0
260,CASH_OUT,271195.66,C39562372,0.0,0.0,C2076931725,1871376.73,2142572.38,0,0
260,CASH_OUT,149548.71,C1829916738,0.0,0.0,C443089167,2465208.5,2614757.21,0,0
260,CASH_OUT,137270.43,C1858347751,0.0,0.0,C1716581544,378326.58,515597.01,0,0
260,CASH_OUT,298367.57,C1973435428,0.0,0.0,C1547827943,1396805.03,1695172.6,0,0
260,CASH_OUT,199417.98,C717263256,0.0,0.0,C222020906,3764605.96,3964023.94,0,0
260,CASH_OUT,24578.1,C1429165250,0.0,0.0,C309809077,1571139.54,1595717.64,0,0
260,CASH_OUT,28972.11,C439584666,0.0,0.0,C869500225,6130380.1,6159352.21,0,0
260,CASH_OUT,50459.7,C1854331364,19705.0,0.0,C93858290,8646567.74,8697027.44,0,0
260,CASH_IN,315623.83,C1080351229,16015.0,331638.83,C413833560,1259271.8,943647.97,0,0
260,TRANSFER,531376.61,C1866603639,331638.83,0.0,C931328199,1448973.94,1980350.56,0,0
260,TRANSFER,397824.04,C1774934354,0.0,0.0,C1539556581,9582914.62,9980738.66,0,0
260,CASH_IN,30570.6,C828040310,54187.0,84757.6,C1664449497,389963.24,359392.63,0,0
260,CASH_OUT,191575.1,C1469540497,10006.0,0.0,C986653540,0.0,191575.1,0,0
260,CASH_OUT,104141.22,C684292016,933.0,0.0,C1757355884,0.0,104141.22,0,0
260,PAYMENT,8302.67,C469482034,0.0,0.0,M2112132207,0.0,0.0,0,0
260,PAYMENT,6599.77,C291219618,47355.0,40755.23,M1917594062,0.0,0.0,0,0
260,CASH_OUT,41199.0,C882911135,20060.0,0.0,C1985083556,4758101.32,4591907.34,0,0
260,PAYMENT,954.21,C1841207944,232.0,0.0,M560734501,0.0,0.0,0,0
260,PAYMENT,5334.11,C847085215,0.0,0.0,M122960784,0.0,0.0,0,0
260,CASH_OUT,281386.7,C505912104,3181.0,0.0,C632523375,1724203.8,2005590.5,0,0
260,CASH_OUT,53062.42,C1577247936,0.0,0.0,C1168081605,90102.18,143164.6,0,0
260,CASH_OUT,165205.35,C122875929,0.0,0.0,C717821178,4578964.82,4744170.16,0,0
260,CASH_OUT,67636.63,C570213336,0.0,0.0,C1621505565,84891.86,152528.49,0,0
260,CASH_OUT,173032.93,C60875284,0.0,0.0,C1994004426,388192.82,561225.75,0,0
260,CASH_OUT,224360.3,C1246573124,0.0,0.0,C571288853,312297.24,536657.54,0,0
260,CASH_OUT,2102.89,C1510986028,0.0,0.0,C190298570,122658.69,124761.58,0,0
260,CASH_OUT,17979.2,C489302966,0.0,0.0,C546601199,100856.84,118836.04,0,0
260,CASH_OUT,103877.91,C421452357,0.0,0.0,C376065083,1986524.81,2090402.72,0,0
260,CASH_OUT,101092.7,C987890736,0.0,0.0,C1628414386,869028.82,970121.53,0,0
260,CASH_OUT,321198.47,C515908849,0.0,0.0,C1585450134,1040183.66,1361382.13,0,0
260,CASH_OUT,159451.76,C1392233220,0.0,0.0,C928749941,526116.02,685567.78,0,0
260,CASH_OUT,216914.6,C1029242860,0.0,0.0,C1747307411,504944.31,721858.91,0,0
260,CASH_OUT,29847.41,C389136371,0.0,0.0,C150960576,155898.84,185746.24,0,0
260,CASH_OUT,17899.51,C147449416,0.0,0.0,C1644015851,669704.54,687604.05,0,0
260,CASH_OUT,189935.33,C82231230,0.0,0.0,C547423092,191372.27,381307.6,0,0
260,CASH_OUT,184491.26,C2126219089,0.0,0.0,C798358419,263978.64,448469.9,0,0
260,TRANSFER,536480.23,C1685025106,20065.0,0.0,C75629578,6186140.55,6722620.77,0,0
260,TRANSFER,461775.15,C592654385,0.0,0.0,C2038762426,2385019.21,2846794.36,0,0
260,PAYMENT,13660.34,C309944490,16078.0,2417.66,M819653819,0.0,0.0,0,0
260,CASH_OUT,106162.57,C799075859,2417.66,0.0,C1024562333,648355.37,754517.93,0,0
260,CASH_OUT,307105.83,C365465966,50526.0,0.0,C944739179,81275.24,388381.07,0,0
260,PAYMENT,11259.16,C1282269005,20454.0,9194.84,M724913487,0.0,0.0,0,0
260,PAYMENT,10243.98,C55438924,9194.84,0.0,M1381981354,0.0,0.0,0,0
260,CASH_OUT,27790.97,C1886021147,20396.0,0.0,C1201811489,392893.89,420684.86,0,0
260,PAYMENT,9806.56,C1907622508,21723.0,11916.44,M493333912,0.0,0.0,0,0
260,PAYMENT,3973.76,C905255058,40819.0,36845.24,M378337929,0.0,0.0,0,0
260,PAYMENT,14921.04,C1199193430,21083.0,6161.96,M1733382988,0.0,0.0,0,0
260,CASH_OUT,74983.72,C2063460028,5081.0,0.0,C858760691,297002.86,371986.58,0,0
260,TRANSFER,161808.24,C198448088,0.0,0.0,C837289879,360148.98,521957.22,0,0
260,TRANSFER,214784.93,C500309881,0.0,0.0,C1898996406,2725594.63,2940379.57,0,0
260,TRANSFER,391916.45,C1895097532,0.0,0.0,C422386154,818876.36,1210792.81,0,0
260,TRANSFER,443820.79,C1697199128,0.0,0.0,C247035589,1309976.08,1753796.86,0,0
260,TRANSFER,712375.0,C1313386934,0.0,0.0,C169232295,1282429.05,1994804.05,0,0
260,TRANSFER,1002418.71,C1139562193,0.0,0.0,C1480979980,1862805.64,2865224.35,0,0
260,TRANSFER,67686.94,C342526740,0.0,0.0,C357487061,441716.93,509403.87,0,0
260,TRANSFER,753434.89,C944764021,0.0,0.0,C1329316001,1263386.87,2016821.77,0,0
260,TRANSFER,623267.13,C855713739,0.0,0.0,C212075695,1576043.98,2199311.1,0,0
260,TRANSFER,411157.5,C310027684,0.0,0.0,C1782230163,4203811.01,4614968.52,0,0
260,TRANSFER,240847.74,C1376304852,0.0,0.0,C1399347158,12156148.54,12396996.28,0,0
260,TRANSFER,169080.88,C354616508,0.0,0.0,C220326181,691896.73,860977.61,0,0
260,TRANSFER,475452.2,C791041708,0.0,0.0,C1332383170,1797925.36,2273377.56,0,0
260,TRANSFER,238850.57,C1756795241,0.0,0.0,C1203981866,377657.04,616507.6,0,0
260,TRANSFER,555302.02,C2136964277,0.0,0.0,C358970024,5081031.32,5636333.34,0,0
260,TRANSFER,20971.72,C1926533382,0.0,0.0,C1283408827,119266.21,140237.93,0,0
260,CASH_OUT,147579.99,C1876568774,9705.0,0.0,C743253391,534997.4,682577.39,0,0
260,PAYMENT,3828.84,C859554701,10094.0,6265.16,M923122571,0.0,0.0,0,0
260,PAYMENT,3140.96,C1628389580,27088.0,23947.04,M1597889073,0.0,0.0,0,0
260,PAYMENT,8139.35,C846679536,1278.0,0.0,M682910166,0.0,0.0,0,0
260,CASH_IN,351350.36,C866540844,30947.0,382297.36,C56770760,481734.39,130384.03,0,0
260,PAYMENT,12896.97,C41678139,19746.0,6849.03,M174796873,0.0,0.0,0,0
260,CASH_IN,119500.65,C31083011,510490.0,629990.65,C2142635741,0.0,0.0,0,0
260,CASH_OUT,238970.27,C1321001,207012.0,0.0,C1057745737,55551.87,294522.14,0,0
260,CASH_OUT,58412.45,C1570494269,53009.0,0.0,C1172558532,5393.44,63805.89,0,0
260,PAYMENT,4369.44,C245452223,0.0,0.0,M1568179258,0.0,0.0,0,0
260,PAYMENT,2916.54,C2089593564,62350.0,59433.46,M2133702735,0.0,0.0,0,0
260,PAYMENT,5881.6,C2070273696,1025.0,0.0,M1646648482,0.0,0.0,0,0
260,CASH_OUT,192568.3,C2078687344,153.0,0.0,C475777896,139.98,192708.27,0,0
260,CASH_OUT,48991.03,C1771790467,55616.0,6624.97,C1645389747,2619083.66,2668074.7,0,0
260,PAYMENT,7216.18,C1012806606,6624.97,0.0,M1892821035,0.0,0.0,0,0
260,PAYMENT,1555.89,C964563841,7403.0,5847.11,M198435669,0.0,0.0,0,0
