step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
259,CASH_OUT,94604.84,C993251787,0.0,0.0,C384825051,3589428.77,3684033.62,0,0
259,CASH_OUT,74544.66,C1045439150,0.0,0.0,C1400005693,1569954.12,1644498.77,0,0
259,CASH_OUT,158531.05,C1100731737,0.0,0.0,C934299296,794966.73,953497.77,0,0
259,CASH_OUT,140517.93,C256408026,0.0,0.0,C2058827854,357499.24,498017.17,0,0
259,CASH_OUT,237315.8,C718298225,0.0,0.0,C112101276,6919165.78,7156481.58,0,0
259,CASH_OUT,316686.2,C355098327,0.0,0.0,C1386525487,939846.69,1256532.89,0,0
259,CASH_OUT,100851.36,C168063030,0.0,0.0,C173841623,250631.33,351482.69,0,0
259,CASH_OUT,112051.35,C1179540997,0.0,0.0,C1367839420,1987725.74,2099777.09,0,0
259,CASH_OUT,177057.01,C1851105641,0.0,0.0,C1532809245,3136712.19,3313769.21,0,0
259,CASH_OUT,69405.36,C701400722,0.0,0.0,C655631920,93982.35,163387.71,0,0
259,CASH_OUT,156150.3,C6477405,0.0,0.0,C1593706091,202834.77,358985.08,0,0
259,CASH_OUT,32334.16,C879234594,0.0,0.0,C835762701,35975.7,68309.85,0,0
259,CASH_OUT,178179.66,C2004205359,0.0,0.0,C1703466391,3306228.91,3484408.57,0,0
259,CASH_OUT,100124.83,C710040901,0.0,0.0,C1139697920,350366.17,450491.01,0,0
259,CASH_OUT,150789.31,C1007986284,0.0,0.0,C702966450,413776.08,564565.39,0,0
259,CASH_OUT,207832.86,C1215932114,0.0,0.0,C891737201,874718.34,1082551.21,0,0
259,CASH_OUT,151505.56,C305128501,0.0,0.0,C1961070572,433377.41,584882.97,0,0
259,CASH_OUT,125287.32,C716127040,0.0,0.0,C458935493,153065.61,278352.94,0,0
259,CASH_OUT,299702.88,C856805311,0.0,0.0,C836423289,3376753.55,3676456.43,0,0
259,CASH_OUT,97837.64,C920367161,0.0,0.0,C767284882,307609.16,405446.81,0,0
259,CASH_OUT,1107.07,C1530455195,0.0,0.0,C931635587,5441799.01,5442906.08,0,0
259,CASH_OUT,36788.28,C144613767,0.0,0.0,C376916770,3823765.47,3860553.76,0,0
259,CASH_OUT,104121.84,C894429980,0.0,0.0,C1864238657,4315430.21,4419552.04,0,0
259,PAYMENT,5870.73,C1585369076,35643.0,29772.27,M1124000924,0.0,0.0,0,0
259,CASH_OUT,35402.62,C1058142173,128097.0,92694.38,C662975881,928934.27,964336.89,0,0
259,PAYMENT,14616.29,C1967979560,23136.0,8519.71,M1575324698,0.0,0.0,0,0
259,CASH_IN,174145.57,C1745508670,12724.0,186869.57,C1225825378,163059.91,0.0,0,0
259,PAYMENT,3992.78,C1486218493,15088.0,11095.22,M1252720251,0.0,0.0,0,0
259,CASH_OUT,64499.03,C996032104,1071.0,0.0,C838300374,342426.25,406925.27,0,0
259,TRANSFER,819265.8,C27739028,0.0,0.0,C1625902734,1756196.1,2575461.9,0,0
259,CASH_OUT,34209.85,C1994583377,228.0,0.0,C502319844,2894857.24,2929067.09,0,0
259,PAYMENT,16160.86,C1797692624,331004.0,314843.14,M566317730,0.0,0.0,0,0
259,TRANSFER,839052.4,C448863981,273.0,0.0,C9486934,1449682.68,2288735.08,0,0
259,CASH_OUT,171446.67,C2066280577,0.0,0.0,C1727255678,275986.89,447433.55,0,0
259,PAYMENT,6471.17,C607593256,70035.0,63563.83,M264773966,0.0,0.0,0,0
259,CASH_IN,62298.26,C502030380,120.0,62418.26,C709769279,0.0,0.0,0,0
259,PAYMENT,1210.52,C561788904,81353.0,80142.48,M1011842700,0.0,0.0,0,0
259,TRANSFER,606435.75,C1925442074,1017.0,0.0,C1312470032,101282.5,707718.25,0,0
259,CASH_OUT,122433.68,C206571886,40211.0,0.0,C2081475828,6087.95,128521.64,0,0
259,CASH_OUT,49254.28,C1280556155,0.0,0.0,C674541020,65290.07,114544.35,0,0
259,TRANSFER,653184.39,C196018275,57406.0,0.0,C182458401,1395204.19,2048388.58,0,0
259,PAYMENT,4542.26,C1716631606,107868.0,103325.74,M1791411947,0.0,0.0,0,0
259,PAYMENT,3621.42,C992419756,103325.74,99704.32,M1215868083,0.0,0.0,0,0
259,PAYMENT,3044.26,C595799426,99704.32,96660.06,M2133743239,0.0,0.0,0,0
259,CASH_OUT,172156.58,C2096622769,6629.0,0.0,C397901097,0.0,254166.73,0,0
259,PAYMENT,377.67,C1911020200,31442.0,31064.33,M1269962283,0.0,0.0,0,0
259,CASH_OUT,243367.61,C1185278900,70289.0,0.0,C1103628081,160075.76,403443.37,0,0
259,PAYMENT,2406.86,C91489717,0.0,0.0,M1250540841,0.0,0.0,0,0
259,CASH_OUT,126623.98,C290584861,22743.0,0.0,C1638124800,499706.69,626330.67,0,0
259,PAYMENT,11764.88,C2017482952,51898.0,40133.12,M1564255192,0.0,0.0,0,0
259,PAYMENT,5236.76,C1515928995,40133.12,34896.36,M1155317476,0.0,0.0,0,0
259,PAYMENT,2904.45,C1042294959,34896.36,31991.91,M112881360,0.0,0.0,0,0
259,PAYMENT,8896.41,C93318529,613433.0,604536.59,M604330058,0.0,0.0,0,0
259,PAYMENT,583.12,C459241781,604536.59,603953.47,M1321617504,0.0,0.0,0,0
259,CASH_IN,171469.67,C878663644,10186.0,181655.67,C673019357,373937.09,202467.42,0,0
259,CASH_OUT,24624.96,C974556693,638452.0,613827.04,C1236838413,0.0,24624.96,0,0
259,PAYMENT,11190.62,C1524682419,44847.0,33656.38,M647563463,0.0,0.0,0,0
259,PAYMENT,236.6,C1748388479,33656.38,33419.78,M1725830986,0.0,0.0,0,0
259,PAYMENT,11125.26,C974641268,33419.78,22294.52,M1420177601,0.0,0.0,0,0
259,CASH_OUT,4159.85,C244968856,22409.0,18249.15,C1318162655,1259636.62,1263796.47,0,0
259,CASH_OUT,36630.41,C409718598,18249.15,0.0,C906334381,329163.52,365793.93,0,0
259,CASH_OUT,29001.11,C473657415,0.0,0.0,C359456723,423390.51,452391.62,0,0
259,CASH_OUT,156628.22,C2038328121,0.0,0.0,C935544215,208155.79,364784.01,0,0
259,CASH_OUT,260016.49,C944422051,0.0,0.0,C2105297691,1788813.08,2048829.57,0,0
259,CASH_OUT,55540.97,C2124236051,0.0,0.0,C1471519610,3733723.5,3789264.47,0,0
259,CASH_OUT,71509.6,C971226063,0.0,0.0,C1513231255,3462307.22,3203739.98,0,0
259,CASH_OUT,78151.56,C860760169,0.0,0.0,C1602835345,720883.48,855498.02,0,0
259,CASH_OUT,230414.65,C1577854215,0.0,0.0,C1860040912,874240.73,1104655.38,0,0
259,CASH_OUT,230310.82,C1244485128,0.0,0.0,C562220345,4240764.08,4471074.9,0,0
259,CASH_OUT,124218.72,C1857331521,0.0,0.0,C2122193544,356849.72,481068.44,0,0
259,CASH_OUT,206576.84,C754700702,0.0,0.0,C59696226,549215.72,755792.56,0,0
259,CASH_OUT,205667.2,C325123355,0.0,0.0,C687490542,11188689.12,11394356.32,0,0
259,CASH_OUT,249067.46,C870151273,0.0,0.0,C1008394355,1442144.03,1691211.5,0,0
259,CASH_OUT,99396.83,C2015913466,0.0,0.0,C2086665808,1349776.64,1449173.46,0,0
259,CASH_OUT,47515.47,C170736704,0.0,0.0,C2084899470,291059.46,338574.93,0,0
259,CASH_OUT,132164.37,C514953275,0.0,0.0,C1784034430,459954.89,592119.27,0,0
259,CASH_OUT,32070.61,C1175966136,0.0,0.0,C1030467652,310200.34,342270.95,0,0
259,CASH_OUT,142054.83,C2100001589,0.0,0.0,C1454332312,149746.34,291801.17,0,0
259,CASH_OUT,36302.66,C512202732,0.0,0.0,C1580790956,1868665.91,1904968.57,0,0
259,CASH_OUT,141536.61,C203816015,0.0,0.0,C1947947893,1958124.54,2099661.15,0,0
259,CASH_OUT,51799.31,C1959229026,0.0,0.0,C792063927,347452.32,399251.63,0,0
259,CASH_OUT,116138.88,C1385388316,0.0,0.0,C85449175,223910.28,340049.16,0,0
259,CASH_OUT,185849.41,C1879673941,0.0,0.0,C621810262,8650261.0,8836110.41,0,0
259,CASH_OUT,336427.19,C1408090527,0.0,0.0,C2125180811,3431360.69,3767787.88,0,0
259,CASH_OUT,52832.2,C483842534,0.0,0.0,C864462325,99551.03,152383.23,0,0
259,CASH_OUT,171244.18,C1422211289,0.0,0.0,C291844570,392165.08,563409.26,0,0
259,CASH_OUT,71161.0,C1754430768,0.0,0.0,C197868759,372454.02,443615.02,0,0
259,CASH_OUT,180349.05,C1431218308,0.0,0.0,C1828000426,548105.27,728454.32,0,0
259,CASH_OUT,100206.94,C2147308066,0.0,0.0,C144798162,680839.21,1018279.19,0,0
259,CASH_OUT,7765.25,C42188532,0.0,0.0,C1773780203,2044337.13,2052102.38,0,0
259,CASH_OUT,258542.71,C2030250089,0.0,0.0,C1914617637,1260273.18,1518815.88,0,0
259,CASH_OUT,34651.7,C1495901509,0.0,0.0,C191501930,409792.95,444444.65,0,0
259,CASH_OUT,146493.26,C1280344064,0.0,0.0,C77471416,258492.18,404985.44,0,0
259,CASH_OUT,24323.9,C1404822368,0.0,0.0,C376078213,61505.28,85829.19,0,0
259,CASH_OUT,181706.61,C865851678,0.0,0.0,C592908522,10919719.71,11101426.32,0,0
259,CASH_OUT,79013.75,C663503269,0.0,0.0,C634392046,704201.1,783214.85,0,0
259,CASH_OUT,31206.8,C1863615956,0.0,0.0,C1373159353,364610.22,395817.02,0,0
259,CASH_OUT,64318.2,C1673055157,0.0,0.0,C2100065009,1615419.58,1679737.78,0,0
259,CASH_OUT,153104.24,C243711477,0.0,0.0,C1888482187,539272.67,692376.91,0,0
259,CASH_OUT,211183.58,C1271026921,0.0,0.0,C1690626720,1145860.16,1357043.74,0,0
259,CASH_OUT,337882.57,C3363424,0.0,0.0,C724667300,2439658.69,2777541.27,0,0
259,CASH_OUT,189637.84,C628348080,0.0,0.0,C1285073174,1066179.39,1255817.22,0,0
259,CASH_OUT,221644.39,C505527550,0.0,0.0,C790536030,3189803.72,3411448.11,0,0
259,CASH_OUT,233497.82,C1201526479,0.0,0.0,C707616533,542720.68,776218.5,0,0
259,CASH_OUT,60916.18,C1571236878,0.0,0.0,C415901537,115996.36,176912.54,0,0
259,CASH_OUT,9191.16,C1716172126,0.0,0.0,C1026158159,42226.94,51418.1,0,0
259,CASH_OUT,221841.74,C1964974885,0.0,0.0,C1844370898,3519458.71,3741300.45,0,0
259,CASH_OUT,214310.32,C1553836263,0.0,0.0,C1364604320,1727411.77,1941722.09,0,0
259,CASH_OUT,195024.26,C951986214,0.0,0.0,C674832203,983484.24,1178508.5,0,0
259,CASH_OUT,197336.79,C200116778,0.0,0.0,C1965720280,282319.36,479656.15,0,0
259,CASH_OUT,180358.05,C124229241,0.0,0.0,C1494161641,823878.13,1557118.67,0,0
259,CASH_OUT,242696.44,C915201250,0.0,0.0,C1480716773,6261207.83,6503904.27,0,0
259,CASH_OUT,296760.11,C2142911757,0.0,0.0,C266901266,796971.86,1093731.97,0,0
259,CASH_OUT,109014.53,C417416202,0.0,0.0,C971747448,1912206.23,2021220.76,0,0
259,CASH_OUT,223217.97,C588172593,0.0,0.0,C464469522,667900.32,891118.29,0,0
259,CASH_OUT,37312.52,C1932881534,0.0,0.0,C1768600418,402168.7,439481.22,0,0
259,CASH_OUT,301034.09,C1565091648,0.0,0.0,C1405620901,1136902.42,1437936.51,0,0
259,CASH_OUT,39169.01,C1335540215,0.0,0.0,C1034584766,15104128.48,15143297.5,0,0
259,CASH_OUT,117517.29,C447255152,0.0,0.0,C1333436006,505517.45,623034.75,0,0
259,CASH_OUT,124166.13,C1110854085,0.0,0.0,C413396027,1042688.51,1253347.37,0,0
259,CASH_OUT,61111.15,C1414743460,9559.0,0.0,C192820810,1184994.63,1246105.78,0,0
259,CASH_OUT,124509.24,C1318849496,820.0,0.0,C1186551227,2468060.12,2592569.36,0,0
259,PAYMENT,3524.44,C284765033,39276.0,35751.56,M1626419410,0.0,0.0,0,0
259,CASH_OUT,6242.06,C784410381,305115.0,298872.94,C1638156015,1433297.32,1439539.38,0,0
259,PAYMENT,1196.78,C11348934,298872.94,297676.16,M1507261145,0.0,0.0,0,0
259,CASH_IN,155441.17,C810034833,15137.0,170578.17,C1441687235,0.0,0.0,0,0
259,PAYMENT,19402.66,C395740890,99293.0,79890.34,M2123136245,0.0,0.0,0,0
259,TRANSFER,122166.92,C274874831,79890.34,0.0,C1304187474,357770.96,479937.88,0,0
259,TRANSFER,721725.25,C1643086332,0.0,0.0,C942658975,1147213.52,1868938.77,0,0
259,TRANSFER,422389.14,C1114405709,0.0,0.0,C153372268,3979313.62,4401702.77,0,0
259,TRANSFER,237924.35,C1595591713,0.0,0.0,C1849602029,6945670.57,7183594.92,0,0
259,TRANSFER,135689.9,C1576309300,0.0,0.0,C2075713713,136577.78,272267.67,0,0
259,TRANSFER,838701.54,C1074333719,0.0,0.0,C1813415969,1102136.16,1940837.7,0,0
259,TRANSFER,432912.37,C1637791048,0.0,0.0,C1098181142,556431.18,989343.55,0,0
259,TRANSFER,92281.07,C1751914142,0.0,0.0,C339630580,1037894.58,1130175.66,0,0
259,TRANSFER,96048.4,C292572309,0.0,0.0,C1395820996,3311100.33,3407148.73,0,0
259,TRANSFER,621135.97,C431077148,0.0,0.0,C784685925,901176.06,1522312.02,0,0
259,PAYMENT,13336.74,C227632535,264473.0,251136.26,M88164957,0.0,0.0,0,0
259,CASH_OUT,25988.66,C382118532,105.0,0.0,C385689339,0.0,25988.66,0,0
259,CASH_OUT,134341.18,C47969815,6041.0,0.0,C701389756,5168791.92,5303133.11,0,0
259,CASH_IN,61158.96,C73438726,21355.0,82513.96,C1618235109,0.0,0.0,0,0
259,CASH_OUT,70803.75,C201074549,82513.96,11710.21,C1896086945,328798.4,399602.15,0,0
259,CASH_IN,100378.71,C676146692,10570.0,110948.71,C1770672745,0.0,0.0,0,0
259,PAYMENT,6841.14,C1979391572,272.0,0.0,M1965778507,0.0,0.0,0,0
259,CASH_IN,72301.16,C528883732,69.0,72370.16,C1821534024,604897.02,532595.86,0,0
259,CASH_OUT,159181.13,C1585058030,21478.0,0.0,C1496845040,4092061.3,4603603.87,0,0
259,PAYMENT,14835.31,C1943977163,599615.0,584779.69,M1575589317,0.0,0.0,0,0
259,CASH_OUT,61220.83,C1933678828,22715.0,0.0,C1887679436,0.0,61220.83,0,0
259,CASH_OUT,142541.03,C2108820234,249202.0,106660.97,C1137263418,8471071.07,8613612.1,0,0
259,CASH_IN,14369.87,C2064439443,50150.0,64519.87,C124764654,668096.51,653726.64,0,0
259,CASH_OUT,295705.87,C1784298890,21093.0,0.0,C1890028107,103718.42,399424.29,0,0
259,PAYMENT,11696.17,C363028181,20763.0,9066.83,M2024078640,0.0,0.0,0,0
259,PAYMENT,6069.62,C1710324471,9066.83,2997.21,M1585233326,0.0,0.0,0,0
259,PAYMENT,1446.88,C1369834818,200532.0,199085.12,M246693691,0.0,0.0,0,0
259,TRANSFER,665544.4,C1627183832,539.0,0.0,C1573699182,346664.39,1012208.79,0,0
259,CASH_OUT,16090.66,C1532398244,384030.0,367939.34,C96223990,248693.61,264784.27,0,0
259,CASH_OUT,48264.81,C985340057,50026.0,1761.19,C538236730,0.0,48264.81,0,0
259,CASH_OUT,283555.33,C358200594,57073.0,0.0,C2045022095,0.0,283555.33,0,0
259,TRANSFER,14785.18,C334862203,100095.0,85309.82,C642639574,52320.7,67105.88,0,0
259,PAYMENT,3617.64,C2082028555,85309.82,81692.18,M512003265,0.0,0.0,0,0
259,PAYMENT,2632.02,C1177377574,81692.18,79060.15,M2044482263,0.0,0.0,0,0
259,PAYMENT,5915.6,C1276170371,155774.0,149858.4,M1992863556,0.0,0.0,0,0
259,CASH_IN,158693.69,C1511010000,149858.4,308552.1,C90669312,2271977.39,2113283.7,0,0
259,CASH_IN,226417.62,C1094817199,308552.1,534969.71,C1367036741,1101036.69,874619.08,0,0
259,CASH_IN,118762.11,C195023308,534969.71,653731.82,C584366823,1687189.14,1568427.02,0,0
259,CASH_IN,186584.54,C949943668,653731.82,840316.37,C1163512664,450684.13,264099.59,0,0
259,CASH_IN,10761.21,C1671639577,840316.37,851077.58,C213411648,1102873.35,1092112.14,0,0
259,CASH_IN,390672.79,C780287791,851077.58,1241750.37,C36675960,4136958.76,3746285.97,0,0
259,CASH_IN,42516.07,C1541835394,1241750.37,1284266.44,C830830107,728155.74,685639.68,0,0
259,CASH_IN,407912.68,C341621207,1284266.44,1692179.12,C1887744176,5052585.37,4644672.69,0,0
259,CASH_IN,5892.55,C1846899391,1692179.12,1698071.67,C467909156,46110.59,40218.04,0,0
259,CASH_IN,254059.22,C1372668693,1698071.67,1952130.89,C474977958,3056723.2,2802663.98,0,0
259,CASH_IN,16586.68,C1049391415,1952130.89,1968717.57,C69774005,540235.68,523649.0,0,0
259,CASH_IN,104584.49,C1341121840,1968717.57,2073302.06,C113535814,1068849.86,964265.37,0,0
259,CASH_IN,27168.54,C178976504,2073302.06,2100470.6,C80157724,214545.46,187376.92,0,0
259,CASH_IN,21695.24,C1362679123,2100470.6,2122165.84,C1528794243,484199.18,462503.95,0,0
259,CASH_IN,159185.61,C207623050,2122165.84,2281351.45,C1588362924,3092628.51,2933442.89,0,0
259,CASH_IN,8978.61,C1008120147,2281351.45,2290330.06,C636023059,2488736.12,2479757.51,0,0
259,CASH_IN,213660.99,C1633062175,2290330.06,2503991.05,C1241925311,415542.5,201881.52,0,0
259,CASH_IN,216397.48,C1985170987,2503991.05,2720388.52,C291060123,4169994.37,3953596.89,0,0
259,CASH_IN,217388.79,C2057568040,2720388.52,2937777.31,C710391475,806997.86,589609.07,0,0
259,CASH_IN,436177.31,C1932936454,2937777.31,3373954.61,C61726593,1233211.07,797033.77,0,0
259,CASH_IN,297876.88,C643629066,3373954.61,3671831.49,C108784378,1124782.59,826905.71,0,0
259,CASH_IN,2607.89,C1251160316,3671831.49,3674439.38,C1564861437,44726.1,42118.21,0,0
259,CASH_IN,49913.95,C799853625,3674439.38,3724353.34,C1364616807,1345526.59,1295612.64,0,0
259,CASH_IN,325190.77,C1853076159,3724353.34,4049544.11,C622876119,2918749.83,2593559.06,0,0
259,CASH_IN,391607.95,C551596587,4049544.11,4441152.06,C1042096351,2463802.04,2072194.08,0,0
259,CASH_IN,191424.58,C1940349467,4441152.06,4632576.65,C1697054221,5815129.81,5623705.23,0,0
259,CASH_IN,205476.35,C983807314,4632576.65,4838052.99,C238476043,719369.85,513893.5,0,0
259,CASH_IN,334796.35,C1236672243,4838052.99,5172849.35,C1038930849,1240304.97,905508.62,0,0
259,CASH_IN,96911.64,C1818401796,5172849.35,5269760.99,C2068195323,809544.34,712632.7,0,0
259,CASH_IN,147784.58,C605920297,5269760.99,5417545.57,C720023548,2030535.22,1882750.64,0,0
259,CASH_IN,406167.71,C53716189,5417545.57,5823713.27,C1705628849,7456301.62,7050133.91,0,0
259,CASH_IN,340569.16,C2047570894,5823713.27,6164282.43,C939868898,579454.39,238885.23,0,0
259,CASH_IN,71805.29,C49369655,6164282.43,6236087.73,C2099642665,1590429.6,1281517.41,0,0
259,CASH_IN,346223.24,C1246063252,6236087.73,6582310.96,C751509551,581670.18,235446.95,0,0
259,CASH_IN,200126.14,C1414408781,6582310.96,6782437.1,C1779126949,2441926.98,2241800.84,0,0
259,CASH_IN,413455.04,C1970972169,6782437.1,7195892.15,C1284280660,1015819.82,602364.78,0,0
259,CASH_IN,75139.5,C2098340475,7195892.15,7271031.65,C710767912,4245624.13,4170484.63,0,0
259,CASH_IN,208118.78,C484636295,7271031.65,7479150.43,C1132215926,774922.99,566804.21,0,0
259,CASH_IN,264727.62,C962312980,7479150.43,7743878.05,C1290186188,468786.21,204058.59,0,0
259,CASH_IN,16905.28,C431036632,7743878.05,7760783.33,C1803904431,19551.63,2646.35,0,0
259,CASH_IN,53223.32,C1969025135,164.0,53387.32,C472913806,76903.46,23680.14,0,0
259,TRANSFER,513586.87,C2122409613,11794.0,0.0,C570607919,972659.31,1486246.18,0,0
259,PAYMENT,17909.98,C451338578,13574.0,0.0,M192957710,0.0,0.0,0,0
259,PAYMENT,7728.66,C432872345,46859.0,39130.34,M1821225763,0.0,0.0,0,0
259,TRANSFER,238214.23,C1095508881,20359.0,0.0,C1537585762,1683537.82,1921752.05,0,0
259,CASH_IN,117779.38,C1219362443,288154.0,405933.38,C1263858016,17994376.86,17876597.48,0,0
259,PAYMENT,18340.16,C961361364,7284.0,0.0,M945331573,0.0,0.0,0,0
259,PAYMENT,15125.72,C405303620,0.0,0.0,M1062641004,0.0,0.0,0,0
259,CASH_IN,135553.85,C1868954823,102161.0,237714.85,C70540181,292585.59,157031.74,0,0
259,CASH_IN,130086.26,C329938795,19887.0,149973.26,C532433338,0.0,0.0,0,0
259,DEBIT,2214.51,C1221821963,40777.0,38562.49,C518995261,193340.83,195555.34,0,0
259,CASH_OUT,35676.07,C1130749824,638321.0,602644.93,C254678710,0.0,35676.07,0,0
259,CASH_OUT,40255.91,C61243631,40576.0,320.09,C173988828,0.0,40255.91,0,0
259,TRANSFER,8476.07,C1140305631,320.09,0.0,C461807996,281083.96,289560.03,0,0
259,CASH_OUT,101092.79,C390105972,22175.0,0.0,C1512620679,969946.32,1071039.11,0,0
259,CASH_IN,61114.11,C2050285507,1316.0,62430.11,C1244461589,0.0,0.0,0,0
259,CASH_IN,253500.67,C1294109074,19293.0,272793.67,C1998005081,717201.45,463700.78,0,0
259,CASH_OUT,246471.24,C870139839,5514.0,0.0,C1213630839,156106.4,402577.64,0,0
259,TRANSFER,719304.5,C542466459,2048.0,0.0,C44108010,3655784.33,4375088.83,0,0
259,PAYMENT,160.97,C2084792469,273023.0,272862.03,M636747926,0.0,0.0,0,0
259,PAYMENT,378.5,C2085444392,272862.03,272483.53,M2006955139,0.0,0.0,0,0
259,PAYMENT,6423.32,C276786469,272483.53,266060.21,M352988940,0.0,0.0,0,0
259,PAYMENT,7625.03,C59290270,51764.0,44138.97,M163132864,0.0,0.0,0,0
259,CASH_OUT,15600.03,C1648654231,85442.0,69841.97,C49438784,760040.58,775640.61,0,0
259,TRANSFER,83217.35,C653411996,21616.0,0.0,C1512964086,0.0,83217.35,0,0
259,PAYMENT,18370.75,C1613237406,30661.0,12290.25,M545202798,0.0,0.0,0,0
259,CASH_OUT,96589.7,C1640370489,93317.0,0.0,C1593814638,754481.86,851071.57,0,0
259,TRANSFER,248071.56,C1429503291,248071.56,0.0,C1044014885,0.0,0.0,1,0
259,CASH_OUT,248071.56,C1968752639,248071.56,0.0,C2133429010,81265.48,329337.03,1,0
259,PAYMENT,2638.3,C753792872,30705.0,28066.7,M2113106965,0.0,0.0,0,0
259,CASH_OUT,195551.98,C198710069,0.0,0.0,C1901366582,993254.05,1188806.03,0,0
259,PAYMENT,3219.0,C940329614,0.0,0.0,M2073672784,0.0,0.0,0,0
259,CASH_OUT,296577.29,C497827050,21454.0,0.0,C1918430310,40931.75,337509.04,0,0
259,CASH_OUT,234957.6,C1445381585,3228.0,0.0,C624683373,490743.22,725700.82,0,0
259,PAYMENT,120.19,C212123041,10637.0,10516.81,M980024153,0.0,0.0,0,0
259,PAYMENT,4692.33,C1180617618,10516.81,5824.48,M649500357,0.0,0.0,0,0
259,CASH_IN,198820.12,C265711111,107320.0,306140.12,C833449714,2490886.28,2292066.16,0,0
259,PAYMENT,2092.54,C2056318871,165.0,0.0,M1252174092,0.0,0.0,0,0
259,TRANSFER,3737.24,C1479544355,0.0,0.0,C1135616027,214726.21,218463.45,0,0
259,CASH_IN,62580.71,C1680536948,646.0,63226.71,C1201456230,0.0,0.0,0,0
259,PAYMENT,4488.01,C431706673,63226.71,58738.7,M1183736515,0.0,0.0,0,0
259,CASH_OUT,142587.42,C504839463,30774.0,0.0,C1975130168,639548.17,782135.6,0,0
259,CASH_OUT,97118.85,C757463748,0.0,0.0,C331438516,5106795.92,5203914.77,0,0
259,CASH_OUT,33272.47,C1850478475,12094.0,0.0,C1018353434,2478749.05,2512021.52,0,0
259,CASH_OUT,33903.62,C1541529851,0.0,0.0,C2043488206,3529981.55,3563885.17,0,0
259,CASH_OUT,25727.01,C2084049061,0.0,0.0,C2094466206,2332265.21,2357992.23,0,0
259,PAYMENT,4283.26,C2127115836,48593.0,44309.74,M1895259705,0.0,0.0,0,0
259,CASH_IN,6533.21,C608538340,44309.74,50842.94,C1630464634,144454.09,137920.89,0,0
259,CASH_IN,155321.94,C407113713,50842.94,206164.88,C1726353189,680180.81,524858.87,0,0
259,CASH_IN,183889.98,C789295635,206164.88,390054.86,C1545396347,647684.54,463794.56,0,0
259,CASH_IN,3253.89,C1707554653,390054.86,393308.75,C1121480228,18575.61,15321.72,0,0
259,CASH_IN,236783.27,C1845340079,393308.75,630092.02,C111282544,6902439.02,6665655.74,0,0
259,CASH_IN,144821.42,C1434326630,630092.02,774913.44,C354080444,1136201.37,991379.96,0,0
259,CASH_IN,175215.88,C655867376,774913.44,950129.32,C888806817,5269095.91,5093880.03,0,0
259,CASH_IN,356363.12,C2067143568,950129.32,1306492.44,C1925245533,1231850.73,875487.61,0,0
259,CASH_IN,363248.85,C2071333766,1306492.44,1669741.29,C1374284295,2371644.12,2008395.27,0,0
259,CASH_IN,119583.16,C1587478440,1669741.29,1789324.45,C1993786713,719872.89,600289.73,0,0
259,CASH_IN,86687.33,C1157374390,1789324.45,1876011.78,C197997789,2169538.63,2082851.3,0,0
259,CASH_IN,174108.96,C266164258,1876011.78,2050120.75,C293990722,315653.42,141544.45,0,0
259,CASH_IN,111753.54,C1153194084,2050120.75,2161874.29,C1095508586,169568.42,57814.88,0,0
259,CASH_IN,4499.77,C1844878564,2161874.29,2166374.05,C1323559995,225885.17,221385.41,0,0
259,CASH_IN,66221.02,C1218634109,2166374.05,2232595.07,C906655169,227024.23,160803.21,0,0
259,CASH_IN,69607.57,C769375235,2232595.07,2302202.64,C1332393369,599519.64,529912.07,0,0
259,CASH_IN,205662.42,C193117860,2302202.64,2507865.06,C1944651953,342033.5,136371.08,0,0
259,CASH_IN,44412.73,C1388974732,2507865.06,2552277.79,C1249002087,64816.02,20403.29,0,0
259,CASH_OUT,179092.5,C222083233,33139.0,0.0,C1645833061,7772603.6,7951696.1,0,0
259,PAYMENT,799.97,C2113349281,0.0,0.0,M1671352357,0.0,0.0,0,0
259,CASH_OUT,171879.84,C1640161448,257666.0,85786.16,C1108140171,1118983.32,1290863.16,0,0
259,PAYMENT,2520.04,C164869505,85786.16,83266.12,M1297438772,0.0,0.0,0,0
259,PAYMENT,7104.66,C1482667587,83266.12,76161.46,M779016768,0.0,0.0,0,0
259,PAYMENT,7840.87,C981798321,76161.46,68320.59,M1576429101,0.0,0.0,0,0
259,PAYMENT,10518.16,C2025733758,68320.59,57802.43,M551180275,0.0,0.0,0,0
259,CASH_OUT,3154.1,C840969948,10587.0,7432.9,C1334980353,0.0,3154.1,0,0
259,PAYMENT,5202.53,C1552544187,100875.0,95672.47,M1431136666,0.0,0.0,0,0
259,CASH_OUT,11669.59,C660261135,10918.0,0.0,C879842377,1645607.5,1657277.09,0,0
259,CASH_OUT,176384.8,C348083702,473481.0,297096.2,C1033267722,60390.89,236775.69,0,0
259,PAYMENT,3741.39,C120089331,297096.2,293354.81,M957862453,0.0,0.0,0,0
259,CASH_OUT,17126.23,C1223980713,50945.0,33818.77,C1085778816,0.0,17126.23,0,0
259,PAYMENT,19575.24,C646617764,239.0,0.0,M1655767924,0.0,0.0,0,0
259,CASH_OUT,164411.64,C1706091373,27659.0,0.0,C1468581575,10674286.45,10838698.09,0,0
259,CASH_OUT,49344.7,C245010508,22830.0,0.0,C694390030,0.0,49344.7,0,0
