step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
260,CASH_IN,155137.07,C822011552,16067.0,171204.07,C1889678539,195784.59,40647.52,0,0
260,CASH_IN,127073.95,C161374886,106445.0,233518.95,C1478585611,0.0,0.0,0,0
260,CASH_OUT,12273.22,C29233603,119677.0,107403.78,C1010977736,84122.07,96395.29,0,0
260,PAYMENT,8773.8,C1956709223,11356.0,2582.2,M866988213,0.0,0.0,0,0
260,CASH_OUT,8670.32,C1239215924,2582.2,0.0,C582307074,16906.05,25576.37,0,0
260,CASH_OUT,103820.0,C941477829,0.0,0.0,C2138333290,483640.89,616895.99,0,0
260,TRANSFER,363192.41,C1146833306,49333.0,0.0,C1656907267,1562018.17,1925210.58,0,0
260,CASH_OUT,246832.51,C506061116,0.0,0.0,C1012278716,1670604.34,1917436.85,0,0
260,PAYMENT,2261.92,C815929474,135421.0,133159.08,M1712818868,0.0,0.0,0,0
260,PAYMENT,7649.34,C2015234165,63730.0,56080.66,M703538763,0.0,0.0,0,0
260,CASH_OUT,234416.51,C153705980,56080.66,0.0,C279231291,1479507.92,1713924.43,0,0
260,CASH_IN,111624.33,C1404122183,49379.0,161003.33,C1953788049,155797.51,44173.19,0,0
260,CASH_IN,182626.46,C1533334500,97633.0,280259.46,C1605058321,412995.89,230369.43,0,0
260,CASH_OUT,188487.15,C191462333,113792.0,0.0,C297545097,0.0,188487.15,0,0
260,PAYMENT,2939.55,C1223430545,199652.0,196712.45,M312809415,0.0,0.0,0,0
260,CASH_OUT,120341.67,C1864568196,6937.0,0.0,C1050613832,0.0,120341.67,0,0
260,CASH_IN,84015.84,C794244942,0.0,84015.84,C196089093,115565.8,31549.96,0,0
260,CASH_IN,199765.34,C127912876,84015.84,283781.18,C1912849182,2824397.65,2624632.31,0,0
260,CASH_IN,108345.84,C1027534775,283781.18,392127.02,C1304201363,388176.67,279830.83,0,0
260,CASH_IN,101416.95,C1250331321,392127.02,493543.97,C1245626112,2933395.24,2831978.3,0,0
260,CASH_IN,133543.93,C1560099296,493543.97,627087.9,C737724334,139414.4,5870.47,0,0
260,CASH_IN,292086.57,C625367928,627087.9,919174.47,C1088478968,733278.52,441191.95,0,0
260,CASH_IN,116267.83,C1875856176,919174.47,1035442.31,C1880430612,238421.65,122153.82,0,0
260,CASH_IN,144927.73,C300074802,1035442.31,1180370.04,C1347313907,677113.5,532185.77,0,0
260,CASH_IN,162530.33,C610651863,1180370.04,1342900.36,C145593324,10635263.9,10472733.58,0,0
260,CASH_IN,104114.55,C871357624,1342900.36,1447014.91,C1488933237,1515799.03,1411684.48,0,0
260,CASH_IN,125276.52,C653039422,1447014.91,1572291.43,C1955023590,600559.95,475283.44,0,0
260,CASH_IN,64436.87,C556801926,1572291.43,1636728.3,C1654327813,755156.71,690719.84,0,0
260,CASH_IN,55124.73,C732528129,1636728.3,1691853.03,C728132868,2411937.03,2356812.29,0,0
260,CASH_IN,67133.31,C1718517200,1691853.03,1758986.34,C1900240133,84441.53,17308.22,0,0
260,CASH_IN,116995.59,C611926852,1758986.34,1875981.93,C730514902,669858.93,552863.34,0,0
260,CASH_IN,161417.78,C85238882,1875981.93,2037399.71,C2135062593,1340448.0,1179030.23,0,0
260,CASH_IN,21998.75,C1705876407,2037399.71,2059398.46,C412806203,4322005.02,4300006.27,0,0
260,CASH_IN,251086.82,C1882778159,2059398.46,2310485.28,C343772439,384648.36,133561.54,0,0
260,CASH_IN,210763.28,C515236879,2310485.28,2521248.56,C43025192,999632.53,788869.25,0,0
260,CASH_IN,82036.22,C1050833935,2521248.56,2603284.77,C1923641478,1492968.24,1410932.02,0,0
260,TRANSFER,124703.84,C937111631,21117.0,0.0,C1065499243,692.88,125396.71,0,0
260,CASH_OUT,206547.19,C384265,5033.0,0.0,C1199802793,0.0,206547.19,0,0
260,CASH_IN,35094.13,C832689306,18989.0,54083.13,C1408709298,249929.58,214835.45,0,0
260,CASH_OUT,123779.2,C470736045,54083.13,0.0,C1524099829,6225699.15,6349478.34,0,0
260,CASH_OUT,305396.27,C1916395051,96524.0,0.0,C1910691819,34852.71,340248.99,0,0
260,PAYMENT,2903.5,C1559935216,1597.0,0.0,M1673569009,0.0,0.0,0,0
260,PAYMENT,2495.88,C163701136,20330.0,17834.12,M892710405,0.0,0.0,0,0
260,CASH_IN,99150.48,C1006742891,17166.0,116316.48,C841425121,28656.75,0.0,0,0
260,PAYMENT,9193.49,C1513117488,116316.48,107122.99,M1560010887,0.0,0.0,0,0
260,PAYMENT,9096.21,C1143355547,31042.0,21945.79,M1971171201,0.0,0.0,0,0
260,CASH_OUT,79026.27,C766312393,301660.0,222633.73,C1733238533,134478.61,213504.88,0,0
260,PAYMENT,2659.45,C777051427,222633.73,219974.29,M1539824274,0.0,0.0,0,0
260,CASH_OUT,40543.73,C1130264524,10949.0,0.0,C1704392503,332171.49,372715.23,0,0
260,CASH_OUT,39998.81,C155618009,0.0,0.0,C390678542,32723078.74,32763077.55,0,0
260,PAYMENT,1954.6,C559408919,1544.0,0.0,M1143061221,0.0,0.0,0,0
260,PAYMENT,7428.9,C1961969082,11915.0,4486.1,M1230772671,0.0,0.0,0,0
260,PAYMENT,4953.32,C1470968028,4486.1,0.0,M504520286,0.0,0.0,0,0
260,PAYMENT,5302.08,C1613763763,0.0,0.0,M1233680619,0.0,0.0,0,0
260,PAYMENT,3303.36,C2006817494,0.0,0.0,M2079443669,0.0,0.0,0,0
260,PAYMENT,1391.5,C453303444,0.0,0.0,M297906239,0.0,0.0,0,0
260,PAYMENT,2410.19,C177325051,0.0,0.0,M2143491870,0.0,0.0,0,0
260,PAYMENT,10222.99,C1109296142,0.0,0.0,M1589806138,0.0,0.0,0,0
260,PAYMENT,5941.81,C1514670594,0.0,0.0,M1028951474,0.0,0.0,0,0
260,PAYMENT,15792.17,C198988002,5381.0,0.0,M1106634487,0.0,0.0,0,0
260,PAYMENT,9606.61,C1534590161,10550.0,943.39,M1113051920,0.0,0.0,0,0
260,CASH_OUT,23376.69,C736477432,943.39,0.0,C1373051936,211981.12,235357.81,0,0
260,CASH_OUT,85824.37,C1162430765,0.0,0.0,C757827160,111807.0,197631.37,0,0
260,CASH_IN,94980.97,C557626401,9744.0,104724.97,C988566130,0.0,0.0,0,0
260,CASH_OUT,188143.22,C1561275461,380.0,0.0,C25491179,2538098.69,2726241.91,0,0
260,PAYMENT,5945.17,C1483265308,46557.0,40611.83,M1474821917,0.0,0.0,0,0
260,CASH_IN,5896.91,C331269244,5627.0,11523.91,C20383911,511392.51,505495.6,0,0
260,CASH_OUT,326230.25,C930590538,119804.0,0.0,C50277960,1153457.44,1479687.68,0,0
260,CASH_OUT,27164.25,C698961037,132.0,0.0,C207605542,943171.77,970336.01,0,0
260,PAYMENT,11148.99,C1096700338,41228.0,30079.01,M606527681,0.0,0.0,0,0
260,CASH_OUT,250513.4,C773916400,415.0,0.0,C1823186023,799955.42,1050468.82,0,0
260,CASH_OUT,48422.7,C1292892829,0.0,0.0,C104578974,601017.35,649440.05,0,0
260,PAYMENT,6095.38,C2121261391,20311.0,14215.62,M1843148459,0.0,0.0,0,0
260,PAYMENT,12305.48,C1265412966,138925.0,126619.52,M2038791044,0.0,0.0,0,0
260,CASH_OUT,74952.28,C2019661922,30857.0,0.0,C1919847454,3930.92,78883.2,0,0
260,CASH_IN,9527.08,C1954844843,15968.0,25495.08,C478631271,482088.65,472561.57,0,0
260,CASH_IN,53779.62,C1511858886,160447.0,214226.62,C1480054760,1316164.24,1262384.63,0,0
260,PAYMENT,12783.98,C144059226,214226.62,201442.63,M2084573346,0.0,0.0,0,0
260,PAYMENT,6439.59,C747750985,11362.0,4922.41,M522836495,0.0,0.0,0,0
260,CASH_IN,39390.67,C652017227,256333.0,295723.67,C28526933,288424.63,249033.96,0,0
260,TRANSFER,665946.66,C1524969266,468.0,0.0,C580943453,0.0,665946.66,0,0
260,PAYMENT,12032.66,C2028210601,0.0,0.0,M701254936,0.0,0.0,0,0
260,TRANSFER,256711.65,C1755562188,1716.0,0.0,C988185489,0.0,256711.65,0,0
260,CASH_OUT,108652.05,C458026581,0.0,0.0,C1459109876,161268.55,269920.6,0,0
260,PAYMENT,12185.41,C1128072660,30417.0,18231.59,M147993638,0.0,0.0,0,0
260,PAYMENT,6052.51,C2114003024,110688.0,104635.49,M37963651,0.0,0.0,0,0
260,PAYMENT,4917.37,C695984570,104635.49,99718.12,M806454199,0.0,0.0,0,0
260,CASH_OUT,277957.96,C1206203973,203968.0,0.0,C1800769370,164537.94,442495.9,0,0
260,CASH_IN,14490.19,C1593974373,12137.0,26627.19,C285090292,0.0,0.0,0,0
260,PAYMENT,10629.46,C688013838,26627.19,15997.73,M355623074,0.0,0.0,0,0
260,PAYMENT,4336.79,C2064333663,147.0,0.0,M875946861,0.0,0.0,0,0
260,CASH_OUT,252849.32,C261932503,1467.0,0.0,C1605050071,305249.83,558099.15,0,0
260,PAYMENT,2409.25,C162370550,30206.0,27796.75,M736006239,0.0,0.0,0,0
260,CASH_IN,1955.45,C812331202,532.0,2487.45,C500171353,1564567.4,1562611.94,0,0
260,CASH_IN,76951.28,C1504766309,40042.0,116993.28,C797212703,0.0,0.0,0,0
260,CASH_IN,290501.74,C1013441414,20444.0,310945.74,C274182580,47404.14,0.0,0,0
260,PAYMENT,906.75,C1675939901,310945.74,310038.99,M182452643,0.0,0.0,0,0
260,PAYMENT,1345.07,C1413823067,310038.99,308693.92,M1463654534,0.0,0.0,0,0
260,CASH_OUT,139698.1,C312332132,11242.0,0.0,C1371176243,351316.25,491014.35,0,0
260,TRANSFER,437958.39,C410659213,8570.0,0.0,C1456649120,0.0,437958.39,0,0
260,CASH_OUT,282623.05,C1703956283,99953.0,0.0,C61147324,0.0,282623.05,0,0
260,PAYMENT,5224.92,C1590821543,10561.0,5336.08,M575144182,0.0,0.0,0,0
260,CASH_OUT,102891.28,C1798796147,114767.0,11875.72,C442838985,0.0,102891.28,0,0
260,CASH_OUT,17991.59,C213450937,31474.0,13482.41,C1617432638,0.0,17991.59,0,0
260,TRANSFER,31244.4,C1118895283,13836.0,0.0,C355162860,24799.07,56043.47,0,0
260,TRANSFER,286303.28,C547167139,0.0,0.0,C1714160019,2243572.38,2529875.67,0,0
260,TRANSFER,881032.4,C1893812264,0.0,0.0,C1952760830,1578241.89,2459274.29,0,0
260,TRANSFER,235203.3,C882455109,0.0,0.0,C766844673,1369902.19,1605105.5,0,0
260,TRANSFER,890094.39,C1904809217,0.0,0.0,C33603018,1344608.2,2234702.59,0,0
260,TRANSFER,198383.08,C964774032,0.0,0.0,C548802952,690434.44,888817.52,0,0
260,CASH_OUT,71184.51,C1130100608,15115.0,0.0,C605593260,0.0,71184.51,0,0
260,PAYMENT,10075.96,C1043201716,15811.0,5735.04,M129357165,0.0,0.0,0,0
260,PAYMENT,4871.46,C885250243,5735.04,863.58,M674815532,0.0,0.0,0,0
260,PAYMENT,2223.58,C2033274305,7242.0,5018.42,M1351016759,0.0,0.0,0,0
260,TRANSFER,180800.81,C2049523236,5018.42,0.0,C497990425,1009188.74,1189989.56,0,0
260,CASH_OUT,77180.08,C344868595,85622.0,8441.92,C411450902,776105.74,853285.82,0,0
260,CASH_OUT,266244.85,C1730305766,58463.0,0.0,C573296226,758770.1,1025014.95,0,0
260,PAYMENT,4995.12,C4887660,0.0,0.0,M866210399,0.0,0.0,0,0
260,CASH_OUT,109088.04,C1434333958,42338.0,0.0,C677642077,119250.32,228338.36,0,0
260,CASH_OUT,72862.03,C543064609,80154.0,7291.97,C467321482,20544301.43,20617163.46,0,0
260,CASH_IN,227519.34,C1961069490,50623.0,278142.34,C834745762,99407.14,0.0,0,0
260,PAYMENT,4669.89,C1307118811,125.0,0.0,M1772875875,0.0,0.0,0,0
260,CASH_OUT,126407.52,C1034959101,50718.0,0.0,C1884025152,73379.93,199787.45,0,0
260,CASH_IN,27567.84,C1441176290,10977.0,38544.84,C731500374,0.0,0.0,0,0
260,PAYMENT,1628.9,C1357699921,21106.0,19477.1,M1727140295,0.0,0.0,0,0
260,PAYMENT,13885.36,C1513732660,16552.0,2666.64,M1005132315,0.0,0.0,0,0
260,CASH_OUT,57890.72,C233404516,11005.0,0.0,C913658466,0.0,57890.72,0,0
260,TRANSFER,265443.15,C2070096951,106.0,0.0,C105985365,1967234.78,2232677.93,0,0
260,CASH_OUT,70336.94,C1822212469,10286.0,0.0,C930009354,0.0,70336.94,0,0
260,PAYMENT,13098.69,C534128447,103372.0,90273.31,M1505380089,0.0,0.0,0,0
260,PAYMENT,5605.12,C995806061,90273.31,84668.19,M835138074,0.0,0.0,0,0
260,PAYMENT,490.63,C520488130,48851.0,48360.37,M343934037,0.0,0.0,0,0
260,PAYMENT,3747.54,C2037163019,154971.0,151223.46,M1899171550,0.0,0.0,0,0
260,CASH_IN,124174.56,C1580999726,10974.0,135148.56,C620409859,282630.03,158455.47,0,0
260,CASH_OUT,62995.75,C1250570512,26147.0,0.0,C1094594361,44119.16,107114.91,0,0
260,PAYMENT,6196.68,C1448777910,0.0,0.0,M1064708445,0.0,0.0,0,0
260,CASH_OUT,161185.62,C5531593,79439.0,0.0,C112092731,0.0,161185.62,0,0
260,CASH_OUT,189200.93,C466474082,26097.0,0.0,C1532473734,133335.84,322536.77,0,0
260,TRANSFER,106312.58,C433090693,75.0,0.0,C1128584984,1220324.92,1326637.5,0,0
260,CASH_OUT,149566.59,C392334883,10602.0,0.0,C1309718513,70360.82,219927.41,0,0
260,PAYMENT,8220.42,C883677481,0.0,0.0,M1093694746,0.0,0.0,0,0
260,CASH_OUT,144984.78,C1543397857,127033.0,0.0,C1474896744,2466598.42,2611583.2,0,0
260,CASH_OUT,146779.23,C1483665195,8402.0,0.0,C2119107423,0.0,146779.23,0,0
260,CASH_OUT,200821.27,C845547422,457.0,0.0,C915272705,0.0,200821.27,0,0
260,PAYMENT,1465.44,C1891380333,0.0,0.0,M1491446514,0.0,0.0,0,0
260,PAYMENT,4744.19,C2002583922,840060.0,835315.81,M1971696368,0.0,0.0,0,0
260,CASH_OUT,169777.93,C1682646889,15882.0,0.0,C308963059,0.0,169777.93,0,0
260,PAYMENT,1725.25,C294429480,72300.0,70574.75,M247817978,0.0,0.0,0,0
260,PAYMENT,7000.36,C1452230624,5920.0,0.0,M1807897143,0.0,0.0,0,0
260,PAYMENT,2834.2,C522398084,0.0,0.0,M989097516,0.0,0.0,0,0
260,PAYMENT,8077.14,C375955157,21555.0,13477.86,M1866606021,0.0,0.0,0,0
260,CASH_IN,116792.7,C1764445856,2028.0,118820.7,C1113993031,2375417.67,2258624.97,0,0
260,CASH_OUT,97227.12,C1882704039,20041.0,0.0,C869324846,0.0,97227.12,0,0
260,PAYMENT,1340.46,C586907202,0.0,0.0,M1558776789,0.0,0.0,0,0
260,PAYMENT,1425.34,C1870921894,35632.0,34206.66,M565747457,0.0,0.0,0,0
260,TRANSFER,197407.53,C1489562650,34206.66,0.0,C1316886622,1657064.66,1854472.18,0,0
260,PAYMENT,9033.56,C1290527605,101634.0,92600.44,M61168510,0.0,0.0,0,0
260,CASH_OUT,71101.57,C1719704732,172378.0,101276.43,C1423258204,701361.54,772463.11,0,0
260,CASH_OUT,50476.6,C2042041450,4419.0,0.0,C1282280506,260968.08,311444.68,0,0
260,TRANSFER,591721.43,C1783930978,201082.0,0.0,C1582539916,0.0,591721.43,0,0
260,PAYMENT,2959.3,C1132689661,24055.0,21095.7,M554006637,0.0,0.0,0,0
260,TRANSFER,476326.38,C1624255587,1084.0,0.0,C1535779768,0.0,476326.38,0,0
260,PAYMENT,13040.71,C793302955,57513.0,44472.29,M2010383919,0.0,0.0,0,0
260,PAYMENT,6886.79,C2098777768,6580.0,0.0,M483022428,0.0,0.0,0,0
260,PAYMENT,496.68,C1968586721,0.0,0.0,M585415194,0.0,0.0,0,0
260,PAYMENT,5752.64,C431115616,0.0,0.0,M1459916988,0.0,0.0,0,0
260,PAYMENT,10980.2,C334038154,0.0,0.0,M341465223,0.0,0.0,0,0
260,PAYMENT,4578.38,C529063457,0.0,0.0,M1819950108,0.0,0.0,0,0
260,PAYMENT,1908.13,C938260557,0.0,0.0,M1899253847,0.0,0.0,0,0
260,PAYMENT,6628.89,C680845702,0.0,0.0,M355705428,0.0,0.0,0,0
260,PAYMENT,11967.65,C1204772463,0.0,0.0,M338303017,0.0,0.0,0,0
260,PAYMENT,9552.13,C456999931,0.0,0.0,M328491978,0.0,0.0,0,0
260,PAYMENT,1826.84,C773155825,0.0,0.0,M1782240586,0.0,0.0,0,0
260,PAYMENT,5830.71,C468283757,0.0,0.0,M726911977,0.0,0.0,0,0
260,PAYMENT,12587.77,C782002065,0.0,0.0,M305162125,0.0,0.0,0,0
260,PAYMENT,803.24,C1107431103,0.0,0.0,M2008783253,0.0,0.0,0,0
260,PAYMENT,11494.59,C978769948,0.0,0.0,M726392020,0.0,0.0,0,0
260,PAYMENT,8542.67,C2045663476,0.0,0.0,M1379008877,0.0,0.0,0,0
260,PAYMENT,612.47,C1579721999,0.0,0.0,M737177442,0.0,0.0,0,0
260,PAYMENT,4298.55,C542288656,0.0,0.0,M1655308062,0.0,0.0,0,0
260,PAYMENT,33163.35,C2033335961,0.0,0.0,M1368507810,0.0,0.0,0,0
260,PAYMENT,4098.09,C1680797355,50447.0,46348.91,M1238543423,0.0,0.0,0,0
260,CASH_OUT,141233.63,C570201450,52476.0,0.0,C1782657793,0.0,141233.63,0,0
260,CASH_IN,92358.75,C2124408866,1023.0,93381.75,C1365042484,75272.04,0.0,0,0
260,CASH_OUT,174736.0,C1834420972,93381.75,0.0,C2012808675,7578910.91,7753646.91,0,0
