step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
259,CASH_OUT,69307.98,C2111133280,984.0,0.0,C239038600,0.0,69307.98,0,0
259,PAYMENT,10342.77,C1339153656,60840.0,50497.23,M712176931,0.0,0.0,0,0
259,CASH_OUT,110040.1,C473197028,5008.0,0.0,C1577874038,0.0,110040.1,0,0
259,PAYMENT,19182.45,C1267026516,0.0,0.0,M175270336,0.0,0.0,0,0
259,PAYMENT,3700.89,C932466240,32813.0,29112.11,M147876383,0.0,0.0,0,0
259,CASH_OUT,235397.19,C1768310459,12030.0,0.0,C183829503,0.0,235397.19,0,0
259,CASH_OUT,102995.26,C1883442750,107659.0,4663.74,C1304201363,285181.41,279830.83,0,0
259,PAYMENT,10949.33,C1706080312,14713.0,3763.67,M1849406979,0.0,0.0,0,0
259,CASH_OUT,218259.55,C900949729,629569.0,411309.45,C1325961605,0.0,218259.55,0,0
259,CASH_IN,41580.57,C1567206551,107209.0,148789.57,C788293781,506676.08,465095.52,0,0
259,CASH_IN,49821.95,C1031323258,84.0,49905.95,C664962254,0.0,0.0,0,0
259,PAYMENT,1977.86,C247499896,34934.0,32956.14,M552236847,0.0,0.0,0,0
259,CASH_OUT,56808.62,C813132465,75557.0,18748.38,C1062626380,319322.65,376131.27,0,0
259,PAYMENT,5107.58,C1216649643,18748.38,13640.8,M1118662543,0.0,0.0,0,0
259,PAYMENT,11652.69,C831339514,13640.8,1988.11,M983891352,0.0,0.0,0,0
259,PAYMENT,7285.56,C1442935462,1988.11,0.0,M2147069694,0.0,0.0,0,0
259,PAYMENT,6598.95,C670238736,0.0,0.0,M983984459,0.0,0.0,0,0
259,PAYMENT,25327.18,C1743759611,0.0,0.0,M1431532710,0.0,0.0,0,0
259,PAYMENT,1830.16,C1793017236,0.0,0.0,M1673172405,0.0,0.0,0,0
259,PAYMENT,10487.56,C2030588233,0.0,0.0,M925957258,0.0,0.0,0,0
259,PAYMENT,24139.37,C659811357,0.0,0.0,M276025983,0.0,0.0,0,0
259,PAYMENT,1574.98,C726293281,0.0,0.0,M456009326,0.0,0.0,0,0
259,PAYMENT,7732.73,C589627922,0.0,0.0,M768334883,0.0,0.0,0,0
259,PAYMENT,2047.14,C1411451368,0.0,0.0,M1054234708,0.0,0.0,0,0
259,PAYMENT,618.09,C896071694,0.0,0.0,M1186005060,0.0,0.0,0,0
259,PAYMENT,5760.31,C436416307,0.0,0.0,M379310303,0.0,0.0,0,0
259,PAYMENT,19092.69,C1690432138,0.0,0.0,M716995958,0.0,0.0,0,0
259,CASH_OUT,32400.9,C692434341,107577.0,75176.1,C777832846,0.0,32400.9,0,0
259,PAYMENT,5810.96,C1636865402,41956.0,36145.04,M170815072,0.0,0.0,0,0
259,CASH_OUT,81786.56,C1135666590,123.0,0.0,C1007530490,19407.35,101193.91,0,0
259,CASH_IN,70529.29,C1205639376,0.0,70529.29,C1901131719,121958.73,51429.45,0,0
259,CASH_IN,114360.7,C570621460,70529.29,184889.99,C1112601412,3254990.27,3140629.57,0,0
259,CASH_IN,27257.78,C1537657178,184889.99,212147.77,C1773286547,16223536.87,16196279.09,0,0
259,CASH_IN,127849.3,C536763301,212147.77,339997.08,C673704990,5033593.01,5558644.31,0,0
259,CASH_IN,163997.19,C1019697810,339997.08,503994.26,C1812000885,568669.32,404672.13,0,0
259,CASH_IN,218052.61,C151056704,503994.26,722046.87,C335512181,1699426.58,1481373.97,0,0
259,CASH_IN,159168.87,C1677788451,21800.0,180968.87,C961224486,0.0,0.0,0,0
259,CASH_OUT,120238.83,C164579701,180968.87,60730.04,C1108877305,1028506.83,1148745.66,0,0
259,CASH_OUT,8138.8,C265982228,493.0,0.0,C1476357061,791015.25,799154.05,0,0
259,CASH_OUT,140933.85,C22997854,12314.0,0.0,C363478413,123830.21,264764.06,0,0
259,CASH_OUT,183514.57,C1838865995,0.0,0.0,C2119676126,818125.56,1001640.13,0,0
259,CASH_OUT,329426.65,C510502508,0.0,0.0,C448834056,2129970.08,2459396.73,0,0
259,CASH_OUT,48025.52,C1172625028,0.0,0.0,C539162945,129495.6,177521.12,0,0
259,CASH_OUT,195023.77,C857129341,0.0,0.0,C859483267,1049238.57,1244262.34,0,0
259,CASH_OUT,77135.54,C138754514,0.0,0.0,C1323976391,5562759.43,5639894.97,0,0
259,CASH_OUT,2049.05,C2078847088,0.0,0.0,C1227601513,1939951.07,1942000.12,0,0
259,CASH_OUT,104943.46,C417012095,0.0,0.0,C1271735602,371844.8,476788.26,0,0
259,CASH_OUT,17198.35,C499330608,0.0,0.0,C1619311462,65495.4,82693.75,0,0
259,CASH_OUT,83491.26,C1021906931,0.0,0.0,C1601761975,1053033.03,1136524.29,0,0
259,CASH_OUT,87748.83,C45892398,0.0,0.0,C388751717,255062.82,342811.64,0,0
259,CASH_OUT,11640.08,C1114415847,0.0,0.0,C1027170993,86813.33,98453.42,0,0
259,CASH_OUT,168614.16,C1188738612,0.0,0.0,C1610317489,2218136.41,2605198.55,0,0
259,CASH_OUT,310020.57,C850968459,0.0,0.0,C16972726,1297557.16,1607577.73,0,0
259,CASH_OUT,100958.49,C1383940033,0.0,0.0,C787271952,3948951.87,4049910.36,0,0
259,CASH_OUT,75133.29,C1965147379,0.0,0.0,C560505755,373775.47,474934.36,0,0
259,CASH_OUT,145212.67,C1725540213,0.0,0.0,C456389031,4346852.49,4492065.17,0,0
259,PAYMENT,9592.92,C300550338,42006.0,32413.08,M710065673,0.0,0.0,0,0
259,CASH_IN,177388.84,C1370481132,133730.0,311118.84,C762462862,168080.53,0.0,0,0
259,PAYMENT,841.98,C2061899427,9908.0,9066.02,M990620965,0.0,0.0,0,0
259,PAYMENT,5978.0,C68615867,5012.0,0.0,M706269012,0.0,0.0,0,0
259,PAYMENT,12625.46,C1610717114,0.0,0.0,M101022746,0.0,0.0,0,0
259,PAYMENT,4314.34,C903199047,0.0,0.0,M1499181766,0.0,0.0,0,0
259,PAYMENT,17516.23,C898322960,0.0,0.0,M407047447,0.0,0.0,0,0
259,PAYMENT,3025.19,C12878041,0.0,0.0,M68013957,0.0,0.0,0,0
259,PAYMENT,4823.17,C1811482310,0.0,0.0,M1800570139,0.0,0.0,0,0
259,PAYMENT,2467.16,C1337197280,0.0,0.0,M632266100,0.0,0.0,0,0
259,PAYMENT,23229.29,C105078833,0.0,0.0,M2043037631,0.0,0.0,0,0
259,PAYMENT,27212.5,C378206565,0.0,0.0,M1335329533,0.0,0.0,0,0
259,PAYMENT,4587.83,C1388847574,0.0,0.0,M435711887,0.0,0.0,0,0
259,PAYMENT,25062.06,C1492708356,0.0,0.0,M730537356,0.0,0.0,0,0
259,PAYMENT,4159.47,C945704890,0.0,0.0,M1652611881,0.0,0.0,0,0
259,PAYMENT,391.1,C2097644465,0.0,0.0,M236164832,0.0,0.0,0,0
259,PAYMENT,2362.63,C1157245703,0.0,0.0,M549976354,0.0,0.0,0,0
259,PAYMENT,9084.53,C1637678208,0.0,0.0,M1940574917,0.0,0.0,0,0
259,PAYMENT,9929.39,C1713204644,0.0,0.0,M2039252652,0.0,0.0,0,0
259,PAYMENT,13157.68,C2146573793,0.0,0.0,M1525400608,0.0,0.0,0,0
259,CASH_OUT,54072.24,C1461117588,82319.0,28246.76,C921185370,333048.09,387120.33,0,0
259,CASH_IN,63838.47,C1244837692,12019.0,75857.47,C21259261,708204.4,644365.93,0,0
259,CASH_IN,187203.15,C624993934,246466.0,433669.15,C650297400,24686.88,0.0,0,0
259,PAYMENT,3088.25,C554613954,433669.15,430580.9,M1106049077,0.0,0.0,0,0
259,PAYMENT,2628.87,C507001955,430580.9,427952.03,M1055690236,0.0,0.0,0,0
259,CASH_OUT,303147.0,C1783680591,24434.0,0.0,C1723308447,0.0,303147.0,0,0
259,CASH_OUT,196803.54,C1289469536,0.0,0.0,C838673642,1313166.49,1509970.04,0,0
259,CASH_OUT,103196.5,C325015740,10906.0,0.0,C1069502511,105849.41,260908.95,0,0
259,PAYMENT,185.95,C1233560646,20779.0,20593.05,M625486223,0.0,0.0,0,0
259,CASH_OUT,126569.74,C879868920,198709.0,72139.26,C187531369,0.0,126569.74,0,0
259,CASH_OUT,59460.37,C1568841586,17015.0,0.0,C1831420934,211005.63,270466.0,0,0
259,PAYMENT,5903.13,C567976976,0.0,0.0,M1169876469,0.0,0.0,0,0
259,PAYMENT,1862.07,C2091722945,0.0,0.0,M899502377,0.0,0.0,0,0
259,CASH_OUT,192837.49,C1091799470,452780.0,259942.51,C178693245,209.0,193046.49,0,0
259,PAYMENT,3987.16,C1402231092,31491.0,27503.84,M1181391015,0.0,0.0,0,0
259,TRANSFER,19859.51,C430021978,21847.0,1987.49,C322637317,924460.66,944320.18,0,0
259,CASH_OUT,157718.39,C1143089465,3893.0,0.0,C1097676145,0.0,157718.39,0,0
259,CASH_OUT,88207.98,C898532720,8958.0,0.0,C1418316749,0.0,88207.98,0,0
259,TRANSFER,35951.47,C657693894,271803.0,235851.53,C1677283255,14707.49,50658.96,0,0
259,PAYMENT,13311.7,C854429239,2703.0,0.0,M1741882034,0.0,0.0,0,0
259,PAYMENT,112.48,C649571901,205576.0,205463.52,M492422017,0.0,0.0,0,0
259,CASH_OUT,356428.29,C1134262827,19498.0,0.0,C1587418917,2856759.75,3213188.04,0,0
259,PAYMENT,751.04,C1017263736,0.0,0.0,M662679959,0.0,0.0,0,0
259,PAYMENT,10364.16,C1953053490,11461.0,1096.84,M1815829942,0.0,0.0,0,0
259,CASH_OUT,189511.94,C1091024831,7210.0,0.0,C1376732989,0.0,189511.94,0,0
259,CASH_OUT,234920.05,C456017153,15994.0,0.0,C1706068150,26734.0,256617.21,0,0
259,DEBIT,1150.94,C648236541,8744.0,7593.06,C933589169,283826.92,284977.86,0,0
259,CASH_OUT,73562.51,C281240178,12106.0,0.0,C1129574796,65334.15,138896.66,0,0
259,TRANSFER,67990.9,C1812305306,0.0,0.0,C1135157225,705257.04,818832.86,0,0
259,CASH_IN,142699.48,C99275606,40696.0,183395.48,C1295528253,227457.82,84758.34,0,0
259,PAYMENT,9621.69,C966437555,183395.48,173773.79,M843157248,0.0,0.0,0,0
259,CASH_OUT,71204.55,C1923638679,20720.0,0.0,C2025722245,0.0,71204.55,0,0
259,TRANSFER,523422.13,C554399991,219.0,0.0,C373036506,204701.36,463462.36,0,0
259,PAYMENT,9680.9,C1294504279,0.0,0.0,M1932471933,0.0,0.0,0,0
259,CASH_IN,217373.74,C1117419858,17893.0,235266.74,C1736258471,74254.62,0.0,0,0
259,PAYMENT,12198.28,C950828342,235266.74,223068.46,M822600029,0.0,0.0,0,0
259,PAYMENT,2504.82,C995192262,50825.0,48320.18,M714130199,0.0,0.0,0,0
259,CASH_OUT,126635.56,C1896763070,11581.0,0.0,C299668538,498999.69,625635.25,0,0
259,PAYMENT,6450.3,C2139968715,5020.0,0.0,M1333934497,0.0,0.0,0,0
259,CASH_OUT,11253.95,C1671873341,30190.0,18936.05,C1953824904,0.0,11253.95,0,0
259,CASH_OUT,92340.47,C1616779849,167.0,0.0,C2124139894,154723.23,247063.7,0,0
259,CASH_IN,201127.48,C1969238405,0.0,201127.48,C956826725,1347221.16,1146093.68,0,0
259,CASH_IN,2921.32,C728842681,201127.48,204048.8,C219003363,240654.39,237733.06,0,0
259,CASH_IN,71622.92,C2115752129,204048.8,275671.72,C1273114588,1991927.36,1920304.44,0,0
259,CASH_IN,39804.35,C1845956889,275671.72,315476.07,C266692397,1696938.27,2645349.33,0,0
259,CASH_IN,198167.86,C446687557,315476.07,513643.93,C1633587807,1778350.44,1580182.58,0,0
259,CASH_IN,37363.69,C994189094,513643.93,551007.62,C1441346387,165696.05,128332.36,0,0
259,CASH_IN,415290.37,C469716311,551007.62,966297.99,C1961040427,2738010.14,2322719.77,0,0
259,CASH_IN,141621.15,C1294338280,966297.99,1107919.14,C2024376877,2864930.75,2723309.6,0,0
259,CASH_IN,122260.94,C672531912,1107919.14,1230180.08,C665469988,2894342.15,2772081.21,0,0
259,CASH_IN,217294.25,C50762947,1230180.08,1447474.32,C324157104,389457.04,172162.79,0,0
259,CASH_IN,95987.55,C1660085249,1447474.32,1543461.87,C1315242320,7426029.26,7330041.71,0,0
259,CASH_IN,11981.98,C527356415,1543461.87,1555443.85,C469560570,1969736.65,1957754.67,0,0
259,CASH_IN,89635.67,C130985887,1555443.85,1645079.52,C406962788,307037.27,217401.6,0,0
259,CASH_IN,157200.83,C819565353,1645079.52,1802280.34,C194390242,290527.46,133326.63,0,0
259,TRANSFER,32667.38,C1165929439,309.0,0.0,C2133243746,1660544.21,1693211.58,0,0
259,PAYMENT,11615.52,C754346918,11141.0,0.0,M1589021680,0.0,0.0,0,0
259,PAYMENT,16189.13,C571083732,155.0,0.0,M312114201,0.0,0.0,0,0
259,CASH_OUT,282268.4,C229547703,33145.0,0.0,C1575148004,0.0,282268.4,0,0
259,CASH_OUT,5151.43,C1731034617,5511.0,359.57,C888552472,0.0,5151.43,0,0
259,PAYMENT,3417.52,C353078883,149.0,0.0,M1412448879,0.0,0.0,0,0
259,PAYMENT,1320.28,C756168056,0.0,0.0,M568084374,0.0,0.0,0,0
259,PAYMENT,4596.32,C1760406872,0.0,0.0,M1041807632,0.0,0.0,0,0
259,PAYMENT,8992.48,C35512926,9375.0,382.52,M1094645116,0.0,0.0,0,0
259,CASH_IN,59479.26,C1153173358,72447.0,131926.26,C414204110,0.0,0.0,0,0
259,CASH_OUT,201164.4,C1058535120,20749.0,0.0,C58016175,0.0,201164.4,0,0
259,PAYMENT,15655.37,C1391852670,15306.0,0.0,M1683387977,0.0,0.0,0,0
259,TRANSFER,534918.14,C1089833690,0.0,0.0,C1323800905,2616778.62,3151696.76,0,0
259,TRANSFER,540238.2,C1079268706,0.0,0.0,C150036317,1441748.15,1981986.34,0,0
259,TRANSFER,772992.94,C1035945754,0.0,0.0,C111720670,2116526.75,2889519.69,0,0
259,TRANSFER,261169.91,C1787595482,0.0,0.0,C915431115,2014614.08,2275783.99,0,0
259,TRANSFER,52176.06,C113475083,0.0,0.0,C1012703538,651271.36,703447.42,0,0
259,TRANSFER,216588.36,C1692325108,0.0,0.0,C1660027470,1075198.72,1291787.08,0,0
259,TRANSFER,1119159.69,C589220066,0.0,0.0,C1958598801,5367964.43,6487124.12,0,0
259,TRANSFER,123545.79,C768232449,0.0,0.0,C534101744,314451.73,437997.52,0,0
259,PAYMENT,294.7,C811883669,248688.0,248393.3,M579815193,0.0,0.0,0,0
259,CASH_OUT,144581.57,C1996735090,7700.0,0.0,C486978763,631075.2,775656.77,0,0
259,CASH_IN,38048.8,C148255447,490.0,38538.8,C355255685,0.0,0.0,0,0
259,PAYMENT,7663.01,C449075116,38538.8,30875.79,M1110142050,0.0,0.0,0,0
259,PAYMENT,2810.0,C735192583,30875.79,28065.79,M313260320,0.0,0.0,0,0
259,PAYMENT,5132.67,C720020974,28065.79,22933.12,M867927213,0.0,0.0,0,0
259,PAYMENT,7173.2,C157511363,22933.12,15759.91,M1154278454,0.0,0.0,0,0
259,PAYMENT,8099.87,C1006042260,15759.91,7660.05,M1409784235,0.0,0.0,0,0
259,PAYMENT,13299.11,C1182851230,7660.05,0.0,M1699631404,0.0,0.0,0,0
259,CASH_OUT,318437.47,C1766855501,512.0,0.0,C691397432,0.0,318437.47,0,0
259,CASH_OUT,68904.23,C24253709,155302.0,86397.77,C884141887,2607282.22,2676186.45,0,0
259,CASH_IN,106913.26,C1085772205,30772.0,137685.26,C827860110,0.0,0.0,0,0
259,CASH_OUT,427660.05,C1466400678,22296.0,0.0,C1670113587,0.0,427660.05,0,0
259,CASH_IN,147907.19,C1044698236,216231.0,364138.19,C432744903,8936914.51,8789007.32,0,0
259,CASH_OUT,183056.74,C797930692,364138.19,181081.44,C749537149,623014.57,806071.31,0,0
259,CASH_OUT,42995.3,C1405727329,229468.0,186472.7,C1494396845,36510.44,79505.74,0,0
259,PAYMENT,438.1,C1069510129,186472.7,186034.6,M658549070,0.0,0.0,0,0
259,PAYMENT,1496.85,C1933426742,186034.6,184537.76,M1836662410,0.0,0.0,0,0
259,TRANSFER,139994.74,C703403569,14950.0,0.0,C100136815,76809.31,216804.05,0,0
259,CASH_IN,67104.86,C189124763,26508.0,93612.86,C1734603326,174357.01,107252.15,0,0
259,CASH_OUT,154100.77,C375692725,103942.0,0.0,C890946951,26646.11,180746.87,0,0
259,TRANSFER,336346.44,C852327581,19422.0,0.0,C390144613,0.0,336346.44,0,0
259,CASH_OUT,14495.45,C1934669931,9579.0,0.0,C1173769055,21828.13,36323.58,0,0
259,PAYMENT,16170.95,C1454665618,27254.0,11083.05,M1678756292,0.0,0.0,0,0
259,CASH_OUT,7398.36,C1031759948,2616.0,0.0,C1549295610,0.0,7398.36,0,0
259,PAYMENT,4509.78,C1268386920,135783.07,131273.29,M1042752118,0.0,0.0,0,0
259,PAYMENT,13360.58,C620535199,131273.29,117912.71,M1653058628,0.0,0.0,0,0
259,PAYMENT,4646.64,C2036667696,851.0,0.0,M2128002296,0.0,0.0,0,0
259,PAYMENT,2694.36,C1040635608,465167.0,462472.64,M1639758032,0.0,0.0,0,0
259,PAYMENT,4183.01,C807529794,462472.64,458289.62,M2069604034,0.0,0.0,0,0
259,DEBIT,4535.35,C1944260455,6250.0,1714.65,C434674513,999947.42,1004482.77,0,0
259,CASH_OUT,242926.83,C1998406643,314844.0,71917.17,C1410627175,0.0,242926.83,0,0
259,PAYMENT,5235.25,C1214901167,71917.17,66681.91,M1856121302,0.0,0.0,0,0
259,PAYMENT,7129.38,C89230162,66681.91,59552.53,M407786192,0.0,0.0,0,0
259,CASH_IN,155823.91,C536737509,482.0,156305.91,C73860436,239294.12,83470.21,0,0
259,CASH_OUT,25416.57,C1617858645,156305.91,130889.34,C102579257,286636.73,312053.3,0,0
259,PAYMENT,10263.16,C1777114129,2836.0,0.0,M56531758,0.0,0.0,0,0
259,CASH_IN,9965.89,C1935937406,20543.0,30508.89,C521216183,83045.67,73079.78,0,0
259,PAYMENT,6321.22,C1729942911,30508.89,24187.67,M1780339097,0.0,0.0,0,0
259,PAYMENT,8236.47,C493723679,24187.67,15951.19,M1310802739,0.0,0.0,0,0
259,PAYMENT,1908.09,C1335349413,20636.0,18727.91,M1258443223,0.0,0.0,0,0
259,PAYMENT,3874.5,C991915504,120089.0,116214.5,M2137229691,0.0,0.0,0,0
259,CASH_OUT,330492.52,C243297482,47370.0,0.0,C686847005,146306.68,476799.2,0,0
259,CASH_OUT,45902.25,C1465194532,16812.0,0.0,C1840755361,712320.8,758223.06,0,0
259,CASH_OUT,104522.43,C400924627,7872.0,0.0,C1268541938,0.0,104522.43,0,0
259,CASH_IN,35662.37,C1957618693,10364.0,46026.37,C1000551902,1375158.64,1339496.27,0,0
259,PAYMENT,13350.69,C2042966118,136.0,0.0,M103711554,0.0,0.0,0,0
259,CASH_OUT,192679.36,C1024364371,0.0,0.0,C1100768037,3100581.34,3293260.7,0,0
259,CASH_OUT,89904.77,C1048828475,4001.0,0.0,C1327872148,1577717.99,1667622.76,0,0
259,PAYMENT,6304.02,C1846905741,9033.0,2728.98,M483598750,0.0,0.0,0,0
259,CASH_OUT,184533.63,C1433293120,230165.0,45631.37,C66883960,571674.41,756208.04,0,0
259,CASH_IN,128161.14,C1973160916,52896.0,181057.14,C1994940226,313586.49,185425.36,0,0
259,CASH_IN,232621.99,C924303113,16493.0,249114.99,C1811482408,5705386.11,5472764.12,0,0
259,CASH_IN,96411.44,C852342692,36902.0,133313.44,C1168884133,476692.29,380280.85,0,0
259,PAYMENT,1156.63,C353240300,133313.44,132156.82,M14249778,0.0,0.0,0,0
259,CASH_OUT,3207.57,C180123607,51862.0,48654.43,C473266992,603151.28,606358.85,0,0
259,CASH_OUT,12038.14,C1435730355,264.0,0.0,C1751364412,0.0,12038.14,0,0
259,CASH_OUT,170366.9,C819975817,63883.0,0.0,C1850143724,0.0,170366.9,0,0
259,CASH_OUT,189826.47,C2075434847,199095.0,9268.53,C925171074,389939.71,579766.18,0,0
259,CASH_IN,535568.13,C316628273,136781.0,672349.13,C1771546288,692099.38,156531.25,0,0
259,CASH_OUT,118606.54,C1527306432,20468.0,0.0,C905075701,394267.1,512873.64,0,0
259,PAYMENT,7872.51,C355280566,0.0,0.0,M1253838123,0.0,0.0,0,0
259,PAYMENT,17211.77,C576911256,182.0,0.0,M1068623308,0.0,0.0,0,0
259,PAYMENT,4837.02,C1138060314,21835.0,16997.98,M1764418590,0.0,0.0,0,0
259,PAYMENT,19529.19,C1556152468,90234.0,70704.81,M1827541317,0.0,0.0,0,0
259,CASH_OUT,103194.99,C78841214,70704.81,0.0,C1301751918,597956.5,701151.48,0,0
259,CASH_OUT,189550.61,C981933026,0.0,0.0,C1619591816,460312.76,649863.37,0,0
259,CASH_IN,272405.0,C1846966662,117138.0,389543.0,C128046515,2564930.57,2292525.57,0,0
259,CASH_OUT,127225.12,C1928210744,11179.0,0.0,C309896473,902315.63,1029540.75,0,0
259,PAYMENT,1177.69,C1860852462,0.0,0.0,M1823474906,0.0,0.0,0,0
259,CASH_OUT,13048.57,C834116227,10774.0,0.0,C1546947810,0.0,13048.57,0,0
259,CASH_OUT,103907.16,C848544356,22410.0,0.0,C824122335,962433.96,1066341.12,0,0
259,PAYMENT,4088.66,C244503538,0.0,0.0,M1659408430,0.0,0.0,0,0
259,PAYMENT,6754.83,C1871080818,29378.0,22623.17,M1135219204,0.0,0.0,0,0
259,CASH_OUT,157050.61,C1530877120,22623.17,0.0,C1357792292,645172.47,802223.08,0,0
259,CASH_OUT,281805.72,C2112931433,64172.0,0.0,C1693977677,0.0,281805.72,0,0
259,CASH_OUT,216653.42,C566352216,225.0,0.0,C1499514230,3192172.66,3408826.08,0,0
259,PAYMENT,5811.39,C854115670,14839.0,9027.61,M324017823,0.0,0.0,0,0
259,CASH_OUT,221948.69,C1751662866,11752.0,0.0,C632701963,3791929.05,4013877.73,0,0
259,PAYMENT,3795.31,C1204575838,0.0,0.0,M872083844,0.0,0.0,0,0
259,PAYMENT,7827.19,C541963650,0.0,0.0,M168230984,0.0,0.0,0,0
259,PAYMENT,9591.28,C798790136,903.0,0.0,M1259217758,0.0,0.0,0,0
259,CASH_IN,30493.62,C111308312,41142.0,71635.62,C1096910271,247773.25,217279.64,0,0
259,CASH_OUT,220960.42,C882191300,32301.0,0.0,C1945691975,786452.67,1007413.09,0,0
259,CASH_IN,53882.2,C2144169983,257.0,54139.2,C368840933,0.0,0.0,0,0
259,PAYMENT,8105.74,C1172547467,72492.0,64386.26,M1344590721,0.0,0.0,0,0
259,PAYMENT,3655.24,C1299323210,11053.0,7397.76,M1507075468,0.0,0.0,0,0
259,PAYMENT,6338.84,C22224578,7397.76,1058.92,M2006805938,0.0,0.0,0,0
259,CASH_OUT,228661.06,C712540738,884.0,0.0,C1204474857,11581589.69,11810250.75,0,0
259,CASH_IN,88863.35,C1391995588,5100.0,93963.35,C1846423894,365471.25,276607.9,0,0
259,PAYMENT,4066.39,C1262787415,93963.35,89896.96,M1470664560,0.0,0.0,0,0
259,PAYMENT,1937.8,C967601493,89896.96,87959.16,M705814190,0.0,0.0,0,0
259,PAYMENT,4144.48,C1163949720,87959.16,83814.68,M1444979275,0.0,0.0,0,0
259,PAYMENT,859.09,C205306655,83814.68,82955.59,M687665304,0.0,0.0,0,0
259,PAYMENT,2003.84,C1852741545,82955.59,80951.75,M1032803029,0.0,0.0,0,0
259,PAYMENT,20035.44,C1417863736,80951.75,60916.31,M456499200,0.0,0.0,0,0
259,PAYMENT,28794.38,C33341200,60916.31,32121.93,M1176652800,0.0,0.0,0,0
259,PAYMENT,11013.48,C99808734,32121.93,21108.44,M871456960,0.0,0.0,0,0
259,PAYMENT,3058.29,C1469144465,21108.44,18050.15,M59201839,0.0,0.0,0,0
259,PAYMENT,7491.36,C289996932,18050.15,10558.79,M688293133,0.0,0.0,0,0
259,PAYMENT,2800.06,C1957046377,10558.79,7758.73,M1305565683,0.0,0.0,0,0
259,PAYMENT,3543.55,C340078061,7758.73,4215.19,M158788741,0.0,0.0,0,0
259,PAYMENT,2127.28,C1280731298,4215.19,2087.91,M185576986,0.0,0.0,0,0
259,PAYMENT,6807.27,C907595987,2087.91,0.0,M146018385,0.0,0.0,0,0
259,PAYMENT,8224.73,C2010675869,0.0,0.0,M22115586,0.0,0.0,0,0
259,PAYMENT,3161.64,C1908388787,0.0,0.0,M1495335757,0.0,0.0,0,0
259,CASH_OUT,384676.86,C1838782054,19107.0,0.0,C982562118,730189.94,1114866.81,0,0
259,PAYMENT,2956.93,C1735006130,0.0,0.0,M1799619271,0.0,0.0,0,0
259,PAYMENT,7198.74,C976113545,15564.0,8365.26,M455463948,0.0,0.0,0,0
259,CASH_OUT,34487.67,C742758237,164628.0,130140.33,C300461204,350761.03,385248.71,0,0
259,CASH_OUT,189398.05,C1742535208,11322.0,0.0,C1100174,0.0,189398.05,0,0
259,CASH_OUT,1118.88,C793162589,370215.0,369096.12,C172892867,0.0,1118.88,0,0
259,PAYMENT,1736.02,C443975437,16992.0,15255.98,M445191265,0.0,0.0,0,0
259,CASH_OUT,165500.35,C444903586,15255.98,0.0,C371970178,361490.11,526990.46,0,0
259,PAYMENT,17526.65,C4334836,116370.0,98843.35,M774018334,0.0,0.0,0,0
259,CASH_OUT,10300.14,C2094708391,23109.0,12808.86,C195872811,90164.36,100464.5,0,0
259,CASH_OUT,31417.15,C1130633278,62007.0,30589.85,C1491763374,87825.86,119243.01,0,0
259,PAYMENT,447.32,C1385226530,30589.85,30142.53,M1755317259,0.0,0.0,0,0
259,PAYMENT,9402.05,C1097267254,30142.53,20740.48,M572571084,0.0,0.0,0,0
259,PAYMENT,2731.63,C2003616091,20740.48,18008.86,M520360929,0.0,0.0,0,0
259,CASH_OUT,95413.64,C1775628159,34944.0,0.0,C1746094698,368124.63,463538.27,0,0
259,PAYMENT,6787.74,C1321001300,701.0,0.0,M1607178177,0.0,0.0,0,0
259,PAYMENT,5136.57,C1626283202,0.0,0.0,M638040503,0.0,0.0,0,0
259,CASH_IN,104756.35,C253254242,50877.0,155633.35,C1885632477,4512004.01,4407247.66,0,0
259,PAYMENT,1298.54,C208581087,52982.0,51683.46,M352302492,0.0,0.0,0,0
259,CASH_IN,202424.65,C263089333,584.0,203008.65,C1649014911,1847207.68,1644783.03,0,0
259,CASH_OUT,33641.31,C1118366824,203008.65,169367.34,C1885500809,569854.21,603495.52,0,0
259,PAYMENT,2581.34,C993090987,12639.0,10057.66,M1376472068,0.0,0.0,0,0
259,PAYMENT,7546.27,C784095540,100.0,0.0,M737291047,0.0,0.0,0,0
259,CASH_OUT,49603.55,C438302711,90154.0,40550.45,C644760243,1920997.78,1970601.34,0,0
259,CASH_IN,135339.39,C318567388,20445.0,155784.39,C1093790453,27283.75,0.0,0,0
259,PAYMENT,1649.56,C1589996878,52211.0,50561.44,M1691668130,0.0,0.0,0,0
259,TRANSFER,564648.31,C26291584,50561.44,0.0,C668800806,5691505.68,6256153.98,0,0
259,CASH_OUT,118109.02,C1954958461,246474.0,128364.98,C2089169114,137594.92,255703.94,0,0
259,PAYMENT,5259.96,C31252670,128364.98,123105.02,M1136631801,0.0,0.0,0,0
259,CASH_OUT,46302.37,C1263163171,90919.0,44616.63,C1261531946,0.0,46302.37,0,0
259,TRANSFER,204335.63,C224989075,20759.0,0.0,C895181573,0.0,352403.83,0,0
259,CASH_IN,73557.91,C1800849296,35879.0,109436.91,C849090208,108714.71,35156.8,0,0
259,CASH_OUT,238734.66,C1412025684,16517.0,0.0,C1648692463,0.0,238734.66,0,0
259,PAYMENT,4051.65,C1296264125,1089.0,0.0,M135520273,0.0,0.0,0,0
