step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
259,CASH_IN,126764.88,C1967878060,11576.0,138340.88,C543568483,0.0,0.0,0,0
259,CASH_OUT,17513.38,C1769630729,138340.88,120827.51,C205285121,48674.01,66187.38,0,0
259,TRANSFER,234804.25,C254268281,82407.0,0.0,C1445567246,2633408.5,2868212.75,0,0
259,PAYMENT,158.28,C2003891242,0.0,0.0,M1500037991,0.0,0.0,0,0
259,PAYMENT,4902.3,C1674114663,0.0,0.0,M1388662140,0.0,0.0,0,0
259,CASH_OUT,237246.27,C585380522,527909.0,290662.73,C954189957,177470.7,414716.97,0,0
259,CASH_OUT,175469.89,C1032367722,7920.0,0.0,C972848394,100709.36,276179.25,0,0
259,CASH_IN,140832.36,C425135218,65938.0,206770.36,C1125315052,633542.42,492710.06,0,0
259,PAYMENT,12864.28,C1635847305,206770.36,193906.07,M1651708785,0.0,0.0,0,0
259,CASH_OUT,178872.75,C443550379,132207.0,0.0,C1604663783,14685.41,193558.16,0,0
259,CASH_IN,169330.01,C1004904715,50528.0,219858.01,C1836201919,215371.75,46041.74,0,0
259,CASH_OUT,226127.48,C1382619066,219858.01,0.0,C345262715,10105305.99,10331433.46,0,0
259,PAYMENT,2466.21,C687570461,21351.0,18884.79,M843324667,0.0,0.0,0,0
259,CASH_OUT,73496.4,C608112193,18884.79,0.0,C322934612,2727800.65,2801297.05,0,0
259,CASH_IN,57218.8,C1047595451,199304.0,256522.8,C294418530,81523.75,24304.95,0,0
259,CASH_OUT,162502.47,C1292473342,104787.0,0.0,C668492132,99377.84,261880.31,0,0
259,CASH_OUT,155776.55,C1605959008,0.0,0.0,C171100354,222750.22,378526.78,0,0
259,CASH_OUT,73555.8,C61455824,22388.0,0.0,C781540854,0.0,73555.8,0,0
259,PAYMENT,14946.24,C891506895,14547.0,0.0,M884257782,0.0,0.0,0,0
259,PAYMENT,3792.43,C746523645,0.0,0.0,M1651930271,0.0,0.0,0,0
259,PAYMENT,3176.62,C1300034870,0.0,0.0,M1548141676,0.0,0.0,0,0
259,PAYMENT,6906.48,C145890554,0.0,0.0,M1504789503,0.0,0.0,0,0
259,PAYMENT,10283.11,C1934543034,0.0,0.0,M432084763,0.0,0.0,0,0
259,PAYMENT,9631.81,C17599765,0.0,0.0,M1391560816,0.0,0.0,0,0
259,PAYMENT,4459.81,C1467974028,0.0,0.0,M1175928247,0.0,0.0,0,0
259,PAYMENT,3956.09,C597062725,0.0,0.0,M2105203279,0.0,0.0,0,0
259,PAYMENT,14382.09,C1453479821,0.0,0.0,M698819179,0.0,0.0,0,0
259,PAYMENT,8216.26,C964910918,0.0,0.0,M302006939,0.0,0.0,0,0
259,PAYMENT,2855.08,C1448767849,0.0,0.0,M1182705075,0.0,0.0,0,0
259,PAYMENT,15583.79,C1705294677,0.0,0.0,M1965042144,0.0,0.0,0,0
259,PAYMENT,12739.61,C1895091988,0.0,0.0,M1125429124,0.0,0.0,0,0
259,PAYMENT,6846.43,C61528736,0.0,0.0,M2008128540,0.0,0.0,0,0
259,PAYMENT,7857.91,C569078161,0.0,0.0,M1206223527,0.0,0.0,0,0
259,PAYMENT,1671.28,C315572001,0.0,0.0,M1768226840,0.0,0.0,0,0
259,PAYMENT,2677.31,C335057756,0.0,0.0,M2028194622,0.0,0.0,0,0
259,PAYMENT,4012.03,C322880820,0.0,0.0,M1377464971,0.0,0.0,0,0
259,PAYMENT,20163.68,C86997479,0.0,0.0,M1676929095,0.0,0.0,0,0
259,PAYMENT,13167.31,C109151848,0.0,0.0,M118370841,0.0,0.0,0,0
259,CASH_IN,357355.41,C2031125342,2074.0,359429.41,C727564125,0.0,0.0,0,0
259,PAYMENT,5092.03,C98430443,329.0,0.0,M266705406,0.0,0.0,0,0
259,CASH_OUT,180873.13,C2039344353,20508.0,0.0,C1446075257,0.0,180873.13,0,0
259,CASH_IN,138613.68,C75143933,14928.0,153541.68,C489611108,0.0,0.0,0,0
259,CASH_IN,278944.76,C1847758124,21304.0,300248.76,C745026978,52128.85,0.0,0,0
259,CASH_OUT,46133.87,C1303102335,300248.76,254114.88,C1791969653,190656.39,236790.27,0,0
259,CASH_IN,225254.23,C1532482767,129766.0,355020.23,C2109391360,112776.16,0.0,0,0
259,CASH_OUT,181082.1,C195694634,70414.0,0.0,C1117441579,0.0,181082.1,0,0
259,PAYMENT,442.92,C1906026398,378088.0,377645.08,M1656238825,0.0,0.0,0,0
259,CASH_OUT,152484.66,C120349661,14886.0,0.0,C1804029756,155815.02,308299.68,0,0
259,CASH_OUT,74207.98,C1557923922,49847.0,0.0,C1096116059,443779.52,517987.5,0,0
259,CASH_IN,132010.9,C1884807936,880.0,132890.9,C652964593,0.0,0.0,0,0
259,CASH_IN,106882.43,C1406904473,39860.0,146742.43,C2034885808,177236.56,70354.13,0,0
259,PAYMENT,8923.69,C931994548,146742.43,137818.74,M187636623,0.0,0.0,0,0
259,PAYMENT,16778.01,C1143977481,137818.74,121040.73,M1245593973,0.0,0.0,0,0
259,PAYMENT,6490.57,C355578685,121040.73,114550.16,M1722888567,0.0,0.0,0,0
259,PAYMENT,1679.91,C1595362390,114550.16,112870.25,M1729792808,0.0,0.0,0,0
259,PAYMENT,7146.37,C2141873325,112870.25,105723.89,M285198502,0.0,0.0,0,0
259,PAYMENT,1795.82,C1978618643,105723.89,103928.07,M1184875853,0.0,0.0,0,0
259,PAYMENT,16970.38,C1790729791,103928.07,86957.69,M73929014,0.0,0.0,0,0
259,PAYMENT,3801.64,C194030947,86957.69,83156.04,M857580785,0.0,0.0,0,0
259,PAYMENT,737.94,C1004034315,83156.04,82418.11,M2138906343,0.0,0.0,0,0
259,PAYMENT,3621.55,C1904762846,82418.11,78796.56,M804013874,0.0,0.0,0,0
259,PAYMENT,13094.48,C1443189701,78796.56,65702.08,M1092150724,0.0,0.0,0,0
259,PAYMENT,4295.42,C1918710934,65702.08,61406.66,M1069889592,0.0,0.0,0,0
259,PAYMENT,6714.48,C1134747518,61406.66,54692.18,M1158820875,0.0,0.0,0,0
259,PAYMENT,10437.52,C1584415163,54692.18,44254.66,M1214424757,0.0,0.0,0,0
259,PAYMENT,10544.28,C502188520,44254.66,33710.39,M1233654834,0.0,0.0,0,0
259,PAYMENT,10912.98,C363456801,33710.39,22797.41,M1210294831,0.0,0.0,0,0
259,PAYMENT,2967.77,C602506058,22797.41,19829.64,M709438081,0.0,0.0,0,0
259,CASH_IN,46927.73,C1886600712,68446.0,115373.73,C90841996,131320.69,84392.96,0,0
259,CASH_OUT,146877.07,C622123251,202529.0,55651.93,C782389986,17317.59,164194.66,0,0
259,CASH_OUT,3385.25,C1250491592,955.0,0.0,C421536511,0.0,3385.25,0,0
259,TRANSFER,185102.09,C695650874,17034.0,0.0,C873744218,7764949.55,7950051.64,0,0
259,CASH_OUT,86058.37,C1075585634,122048.0,35989.63,C728721568,839249.3,925307.67,0,0
259,PAYMENT,10327.32,C1129101778,35989.63,25662.31,M1311732687,0.0,0.0,0,0
259,PAYMENT,1354.67,C1360484138,14744.0,13389.33,M1891201112,0.0,0.0,0,0
259,PAYMENT,15739.45,C1453184436,136365.0,120625.55,M1671001507,0.0,0.0,0,0
259,CASH_OUT,55081.65,C140300541,14984.0,0.0,C524983636,3910274.44,3965356.09,0,0
259,CASH_IN,86414.71,C870079006,1516.0,87930.71,C61252533,0.0,0.0,0,0
259,PAYMENT,7930.78,C198445476,87930.71,79999.93,M591937808,0.0,0.0,0,0
259,PAYMENT,11769.01,C1300080316,79999.93,68230.91,M471865767,0.0,0.0,0,0
259,PAYMENT,1824.58,C932362926,68230.91,66406.34,M1454583181,0.0,0.0,0,0
259,PAYMENT,10088.25,C1994078625,66406.34,56318.09,M1789586428,0.0,0.0,0,0
259,PAYMENT,344.53,C1221553101,56318.09,55973.56,M123729948,0.0,0.0,0,0
259,PAYMENT,6540.16,C677830503,55973.56,49433.4,M363734172,0.0,0.0,0,0
259,PAYMENT,15637.82,C638366951,49433.4,33795.58,M1584084770,0.0,0.0,0,0
259,PAYMENT,3270.65,C1088968303,33795.58,30524.93,M604373034,0.0,0.0,0,0
259,PAYMENT,17772.01,C1743664065,30524.93,12752.92,M1622923833,0.0,0.0,0,0
259,PAYMENT,5662.94,C1650631535,12752.92,7089.98,M1995565145,0.0,0.0,0,0
259,PAYMENT,293.36,C1612164477,7089.98,6796.61,M1589889364,0.0,0.0,0,0
259,PAYMENT,2045.1,C692936760,6796.61,4751.52,M1342695016,0.0,0.0,0,0
259,PAYMENT,3267.68,C220648784,4751.52,1483.84,M1307522249,0.0,0.0,0,0
259,PAYMENT,3780.29,C258068972,1483.84,0.0,M1614435022,0.0,0.0,0,0
259,PAYMENT,5360.73,C1536006092,0.0,0.0,M1878046984,0.0,0.0,0,0
259,PAYMENT,14395.77,C1855978411,0.0,0.0,M1543600276,0.0,0.0,0,0
259,PAYMENT,21178.2,C1803925295,0.0,0.0,M30895022,0.0,0.0,0,0
259,PAYMENT,6134.42,C268737180,0.0,0.0,M1201046992,0.0,0.0,0,0
259,PAYMENT,10779.99,C23887554,0.0,0.0,M1004339034,0.0,0.0,0,0
259,PAYMENT,446.69,C255345351,0.0,0.0,M2087972597,0.0,0.0,0,0
259,PAYMENT,5167.09,C504042967,0.0,0.0,M1114705763,0.0,0.0,0,0
259,CASH_OUT,160963.15,C252855184,3248.0,0.0,C550662945,4282288.35,4443251.5,0,0
259,CASH_OUT,218936.92,C1827999937,10621.0,0.0,C836509598,15724441.61,15943378.53,0,0
259,TRANSFER,398424.24,C714478885,69707.0,0.0,C1658129041,11859527.59,12257951.83,0,0
259,CASH_IN,234267.7,C1624644867,11086.0,245353.7,C701405424,169920.96,0.0,0,0
259,CASH_OUT,173942.19,C2110114890,20526.0,0.0,C267095061,9348430.44,9522372.62,0,0
259,CASH_OUT,88722.05,C963819563,55899.0,0.0,C267393782,117172.11,205894.16,0,0
259,PAYMENT,7923.61,C592952605,0.0,0.0,M1933148785,0.0,0.0,0,0
259,PAYMENT,7093.12,C541964224,102616.0,95522.88,M206761986,0.0,0.0,0,0
259,CASH_IN,185871.22,C309533632,90940.0,276811.22,C384802704,493775.59,307904.37,0,0
259,CASH_OUT,229538.74,C770058741,99089.0,0.0,C847672449,13272.35,242811.1,0,0
259,TRANSFER,22623.54,C1624795198,1028.0,0.0,C1171292327,0.0,22623.54,0,0
259,PAYMENT,343.95,C2073118407,3035.0,2691.05,M1899429742,0.0,0.0,0,0
259,CASH_OUT,245669.33,C1837357372,1018.0,0.0,C35338751,285731.64,531400.98,0,0
259,CASH_IN,43350.59,C1312412970,99450.0,142800.59,C384825051,3632779.36,3589428.77,0,0
259,PAYMENT,6132.23,C1064240468,142800.59,136668.36,M2036617304,0.0,0.0,0,0
259,PAYMENT,30744.85,C173878385,12804.0,0.0,M172832917,0.0,0.0,0,0
259,CASH_OUT,243795.16,C1305463085,5544.0,0.0,C1646693389,2021304.33,2265099.48,0,0
259,CASH_OUT,178795.29,C376616540,0.0,0.0,C1886145910,495809.71,674605.0,0,0
259,CASH_OUT,55602.35,C1974414919,20167.0,0.0,C1241124004,2714633.34,2770235.68,0,0
259,CASH_OUT,30884.75,C382020087,0.0,0.0,C1243932957,85170.0,116054.75,0,0
259,TRANSFER,323247.98,C628100259,4145.0,0.0,C549843412,0.0,323247.98,0,0
259,PAYMENT,11232.16,C640916999,146.0,0.0,M711082384,0.0,0.0,0,0
259,CASH_IN,113498.0,C366436282,99038.0,212536.0,C594827870,0.0,0.0,0,0
259,CASH_OUT,20450.4,C812080311,27692.0,7241.6,C148406167,630296.51,650746.91,0,0
259,PAYMENT,5331.19,C178138906,7241.6,1910.41,M852005144,0.0,0.0,0,0
259,CASH_IN,13064.73,C491594356,17912.0,30976.73,C1212628590,0.0,0.0,0,0
259,CASH_OUT,298616.49,C390416270,546.0,0.0,C1865742741,0.0,298616.49,0,0
259,CASH_IN,246158.3,C1826114691,82352.0,328510.3,C895696280,2772629.81,2526471.51,0,0
259,PAYMENT,3025.81,C443433041,14723.0,11697.19,M1849991146,0.0,0.0,0,0
259,CASH_OUT,282150.94,C1400954011,627.0,0.0,C425995100,185722.93,467873.88,0,0
259,CASH_IN,168413.7,C2098343484,222.0,168635.7,C1474398921,0.0,0.0,0,0
259,PAYMENT,2149.08,C353801479,204132.0,201982.92,M1609036672,0.0,0.0,0,0
259,PAYMENT,7515.41,C173443299,201982.92,194467.51,M1717118043,0.0,0.0,0,0
259,CASH_IN,245101.38,C1204173626,12685.0,257786.38,C612683582,767471.16,522369.78,0,0
259,CASH_OUT,22070.33,C660454321,5692.0,0.0,C1478469831,4800697.07,4822767.4,0,0
259,PAYMENT,2954.13,C435301929,413455.0,410500.87,M908503728,0.0,0.0,0,0
259,CASH_OUT,120732.57,C1078937765,410500.87,289768.3,C97290604,933644.95,1054377.52,0,0
259,CASH_OUT,132308.84,C176546606,366.0,0.0,C1045761900,0.0,132308.84,0,0
259,PAYMENT,5924.83,C42866481,0.0,0.0,M25054970,0.0,0.0,0,0
259,PAYMENT,8737.99,C1003369488,9628.0,890.01,M519519444,0.0,0.0,0,0
259,CASH_OUT,36035.24,C1823639460,151142.0,115106.76,C774353136,0.0,36035.24,0,0
259,CASH_OUT,236267.14,C533204310,49550.0,0.0,C135277448,0.0,236267.14,0,0
259,PAYMENT,513.66,C1441580043,0.0,0.0,M1926910974,0.0,0.0,0,0
259,PAYMENT,6329.09,C170747302,0.0,0.0,M1431333640,0.0,0.0,0,0
259,PAYMENT,6108.22,C1714368821,0.0,0.0,M1179306925,0.0,0.0,0,0
259,PAYMENT,58.8,C665552535,0.0,0.0,M1903534401,0.0,0.0,0,0
259,PAYMENT,4715.01,C1850507459,0.0,0.0,M2127247620,0.0,0.0,0,0
259,PAYMENT,8914.96,C87000948,0.0,0.0,M1493975353,0.0,0.0,0,0
259,PAYMENT,5055.17,C1397524547,0.0,0.0,M1961396279,0.0,0.0,0,0
259,PAYMENT,1044.82,C218478073,0.0,0.0,M918235369,0.0,0.0,0,0
259,PAYMENT,10726.12,C16953581,0.0,0.0,M832256458,0.0,0.0,0,0
259,PAYMENT,8307.34,C294779005,0.0,0.0,M2122475206,0.0,0.0,0,0
259,PAYMENT,3868.88,C1788027939,0.0,0.0,M44963282,0.0,0.0,0,0
259,PAYMENT,5072.52,C476207082,0.0,0.0,M1899734774,0.0,0.0,0,0
259,PAYMENT,8249.86,C41559758,0.0,0.0,M1879618518,0.0,0.0,0,0
259,PAYMENT,4159.07,C2119923514,0.0,0.0,M1392206353,0.0,0.0,0,0
259,PAYMENT,2966.43,C31744726,0.0,0.0,M885516095,0.0,0.0,0,0
259,PAYMENT,10232.02,C293643322,0.0,0.0,M409122801,0.0,0.0,0,0
259,PAYMENT,4202.91,C976389369,70961.0,66758.09,M835150495,0.0,0.0,0,0
259,PAYMENT,2124.75,C636662249,66758.09,64633.34,M681723801,0.0,0.0,0,0
259,PAYMENT,5034.77,C102308664,45.0,0.0,M213926654,0.0,0.0,0,0
259,PAYMENT,3672.04,C1015928694,0.0,0.0,M103404017,0.0,0.0,0,0
259,PAYMENT,12729.66,C1218960087,0.0,0.0,M1191093903,0.0,0.0,0,0
259,CASH_OUT,115819.14,C337313601,821787.0,705967.86,C368202444,5740093.89,5855913.03,0,0
259,PAYMENT,9374.95,C1551110762,249297.0,239922.05,M720570961,0.0,0.0,0,0
259,CASH_OUT,309581.17,C428477278,104122.0,0.0,C910756398,7115265.32,7424846.49,0,0
259,CASH_OUT,128655.49,C1512644569,0.0,0.0,C96338417,419335.85,547991.33,0,0
259,PAYMENT,12285.83,C640856500,580015.95,567730.12,M346130081,0.0,0.0,0,0
259,PAYMENT,2048.38,C1564000144,567730.12,565681.74,M1342022713,0.0,0.0,0,0
259,TRANSFER,220752.9,C2087785315,12306.0,0.0,C563184025,2633736.38,2854489.29,0,0
259,CASH_OUT,188953.06,C1685919426,107439.0,0.0,C836562300,33074.04,222027.1,0,0
259,CASH_OUT,212107.96,C2090983906,4891.0,0.0,C302661807,0.0,212107.96,0,0
259,PAYMENT,7427.82,C1583308323,7055.0,0.0,M717337728,0.0,0.0,0,0
259,TRANSFER,230376.88,C646347804,14952.0,0.0,C2054107887,0.0,230376.88,0,0
259,CASH_OUT,73252.87,C1432041439,343336.0,270083.13,C1877627322,42850.84,116103.72,0,0
259,CASH_OUT,225428.93,C1901184273,52069.0,0.0,C1934635558,284682.47,510111.39,0,0
259,PAYMENT,6413.91,C1444092431,10306.0,3892.09,M1138813517,0.0,0.0,0,0
259,CASH_OUT,105095.4,C1326045217,150488.0,45392.6,C1518919224,135421.25,240516.65,0,0
259,PAYMENT,3604.98,C814740892,45392.6,41787.62,M2122470112,0.0,0.0,0,0
259,CASH_OUT,113050.94,C989101567,209166.0,96115.06,C992370488,0.0,113050.94,0,0
259,CASH_OUT,106578.66,C1002267216,50696.0,0.0,C2050517978,0.0,106578.66,0,0
259,CASH_OUT,81907.55,C1959871406,52021.0,0.0,C31692054,0.0,81907.55,0,0
259,PAYMENT,9817.94,C405281414,110302.0,100484.06,M27953145,0.0,0.0,0,0
259,CASH_OUT,46597.4,C1364580990,106555.0,59957.6,C797506203,0.0,46597.4,0,0
259,CASH_OUT,177548.87,C803684297,16007.0,0.0,C1783107664,384939.94,562488.82,0,0
259,PAYMENT,604.78,C2000944281,243.0,0.0,M570636487,0.0,0.0,0,0
259,CASH_IN,208089.06,C1576702163,20704.0,228793.06,C391148523,114548.48,0.0,0,0
259,CASH_OUT,62172.34,C1266021842,228793.06,166620.72,C989245612,1249677.92,1311850.26,0,0
259,CASH_OUT,132652.22,C591036177,166620.72,33968.5,C1758514210,306175.13,438827.35,0,0
259,CASH_OUT,29831.4,C415547057,33968.5,4137.1,C1414241857,1641538.62,1671370.03,0,0
259,CASH_OUT,22017.84,C288475506,4137.1,0.0,C1951717483,165100.94,187118.78,0,0
259,CASH_OUT,1024.13,C1972266467,0.0,0.0,C186212752,4913416.81,4914440.94,0,0
259,CASH_OUT,143466.75,C96226996,0.0,0.0,C608741097,5141225.28,5284692.03,0,0
259,CASH_OUT,261678.21,C951077252,0.0,0.0,C94343133,901750.39,1163428.6,0,0
259,CASH_OUT,358629.54,C668298681,0.0,0.0,C1586351345,1096238.48,1454868.02,0,0
259,CASH_OUT,12829.06,C569554397,0.0,0.0,C657621819,305809.28,318638.34,0,0
259,CASH_OUT,240205.86,C1188857529,0.0,0.0,C1336917632,14635136.59,14875342.45,0,0
259,CASH_OUT,22739.91,C2090474383,0.0,0.0,C1202543240,1042243.76,1064983.67,0,0
259,CASH_OUT,202452.71,C1890457856,0.0,0.0,C63426199,4773361.3,4975814.01,0,0
259,CASH_OUT,3322.18,C1153832597,0.0,0.0,C1072255997,2331393.59,2334715.77,0,0
259,CASH_OUT,54992.22,C1720564218,0.0,0.0,C78405786,92027.96,147020.18,0,0
259,CASH_OUT,51220.0,C1256685767,0.0,0.0,C1380843369,258974.05,310194.05,0,0
259,CASH_OUT,104724.73,C1250027138,0.0,0.0,C918431408,226006.91,330731.64,0,0
259,CASH_OUT,194600.64,C1049048057,0.0,0.0,C1548358409,231215.26,425815.89,0,0
259,CASH_OUT,134547.12,C894308282,0.0,0.0,C1027207301,1183382.24,1317929.36,0,0
259,CASH_OUT,77218.59,C1129926764,0.0,0.0,C314725436,1011220.39,1088438.97,0,0
259,CASH_OUT,31199.89,C103353203,0.0,0.0,C1177584389,743396.91,774596.8,0,0
259,CASH_OUT,89115.01,C28764340,0.0,0.0,C319974064,400160.29,489275.3,0,0
259,CASH_OUT,5463.95,C1153438951,0.0,0.0,C173810856,474869.89,480333.83,0,0
259,CASH_OUT,358513.74,C1293149731,0.0,0.0,C1488100801,594835.19,953348.93,0,0
259,CASH_OUT,125803.2,C53419617,0.0,0.0,C1855081623,5001221.13,5127024.33,0,0
259,CASH_OUT,331783.04,C904574456,0.0,0.0,C92209234,1029877.89,1361660.93,0,0
259,CASH_OUT,138646.77,C1900669070,0.0,0.0,C1850566147,3247733.38,3386380.16,0,0
259,CASH_OUT,142699.2,C590953082,0.0,0.0,C595683504,3716125.35,3858824.55,0,0
259,CASH_OUT,92765.22,C1478423658,0.0,0.0,C660169691,186842.04,279607.26,0,0
259,CASH_OUT,177542.8,C951836644,0.0,0.0,C1455545762,1351819.64,1529362.44,0,0
259,CASH_OUT,53620.88,C109596133,0.0,0.0,C14733167,542160.98,595781.86,0,0
259,CASH_OUT,209811.56,C1820872100,0.0,0.0,C97486677,453871.83,663683.39,0,0
259,CASH_OUT,223936.26,C1125796347,0.0,0.0,C1562914699,12867748.71,13091684.97,0,0
259,CASH_OUT,77480.03,C632875651,0.0,0.0,C2043824659,871759.91,949239.94,0,0
259,CASH_OUT,97603.46,C1629187252,0.0,0.0,C1244422275,173725.81,271329.27,0,0
259,CASH_OUT,121841.64,C1330702430,0.0,0.0,C587494922,2317682.46,2439524.11,0,0
