step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
377,CASH_OUT,123677.2,C343637473,0.0,0.0,C1408620794,6081125.57,6204802.78,0,0
377,CASH_OUT,285312.69,C1162750402,0.0,0.0,C239851462,4989643.59,5274956.28,0,0
377,CASH_OUT,41842.76,C1389352311,0.0,0.0,C58758335,714598.38,756441.14,0,0
377,CASH_OUT,257213.29,C1318016301,0.0,0.0,C635978991,1626033.41,1883246.71,0,0
377,CASH_OUT,123716.47,C22326632,0.0,0.0,C1897269877,826692.4,950408.87,0,0
377,CASH_OUT,330639.67,C895517881,0.0,0.0,C1346870592,396821.02,727460.69,0,0
377,CASH_OUT,191674.4,C430480143,0.0,0.0,C310326755,365859.65,557534.05,0,0
377,CASH_OUT,514.39,C758809386,0.0,0.0,C1351282288,3996072.1,3996586.49,0,0
377,CASH_OUT,330241.2,C153175048,0.0,0.0,C748761252,2522485.19,2852726.4,0,0
377,CASH_OUT,562140.36,C953507033,0.0,0.0,C1191843057,572573.32,1134713.68,0,0
377,CASH_OUT,323220.95,C1710802991,0.0,0.0,C643620282,619053.88,942274.83,0,0
377,CASH_OUT,24710.14,C480392297,0.0,0.0,C1504324821,274319.88,299030.02,0,0
377,CASH_OUT,72958.42,C522203889,0.0,0.0,C437341177,3366337.06,3439295.48,0,0
377,CASH_OUT,24272.53,C226592344,0.0,0.0,C589896192,112182.18,136454.7,0,0
377,CASH_OUT,127638.97,C781946487,0.0,0.0,C86970895,3353851.69,3481490.65,0,0
377,CASH_OUT,37488.56,C597157553,0.0,0.0,C1083376876,249029.79,286518.34,0,0
377,CASH_OUT,32470.5,C1035927432,0.0,0.0,C1672678079,286627.92,319098.42,0,0
377,CASH_OUT,363517.06,C1007422753,0.0,0.0,C1151994078,432628.15,796145.21,0,0
377,CASH_OUT,96221.59,C1318507745,0.0,0.0,C2061255678,147936.64,244158.23,0,0
377,CASH_OUT,67536.1,C1378357740,0.0,0.0,C1738666392,3295522.0,3363058.1,0,0
377,CASH_OUT,31902.38,C413197982,0.0,0.0,C74936706,888879.36,920781.74,0,0
377,CASH_OUT,17047.56,C1150916014,0.0,0.0,C754579689,376444.73,393492.29,0,0
377,CASH_OUT,2156037.97,C1011900416,0.0,0.0,C50677674,3163586.72,5319624.69,0,0
377,CASH_OUT,47927.39,C786805015,0.0,0.0,C1349062559,131433.8,179361.19,0,0
377,CASH_OUT,132849.16,C837695043,0.0,0.0,C1549233064,12079087.68,12211936.84,0,0
377,CASH_OUT,124695.94,C970125621,0.0,0.0,C610109478,652158.01,776853.94,0,0
377,CASH_OUT,113270.82,C104715887,0.0,0.0,C350106489,428245.21,541516.03,0,0
377,CASH_OUT,147657.68,C89371318,0.0,0.0,C345835301,201069.4,348727.08,0,0
377,CASH_OUT,134057.94,C1171243121,0.0,0.0,C667628402,3082740.77,3216798.71,0,0
377,CASH_OUT,148164.08,C1807407780,0.0,0.0,C367913440,1827675.76,1975839.83,0,0
377,CASH_OUT,382985.21,C64808722,0.0,0.0,C2026310577,594438.83,977424.03,0,0
377,CASH_OUT,177195.2,C461513693,0.0,0.0,C853515533,1840290.82,2017486.02,0,0
377,CASH_OUT,187561.43,C552973460,0.0,0.0,C364699094,227226.87,414788.29,0,0
377,CASH_OUT,158356.88,C497493460,0.0,0.0,C151010287,1801105.99,1959462.87,0,0
377,CASH_OUT,124813.76,C2041033989,0.0,0.0,C1661372411,708102.05,832915.82,0,0
377,CASH_OUT,127219.42,C1941044519,0.0,0.0,C1321748643,6579081.78,6706301.2,0,0
377,CASH_OUT,207755.38,C2121119441,0.0,0.0,C63464166,1008328.63,1216084.01,0,0
377,CASH_OUT,81052.77,C1522574669,0.0,0.0,C1914679432,21932809.95,22013862.72,0,0
377,CASH_OUT,101723.81,C504048781,0.0,0.0,C52133415,622686.22,724410.03,0,0
377,CASH_OUT,29933.81,C1655681710,0.0,0.0,C967488824,4311315.69,4341249.5,0,0
377,CASH_OUT,52897.78,C1910983444,0.0,0.0,C2127160070,68476.84,121374.62,0,0
377,CASH_OUT,114646.78,C785539752,0.0,0.0,C1754748818,479241.21,593887.99,0,0
377,CASH_OUT,2452.98,C1778015419,0.0,0.0,C1618489003,1370628.21,1373081.19,0,0
377,CASH_OUT,30294.92,C1985985000,0.0,0.0,C1097986025,260648.3,290943.22,0,0
377,CASH_OUT,26267.34,C1034675164,0.0,0.0,C2137709777,555217.11,581484.45,0,0
377,CASH_OUT,52420.81,C5308899,0.0,0.0,C1214590851,149061.84,201482.64,0,0
377,CASH_OUT,145428.56,C997563094,0.0,0.0,C1904217773,6688427.44,6833856.0,0,0
377,CASH_OUT,368849.41,C812577961,0.0,0.0,C43533898,1909114.19,2277963.6,0,0
377,CASH_OUT,35152.0,C1387877499,0.0,0.0,C310521618,1958862.5,1994014.5,0,0
377,CASH_OUT,435073.0,C1517226454,0.0,0.0,C785987087,13734843.55,14169916.55,0,0
377,CASH_OUT,149155.49,C1297845095,0.0,0.0,C1200155272,177947.64,327103.13,0,0
377,PAYMENT,24111.73,C173532633,16112.0,0.0,M307589732,0.0,0.0,0,0
377,PAYMENT,12617.52,C811001921,0.0,0.0,M558325151,0.0,0.0,0,0
377,PAYMENT,22566.65,C344657219,0.0,0.0,M771001316,0.0,0.0,0,0
377,PAYMENT,6790.06,C711424763,0.0,0.0,M836198797,0.0,0.0,0,0
377,PAYMENT,2081.35,C2113569761,0.0,0.0,M1960348689,0.0,0.0,0,0
377,PAYMENT,22451.93,C1710850259,0.0,0.0,M1864916712,0.0,0.0,0,0
377,PAYMENT,1560.29,C1180974439,0.0,0.0,M1995217342,0.0,0.0,0,0
377,PAYMENT,22744.28,C1606049960,0.0,0.0,M1917364905,0.0,0.0,0,0
377,PAYMENT,4776.73,C354430594,0.0,0.0,M127104241,0.0,0.0,0,0
377,PAYMENT,9965.15,C195095435,0.0,0.0,M1015678388,0.0,0.0,0,0
377,PAYMENT,28916.92,C675969177,0.0,0.0,M887272861,0.0,0.0,0,0
377,PAYMENT,26649.83,C949152825,0.0,0.0,M1423567162,0.0,0.0,0,0
377,PAYMENT,10802.57,C791465352,0.0,0.0,M247712685,0.0,0.0,0,0
377,PAYMENT,22652.76,C564075880,50429.0,27776.24,M974430296,0.0,0.0,0,0
377,PAYMENT,9628.13,C1939700255,814.0,0.0,M1662208354,0.0,0.0,0,0
377,PAYMENT,398.22,C977169461,10047.0,9648.78,M624368970,0.0,0.0,0,0
377,CASH_IN,345774.48,C1038276209,21593.0,367367.48,C146851496,0.0,0.0,0,0
377,CASH_OUT,87872.1,C1145290998,66248.0,0.0,C2087565198,193132.45,281004.55,0,0
377,PAYMENT,14171.83,C232084367,237.0,0.0,M278254130,0.0,0.0,0,0
377,PAYMENT,32655.66,C997187343,0.0,0.0,M1634860260,0.0,0.0,0,0
377,PAYMENT,5307.91,C1176470126,119927.0,114619.09,M2024135901,0.0,0.0,0,0
377,CASH_OUT,22003.28,C1039655777,212091.0,190087.72,C2007051237,1271390.27,1293393.55,0,0
377,PAYMENT,9781.75,C1393540839,190087.72,180305.97,M1765366298,0.0,0.0,0,0
377,CASH_OUT,138921.06,C1059860692,11177.0,0.0,C1444109711,23524.83,162445.89,0,0
377,TRANSFER,868381.94,C1036132539,0.0,0.0,C779282932,9437089.02,10305470.96,0,0
377,PAYMENT,6578.26,C328485218,171002.0,164423.74,M811477120,0.0,0.0,0,0
377,CASH_OUT,82122.01,C1848251599,20165.0,0.0,C1075444634,0.0,82122.01,0,0
377,PAYMENT,16580.76,C1111569993,0.0,0.0,M1932507194,0.0,0.0,0,0
377,PAYMENT,9975.92,C854889719,15537.0,5561.08,M214331914,0.0,0.0,0,0
377,CASH_IN,75088.98,C1199500965,11897.0,86985.98,C378096918,809061.03,733972.05,0,0
377,CASH_IN,218059.35,C1226731544,86589.0,304648.35,C155175625,723760.27,505700.92,0,0
377,CASH_OUT,168487.74,C1608189664,139357.0,0.0,C250649690,2064428.64,2232916.38,0,0
377,PAYMENT,13963.61,C1613916467,0.0,0.0,M1342810198,0.0,0.0,0,0
377,PAYMENT,11388.67,C1781370111,0.0,0.0,M1841724252,0.0,0.0,0,0
377,DEBIT,4469.01,C508488742,21459.0,16989.99,C893188713,2052708.34,2057177.36,0,0
377,CASH_OUT,267799.41,C51952801,49946.0,0.0,C379818320,0.0,267799.41,0,0
377,PAYMENT,21097.14,C97813065,22504.0,1406.86,M1528173876,0.0,0.0,0,0
377,PAYMENT,26232.45,C844164524,522413.0,496180.55,M1953211123,0.0,0.0,0,0
377,CASH_OUT,230597.14,C1435283709,105357.0,0.0,C1824763830,0.0,230597.14,0,0
377,TRANSFER,192316.14,C1054384333,0.0,0.0,C1968907710,996133.07,1188449.21,0,0
377,CASH_OUT,96457.19,C189798199,1572.0,0.0,C1040656920,0.0,96457.19,0,0
377,CASH_OUT,236451.43,C579158164,103173.0,0.0,C1437034385,541117.06,777568.49,0,0
377,CASH_OUT,120124.17,C306059105,52058.0,0.0,C1632995009,125970.5,246094.67,0,0
377,CASH_OUT,308587.86,C1763382051,34253.0,0.0,C1403427795,0.0,308587.86,0,0
377,CASH_OUT,334749.94,C1660508312,13705.0,0.0,C2070605893,271362.81,606112.74,0,0
377,PAYMENT,9742.89,C1785738675,298675.0,288932.11,M144155267,0.0,0.0,0,0
377,PAYMENT,15361.47,C967060153,105321.0,89959.53,M288462989,0.0,0.0,0,0
377,CASH_OUT,101087.35,C2047339189,6496.0,0.0,C1677981382,0.0,101087.35,0,0
377,CASH_OUT,91620.58,C1328663756,0.0,0.0,C540057296,923255.41,1014876.0,0,0
377,PAYMENT,30239.07,C1465439857,157114.0,126874.93,M1244711399,0.0,0.0,0,0
377,PAYMENT,10958.63,C262656086,107130.0,96171.37,M1311849154,0.0,0.0,0,0
377,PAYMENT,15447.36,C1607173675,977.0,0.0,M326632388,0.0,0.0,0,0
377,TRANSFER,447477.75,C585913501,103951.0,0.0,C818248817,27936.93,475414.68,0,0
377,CASH_IN,37347.19,C1707908392,275.0,37622.19,C583203780,0.0,0.0,0,0
377,CASH_IN,170764.48,C1714791780,21144.0,191908.48,C889471632,430877.71,260113.23,0,0
377,CASH_OUT,269894.16,C889257029,191908.48,0.0,C1101364126,8833719.54,9103613.7,0,0
377,CASH_OUT,33295.45,C1963466436,42301.0,9005.55,C2071796245,115986.78,149282.23,0,0
377,CASH_OUT,118053.94,C1957492880,45630.0,0.0,C275650907,0.0,118053.94,0,0
377,CASH_IN,74649.17,C1073311204,348149.0,422798.17,C2112841035,285334.71,210685.54,0,0
377,PAYMENT,8942.87,C229203082,41555.0,32612.13,M954371525,0.0,0.0,0,0
377,PAYMENT,6932.9,C731486769,782.0,0.0,M1610302699,0.0,0.0,0,0
377,CASH_OUT,28531.72,C410066578,56329.0,27797.28,C1695242632,166162.47,194694.19,0,0
377,PAYMENT,13307.73,C886125820,27797.28,14489.55,M1400793157,0.0,0.0,0,0
377,PAYMENT,9830.8,C1453830877,29136.0,19305.2,M1186112277,0.0,0.0,0,0
377,PAYMENT,15222.45,C2071529963,215715.0,200492.55,M1533373057,0.0,0.0,0,0
377,TRANSFER,209108.94,C817830506,22944.0,0.0,C1478099855,0.0,209108.94,0,0
377,CASH_IN,187740.59,C1673968995,30232.0,217972.59,C1602270100,0.0,0.0,0,0
377,CASH_OUT,159964.99,C1355007649,35422.0,0.0,C636253254,0.0,159964.99,0,0
377,DEBIT,282.71,C537038682,86105.0,85822.29,C372930044,702577.32,702860.03,0,0
377,CASH_OUT,604417.66,C1755753850,20186.0,0.0,C430097498,0.0,604417.66,0,0
377,TRANSFER,89608.47,C1046296744,99616.0,10007.53,C799238950,2012470.17,2102078.64,0,0
377,CASH_OUT,168408.59,C1885669132,92334.0,0.0,C261338132,256760.61,425169.19,0,0
377,CASH_OUT,10849.09,C1143553541,16656.0,5806.91,C1872371259,12605.51,23454.6,0,0
377,CASH_OUT,60120.1,C423204487,5806.91,0.0,C1147257312,265037.0,360337.08,0,0
377,CASH_IN,220594.98,C1316386160,5080.0,225674.98,C576074901,998251.04,777656.05,0,0
377,CASH_IN,121119.0,C385046229,10751.0,131870.0,C576144160,0.0,0.0,0,0
377,CASH_IN,47345.14,C463969048,21778.0,69123.14,C1321684430,39366.71,0.0,0,0
377,PAYMENT,6390.23,C1325378373,56112.0,49721.77,M861899295,0.0,0.0,0,0
377,PAYMENT,32667.0,C1066809183,49721.77,17054.77,M407766254,0.0,0.0,0,0
377,PAYMENT,42177.26,C727195937,80248.0,38070.74,M1687701799,0.0,0.0,0,0
377,CASH_OUT,241554.24,C1790617124,38070.74,0.0,C1712087786,1350508.26,1592062.51,0,0
377,CASH_OUT,1380.86,C45856489,0.0,0.0,C266186904,125078.19,126459.05,0,0
377,CASH_OUT,67646.4,C1753271990,0.0,0.0,C1794375053,154667.0,222313.4,0,0
377,CASH_OUT,73811.07,C1324835824,0.0,0.0,C373369789,822737.31,896548.38,0,0
377,CASH_OUT,79333.2,C1908635532,0.0,0.0,C1258539618,501202.84,580536.04,0,0
377,CASH_OUT,148992.89,C772836259,0.0,0.0,C1799942601,111162758.07,111311750.96,0,0
377,CASH_OUT,348765.9,C1082856873,0.0,0.0,C2062135364,3069442.54,3418208.43,0,0
377,CASH_OUT,286177.6,C890635947,0.0,0.0,C1585907914,1535929.94,1822107.54,0,0
377,CASH_OUT,365585.46,C1594062994,0.0,0.0,C1376823539,2118389.98,2483975.44,0,0
377,CASH_OUT,134968.11,C1969536322,0.0,0.0,C1592158836,1239295.59,1374263.7,0,0
377,CASH_OUT,150279.08,C1843058714,0.0,0.0,C473895872,252558.28,402837.36,0,0
377,CASH_OUT,22751.67,C1761388628,0.0,0.0,C1423665799,833601.28,856352.95,0,0
377,CASH_OUT,136474.95,C754944561,0.0,0.0,C1440779541,1207444.75,1343919.7,0,0
377,CASH_OUT,7842.22,C2090974273,0.0,0.0,C1145901713,158881.21,166723.43,0,0
377,CASH_OUT,183734.13,C1191223751,0.0,0.0,C914872731,1367200.81,1550934.94,0,0
377,CASH_OUT,67482.6,C1244860283,0.0,0.0,C117308729,255873.62,323356.22,0,0
377,CASH_OUT,225990.22,C449686030,0.0,0.0,C1536088026,308612.55,534602.78,0,0
377,CASH_OUT,25047.09,C1811898018,0.0,0.0,C705222456,2171450.18,2196497.28,0,0
377,CASH_OUT,160975.29,C691258499,0.0,0.0,C710103337,643987.29,804962.58,0,0
377,CASH_OUT,280250.34,C2074693129,0.0,0.0,C2077276803,359508.28,639758.62,0,0
377,CASH_OUT,25063.46,C205719208,0.0,0.0,C2001179259,311203.85,336267.31,0,0
377,CASH_OUT,364939.7,C500712396,0.0,0.0,C2024901328,426733.21,791672.9,0,0
377,CASH_OUT,18589.55,C720935720,0.0,0.0,C2027196380,248674.75,267264.31,0,0
377,CASH_OUT,39538.91,C454054264,0.0,0.0,C2009444484,732378.53,771917.44,0,0
377,CASH_OUT,134776.27,C259158772,0.0,0.0,C1472482517,1346326.97,1481103.24,0,0
377,CASH_OUT,160129.18,C1357612789,0.0,0.0,C1338032061,269996.62,430125.8,0,0
377,CASH_OUT,122871.17,C1050961435,0.0,0.0,C856978019,468375.02,591246.19,0,0
377,CASH_OUT,9648.82,C656833318,0.0,0.0,C873551400,973159.44,982808.26,0,0
377,CASH_OUT,8779.85,C1004493028,0.0,0.0,C1622909008,16575.24,25355.09,0,0
377,CASH_OUT,145975.11,C932166980,0.0,0.0,C112500770,448157.57,594132.68,0,0
377,CASH_OUT,64683.17,C713462032,0.0,0.0,C1082893511,1569621.13,1634304.3,0,0
377,CASH_OUT,90704.35,C1055731757,0.0,0.0,C672488580,4368774.2,4459478.55,0,0
377,CASH_OUT,22657.95,C2142525292,0.0,0.0,C884415277,8603199.89,8625857.84,0,0
377,CASH_OUT,216027.73,C899391555,0.0,0.0,C789691430,844388.34,1279158.84,0,0
377,CASH_OUT,161286.34,C722188785,0.0,0.0,C371032072,1155388.28,1316674.62,0,0
377,CASH_OUT,191555.99,C2083559653,0.0,0.0,C1779843944,266324.95,457880.95,0,0
377,CASH_OUT,439515.07,C568508216,0.0,0.0,C2015289885,1447914.18,1887429.25,0,0
377,CASH_OUT,51257.67,C1234410239,0.0,0.0,C622094537,5244760.15,5296017.82,0,0
377,CASH_OUT,28489.42,C1067546125,0.0,0.0,C1511725317,137466.81,165956.23,0,0
377,CASH_OUT,128431.97,C1194210988,0.0,0.0,C1063513964,1122451.18,1250883.14,0,0
377,CASH_OUT,293664.9,C1929468430,0.0,0.0,C250975605,540233.77,833898.67,0,0
377,TRANSFER,147691.4,C638612211,21341.0,0.0,C1084245840,0.0,147691.4,0,0
377,CASH_IN,110942.15,C305494306,7015.0,117957.15,C1526198239,0.0,0.0,0,0
377,PAYMENT,6369.99,C613987998,117957.15,111587.16,M1563445545,0.0,0.0,0,0
377,TRANSFER,380371.17,C2014457750,11443.0,0.0,C794086051,11160.05,391531.22,0,0
377,PAYMENT,2974.97,C1096263135,0.0,0.0,M547014445,0.0,0.0,0,0
377,PAYMENT,6088.35,C2134682390,0.0,0.0,M372987384,0.0,0.0,0,0
377,PAYMENT,6637.59,C1790866365,0.0,0.0,M476799592,0.0,0.0,0,0
377,PAYMENT,2021.57,C110431976,0.0,0.0,M1254952791,0.0,0.0,0,0
377,PAYMENT,21513.51,C1408740904,0.0,0.0,M340323868,0.0,0.0,0,0
377,PAYMENT,8887.45,C973357107,0.0,0.0,M403789715,0.0,0.0,0,0
377,PAYMENT,41214.27,C1996045399,0.0,0.0,M630326426,0.0,0.0,0,0
377,PAYMENT,61617.21,C1024449987,0.0,0.0,M791717950,0.0,0.0,0,0
377,PAYMENT,23164.82,C278147595,0.0,0.0,M630669911,0.0,0.0,0,0
377,PAYMENT,12002.13,C1723163363,0.0,0.0,M1282299731,0.0,0.0,0,0
377,PAYMENT,26645.4,C2103128255,0.0,0.0,M1648443577,0.0,0.0,0,0
377,PAYMENT,10591.3,C799966312,0.0,0.0,M289704449,0.0,0.0,0,0
377,PAYMENT,9333.34,C893292126,0.0,0.0,M1569866952,0.0,0.0,0,0
377,PAYMENT,7670.0,C113514198,0.0,0.0,M862290061,0.0,0.0,0,0
377,PAYMENT,5099.88,C1927849153,0.0,0.0,M1024662096,0.0,0.0,0,0
377,PAYMENT,14819.46,C457689474,30931.0,16111.54,M79250319,0.0,0.0,0,0
377,PAYMENT,743.29,C859844981,16111.54,15368.25,M371490007,0.0,0.0,0,0
377,PAYMENT,22019.94,C856337480,15368.25,0.0,M2111911069,0.0,0.0,0,0
