step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
376,CASH_OUT,146956.09,C429956834,0.0,0.0,C755516301,6980038.6,7126994.69,0,0
376,CASH_OUT,71574.74,C346874653,0.0,0.0,C88768423,2719372.82,2790947.56,0,0
376,CASH_OUT,58000.13,C1933100178,0.0,0.0,C1419848942,929448.53,987448.67,0,0
376,CASH_OUT,80233.52,C1922154085,0.0,0.0,C1943481456,175693.57,255927.09,0,0
376,CASH_OUT,17221.34,C1868265819,0.0,0.0,C592470328,926809.22,944030.56,0,0
376,CASH_OUT,126325.9,C471649190,0.0,0.0,C1286810890,568345.15,694671.05,0,0
376,CASH_OUT,71830.81,C691376355,0.0,0.0,C163750160,243365.09,315195.9,0,0
376,CASH_OUT,496789.92,C1445490998,0.0,0.0,C1468440578,2551617.64,3048407.56,0,0
376,CASH_OUT,314951.6,C1645042441,0.0,0.0,C1890471752,5877948.84,6192900.44,0,0
376,CASH_OUT,165471.56,C406252821,0.0,0.0,C1890507236,392647.7,558119.26,0,0
376,CASH_OUT,105514.78,C495047800,0.0,0.0,C1142220733,703226.94,808741.72,0,0
376,CASH_IN,46483.52,C146126655,84934.0,131417.52,C839787721,0.0,0.0,0,0
376,PAYMENT,7294.67,C6840371,31452.0,24157.33,M798583662,0.0,0.0,0,0
376,CASH_OUT,86677.0,C1017665777,227301.0,140624.0,C1450345543,871536.37,958213.37,0,0
376,PAYMENT,162.08,C427891732,140624.0,140461.92,M1512804079,0.0,0.0,0,0
376,CASH_IN,304287.55,C1041059039,10399.0,314686.55,C1703988243,444041.65,139754.1,0,0
376,PAYMENT,14734.63,C1075639359,314686.55,299951.93,M1366040980,0.0,0.0,0,0
376,PAYMENT,32542.4,C1471578528,299951.93,267409.52,M59327549,0.0,0.0,0,0
376,CASH_IN,341555.6,C613672319,47602.0,389157.6,C498010257,0.0,0.0,0,0
376,CASH_OUT,9521.1,C348324088,56571.0,47049.9,C849609876,0.0,9521.1,0,0
376,PAYMENT,18030.81,C1998272577,20064.0,2033.19,M1048195635,0.0,0.0,0,0
376,CASH_OUT,485003.3,C91848862,173852.0,0.0,C66197115,486148.75,971152.05,0,0
376,TRANSFER,6128245.06,C162628617,9568.0,0.0,C753580224,498345.55,6626590.61,0,0
376,PAYMENT,17204.43,C667315278,104879.0,87674.57,M1212299567,0.0,0.0,0,0
376,CASH_OUT,139425.96,C32910793,87674.57,0.0,C1536171733,210651.95,350077.91,0,0
376,CASH_OUT,275397.78,C81948722,1065.0,0.0,C512444124,0.0,275397.78,0,0
376,TRANSFER,827119.96,C282253564,52315.0,0.0,C900498059,9600671.81,10427791.77,0,0
376,PAYMENT,13405.53,C1233129608,0.0,0.0,M2041115668,0.0,0.0,0,0
376,PAYMENT,14874.25,C1851554035,7079.0,0.0,M1758415100,0.0,0.0,0,0
376,CASH_OUT,317339.99,C553783613,19918.0,0.0,C929977220,752128.22,1196353.23,0,0
376,PAYMENT,85.3,C523524445,0.0,0.0,M312619432,0.0,0.0,0,0
376,PAYMENT,26678.81,C3670952,0.0,0.0,M822239595,0.0,0.0,0,0
376,CASH_IN,232890.02,C213985447,83112.0,316002.02,C2127127327,8168742.05,8466081.68,0,0
376,CASH_OUT,67245.05,C258832358,16308.0,0.0,C2115920278,0.0,67245.05,0,0
376,CASH_OUT,131183.28,C1325924576,124562.0,0.0,C1735757183,886192.81,1017376.09,0,0
376,PAYMENT,20864.62,C1831020883,92082.0,71217.38,M1755488320,0.0,0.0,0,0
376,CASH_OUT,109174.47,C211036405,91010.0,0.0,C1405667822,0.0,109174.47,0,0
376,CASH_OUT,320310.83,C51652231,0.0,0.0,C1156445500,523549.89,843860.72,0,0
376,CASH_OUT,194089.13,C2005528071,0.0,0.0,C1997939200,19563637.57,19757726.7,0,0
376,CASH_OUT,160561.85,C181723158,0.0,0.0,C735633607,839033.85,999595.7,0,0
376,CASH_OUT,250630.97,C665494073,0.0,0.0,C1299192169,276441.36,527072.33,0,0
376,CASH_OUT,217908.65,C94935125,0.0,0.0,C12646923,426965.15,644873.8,0,0
376,CASH_OUT,4108.33,C1030338353,0.0,0.0,C2040478640,12934.62,17042.95,0,0
376,CASH_OUT,46592.91,C277886170,0.0,0.0,C370034120,2738940.31,2785533.22,0,0
376,CASH_OUT,225771.44,C1650059163,0.0,0.0,C8192869,415527.52,641298.96,0,0
376,CASH_OUT,309189.05,C594719157,0.0,0.0,C1052656138,2196529.42,2505718.47,0,0
376,CASH_OUT,19758.51,C1406294741,0.0,0.0,C274234576,361087.46,380845.97,0,0
376,CASH_OUT,35213.22,C1114997393,0.0,0.0,C1669577717,4775889.35,4811102.57,0,0
376,PAYMENT,11893.58,C1874706555,7854.0,0.0,M1509174048,0.0,0.0,0,0
376,CASH_IN,152346.84,C405915193,459.0,152805.84,C1438675605,0.0,0.0,0,0
376,PAYMENT,4232.71,C1983819428,152805.84,148573.13,M1996555776,0.0,0.0,0,0
376,PAYMENT,3144.44,C265592555,148573.13,145428.69,M423788838,0.0,0.0,0,0
376,PAYMENT,22470.77,C445269796,145428.69,122957.92,M1698980723,0.0,0.0,0,0
376,PAYMENT,162.8,C1313639158,122957.92,122795.12,M1124759976,0.0,0.0,0,0
376,PAYMENT,97.45,C191997322,122795.12,122697.67,M1298665580,0.0,0.0,0,0
376,PAYMENT,9460.11,C1733896205,122697.67,113237.56,M2005846647,0.0,0.0,0,0
376,PAYMENT,566.02,C1909816569,113237.56,112671.54,M2092169695,0.0,0.0,0,0
376,PAYMENT,65739.97,C1384427268,112671.54,46931.57,M1406667345,0.0,0.0,0,0
376,PAYMENT,16517.99,C162567783,46931.57,30413.58,M1781463951,0.0,0.0,0,0
376,PAYMENT,27229.17,C497386817,30413.58,3184.41,M238849574,0.0,0.0,0,0
376,PAYMENT,22214.66,C53617192,3184.41,0.0,M517821250,0.0,0.0,0,0
376,PAYMENT,26135.63,C795038293,0.0,0.0,M1170514977,0.0,0.0,0,0
376,PAYMENT,12240.61,C1467350483,0.0,0.0,M600240956,0.0,0.0,0,0
376,PAYMENT,5499.75,C369290475,0.0,0.0,M1980217254,0.0,0.0,0,0
376,PAYMENT,20387.16,C241453008,0.0,0.0,M447683123,0.0,0.0,0,0
376,PAYMENT,26440.87,C457951289,0.0,0.0,M1354425969,0.0,0.0,0,0
376,PAYMENT,9551.68,C2085380465,40025.0,30473.32,M508596809,0.0,0.0,0,0
376,TRANSFER,3453542.74,C1537186746,8067.0,0.0,C2694870,939587.09,4393129.84,0,0
376,CASH_OUT,108888.15,C1544644566,793066.0,684177.85,C1346167396,182913.6,291801.75,0,0
376,PAYMENT,15257.7,C1128911564,684177.85,668920.14,M1494340150,0.0,0.0,0,0
376,CASH_OUT,117894.74,C2121584869,72211.0,0.0,C49074141,0.0,117894.74,0,0
376,PAYMENT,3588.88,C688662314,62693.0,59104.12,M610160501,0.0,0.0,0,0
376,CASH_IN,126364.43,C1930017194,12598.0,138962.43,C526154875,0.0,0.0,0,0
376,CASH_IN,191144.1,C723696854,1039.0,192183.1,C1013933993,278177.17,87033.07,0,0
376,PAYMENT,9543.66,C1667230703,192183.1,182639.44,M892089622,0.0,0.0,0,0
376,PAYMENT,16324.92,C198577904,182639.44,166314.52,M900519760,0.0,0.0,0,0
376,PAYMENT,7190.43,C699417241,166314.52,159124.09,M2111850044,0.0,0.0,0,0
376,PAYMENT,8076.67,C1182430974,159124.09,151047.42,M356462390,0.0,0.0,0,0
376,PAYMENT,7394.63,C1043338114,151047.42,143652.79,M1092510686,0.0,0.0,0,0
376,PAYMENT,11965.39,C1422274693,143652.79,131687.4,M955052980,0.0,0.0,0,0
376,PAYMENT,2753.18,C117328680,131687.4,128934.23,M885840058,0.0,0.0,0,0
376,PAYMENT,13055.25,C1366000830,128934.23,115878.98,M247839860,0.0,0.0,0,0
376,PAYMENT,6238.33,C2056655247,115878.98,109640.65,M684527471,0.0,0.0,0,0
376,PAYMENT,28313.25,C621682876,109640.65,81327.39,M101391989,0.0,0.0,0,0
376,PAYMENT,29093.98,C1281060178,81327.39,52233.41,M204318145,0.0,0.0,0,0
376,CASH_OUT,151167.89,C1483898680,28017.0,0.0,C171375092,26834.63,178002.52,0,0
376,CASH_IN,237053.57,C114567925,6815.0,243868.57,C234515512,0.0,0.0,0,0
376,CASH_OUT,395489.45,C292746880,279.0,0.0,C223473130,5544715.12,5940204.57,0,0
376,PAYMENT,19891.94,C1888508610,50817.0,30925.06,M995127383,0.0,0.0,0,0
376,TRANSFER,1991087.01,C485779018,2255.0,0.0,C1424498078,382835.76,2373922.77,0,0
376,PAYMENT,10945.25,C448021922,523.0,0.0,M1753238140,0.0,0.0,0,0
376,PAYMENT,17039.94,C1349148147,21371.0,4331.06,M1871947650,0.0,0.0,0,0
376,PAYMENT,32313.48,C1471309447,565.0,0.0,M1024132519,0.0,0.0,0,0
376,CASH_OUT,26236.27,C1066160688,0.0,0.0,C1230972657,357841.92,384078.19,0,0
376,TRANSFER,5081910.51,C1305566708,153617.0,0.0,C1332879099,1336883.76,6418794.27,0,0
376,PAYMENT,5426.99,C152276119,0.0,0.0,M1825609263,0.0,0.0,0,0
376,CASH_IN,287608.11,C823149655,235572.35,523180.46,C1154590034,7429883.21,7142275.09,0,0
376,PAYMENT,14505.37,C1995014524,523180.46,508675.09,M1661721602,0.0,0.0,0,0
376,PAYMENT,3006.96,C184704930,508675.09,505668.13,M948146281,0.0,0.0,0,0
376,PAYMENT,6730.3,C47907940,505668.13,498937.84,M1057825777,0.0,0.0,0,0
376,PAYMENT,6649.29,C652973309,498937.84,492288.54,M38750353,0.0,0.0,0,0
376,PAYMENT,13256.84,C1483572376,492288.54,479031.7,M237582031,0.0,0.0,0,0
376,PAYMENT,8377.17,C1948190603,479031.7,470654.53,M216842841,0.0,0.0,0,0
376,PAYMENT,5440.11,C949083672,470654.53,465214.42,M2135496843,0.0,0.0,0,0
376,PAYMENT,7370.33,C1944484790,465214.42,457844.08,M435323289,0.0,0.0,0,0
376,PAYMENT,55318.91,C799403425,457844.08,402525.17,M413087134,0.0,0.0,0,0
376,PAYMENT,22967.87,C1491388144,402525.17,379557.3,M1427601980,0.0,0.0,0,0
376,PAYMENT,41114.6,C1432313306,379557.3,338442.7,M881701162,0.0,0.0,0,0
376,PAYMENT,3237.98,C1243619853,338442.7,335204.72,M604534767,0.0,0.0,0,0
376,TRANSFER,2672753.13,C194404153,14541.0,0.0,C305937225,0.0,2672753.13,0,0
376,PAYMENT,19500.71,C1389079424,0.0,0.0,M431016862,0.0,0.0,0,0
376,PAYMENT,5242.82,C2128633928,0.0,0.0,M1203148602,0.0,0.0,0,0
376,CASH_OUT,340686.1,C1219404775,60872.0,0.0,C886909638,22967.98,363654.08,0,0
376,TRANSFER,294518.83,C1465740631,0.0,0.0,C1014607150,13961665.25,14256184.08,0,0
376,TRANSFER,6087279.35,C717403604,74239.0,0.0,C1976610689,65043.32,6152322.67,0,0
376,CASH_OUT,292390.84,C1497295089,41.0,0.0,C1668206328,0.0,292390.84,0,0
376,PAYMENT,5726.77,C1681050026,2944.0,0.0,M1480144814,0.0,0.0,0,0
376,CASH_IN,200373.45,C1743410536,0.0,200373.45,C1444984883,663700.52,463327.06,0,0
376,CASH_IN,184998.35,C1228750852,200373.45,385371.8,C279751764,2990623.6,2805625.25,0,0
376,CASH_IN,154858.41,C993050384,385371.8,540230.21,C869985042,162793.48,7935.07,0,0
376,CASH_IN,181676.88,C715484063,540230.21,721907.09,C397333664,422357.36,240680.47,0,0
376,CASH_IN,6639.67,C533801654,721907.09,728546.76,C2041699358,3690808.42,3684168.75,0,0
376,CASH_IN,73689.24,C1020224552,728546.76,802236.0,C1482620249,869606.09,795916.85,0,0
376,CASH_IN,206793.4,C37323934,802236.0,1009029.4,C406478248,791876.38,585082.99,0,0
376,CASH_IN,164967.88,C54656725,1009029.4,1173997.28,C1025739561,1465750.95,1300783.07,0,0
376,CASH_IN,126107.75,C366207121,1173997.28,1300105.03,C960067496,3024164.15,2898056.4,0,0
376,CASH_IN,180361.33,C1392125991,1300105.03,1480466.35,C265517780,292918.17,112556.85,0,0
376,CASH_IN,224725.93,C480861074,1480466.35,1705192.28,C2140514991,564016.65,339290.72,0,0
376,CASH_IN,34435.13,C269658500,1705192.28,1739627.41,C524239928,406952.8,372517.67,0,0
376,CASH_IN,140271.94,C441386111,1739627.41,1879899.35,C753335640,155713.04,15441.09,0,0
376,CASH_IN,10198.79,C435661825,1879899.35,1890098.15,C1116650994,1805456.26,1795257.47,0,0
376,CASH_IN,284597.37,C1330909542,1890098.15,2174695.51,C509790341,1051056.61,766459.24,0,0
376,CASH_IN,117797.52,C1242554241,2174695.51,2292493.03,C648790747,324442.74,206645.22,0,0
376,CASH_IN,103398.04,C671176259,2292493.03,2395891.07,C1496382075,191293.76,87895.72,0,0
376,CASH_IN,275051.18,C204632294,2395891.07,2670942.25,C2113322017,636658.73,361607.55,0,0
376,CASH_IN,124611.3,C1669500711,2670942.25,2795553.54,C871989956,1830611.97,1706000.68,0,0
376,CASH_IN,88483.75,C1472571137,2795553.54,2884037.29,C675723960,117557.98,29074.23,0,0
376,CASH_OUT,380389.2,C1976844532,3728.0,0.0,C726147736,70229.93,450619.13,0,0
376,CASH_OUT,226482.75,C1795079144,8030.0,0.0,C82123461,683445.62,909928.37,0,0
376,CASH_OUT,149849.07,C494070311,159959.0,10109.93,C463521542,0.0,0.0,0,0
376,PAYMENT,5056.18,C1735764775,10109.93,5053.75,M812750045,0.0,0.0,0,0
376,PAYMENT,502.58,C793729216,34694.0,34191.42,M627490012,0.0,0.0,0,0
376,PAYMENT,45547.8,C1870665668,13198.0,0.0,M1399566741,0.0,0.0,0,0
376,CASH_IN,37321.32,C104295008,7276.0,44597.32,C1313385479,296409.03,259087.71,0,0
376,CASH_OUT,256875.63,C371697190,74906.0,0.0,C925940014,1915853.43,2172729.07,0,0
376,PAYMENT,7148.29,C2037820689,0.0,0.0,M2006932659,0.0,0.0,0,0
376,CASH_OUT,250297.6,C1254513738,30591.0,0.0,C823537189,0.0,250297.6,0,0
376,PAYMENT,8756.07,C1643894178,11859.0,3102.93,M757719721,0.0,0.0,0,0
376,CASH_OUT,14377.06,C551438715,174269.0,159891.94,C516150287,0.0,14377.06,0,0
376,CASH_IN,404852.23,C1484940582,48965.0,453817.23,C995072681,2355349.27,1950497.05,0,0
376,PAYMENT,22841.31,C1735130449,29869.0,7027.69,M95778751,0.0,0.0,0,0
376,CASH_OUT,34896.5,C1475507171,5384.0,0.0,C3758574,90793.74,125690.24,0,0
376,CASH_OUT,61940.63,C470980462,56823.0,0.0,C1104862984,34450.79,96391.42,0,0
376,PAYMENT,11423.67,C606826696,0.0,0.0,M177075069,0.0,0.0,0,0
376,PAYMENT,46373.76,C1319429284,43584.0,0.0,M1174778873,0.0,0.0,0,0
376,PAYMENT,36725.27,C970405569,0.0,0.0,M1545874589,0.0,0.0,0,0
376,PAYMENT,927.79,C894198393,8968.0,8040.21,M1581094226,0.0,0.0,0,0
376,CASH_OUT,179593.32,C1583137130,7035.0,0.0,C697740464,4265273.55,4444866.88,0,0
376,PAYMENT,17747.3,C593579768,39715.0,21967.7,M1978187591,0.0,0.0,0,0
376,CASH_OUT,160839.3,C1204630445,21967.7,0.0,C1711066095,210866.19,371705.49,0,0
376,CASH_OUT,156078.43,C2132999599,0.0,0.0,C695224996,198231.44,121932.01,0,0
376,CASH_OUT,129485.38,C1444772413,0.0,0.0,C1778435593,166143.1,295628.48,0,0
376,CASH_OUT,9212.23,C1723856190,0.0,0.0,C1265858826,220758.08,229970.31,0,0
376,CASH_OUT,227266.47,C1220669983,0.0,0.0,C1466539163,519318.23,746584.69,0,0
376,CASH_OUT,56931.45,C551989549,0.0,0.0,C949592239,407980.04,464911.49,0,0
376,CASH_OUT,84707.0,C488111006,0.0,0.0,C1952583634,480898.4,565605.4,0,0
376,CASH_OUT,166412.37,C77134599,0.0,0.0,C200259339,869731.23,1036143.6,0,0
376,CASH_OUT,197743.44,C1133420673,0.0,0.0,C690542887,247696.82,445440.26,0,0
376,CASH_OUT,79056.9,C1450450436,0.0,0.0,C1433316766,757884.34,836941.24,0,0
376,CASH_OUT,284758.19,C1956496479,0.0,0.0,C1900490734,515331.53,800089.72,0,0
376,CASH_OUT,154326.66,C924735752,0.0,0.0,C1083073500,1966747.93,2121074.59,0,0
376,CASH_OUT,14860.21,C27426242,0.0,0.0,C1223903824,142294.31,157154.52,0,0
376,PAYMENT,23938.45,C2001782732,19996.0,0.0,M1844791877,0.0,0.0,0,0
376,CASH_IN,273241.62,C686196970,53353.0,326594.62,C1408572212,17013.27,0.0,0,0
376,TRANSFER,287158.38,C985185369,326594.62,39436.24,C1795522494,1033939.68,1321098.06,0,0
376,CASH_IN,103831.34,C1260872293,154599.0,258430.34,C1757692412,3452787.95,3348956.61,0,0
376,PAYMENT,5466.92,C206024230,258430.34,252963.42,M276481692,0.0,0.0,0,0
376,PAYMENT,33023.68,C1868556990,163193.0,130169.32,M521902458,0.0,0.0,0,0
376,TRANSFER,3759517.14,C781988385,24004.0,0.0,C698218005,497558.07,4257075.21,0,0
376,PAYMENT,11085.8,C1746161480,0.0,0.0,M2022593262,0.0,0.0,0,0
376,CASH_OUT,432926.54,C1000199372,51374.0,0.0,C35349176,289386.42,722312.97,0,0
376,PAYMENT,26785.08,C1960830116,28944.0,2158.92,M1048284024,0.0,0.0,0,0
376,CASH_OUT,255457.44,C887662459,9982.0,0.0,C686993708,183440.15,438897.59,0,0
376,CASH_OUT,400303.74,C1627795102,20974.0,0.0,C1483927950,5282942.17,5683245.91,0,0
376,PAYMENT,21852.36,C1786186974,0.0,0.0,M137718435,0.0,0.0,0,0
376,PAYMENT,22863.72,C2039990177,0.0,0.0,M691365075,0.0,0.0,0,0
376,PAYMENT,16946.32,C2079759575,0.0,0.0,M1479901560,0.0,0.0,0,0
376,PAYMENT,4546.81,C525926160,0.0,0.0,M491328468,0.0,0.0,0,0
376,PAYMENT,1247.28,C1385571470,0.0,0.0,M651968997,0.0,0.0,0,0
376,PAYMENT,1838.76,C2124712529,0.0,0.0,M723968482,0.0,0.0,0,0
376,PAYMENT,7623.32,C1224147548,0.0,0.0,M207663566,0.0,0.0,0,0
376,PAYMENT,18847.62,C1456227345,0.0,0.0,M1257871067,0.0,0.0,0,0
376,PAYMENT,16527.24,C988583994,0.0,0.0,M856399976,0.0,0.0,0,0
376,PAYMENT,20629.98,C131307220,0.0,0.0,M18515899,0.0,0.0,0,0
376,PAYMENT,27697.08,C1609163498,0.0,0.0,M823071135,0.0,0.0,0,0
376,PAYMENT,43400.0,C712066140,0.0,0.0,M2139306486,0.0,0.0,0,0
376,PAYMENT,9165.82,C1877830238,0.0,0.0,M640093653,0.0,0.0,0,0
376,PAYMENT,40797.78,C114622185,0.0,0.0,M1618881356,0.0,0.0,0,0
376,PAYMENT,39376.67,C1690632839,0.0,0.0,M2056446575,0.0,0.0,0,0
376,PAYMENT,7694.44,C1536194658,0.0,0.0,M1243946007,0.0,0.0,0,0
376,PAYMENT,4148.5,C112783086,0.0,0.0,M1809114572,0.0,0.0,0,0
376,PAYMENT,3551.23,C861918140,0.0,0.0,M1366860900,0.0,0.0,0,0
376,PAYMENT,10763.07,C284622651,0.0,0.0,M1556120172,0.0,0.0,0,0
376,PAYMENT,31102.81,C290416763,0.0,0.0,M92317106,0.0,0.0,0,0
376,PAYMENT,6158.49,C573082910,0.0,0.0,M2049157333,0.0,0.0,0,0
376,PAYMENT,15903.82,C281353050,0.0,0.0,M275288517,0.0,0.0,0,0
376,PAYMENT,3422.95,C1993260715,0.0,0.0,M298636711,0.0,0.0,0,0
376,PAYMENT,24314.29,C694878991,0.0,0.0,M2103003486,0.0,0.0,0,0
