step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
377,CASH_OUT,116337.8,C199814418,0.0,0.0,C1087941473,421210.5,537548.3,0,0
377,CASH_OUT,194218.13,C1465781420,0.0,0.0,C903962920,5044603.28,4927034.72,0,0
377,CASH_OUT,182826.88,C1622502309,0.0,0.0,C1516313523,2236402.87,2419229.75,0,0
377,CASH_OUT,385364.56,C269311672,0.0,0.0,C1630010181,671053.41,1056417.97,0,0
377,CASH_OUT,143436.16,C1547809238,0.0,0.0,C1587103046,1912272.15,2055708.31,0,0
377,CASH_OUT,210111.04,C2069753246,0.0,0.0,C1246626439,730975.53,941086.57,0,0
377,CASH_OUT,2176.0,C821971219,0.0,0.0,C618482973,70039.52,72215.52,0,0
377,CASH_OUT,433687.38,C1258039594,0.0,0.0,C932315592,2463676.63,2897364.0,0,0
377,CASH_OUT,180783.74,C459472546,0.0,0.0,C1393064558,1593137.5,1773921.24,0,0
377,CASH_OUT,48841.45,C264749389,0.0,0.0,C949075520,1233540.68,1282382.12,0,0
377,CASH_OUT,351859.42,C1303619447,0.0,0.0,C1510928019,1037168.13,1389027.54,0,0
377,CASH_OUT,114688.18,C1714254482,0.0,0.0,C161371328,5316387.25,5431075.43,0,0
377,CASH_OUT,160438.25,C1781929755,0.0,0.0,C1929485642,289898.59,450336.84,0,0
377,CASH_OUT,86225.36,C1539997369,0.0,0.0,C217386221,933621.96,1019847.32,0,0
377,CASH_OUT,33345.93,C185787048,0.0,0.0,C1656837883,1655389.19,1688735.12,0,0
377,CASH_OUT,281681.93,C103200954,0.0,0.0,C573496848,5676947.05,5958628.99,0,0
377,CASH_OUT,267106.44,C1551034794,0.0,0.0,C995612417,2720019.53,2987125.97,0,0
377,CASH_OUT,221232.65,C1413835563,0.0,0.0,C1167557011,1069456.88,1290689.53,0,0
377,CASH_OUT,5590.15,C1222558889,0.0,0.0,C908499336,1208755.87,1214346.02,0,0
377,CASH_OUT,121711.55,C2072925792,0.0,0.0,C881747413,430238.51,551950.06,0,0
377,CASH_OUT,233911.61,C813358850,0.0,0.0,C984453686,251847.15,485758.76,0,0
377,CASH_OUT,36595.36,C1327097365,0.0,0.0,C301732707,3151813.45,3188408.8,0,0
377,CASH_OUT,375509.73,C1910278355,0.0,0.0,C1103909608,3759630.34,4135140.08,0,0
377,CASH_OUT,274138.72,C2028535262,0.0,0.0,C1411585613,986705.73,1260844.46,0,0
377,CASH_OUT,71012.49,C504147726,0.0,0.0,C310731588,947184.67,1018197.16,0,0
377,CASH_OUT,349969.21,C505797524,0.0,0.0,C506890544,6477474.37,6827443.58,0,0
377,CASH_OUT,112474.74,C195707539,0.0,0.0,C764621700,380606.51,493081.26,0,0
377,CASH_OUT,313769.97,C873682997,0.0,0.0,C214782601,542501.31,856271.28,0,0
377,CASH_OUT,107164.75,C1335686502,0.0,0.0,C1577221337,1023717.71,1130882.47,0,0
377,CASH_OUT,52976.68,C2144693882,0.0,0.0,C1073997332,452776.76,505753.44,0,0
377,CASH_OUT,164844.15,C649201097,0.0,0.0,C1444894279,4911429.47,5076273.62,0,0
377,CASH_OUT,168015.18,C147731418,0.0,0.0,C2013326776,220778.48,388793.66,0,0
377,CASH_OUT,1293.66,C550617184,142091.0,140797.34,C1172681809,0.0,1293.66,0,0
377,CASH_OUT,234556.21,C1956895934,2543.0,0.0,C133782012,448356.4,682912.61,0,0
377,PAYMENT,8751.7,C1107891118,0.0,0.0,M992000214,0.0,0.0,0,0
377,PAYMENT,16777.58,C358399250,13322.0,0.0,M2146489643,0.0,0.0,0,0
377,CASH_IN,3135.57,C1978547480,20780.0,23915.57,C917259775,13233339.25,13230203.68,0,0
377,CASH_OUT,199963.7,C1270275451,147934.0,0.0,C1119059476,1751892.95,1951856.65,0,0
377,CASH_OUT,66531.35,C1005739314,55398.0,0.0,C1932943787,0.0,66531.35,0,0
377,PAYMENT,14805.52,C1121095402,100630.0,85824.48,M1188068693,0.0,0.0,0,0
377,CASH_OUT,122654.79,C1005596145,14985.0,0.0,C1903854189,1146138.9,1268793.7,0,0
377,CASH_OUT,393905.99,C306379888,0.0,0.0,C778640508,475489.16,869395.14,0,0
377,PAYMENT,6038.41,C1144100108,51337.0,45298.59,M30306826,0.0,0.0,0,0
377,PAYMENT,15140.76,C1005279335,45298.59,30157.83,M1053786646,0.0,0.0,0,0
377,CASH_IN,8103.07,C1990129974,30890.0,38993.07,C2051786165,0.0,0.0,0,0
377,CASH_OUT,349325.99,C70421453,41228.0,0.0,C1383230982,23197.17,372523.15,0,0
377,PAYMENT,36724.55,C1702613836,39445.0,2720.45,M661004999,0.0,0.0,0,0
377,CASH_IN,104764.57,C649082964,310588.0,415352.57,C1320515149,10828340.86,10723576.29,0,0
377,CASH_OUT,235261.83,C919380908,566.0,0.0,C1988089496,312839.32,548101.15,0,0
377,PAYMENT,9782.8,C219604874,0.0,0.0,M460365045,0.0,0.0,0,0
377,CASH_IN,308959.01,C1009083735,328902.0,637861.01,C306908019,1165106.35,856147.34,0,0
377,PAYMENT,2531.69,C1864851644,400681.0,398149.31,M1429729381,0.0,0.0,0,0
377,CASH_OUT,138985.59,C1254054146,30945.0,0.0,C878888707,0.0,138985.59,0,0
377,PAYMENT,12453.1,C1562870495,0.0,0.0,M156318535,0.0,0.0,0,0
377,PAYMENT,11282.9,C1661945552,21053.0,9770.1,M1405646074,0.0,0.0,0,0
377,PAYMENT,4151.32,C840443174,9770.1,5618.78,M848538401,0.0,0.0,0,0
377,PAYMENT,11973.08,C733172325,5618.78,0.0,M994876493,0.0,0.0,0,0
377,PAYMENT,2314.92,C1217310487,104851.0,102536.08,M1743507332,0.0,0.0,0,0
377,PAYMENT,2554.68,C1450871142,51480.0,48925.32,M151771408,0.0,0.0,0,0
377,PAYMENT,1293.95,C885008689,11155.0,9861.05,M233719746,0.0,0.0,0,0
377,CASH_IN,99548.17,C257805984,205016.0,304564.17,C4534991,114466.76,14918.6,0,0
377,CASH_OUT,33210.52,C1481196802,14678.0,0.0,C664232834,183291.69,216502.21,0,0
377,CASH_OUT,391549.2,C1836410523,13294.0,0.0,C1804551683,38370.56,429919.76,0,0
377,CASH_OUT,105701.34,C316341408,81961.0,0.0,C322078170,243778.57,349479.9,0,0
377,PAYMENT,6321.1,C1939015829,340608.0,334286.9,M1642078896,0.0,0.0,0,0
377,PAYMENT,10820.91,C669499817,62291.0,51470.09,M1654461961,0.0,0.0,0,0
377,CASH_OUT,67681.1,C153189743,388451.0,320769.9,C1763261174,0.0,67681.1,0,0
377,PAYMENT,3843.18,C1765030745,320769.9,316926.73,M1883723103,0.0,0.0,0,0
377,CASH_OUT,100298.93,C2053126144,128262.0,27963.07,C613758297,363971.46,464270.39,0,0
377,CASH_OUT,245110.22,C2015946790,11505.0,0.0,C541181117,6193809.0,6438919.22,0,0
377,CASH_IN,75276.17,C806288009,515.0,75791.17,C1955190689,476959.59,401683.41,0,0
377,CASH_OUT,120116.37,C2049551482,75791.17,0.0,C127449766,125992.44,246108.81,0,0
377,CASH_OUT,66247.73,C24263431,51039.0,0.0,C1570194406,2091798.58,2158046.31,0,0
377,CASH_IN,72999.99,C1042586327,32396.0,105395.99,C2063314910,460880.57,387880.58,0,0
377,PAYMENT,9222.39,C2033837352,105395.99,96173.61,M1313135625,0.0,0.0,0,0
377,PAYMENT,6844.92,C1593736389,45053.0,38208.08,M1150724079,0.0,0.0,0,0
377,CASH_IN,73728.59,C1915751152,1792.0,75520.59,C1948247631,374194.65,300466.05,0,0
377,PAYMENT,5022.65,C452736043,341.0,0.0,M927562725,0.0,0.0,0,0
377,PAYMENT,12567.31,C1183914812,11137.0,0.0,M872738452,0.0,0.0,0,0
377,CASH_OUT,213644.19,C1336072531,303184.0,89539.81,C1105148033,543220.52,756864.71,0,0
377,TRANSFER,1242063.69,C868746513,107706.0,0.0,C1976350436,373752.66,1615816.36,0,0
377,PAYMENT,16584.15,C2110697647,31365.0,14780.85,M1856864716,0.0,0.0,0,0
377,CASH_OUT,130759.22,C924624139,21352.0,0.0,C2004418283,0.0,130759.22,0,0
377,PAYMENT,14515.24,C1150279284,0.0,0.0,M1288455554,0.0,0.0,0,0
377,PAYMENT,15331.55,C1315774006,40051.0,24719.45,M470535693,0.0,0.0,0,0
377,PAYMENT,29068.45,C651026310,16673.0,0.0,M142831240,0.0,0.0,0,0
377,CASH_IN,87204.88,C783895808,10896.0,98100.88,C1779729106,973134.2,885929.32,0,0
377,CASH_OUT,160315.88,C1811977596,98100.88,0.0,C453129216,1787506.9,1947822.78,0,0
377,CASH_OUT,262939.55,C611931797,215.0,0.0,C1794775251,226365.44,489304.99,0,0
377,CASH_OUT,24109.17,C924687292,116869.0,92759.83,C1918109579,485712.22,509821.39,0,0
377,PAYMENT,17866.29,C1395130642,23718.0,5851.71,M996918654,0.0,0.0,0,0
377,CASH_IN,106285.27,C1439232376,10323.0,116608.27,C648452993,7149597.31,7043312.03,0,0
377,PAYMENT,6755.75,C248725510,21516.0,14760.25,M492888159,0.0,0.0,0,0
377,CASH_OUT,5232.79,C2017826488,14760.25,9527.46,C533096209,1038825.06,1044057.85,0,0
377,CASH_OUT,395481.24,C1779756025,30378.0,0.0,C1400257181,0.0,395481.24,0,0
377,CASH_OUT,205620.37,C2127775181,0.0,0.0,C967361186,3619162.53,3824782.91,0,0
377,CASH_OUT,71475.09,C1688940624,0.0,0.0,C2091222312,1747372.51,1818847.6,0,0
377,CASH_OUT,97291.08,C806328875,0.0,0.0,C740298699,221675.94,318967.02,0,0
377,CASH_OUT,111840.8,C2106193136,0.0,0.0,C1616645232,355318.74,467159.54,0,0
377,CASH_OUT,180684.98,C428882849,0.0,0.0,C1123840780,444226.68,624911.66,0,0
377,CASH_OUT,148005.35,C612671859,0.0,0.0,C1061159715,1193051.29,1341056.64,0,0
377,CASH_OUT,94297.01,C1746319626,0.0,0.0,C1219036734,7306588.16,7400885.17,0,0
377,CASH_OUT,393597.19,C1519054476,0.0,0.0,C154979522,1683279.15,2076876.35,0,0
377,CASH_OUT,145988.16,C1113557839,0.0,0.0,C651872111,541895.19,687883.35,0,0
377,CASH_OUT,160996.62,C1137784142,0.0,0.0,C202101281,4614644.17,4775640.79,0,0
377,CASH_OUT,434301.76,C517081815,0.0,0.0,C1217358061,779975.42,1214277.18,0,0
377,CASH_OUT,139983.04,C329345295,0.0,0.0,C388945504,169237.17,309220.22,0,0
377,CASH_OUT,335562.27,C756719047,0.0,0.0,C1825658485,1761168.44,2096730.71,0,0
377,CASH_OUT,55686.04,C1739306607,0.0,0.0,C192711447,508469.34,564155.38,0,0
377,CASH_OUT,198406.56,C1763806463,0.0,0.0,C1012210589,797904.36,996310.92,0,0
377,CASH_OUT,176676.7,C1909488069,0.0,0.0,C1215621618,300857.8,477534.49,0,0
377,CASH_OUT,135392.33,C140322461,0.0,0.0,C1962590945,1201852.28,1337244.61,0,0
377,CASH_OUT,160109.1,C847245623,0.0,0.0,C1857529769,3969744.96,4129854.06,0,0
377,CASH_OUT,83491.8,C1465697779,0.0,0.0,C265710734,703085.68,786577.48,0,0
377,CASH_OUT,111060.26,C632324236,0.0,0.0,C874170346,162982.12,274042.38,0,0
377,CASH_IN,67859.17,C1144533865,610551.0,678410.17,C566168416,0.0,0.0,0,0
377,PAYMENT,21266.79,C151225488,678410.17,657143.38,M952220446,0.0,0.0,0,0
377,PAYMENT,9870.18,C424994922,657143.38,647273.2,M477246290,0.0,0.0,0,0
377,PAYMENT,29978.48,C163578696,647273.2,617294.71,M1022119973,0.0,0.0,0,0
377,PAYMENT,14165.35,C38140010,617294.71,603129.36,M262185939,0.0,0.0,0,0
377,PAYMENT,11831.34,C108210988,603129.36,591298.02,M1480601279,0.0,0.0,0,0
377,PAYMENT,12283.79,C1969953653,591298.02,579014.23,M2136969264,0.0,0.0,0,0
377,PAYMENT,7493.99,C1617620668,579014.23,571520.24,M965087704,0.0,0.0,0,0
377,PAYMENT,1681.18,C337319214,571520.24,569839.07,M398907789,0.0,0.0,0,0
377,PAYMENT,42992.79,C544131783,569839.07,526846.28,M695142339,0.0,0.0,0,0
377,CASH_OUT,89998.79,C1695663525,31611.0,0.0,C1114909193,25822.26,115821.05,0,0
377,CASH_OUT,122924.99,C1144681019,3282.0,0.0,C1287007099,0.0,122924.99,0,0
377,PAYMENT,6245.51,C315928713,0.0,0.0,M1129638927,0.0,0.0,0,0
377,TRANSFER,496527.21,C679687469,26367.0,0.0,C1174177511,20343.77,516870.98,0,0
377,PAYMENT,239.41,C1069490604,9333.0,9093.59,M148409898,0.0,0.0,0,0
377,PAYMENT,33054.64,C1812475818,9093.59,0.0,M1569932635,0.0,0.0,0,0
377,PAYMENT,5303.48,C468172036,115.0,0.0,M1468193164,0.0,0.0,0,0
377,CASH_OUT,195008.79,C2052774313,36723.0,0.0,C2007003987,1707318.79,1902327.58,0,0
377,CASH_OUT,462853.56,C1025827364,0.0,0.0,C1364079373,2342210.31,2805063.87,0,0
377,CASH_IN,140518.24,C462255897,22062.0,162580.24,C2086476219,750526.23,610007.99,0,0
377,PAYMENT,2973.63,C1518506845,76874.0,73900.37,M1983483445,0.0,0.0,0,0
377,CASH_OUT,246037.61,C1813407508,73900.37,0.0,C650322085,302321.9,548359.51,0,0
377,PAYMENT,10248.02,C483651632,51655.0,41406.98,M1376096396,0.0,0.0,0,0
377,CASH_IN,253038.93,C1752687839,39445.0,292483.93,C1002711838,0.0,0.0,0,0
377,CASH_OUT,144489.49,C923144194,13570.0,0.0,C286549041,0.0,144489.49,0,0
377,TRANSFER,126754.36,C886514850,0.0,0.0,C1026518112,12773366.42,12900120.78,0,0
377,CASH_OUT,537218.57,C1252545348,32994.0,0.0,C1578997282,0.0,537218.57,0,0
377,PAYMENT,7952.91,C497944530,10641.0,2688.09,M447713893,0.0,0.0,0,0
377,CASH_OUT,305296.07,C399529894,2688.09,0.0,C761471273,1132868.12,1438164.19,0,0
377,CASH_OUT,4698.56,C527041643,0.0,0.0,C1653102659,230848.25,235546.81,0,0
377,CASH_OUT,66664.0,C1914110147,104462.0,37798.0,C267556737,425992.27,492656.27,0,0
377,PAYMENT,15958.69,C340629598,3288.0,0.0,M20283414,0.0,0.0,0,0
377,PAYMENT,20745.77,C1311999239,35224.0,14478.23,M73962778,0.0,0.0,0,0
377,TRANSFER,131028.38,C2082431649,24656.0,0.0,C391967437,1963794.69,2094823.07,0,0
377,CASH_OUT,239107.44,C1359439876,1109.0,0.0,C1697715251,1523508.84,1762616.28,0,0
377,CASH_OUT,67837.25,C55493790,51206.0,0.0,C277058211,6611243.3,6679080.54,0,0
377,CASH_OUT,204885.44,C1129202088,1123.0,0.0,C53699301,518333.62,550585.57,0,0
377,PAYMENT,14735.08,C1153644810,10963.0,0.0,M787365598,0.0,0.0,0,0
377,CASH_IN,78420.93,C1542546857,1634.0,80054.93,C2018755437,0.0,0.0,0,0
377,PAYMENT,11778.56,C1778592894,80054.93,68276.37,M928338781,0.0,0.0,0,0
377,PAYMENT,26952.66,C1746047911,68276.37,41323.71,M941522721,0.0,0.0,0,0
377,PAYMENT,3343.22,C1267582080,41323.71,37980.49,M1449109783,0.0,0.0,0,0
377,PAYMENT,147.37,C715954128,37980.49,37833.12,M1635783379,0.0,0.0,0,0
377,PAYMENT,5726.93,C1150055335,37833.12,32106.19,M1873833264,0.0,0.0,0,0
377,PAYMENT,4539.74,C560755969,32106.19,27566.45,M1075572085,0.0,0.0,0,0
377,PAYMENT,53746.7,C1739440026,27566.45,0.0,M186161074,0.0,0.0,0,0
377,PAYMENT,11083.49,C1235107757,0.0,0.0,M1450251182,0.0,0.0,0,0
377,PAYMENT,27886.73,C1554655125,0.0,0.0,M323002037,0.0,0.0,0,0
377,PAYMENT,24854.28,C723236903,0.0,0.0,M1965630089,0.0,0.0,0,0
377,CASH_OUT,69428.4,C2016556342,6072.0,0.0,C1050484964,1224809.34,1294237.75,0,0
377,CASH_OUT,61690.67,C1863362995,21796.0,0.0,C1751033573,1388524.6,1450215.28,0,0
377,PAYMENT,147.11,C431816438,32716.0,32568.89,M633186850,0.0,0.0,0,0
377,PAYMENT,21762.5,C1280290854,51527.0,29764.5,M653841709,0.0,0.0,0,0
377,TRANSFER,780039.65,C1481491530,29764.5,0.0,C1452725378,2117545.1,2897584.74,0,0
377,TRANSFER,57525.48,C275356123,0.0,0.0,C1040800179,421649.24,479174.73,0,0
377,TRANSFER,514201.31,C563529072,0.0,0.0,C1312144927,1143050.77,1657252.08,0,0
377,TRANSFER,200995.5,C1101479378,0.0,0.0,C1548010453,336213.9,537209.4,0,0
377,TRANSFER,46662.3,C2013191736,0.0,0.0,C464701789,3503792.93,3550455.22,0,0
377,TRANSFER,740044.88,C730146397,0.0,0.0,C1687866121,3508073.1,4248117.98,0,0
377,TRANSFER,4287008.58,C1009769240,0.0,0.0,C1573730841,12668341.04,16955349.62,0,0
377,TRANSFER,3579240.69,C1151219938,0.0,0.0,C1820528317,5644806.85,9224047.54,0,0
377,TRANSFER,560693.9,C1167077719,0.0,0.0,C409821235,7298331.84,7859025.74,0,0
377,TRANSFER,295535.72,C1193627766,0.0,0.0,C1170021187,312661.77,608197.49,0,0
377,TRANSFER,677705.08,C93365393,0.0,0.0,C1515747075,2070248.42,2747953.5,0,0
377,TRANSFER,376394.33,C821872105,0.0,0.0,C1094056052,4536418.4,4912812.73,0,0
377,TRANSFER,1747299.35,C1956790312,0.0,0.0,C1660326429,3762901.39,5510200.73,0,0
377,TRANSFER,36545.46,C434706474,0.0,0.0,C187099048,43887.81,80433.28,0,0
377,TRANSFER,388953.19,C425558954,0.0,0.0,C156953555,1846906.8,2235859.98,0,0
377,TRANSFER,197936.1,C1339612901,0.0,0.0,C983253408,6435663.99,6633600.09,0,0
377,TRANSFER,375390.43,C698184758,0.0,0.0,C175080238,491139.62,866530.05,0,0
377,TRANSFER,204456.84,C2028208487,0.0,0.0,C1919025301,6536073.57,6740530.41,0,0
377,TRANSFER,431812.6,C223448322,0.0,0.0,C1102578914,502811.92,934624.51,0,0
377,CASH_OUT,193028.87,C83318203,10448.0,0.0,C1945434697,163345.62,356374.48,0,0
377,PAYMENT,9250.04,C1183432151,60454.0,51203.96,M515797848,0.0,0.0,0,0
377,TRANSFER,24800.86,C520541200,14967.0,0.0,C1611922704,28196.0,52996.86,0,0
377,CASH_IN,263090.02,C560074950,80832.0,343922.02,C2037068421,1845584.15,1582494.13,0,0
377,CASH_OUT,222608.16,C713975352,343922.02,121313.86,C1773574928,1097468.0,1320076.16,0,0
377,CASH_OUT,80858.35,C1195897986,8070.0,0.0,C1069938153,421977.24,502835.59,0,0
377,CASH_OUT,236881.06,C1850220078,42598.0,0.0,C1302146370,3103039.31,3339920.37,0,0
377,CASH_OUT,395985.86,C1595791105,20992.0,0.0,C1954534022,519277.95,915263.81,0,0
377,PAYMENT,4476.11,C117167484,51723.0,47246.89,M2128659141,0.0,0.0,0,0
377,CASH_IN,87191.34,C1349982809,35585.0,122776.34,C726619967,2969546.98,2882355.64,0,0
377,CASH_OUT,118970.34,C1642293897,50369.0,0.0,C1301027929,494575.44,542503.23,0,0
377,PAYMENT,2924.6,C971703292,23049.0,20124.4,M1097144558,0.0,0.0,0,0
377,CASH_IN,302377.89,C690513737,537.0,302914.89,C1589943053,0.0,0.0,0,0
377,CASH_OUT,41059.99,C1407576007,107051.0,65991.01,C560505755,570678.12,611738.11,0,0
377,PAYMENT,13843.57,C846260900,65991.01,52147.44,M1538995820,0.0,0.0,0,0
377,CASH_IN,20741.3,C826478717,41796.0,62537.3,C1787214460,0.0,0.0,0,0
377,CASH_OUT,411446.39,C1298403917,21596.0,0.0,C2027702162,0.0,411446.39,0,0
377,CASH_OUT,103789.86,C2020926607,136277.0,32487.14,C1026798988,0.0,103789.86,0,0
377,CASH_OUT,245824.37,C2055120315,32487.14,0.0,C1321962382,405586.59,651410.96,0,0
377,CASH_OUT,231452.46,C1402438257,24330.0,0.0,C2010539926,0.0,231452.46,0,0
377,PAYMENT,1303.84,C1049367604,138.0,0.0,M1636032502,0.0,0.0,0,0
377,TRANSFER,188989.82,C1860173056,48510.0,0.0,C184215182,0.0,188989.82,0,0
377,PAYMENT,22650.7,C20217504,0.0,0.0,M1598547718,0.0,0.0,0,0
377,PAYMENT,9625.96,C541392759,227.0,0.0,M836907394,0.0,0.0,0,0
377,CASH_OUT,368209.71,C327260256,10867.0,0.0,C1927200531,675927.69,1044137.4,0,0
377,CASH_IN,221004.12,C1939747521,167.0,221171.12,C1351029232,1368322.57,1147318.45,0,0
377,PAYMENT,8937.23,C1948697730,221171.12,212233.89,M1424524709,0.0,0.0,0,0
377,CASH_OUT,183658.12,C1270171072,6198.0,0.0,C26275981,126012.75,309670.87,0,0
377,CASH_OUT,70942.53,C1228893773,16208.0,0.0,C378994869,0.0,70942.53,0,0
377,CASH_IN,427652.29,C192917820,69769.0,497421.29,C2107685978,114487.23,0.0,0,0
377,TRANSFER,272626.55,C455792731,30679.0,0.0,C1822236637,4126999.36,4399625.91,0,0
377,PAYMENT,6486.4,C2060457403,13957.0,7470.6,M1211056554,0.0,0.0,0,0
377,CASH_OUT,236679.33,C1043328962,10175.0,0.0,C1672461102,0.0,236679.33,0,0
377,PAYMENT,11662.35,C1930039388,1403.0,0.0,M151891531,0.0,0.0,0,0
377,CASH_OUT,640587.55,C991796433,309020.0,0.0,C378077428,115.55,640703.09,0,0
377,CASH_OUT,284760.15,C2056074639,41482.0,0.0,C1101277641,0.0,284760.15,0,0
377,CASH_IN,99747.43,C1495683698,5636.0,105383.43,C2083280271,178879.48,79132.06,0,0
377,PAYMENT,21969.4,C1027457259,21787.0,0.0,M1779513481,0.0,0.0,0,0
377,PAYMENT,4309.02,C2040748297,120978.0,116668.98,M318583181,0.0,0.0,0,0
377,CASH_OUT,278365.49,C1100255649,116668.98,0.0,C1732712157,1836172.01,2114537.49,0,0
377,CASH_OUT,1734.88,C581057642,100370.0,98635.12,C389448849,0.0,1734.88,0,0
377,PAYMENT,8308.19,C1093292582,162569.0,154260.81,M983593687,0.0,0.0,0,0
377,PAYMENT,10903.22,C1599923643,10750.0,0.0,M1823392598,0.0,0.0,0,0
377,TRANSFER,800479.79,C2131101575,51482.0,0.0,C1344412909,55445.61,855925.4,0,0
377,PAYMENT,24580.07,C1183442042,0.0,0.0,M2118164525,0.0,0.0,0,0
377,PAYMENT,7210.74,C1684961472,396.0,0.0,M731607541,0.0,0.0,0,0
377,TRANSFER,830614.48,C574159560,0.0,0.0,C819269845,986845.02,1817459.5,0,0
377,TRANSFER,167818.79,C1501718378,0.0,0.0,C1672180977,662275.7,830094.49,0,0
377,TRANSFER,219902.51,C1312668898,0.0,0.0,C1060638894,2300014.29,2519916.81,0,0
377,TRANSFER,35152.22,C1046050825,0.0,0.0,C1422141132,677641.56,712793.78,0,0
377,TRANSFER,205795.41,C1540500400,0.0,0.0,C1691172184,434369.3,640164.71,0,0
377,TRANSFER,142740.92,C287420055,0.0,0.0,C2075722688,282345.0,425085.92,0,0
377,TRANSFER,531963.31,C844684029,0.0,0.0,C1176915407,1687645.72,2219609.02,0,0
377,TRANSFER,619673.12,C1194616207,0.0,0.0,C2025179730,1760683.66,2380356.79,0,0
377,TRANSFER,196782.21,C225528178,0.0,0.0,C197579428,333621.76,530403.96,0,0
