step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
376,PAYMENT,16017.27,C785138273,0.0,0.0,M706197014,0.0,0.0,0,0
376,PAYMENT,10850.31,C1892267931,0.0,0.0,M193523875,0.0,0.0,0,0
376,PAYMENT,22960.67,C1192977657,0.0,0.0,M1345047818,0.0,0.0,0,0
376,PAYMENT,18677.68,C1835257339,0.0,0.0,M555889948,0.0,0.0,0,0
376,PAYMENT,3028.98,C1031975277,0.0,0.0,M860842058,0.0,0.0,0,0
376,PAYMENT,6325.3,C1085302733,0.0,0.0,M1888104466,0.0,0.0,0,0
376,PAYMENT,8630.4,C1487666871,0.0,0.0,M275697872,0.0,0.0,0,0
376,PAYMENT,11633.78,C1394823967,0.0,0.0,M1921573833,0.0,0.0,0,0
376,PAYMENT,5453.09,C1968305513,0.0,0.0,M333402947,0.0,0.0,0,0
376,PAYMENT,14217.45,C1521308044,0.0,0.0,M1863215035,0.0,0.0,0,0
376,PAYMENT,30409.47,C361639310,0.0,0.0,M2091000119,0.0,0.0,0,0
376,PAYMENT,35783.06,C1286815262,0.0,0.0,M1352448908,0.0,0.0,0,0
376,PAYMENT,24855.73,C874122828,0.0,0.0,M1507605089,0.0,0.0,0,0
376,PAYMENT,3225.82,C206224522,72780.0,69554.18,M968832596,0.0,0.0,0,0
376,CASH_OUT,193211.04,C1563637569,177753.0,0.0,C583732823,61385.94,254596.97,0,0
376,CASH_OUT,268871.06,C1703154100,1081.0,0.0,C2088531474,0.0,268871.06,0,0
376,CASH_OUT,345215.05,C1022582626,51871.0,0.0,C1488132516,0.0,345215.05,0,0
376,PAYMENT,22167.62,C2084492094,4260.0,0.0,M955476679,0.0,0.0,0,0
376,CASH_OUT,408883.26,C2109724124,123840.0,0.0,C1782674191,0.0,408883.26,0,0
376,PAYMENT,5427.55,C1536269638,192261.0,186833.45,M1371279913,0.0,0.0,0,0
376,CASH_OUT,264513.78,C1924857739,15489.0,0.0,C983538948,0.0,264513.78,0,0
376,CASH_IN,3690.27,C1898501429,84111.0,87801.27,C1970085098,0.0,0.0,0,0
376,PAYMENT,14704.61,C646192635,87801.27,73096.66,M395865688,0.0,0.0,0,0
376,CASH_OUT,170984.57,C846957959,31496.0,0.0,C1518857768,1114583.81,1285568.39,0,0
376,PAYMENT,6837.57,C88958848,0.0,0.0,M52480279,0.0,0.0,0,0
376,CASH_OUT,276937.94,C1461620101,13324.0,0.0,C435088232,477199.14,754137.08,0,0
376,CASH_IN,275712.92,C963065172,18543.0,294255.92,C461305112,7298.51,0.0,0,0
376,CASH_OUT,76868.51,C1467495583,46.0,0.0,C1402552024,1891597.13,1968465.64,0,0
376,CASH_OUT,53644.87,C1377122070,0.0,0.0,C1305441256,509083.91,562728.78,0,0
376,CASH_OUT,57237.3,C1900345972,0.0,0.0,C1341362139,518591.16,575828.46,0,0
376,CASH_OUT,91164.23,C1896463517,0.0,0.0,C1648449094,4772281.4,4863445.63,0,0
376,CASH_OUT,130606.72,C1740874479,0.0,0.0,C210969151,225221.06,355827.78,0,0
376,CASH_OUT,176488.84,C471172230,0.0,0.0,C1037926193,727049.78,903538.62,0,0
376,CASH_OUT,9816.69,C1247037994,0.0,0.0,C131139622,268502.43,231408.67,0,0
376,CASH_OUT,160782.09,C1988487849,0.0,0.0,C2126108953,499672.8,660454.89,0,0
376,CASH_OUT,53425.37,C204208716,10303.0,0.0,C808631689,48956.74,102382.11,0,0
376,CASH_OUT,84426.42,C1017802491,69868.0,0.0,C888511040,14923136.99,15007563.41,0,0
376,PAYMENT,27469.74,C1422358110,11088.0,0.0,M231608013,0.0,0.0,0,0
376,PAYMENT,9117.27,C1592032418,0.0,0.0,M827726899,0.0,0.0,0,0
376,PAYMENT,9068.01,C1582098881,0.0,0.0,M587807907,0.0,0.0,0,0
376,CASH_OUT,156466.88,C1584743692,86625.0,0.0,C2027300309,493189.92,649656.8,0,0
376,PAYMENT,27457.27,C1598254453,54395.0,26937.73,M1719174589,0.0,0.0,0,0
376,CASH_OUT,66085.74,C209601013,31417.0,0.0,C536959274,1834109.54,1900195.28,0,0
376,PAYMENT,401.64,C2018977875,19407.0,19005.36,M1010555625,0.0,0.0,0,0
376,CASH_OUT,201703.18,C516748734,116.0,0.0,C337017676,69892.21,271595.39,0,0
376,CASH_OUT,12877.69,C1623420539,206561.0,193683.31,C1779138211,500380.53,513258.23,0,0
376,CASH_IN,227583.78,C563595136,14925.0,242508.78,C89789791,858349.32,630765.54,0,0
376,CASH_OUT,558631.94,C1125760457,242508.78,0.0,C224117168,640722.77,1199354.71,0,0
376,CASH_OUT,54368.93,C973197585,28621.0,0.0,C1636107356,10569566.26,10623935.19,0,0
376,CASH_IN,493880.04,C1103810716,21010.0,514890.04,C1954764356,14720476.87,14226596.83,0,0
376,TRANSFER,58494.22,C1593750754,514890.04,456395.83,C1313122029,269914.29,328408.51,0,0
376,PAYMENT,4254.92,C1351068929,414.0,0.0,M1681553241,0.0,0.0,0,0
376,CASH_OUT,177038.93,C1935869298,0.0,0.0,C1575034792,522659.43,699698.35,0,0
376,CASH_OUT,189584.66,C1477572184,20966.0,0.0,C1812841633,2442299.11,2631883.76,0,0
376,PAYMENT,20723.64,C898873342,0.0,0.0,M44338858,0.0,0.0,0,0
376,PAYMENT,20513.79,C1770472217,1526.0,0.0,M1056164679,0.0,0.0,0,0
376,CASH_OUT,37107.76,C376940320,0.0,0.0,C1043416880,790625.19,827732.95,0,0
376,CASH_OUT,312039.56,C805354138,117553.0,0.0,C1296886125,118438.14,430477.7,0,0
376,CASH_OUT,63155.72,C1665968136,12295.0,0.0,C1814325357,0.0,63155.72,0,0
376,CASH_OUT,78302.99,C1128656597,0.0,0.0,C812226441,397097.09,475400.08,0,0
376,CASH_OUT,292693.47,C1746931514,12156.0,0.0,C1644443356,0.0,292693.47,0,0
376,PAYMENT,21450.03,C1572977870,59382.0,37931.97,M1531663254,0.0,0.0,0,0
376,CASH_IN,136842.48,C924073324,22032.0,158874.48,C1060997615,0.0,0.0,0,0
376,TRANSFER,5454813.54,C1596304747,1788.0,0.0,C1407720070,8667827.68,14122641.22,0,0
376,CASH_OUT,117930.91,C257056141,30608.0,0.0,C313023778,0.0,117930.91,0,0
376,PAYMENT,11179.92,C235173906,0.0,0.0,M418241507,0.0,0.0,0,0
376,CASH_OUT,267628.48,C1783718752,12038.0,0.0,C1029340632,22151.73,289780.22,0,0
376,PAYMENT,712.55,C2012411282,11217.0,10504.45,M1511770006,0.0,0.0,0,0
376,CASH_OUT,393484.68,C744435189,21350.0,0.0,C1250015286,0.0,393484.68,0,0
376,PAYMENT,22447.7,C1299452285,7578.0,0.0,M759837476,0.0,0.0,0,0
376,CASH_OUT,220712.89,C694777452,0.0,0.0,C5452715,957630.03,1178342.93,0,0
376,CASH_OUT,346894.93,C2081216049,103986.0,0.0,C1750891419,59409.68,406304.61,0,0
376,CASH_OUT,441480.4,C295620404,250233.0,0.0,C913843442,0.0,441480.4,0,0
376,PAYMENT,25706.24,C1840323888,41893.0,16186.76,M260693244,0.0,0.0,0,0
376,PAYMENT,43108.62,C363736674,35749.0,0.0,M1915659404,0.0,0.0,0,0
376,PAYMENT,12766.32,C395538276,100753.0,87986.68,M1446784854,0.0,0.0,0,0
376,CASH_OUT,68977.4,C847627981,29871.0,0.0,C995639188,2038.0,71015.4,0,0
376,PAYMENT,15824.57,C898109141,0.0,0.0,M963424079,0.0,0.0,0,0
376,CASH_IN,332306.31,C245199275,604.0,332910.31,C735515350,99849.13,0.0,0,0
376,CASH_IN,126702.69,C305298715,61339.0,188041.69,C67624114,0.0,0.0,0,0
376,PAYMENT,20485.83,C1740191534,70923.0,50437.17,M1005840961,0.0,0.0,0,0
376,PAYMENT,11389.43,C1585890493,50437.17,39047.74,M1599971539,0.0,0.0,0,0
376,PAYMENT,9503.49,C1903426641,39047.74,29544.25,M1442226652,0.0,0.0,0,0
376,PAYMENT,43443.41,C1035810035,123124.0,79680.59,M265572527,0.0,0.0,0,0
376,PAYMENT,15738.15,C1630254192,720963.0,705224.85,M28508616,0.0,0.0,0,0
376,PAYMENT,7137.22,C1434302369,705224.85,698087.63,M2021774473,0.0,0.0,0,0
376,PAYMENT,28710.73,C1144350685,39598.0,10887.27,M1561433042,0.0,0.0,0,0
376,CASH_IN,50109.75,C1709832046,105233.0,155342.75,C1034920083,398954.78,348845.03,0,0
376,CASH_IN,66213.93,C330977990,75269.0,141482.93,C2120849051,467962.2,401748.27,0,0
376,CASH_OUT,215403.89,C2086585571,141482.93,0.0,C1643988214,312590.75,527994.64,0,0
376,CASH_OUT,338279.51,C763381689,20559.0,0.0,C1183083205,0.0,338279.51,0,0
376,PAYMENT,27216.64,C125343712,0.0,0.0,M1175833003,0.0,0.0,0,0
376,PAYMENT,22934.01,C1290171478,10791.0,0.0,M1668567036,0.0,0.0,0,0
376,CASH_OUT,142255.37,C552604645,241.0,0.0,C1862557759,24435.6,166690.96,0,0
376,CASH_OUT,257597.73,C1220599489,60336.0,0.0,C490112277,32775874.76,33033472.48,0,0
376,PAYMENT,11548.62,C939218763,99497.0,87948.38,M1982985703,0.0,0.0,0,0
376,PAYMENT,55074.18,C1459535871,110104.0,55029.82,M411456823,0.0,0.0,0,0
376,PAYMENT,9806.3,C1965693027,55029.82,45223.52,M214783468,0.0,0.0,0,0
376,PAYMENT,21512.04,C795804365,1001.0,0.0,M90883578,0.0,0.0,0,0
376,CASH_OUT,140387.42,C539372596,4029.0,0.0,C774131631,100842.51,241229.93,0,0
376,PAYMENT,5469.35,C1185050601,50196.0,44726.65,M294417562,0.0,0.0,0,0
376,TRANSFER,750864.65,C1117398596,56819.0,0.0,C1285618493,0.0,750864.65,0,0
376,PAYMENT,2751.13,C1397548463,0.0,0.0,M113509640,0.0,0.0,0,0
376,PAYMENT,26441.89,C1956551150,50293.0,23851.11,M1738877247,0.0,0.0,0,0
376,CASH_OUT,57274.29,C1399904761,23851.11,0.0,C932448892,546675.09,603949.38,0,0
376,CASH_IN,348643.95,C1966762714,30956.0,379599.95,C1221715860,88424.96,0.0,0,0
376,PAYMENT,3042.87,C1970003066,809039.0,805996.13,M1003089721,0.0,0.0,0,0
376,CASH_OUT,117695.55,C1847805608,169972.0,52276.45,C774764467,432576.84,550272.39,0,0
376,CASH_OUT,18961.86,C1223269644,187367.0,168405.14,C2074822008,0.0,18961.86,0,0
376,CASH_IN,278928.16,C1665794151,188.0,279116.16,C1158264122,591421.21,312493.05,0,0
376,PAYMENT,28026.42,C395217680,279116.16,251089.74,M1676446031,0.0,0.0,0,0
376,PAYMENT,33571.63,C1734961603,20568.0,0.0,M1418925169,0.0,0.0,0,0
376,PAYMENT,10606.14,C933680120,0.0,0.0,M814187186,0.0,0.0,0,0
376,CASH_OUT,15746.54,C478986768,17059.0,1312.46,C317623823,0.0,15746.54,0,0
376,PAYMENT,1194.24,C1357938028,1312.46,118.22,M1372081561,0.0,0.0,0,0
376,CASH_OUT,184155.93,C1574360832,19679.0,0.0,C39505059,9354761.48,9538917.4,0,0
376,PAYMENT,30100.88,C665846504,6213.0,0.0,M1962414191,0.0,0.0,0,0
376,CASH_IN,159431.67,C1741631468,50044.0,209475.67,C1629231205,0.0,0.0,0,0
376,CASH_OUT,10750.7,C206215874,17759.0,7008.3,C2090932917,0.0,10750.7,0,0
376,CASH_OUT,73054.07,C734686945,20159.0,0.0,C1692922187,15989.48,89043.55,0,0
376,CASH_OUT,86758.31,C528836767,2982.0,0.0,C1478885549,22812.29,109570.61,0,0
376,CASH_IN,165492.95,C19629260,186381.0,351873.95,C1457037365,129467.08,0.0,0,0
376,CASH_OUT,522254.34,C1500480161,5673.0,0.0,C1232546080,0.0,522254.34,0,0
376,PAYMENT,20820.34,C556421643,14140.0,0.0,M358553377,0.0,0.0,0,0
376,PAYMENT,28426.26,C1217395874,0.0,0.0,M1842353560,0.0,0.0,0,0
376,TRANSFER,3207573.99,C513390627,2030.0,0.0,C545660061,313943.06,3521517.05,0,0
376,CASH_OUT,273581.67,C1938965198,32422.0,0.0,C359091465,0.0,273581.67,0,0
376,CASH_IN,206779.92,C1146084082,13618.0,220397.92,C1102676579,2579313.07,2372533.16,0,0
376,PAYMENT,3628.57,C694057782,220397.92,216769.35,M2060813982,0.0,0.0,0,0
376,TRANSFER,5158520.13,C456142648,580.0,0.0,C62166590,527486.85,5686006.98,0,0
376,PAYMENT,3968.08,C563277542,0.0,0.0,M2077210153,0.0,0.0,0,0
376,PAYMENT,23465.64,C762851000,9916.0,0.0,M925601216,0.0,0.0,0,0
376,CASH_IN,221875.39,C33075229,50974.0,272849.39,C1836248149,4425080.85,4203205.45,0,0
376,CASH_IN,110286.58,C125841653,116.0,110402.58,C1923357815,721899.87,611613.29,0,0
376,PAYMENT,26038.06,C1801573203,110402.58,84364.52,M5178994,0.0,0.0,0,0
376,PAYMENT,28481.67,C1156789822,84364.52,55882.85,M1123197389,0.0,0.0,0,0
376,PAYMENT,9275.29,C669784459,55882.85,46607.56,M1600710546,0.0,0.0,0,0
376,PAYMENT,3326.55,C49768583,46607.56,43281.02,M1440501213,0.0,0.0,0,0
376,PAYMENT,4413.97,C305866412,43281.02,38867.05,M175576846,0.0,0.0,0,0
376,PAYMENT,13772.73,C872277399,38867.05,25094.32,M83420304,0.0,0.0,0,0
376,PAYMENT,12954.34,C1337830629,25094.32,12139.97,M2101349755,0.0,0.0,0,0
376,PAYMENT,55322.74,C567119385,12139.97,0.0,M1657942740,0.0,0.0,0,0
376,PAYMENT,6024.73,C1084911855,0.0,0.0,M1039959636,0.0,0.0,0,0
376,PAYMENT,5157.58,C1879866036,0.0,0.0,M54239987,0.0,0.0,0,0
376,PAYMENT,10341.73,C268797811,0.0,0.0,M1225944321,0.0,0.0,0,0
376,PAYMENT,11972.51,C1524135757,0.0,0.0,M69892831,0.0,0.0,0,0
376,PAYMENT,39313.69,C942168886,0.0,0.0,M1644708695,0.0,0.0,0,0
376,PAYMENT,8359.37,C2071147076,0.0,0.0,M752370551,0.0,0.0,0,0
376,PAYMENT,12698.79,C1448303665,0.0,0.0,M1986117463,0.0,0.0,0,0
376,PAYMENT,25585.53,C341983949,0.0,0.0,M2052024525,0.0,0.0,0,0
376,PAYMENT,27166.45,C909181281,0.0,0.0,M1305578487,0.0,0.0,0,0
376,PAYMENT,15930.81,C1260637354,0.0,0.0,M1244384259,0.0,0.0,0,0
376,PAYMENT,7579.49,C1949300270,0.0,0.0,M903890287,0.0,0.0,0,0
376,PAYMENT,22258.1,C1626577381,0.0,0.0,M1957431852,0.0,0.0,0,0
376,PAYMENT,16917.74,C2134449169,0.0,0.0,M1220928932,0.0,0.0,0,0
376,PAYMENT,6690.53,C872767976,0.0,0.0,M552394798,0.0,0.0,0,0
376,PAYMENT,3683.15,C394443190,0.0,0.0,M1879938599,0.0,0.0,0,0
376,PAYMENT,10352.28,C1872278511,0.0,0.0,M682808226,0.0,0.0,0,0
376,CASH_IN,203366.54,C721391627,785.0,204151.54,C1716003821,207208.11,3841.57,0,0
376,CASH_OUT,68332.76,C912230365,51734.0,0.0,C509256010,1010901.13,1079233.89,0,0
376,CASH_OUT,169135.82,C477252914,0.0,0.0,C2100751684,5351184.09,5520319.91,0,0
376,CASH_OUT,153762.49,C585343709,0.0,0.0,C1483926752,256048.9,409811.4,0,0
376,CASH_OUT,228356.96,C1951007042,0.0,0.0,C313306990,1191004.14,1419361.1,0,0
376,CASH_OUT,340870.71,C1054933369,61332.0,0.0,C369705411,0.0,340870.71,0,0
376,CASH_IN,340992.96,C812961866,0.0,340992.96,C234546190,925320.33,584327.38,0,0
376,CASH_IN,222770.01,C255748563,340992.96,563762.97,C60796535,2203621.27,1980851.25,0,0
376,CASH_IN,921.29,C727329127,563762.97,564684.26,C667192991,30924.7,30003.41,0,0
376,CASH_IN,78131.93,C486940604,564684.26,642816.19,C1959011016,3646021.54,3567889.62,0,0
376,CASH_IN,121718.86,C191261398,642816.19,764535.05,C823594024,5473247.41,5351528.56,0,0
376,CASH_IN,122329.4,C2003499672,764535.05,886864.45,C1627809125,196251.04,73921.64,0,0
376,CASH_IN,328667.72,C218227715,886864.45,1215532.17,C309217330,1906691.36,1578023.64,0,0
376,CASH_IN,197805.0,C551023072,1215532.17,1413337.17,C12592452,421597.99,223792.99,0,0
376,CASH_IN,163616.09,C408883190,1413337.17,1576953.25,C1173851043,232467.59,68851.5,0,0
376,CASH_IN,259308.9,C943818847,1576953.25,1836262.16,C2023739904,680735.41,421426.5,0,0
376,CASH_IN,143852.64,C987906728,1836262.16,1980114.8,C380769798,196503.89,52651.25,0,0
376,CASH_IN,159186.33,C631631077,1980114.8,2139301.12,C2004528359,2746854.76,2587668.44,0,0
376,CASH_IN,51819.17,C1164277528,2139301.12,2191120.29,C577612003,144385.32,92566.15,0,0
376,CASH_IN,14849.25,C1909595291,2191120.29,2205969.54,C1168766064,148787.38,133938.13,0,0
376,CASH_IN,89963.74,C1494083339,2205969.54,2295933.28,C1892732731,105194.3,15230.56,0,0
376,CASH_IN,231891.29,C1405479435,2295933.28,2527824.57,C1385112689,1104697.1,872805.81,0,0
376,CASH_IN,400557.12,C1039567580,2527824.57,2928381.69,C682551196,2436181.28,2035624.16,0,0
376,CASH_IN,113415.05,C1545695037,2928381.69,3041796.74,C1841116920,743343.73,629928.67,0,0
376,CASH_IN,163821.62,C1780674061,3041796.74,3205618.36,C857465400,1141188.49,977366.87,0,0
376,CASH_IN,24522.0,C382452976,3205618.36,3230140.36,C1267544285,603848.91,579326.9,0,0
376,CASH_IN,8545.97,C526519455,3230140.36,3238686.33,C792948501,667887.48,659341.51,0,0
376,CASH_IN,110261.36,C1215156425,3238686.33,3348947.69,C2129858796,12018173.48,11907912.12,0,0
376,CASH_IN,148919.2,C893521231,3348947.69,3497866.89,C1132196295,1307663.44,1158744.24,0,0
376,CASH_IN,194499.8,C2112267091,3497866.89,3692366.69,C452074023,998913.9,804414.1,0,0
376,CASH_IN,110105.97,C1928289924,3692366.69,3802472.66,C1013002049,7384503.28,7274397.31,0,0
376,CASH_IN,144369.72,C1411523464,3802472.66,3946842.39,C1765721259,2145708.98,2001339.26,0,0
376,CASH_IN,183231.61,C1898935350,3946842.39,4130073.99,C116006777,530594.74,347363.13,0,0
376,CASH_IN,229566.88,C966507899,4130073.99,4359640.87,C1220325378,3815027.84,3585460.96,0,0
376,CASH_IN,35211.66,C831053746,4359640.87,4394852.54,C829431319,528556.0,493344.34,0,0
376,CASH_IN,53158.04,C1962116200,4394852.54,4448010.57,C655879184,443235.93,390077.89,0,0
376,CASH_IN,456732.51,C2121777156,4448010.57,4904743.08,C1766510105,673066.6,216334.09,0,0
376,CASH_IN,223946.06,C451140308,4904743.08,5128689.14,C1530298515,1270216.52,1046270.46,0,0
376,CASH_IN,100273.87,C1843524469,5128689.14,5228963.02,C587621893,2352090.89,2251817.01,0,0
376,CASH_IN,213784.35,C98171493,5228963.02,5442747.37,C1716883865,826780.45,612996.1,0,0
376,CASH_IN,133818.65,C1164864826,5442747.37,5576566.01,C179168227,341375.04,207556.39,0,0
376,CASH_IN,37977.5,C1105148473,5576566.01,5614543.51,C1238556364,1249496.21,1211518.71,0,0
376,CASH_IN,315519.86,C591860524,5614543.51,5930063.38,C848113509,822514.07,506994.21,0,0
376,CASH_IN,67361.16,C1770512371,5930063.38,5997424.54,C717853799,80469.41,13108.24,0,0
376,CASH_IN,359835.64,C1597401156,5997424.54,6357260.18,C1136428589,2259569.16,1899733.52,0,0
376,CASH_IN,104467.59,C1736478569,6357260.18,6461727.77,C1388220590,719046.21,614578.63,0,0
376,CASH_IN,195256.0,C2093297350,6461727.77,6656983.77,C144310319,292398.86,97142.86,0,0
376,CASH_IN,35275.29,C736759530,6656983.77,6692259.06,C507323551,219451.54,184176.25,0,0
376,CASH_IN,69941.63,C1207052187,6692259.06,6762200.69,C1307274155,282396.77,212455.14,0,0
376,CASH_IN,87119.03,C610927563,6762200.69,6849319.72,C194602190,259422.79,172303.75,0,0
376,CASH_IN,353.7,C1896659614,6849319.72,6849673.42,C1317727734,69269.19,68915.49,0,0
376,CASH_IN,77169.69,C174749451,6849673.42,6926843.11,C1597098172,195957.29,118787.6,0,0
376,CASH_IN,286923.19,C1559385890,6926843.11,7213766.3,C1633895081,3971452.89,3684529.7,0,0
376,CASH_IN,36512.69,C678585132,7213766.3,7250278.99,C1411978118,145595.5,109082.81,0,0
376,CASH_IN,86972.88,C1019147510,7250278.99,7337251.87,C671622119,1916319.92,1829347.04,0,0
376,CASH_IN,130241.59,C1706364485,7337251.87,7467493.46,C607343385,303547.04,173305.45,0,0
376,CASH_IN,102954.82,C732962454,7467493.46,7570448.28,C1595875684,482687.37,379732.54,0,0
376,CASH_IN,140403.86,C274752463,7570448.28,7710852.15,C345270290,7587945.57,7447541.71,0,0
376,CASH_IN,283028.95,C1538407537,7710852.15,7993881.09,C729255592,1245422.64,962393.69,0,0
376,CASH_IN,285011.92,C372819556,7993881.09,8278893.02,C323017669,3112738.47,2827726.55,0,0
376,CASH_IN,232353.52,C1029127835,8278893.02,8511246.53,C1909033700,537837.04,305483.53,0,0
376,CASH_IN,206484.3,C775572709,8511246.53,8717730.83,C481597822,3910045.98,3703561.68,0,0
376,CASH_IN,212726.38,C1679932647,8717730.83,8930457.21,C612020797,6569476.08,6356749.71,0,0
376,CASH_IN,28700.88,C880430561,8930457.21,8959158.09,C545379432,49620.63,20919.76,0,0
376,CASH_IN,360631.42,C819797523,8959158.09,9319789.51,C1710689274,1285900.61,1066975.8,0,0
376,CASH_IN,445297.92,C1291596169,9319789.51,9765087.43,C846756937,1974351.28,1529053.37,0,0
376,CASH_IN,100338.93,C634612341,9765087.43,9865426.35,C630935929,252742.45,152403.53,0,0
376,CASH_IN,47582.93,C1134575211,9865426.35,9913009.28,C964574970,1052641.86,1005058.94,0,0
376,CASH_IN,21986.02,C466984330,9913009.28,9934995.3,C1179710407,6801022.71,6779036.68,0,0
376,CASH_IN,214261.68,C914921216,9934995.3,10149256.99,C236874797,3560174.33,3345912.64,0,0
376,CASH_IN,8773.34,C146199398,10149256.99,10158030.32,C1271697873,5066853.31,5058079.97,0,0
376,CASH_IN,70843.13,C1252521853,10158030.32,10228873.45,C1621388475,175471.9,104628.77,0,0
376,CASH_IN,42045.67,C2099845742,10228873.45,10270919.12,C928912676,751960.87,709915.2,0,0
376,CASH_IN,28038.93,C258716252,10270919.12,10298958.05,C1137200426,1625325.71,1597286.78,0,0
376,CASH_IN,183751.52,C829979956,10298958.05,10482709.57,C350806217,432314.67,248563.15,0,0
376,CASH_IN,60718.84,C1150384249,10482709.57,10543428.41,C921776845,92402.23,31683.39,0,0
376,CASH_IN,366894.94,C1902047471,10543428.41,10910323.35,C1480401927,374441.57,7546.63,0,0
376,CASH_OUT,33226.62,C603276746,561.0,0.0,C422561912,7970279.71,8003506.32,0,0
376,PAYMENT,1928.91,C1368792413,15553.0,13624.09,M512488870,0.0,0.0,0,0
376,CASH_IN,48709.41,C408200976,115.0,48824.41,C143817060,732532.35,683822.94,0,0
376,CASH_OUT,206142.75,C294021829,48824.41,0.0,C996088808,1373629.97,1579772.72,0,0
376,PAYMENT,2520.73,C1880875357,51674.0,49153.27,M830217277,0.0,0.0,0,0
376,PAYMENT,11049.02,C212680997,22782.0,11732.98,M778031671,0.0,0.0,0,0
376,TRANSFER,3959578.66,C23187368,59593.0,0.0,C1847104815,0.0,3959578.66,0,0
376,PAYMENT,13073.69,C1353557581,0.0,0.0,M913269012,0.0,0.0,0,0
376,CASH_IN,197825.03,C1718731652,881.0,198706.03,C1779755159,0.0,0.0,0,0
376,TRANSFER,486011.11,C1768049773,198706.03,0.0,C58787811,496719.22,982730.34,0,0
376,TRANSFER,371701.77,C1421869250,0.0,0.0,C463431402,378677.47,750379.23,0,0
376,CASH_OUT,20873.42,C434814095,2111.0,0.0,C2071001715,37053.04,57926.46,0,0
376,CASH_IN,202169.08,C1911497173,720772.0,922941.08,C763532337,0.0,0.0,0,0
376,PAYMENT,50316.7,C169155233,11537.0,0.0,M1577569585,0.0,0.0,0,0
376,PAYMENT,1976.28,C314907834,1148.0,0.0,M447510206,0.0,0.0,0,0
376,PAYMENT,10548.8,C953071448,363526.0,352977.2,M1480629045,0.0,0.0,0,0
376,PAYMENT,26987.06,C1650093131,10245.0,0.0,M465235768,0.0,0.0,0,0
376,PAYMENT,34451.28,C1451487072,124.0,0.0,M180768694,0.0,0.0,0,0
376,CASH_OUT,59057.47,C1003442833,275609.0,216551.53,C1693244698,0.0,59057.47,0,0
376,CASH_OUT,80580.95,C2009115135,43036.0,0.0,C1257046003,8088.33,88669.27,0,0
376,CASH_OUT,473779.5,C1047638152,55501.0,0.0,C1018282784,0.0,473779.5,0,0
376,CASH_OUT,298647.69,C108196623,18572.0,0.0,C2040743288,561638.84,860286.52,0,0
376,PAYMENT,18789.72,C1206411914,0.0,0.0,M890615001,0.0,0.0,0,0
