step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
376,TRANSFER,2708593.15,C1585276543,0.0,0.0,C156391182,2918867.58,5627460.73,0,0
376,TRANSFER,1910910.82,C442013678,0.0,0.0,C32755964,8298480.64,10209391.46,0,0
376,TRANSFER,1236434.95,C1970657597,0.0,0.0,C189692512,9553664.94,10790099.89,0,0
376,TRANSFER,930711.02,C1448238419,0.0,0.0,C183651747,1160337.98,2091049.0,0,0
376,TRANSFER,454867.23,C1663670136,0.0,0.0,C2090004508,897370.49,1352237.73,0,0
376,TRANSFER,800991.14,C1024494356,0.0,0.0,C313874068,1888199.81,2689190.95,0,0
376,TRANSFER,12749.8,C1719075258,0.0,0.0,C1642174629,1807596.94,1820346.75,0,0
376,TRANSFER,101851.43,C579559650,0.0,0.0,C1612467378,3017044.46,3118895.89,0,0
376,TRANSFER,242171.9,C230076828,0.0,0.0,C1010725790,561585.63,803757.53,0,0
376,TRANSFER,423089.19,C877122325,0.0,0.0,C1927581788,3485486.56,3908575.75,0,0
376,CASH_OUT,429829.71,C1784901366,300.0,0.0,C130019011,0.0,429829.71,0,0
376,CASH_IN,241603.16,C320245544,907627.0,1149230.16,C1088717792,295939.86,54336.7,0,0
376,TRANSFER,6666428.18,C731178631,17497.0,0.0,C1940788542,6413667.02,13080095.2,0,0
376,PAYMENT,11542.26,C566319003,0.0,0.0,M1344575883,0.0,0.0,0,0
376,PAYMENT,12592.99,C2011964264,1152.0,0.0,M2067813324,0.0,0.0,0,0
376,CASH_OUT,61574.95,C1343663792,55705.0,0.0,C586654150,2843886.9,2905461.85,0,0
376,CASH_IN,156032.02,C604671480,14742.0,170774.02,C149740256,0.0,0.0,0,0
376,PAYMENT,13191.95,C854265202,170774.02,157582.07,M1263335120,0.0,0.0,0,0
376,PAYMENT,26368.15,C785031719,157582.07,131213.93,M1583320907,0.0,0.0,0,0
376,CASH_OUT,274761.42,C875923823,1956.0,0.0,C1035504563,11132180.25,11406941.67,0,0
376,CASH_OUT,274582.8,C409142095,105557.0,0.0,C1200709696,142187.58,416770.38,0,0
376,CASH_OUT,189578.34,C1673744894,39624.0,0.0,C1385253988,67343.78,256922.12,0,0
376,CASH_IN,108077.09,C1103413018,24950.0,133027.09,C1496905845,306546.13,198469.05,0,0
376,PAYMENT,6473.13,C1495410876,133027.09,126553.96,M1507533228,0.0,0.0,0,0
376,CASH_OUT,380212.98,C544135112,7427.0,0.0,C70805428,0.0,380212.98,0,0
376,CASH_IN,54972.02,C1152811184,20956.0,75928.02,C656621686,545648.88,490676.86,0,0
376,PAYMENT,19677.37,C211367762,75928.02,56250.64,M206549292,0.0,0.0,0,0
376,CASH_IN,96265.19,C1523181562,41594.0,137859.19,C1819543021,56699.68,0.0,0,0
376,CASH_OUT,220863.48,C705318675,22045.0,0.0,C194111883,244758.15,465621.64,0,0
376,CASH_OUT,237660.72,C1869405863,26549.0,0.0,C234778041,179759.42,417420.14,0,0
376,PAYMENT,6962.88,C509334711,831.0,0.0,M188225201,0.0,0.0,0,0
376,PAYMENT,31051.38,C1941086738,5503.0,0.0,M2057491237,0.0,0.0,0,0
376,TRANSFER,73563.32,C983326378,0.0,0.0,C468967452,106013.95,179577.27,0,0
376,TRANSFER,94583.48,C1901742806,0.0,0.0,C983685002,150200.63,244784.11,0,0
376,TRANSFER,361788.64,C387896541,0.0,0.0,C1500450341,6137005.42,6498794.06,0,0
376,TRANSFER,119942.15,C2076772064,0.0,0.0,C62709076,292134.35,1023294.27,0,0
376,TRANSFER,10361.49,C595095101,0.0,0.0,C886547960,1841048.89,1851410.38,0,0
376,TRANSFER,298357.57,C14126206,0.0,0.0,C227374458,10258253.03,10556610.59,0,0
376,TRANSFER,117931.47,C1628309637,0.0,0.0,C742597938,1639541.63,1757473.1,0,0
376,TRANSFER,525033.89,C1388575810,0.0,0.0,C26380831,1137872.0,1662905.89,0,0
376,TRANSFER,4373627.91,C850033057,0.0,0.0,C1533996817,9150189.51,13523817.43,0,0
376,TRANSFER,183456.5,C245544950,0.0,0.0,C181317010,544192.55,727649.05,0,0
376,TRANSFER,64829.42,C536464519,0.0,0.0,C850656653,2809257.67,2874087.09,0,0
376,TRANSFER,412338.82,C1385501398,0.0,0.0,C1802219360,3618887.09,4031225.91,0,0
376,TRANSFER,1727773.0,C865279572,0.0,0.0,C901440718,4811492.94,6539265.94,0,0
376,TRANSFER,2607664.05,C672469719,0.0,0.0,C430192878,3695481.93,6303145.98,0,0
376,TRANSFER,1072348.8,C2044296870,0.0,0.0,C113540345,1655054.05,2727402.85,0,0
376,TRANSFER,589399.5,C60870889,0.0,0.0,C1725727197,1108324.7,1697724.2,0,0
376,TRANSFER,698692.81,C686428023,0.0,0.0,C648531433,3687513.27,4386206.08,0,0
376,TRANSFER,45257.23,C686367511,0.0,0.0,C1177859057,15156417.35,15201674.58,0,0
376,TRANSFER,238930.13,C444028130,0.0,0.0,C1538948362,891628.54,1541576.85,0,0
376,TRANSFER,595893.03,C525723869,0.0,0.0,C830436094,2557335.12,3153228.14,0,0
376,CASH_OUT,141700.71,C1740426743,20187.0,0.0,C304710547,498922.41,640623.13,0,0
376,PAYMENT,13717.59,C111979404,182.0,0.0,M651964415,0.0,0.0,0,0
376,CASH_IN,533952.0,C377436409,67754.0,601706.0,C94932032,2133177.81,1599225.8,0,0
376,CASH_OUT,26209.55,C388861108,17760.0,0.0,C1405091368,8739991.23,8766200.79,0,0
376,CASH_OUT,434933.4,C1950266646,14408.0,0.0,C958534588,925090.25,1360023.65,0,0
376,PAYMENT,2509.97,C861593529,12129.0,9619.03,M1552781787,0.0,0.0,0,0
376,CASH_OUT,205915.68,C666828498,32347.0,0.0,C1131793521,1309302.25,1515217.93,0,0
376,CASH_OUT,79105.39,C640248118,374.0,0.0,C450289878,126763.52,205868.9,0,0
376,PAYMENT,15494.36,C1131142493,0.0,0.0,M1935183778,0.0,0.0,0,0
376,PAYMENT,21947.07,C599832437,2697.0,0.0,M1322060514,0.0,0.0,0,0
376,CASH_IN,75323.45,C1406252883,6724.0,82047.45,C1833870870,1065475.48,990152.03,0,0
376,CASH_IN,221120.58,C1690507028,83005.0,304125.58,C1289379079,208927.2,0.0,0,0
376,PAYMENT,3544.72,C1117679590,1083.0,0.0,M1680013133,0.0,0.0,0,0
376,CASH_IN,318127.01,C974630837,16005.0,334132.01,C1160443988,340677.28,22550.28,0,0
376,PAYMENT,14432.29,C1183872084,334132.01,319699.71,M2000732735,0.0,0.0,0,0
376,PAYMENT,34536.29,C69978885,319699.71,285163.42,M54965810,0.0,0.0,0,0
376,PAYMENT,14751.11,C1186021594,51495.0,36743.89,M932258569,0.0,0.0,0,0
376,PAYMENT,3639.62,C1832432925,11432.0,7792.38,M1534687662,0.0,0.0,0,0
376,CASH_OUT,177655.13,C386028939,7792.38,0.0,C296732959,332008.06,509663.2,0,0
376,PAYMENT,52761.24,C691381513,22457.0,0.0,M26045807,0.0,0.0,0,0
376,CASH_IN,50422.64,C296341753,100630.0,151052.64,C1912380236,431499.91,381077.27,0,0
376,CASH_IN,49716.59,C344088906,6296.0,56012.59,C642108918,0.0,0.0,0,0
376,PAYMENT,3999.21,C270242622,56012.59,52013.38,M2056745543,0.0,0.0,0,0
376,PAYMENT,8822.5,C627465204,52013.38,43190.88,M585754147,0.0,0.0,0,0
376,CASH_OUT,237242.68,C1848050467,32028.0,0.0,C1209459867,191942.67,429185.35,0,0
376,PAYMENT,17721.0,C795034090,9047.0,0.0,M952960521,0.0,0.0,0,0
376,TRANSFER,388415.21,C1433937869,19914.0,0.0,C1770130913,1436087.44,1824502.65,0,0
376,PAYMENT,813.73,C51382362,0.0,0.0,M910783939,0.0,0.0,0,0
376,PAYMENT,2470.06,C1726267469,0.0,0.0,M1916192019,0.0,0.0,0,0
376,PAYMENT,11374.41,C1910985175,124534.0,113159.59,M209573189,0.0,0.0,0,0
376,TRANSFER,1722281.2,C1289460271,12675.0,0.0,C1961345408,2415040.87,4137322.07,0,0
376,CASH_OUT,655979.79,C142725370,80330.0,0.0,C335470224,7813734.65,8469714.44,0,0
376,PAYMENT,32508.92,C1134776788,15309.0,0.0,M563507992,0.0,0.0,0,0
376,PAYMENT,17992.62,C822906855,0.0,0.0,M923569980,0.0,0.0,0,0
376,CASH_IN,236876.87,C1853380088,1976.0,238852.87,C262475088,2644824.96,2407948.09,0,0
376,CASH_IN,219402.68,C2086987164,88442.0,307844.68,C1343917350,243655.52,24252.84,0,0
376,TRANSFER,2195050.69,C692203072,351.0,0.0,C615654568,3247374.91,5442425.6,0,0
376,PAYMENT,8361.49,C2053386555,3395.0,0.0,M1444903962,0.0,0.0,0,0
376,CASH_OUT,195764.35,C218901312,270743.0,74978.65,C130134081,2031580.2,2227344.55,0,0
376,CASH_IN,262235.86,C889463951,67418.0,329653.86,C856798806,0.0,0.0,0,0
376,PAYMENT,47308.82,C1857173245,2937.0,0.0,M1130395805,0.0,0.0,0,0
376,CASH_IN,439469.29,C802823578,226.0,439695.29,C1236524278,633372.56,193903.26,0,0
376,PAYMENT,9950.71,C997090482,21573.0,11622.29,M1142204668,0.0,0.0,0,0
376,PAYMENT,4302.83,C74482803,11622.29,7319.45,M2075754410,0.0,0.0,0,0
376,CASH_IN,5486.29,C859496347,338.0,5824.29,C1107589642,892620.47,887134.18,0,0
376,CASH_IN,336716.92,C1376305736,15048.0,351764.92,C2000931095,0.0,0.0,0,0
376,PAYMENT,13698.67,C1390118758,351764.92,338066.25,M1655699128,0.0,0.0,0,0
376,PAYMENT,29013.82,C126626673,70882.0,41868.18,M327332682,0.0,0.0,0,0
376,PAYMENT,9938.88,C493676267,271232.0,261293.12,M15452616,0.0,0.0,0,0
376,CASH_IN,63041.91,C1717218567,488.0,63529.91,C1044243891,12595116.89,12532074.98,0,0
376,TRANSFER,3020887.38,C1615088229,65617.0,0.0,C1850714484,254396.7,3275284.08,0,0
376,TRANSFER,528738.57,C442872632,0.0,0.0,C276846611,3874056.98,4402795.54,0,0
376,PAYMENT,23264.29,C1142852661,10451.0,0.0,M1998529316,0.0,0.0,0,0
376,CASH_OUT,64260.18,C902453440,0.0,0.0,C762940711,5122175.29,5186435.47,0,0
376,CASH_OUT,240918.83,C42058034,0.0,0.0,C655116713,483404.8,724323.63,0,0
376,CASH_OUT,200791.99,C844012147,0.0,0.0,C1633047288,1338488.98,1539280.97,0,0
376,CASH_OUT,128396.51,C1019644189,0.0,0.0,C987935604,1428791.11,1557187.62,0,0
376,CASH_OUT,121369.41,C1529731613,0.0,0.0,C361215662,490404.04,611773.45,0,0
376,CASH_OUT,148443.81,C1470699547,0.0,0.0,C903518357,358022.11,506465.92,0,0
376,CASH_OUT,203242.86,C301112735,0.0,0.0,C358145932,345003.76,548246.61,0,0
376,CASH_OUT,23420.73,C427061469,0.0,0.0,C1238702738,1121110.6,1144531.33,0,0
376,CASH_OUT,91610.17,C742178012,0.0,0.0,C1963542643,601210.59,692820.76,0,0
376,CASH_OUT,316702.66,C868876416,0.0,0.0,C706982899,4848402.6,5165105.26,0,0
376,CASH_OUT,324475.06,C911310083,0.0,0.0,C405219509,883437.86,1207912.92,0,0
376,CASH_OUT,106496.59,C202965388,0.0,0.0,C920613085,646835.57,753332.16,0,0
376,CASH_OUT,329988.02,C1166706319,0.0,0.0,C1605768745,2556142.58,2886130.6,0,0
376,CASH_OUT,22135.6,C640106686,41654.0,19518.4,C2139415243,0.0,22135.6,0,0
376,CASH_IN,15296.69,C463706140,19942.0,35238.69,C1885991197,1387948.5,1372651.81,0,0
376,PAYMENT,2086.18,C1601367941,35238.69,33152.5,M1323152410,0.0,0.0,0,0
376,PAYMENT,16560.51,C1390624719,36631.0,20070.49,M1434926839,0.0,0.0,0,0
376,CASH_OUT,15526.04,C499248389,72210.0,56683.96,C140367076,572133.6,587659.65,0,0
376,CASH_OUT,90670.43,C1050666947,56683.96,0.0,C1389767362,507899.17,598569.6,0,0
376,CASH_IN,175115.79,C1967762072,67135.0,242250.79,C1343303243,1725410.87,1550295.08,0,0
376,PAYMENT,46526.25,C433410624,40452.0,0.0,M200158650,0.0,0.0,0,0
376,CASH_IN,8817.22,C1242460923,41395.0,50212.22,C1836530712,1461398.91,1452581.7,0,0
376,CASH_OUT,387443.98,C1915423816,56799.0,0.0,C901734339,1821828.8,2209272.78,0,0
376,TRANSFER,1047849.78,C1096750879,18896.0,0.0,C92620728,0.0,1047849.78,0,0
376,TRANSFER,844000.21,C1000759667,69.0,0.0,C4829129,415316.27,1259316.48,0,0
376,PAYMENT,10000.05,C33969494,93200.0,83199.95,M677728274,0.0,0.0,0,0
376,CASH_OUT,40891.45,C289103342,12118.0,0.0,C399065788,377571.56,418463.01,0,0
376,CASH_IN,85152.3,C429792067,290270.0,375422.3,C1641379404,4095.82,0.0,0,0
376,CASH_IN,217524.49,C688013763,248.0,217772.49,C1401648803,0.0,0.0,0,0
376,PAYMENT,17848.64,C736457009,217772.49,199923.85,M1618648462,0.0,0.0,0,0
376,CASH_IN,378732.4,C156747457,97.0,378829.4,C1683510431,1318287.77,939555.37,0,0
376,PAYMENT,30864.95,C853574257,71568.0,40703.05,M839651813,0.0,0.0,0,0
376,CASH_OUT,343841.88,C112098503,20227.0,0.0,C1547982500,580863.9,924705.78,0,0
376,CASH_OUT,241669.38,C838386461,54430.0,0.0,C898070165,0.0,241669.38,0,0
376,TRANSFER,470672.19,C121449561,0.0,0.0,C588693504,1109746.68,1580418.86,0,0
376,TRANSFER,858450.81,C1433175650,0.0,0.0,C1864573974,5116113.89,5974564.7,0,0
376,TRANSFER,294182.5,C550600780,0.0,0.0,C1884518769,2624169.46,2918351.97,0,0
376,TRANSFER,478019.7,C1464229728,0.0,0.0,C175791910,1692588.7,2170608.4,0,0
376,TRANSFER,241772.9,C964165173,0.0,0.0,C27814227,981269.7,1223042.6,0,0
376,TRANSFER,312867.02,C135864559,0.0,0.0,C1527075531,605287.67,918154.69,0,0
376,TRANSFER,985649.35,C619053632,0.0,0.0,C27164473,1725737.59,2711386.94,0,0
376,TRANSFER,4337374.37,C1103033571,0.0,0.0,C1218780562,7675829.68,12013204.05,0,0
376,TRANSFER,4540093.02,C1195257015,0.0,0.0,C721582318,5687801.07,10227894.09,0,0
376,TRANSFER,1084905.87,C107045607,0.0,0.0,C2009668592,4230766.27,5315672.14,0,0
376,TRANSFER,1318022.17,C302093417,0.0,0.0,C1243601509,4451525.3,5769547.47,0,0
376,TRANSFER,1347752.48,C615412518,0.0,0.0,C1341623775,6204232.89,7877109.07,0,0
376,TRANSFER,1566014.0,C306428048,0.0,0.0,C1467611421,1782255.16,3348269.16,0,0
376,TRANSFER,1014795.72,C523798117,0.0,0.0,C139376716,1424383.87,2439179.59,0,0
376,TRANSFER,897741.53,C17099575,0.0,0.0,C452697964,2954001.56,3851743.09,0,0
376,TRANSFER,219060.08,C1449434994,0.0,0.0,C1481707434,715347.62,934407.7,0,0
376,PAYMENT,28100.21,C1500260886,20273.0,0.0,M37524720,0.0,0.0,0,0
376,PAYMENT,9321.26,C608668371,19384.0,10062.74,M1453985318,0.0,0.0,0,0
376,PAYMENT,14562.15,C1848554111,607.0,0.0,M148058206,0.0,0.0,0,0
376,CASH_OUT,116317.33,C274346629,507904.0,391586.67,C923192248,100513.61,216830.94,0,0
376,CASH_IN,602040.04,C369608086,85254.0,687294.04,C459506575,0.0,0.0,0,0
376,CASH_OUT,63401.8,C228667491,100779.0,37377.2,C1494181470,818959.91,882361.71,0,0
376,CASH_OUT,269233.67,C476160073,1614.0,0.0,C69579658,0.0,269233.67,0,0
376,TRANSFER,3185156.77,C1575905114,63.0,0.0,C137394757,186874.91,3372031.68,0,0
376,PAYMENT,13503.63,C1978475012,3046.0,0.0,M1909143282,0.0,0.0,0,0
376,CASH_OUT,280553.9,C1614390122,9.0,0.0,C350944067,4009913.02,4290466.92,0,0
376,PAYMENT,8457.28,C1313066112,100330.0,91872.72,M1377970766,0.0,0.0,0,0
376,CASH_OUT,152722.62,C2063006302,50903.0,0.0,C1484813055,0.0,152722.62,0,0
376,TRANSFER,2370909.97,C1467561113,12269.0,0.0,C258883604,1595234.96,3966144.93,0,0
376,PAYMENT,32954.43,C126801210,81992.0,49037.57,M1153298399,0.0,0.0,0,0
376,CASH_IN,368650.12,C164944156,19962.0,388612.12,C1834701779,0.0,0.0,0,0
376,PAYMENT,12369.73,C395831619,11102.0,0.0,M1715587470,0.0,0.0,0,0
376,CASH_OUT,27876.83,C1302921614,0.0,0.0,C1891843299,894370.05,922246.88,0,0
376,PAYMENT,6544.26,C1654275358,23674.0,17129.74,M1257180671,0.0,0.0,0,0
376,CASH_IN,203913.91,C571125909,90669.0,294582.91,C28583569,130520.7,0.0,0,0
376,PAYMENT,1578.47,C657092651,294582.91,293004.44,M342608669,0.0,0.0,0,0
376,CASH_OUT,280455.28,C651803802,11.0,0.0,C16292843,100708.9,381164.19,0,0
376,PAYMENT,24698.75,C1369452236,11926.0,0.0,M629127163,0.0,0.0,0,0
376,CASH_OUT,21851.41,C1862710122,0.0,0.0,C1949140809,53079.43,74930.84,0,0
376,CASH_OUT,149186.49,C80805756,262358.0,113171.51,C2011033759,89223.19,238409.68,0,0
376,CASH_IN,388732.55,C1423337316,16474.0,405206.55,C1719382353,566180.48,177447.93,0,0
376,PAYMENT,29123.12,C206492266,21530.0,0.0,M1443478890,0.0,0.0,0,0
376,PAYMENT,2793.7,C1436648392,0.0,0.0,M841691999,0.0,0.0,0,0
376,CASH_OUT,30204.75,C1208777458,63765.0,33560.25,C814660207,63725.74,93930.49,0,0
376,TRANSFER,665331.11,C1408597108,95610.0,0.0,C2000796597,293978.74,959309.85,0,0
376,PAYMENT,3049.82,C177408513,0.0,0.0,M1640587719,0.0,0.0,0,0
376,TRANSFER,270944.37,C1245273318,30143.0,0.0,C25673811,0.0,270944.37,0,0
376,CASH_IN,245477.43,C852991753,10735.0,256212.43,C1721943096,0.0,0.0,0,0
376,CASH_OUT,200381.47,C537282640,131544.0,0.0,C177695966,62605.08,262986.54,0,0
376,PAYMENT,12586.82,C183222990,0.0,0.0,M179659033,0.0,0.0,0,0
376,TRANSFER,2212286.25,C76847249,198234.0,0.0,C413470983,0.0,2212286.25,0,0
376,CASH_IN,37992.57,C373429403,1189.0,39181.57,C1608528885,149281.36,111288.79,0,0
376,CASH_OUT,322367.83,C1114327343,1235.0,0.0,C1473289523,99350.78,421718.61,0,0
376,TRANSFER,104893.31,C1668765138,325130.0,220236.69,C1574888172,294379.03,399272.34,0,0
376,CASH_OUT,546045.1,C1132923197,42511.0,0.0,C2025535411,801556.31,1347601.4,0,0
376,TRANSFER,605249.94,C1172777754,0.0,0.0,C274217012,775704.56,1380954.5,0,0
376,CASH_OUT,260769.88,C1574772920,66465.0,0.0,C39394067,0.0,260769.88,0,0
376,PAYMENT,1290.73,C73213716,21089.0,19798.27,M2145916995,0.0,0.0,0,0
376,CASH_OUT,57834.73,C61555551,22733.0,0.0,C1944018985,502501.25,560335.98,0,0
376,CASH_OUT,55563.13,C927431538,139204.0,83640.87,C788961350,0.0,55563.13,0,0
376,PAYMENT,15750.35,C1515167497,30634.0,14883.65,M1708834307,0.0,0.0,0,0
376,PAYMENT,32883.37,C1009952860,5531.0,0.0,M815974467,0.0,0.0,0,0
376,PAYMENT,40746.22,C372489865,1022.0,0.0,M640229610,0.0,0.0,0,0
376,DEBIT,9764.53,C259001403,157801.0,148036.47,C1494454756,4093660.57,4103425.11,0,0
376,CASH_IN,315848.12,C691416390,53208.0,369056.12,C1576139809,0.0,0.0,0,0
376,CASH_OUT,76750.03,C586815775,369056.12,292306.09,C1381190362,840993.98,917744.01,0,0
376,PAYMENT,27134.68,C1295729626,26837.0,0.0,M1109761938,0.0,0.0,0,0
376,PAYMENT,36090.21,C1524745869,24352.0,0.0,M673259055,0.0,0.0,0,0
376,PAYMENT,37533.5,C1058258274,178992.0,141458.5,M1361345565,0.0,0.0,0,0
376,CASH_OUT,169385.3,C94702874,83675.0,0.0,C945386394,113631.26,283016.56,0,0
376,CASH_OUT,239459.82,C634764263,105600.0,0.0,C63575233,1072.07,240531.89,0,0
376,PAYMENT,45610.91,C118487698,10877.0,0.0,M1975106298,0.0,0.0,0,0
376,CASH_OUT,342049.99,C1482273930,4910.0,0.0,C1685606132,7964560.81,8306610.8,0,0
376,CASH_IN,120988.87,C1348151013,50230.0,171218.87,C1957692088,203040.01,82051.14,0,0
376,CASH_OUT,5060.59,C678989078,171218.87,166158.28,C697669110,3942078.94,3947139.53,0,0
376,CASH_IN,218941.24,C271486089,87188.0,306129.24,C95327798,1564078.26,1345137.01,0,0
376,CASH_OUT,159456.4,C96901090,10986.0,0.0,C1189145300,75327.2,234783.6,0,0
376,CASH_OUT,346152.87,C212071857,3075.0,0.0,C1455048112,44578.31,390731.18,0,0
376,CASH_IN,144825.21,C1616894222,156248.0,301073.21,C2077950682,148111.55,3286.34,0,0
376,CASH_OUT,137993.29,C74533704,301073.21,163079.92,C330208180,9931657.2,10069650.49,0,0
376,CASH_OUT,128831.43,C892970403,10303.0,0.0,C617851748,4093591.06,4222422.49,0,0
376,PAYMENT,10404.22,C639942856,30520.0,20115.78,M950921899,0.0,0.0,0,0
376,PAYMENT,10659.72,C914939389,25488.0,14828.28,M1323590194,0.0,0.0,0,0
376,PAYMENT,23505.12,C1313266086,46.0,0.0,M426351223,0.0,0.0,0,0
376,CASH_OUT,119453.88,C1778310034,81642.0,0.0,C685203088,2341529.54,2460983.43,0,0
376,CASH_IN,240101.97,C82235757,12570.0,252671.97,C1633821757,147997.9,0.0,0,0
376,PAYMENT,5640.46,C2081792958,252671.97,247031.5,M695870569,0.0,0.0,0,0
376,CASH_IN,260057.68,C919029919,505090.0,765147.68,C1956236350,71324.61,0.0,0,0
376,PAYMENT,11054.13,C68717203,10061.0,0.0,M1430376957,0.0,0.0,0,0
376,CASH_OUT,105167.57,C769715792,19798.0,0.0,C534368082,0.0,105167.57,0,0
376,CASH_OUT,86426.6,C569362627,20398.0,0.0,C2137142218,477435.21,563861.81,0,0
376,CASH_OUT,201429.43,C1633915519,15140.0,0.0,C762707196,2553190.24,2754619.66,0,0
376,PAYMENT,21696.59,C989231511,0.0,0.0,M281973495,0.0,0.0,0,0
376,CASH_IN,61533.91,C1329129981,41460.0,102993.91,C2092956166,49933.42,0.0,0,0
376,PAYMENT,11681.74,C842365455,77354.0,65672.26,M990287647,0.0,0.0,0,0
376,TRANSFER,49413.68,C1597764514,65672.26,16258.58,C1869105744,89275.63,138689.31,0,0
376,TRANSFER,1404984.51,C1472503481,16258.58,0.0,C1354189826,3277099.82,4682084.33,0,0
376,CASH_OUT,488039.07,C1312322380,11884.0,0.0,C1516203063,96490.98,584530.05,0,0
376,CASH_OUT,265055.98,C1091152891,0.0,0.0,C1164237940,377251.84,642307.82,0,0
376,CASH_OUT,97532.0,C1102050971,112080.0,14548.0,C1871608227,511694.24,609226.25,0,0
376,CASH_IN,145162.99,C854427969,35983.0,181145.99,C520974633,0.0,0.0,0,0
376,PAYMENT,16850.04,C1069690435,21885.0,5034.96,M857214003,0.0,0.0,0,0
376,PAYMENT,29195.23,C230502373,5034.96,0.0,M1405356178,0.0,0.0,0,0
376,CASH_OUT,104592.3,C2103088287,35603.0,0.0,C1368403060,0.0,104592.3,0,0
376,PAYMENT,8910.5,C240150163,7508.0,0.0,M1786163899,0.0,0.0,0,0
376,CASH_OUT,251441.44,C419801087,11151.0,0.0,C1624113406,0.0,251441.44,0,0
376,CASH_OUT,179216.84,C819078700,0.0,0.0,C26130154,1367046.99,1546263.84,0,0
376,PAYMENT,5953.55,C1035709019,48.0,0.0,M1653027901,0.0,0.0,0,0
376,CASH_OUT,64355.63,C1443454413,0.0,0.0,C371762820,543691.81,608047.44,0,0
376,CASH_OUT,284126.98,C2009850470,0.0,0.0,C233448263,693748.07,977875.05,0,0
376,CASH_OUT,15064.35,C390227894,0.0,0.0,C2085264621,1036558.98,1051623.32,0,0
376,CASH_OUT,161043.65,C1279233983,0.0,0.0,C2030356246,545592.4,706636.06,0,0
376,CASH_OUT,159431.92,C1346651328,0.0,0.0,C2009188129,869178.93,1028610.85,0,0
376,CASH_OUT,9623.97,C2016691324,0.0,0.0,C1027094037,355539.83,365163.8,0,0
376,CASH_OUT,160412.98,C2094002971,0.0,0.0,C839012865,289458.84,449871.82,0,0
376,CASH_OUT,196971.45,C1287506250,0.0,0.0,C1693738755,1340568.97,1537540.41,0,0
376,CASH_OUT,268299.93,C1051584089,0.0,0.0,C618802126,564809.47,833109.4,0,0
376,CASH_OUT,64315.21,C1692422740,0.0,0.0,C1974498783,433089.55,497404.76,0,0
376,CASH_OUT,74480.23,C1739858680,0.0,0.0,C858382869,5482888.74,5557368.97,0,0
376,CASH_OUT,170367.03,C1172390109,0.0,0.0,C2074781931,3111666.05,3282033.08,0,0
376,CASH_OUT,23783.87,C338684182,0.0,0.0,C1823296809,728885.83,752669.7,0,0
376,CASH_OUT,496366.79,C1916500789,0.0,0.0,C1110524598,1254815.64,1751182.43,0,0
376,CASH_OUT,152263.07,C878584936,0.0,0.0,C458338254,269490.13,421753.2,0,0
376,CASH_OUT,135148.69,C2071358870,0.0,0.0,C1486465053,174284.22,309432.91,0,0
376,CASH_OUT,323084.89,C284839095,0.0,0.0,C1011911754,1945554.05,2268638.95,0,0
376,CASH_OUT,81738.94,C959545166,0.0,0.0,C1965655502,408224.04,489962.98,0,0
376,CASH_OUT,75183.9,C2089378148,0.0,0.0,C1325083424,3676647.89,3751831.8,0,0
376,CASH_OUT,146935.96,C886815166,0.0,0.0,C1062802188,3237090.47,3384026.43,0,0
376,CASH_IN,24003.72,C1988543590,56095.0,80098.72,C1503464772,0.0,0.0,0,0
376,PAYMENT,4034.17,C1157566199,69335.0,65300.83,M1942672717,0.0,0.0,0,0
376,CASH_IN,70071.9,C448103619,198970.0,269041.9,C227051204,766647.36,696575.46,0,0
376,TRANSFER,4876637.78,C1515247111,31061.0,0.0,C123085228,75594.98,4952232.75,0,0
376,CASH_OUT,37199.56,C1726276364,11646.0,0.0,C537664657,1211976.11,1249175.67,0,0
376,PAYMENT,32829.76,C1134637600,54748.0,21918.24,M1971598603,0.0,0.0,0,0
376,TRANSFER,3546111.7,C699934034,3125.0,0.0,C1839524978,64513.14,3610624.85,0,0
376,PAYMENT,12846.25,C1745182698,0.0,0.0,M578769144,0.0,0.0,0,0
376,CASH_IN,239963.39,C1988564433,19874.0,259837.39,C1861127597,16772.05,0.0,0,0
376,CASH_IN,449722.8,C519908582,10627.0,460349.8,C380081379,294904.44,0.0,0,0
376,PAYMENT,394.7,C1548081884,2868.0,2473.3,M73775420,0.0,0.0,0,0
376,CASH_OUT,390429.04,C1250041340,31363.0,0.0,C1808414525,77055.87,467484.91,0,0
376,CASH_IN,162386.93,C1039110742,80467.0,242853.93,C1867347220,84790.94,0.0,0,0
376,PAYMENT,4853.33,C1326328845,242853.93,238000.6,M1712046217,0.0,0.0,0,0
376,TRANSFER,4287981.35,C1010588745,217.0,0.0,C909560482,0.0,4287981.35,0,0
376,CASH_OUT,145595.28,C2105541818,0.0,0.0,C616195837,263122.28,408717.56,0,0
376,PAYMENT,6323.48,C1129328963,61650.0,55326.52,M2070396456,0.0,0.0,0,0
376,CASH_OUT,377511.25,C627538713,1037.0,0.0,C2002681214,0.0,377511.25,0,0
376,CASH_IN,233665.38,C1480531675,5406.0,239071.38,C1112442163,168508.64,0.0,0,0
376,TRANSFER,1209237.88,C438822582,99384.0,0.0,C1587374301,1069417.93,2278655.81,0,0
376,PAYMENT,23070.25,C1559731492,0.0,0.0,M1121356304,0.0,0.0,0,0
