step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
375,PAYMENT,15150.45,C1595812086,41590.0,26439.55,M249758199,0.0,0.0,0,0
375,PAYMENT,2513.38,C56680208,316.0,0.0,M679713669,0.0,0.0,0,0
375,CASH_IN,328361.75,C116674555,34860.0,363221.75,C1882007030,190813.16,0.0,0,0
375,CASH_OUT,397089.53,C277744235,15786.0,0.0,C64285460,46532.07,443621.6,0,0
375,CASH_OUT,205070.25,C353619765,0.0,0.0,C1341909248,249022.53,454092.78,0,0
375,TRANSFER,301878.41,C569909665,21404.0,0.0,C40454572,0.0,301878.41,0,0
375,PAYMENT,3287.74,C89598450,0.0,0.0,M1709880929,0.0,0.0,0,0
375,PAYMENT,7675.44,C1846257550,0.0,0.0,M245266119,0.0,0.0,0,0
375,PAYMENT,3792.95,C851105375,55741.0,51948.05,M39008215,0.0,0.0,0,0
375,CASH_OUT,85136.26,C827836356,21480.0,0.0,C281405268,14852.48,99988.74,0,0
375,CASH_OUT,212909.37,C1283635047,10059.0,0.0,C39643735,60793.55,273702.92,0,0
375,TRANSFER,783455.53,C678336646,265932.0,0.0,C1201817345,53075.93,836531.46,0,0
375,PAYMENT,5858.15,C865660883,0.0,0.0,M1023309699,0.0,0.0,0,0
375,CASH_IN,62272.47,C1704908532,29313.0,91585.47,C1276619978,0.0,0.0,0,0
375,CASH_OUT,122840.85,C971556969,91585.47,0.0,C1860371487,445694.12,568534.97,0,0
375,PAYMENT,19481.8,C1299865328,789381.0,769899.2,M41384627,0.0,0.0,0,0
375,CASH_OUT,246724.95,C290268543,10495.0,0.0,C877027369,134972.15,28531.93,0,0
375,CASH_OUT,156767.84,C1855524031,8266.0,0.0,C1802164390,600405.81,757173.65,0,0
375,CASH_OUT,62262.53,C1904955970,21029.0,0.0,C2054185911,931256.02,993518.55,0,0
375,CASH_OUT,88550.5,C1217399842,357644.0,269093.5,C795031831,45852.42,134402.92,0,0
375,CASH_OUT,48279.74,C814661266,269093.5,220813.76,C437355659,68320.63,116600.37,0,0
375,CASH_OUT,169258.51,C383037640,220813.76,51555.25,C372404486,549098.17,718356.68,0,0
375,CASH_OUT,328143.79,C1030158610,51555.25,0.0,C1532511171,751822.8,1079966.58,0,0
375,CASH_OUT,206154.42,C1969165184,0.0,0.0,C1480399846,330265.43,536419.85,0,0
375,CASH_OUT,102989.14,C811620759,0.0,0.0,C1900960492,618273.19,721262.33,0,0
375,CASH_OUT,208173.88,C50458019,0.0,0.0,C2043449512,437075.75,645249.63,0,0
375,CASH_OUT,74528.03,C161823416,0.0,0.0,C1279103392,10414720.63,10489248.65,0,0
375,CASH_OUT,422018.82,C74185503,0.0,0.0,C2115070692,858313.81,1280332.62,0,0
375,CASH_OUT,600763.56,C913680100,0.0,0.0,C337103911,1307050.4,1907813.97,0,0
375,CASH_OUT,45872.23,C982858108,0.0,0.0,C180375586,187680.71,233552.94,0,0
375,CASH_OUT,145997.96,C440771692,0.0,0.0,C921746117,1440987.24,1586985.19,0,0
375,CASH_OUT,319141.36,C1093474104,0.0,0.0,C390741610,5351965.22,5671106.57,0,0
375,CASH_OUT,64252.38,C1525992319,0.0,0.0,C1863870323,97821.7,162074.09,0,0
375,CASH_OUT,169647.1,C1236879236,0.0,0.0,C308534960,3332385.57,3502032.68,0,0
375,CASH_OUT,65225.22,C2129194011,0.0,0.0,C1511165110,286425.02,351650.24,0,0
375,CASH_OUT,90425.37,C1473617961,0.0,0.0,C970839150,1108984.87,1199410.24,0,0
375,CASH_OUT,201083.51,C730211999,0.0,0.0,C2044929808,1221859.31,1422942.82,0,0
375,CASH_OUT,262789.81,C679526668,0.0,0.0,C1602290030,581882.76,844672.57,0,0
375,CASH_OUT,260210.41,C288450611,0.0,0.0,C406314016,6702867.19,6963077.6,0,0
375,CASH_OUT,79055.6,C1805600468,0.0,0.0,C2140277001,980509.42,1059565.02,0,0
375,CASH_OUT,99727.25,C1899444198,0.0,0.0,C1644942995,307793.81,407521.05,0,0
375,CASH_OUT,22637.56,C1594949741,0.0,0.0,C369328311,607561.88,630199.44,0,0
375,CASH_OUT,63669.74,C1165724492,0.0,0.0,C1623655231,1067459.59,1131129.33,0,0
375,PAYMENT,8503.28,C1422118097,253150.0,244646.72,M469977512,0.0,0.0,0,0
375,PAYMENT,20015.45,C1271279661,32196.0,12180.55,M1384047602,0.0,0.0,0,0
375,CASH_OUT,133476.1,C412157992,497642.0,364165.9,C800787597,816809.12,950285.22,0,0
375,CASH_OUT,108202.87,C517557403,364165.9,255963.03,C1194893018,458037.11,566239.98,0,0
375,CASH_IN,116514.11,C1684295733,8577.0,125091.11,C1940833899,0.0,0.0,0,0
375,CASH_OUT,417634.7,C1101028920,3565.0,0.0,C661279586,0.0,417634.7,0,0
375,PAYMENT,8142.96,C1373687404,0.0,0.0,M92929375,0.0,0.0,0,0
375,PAYMENT,8248.91,C1135271971,0.0,0.0,M12072944,0.0,0.0,0,0
375,PAYMENT,12585.58,C1476139557,0.0,0.0,M500528768,0.0,0.0,0,0
375,PAYMENT,2817.16,C166340321,0.0,0.0,M1219266459,0.0,0.0,0,0
375,PAYMENT,21234.16,C2134278553,0.0,0.0,M1239521673,0.0,0.0,0,0
375,PAYMENT,2064.16,C300184442,0.0,0.0,M1037614722,0.0,0.0,0,0
375,TRANSFER,468478.13,C1982454505,202994.0,0.0,C1131793521,840824.11,1309302.25,0,0
375,PAYMENT,34086.05,C868296820,0.0,0.0,M26010325,0.0,0.0,0,0
375,CASH_IN,50396.74,C2044227784,36969.0,87365.74,C1944632371,20125.94,0.0,0,0
375,CASH_OUT,52648.99,C1092486024,4051.0,0.0,C1459218430,0.0,52648.99,0,0
375,CASH_IN,94877.34,C2066092375,22200.0,117077.34,C1147515783,0.0,0.0,0,0
375,PAYMENT,17581.42,C492490412,117077.34,99495.91,M658420735,0.0,0.0,0,0
375,CASH_IN,64711.82,C370009811,158085.0,222796.82,C1043913914,4052462.98,3987751.16,0,0
375,CASH_OUT,170044.06,C1575678444,222796.82,52752.76,C839042784,713759.69,883803.75,0,0
375,CASH_OUT,147025.98,C378432339,35544.0,0.0,C1758516895,1666825.53,1813851.51,0,0
375,CASH_OUT,262830.16,C1149080374,0.0,0.0,C558427346,2399815.29,2662645.44,0,0
375,PAYMENT,26612.46,C1035980308,62633.0,36020.54,M928005598,0.0,0.0,0,0
375,CASH_OUT,213445.85,C1382091924,65633.0,0.0,C129618855,0.0,213445.85,0,0
375,CASH_OUT,422834.48,C2058207693,51655.0,0.0,C609596465,13715.42,436549.9,0,0
375,TRANSFER,369565.32,C966881250,52061.0,0.0,C133373787,592308.34,961873.67,0,0
375,TRANSFER,239429.61,C254348229,16715.0,0.0,C1067513010,2977329.94,3216759.55,0,0
375,PAYMENT,19205.06,C1433842456,202.0,0.0,M1103209426,0.0,0.0,0,0
375,CASH_OUT,498725.42,C1940724343,51618.0,0.0,C725099629,79689.36,578414.78,0,0
375,CASH_IN,161222.01,C874332388,27611.0,188833.01,C1985902474,131.64,0.0,0,0
375,PAYMENT,19465.12,C1418971916,188833.01,169367.89,M411057535,0.0,0.0,0,0
375,PAYMENT,15779.4,C65397434,169367.89,153588.49,M1570871362,0.0,0.0,0,0
375,PAYMENT,2237.76,C388035409,153588.49,151350.73,M240279311,0.0,0.0,0,0
375,PAYMENT,11041.96,C579771469,151350.73,140308.77,M1941730262,0.0,0.0,0,0
375,PAYMENT,9829.68,C1662434443,140308.77,130479.09,M2132819393,0.0,0.0,0,0
375,PAYMENT,6692.28,C689617564,130479.09,123786.81,M967331498,0.0,0.0,0,0
375,PAYMENT,5854.11,C1871470576,29874.0,24019.89,M297581045,0.0,0.0,0,0
375,PAYMENT,14160.05,C1829646084,24019.89,9859.84,M380166417,0.0,0.0,0,0
375,CASH_OUT,45342.32,C458641387,21140.0,0.0,C1051171030,57830.06,103172.38,0,0
375,PAYMENT,39671.43,C1875983973,45374.0,5702.57,M1941654164,0.0,0.0,0,0
375,CASH_OUT,246550.74,C575311259,20726.0,0.0,C623550002,6511.99,253062.73,0,0
375,TRANSFER,1314894.6,C189445934,41532.0,0.0,C1937217617,3858072.56,5172967.17,0,0
375,TRANSFER,506987.77,C1838055988,0.0,0.0,C1975638566,1644708.23,2151696.01,0,0
375,TRANSFER,980904.73,C1153997563,27813.0,0.0,C1062077601,1950741.01,2931645.74,0,0
375,CASH_IN,3361.9,C848880044,21472.0,24833.9,C1177160989,1150752.72,1147390.82,0,0
375,PAYMENT,18180.21,C1815466774,20004.0,1823.79,M1966302086,0.0,0.0,0,0
375,PAYMENT,12305.15,C1965826201,1823.79,0.0,M4991505,0.0,0.0,0,0
375,PAYMENT,32563.57,C1109648493,610973.0,578409.43,M744653052,0.0,0.0,0,0
375,PAYMENT,2600.1,C954094849,113181.0,110580.9,M1503915177,0.0,0.0,0,0
375,CASH_OUT,52278.75,C75393916,11681.0,0.0,C1977229815,103878.2,156156.95,0,0
375,PAYMENT,18658.74,C1017347695,30569.0,11910.26,M1981764263,0.0,0.0,0,0
375,TRANSFER,248632.69,C815738473,170.0,0.0,C1058590682,314550.96,563183.64,0,0
375,TRANSFER,6817882.84,C1204655757,0.0,0.0,C1431011866,9986301.46,16804184.29,0,0
375,TRANSFER,790503.61,C1622857757,0.0,0.0,C282375327,4411311.75,5201815.35,0,0
375,TRANSFER,434897.92,C1815880903,0.0,0.0,C1414060450,817381.15,1252279.07,0,0
375,TRANSFER,487375.44,C630829903,0.0,0.0,C1448334896,690918.95,1178294.39,0,0
375,TRANSFER,389175.4,C239804559,0.0,0.0,C1893776943,943575.66,1332751.05,0,0
375,TRANSFER,263803.88,C940010347,0.0,0.0,C1968899744,530124.07,793927.95,0,0
375,TRANSFER,295756.75,C890268336,0.0,0.0,C1254448937,645156.38,940913.13,0,0
375,TRANSFER,433216.81,C1568384150,0.0,0.0,C769777975,17574808.56,18008025.37,0,0
375,PAYMENT,10588.11,C174307566,70232.0,59643.89,M154982138,0.0,0.0,0,0
375,CASH_OUT,331105.66,C1070561415,61384.0,0.0,C648973292,0.0,331105.66,0,0
375,PAYMENT,23079.07,C1058022652,113510.0,90430.93,M681791288,0.0,0.0,0,0
375,CASH_OUT,407819.63,C1204275152,100.0,0.0,C1594009306,0.0,407819.63,0,0
375,PAYMENT,40248.6,C50894063,0.0,0.0,M1031890870,0.0,0.0,0,0
375,CASH_OUT,240394.14,C258549169,14348.0,0.0,C2106837368,637371.82,877765.96,0,0
375,CASH_OUT,327918.29,C1986628299,73191.0,0.0,C1695835148,80929.11,408847.4,0,0
375,DEBIT,8426.5,C830588677,197703.0,189276.5,C1686306809,68403.31,76829.8,0,0
375,DEBIT,3010.72,C126593620,10447.0,7436.28,C692948413,2003091.38,2006102.1,0,0
375,CASH_OUT,441608.82,C1091130297,7436.28,0.0,C989779990,2459741.73,2901350.55,0,0
375,CASH_OUT,404476.67,C2064430721,0.0,0.0,C549182876,1579397.49,1983874.16,0,0
375,CASH_OUT,193326.5,C1149955850,0.0,0.0,C1124095203,304264.87,497591.37,0,0
375,CASH_OUT,31162.08,C512308421,0.0,0.0,C531963981,456978.22,488140.29,0,0
375,CASH_OUT,174951.23,C353773622,0.0,0.0,C2085905095,328053.73,503004.96,0,0
375,CASH_OUT,68933.36,C196099243,0.0,0.0,C1397847551,203077.07,272010.43,0,0
375,CASH_OUT,9043.68,C407986280,0.0,0.0,C60395913,129825.99,138869.67,0,0
375,CASH_OUT,83748.88,C1336492219,0.0,0.0,C1479941533,607827.73,691576.61,0,0
375,CASH_OUT,509028.06,C1809483488,0.0,0.0,C1145552251,5170959.48,5679987.55,0,0
375,CASH_OUT,278235.87,C1636153940,0.0,0.0,C1178842171,1650192.1,1928427.97,0,0
375,CASH_OUT,78316.35,C1925497900,0.0,0.0,C2050436989,776897.95,855214.3,0,0
375,CASH_OUT,263032.58,C2003697239,0.0,0.0,C1634496409,1735135.78,1998168.36,0,0
375,CASH_OUT,109191.93,C1212128220,0.0,0.0,C2023194244,3791341.47,3900533.4,0,0
375,CASH_OUT,473429.18,C69521301,0.0,0.0,C108035029,569966.72,1043395.9,0,0
375,CASH_OUT,252614.23,C1351982745,0.0,0.0,C991565036,670757.59,923371.82,0,0
375,CASH_OUT,123093.97,C1209163162,0.0,0.0,C987010797,1119026.81,1242120.78,0,0
375,CASH_OUT,310158.7,C2093473343,0.0,0.0,C915316060,6081951.07,6392109.77,0,0
375,CASH_OUT,131367.64,C1581121109,0.0,0.0,C1815903975,583551.05,714918.69,0,0
375,CASH_OUT,137161.3,C572572253,0.0,0.0,C1477752753,1262171.75,1399333.05,0,0
375,CASH_OUT,23234.76,C2021963022,0.0,0.0,C418307314,46106.56,69341.32,0,0
375,CASH_OUT,265843.11,C980462087,0.0,0.0,C1287005734,1250876.36,1516719.46,0,0
375,CASH_OUT,358815.3,C185476170,0.0,0.0,C1089533817,4259533.57,4618348.87,0,0
375,CASH_OUT,59596.4,C790117724,0.0,0.0,C512044502,222145.21,281741.61,0,0
375,PAYMENT,31116.41,C1919537524,30803.0,0.0,M1299606956,0.0,0.0,0,0
375,CASH_IN,365969.73,C924859452,5467.0,371436.73,C1441660695,284824.58,0.0,0,0
375,PAYMENT,11316.32,C1497109849,104412.0,93095.68,M1709350267,0.0,0.0,0,0
375,CASH_OUT,106933.02,C453482342,93095.68,0.0,C327746430,157999.9,264932.93,0,0
375,CASH_OUT,232498.96,C770738662,0.0,0.0,C1596917153,4274920.08,4507419.04,0,0
375,CASH_OUT,284228.86,C341821404,21644.0,0.0,C2015831203,198824.82,483053.68,0,0
375,TRANSFER,1330696.34,C1705478505,21455.0,0.0,C993874628,0.0,1330696.34,0,0
375,CASH_OUT,249035.63,C1111264796,220.0,0.0,C2114673690,235819.0,484854.63,0,0
375,DEBIT,3399.36,C1797951492,33115.0,29715.64,C847951178,87021.45,90420.81,0,0
375,PAYMENT,42342.63,C27384730,29715.64,0.0,M1486153222,0.0,0.0,0,0
375,PAYMENT,2939.56,C2130628454,27198.0,24258.44,M1097587213,0.0,0.0,0,0
375,CASH_IN,173089.19,C1318692017,118484.0,291573.19,C1749190008,769942.63,596853.44,0,0
375,CASH_OUT,331604.01,C834850738,384715.0,53110.99,C2025894553,2432293.18,2763897.19,0,0
375,PAYMENT,28958.15,C969913107,53110.99,24152.84,M644590997,0.0,0.0,0,0
375,PAYMENT,22103.38,C634661317,24152.84,2049.46,M38591890,0.0,0.0,0,0
375,CASH_OUT,99398.55,C1189065187,60669.0,0.0,C1597830891,24628.2,124026.75,0,0
375,PAYMENT,2364.46,C1025751976,352834.0,350469.54,M968701896,0.0,0.0,0,0
375,CASH_IN,495594.41,C1576652064,350469.54,846063.94,C2083417338,793363.92,297769.51,0,0
375,CASH_IN,104332.58,C1712472021,846063.94,950396.52,C1901177380,586630.79,482298.21,0,0
375,CASH_IN,213023.34,C1179395652,950396.52,1163419.86,C292686674,1887539.07,1674515.73,0,0
375,CASH_IN,91376.15,C371153458,1163419.86,1254796.02,C586033878,645220.76,553844.61,0,0
375,CASH_IN,143895.16,C85722396,1254796.02,1398691.18,C1620302122,326173.09,182277.92,0,0
375,CASH_IN,91683.6,C1921478397,1398691.18,1490374.77,C1427277746,643660.76,551977.16,0,0
375,CASH_IN,19935.95,C1440614639,1490374.77,1510310.73,C1262849963,1000725.07,980789.11,0,0
375,CASH_IN,126435.96,C972822188,1510310.73,1636746.69,C1525409936,988459.35,862023.39,0,0
375,CASH_IN,139999.7,C1554890858,1636746.69,1776746.39,C2004711883,1020523.25,880523.54,0,0
375,CASH_IN,357216.72,C362069380,1776746.39,2133963.11,C1164231584,704673.03,347456.31,0,0
375,CASH_IN,214487.88,C807945897,2133963.11,2348450.99,C638263471,313974.29,99486.41,0,0
375,CASH_IN,581441.05,C1773694838,2348450.99,2929892.04,C111926298,2625712.9,2044271.85,0,0
375,CASH_IN,85242.13,C1529109691,2929892.04,3015134.17,C196212687,100960.36,15718.24,0,0
375,CASH_IN,308789.61,C1802285766,3015134.17,3323923.78,C1755130114,843741.18,534951.57,0,0
375,CASH_IN,533228.66,C428059660,3323923.78,3857152.44,C1937801650,1284134.76,750906.1,0,0
375,CASH_IN,93164.88,C871015317,3857152.44,3950317.32,C333675107,186760.21,93595.32,0,0
375,CASH_IN,197235.74,C1246945495,3950317.32,4147553.06,C182246113,505111.76,307876.01,0,0
375,CASH_IN,105853.4,C1151767001,4147553.06,4253406.46,C1345938153,2011182.72,1905329.32,0,0
375,CASH_IN,84325.06,C1086437005,4253406.46,4337731.53,C1241363878,4488204.83,4403879.77,0,0
375,CASH_IN,107197.09,C642863883,4337731.53,4444928.62,C2041146096,758067.88,650870.79,0,0
375,CASH_IN,208436.9,C2077772622,4444928.62,4653365.52,C1431386469,572969.51,364532.61,0,0
375,CASH_IN,219136.82,C192951733,4653365.52,4872502.33,C860975818,794075.72,574938.91,0,0
375,CASH_IN,185954.27,C1178115990,4872502.33,5058456.61,C2097760901,1240222.88,1054268.6,0,0
375,CASH_IN,154078.62,C1792886097,5058456.61,5212535.23,C187924628,346421.2,192342.58,0,0
375,CASH_IN,10873.45,C1407639935,5212535.23,5223408.68,C647951117,698772.48,687899.03,0,0
375,CASH_IN,39164.12,C1505844011,5223408.68,5262572.79,C1779392432,228194.46,189030.35,0,0
375,CASH_IN,258806.61,C1527233450,38803.0,297609.61,C425125581,58012.02,0.0,0,0
375,TRANSFER,8608699.16,C1542490710,297609.61,0.0,C506058004,11570680.91,20179380.07,0,0
375,CASH_OUT,253356.82,C1064924494,16905.0,0.0,C1513657607,309538.92,562895.75,0,0
375,CASH_IN,129964.15,C1815243145,0.0,129964.15,C1738691308,4990332.23,4860368.07,0,0
375,CASH_IN,278716.04,C177100110,129964.15,408680.19,C750503614,2105830.91,1827114.88,0,0
375,CASH_IN,95175.46,C1442040947,408680.19,503855.65,C180861867,3202999.24,3107823.78,0,0
375,CASH_IN,45346.04,C567541894,503855.65,549201.69,C1110336769,1672291.2,1626945.16,0,0
375,CASH_IN,144760.63,C1582652180,549201.69,693962.33,C1310578173,2653539.23,2508778.59,0,0
375,CASH_IN,83457.25,C638140853,693962.33,777419.58,C541339731,269916.68,186459.43,0,0
375,CASH_IN,1379.98,C1842516307,777419.58,778799.56,C1833987836,34444.02,33064.04,0,0
375,CASH_IN,34965.21,C1820552287,778799.56,813764.76,C982614383,383432.82,348467.61,0,0
375,CASH_IN,341380.16,C410654496,813764.76,1155144.92,C890288945,1146004.63,804624.48,0,0
375,CASH_IN,166036.71,C1955789171,1155144.92,1321181.63,C1205780812,873237.15,707200.44,0,0
375,CASH_IN,43238.79,C229881531,1321181.63,1364420.43,C1088870521,102116.01,58877.22,0,0
375,CASH_IN,263162.98,C2049299142,1364420.43,1627583.41,C721582318,5744658.25,5687801.07,0,0
375,CASH_IN,422142.2,C841882037,1627583.41,2049725.61,C2064384690,4248714.51,3826572.3,0,0
375,CASH_IN,82458.8,C1360275426,2049725.61,2132184.41,C1950390089,633592.72,551133.93,0,0
375,CASH_IN,458198.86,C1090667797,2132184.41,2590383.26,C1431578900,482956.38,24757.52,0,0
375,CASH_IN,209633.54,C358947857,2590383.26,2800016.8,C499107001,291363.54,81730.0,0,0
375,CASH_IN,203104.2,C1472486585,2800016.8,3003121.0,C4458259,978928.94,775824.74,0,0
375,CASH_IN,106260.65,C656366228,3003121.0,3109381.65,C1185662331,278343.97,172083.32,0,0
375,CASH_IN,357904.5,C1952881039,3109381.65,3467286.15,C2132820982,435862.85,77958.36,0,0
375,CASH_IN,142266.62,C1230931590,3467286.15,3609552.77,C622485327,355743.81,213477.19,0,0
375,CASH_IN,142947.95,C1015687808,3609552.77,3752500.72,C1679440545,463522.56,320574.61,0,0
375,CASH_IN,14405.54,C1637620863,3752500.72,3766906.26,C1255143427,26218.25,11812.71,0,0
375,CASH_IN,254595.87,C561400610,3766906.26,4021502.13,C80582796,5074078.29,4819482.43,0,0
375,CASH_IN,369114.17,C471958332,4021502.13,4390616.3,C303666365,608570.21,239456.04,0,0
375,CASH_IN,174705.3,C1905419282,4390616.3,4565321.6,C475692967,206145.66,31440.36,0,0
375,CASH_IN,124022.55,C1894572475,4565321.6,4689344.15,C59500997,1527555.78,1403533.23,0,0
375,CASH_IN,99018.52,C1674611679,4689344.15,4788362.67,C523784504,534767.98,435749.46,0,0
375,CASH_IN,40681.07,C1937296634,4788362.67,4829043.73,C856409944,579868.33,539187.27,0,0
375,CASH_IN,58335.66,C296256627,4829043.73,4887379.39,C1457761248,3482247.97,3423912.31,0,0
375,CASH_IN,394920.56,C115236548,4887379.39,5282299.96,C1471757988,527266.42,132345.86,0,0
375,CASH_IN,234991.18,C1631040435,5282299.96,5517291.14,C2126191469,555843.25,320852.06,0,0
375,CASH_IN,127236.27,C1419619443,5517291.14,5644527.41,C786324284,6788730.68,6661494.41,0,0
375,CASH_IN,277872.98,C21180815,5644527.41,5922400.39,C367521919,333458.39,55585.41,0,0
375,CASH_IN,109988.78,C1964992285,5922400.39,6032389.17,C1583020609,401199.32,291210.54,0,0
375,CASH_IN,448806.37,C703195174,6032389.17,6481195.54,C836033127,1760419.25,1311612.88,0,0
375,CASH_IN,239788.61,C279848796,6481195.54,6720984.14,C1038751840,4777081.91,4537293.31,0,0
375,CASH_IN,9207.95,C142193551,6720984.14,6730192.09,C1741300615,652123.08,642915.13,0,0
375,CASH_IN,540375.46,C114297362,6730192.09,7270567.55,C1972336949,8739637.59,8199262.13,0,0
375,CASH_IN,91637.14,C1612610102,7270567.55,7362204.69,C983411146,856563.2,764926.06,0,0
375,CASH_IN,242121.49,C23799214,7362204.69,7604326.19,C1359571651,5069077.67,4826956.18,0,0
375,CASH_IN,190424.7,C1154161607,7604326.19,7794750.89,C448240680,1132476.3,942051.6,0,0
375,CASH_IN,2893.37,C1120737750,7794750.89,7797644.26,C1720275644,1501178.06,1498284.69,0,0
375,CASH_IN,216636.04,C1368462451,7797644.26,8014280.3,C1482723827,362166.5,145530.46,0,0
375,CASH_IN,42022.8,C151985594,8014280.3,8056303.1,C244659687,318389.94,276367.14,0,0
375,CASH_IN,161017.81,C361114239,8056303.1,8217320.91,C216296,718887.79,557869.99,0,0
375,CASH_IN,187645.61,C1068470960,8217320.91,8404966.52,C1124399404,204865.5,17219.89,0,0
375,CASH_IN,4382.69,C1724136378,8404966.52,8409349.21,C148979850,26514.69,22132.0,0,0
375,CASH_IN,89604.64,C391579669,8409349.21,8498953.84,C631962909,234109.45,144504.82,0,0
375,CASH_IN,2504.2,C858135890,8498953.84,8501458.04,C724806878,5315566.06,5313061.87,0,0
375,CASH_IN,54661.11,C1893675924,8501458.04,8556119.15,C1373589045,1672959.29,1618298.18,0,0
375,CASH_IN,126522.86,C922869726,8556119.15,8682642.01,C1914575368,524775.06,398252.2,0,0
375,CASH_IN,225505.42,C406417035,8682642.01,8908147.43,C891854605,1045259.71,819754.29,0,0
375,CASH_IN,198437.55,C469118035,8908147.43,9106584.98,C1855763118,9464421.56,9265984.01,0,0
375,CASH_IN,31161.28,C314375978,9106584.98,9137746.26,C2142857637,214070.6,182909.32,0,0
375,CASH_IN,242374.66,C729427340,9137746.26,9380120.92,C803234880,275297.31,32922.64,0,0
375,CASH_IN,29827.15,C2028229470,9380120.92,9409948.07,C798647339,2528226.39,2498399.24,0,0
375,CASH_IN,441570.13,C1390046373,9409948.07,9851518.2,C1519422544,634051.72,192481.6,0,0
375,CASH_IN,267565.46,C661294203,9851518.2,10119083.66,C1961606639,759165.1,491599.64,0,0
375,CASH_IN,227428.76,C1569112919,10119083.66,10346512.42,C1407550015,1566065.19,1338636.43,0,0
375,CASH_IN,447205.63,C119674138,10346512.42,10793718.05,C796302496,7352307.31,6905101.68,0,0
375,CASH_IN,206936.2,C102563359,10793718.05,11000654.25,C1992195805,651276.85,444340.65,0,0
375,CASH_IN,236527.16,C1978049523,11000654.25,11237181.41,C2083691420,700959.58,464432.41,0,0
375,CASH_IN,229202.76,C504453731,11237181.41,11466384.17,C489300924,325101.45,95898.68,0,0
375,CASH_IN,107212.22,C151783038,11466384.17,11573596.39,C1211031410,6469543.88,6362331.65,0,0
375,CASH_IN,6163.91,C1744956742,11573596.39,11579760.31,C933452937,14758.92,8595.01,0,0
375,CASH_IN,19971.12,C674771598,11579760.31,11599731.43,C998690527,46259.37,26288.25,0,0
375,CASH_IN,113962.63,C1022277544,11599731.43,11713694.05,C1289268123,838244.89,724282.26,0,0
375,PAYMENT,26503.39,C1438153149,211598.0,185094.61,M842319249,0.0,0.0,0,0
375,CASH_IN,27210.93,C1534147867,23159.0,50369.93,C1786749277,390954.27,363743.33,0,0
375,TRANSFER,497498.01,C309039658,229.0,0.0,C1920029189,1912198.15,2409696.17,0,0
375,CASH_IN,302835.0,C76051531,52957.0,355792.0,C2049639487,0.0,0.0,0,0
375,CASH_IN,412874.68,C277098758,93086.0,505960.68,C1861040911,35593.99,0.0,0,0
375,PAYMENT,1057.44,C1120886760,505960.68,504903.24,M209416025,0.0,0.0,0,0
375,PAYMENT,5703.02,C1268148401,504903.24,499200.22,M2049670340,0.0,0.0,0,0
375,PAYMENT,8034.56,C1109613686,499200.22,491165.66,M368440012,0.0,0.0,0,0
375,PAYMENT,13838.58,C1834930979,491165.66,477327.09,M1286758160,0.0,0.0,0,0
375,PAYMENT,6591.68,C338323996,477327.09,470735.41,M779323847,0.0,0.0,0,0
375,PAYMENT,4611.86,C900698337,470735.41,466123.55,M1807422363,0.0,0.0,0,0
375,PAYMENT,9024.18,C738655866,466123.55,457099.37,M503936908,0.0,0.0,0,0
375,PAYMENT,2155.83,C1474872372,457099.37,454943.54,M1694249625,0.0,0.0,0,0
375,PAYMENT,489.31,C2131948882,454943.54,454454.23,M720521259,0.0,0.0,0,0
375,PAYMENT,39604.47,C1001058341,454454.23,414849.76,M1053254963,0.0,0.0,0,0
375,PAYMENT,3913.7,C1444397020,414849.76,410936.06,M1855723045,0.0,0.0,0,0
375,CASH_OUT,149056.94,C47966219,27112.0,0.0,C1324365345,939311.02,1088367.95,0,0
375,CASH_OUT,10050.45,C120650654,142044.0,131993.55,C1420014359,0.0,10050.45,0,0
375,PAYMENT,23325.63,C1815236091,131993.55,108667.92,M1653687142,0.0,0.0,0,0
375,CASH_IN,318299.86,C1071080591,107131.0,425430.86,C670538316,0.0,0.0,0,0
375,PAYMENT,18921.33,C1069257952,425430.86,406509.53,M1100503929,0.0,0.0,0,0
375,PAYMENT,5819.07,C704293471,8531.0,2711.93,M755847411,0.0,0.0,0,0
375,PAYMENT,23649.25,C1324535078,106965.0,83315.75,M1295127570,0.0,0.0,0,0
375,PAYMENT,2358.58,C837220281,50485.0,48126.42,M1990960062,0.0,0.0,0,0
375,CASH_OUT,608194.05,C787008432,199375.0,0.0,C34036378,955508.53,1563702.58,0,0
375,PAYMENT,36613.63,C1931987195,0.0,0.0,M1979363865,0.0,0.0,0,0
375,CASH_OUT,54357.47,C1583831371,349.0,0.0,C1416416580,4647430.2,4701787.68,0,0
375,DEBIT,7155.91,C909814908,13010.0,5854.09,C23101899,2787599.3,2794755.21,0,0
375,CASH_IN,41109.36,C2073545296,52873.62,93982.98,C555761645,0.0,0.0,0,0
375,TRANSFER,1965256.1,C1532876097,93982.98,0.0,C770353519,4696929.92,6662186.02,0,0
375,PAYMENT,10724.47,C1066689120,11793.0,1068.53,M1554931874,0.0,0.0,0,0
375,CASH_OUT,178471.31,C430896173,422657.0,244185.69,C74396517,61318.75,239790.06,0,0
375,TRANSFER,5549461.28,C745332100,244185.69,0.0,C1422349160,9326765.36,14876226.64,0,0
375,CASH_IN,12119.4,C821509387,22153.0,34272.4,C1924925134,0.0,0.0,0,0
