step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
375,PAYMENT,15369.6,C467240948,9007.0,0.0,M1200029865,0.0,0.0,0,0
375,DEBIT,9652.2,C1545256670,21402.0,11749.8,C594432632,1217189.55,1226841.75,0,0
375,CASH_IN,127897.01,C1422753391,15227.0,143124.01,C500703366,1711957.36,1584060.34,0,0
375,PAYMENT,1415.17,C66888997,143124.01,141708.84,M2088857531,0.0,0.0,0,0
375,CASH_OUT,114169.57,C1969541819,122.0,0.0,C1851642798,0.0,114169.57,0,0
375,TRANSFER,1255023.97,C1256584318,0.0,0.0,C2133625040,2795171.81,4050195.78,0,0
375,CASH_OUT,56114.83,C752264586,653.0,0.0,C1642502888,868101.3,924216.13,0,0
375,CASH_IN,65024.53,C1541274396,10090.0,75114.53,C832455582,0.0,0.0,0,0
375,PAYMENT,28950.38,C150932438,75114.53,46164.15,M1843157171,0.0,0.0,0,0
375,CASH_OUT,602003.28,C1950304887,77850.0,0.0,C1669831799,8827013.85,9429017.13,0,0
375,CASH_OUT,333133.24,C1083067127,793.0,0.0,C1996744271,0.0,333133.24,0,0
375,CASH_IN,253371.54,C811554955,157594.0,410965.54,C794554277,0.0,0.0,0,0
375,TRANSFER,869591.93,C1061783539,7910.0,0.0,C39784227,0.0,869591.93,0,0
375,TRANSFER,718202.51,C824909471,7098.0,0.0,C185312763,248278.84,966481.35,0,0
375,PAYMENT,13887.16,C62927807,42057.0,28169.84,M1234282572,0.0,0.0,0,0
375,CASH_OUT,76317.67,C982833298,12507.0,0.0,C430546634,2720282.08,2796599.76,0,0
375,CASH_IN,103833.68,C1394800313,30085.0,133918.68,C21846261,1375971.68,1272138.01,0,0
375,PAYMENT,13414.86,C1367177897,133918.68,120503.82,M367688450,0.0,0.0,0,0
375,PAYMENT,28973.61,C161902949,120503.82,91530.21,M1307953622,0.0,0.0,0,0
375,CASH_OUT,294606.42,C2003262195,84097.0,0.0,C467610891,1040997.35,1335603.77,0,0
375,CASH_IN,226719.12,C831720822,15848.0,242567.12,C1024821435,0.0,0.0,0,0
375,PAYMENT,512.96,C184840056,91685.0,91172.04,M1750903991,0.0,0.0,0,0
375,PAYMENT,33289.38,C631358349,154.0,0.0,M208704242,0.0,0.0,0,0
375,PAYMENT,13337.82,C606557099,23426.0,10088.18,M689138316,0.0,0.0,0,0
375,PAYMENT,489.65,C33909128,99542.0,99052.35,M183143480,0.0,0.0,0,0
375,DEBIT,10085.7,C349060293,112182.0,102096.3,C1841724636,457533.79,467619.49,0,0
375,DEBIT,2695.01,C649815002,99379.0,96683.99,C1080255388,124162.23,126857.24,0,0
375,CASH_OUT,531403.42,C266016684,818.0,0.0,C383512510,205530.67,736934.09,0,0
375,CASH_OUT,190153.15,C1359921443,45942.0,0.0,C1996155942,0.0,190153.15,0,0
375,CASH_OUT,68316.08,C885254099,52887.0,0.0,C41339864,4461882.35,4530198.43,0,0
375,PAYMENT,4299.02,C1226569506,19329.0,15029.98,M506130394,0.0,0.0,0,0
375,TRANSFER,335561.52,C965358309,5457.0,0.0,C1654099780,227146.62,562708.14,0,0
375,PAYMENT,19935.03,C308062072,0.0,0.0,M73986294,0.0,0.0,0,0
375,PAYMENT,4700.4,C1299553182,0.0,0.0,M629183951,0.0,0.0,0,0
375,CASH_OUT,165203.87,C1385202016,23748.0,0.0,C883810732,0.0,165203.87,0,0
375,PAYMENT,14134.76,C289158276,14933.0,798.24,M1886708822,0.0,0.0,0,0
375,CASH_OUT,205011.18,C1375414650,11663.0,0.0,C111672550,0.0,205011.18,0,0
375,CASH_OUT,287228.23,C120990116,2844.0,0.0,C1131635624,59697.77,346925.99,0,0
375,TRANSFER,1460907.26,C2011084242,50731.0,0.0,C1178503533,0.0,1460907.26,0,0
375,PAYMENT,21206.12,C543140139,11959.0,0.0,M686285987,0.0,0.0,0,0
375,CASH_OUT,75276.19,C514495250,3574.0,0.0,C1831340391,476331.35,551607.54,0,0
375,TRANSFER,2936856.72,C483968304,0.0,0.0,C929213328,3390311.93,6327168.64,0,0
375,TRANSFER,724514.56,C1091772785,15843.0,0.0,C323328640,0.0,578498.36,0,0
375,CASH_IN,119921.67,C1455818508,6263.0,126184.67,C1458830832,45896.7,0.0,0,0
375,PAYMENT,1286.59,C482225349,126184.67,124898.08,M1184205607,0.0,0.0,0,0
375,CASH_IN,34779.51,C517288493,103556.0,138335.51,C183092360,0.0,0.0,0,0
375,CASH_IN,211517.91,C2026743964,7772.0,219289.91,C1211084233,823708.55,612190.65,0,0
375,CASH_OUT,161635.58,C360213316,20233.0,0.0,C1780389435,610961.16,772596.74,0,0
375,CASH_OUT,181363.96,C2136868479,40895.0,0.0,C167840720,0.0,181363.96,0,0
375,CASH_OUT,117023.39,C1219303395,19752.0,0.0,C1043733488,7321.48,124344.87,0,0
375,PAYMENT,31267.11,C1571933986,0.0,0.0,M197504411,0.0,0.0,0,0
375,CASH_OUT,7789.48,C69680994,59429.0,51639.52,C1980252302,66136.21,73925.69,0,0
375,PAYMENT,6113.13,C613757450,269.0,0.0,M2005803365,0.0,0.0,0,0
375,PAYMENT,9385.25,C1359078266,13848.0,4462.75,M1818233367,0.0,0.0,0,0
375,CASH_OUT,134018.42,C1642619123,4462.75,0.0,C2054616244,1938464.85,2072483.27,0,0
375,CASH_OUT,20943.08,C1743515810,0.0,0.0,C128995212,710439.44,731382.51,0,0
375,CASH_OUT,121833.15,C959436054,30665.0,0.0,C1300372475,0.0,121833.15,0,0
375,CASH_IN,227918.99,C1433616534,26069.0,253987.99,C107795752,972696.38,744777.38,0,0
375,CASH_IN,435036.21,C2000571699,10497.0,445533.21,C2006471243,628862.91,193826.7,0,0
375,PAYMENT,22421.54,C1332268438,11158.0,0.0,M136848904,0.0,0.0,0,0
375,CASH_IN,227559.88,C1192276075,50861.0,278420.88,C1744735449,0.0,0.0,0,0
375,PAYMENT,16848.73,C1120021103,278420.88,261572.14,M1271880668,0.0,0.0,0,0
375,CASH_OUT,314056.08,C35531979,27203.0,0.0,C398357018,0.0,314056.08,0,0
375,CASH_IN,44648.19,C1087325963,2444.0,47092.19,C2021979594,21780.24,0.0,0,0
375,CASH_IN,176327.72,C319659055,1798.0,178125.72,C496048085,34444586.77,34268259.05,0,0
375,PAYMENT,21028.26,C573383721,178125.72,157097.47,M1361460435,0.0,0.0,0,0
375,PAYMENT,22064.98,C1802227427,25488.0,3423.02,M343460677,0.0,0.0,0,0
375,PAYMENT,17341.26,C1606400399,3423.02,0.0,M1067439631,0.0,0.0,0,0
375,TRANSFER,1051474.39,C179702729,166.0,0.0,C2092198626,1737067.67,2788542.06,0,0
375,PAYMENT,6872.11,C1489427257,1753.0,0.0,M2048356975,0.0,0.0,0,0
375,CASH_OUT,438111.95,C997850252,17.0,0.0,C1610935954,6947.58,445059.53,0,0
375,CASH_OUT,132485.5,C28004457,20318.0,0.0,C1359438451,0.0,132485.5,0,0
375,PAYMENT,15260.09,C1868192886,0.0,0.0,M773836792,0.0,0.0,0,0
375,CASH_IN,28621.24,C1517734699,68620.0,97241.24,C1656165631,0.0,0.0,0,0
375,CASH_OUT,484256.1,C17162260,97241.24,0.0,C1525055170,592364.32,1076620.42,0,0
375,CASH_OUT,103149.68,C1015129518,50075.0,0.0,C1614011607,801058.66,904208.34,0,0
375,CASH_OUT,143478.96,C1815207369,30531.0,0.0,C1137487165,0.0,143478.96,0,0
375,PAYMENT,30593.95,C7498999,528.0,0.0,M785983917,0.0,0.0,0,0
375,CASH_OUT,389667.92,C532956429,13585.0,0.0,C891071800,18313.03,407980.95,0,0
375,CASH_IN,60435.69,C2113473705,127680.0,188115.69,C1855373100,0.0,0.0,0,0
375,CASH_OUT,276418.34,C1853870645,469.0,0.0,C106515664,3329791.85,3606210.19,0,0
375,CASH_OUT,41238.18,C160172566,30833.0,0.0,C1253727041,6755874.42,6797112.61,0,0
375,CASH_OUT,151541.62,C878561799,0.0,0.0,C414326820,2122213.89,2273755.52,0,0
375,CASH_OUT,527590.88,C32773217,16472.0,0.0,C642149149,0.0,527590.88,0,0
375,PAYMENT,15196.18,C294289424,51816.0,36619.82,M2017457293,0.0,0.0,0,0
375,PAYMENT,5046.85,C585634943,20263.0,15216.15,M52321119,0.0,0.0,0,0
375,CASH_OUT,237377.34,C1179762988,40426.0,0.0,C1156407085,892737.6,1130114.94,0,0
375,PAYMENT,11795.5,C1104006903,0.0,0.0,M602169693,0.0,0.0,0,0
375,PAYMENT,15878.39,C1381040861,995417.0,979538.61,M448917786,0.0,0.0,0,0
375,CASH_IN,64033.39,C894709443,42145.0,106178.39,C2048103411,1881.67,0.0,0,0
375,PAYMENT,20281.78,C901406653,118449.0,98167.22,M1864885309,0.0,0.0,0,0
375,PAYMENT,8612.74,C2063303138,80187.0,71574.26,M1858964040,0.0,0.0,0,0
375,CASH_IN,93200.07,C166553499,11192.0,104392.07,C830753729,0.0,0.0,0,0
375,PAYMENT,6531.6,C1505459351,11585.0,5053.4,M2137588435,0.0,0.0,0,0
375,PAYMENT,20820.48,C2104772796,5053.4,0.0,M524757302,0.0,0.0,0,0
375,PAYMENT,11980.98,C488284557,19758.0,7777.02,M718428007,0.0,0.0,0,0
375,PAYMENT,12502.79,C1966918441,1308.0,0.0,M1402225185,0.0,0.0,0,0
375,PAYMENT,10970.53,C466261783,20795.0,9824.47,M589009510,0.0,0.0,0,0
375,CASH_IN,190283.66,C812474543,9824.47,200108.13,C244156462,8985475.18,8795191.52,0,0
375,CASH_IN,102571.13,C1092205001,200108.13,302679.25,C540897076,1697695.44,1595124.31,0,0
375,CASH_IN,101391.73,C237300946,302679.25,404070.98,C82181644,1796321.96,1694930.23,0,0
375,CASH_IN,134958.21,C1909704658,404070.98,539029.19,C301205735,202125.05,67166.85,0,0
375,CASH_IN,75894.8,C710981983,539029.19,614923.99,C2123765878,575860.74,499965.95,0,0
375,CASH_IN,111641.43,C641436203,614923.99,726565.42,C904757120,3952522.9,3840881.47,0,0
375,CASH_IN,166217.51,C256946242,726565.42,892782.93,C133784297,637374.86,471157.36,0,0
375,CASH_IN,73811.92,C1615989549,892782.93,966594.84,C2055671136,8394376.26,8320564.35,0,0
375,CASH_IN,198658.12,C1331166265,966594.84,1165252.97,C2100253219,423364.3,224706.18,0,0
375,CASH_IN,494698.84,C902253866,1165252.97,1659951.81,C1269594796,1019070.85,524372.0,0,0
375,CASH_IN,31054.23,C1067395440,1659951.81,1691006.04,C1959517350,417718.75,386664.52,0,0
375,CASH_IN,36343.39,C1340360397,1691006.04,1727349.43,C1333769652,1314685.58,1278342.19,0,0
375,CASH_IN,239096.03,C1067633980,1727349.43,1966445.46,C1235930902,449451.79,210355.76,0,0
375,CASH_IN,601375.82,C813918719,1966445.46,2567821.28,C1844674426,18229584.26,17628208.44,0,0
375,CASH_IN,177088.76,C1989218870,2567821.28,2744910.04,C708969851,2674263.27,2497174.51,0,0
375,CASH_IN,239633.21,C456060935,2744910.04,2984543.25,C604838394,5973421.63,5733788.42,0,0
375,CASH_IN,163727.73,C843842931,2984543.25,3148270.98,C1153353303,594794.37,431066.64,0,0
375,CASH_IN,462762.38,C430661204,3148270.98,3611033.36,C445334352,2589152.31,2126389.93,0,0
375,CASH_IN,438663.52,C1742077941,3611033.36,4049696.88,C1047853556,609239.37,170575.85,0,0
375,CASH_IN,179428.27,C194483648,4049696.88,4229125.14,C902173752,1979291.13,1799862.86,0,0
375,CASH_IN,16394.37,C1503821404,4229125.14,4245519.51,C1855858334,589246.44,572852.07,0,0
375,CASH_IN,169358.95,C448316098,4245519.51,4414878.46,C436852075,265107.26,95748.31,0,0
375,CASH_IN,112083.02,C1381674039,4414878.46,4526961.48,C1438952507,340274.95,228191.94,0,0
375,CASH_IN,22519.08,C1700006441,4526961.48,4549480.55,C181301392,345431.76,322912.69,0,0
375,CASH_IN,23597.56,C802080833,4549480.55,4573078.11,C1815038153,3682588.12,3658990.56,0,0
375,CASH_IN,170370.14,C1933353384,4573078.11,4743448.25,C1769980840,667273.93,496903.79,0,0
375,CASH_IN,78071.66,C1954582764,4743448.25,4821519.91,C1344382512,849729.55,771657.89,0,0
375,CASH_IN,123280.32,C826333463,4821519.91,4944800.23,C785138172,16635578.26,16512297.94,0,0
375,CASH_IN,179236.46,C1746240446,4944800.23,5124036.7,C682356797,5603274.72,5424038.26,0,0
375,CASH_IN,95708.63,C2117230325,5124036.7,5219745.32,C1716658614,1520528.41,1424819.78,0,0
375,CASH_IN,309928.63,C239445551,5219745.32,5529673.95,C1525094509,331492.66,21564.03,0,0
375,CASH_IN,163953.83,C964316817,5529673.95,5693627.78,C18965462,734945.65,570991.82,0,0
375,CASH_IN,566616.99,C2109088371,5693627.78,6260244.77,C1144871806,1584621.23,1018004.24,0,0
375,CASH_IN,153277.63,C295640774,6260244.77,6413522.41,C941286578,514412.54,361134.91,0,0
375,CASH_IN,220379.3,C852010500,6413522.41,6633901.7,C1743833208,367313.96,146934.66,0,0
375,CASH_IN,277451.86,C1504540682,20453.0,297904.86,C296090377,15069233.46,14791781.6,0,0
375,CASH_OUT,346128.69,C365198582,5035.0,0.0,C1793135854,23243.94,369372.63,0,0
375,TRANSFER,261693.05,C2093234598,19992.0,0.0,C1339920198,0.0,261693.05,0,0
375,CASH_OUT,113986.48,C197871804,402217.0,288230.52,C407955106,0.0,113986.48,0,0
375,CASH_IN,277938.75,C957619431,21156.0,299094.75,C773705472,1050985.9,773047.15,0,0
375,PAYMENT,3188.16,C251786495,608782.0,605593.84,M1381365168,0.0,0.0,0,0
375,TRANSFER,403988.04,C51042798,10904.0,0.0,C1256150570,5517581.25,5921569.29,0,0
375,PAYMENT,20148.62,C442506828,147508.0,127359.38,M449230835,0.0,0.0,0,0
375,PAYMENT,17063.07,C1740847470,127359.38,110296.31,M852707793,0.0,0.0,0,0
375,PAYMENT,12091.26,C677094329,11638.0,0.0,M118354030,0.0,0.0,0,0
375,PAYMENT,9233.21,C2046538152,50366.0,41132.79,M1372516999,0.0,0.0,0,0
375,CASH_OUT,285377.39,C612226412,41132.79,0.0,C650657798,19035328.94,19320706.32,0,0
375,CASH_IN,161239.83,C1285279501,7367.0,168606.83,C643875921,278130.45,116890.62,0,0
375,CASH_OUT,408261.18,C1758024135,79520.0,0.0,C938409071,0.0,408261.18,0,0
375,PAYMENT,18115.14,C1320541331,7740.0,0.0,M69838492,0.0,0.0,0,0
375,CASH_IN,118262.03,C383316659,199730.0,317992.03,C1036281200,625575.81,507313.78,0,0
375,PAYMENT,9956.42,C876465862,317992.03,308035.61,M1410129302,0.0,0.0,0,0
375,PAYMENT,24035.36,C500731085,308035.61,284000.25,M1287960751,0.0,0.0,0,0
375,CASH_IN,181639.98,C374674447,16906.0,198545.98,C311657053,2091292.74,1909652.76,0,0
375,PAYMENT,5249.61,C612866878,106913.0,101663.39,M2103494023,0.0,0.0,0,0
375,CASH_OUT,78336.29,C344460100,28975.0,0.0,C711771277,766155.68,844491.97,0,0
375,PAYMENT,6089.15,C717455542,0.0,0.0,M847622331,0.0,0.0,0,0
375,PAYMENT,14970.23,C1236404113,0.0,0.0,M498399176,0.0,0.0,0,0
375,PAYMENT,6631.53,C725881592,0.0,0.0,M878407491,0.0,0.0,0,0
375,PAYMENT,7006.13,C1829533910,0.0,0.0,M1463601160,0.0,0.0,0,0
375,PAYMENT,9860.45,C1550107589,0.0,0.0,M858427005,0.0,0.0,0,0
375,PAYMENT,4507.68,C1039047174,0.0,0.0,M203651387,0.0,0.0,0,0
375,PAYMENT,1525.57,C1990453649,0.0,0.0,M287164510,0.0,0.0,0,0
375,PAYMENT,5408.2,C1491754705,0.0,0.0,M1326911062,0.0,0.0,0,0
375,PAYMENT,26676.48,C638687556,0.0,0.0,M1504836320,0.0,0.0,0,0
375,PAYMENT,37392.25,C1395076049,0.0,0.0,M607517277,0.0,0.0,0,0
375,PAYMENT,28848.43,C239377446,0.0,0.0,M1484001780,0.0,0.0,0,0
375,PAYMENT,41509.34,C845664392,0.0,0.0,M957035403,0.0,0.0,0,0
375,PAYMENT,8197.08,C319044896,0.0,0.0,M1804035333,0.0,0.0,0,0
375,PAYMENT,6963.11,C1743260525,0.0,0.0,M119536496,0.0,0.0,0,0
375,PAYMENT,30527.44,C893397902,0.0,0.0,M1698684782,0.0,0.0,0,0
375,PAYMENT,46011.69,C1118503879,0.0,0.0,M983020697,0.0,0.0,0,0
375,PAYMENT,40117.1,C239068190,0.0,0.0,M358649368,0.0,0.0,0,0
375,PAYMENT,13410.48,C265228872,0.0,0.0,M150686804,0.0,0.0,0,0
375,CASH_OUT,339436.46,C2031441473,20437.0,0.0,C90880504,935565.99,1275002.45,0,0
375,CASH_OUT,191651.11,C1754531637,10171.0,0.0,C1875378388,0.0,191651.11,0,0
375,CASH_OUT,172907.12,C524162365,875.0,0.0,C33785885,413589.53,586496.65,0,0
375,CASH_IN,336417.5,C1307927394,451018.0,787435.5,C2095536498,796826.85,460409.35,0,0
375,CASH_OUT,33696.88,C511808451,561663.0,527966.12,C88470796,0.0,33696.88,0,0
375,CASH_OUT,57921.67,C1449427593,20377.0,0.0,C1810876280,37657.6,95579.28,0,0
375,PAYMENT,35410.38,C958198405,2715.0,0.0,M1595173047,0.0,0.0,0,0
375,CASH_IN,48992.97,C1301931805,59977.0,108969.97,C661576345,263016.67,214023.7,0,0
375,CASH_IN,74946.79,C1058755821,12230.0,87176.79,C1337601825,0.0,0.0,0,0
375,CASH_OUT,97599.18,C1632440657,4079.0,0.0,C1950469813,0.0,97599.18,0,0
375,PAYMENT,15194.63,C492870687,0.0,0.0,M524497313,0.0,0.0,0,0
375,PAYMENT,9400.4,C2056954520,17224.0,7823.6,M1934942979,0.0,0.0,0,0
375,CASH_IN,146179.66,C1791826194,11892.0,158071.66,C386605851,7836.0,0.0,0,0
375,PAYMENT,14998.92,C1820718035,21591.0,6592.08,M1126437561,0.0,0.0,0,0
375,TRANSFER,7194217.03,C389852453,6592.08,0.0,C464451704,10105982.6,17300199.63,0,0
375,PAYMENT,8486.23,C364585817,11346.0,2859.77,M1457733974,0.0,0.0,0,0
375,CASH_OUT,292235.1,C892416233,28734.0,0.0,C1643194982,0.0,292235.1,0,0
375,PAYMENT,13193.3,C1201075951,38777.0,25583.7,M192656559,0.0,0.0,0,0
375,TRANSFER,4359973.01,C1197387111,25583.7,0.0,C930888154,4496884.27,8856857.28,0,0
375,PAYMENT,11602.86,C2077522717,2631.0,0.0,M184929030,0.0,0.0,0,0
375,CASH_OUT,140433.62,C1561188357,21105.0,0.0,C1926673338,10310603.05,10451036.67,0,0
375,PAYMENT,44491.75,C1862951766,0.0,0.0,M928964921,0.0,0.0,0,0
375,CASH_OUT,33968.13,C304501039,149313.0,115344.87,C414491721,85820.42,119788.55,0,0
375,PAYMENT,8522.74,C559447710,115344.87,106822.13,M502577456,0.0,0.0,0,0
375,CASH_OUT,383488.31,C1575212190,201243.0,0.0,C384367710,8134.79,391623.1,0,0
375,CASH_IN,165203.18,C2112637220,282.0,165485.18,C1259344624,567447.55,402244.38,0,0
375,TRANSFER,374913.0,C530736265,91221.0,0.0,C1179764373,0.0,374913.0,0,0
375,CASH_OUT,20656.41,C665285492,12099.0,0.0,C2031292311,152355.29,173011.7,0,0
375,CASH_IN,23138.99,C1680016442,539.0,23677.99,C612798374,1162415.35,1139276.36,0,0
375,PAYMENT,10206.84,C2073674995,23677.99,13471.15,M2006147365,0.0,0.0,0,0
375,PAYMENT,10082.69,C1798541424,13471.15,3388.46,M390941688,0.0,0.0,0,0
375,PAYMENT,16469.76,C575056830,3388.46,0.0,M1320184986,0.0,0.0,0,0
375,PAYMENT,7043.47,C972543276,0.0,0.0,M1150831457,0.0,0.0,0,0
375,PAYMENT,9319.16,C1393820439,0.0,0.0,M512586067,0.0,0.0,0,0
375,PAYMENT,552.88,C424970523,0.0,0.0,M521210387,0.0,0.0,0,0
375,PAYMENT,6447.7,C1819192925,0.0,0.0,M429677930,0.0,0.0,0,0
375,PAYMENT,2113.05,C607982355,0.0,0.0,M862704661,0.0,0.0,0,0
375,PAYMENT,5200.46,C720279651,0.0,0.0,M1365436249,0.0,0.0,0,0
375,PAYMENT,58951.41,C495703021,0.0,0.0,M1890416437,0.0,0.0,0,0
375,PAYMENT,2382.68,C786355395,0.0,0.0,M1749067374,0.0,0.0,0,0
375,PAYMENT,17230.83,C731321392,0.0,0.0,M815323816,0.0,0.0,0,0
375,PAYMENT,22556.38,C1748527284,0.0,0.0,M94818315,0.0,0.0,0,0
375,PAYMENT,1716.23,C369324571,0.0,0.0,M1622718441,0.0,0.0,0,0
375,PAYMENT,37937.76,C1273892482,0.0,0.0,M2029758844,0.0,0.0,0,0
375,PAYMENT,31535.27,C1977982930,0.0,0.0,M1346861432,0.0,0.0,0,0
375,PAYMENT,8381.5,C1810298860,0.0,0.0,M1324549029,0.0,0.0,0,0
375,PAYMENT,42643.2,C389090982,0.0,0.0,M2094414209,0.0,0.0,0,0
375,PAYMENT,11183.39,C550762592,0.0,0.0,M1986738676,0.0,0.0,0,0
375,PAYMENT,1682.3,C1773161889,0.0,0.0,M610761511,0.0,0.0,0,0
375,CASH_IN,144305.21,C466130739,107394.0,251699.21,C1185579793,0.0,0.0,0,0
375,CASH_OUT,231317.82,C876853543,30420.0,0.0,C1009294561,119154.89,350472.71,0,0
375,PAYMENT,1342.44,C1609905995,45042.0,43699.56,M1079300561,0.0,0.0,0,0
375,CASH_OUT,249267.9,C536524775,69535.0,0.0,C124025201,0.0,249267.9,0,0
375,CASH_OUT,247087.01,C920240062,5009.0,0.0,C443055530,732907.33,979994.34,0,0
375,PAYMENT,7961.19,C1088457025,0.0,0.0,M643568341,0.0,0.0,0,0
375,CASH_IN,403539.47,C1825819766,21138.0,424677.47,C359964182,0.0,0.0,0,0
375,CASH_OUT,238578.81,C395094557,10221.0,0.0,C1154783536,2457254.62,2695833.43,0,0
375,CASH_OUT,57333.65,C1407353644,15622.0,0.0,C1285423351,1847009.25,1904342.9,0,0
375,PAYMENT,2415.4,C359590207,0.0,0.0,M1730951064,0.0,0.0,0,0
375,PAYMENT,2693.78,C360883490,0.0,0.0,M1388232541,0.0,0.0,0,0
375,CASH_IN,122363.08,C813404964,5171.0,127534.08,C854243894,13094025.73,12971662.64,0,0
375,PAYMENT,4156.2,C921563716,427.0,0.0,M910617102,0.0,0.0,0,0
375,TRANSFER,1806315.93,C287702988,49890.0,0.0,C1341802685,2569007.29,4375323.22,0,0
375,PAYMENT,21897.5,C2100014207,0.0,0.0,M604839500,0.0,0.0,0,0
375,PAYMENT,12669.53,C622495321,157357.0,144687.47,M469751465,0.0,0.0,0,0
375,PAYMENT,19717.56,C991418877,144687.47,124969.91,M1998872493,0.0,0.0,0,0
375,PAYMENT,12414.25,C108865374,124969.91,112555.66,M1666376614,0.0,0.0,0,0
375,PAYMENT,22162.56,C1712264704,112555.66,90393.1,M855897179,0.0,0.0,0,0
375,PAYMENT,887.16,C1546351282,90393.1,89505.94,M672200002,0.0,0.0,0,0
375,PAYMENT,5104.73,C917588310,89505.94,84401.21,M448582391,0.0,0.0,0,0
375,PAYMENT,3101.96,C495291888,84401.21,81299.26,M839959015,0.0,0.0,0,0
375,PAYMENT,25208.59,C249025802,81299.26,56090.67,M1912636749,0.0,0.0,0,0
375,PAYMENT,5656.02,C1130065136,56090.67,50434.64,M2003866245,0.0,0.0,0,0
375,PAYMENT,39100.33,C1195341540,50434.64,11334.32,M828615075,0.0,0.0,0,0
375,PAYMENT,3491.91,C692547475,11334.32,7842.41,M1523590276,0.0,0.0,0,0
375,PAYMENT,7104.93,C1717887340,7842.41,737.48,M1256612530,0.0,0.0,0,0
375,PAYMENT,46223.79,C1481615242,737.48,0.0,M65031171,0.0,0.0,0,0
375,PAYMENT,20961.18,C1112453778,0.0,0.0,M1002748827,0.0,0.0,0,0
375,TRANSFER,248575.15,C504510622,30417.0,0.0,C2027423532,639629.08,888204.23,0,0
375,CASH_IN,573943.73,C521404171,11737.0,585680.73,C1644128206,3357.91,0.0,0,0
375,PAYMENT,18670.98,C687735897,585680.73,567009.74,M922254014,0.0,0.0,0,0
375,CASH_OUT,12530.39,C958489143,594.0,0.0,C1147053535,99082.55,111612.94,0,0
375,PAYMENT,17747.56,C961161663,10225.0,0.0,M1632513539,0.0,0.0,0,0
375,CASH_IN,12211.66,C345408798,0.0,12211.66,C2099691087,466824.84,454613.18,0,0
375,CASH_IN,142789.3,C647265633,12211.66,155000.97,C1819653873,158838.33,16049.03,0,0
375,CASH_IN,225159.51,C1316732893,155000.97,380160.48,C1640620791,749106.88,523947.37,0,0
375,CASH_IN,77852.94,C1582677543,380160.48,458013.42,C1174030884,186811.84,108958.89,0,0
375,CASH_IN,81818.76,C2127265414,458013.42,539832.18,C737330647,834304.12,752485.36,0,0
375,CASH_IN,238614.38,C2075229003,539832.18,778446.56,C834647732,283390.34,44775.96,0,0
375,CASH_IN,160897.45,C1755817655,778446.56,939344.02,C2067220504,953766.03,792868.58,0,0
375,CASH_IN,26623.34,C468752642,939344.02,965967.36,C966101598,1295138.75,1268515.4,0,0
375,CASH_IN,292628.65,C1055583156,965967.36,1258596.01,C2120538281,471185.22,178556.57,0,0
375,CASH_IN,444931.69,C1316070401,1258596.01,1703527.7,C199781535,8435171.58,7990239.89,0,0
375,CASH_IN,206828.99,C456536422,1703527.7,1910356.69,C726727905,7203579.76,6996750.76,0,0
375,CASH_IN,246169.68,C76645259,1910356.69,2156526.37,C957516654,2859522.19,2613352.51,0,0
375,CASH_IN,203861.59,C1833922534,2156526.37,2360387.96,C1290609197,2839609.78,2635748.19,0,0
