step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
376,PAYMENT,23863.41,C1778413830,1723.0,0.0,M158042913,0.0,0.0,0,0
376,CASH_OUT,164867.82,C723248843,0.0,0.0,C715532985,9347753.14,9512620.96,0,0
376,PAYMENT,18231.42,C1494769175,169310.0,151078.58,M821660787,0.0,0.0,0,0
376,CASH_IN,289783.84,C1704864718,151078.58,440862.42,C1424646326,1128059.26,838275.42,0,0
376,CASH_IN,240932.64,C289907720,440862.42,681795.06,C1084046308,326762.54,85829.9,0,0
376,CASH_IN,54858.32,C179611857,681795.06,736653.38,C688364832,592043.44,537185.12,0,0
376,CASH_IN,200397.11,C1985095648,736653.38,937050.49,C1224936431,1270513.45,1070116.33,0,0
376,CASH_IN,111392.74,C1652994751,937050.49,1048443.23,C831515366,254910.77,143518.03,0,0
376,CASH_IN,139113.14,C1322073347,1048443.23,1187556.38,C254421617,316830.48,177717.33,0,0
376,CASH_IN,27539.13,C1636886059,1187556.38,1215095.51,C1172258522,57896.41,30357.28,0,0
376,CASH_IN,270829.03,C102412510,1215095.51,1485924.55,C1264979979,308196.46,37367.42,0,0
376,CASH_OUT,150945.9,C1365174760,30.0,0.0,C1964281413,688148.48,839094.38,0,0
376,CASH_IN,488206.6,C1985799141,25515.0,513721.6,C1006224541,406821.96,0.0,0,0
376,CASH_IN,279111.52,C278655675,21504.0,300615.52,C52200978,0.0,0.0,0,0
376,PAYMENT,19521.4,C1137978422,52933.0,33411.6,M1701022733,0.0,0.0,0,0
376,PAYMENT,15746.41,C1957759119,33411.6,17665.19,M997208712,0.0,0.0,0,0
376,PAYMENT,7957.26,C1504123980,17665.19,9707.93,M551415953,0.0,0.0,0,0
376,TRANSFER,8470477.49,C1549037941,3072.0,0.0,C1410936894,92386.07,8562863.57,0,0
376,TRANSFER,4018601.73,C1711991813,396308.0,0.0,C575351545,0.0,4018601.73,0,0
376,CASH_OUT,40375.55,C120506868,167258.0,126882.45,C1369766066,1234532.71,1274908.27,0,0
376,CASH_OUT,307984.59,C1220081912,32873.0,0.0,C904628130,0.0,307984.59,0,0
376,PAYMENT,26882.75,C932771651,100331.0,73448.25,M105074545,0.0,0.0,0,0
376,CASH_OUT,141130.08,C2010335012,82373.0,0.0,C904564424,0.0,141130.08,0,0
376,CASH_OUT,296422.15,C2015567390,18889.0,0.0,C1554422570,193421.47,489843.62,0,0
376,CASH_OUT,183120.52,C141679798,15734.0,0.0,C112954829,806515.27,989635.78,0,0
376,CASH_OUT,204123.15,C341123598,14806.0,0.0,C1963373892,0.0,204123.15,0,0
376,CASH_OUT,177744.68,C2043850183,207506.11,29761.44,C1599868539,6162.12,183906.79,0,0
376,PAYMENT,3444.79,C425828109,29761.44,26316.65,M527656187,0.0,0.0,0,0
376,PAYMENT,2144.05,C579559497,26316.65,24172.6,M1322995018,0.0,0.0,0,0
376,PAYMENT,3448.25,C1532443243,24172.6,20724.35,M1594345798,0.0,0.0,0,0
376,PAYMENT,22297.29,C653751239,20724.35,0.0,M844286798,0.0,0.0,0,0
376,PAYMENT,3526.43,C1353988877,0.0,0.0,M823694756,0.0,0.0,0,0
376,PAYMENT,19342.83,C745320715,0.0,0.0,M138413939,0.0,0.0,0,0
376,PAYMENT,18199.45,C2036152613,0.0,0.0,M203240991,0.0,0.0,0,0
376,PAYMENT,27062.79,C1169173118,0.0,0.0,M1304679972,0.0,0.0,0,0
376,PAYMENT,18473.7,C1573341864,0.0,0.0,M940516033,0.0,0.0,0,0
376,PAYMENT,36217.42,C2091392100,0.0,0.0,M789157667,0.0,0.0,0,0
376,PAYMENT,47840.35,C1224481376,0.0,0.0,M161755284,0.0,0.0,0,0
376,CASH_IN,229888.0,C903042808,11192.0,241080.0,C1555861130,0.0,0.0,0,0
376,PAYMENT,16263.32,C1451261934,241080.0,224816.67,M2122793028,0.0,0.0,0,0
376,TRANSFER,1367213.28,C1443889040,123777.0,0.0,C1089384408,651463.85,2018677.13,0,0
376,TRANSFER,3168214.39,C2034505535,300.0,0.0,C1921400610,0.0,3168214.39,0,0
376,CASH_OUT,87865.13,C745437430,201.0,0.0,C808462521,460965.19,548830.32,0,0
376,PAYMENT,1055.76,C1756334175,0.0,0.0,M1106581925,0.0,0.0,0,0
376,CASH_OUT,465670.39,C416351051,5660.0,0.0,C573256870,568833.81,1034504.2,0,0
376,PAYMENT,5362.19,C1202155887,21191.0,15828.81,M1407116468,0.0,0.0,0,0
376,PAYMENT,15306.12,C974124891,275.0,0.0,M718561290,0.0,0.0,0,0
376,CASH_OUT,10770.37,C1451507766,2054.0,0.0,C639851362,102688.95,113459.33,0,0
376,PAYMENT,37287.37,C1918629142,29.0,0.0,M933978409,0.0,0.0,0,0
376,PAYMENT,21159.91,C1056343014,0.0,0.0,M1242030590,0.0,0.0,0,0
376,PAYMENT,12333.48,C1733906157,88521.0,76187.52,M194496774,0.0,0.0,0,0
376,CASH_OUT,419568.84,C24416801,333.0,0.0,C829825697,155479.34,575048.17,0,0
376,PAYMENT,24632.07,C1955171296,128.0,0.0,M1493867962,0.0,0.0,0,0
376,PAYMENT,27087.66,C1818275940,11115.0,0.0,M1226887763,0.0,0.0,0,0
376,PAYMENT,10412.14,C1900971548,0.0,0.0,M2091135682,0.0,0.0,0,0
376,PAYMENT,34219.59,C363749026,0.0,0.0,M1515430926,0.0,0.0,0,0
376,PAYMENT,6327.05,C1604892478,0.0,0.0,M38255659,0.0,0.0,0,0
376,PAYMENT,141.01,C1702603151,0.0,0.0,M583992058,0.0,0.0,0,0
376,PAYMENT,8706.17,C943997146,0.0,0.0,M131925277,0.0,0.0,0,0
376,PAYMENT,11517.96,C1062396856,0.0,0.0,M1699806842,0.0,0.0,0,0
376,PAYMENT,3595.84,C2131239066,0.0,0.0,M269629323,0.0,0.0,0,0
376,PAYMENT,3091.97,C947210514,0.0,0.0,M1513411400,0.0,0.0,0,0
376,PAYMENT,32103.27,C1678124132,0.0,0.0,M1705634048,0.0,0.0,0,0
376,PAYMENT,12990.5,C2005270910,0.0,0.0,M198455893,0.0,0.0,0,0
376,PAYMENT,12899.94,C1587806799,0.0,0.0,M1953436018,0.0,0.0,0,0
376,PAYMENT,100830.18,C866481008,0.0,0.0,M432650699,0.0,0.0,0,0
376,PAYMENT,4953.67,C1736533703,0.0,0.0,M1810436036,0.0,0.0,0,0
376,PAYMENT,23758.26,C1934614330,0.0,0.0,M664549241,0.0,0.0,0,0
376,PAYMENT,16975.38,C1262995987,0.0,0.0,M1752394640,0.0,0.0,0,0
376,PAYMENT,10553.52,C1707663275,0.0,0.0,M598281108,0.0,0.0,0,0
376,PAYMENT,11475.19,C1447774880,648745.0,637269.81,M630690834,0.0,0.0,0,0
376,CASH_OUT,191880.93,C109126284,10082.0,0.0,C92250578,143877.43,335758.36,0,0
376,PAYMENT,964.49,C1830780003,0.0,0.0,M1636640042,0.0,0.0,0,0
376,PAYMENT,1249.07,C2015562253,0.0,0.0,M2008666823,0.0,0.0,0,0
376,CASH_OUT,67012.34,C1641235511,11385.0,0.0,C285037108,0.0,67012.34,0,0
376,PAYMENT,21405.93,C1778354514,0.0,0.0,M166499586,0.0,0.0,0,0
376,CASH_OUT,157880.78,C813322514,11667.0,0.0,C1351759932,2398196.94,2556077.72,0,0
376,CASH_OUT,172166.2,C1274235350,0.0,0.0,C711783723,9671645.24,9843811.44,0,0
376,PAYMENT,12152.83,C1590951139,372.0,0.0,M872036030,0.0,0.0,0,0
376,CASH_OUT,454201.18,C1365902098,20082.0,0.0,C982054667,28063.51,482264.69,0,0
376,CASH_IN,34384.78,C8801552,62040.0,96424.78,C1872313756,20336.51,0.0,0,0
376,CASH_OUT,237091.03,C1098095879,12419.0,0.0,C1387050166,18255894.92,18492985.95,0,0
376,PAYMENT,3328.79,C601754705,7069.0,3740.21,M581822891,0.0,0.0,0,0
376,CASH_IN,409228.49,C275893795,102676.0,511904.49,C933840169,0.0,0.0,0,0
376,TRANSFER,6081704.35,C1303900815,13898.0,0.0,C88273829,273550.15,6355254.5,0,0
376,CASH_IN,495318.71,C517522412,99104.0,594422.71,C1345634084,87557.91,0.0,0,0
376,CASH_IN,294345.41,C1400209709,1082.0,295427.41,C1573975636,148972.03,0.0,0,0
376,CASH_IN,84792.68,C1307266486,4372.0,89164.68,C688962784,78292.31,0.0,0,0
376,PAYMENT,15259.02,C1060826382,120967.0,105707.98,M1738907302,0.0,0.0,0,0
376,PAYMENT,37279.7,C413538198,18147.0,0.0,M255295433,0.0,0.0,0,0
376,TRANSFER,1603694.08,C1728946620,202988.0,0.0,C660314501,434720.64,2038414.72,0,0
376,CASH_OUT,534837.49,C748045141,201560.0,0.0,C1660794392,974415.08,1509252.57,0,0
376,CASH_OUT,143142.15,C69532662,59945.0,0.0,C879819496,124944.58,268086.74,0,0
376,PAYMENT,29544.85,C819533196,770361.0,740816.15,M978535018,0.0,0.0,0,0
376,CASH_IN,292295.23,C608248478,240.0,292535.23,C1207191403,1141878.49,849583.26,0,0
376,TRANSFER,138930.43,C119113387,292535.23,153604.8,C349277952,462707.78,601638.21,0,0
376,TRANSFER,554988.13,C2132051633,153604.8,0.0,C832225578,624417.45,1179405.58,0,0
376,CASH_OUT,415548.21,C1609882411,7766.0,0.0,C812433904,848599.24,1264147.45,0,0
376,CASH_OUT,139317.87,C1913407385,9906.0,0.0,C84346059,17556.41,156874.27,0,0
376,TRANSFER,6060577.47,C971750317,112384.0,0.0,C535110800,28990.71,6089568.18,0,0
376,CASH_IN,324571.1,C1645314863,193737.0,518308.1,C1771020545,0.0,0.0,0,0
376,PAYMENT,12811.62,C457515461,518308.1,505496.48,M191208891,0.0,0.0,0,0
376,PAYMENT,8813.0,C1874295209,31222.0,22409.0,M22124427,0.0,0.0,0,0
376,PAYMENT,1219.49,C858314093,22409.0,21189.51,M344399606,0.0,0.0,0,0
376,CASH_IN,62273.95,C1084839934,3083.0,65356.95,C1016252325,526295.18,464021.23,0,0
376,CASH_OUT,49208.42,C1305050543,103708.0,54499.58,C1654456544,1310164.82,1359373.24,0,0
376,CASH_IN,129587.79,C943676102,958.0,130545.79,C452743321,0.0,0.0,0,0
376,TRANSFER,2312189.46,C342070169,10851.0,0.0,C17114080,2399239.47,4711428.93,0,0
376,PAYMENT,5064.23,C511651916,0.0,0.0,M417137193,0.0,0.0,0,0
376,PAYMENT,19621.27,C1517716126,0.0,0.0,M1375808786,0.0,0.0,0,0
376,PAYMENT,6835.99,C899390030,0.0,0.0,M1168575134,0.0,0.0,0,0
376,PAYMENT,3375.8,C724243142,0.0,0.0,M1889129228,0.0,0.0,0,0
376,PAYMENT,8698.55,C431587003,80969.0,72270.45,M1681356008,0.0,0.0,0,0
376,CASH_OUT,199899.02,C393865098,72270.45,0.0,C2048313255,918818.48,1118717.5,0,0
376,CASH_IN,251976.02,C700860378,15621.0,267597.02,C1906655201,711425.58,459449.56,0,0
376,PAYMENT,62.62,C2069407999,986.0,923.38,M605492040,0.0,0.0,0,0
376,CASH_OUT,483207.24,C2081089015,923.38,0.0,C1866226652,8328804.01,8812011.25,0,0
376,CASH_OUT,129790.25,C1743357243,51649.0,0.0,C1953824165,640783.16,770573.42,0,0
376,PAYMENT,22812.44,C1506330217,11439.0,0.0,M1171854155,0.0,0.0,0,0
376,CASH_OUT,321851.25,C1859613530,0.0,0.0,C1666538594,2365620.82,2687472.07,0,0
376,CASH_OUT,220470.7,C1161622502,0.0,0.0,C1425895836,2917379.3,3137850.0,0,0
376,CASH_OUT,258916.78,C1524145830,17126.0,0.0,C987910457,10370500.52,10629417.3,0,0
376,CASH_OUT,189387.51,C1469484541,18905.0,0.0,C691026950,0.0,189387.51,0,0
376,CASH_IN,197929.75,C42891766,11140.0,209069.75,C286847997,25956348.31,25758418.55,0,0
376,CASH_OUT,301168.07,C537856386,7066.0,0.0,C1802296910,0.0,301168.07,0,0
