step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
375,CASH_IN,177141.45,C92792994,1308801.67,1485943.12,C1819594163,545980.58,368839.12,0,0
375,CASH_IN,244450.91,C1379028672,1485943.12,1730394.03,C894197980,1345103.11,1100652.2,0,0
375,CASH_IN,61540.26,C1440817826,1730394.03,1791934.29,C1467468689,3888486.43,3826946.17,0,0
375,CASH_IN,396397.16,C1194427971,1791934.29,2188331.45,C823502986,4320009.42,3923612.26,0,0
375,CASH_IN,133481.75,C2110366975,2188331.45,2321813.2,C151012172,497016.51,363534.76,0,0
375,CASH_IN,120062.47,C1036890568,2321813.2,2441875.67,C245528083,337173.4,217110.93,0,0
375,CASH_IN,155321.94,C1634033889,2441875.67,2597197.61,C1370685387,331100.85,175778.91,0,0
375,CASH_IN,105210.65,C707649808,2597197.61,2702408.26,C360135223,551306.87,446096.21,0,0
375,CASH_IN,58698.93,C443762422,2702408.26,2761107.19,C1230799193,389610.53,330911.6,0,0
375,CASH_IN,36277.34,C1256257409,2761107.19,2797384.54,C526749810,294659.15,258381.81,0,0
375,CASH_IN,109950.52,C4777044,2797384.54,2907335.06,C2047567282,445337.92,335387.4,0,0
375,CASH_IN,174742.41,C1168678956,2907335.06,3082077.47,C901863108,3350841.95,3176099.54,0,0
375,CASH_IN,27425.3,C1164708505,3082077.47,3109502.77,C135316051,401212.28,373786.97,0,0
375,CASH_IN,205265.58,C150839626,3109502.77,3314768.35,C104327980,2964117.28,2758851.7,0,0
375,CASH_IN,90840.72,C1339072069,3314768.35,3405609.07,C1161875715,275505.94,184665.22,0,0
375,CASH_IN,358370.32,C1341779539,3405609.07,3763979.39,C1057209736,1217583.19,859212.88,0,0
375,CASH_IN,76374.73,C1793334775,3763979.39,3840354.11,C1424887620,1071855.78,995481.06,0,0
375,CASH_IN,84204.12,C259397136,3840354.11,3924558.24,C872129420,148998.33,64794.2,0,0
375,CASH_IN,128707.22,C1142915853,3924558.24,4053265.45,C1218953114,1233264.45,1104557.23,0,0
375,CASH_IN,647238.95,C1142191787,4053265.45,4700504.4,C1540495604,2505416.24,1858177.3,0,0
375,CASH_IN,225914.3,C240500859,4700504.4,4926418.7,C1318485942,102709694.5,102483780.2,0,0
375,CASH_IN,225247.55,C825000247,4926418.7,5151666.25,C2109183025,366071.19,140823.64,0,0
375,CASH_IN,380716.12,C160656372,5151666.25,5532382.37,C1054605439,2622487.48,2241771.36,0,0
375,CASH_IN,128985.86,C1851127107,5532382.37,5661368.22,C1022827404,3628533.34,3499547.48,0,0
375,CASH_IN,77853.03,C1310959338,5661368.22,5739221.25,C1298743050,253732.8,175879.78,0,0
375,CASH_IN,70793.99,C458466080,5739221.25,5810015.24,C991389514,4828091.21,4757297.23,0,0
375,CASH_IN,193442.3,C160282485,5810015.24,6003457.54,C95041389,1267638.23,1074195.93,0,0
375,CASH_IN,31357.03,C1211348202,6003457.54,6034814.57,C1377233749,676229.22,644872.19,0,0
375,CASH_IN,46596.9,C468996080,6034814.57,6081411.47,C465741984,4821153.86,4774556.96,0,0
375,CASH_IN,236496.81,C498640141,6081411.47,6317908.28,C540273629,314257.75,77760.94,0,0
375,CASH_IN,130003.82,C2037026768,6317908.28,6447912.1,C2095704257,1722992.85,1592989.03,0,0
375,CASH_IN,247808.58,C749461747,6447912.1,6695720.67,C1799416908,693345.83,529196.62,0,0
375,CASH_IN,57517.13,C362393945,6695720.67,6753237.81,C488444224,2403845.69,2346328.55,0,0
375,CASH_OUT,292336.63,C1305603626,1485.0,0.0,C1190968953,3914930.05,4207266.69,0,0
375,PAYMENT,24701.21,C1617488975,10659.0,0.0,M322385097,0.0,0.0,0,0
375,PAYMENT,1323.45,C1274825871,0.0,0.0,M152984420,0.0,0.0,0,0
375,CASH_IN,278281.59,C775144604,51106.0,329387.59,C97976298,47917.39,0.0,0,0
375,PAYMENT,16647.21,C76033263,49737.0,33089.79,M767131845,0.0,0.0,0,0
375,CASH_IN,73307.6,C1451699053,50174.0,123481.6,C753074984,2265467.56,2192159.96,0,0
375,CASH_OUT,266116.34,C1713377797,123481.6,0.0,C100539132,632536.29,898652.63,0,0
375,CASH_IN,75584.63,C596292986,20795.0,96379.63,C1079530347,1679922.22,1604337.6,0,0
375,CASH_OUT,131977.3,C1112847974,10956.0,0.0,C2064717174,654635.11,786612.4,0,0
375,PAYMENT,17715.41,C770126082,176851.0,159135.59,M1269935745,0.0,0.0,0,0
375,CASH_OUT,166972.69,C1030153192,26643.0,0.0,C738086209,0.0,166972.69,0,0
375,PAYMENT,52271.86,C1525061028,0.0,0.0,M1310572763,0.0,0.0,0,0
375,PAYMENT,845.11,C136227391,97.0,0.0,M49111415,0.0,0.0,0,0
375,CASH_OUT,390314.49,C1816698683,31518.0,0.0,C35609472,1015863.88,1406178.37,0,0
375,CASH_OUT,24001.79,C1291026801,50676.0,26674.21,C206420985,484374.2,508375.99,0,0
375,CASH_OUT,188753.19,C834770306,1617.0,0.0,C237540603,210544.92,399298.1,0,0
375,PAYMENT,28130.81,C1481550868,0.0,0.0,M1884770657,0.0,0.0,0,0
375,CASH_OUT,186446.68,C545242643,5084.0,0.0,C1974761020,0.0,186446.68,0,0
375,PAYMENT,16153.1,C489640475,0.0,0.0,M808219558,0.0,0.0,0,0
375,PAYMENT,13053.26,C2059071643,39566.0,26512.74,M669538041,0.0,0.0,0,0
375,CASH_OUT,326024.25,C1076918165,26512.74,0.0,C875288652,2096709.41,2422733.66,0,0
375,TRANSFER,257262.29,C332569974,321457.0,64194.71,C966274920,0.0,257262.29,0,0
375,CASH_OUT,95183.64,C1044486591,64194.71,0.0,C1395398818,1103212.88,1198396.53,0,0
375,CASH_OUT,116968.49,C1543200528,0.0,0.0,C1775372771,1493315.43,1610283.91,0,0
375,CASH_OUT,250248.77,C406066981,0.0,0.0,C1713034182,341467.89,591716.66,0,0
375,CASH_OUT,181732.48,C520753272,0.0,0.0,C827645348,391975.97,573708.45,0,0
375,CASH_OUT,225746.61,C766832199,0.0,0.0,C2094994091,335853.25,561599.87,0,0
375,CASH_OUT,199409.84,C750135102,0.0,0.0,C1025167308,1344569.48,1543979.32,0,0
375,CASH_OUT,152356.76,C335773874,0.0,0.0,C583860586,450128.6,602485.36,0,0
375,CASH_OUT,24100.13,C1531300762,0.0,0.0,C172958855,913307.58,937407.72,0,0
375,CASH_OUT,146236.11,C1367986275,0.0,0.0,C932513720,3344058.17,3490294.28,0,0
375,CASH_OUT,113248.74,C1276871355,0.0,0.0,C2089719942,458572.9,571821.64,0,0
375,CASH_OUT,103575.97,C1150655898,0.0,0.0,C367906450,2021112.0,2238838.57,0,0
375,CASH_OUT,66743.92,C838436745,0.0,0.0,C444362980,820246.17,886990.09,0,0
375,CASH_OUT,331584.21,C787239709,0.0,0.0,C1858972024,1502610.46,3084266.31,0,0
375,CASH_OUT,43424.78,C1047663137,0.0,0.0,C1309566643,34093070.64,34136495.42,0,0
375,CASH_OUT,27625.16,C1449337144,0.0,0.0,C184213819,3504481.31,3532106.47,0,0
375,CASH_OUT,588332.82,C735781298,0.0,0.0,C1342467176,5777739.81,6366072.63,0,0
375,CASH_OUT,149973.93,C1734601583,0.0,0.0,C1404187221,456191.83,606165.76,0,0
375,CASH_OUT,101107.89,C1227755192,0.0,0.0,C923591914,1076036.42,1177144.31,0,0
375,CASH_OUT,141894.1,C101420100,0.0,0.0,C2037928855,235280.57,377174.67,0,0
375,CASH_OUT,79059.47,C1949297542,0.0,0.0,C155633340,429787.63,508847.1,0,0
375,CASH_OUT,20165.5,C217014015,0.0,0.0,C1288190394,1093512.77,1113678.27,0,0
375,CASH_OUT,115609.6,C898484756,877.0,0.0,C1220805115,40701344.69,40816954.29,0,0
375,PAYMENT,4458.72,C1874725197,14632.0,10173.28,M1682353383,0.0,0.0,0,0
375,CASH_OUT,145225.17,C304614966,10173.28,0.0,C762277956,6628077.89,6773303.06,0,0
375,PAYMENT,1398.72,C1236183821,23906.0,22507.28,M1455761172,0.0,0.0,0,0
375,CASH_OUT,50973.3,C120953023,47105.0,0.0,C1541883409,5197944.06,5248917.36,0,0
375,PAYMENT,267.09,C1438543825,51954.0,51686.91,M1777619112,0.0,0.0,0,0
375,PAYMENT,11320.13,C376846085,51686.91,40366.78,M1034794260,0.0,0.0,0,0
375,PAYMENT,4016.61,C466322839,25239.0,21222.39,M1358030678,0.0,0.0,0,0
375,PAYMENT,9972.48,C1998077010,21222.39,11249.91,M667755184,0.0,0.0,0,0
375,PAYMENT,2437.23,C1617816803,50333.0,47895.77,M1064922351,0.0,0.0,0,0
375,CASH_OUT,412750.44,C154484222,21128.0,0.0,C2137617615,1953868.4,2366618.83,0,0
375,CASH_OUT,268945.68,C1193498314,748.0,0.0,C1865943002,134578.46,403524.14,0,0
375,CASH_OUT,177307.9,C1218879545,52850.0,0.0,C1100879366,179349.04,356656.93,0,0
375,CASH_IN,329168.74,C1011659734,60.0,329228.74,C1865085372,0.0,1312327.74,0,0
375,CASH_OUT,163700.31,C481731436,36216.0,0.0,C1776634206,7620.65,171320.96,0,0
375,PAYMENT,5977.71,C1098789686,35517.0,29539.29,M1009054792,0.0,0.0,0,0
375,PAYMENT,47850.96,C1705980441,29539.29,0.0,M1286291459,0.0,0.0,0,0
375,PAYMENT,25896.62,C2096901411,0.0,0.0,M1742798912,0.0,0.0,0,0
375,PAYMENT,4013.93,C2067974495,0.0,0.0,M1845437804,0.0,0.0,0,0
375,PAYMENT,12944.17,C1886886085,0.0,0.0,M536569227,0.0,0.0,0,0
375,PAYMENT,6855.28,C1914588954,0.0,0.0,M1725878384,0.0,0.0,0,0
375,PAYMENT,9876.67,C706993630,0.0,0.0,M1857040940,0.0,0.0,0,0
375,PAYMENT,6081.39,C1851180671,0.0,0.0,M2124142229,0.0,0.0,0,0
375,PAYMENT,13059.29,C1247951285,0.0,0.0,M632046471,0.0,0.0,0,0
375,PAYMENT,33868.73,C2106657907,0.0,0.0,M1562264106,0.0,0.0,0,0
375,PAYMENT,35997.81,C116029357,0.0,0.0,M1100856460,0.0,0.0,0,0
375,PAYMENT,9841.33,C874168920,0.0,0.0,M465226211,0.0,0.0,0,0
375,PAYMENT,23064.52,C1320714790,0.0,0.0,M1659711137,0.0,0.0,0,0
375,CASH_IN,53037.09,C8857766,133520.0,186557.09,C67435928,1273117.08,1220079.99,0,0
375,CASH_OUT,111799.37,C1304366212,1029.0,0.0,C240112566,44955.11,156754.48,0,0
375,TRANSFER,342495.28,C1201409703,10304.0,0.0,C1258906867,532191.57,874686.84,0,0
375,CASH_OUT,128118.48,C1276098771,18354.0,0.0,C576744195,16413413.61,16541532.09,0,0
375,PAYMENT,67072.14,C1978952684,0.0,0.0,M1075483386,0.0,0.0,0,0
375,CASH_OUT,38362.85,C1733576040,61633.0,23270.15,C1035366275,4727773.48,4766136.33,0,0
375,CASH_IN,43010.57,C1454157937,20734.0,63744.57,C683952362,111361.86,68351.29,0,0
375,CASH_OUT,4984.22,C13699651,99021.0,94036.78,C333576913,166223.65,171207.87,0,0
375,CASH_OUT,133207.44,C348702177,45764.0,0.0,C1934084047,2964856.59,3098064.03,0,0
375,CASH_OUT,528727.54,C1374858517,0.0,0.0,C1971893167,4383661.08,4912388.63,0,0
375,CASH_OUT,101681.88,C1651417186,0.0,0.0,C770712862,335822.73,437504.62,0,0
375,CASH_OUT,379857.43,C1785019774,70472.0,0.0,C1324393413,186740.21,566597.64,0,0
375,PAYMENT,16399.04,C944769566,0.0,0.0,M2089718276,0.0,0.0,0,0
375,CASH_OUT,190411.81,C1811169351,154643.0,0.0,C1392340458,1415150.89,1605562.7,0,0
375,CASH_IN,209697.68,C683216522,58875.0,268572.68,C1333459687,0.0,0.0,0,0
375,CASH_OUT,38018.61,C268558713,107861.0,69842.39,C1114120238,1767638.47,1805657.08,0,0
375,CASH_OUT,195384.39,C404180943,74807.0,0.0,C1678379832,272143.12,467527.5,0,0
375,PAYMENT,7562.71,C1361625842,130667.0,123104.29,M830819075,0.0,0.0,0,0
375,CASH_OUT,393303.4,C781221475,32056.0,0.0,C1663407078,0.0,393303.4,0,0
375,TRANSFER,831454.96,C207304009,1000.0,0.0,C944595816,14996.33,846451.3,0,0
375,CASH_OUT,74311.71,C468932962,11407.0,0.0,C1211091347,0.0,74311.71,0,0
375,CASH_OUT,123691.9,C11912268,527.0,0.0,C583606488,554594.75,678286.65,0,0
375,CASH_IN,228423.39,C771473759,435.0,228858.39,C620481726,4057782.63,3829359.24,0,0
375,TRANSFER,499274.77,C2027899092,155.0,0.0,C1029671565,706447.07,1205721.84,0,0
375,TRANSFER,780481.88,C2045126372,30628.0,0.0,C2104997934,639261.47,1419743.34,0,0
375,CASH_OUT,163332.82,C1474234928,79972.0,0.0,C326546029,0.0,163332.82,0,0
375,PAYMENT,22479.36,C618514605,15403.0,0.0,M642166026,0.0,0.0,0,0
375,PAYMENT,11029.74,C1851747872,0.0,0.0,M1098803025,0.0,0.0,0,0
375,CASH_OUT,26739.34,C195839859,3517.0,0.0,C1148286688,0.0,26739.34,0,0
375,CASH_IN,76495.66,C403801585,100796.0,177291.66,C106331323,321620.2,245124.55,0,0
375,CASH_OUT,474950.72,C229295805,20396.0,0.0,C1157631544,28468.45,503419.17,0,0
375,CASH_OUT,352586.58,C1071414454,21648.0,0.0,C900995176,30815.74,383402.32,0,0
375,PAYMENT,42341.59,C1453466593,0.0,0.0,M1107827401,0.0,0.0,0,0
375,CASH_OUT,265612.68,C424456987,303993.0,38380.32,C881500868,260974.14,526586.81,0,0
375,CASH_OUT,167821.73,C1160332616,79498.0,0.0,C1651483287,0.0,17793.0,0,0
375,CASH_OUT,355822.48,C47438631,0.0,0.0,C177821100,12811915.85,13167738.33,0,0
375,CASH_OUT,152304.1,C9394150,252972.0,100667.9,C118223814,2756971.82,2909275.92,0,0
375,PAYMENT,10266.67,C2082994311,4392.0,0.0,M1932255566,0.0,0.0,0,0
375,PAYMENT,17798.35,C1874663151,0.0,0.0,M360139929,0.0,0.0,0,0
375,PAYMENT,20354.0,C1448574320,5084.0,0.0,M2061158245,0.0,0.0,0,0
375,PAYMENT,1057.96,C2102901951,11303.0,10245.04,M1382753288,0.0,0.0,0,0
375,PAYMENT,16068.23,C1060794312,10245.04,0.0,M334984869,0.0,0.0,0,0
375,CASH_OUT,129544.75,C1401262624,18.0,0.0,C446743972,0.0,129544.75,0,0
375,CASH_OUT,504739.25,C1489352508,0.0,0.0,C87102095,525732.51,1030471.76,0,0
375,CASH_OUT,399604.11,C888002499,0.0,0.0,C446883669,1078204.59,1477808.71,0,0
375,CASH_OUT,227104.49,C478662053,0.0,0.0,C998875386,9553584.93,9780689.42,0,0
375,CASH_OUT,241106.25,C1676429447,0.0,0.0,C422640154,1041894.01,1285083.5,0,0
375,CASH_OUT,160253.02,C384135057,0.0,0.0,C2023374743,215350.7,375603.72,0,0
375,CASH_OUT,290290.67,C1290596673,0.0,0.0,C1220395687,3313828.02,3604118.69,0,0
375,CASH_OUT,52130.39,C1847916444,0.0,0.0,C1177383333,2323641.41,2375771.81,0,0
375,CASH_OUT,50312.91,C1871520431,0.0,0.0,C450307961,75507.67,125820.58,0,0
375,CASH_OUT,208346.99,C1378439464,0.0,0.0,C1160343067,339705.53,548052.52,0,0
375,CASH_OUT,174608.03,C2036647125,0.0,0.0,C1428189441,194745.45,669136.42,0,0
375,CASH_OUT,237603.36,C817185906,0.0,0.0,C1488292079,312847.9,550451.26,0,0
375,CASH_OUT,288120.47,C908820625,0.0,0.0,C1189949603,472299.78,760420.26,0,0
375,CASH_OUT,245869.6,C781399917,0.0,0.0,C1573728650,3499713.15,3745582.75,0,0
375,CASH_OUT,309809.7,C1905138694,0.0,0.0,C1384119790,347693.82,657503.53,0,0
375,CASH_IN,14840.52,C1803702417,998.0,15838.52,C2049244625,90541.87,75701.35,0,0
375,PAYMENT,14813.77,C29846136,16517.0,1703.23,M911740274,0.0,0.0,0,0
375,CASH_OUT,415165.69,C926370195,138409.0,0.0,C1654231742,672272.47,1087438.16,0,0
375,CASH_IN,161773.66,C1321767228,330705.0,492478.66,C1683047283,517087.06,355313.4,0,0
375,CASH_OUT,69165.61,C1961276983,11628.0,0.0,C790148522,3165276.19,3234441.81,0,0
375,CASH_OUT,267699.39,C35853892,43471.0,0.0,C708999444,466860.19,734559.58,0,0
375,TRANSFER,1630339.31,C265661506,30552.0,0.0,C284182092,0.0,1630339.31,0,0
375,PAYMENT,2438.01,C85892597,86188.0,83749.99,M1141429359,0.0,0.0,0,0
375,PAYMENT,11130.5,C1577282460,83749.99,72619.49,M2081844130,0.0,0.0,0,0
375,PAYMENT,5289.4,C227979488,69412.0,64122.6,M264218257,0.0,0.0,0,0
375,TRANSFER,729584.68,C1252356977,17002.0,0.0,C1520447588,122716.64,852301.32,0,0
375,TRANSFER,20778.63,C94456572,51255.0,30476.37,C1629139140,1058103.75,1078882.38,0,0
375,PAYMENT,6557.19,C1032383256,20706.0,14148.81,M1341212950,0.0,0.0,0,0
375,TRANSFER,339743.79,C783193442,51106.0,0.0,C1810604101,796369.79,1136113.58,0,0
375,CASH_OUT,182359.58,C559406305,355269.0,172909.42,C954252204,0.0,182359.58,0,0
375,PAYMENT,20441.78,C1543320568,21939.0,1497.22,M503408744,0.0,0.0,0,0
375,CASH_OUT,122935.97,C1155464015,14008.0,0.0,C1543334595,2253475.83,2376411.8,0,0
375,CASH_IN,85225.49,C1534171105,567.0,85792.49,C1311640761,2196118.06,2110892.57,0,0
375,CASH_OUT,68901.19,C1763773828,46171.0,0.0,C1973292647,8793582.17,8862483.35,0,0
375,CASH_IN,224086.98,C2096524000,9976.0,234062.98,C1703110816,271536.45,47449.47,0,0
375,PAYMENT,14731.4,C1329722034,234062.98,219331.58,M408463908,0.0,0.0,0,0
375,CASH_OUT,86430.67,C2037700998,1646.0,0.0,C675681948,9039.47,95470.13,0,0
375,PAYMENT,4057.49,C916065570,10556.0,6498.51,M1980673313,0.0,0.0,0,0
375,PAYMENT,19374.45,C727330894,58755.0,39380.55,M1958573130,0.0,0.0,0,0
375,CASH_IN,186458.18,C304645346,14339.0,200797.18,C1612658411,4738894.27,4552436.08,0,0
375,CASH_IN,260253.17,C298603555,20777.0,281030.17,C229100017,1253384.8,993131.63,0,0
375,CASH_IN,210121.22,C1802423828,241710.0,451831.22,C1900438979,206063.06,0.0,0,0
375,CASH_OUT,483247.26,C1953429527,1828.0,0.0,C808685682,2300562.39,2783809.64,0,0
375,CASH_OUT,61185.24,C582446572,26290.0,0.0,C499125886,887424.46,948609.71,0,0
375,PAYMENT,23207.75,C1370052821,72616.0,49408.25,M1286222490,0.0,0.0,0,0
375,PAYMENT,8563.83,C1325909336,49408.25,40844.42,M1455819097,0.0,0.0,0,0
375,CASH_OUT,98045.08,C1295158436,6057.0,0.0,C1360186955,106931.88,204976.96,0,0
375,PAYMENT,20788.56,C1351702906,0.0,0.0,M558721845,0.0,0.0,0,0
375,CASH_OUT,47230.83,C1193747076,49507.0,2276.17,C869195730,0.0,47230.83,0,0
375,CASH_OUT,235463.04,C514441576,37248.0,0.0,C1538299970,1116562.62,1352025.66,0,0
375,CASH_OUT,268150.63,C1151930702,35846.0,0.0,C1405984618,89654.93,357805.56,0,0
375,TRANSFER,3963347.28,C251121197,0.0,0.0,C1220676974,10275095.27,14238442.54,0,0
375,CASH_IN,192897.28,C1882914421,199839.0,392736.28,C986945851,26338.72,0.0,0,0
375,PAYMENT,28762.53,C550028187,80110.0,51347.47,M753374637,0.0,0.0,0,0
375,TRANSFER,775417.04,C483500218,29542.0,0.0,C1471234649,12632895.98,13408313.01,0,0
375,PAYMENT,10871.26,C993999875,0.0,0.0,M1561195748,0.0,0.0,0,0
375,CASH_OUT,57096.91,C1305958421,20346.0,0.0,C1949314874,271687.94,328784.86,0,0
375,PAYMENT,5388.27,C1553134949,21145.0,15756.73,M512693712,0.0,0.0,0,0
375,TRANSFER,566859.9,C748120113,9950.0,0.0,C2135453201,0.0,566859.9,0,0
375,CASH_OUT,153765.31,C1534564934,250472.0,96706.69,C1507631046,0.0,153765.31,0,0
375,CASH_IN,220391.3,C268793232,80179.0,300570.3,C1667470844,1448013.52,1227622.22,0,0
375,PAYMENT,25270.32,C1984086997,300570.3,275299.98,M1636039628,0.0,0.0,0,0
375,CASH_OUT,111553.64,C113375248,12056.0,0.0,C2091600829,0.0,111553.64,0,0
375,CASH_OUT,100888.58,C1028895917,45280.0,0.0,C77637134,100210.22,201098.8,0,0
375,CASH_IN,248140.42,C1567593657,51101.0,299241.42,C1547801990,0.0,0.0,0,0
375,PAYMENT,22903.07,C592202051,50996.0,28092.93,M717497410,0.0,0.0,0,0
375,PAYMENT,3058.17,C168954731,11451.0,8392.83,M729390284,0.0,0.0,0,0
375,CASH_OUT,293198.54,C1790893745,76715.0,0.0,C450890481,33278623.94,33571822.48,0,0
375,PAYMENT,2820.9,C1632829840,19051.0,16230.1,M2071992194,0.0,0.0,0,0
375,PAYMENT,26320.77,C477653954,69.0,0.0,M11494826,0.0,0.0,0,0
375,PAYMENT,14965.45,C2030681006,135484.0,120518.55,M47095562,0.0,0.0,0,0
375,DEBIT,762.88,C1572324074,21685.0,20922.12,C948197960,229345.08,230107.97,0,0
375,PAYMENT,13412.31,C642678467,254.0,0.0,M305030511,0.0,0.0,0,0
375,PAYMENT,21556.08,C1684967151,20568.0,0.0,M120430618,0.0,0.0,0,0
375,CASH_OUT,97035.58,C1388346970,8708.0,0.0,C163459766,150986.62,248022.2,0,0
375,PAYMENT,28090.07,C858025072,0.0,0.0,M598578445,0.0,0.0,0,0
375,PAYMENT,18608.66,C1240124434,18244.0,0.0,M411654619,0.0,0.0,0,0
375,CASH_OUT,130620.61,C140439894,15825.0,0.0,C116801944,0.0,130620.61,0,0
375,PAYMENT,11060.6,C1192499373,11046.0,0.0,M1484903937,0.0,0.0,0,0
375,CASH_IN,91112.76,C177474379,20423.0,111535.76,C2037822494,0.0,0.0,0,0
375,PAYMENT,1041.16,C1967099662,213125.0,212083.84,M310980724,0.0,0.0,0,0
375,TRANSFER,5874220.87,C1148112378,212083.84,0.0,C2031552296,7548667.45,13547546.1,0,0
375,TRANSFER,1126661.22,C1854560367,812.0,0.0,C1671273952,159853.3,1286514.52,0,0
375,CASH_OUT,160606.86,C1740959055,0.0,0.0,C622176907,946686.07,1107292.92,0,0
375,PAYMENT,6265.74,C1008040787,10944.0,4678.26,M237400118,0.0,0.0,0,0
375,CASH_IN,155440.57,C844302525,11240.0,166680.57,C1814610429,576350.8,420910.23,0,0
375,PAYMENT,15966.42,C1924998445,166680.57,150714.14,M1701124042,0.0,0.0,0,0
375,PAYMENT,24040.71,C1484745872,150714.14,126673.43,M1917030850,0.0,0.0,0,0
375,CASH_OUT,458598.01,C1774995178,457.0,0.0,C1729978699,221931.9,680529.91,0,0
375,CASH_OUT,172840.8,C618321758,150307.0,0.0,C1488506556,724963.57,897804.37,0,0
375,CASH_OUT,222054.63,C123876537,11026.0,0.0,C1033954285,1311212.15,1533266.79,0,0
375,TRANSFER,8665824.25,C1774286870,0.0,0.0,C668006329,9446868.53,18112692.78,0,0
375,TRANSFER,146540.57,C1647417554,0.0,0.0,C469155839,688209.29,834749.86,0,0
375,CASH_OUT,107724.41,C270783469,31393.0,0.0,C1649120563,993031.25,1100755.66,0,0
375,DEBIT,9120.24,C116583084,5021.0,0.0,C678830967,119072.05,128192.29,0,0
375,PAYMENT,23182.39,C1687233452,21141.0,0.0,M176738532,0.0,0.0,0,0
375,CASH_OUT,32488.75,C70960867,2498.0,0.0,C731008693,2117382.98,2149871.73,0,0
375,TRANSFER,118462.93,C353172290,118462.93,0.0,C1521894181,0.0,0.0,1,0
375,CASH_OUT,118462.93,C2020423180,118462.93,0.0,C398791968,251578.05,370040.99,1,0
375,PAYMENT,7535.08,C883873301,25293.0,17757.92,M1727071165,0.0,0.0,0,0
375,TRANSFER,324738.48,C341127882,641.0,0.0,C2019606124,3253315.55,3578054.03,0,0
375,CASH_IN,329659.79,C85572378,22650.0,352309.79,C778234830,151680.07,0.0,0,0
375,TRANSFER,2301759.62,C1195756498,352309.79,0.0,C2052389339,17654349.41,19956109.03,0,0
375,TRANSFER,1039804.69,C692573292,0.0,0.0,C751119026,4761833.22,5801637.91,0,0
375,TRANSFER,455346.43,C339308780,0.0,0.0,C1326730629,1846990.57,2302337.0,0,0
375,TRANSFER,65364.9,C1555089434,0.0,0.0,C1146262144,1154570.39,1219935.29,0,0
375,TRANSFER,106031.02,C893555461,0.0,0.0,C1906041427,285055.78,391086.8,0,0
375,TRANSFER,91204.69,C582075765,0.0,0.0,C1590686973,655562.37,746767.05,0,0
375,TRANSFER,388025.58,C2102423519,0.0,0.0,C851777298,2022709.84,2410735.42,0,0
375,TRANSFER,534532.71,C670730359,0.0,0.0,C1800288535,3405707.53,3940240.25,0,0
375,TRANSFER,2838678.46,C100789558,0.0,0.0,C1639421990,7177816.27,10016494.73,0,0
375,TRANSFER,683987.89,C708254446,0.0,0.0,C144931946,10537879.8,11221867.68,0,0
375,TRANSFER,78458.79,C1424471776,0.0,0.0,C69011464,141671.6,220130.39,0,0
375,TRANSFER,1476811.75,C665662779,0.0,0.0,C801162252,6962159.8,8950586.12,0,0
375,TRANSFER,395987.05,C785126565,0.0,0.0,C669445488,796192.34,1192179.38,0,0
375,TRANSFER,878970.88,C1010732024,0.0,0.0,C220929690,1412114.27,2291085.16,0,0
375,TRANSFER,333524.94,C1426553385,0.0,0.0,C627401799,2026372.52,2359897.46,0,0
375,TRANSFER,1222076.13,C466454879,0.0,0.0,C2018457008,6735271.74,7957347.87,0,0
375,TRANSFER,119362.66,C1433067455,0.0,0.0,C387544290,7079298.49,7198661.16,0,0
375,TRANSFER,264423.34,C490991521,0.0,0.0,C1319576095,756137.87,1020561.21,0,0
375,TRANSFER,791146.83,C1937446930,0.0,0.0,C1400287713,20735736.16,21526882.99,0,0
375,TRANSFER,139045.92,C76275795,0.0,0.0,C1220150402,344413.73,483459.66,0,0
375,CASH_IN,178244.02,C127881306,255245.0,433489.02,C1856283351,0.0,0.0,0,0
375,PAYMENT,4744.72,C86219247,50790.0,46045.28,M775138001,0.0,0.0,0,0
375,PAYMENT,6589.17,C1977699900,46045.28,39456.11,M142724442,0.0,0.0,0,0
375,CASH_OUT,73358.58,C292868420,155.0,0.0,C279402723,0.0,73358.58,0,0
375,PAYMENT,12634.61,C572687513,49252.0,36617.39,M1565371983,0.0,0.0,0,0
375,PAYMENT,21979.39,C1528845217,36617.39,14638.0,M1827227504,0.0,0.0,0,0
375,CASH_OUT,327052.99,C1515786296,51186.0,0.0,C708046824,0.0,327052.99,0,0
375,CASH_OUT,176601.99,C1784083178,147.0,0.0,C1599434822,362297.6,538899.58,0,0
375,CASH_OUT,346484.26,C858921306,0.0,0.0,C1528834080,736608.6,1083092.86,0,0
375,CASH_OUT,378206.65,C356915851,7645.0,0.0,C1324137262,2625279.97,3003486.62,0,0
375,CASH_OUT,51489.36,C118231243,19821.0,0.0,C1509086897,198568.58,250057.94,0,0
375,CASH_OUT,60397.78,C1511023458,22106.0,0.0,C1837959503,46789761.09,46850158.86,0,0
375,PAYMENT,21790.14,C2043369907,0.0,0.0,M1551664707,0.0,0.0,0,0
375,CASH_OUT,35761.59,C990990159,416.0,0.0,C1527839335,73806.17,109567.76,0,0
375,PAYMENT,9375.19,C1656954940,0.0,0.0,M1105652502,0.0,0.0,0,0
375,TRANSFER,830753.04,C2031105015,214.0,0.0,C1756899512,427901.78,1258654.82,0,0
375,PAYMENT,9903.85,C1212838061,507206.0,497302.15,M871590744,0.0,0.0,0,0
