step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
238,PAYMENT,7444.74,C1340254925,0.0,0.0,M537194587,0.0,0.0,0,0
238,TRANSFER,336225.15,C506445916,727.0,0.0,C1896652211,362407.88,698633.03,0,0
238,PAYMENT,13304.36,C1689089557,7476.0,0.0,M1044581519,0.0,0.0,0,0
238,PAYMENT,9754.62,C969057588,30419.0,20664.38,M1494200176,0.0,0.0,0,0
238,PAYMENT,4812.64,C1444771738,20664.38,15851.73,M1880899234,0.0,0.0,0,0
238,PAYMENT,12799.12,C1557909136,107694.0,94894.88,M2014023252,0.0,0.0,0,0
238,CASH_OUT,119474.16,C1167558504,18355.0,0.0,C172077045,0.0,119474.16,0,0
238,CASH_OUT,125117.38,C1416579158,0.0,0.0,C1703856351,2404274.38,2529391.76,0,0
238,CASH_OUT,266953.03,C1455596293,0.0,0.0,C1704151611,1782731.25,2049684.29,0,0
238,PAYMENT,1810.86,C1923088039,19742.0,17931.14,M197827419,0.0,0.0,0,0
238,PAYMENT,5629.28,C633954188,58334.0,52704.72,M1716525755,0.0,0.0,0,0
238,CASH_OUT,59317.2,C1807198736,52704.72,0.0,C1900812498,1363252.85,1422570.05,0,0
238,PAYMENT,6856.12,C880342142,52281.0,45424.88,M1537402946,0.0,0.0,0,0
238,PAYMENT,1740.87,C1027712079,43759.0,42018.13,M1802530525,0.0,0.0,0,0
238,CASH_IN,184320.64,C416853193,9154.0,193474.64,C1387695055,3288446.47,3104125.84,0,0
238,PAYMENT,5413.96,C1416931176,193474.64,188060.68,M1680278133,0.0,0.0,0,0
238,PAYMENT,17640.9,C206151338,66200.0,48559.1,M1370150158,0.0,0.0,0,0
238,PAYMENT,1720.23,C546596788,80924.0,79203.77,M2088562041,0.0,0.0,0,0
238,PAYMENT,4775.36,C1006669970,22140.0,17364.64,M998580409,0.0,0.0,0,0
238,PAYMENT,6683.51,C942623162,46490.0,39806.49,M597916899,0.0,0.0,0,0
238,CASH_OUT,26332.34,C463465477,99249.0,72916.66,C838072233,30235.9,56568.24,0,0
238,PAYMENT,1697.8,C151881511,94292.0,92594.2,M1261272357,0.0,0.0,0,0
238,PAYMENT,3412.99,C1943098567,92594.2,89181.21,M399143292,0.0,0.0,0,0
238,PAYMENT,22875.28,C1922824221,89181.21,66305.93,M1384081214,0.0,0.0,0,0
238,PAYMENT,9821.1,C728856282,116229.0,106407.9,M1869914969,0.0,0.0,0,0
238,TRANSFER,551055.4,C1115874746,106407.9,0.0,C873903397,2120537.18,2671592.59,0,0
238,PAYMENT,158.54,C1802316867,925.0,766.46,M1258963026,0.0,0.0,0,0
238,TRANSFER,562277.66,C28204033,203503.0,0.0,C2107349417,2302777.28,2865054.94,0,0
238,CASH_OUT,212336.99,C1423230651,0.0,0.0,C930299369,1474279.36,1686616.34,0,0
238,CASH_IN,185186.6,C1457121110,584054.0,769240.6,C1616552255,0.0,0.0,0,0
238,PAYMENT,4845.33,C1330128143,1021.0,0.0,M1014314675,0.0,0.0,0,0
238,PAYMENT,8421.27,C1323749016,391207.0,382785.73,M1461482309,0.0,0.0,0,0
238,CASH_OUT,11950.24,C1500660980,382785.73,370835.49,C1368947039,28916.33,40866.57,0,0
238,PAYMENT,9784.9,C1277632967,322.0,0.0,M885892309,0.0,0.0,0,0
238,PAYMENT,16066.45,C16740178,49991.0,33924.55,M1264705117,0.0,0.0,0,0
238,CASH_OUT,100223.19,C1052637167,4182.0,0.0,C1789546986,24275.13,124498.32,0,0
238,PAYMENT,3689.8,C1737431009,19890.0,16200.2,M485585341,0.0,0.0,0,0
238,CASH_IN,279817.06,C1504171848,21046.0,300863.06,C2002914597,987914.91,708097.86,0,0
238,CASH_OUT,209345.81,C141836572,566967.0,357621.19,C1739005834,0.0,209345.81,0,0
238,CASH_OUT,169276.48,C400257004,54508.0,0.0,C1998264052,182959.49,352235.97,0,0
238,PAYMENT,7128.39,C3184691,11553.0,4424.61,M1741296362,0.0,0.0,0,0
238,CASH_IN,150358.66,C1293734830,4546.0,154904.66,C292987859,614410.22,464051.56,0,0
238,PAYMENT,1911.34,C32797166,24617.0,22705.66,M92373219,0.0,0.0,0,0
238,PAYMENT,909.94,C845910011,59981.0,59071.06,M423734203,0.0,0.0,0,0
238,PAYMENT,8226.83,C999867004,18529.0,10302.17,M848812916,0.0,0.0,0,0
238,PAYMENT,983.52,C1559072394,1278.0,294.48,M1214642911,0.0,0.0,0,0
238,PAYMENT,1337.38,C890460813,294.48,0.0,M961772320,0.0,0.0,0,0
238,PAYMENT,3807.64,C159001438,111694.0,107886.36,M1856936876,0.0,0.0,0,0
238,CASH_OUT,86654.53,C1095132102,107886.36,21231.83,C1145788928,714053.13,800707.66,0,0
238,CASH_OUT,107794.99,C1676581557,271.0,0.0,C881923946,0.0,107794.99,0,0
238,CASH_IN,205115.76,C991325517,275.0,205390.76,C977246788,59584.55,0.0,0,0
238,PAYMENT,3317.81,C562033272,23941.0,20623.19,M1398140354,0.0,0.0,0,0
238,CASH_IN,107885.61,C1148845615,8141.0,116026.61,C1570698932,0.0,0.0,0,0
238,PAYMENT,12074.76,C1275961320,34242.0,22167.24,M314529827,0.0,0.0,0,0
238,CASH_OUT,12338.78,C1861782603,22167.24,9828.46,C100699421,3059686.87,3072025.65,0,0
238,PAYMENT,10827.97,C1702600509,55790.0,44962.03,M1160359589,0.0,0.0,0,0
238,PAYMENT,6049.08,C759142499,44962.03,38912.95,M126866267,0.0,0.0,0,0
238,PAYMENT,18368.42,C1043605216,38912.95,20544.53,M912325381,0.0,0.0,0,0
238,CASH_IN,114402.87,C1733132586,26515.0,140917.87,C335332271,431237.93,316835.06,0,0
238,PAYMENT,23086.3,C505512851,32027.0,8940.7,M29210001,0.0,0.0,0,0
238,PAYMENT,1232.9,C808771184,1320.0,87.1,M1006325133,0.0,0.0,0,0
238,PAYMENT,1354.81,C693402746,10148.0,8793.19,M1168725500,0.0,0.0,0,0
238,PAYMENT,10023.87,C1408816231,8793.19,0.0,M839806128,0.0,0.0,0,0
238,PAYMENT,4261.62,C942895399,10449.0,6187.38,M934991208,0.0,0.0,0,0
238,CASH_OUT,301615.8,C578053140,6187.38,0.0,C1389589873,2175523.38,2477139.18,0,0
238,CASH_OUT,295517.03,C1667168006,0.0,0.0,C1712261901,341314.98,636832.01,0,0
238,CASH_OUT,370077.69,C1086789635,0.0,0.0,C1636767995,1909920.44,2279998.13,0,0
238,CASH_OUT,297386.62,C557286630,0.0,0.0,C742273576,1125613.71,1423000.32,0,0
238,CASH_OUT,306.12,C543297552,0.0,0.0,C858196969,10887910.71,10888216.83,0,0
238,CASH_OUT,276686.87,C881866205,0.0,0.0,C1108981479,934325.91,1211012.78,0,0
238,CASH_OUT,305719.78,C1282356300,0.0,0.0,C1762832,940463.31,1246183.09,0,0
238,CASH_OUT,93825.33,C1373800851,0.0,0.0,C913844805,2297189.61,2391014.94,0,0
238,CASH_OUT,30476.7,C1630597423,0.0,0.0,C798668727,1821132.37,1851609.06,0,0
238,CASH_OUT,161923.46,C1421549065,0.0,0.0,C1379589736,1933835.92,2095759.38,0,0
238,CASH_OUT,300208.89,C1640209798,0.0,0.0,C2053133380,387237.6,687446.49,0,0
238,CASH_OUT,37273.43,C606613052,0.0,0.0,C44200900,3718272.47,3755545.9,0,0
238,CASH_OUT,124453.29,C1115101727,0.0,0.0,C1654098308,3993720.54,4118173.83,0,0
238,CASH_OUT,39640.96,C1311776526,0.0,0.0,C674574493,3761329.64,3800970.6,0,0
238,CASH_OUT,28099.54,C862094563,0.0,0.0,C1777553960,496367.15,524466.69,0,0
238,CASH_OUT,195592.37,C1449002365,0.0,0.0,C1482143068,1704291.23,1899883.59,0,0
238,CASH_OUT,253678.65,C746805835,0.0,0.0,C1020244630,369674.51,623353.16,0,0
238,CASH_OUT,229877.95,C1644554426,0.0,0.0,C1432958433,1360698.03,1590575.98,0,0
238,CASH_OUT,254172.61,C1172778373,0.0,0.0,C780106313,1182658.7,1436831.31,0,0
238,CASH_OUT,144503.05,C1672789417,0.0,0.0,C1446582195,185314.22,329817.27,0,0
238,CASH_OUT,238027.43,C1431560854,0.0,0.0,C1828464457,555609.47,793636.9,0,0
238,TRANSFER,142507.85,C417235134,10937.0,0.0,C1559037239,5897708.66,6040216.51,0,0
238,PAYMENT,6516.23,C1680411941,746.0,0.0,M582397436,0.0,0.0,0,0
238,CASH_OUT,69430.76,C1757129838,15182.0,0.0,C221137034,55071.58,124502.34,0,0
238,PAYMENT,15447.88,C76290743,7804.0,0.0,M685801254,0.0,0.0,0,0
238,CASH_OUT,163545.51,C1060040331,35262.0,0.0,C499254124,0.0,163545.51,0,0
238,PAYMENT,13060.61,C180612572,235812.0,222751.39,M1862145937,0.0,0.0,0,0
238,PAYMENT,19122.66,C1171016743,21487.0,2364.34,M232695971,0.0,0.0,0,0
238,PAYMENT,1778.42,C409340361,15955.0,14176.58,M112908235,0.0,0.0,0,0
238,PAYMENT,11973.98,C556801615,816.0,0.0,M1498620282,0.0,0.0,0,0
238,PAYMENT,10479.98,C1901282264,56504.0,46024.02,M554157750,0.0,0.0,0,0
238,CASH_IN,28721.81,C14968511,1284.0,30005.81,C2052628089,0.0,0.0,0,0
238,CASH_OUT,284250.91,C1081921320,30005.81,0.0,C465023154,434365.03,718615.94,0,0
238,PAYMENT,2765.84,C735713660,100808.0,98042.16,M888625351,0.0,0.0,0,0
238,TRANSFER,482123.03,C386208120,98042.16,0.0,C722953659,539638.06,1021761.08,0,0
238,TRANSFER,2163296.43,C824613183,0.0,0.0,C1710891545,4017258.13,6180554.56,0,0
238,TRANSFER,888474.28,C1254913950,0.0,0.0,C166174952,998642.84,1887117.12,0,0
238,TRANSFER,475293.51,C1148403552,0.0,0.0,C999983193,2474937.03,2950230.54,0,0
238,TRANSFER,1584761.33,C2076338247,0.0,0.0,C1503465132,4501660.99,6086422.32,0,0
238,TRANSFER,278427.34,C2116610401,0.0,0.0,C1340865412,1405427.37,1683854.71,0,0
238,TRANSFER,123577.5,C1475416509,0.0,0.0,C2049351305,1124736.06,1248313.56,0,0
238,TRANSFER,862178.71,C178568220,0.0,0.0,C1420217743,891926.4,1754105.12,0,0
238,CASH_IN,16820.07,C1649175903,4565.0,21385.07,C726028450,0.0,0.0,0,0
238,PAYMENT,7958.59,C1528226710,21385.07,13426.48,M70610352,0.0,0.0,0,0
238,PAYMENT,8603.01,C727610742,56589.0,47985.99,M712623063,0.0,0.0,0,0
238,CASH_IN,65847.99,C1184866141,184665.0,250512.99,C1934902443,1030736.42,964888.44,0,0
238,CASH_OUT,48421.89,C1768436435,259143.0,210721.11,C456945197,0.0,48421.89,0,0
238,PAYMENT,435.59,C826609485,42071.0,41635.41,M1439040969,0.0,0.0,0,0
238,TRANSFER,402811.06,C1872305499,32726.0,0.0,C1612302463,0.0,402811.06,0,0
238,PAYMENT,5050.06,C1196377297,0.0,0.0,M1592333330,0.0,0.0,0,0
238,PAYMENT,14242.33,C996452939,46590.0,32347.67,M481299385,0.0,0.0,0,0
238,DEBIT,25.93,C568634674,69373.0,69347.07,C1171101116,327798.17,327824.09,0,0
238,CASH_OUT,313940.7,C926639256,69347.07,0.0,C1468441686,1244048.91,1557989.61,0,0
238,PAYMENT,2078.62,C697546438,10136.0,8057.38,M904043918,0.0,0.0,0,0
238,PAYMENT,6682.37,C829111101,39051.0,32368.63,M1561892396,0.0,0.0,0,0
238,CASH_OUT,229671.69,C1770598095,32368.63,0.0,C574147603,260531.0,490202.7,0,0
238,CASH_OUT,221818.6,C1210499229,23654.0,0.0,C1048103872,3765364.92,3987183.52,0,0
238,PAYMENT,8649.15,C545044599,28595.0,19945.85,M969728930,0.0,0.0,0,0
238,PAYMENT,8378.48,C420695298,49902.0,41523.52,M1741636757,0.0,0.0,0,0
238,CASH_OUT,39752.33,C582346523,84324.0,44571.67,C984164619,0.0,39752.33,0,0
238,TRANSFER,196335.88,C2084225308,1592.0,0.0,C94771297,0.0,196335.88,0,0
238,PAYMENT,6956.81,C2143480004,5060.0,0.0,M1656025157,0.0,0.0,0,0
238,PAYMENT,7456.04,C1874087479,192.0,0.0,M1160528124,0.0,0.0,0,0
238,CASH_IN,133435.18,C759170133,21037.0,154472.18,C1937251142,395888.48,262453.3,0,0
238,CASH_OUT,2837.64,C1756626784,158516.0,155678.36,C1376797612,58437.5,61275.14,0,0
238,PAYMENT,5813.47,C624673207,103.0,0.0,M37178956,0.0,0.0,0,0
238,PAYMENT,17382.74,C804815091,499399.0,482016.26,M1481056915,0.0,0.0,0,0
238,PAYMENT,1240.28,C596272725,482016.26,480775.97,M460790086,0.0,0.0,0,0
238,PAYMENT,6905.42,C1893989827,10592.0,3686.58,M298916598,0.0,0.0,0,0
238,PAYMENT,4690.64,C1637445207,4167.0,0.0,M1116202507,0.0,0.0,0,0
238,TRANSFER,137142.31,C769984125,36619.0,0.0,C1000462407,0.0,137142.31,0,0
238,PAYMENT,5638.25,C880455581,0.0,0.0,M515605651,0.0,0.0,0,0
238,TRANSFER,167639.77,C1668390641,15435.0,0.0,C397672119,3409836.96,3577476.73,0,0
238,DEBIT,3009.74,C1721940492,12089.0,9079.26,C1806601224,1995127.07,1998136.81,0,0
238,CASH_IN,80277.03,C130410242,233.0,80510.03,C82896156,0.0,0.0,0,0
238,CASH_OUT,288213.52,C1159230581,80510.03,0.0,C1142388950,290096.26,578309.79,0,0
238,CASH_OUT,161982.35,C720501809,0.0,0.0,C1359346789,5795311.05,5957293.4,0,0
238,PAYMENT,6414.17,C1500529081,72302.0,65887.83,M1898266722,0.0,0.0,0,0
238,TRANSFER,833599.8,C2006465007,65887.83,0.0,C52019242,1862773.11,2696372.91,0,0
238,TRANSFER,3027868.45,C1387086681,0.0,0.0,C270587566,6245361.65,9273230.1,0,0
238,PAYMENT,778.83,C151760188,1067.0,288.17,M1391909423,0.0,0.0,0,0
238,PAYMENT,15390.06,C1687672543,25805.0,10414.94,M1553528479,0.0,0.0,0,0
238,PAYMENT,4762.13,C145674877,66733.0,61970.87,M1827493605,0.0,0.0,0,0
238,PAYMENT,17189.3,C915821705,145.0,0.0,M757166282,0.0,0.0,0,0
238,PAYMENT,6814.27,C1398956585,0.0,0.0,M1430150366,0.0,0.0,0,0
238,CASH_OUT,151684.11,C1367894252,174036.0,22351.89,C863723646,2789662.81,2941346.92,0,0
238,CASH_OUT,160356.98,C2005525815,22351.89,0.0,C1979528306,1290957.99,1451314.97,0,0
238,CASH_OUT,55175.78,C926589637,0.0,0.0,C914248805,1106315.45,1161491.22,0,0
238,CASH_OUT,362477.05,C281399376,0.0,0.0,C355172230,656789.46,1019266.5,0,0
238,CASH_OUT,150243.29,C35132844,0.0,0.0,C430494312,448851.29,599094.58,0,0
238,CASH_OUT,357127.06,C973138053,0.0,0.0,C1497658947,725781.92,1082908.98,0,0
238,CASH_OUT,214627.88,C1489918346,0.0,0.0,C1688774799,1481256.23,1695884.11,0,0
238,CASH_OUT,400917.79,C1723286931,0.0,0.0,C1516446736,1497757.75,1898675.54,0,0
238,PAYMENT,2073.05,C616597916,14718.0,12644.95,M423172417,0.0,0.0,0,0
238,CASH_OUT,9060.59,C856756709,10600.0,1539.41,C939163819,304554.55,313615.15,0,0
238,PAYMENT,7493.83,C1867928009,1539.41,0.0,M1333438934,0.0,0.0,0,0
238,PAYMENT,6252.02,C509100649,0.0,0.0,M629012094,0.0,0.0,0,0
238,PAYMENT,4031.01,C2029531905,10562.0,6530.99,M1649807825,0.0,0.0,0,0
238,PAYMENT,1890.37,C1044466936,6530.99,4640.62,M1950716744,0.0,0.0,0,0
238,PAYMENT,4125.94,C1302120186,103290.0,99164.06,M521575937,0.0,0.0,0,0
238,CASH_OUT,11239.8,C730081175,99164.06,87924.26,C837863572,44074.5,55314.3,0,0
238,CASH_OUT,147064.09,C1929588348,87924.26,0.0,C1272179353,3104995.72,3252059.81,0,0
238,CASH_OUT,274317.33,C1485020656,0.0,0.0,C264786610,329135.98,603453.31,0,0
238,CASH_OUT,14831.8,C1934550647,0.0,0.0,C1044743847,2265313.34,2280145.14,0,0
238,CASH_OUT,159572.65,C2046611222,0.0,0.0,C855698109,443557.72,603130.37,0,0
238,CASH_OUT,297763.68,C333872795,0.0,0.0,C2069199801,796160.55,1093924.22,0,0
238,PAYMENT,9256.57,C1473121546,254365.0,245108.43,M1404511450,0.0,0.0,0,0
238,CASH_OUT,21276.53,C1286395333,267981.0,246704.47,C1816731134,0.0,21276.53,0,0
238,PAYMENT,6233.61,C1822324845,246704.47,240470.86,M1260363433,0.0,0.0,0,0
238,PAYMENT,4265.66,C560259812,518674.0,514408.34,M197925360,0.0,0.0,0,0
238,TRANSFER,362612.74,C344868340,514408.34,151795.6,C2096252867,665156.4,1027769.14,0,0
238,PAYMENT,3174.97,C592669466,4528.0,1353.03,M623300182,0.0,0.0,0,0
238,CASH_OUT,194948.73,C1322139803,809.0,0.0,C361477797,725150.7,920099.43,0,0
238,TRANSFER,230900.61,C680070483,25934.0,0.0,C2029298949,323864.82,554765.43,0,0
238,TRANSFER,793504.35,C280668387,0.0,0.0,C669359261,989745.71,1860209.77,0,0
238,TRANSFER,1855743.44,C58560732,0.0,0.0,C1213485528,7058199.69,8913943.13,0,0
238,PAYMENT,8445.51,C1066123952,11010.0,2564.49,M1602794375,0.0,0.0,0,0
238,PAYMENT,889.06,C439412005,181036.0,180146.94,M1965325775,0.0,0.0,0,0
238,PAYMENT,3474.08,C349941657,180146.94,176672.86,M240464398,0.0,0.0,0,0
238,PAYMENT,9053.11,C324138796,304789.0,295735.89,M1171073676,0.0,0.0,0,0
238,PAYMENT,6865.74,C212071115,206718.0,199852.26,M725709843,0.0,0.0,0,0
238,PAYMENT,3391.35,C934612672,455.0,0.0,M461429744,0.0,0.0,0,0
238,PAYMENT,27696.89,C145119201,0.0,0.0,M677858058,0.0,0.0,0,0
238,CASH_OUT,16782.59,C926651336,30369.0,13586.41,C780666436,9549.67,26332.26,0,0
238,PAYMENT,14524.91,C720998788,13586.41,0.0,M274383461,0.0,0.0,0,0
238,PAYMENT,1017.38,C49800319,0.0,0.0,M1773765178,0.0,0.0,0,0
238,CASH_IN,215200.33,C262818616,143.0,215343.33,C1828290290,6632379.11,6417178.78,0,0
238,PAYMENT,13258.43,C1227221314,2442.0,0.0,M1959540741,0.0,0.0,0,0
238,PAYMENT,15255.85,C1371659508,48206.0,32950.15,M208645759,0.0,0.0,0,0
238,PAYMENT,12202.9,C1793472841,32950.15,20747.26,M2139043840,0.0,0.0,0,0
238,PAYMENT,1206.7,C537292135,42499.0,41292.3,M1365975886,0.0,0.0,0,0
238,PAYMENT,9985.48,C178025563,31213.0,21227.52,M212197936,0.0,0.0,0,0
238,PAYMENT,16.92,C534502294,32236.0,32219.08,M396556912,0.0,0.0,0,0
238,CASH_OUT,19205.11,C2130012787,9308.0,0.0,C2100711877,219953.48,239158.59,0,0
238,CASH_OUT,50579.8,C1566749695,0.0,0.0,C509184279,347945.66,398525.46,0,0
238,PAYMENT,3410.24,C480564398,495013.0,491602.76,M483773488,0.0,0.0,0,0
238,PAYMENT,5278.54,C1235651371,21916.0,16637.46,M18035883,0.0,0.0,0,0
238,PAYMENT,919.04,C1000903043,24428.0,23508.96,M154041994,0.0,0.0,0,0
238,CASH_IN,80069.71,C1957446487,463258.0,543327.71,C1960171629,0.0,0.0,0,0
238,PAYMENT,10862.57,C1820493573,20808.0,9945.43,M324609951,0.0,0.0,0,0
238,PAYMENT,10589.81,C1769587024,5094.0,0.0,M2136572371,0.0,0.0,0,0
238,TRANSFER,7062.7,C127634322,72670.0,65607.3,C1675562483,1715352.98,1722415.68,0,0
238,CASH_OUT,41304.13,C1571037473,58005.0,16700.87,C828301433,1589275.66,1630579.79,0,0
238,CASH_IN,114076.22,C2054162564,739.0,114815.22,C592054302,456733.34,342657.13,0,0
238,CASH_OUT,710.69,C1226066176,102647.0,101936.31,C1799022303,1619816.98,1620527.67,0,0
238,CASH_OUT,139453.84,C310942891,101936.31,0.0,C898977506,198278.62,337732.46,0,0
238,PAYMENT,2535.14,C1859721970,6446.0,3910.86,M337058693,0.0,0.0,0,0
238,CASH_OUT,29922.04,C2141195342,3239.0,0.0,C1870786955,186155.0,216077.05,0,0
238,PAYMENT,16032.43,C698071765,40920.0,24887.57,M263400350,0.0,0.0,0,0
238,CASH_OUT,76959.71,C601146078,24887.57,0.0,C669359261,1783250.06,1860209.77,0,0
238,DEBIT,2675.39,C1558804630,300387.0,297711.61,C1017864257,11111602.48,11114277.87,0,0
238,PAYMENT,9244.8,C684735692,20425.0,11180.2,M1042881939,0.0,0.0,0,0
238,PAYMENT,1839.89,C997128890,11180.2,9340.31,M752097417,0.0,0.0,0,0
238,CASH_IN,12973.22,C97216387,468702.0,481675.22,C1567287596,0.0,0.0,0,0
238,PAYMENT,306.15,C1945646892,481675.22,481369.07,M1057990851,0.0,0.0,0,0
238,PAYMENT,3938.56,C856944635,24657.0,20718.44,M1832542565,0.0,0.0,0,0
238,CASH_OUT,4438.57,C1607035577,20718.44,16279.87,C307167691,13965.75,18404.31,0,0
238,CASH_OUT,174936.91,C499292211,146617.0,0.0,C346314346,29759.68,204696.59,0,0
238,CASH_OUT,95485.3,C822263879,70043.0,0.0,C1506456335,337536.76,433022.07,0,0
238,TRANSFER,992542.29,C252554827,0.0,0.0,C2133623311,3508445.86,4500988.16,0,0
238,TRANSFER,1020708.6,C461734321,0.0,0.0,C3655538,1515517.2,2536225.8,0,0
238,TRANSFER,152263.71,C311398898,0.0,0.0,C2122900339,1092598.4,1244862.11,0,0
238,TRANSFER,939769.58,C891845404,0.0,0.0,C1675290549,979797.67,1919567.25,0,0
238,TRANSFER,425187.84,C1471542276,0.0,0.0,C368154228,1683532.99,2108720.83,0,0
238,TRANSFER,590821.88,C1619685194,0.0,0.0,C1981954757,903780.99,1494602.88,0,0
238,TRANSFER,933171.43,C241459880,0.0,0.0,C477574606,4158619.72,5091791.15,0,0
238,TRANSFER,473625.28,C2028083427,0.0,0.0,C572148687,2184223.55,2657848.83,0,0
238,TRANSFER,863452.31,C9422383,0.0,0.0,C1640018663,5769292.38,6632744.7,0,0
238,TRANSFER,1157004.22,C860625227,0.0,0.0,C886756803,1447919.54,2604923.76,0,0
238,TRANSFER,249784.26,C512777384,0.0,0.0,C1893547348,6417339.56,6667123.82,0,0
238,TRANSFER,603059.09,C1985837721,0.0,0.0,C1548356250,928300.75,1531359.84,0,0
238,TRANSFER,426719.99,C136144067,0.0,0.0,C487007780,1253239.84,1679959.82,0,0
238,TRANSFER,122685.37,C1531486922,0.0,0.0,C1251053384,310504.2,433189.57,0,0
238,TRANSFER,223305.29,C1201786903,0.0,0.0,C1411304907,439962.69,663267.99,0,0
238,TRANSFER,28214.44,C1513481160,0.0,0.0,C1679445793,45685.37,73899.81,0,0
238,TRANSFER,309382.02,C971878193,0.0,0.0,C873024964,2356491.44,2665873.47,0,0
238,CASH_OUT,78.59,C657265716,924455.05,924376.46,C1945224016,0.0,78.59,0,0
238,TRANSFER,129800.45,C1850038702,924376.46,794576.0,C1709886061,830422.45,960222.9,0,0
238,TRANSFER,61933.06,C463199245,116610.0,54676.94,C1747594537,418819.29,480752.35,0,0
238,CASH_OUT,209948.37,C1339784296,54676.94,0.0,C1429468022,638687.91,848636.28,0,0
238,CASH_OUT,33693.91,C1592595,0.0,0.0,C104966991,499839.64,533533.55,0,0
238,DEBIT,731.66,C1154804887,2500.0,1768.34,C1976361260,1838.8,2570.46,0,0
238,CASH_OUT,202555.39,C32123828,51474.0,0.0,C834535104,0.0,202555.39,0,0
238,TRANSFER,186899.45,C356921309,14928.0,0.0,C760894911,97025.61,283925.06,0,0
238,PAYMENT,16320.7,C1475647667,107975.0,91654.3,M883390094,0.0,0.0,0,0
238,PAYMENT,9395.71,C1681939493,91654.3,82258.59,M1088208823,0.0,0.0,0,0
238,PAYMENT,30933.7,C857638431,82258.59,51324.88,M1015186932,0.0,0.0,0,0
238,PAYMENT,6892.0,C1522882357,31386.0,24494.0,M2134993629,0.0,0.0,0,0
238,PAYMENT,2839.51,C942159188,24494.0,21654.49,M279820928,0.0,0.0,0,0
238,PAYMENT,9140.74,C1612790623,30375.0,21234.26,M339915268,0.0,0.0,0,0
238,PAYMENT,309.91,C1840887629,21234.26,20924.35,M280848832,0.0,0.0,0,0
238,PAYMENT,6581.21,C2041529163,20924.35,14343.14,M2029784296,0.0,0.0,0,0
238,PAYMENT,858.46,C1491062629,69507.0,68648.54,M592924375,0.0,0.0,0,0
238,CASH_OUT,103769.18,C551679213,68648.54,0.0,C1639963160,429090.68,532859.85,0,0
