step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
237,PAYMENT,248.89,C542046580,0.0,0.0,M1516963244,0.0,0.0,0,0
237,PAYMENT,7636.57,C78393985,0.0,0.0,M757020183,0.0,0.0,0,0
237,PAYMENT,3979.28,C2060316569,0.0,0.0,M2022294281,0.0,0.0,0,0
237,PAYMENT,183.65,C500485795,0.0,0.0,M1236266112,0.0,0.0,0,0
237,PAYMENT,18889.32,C1544250123,0.0,0.0,M1789682184,0.0,0.0,0,0
237,PAYMENT,5200.08,C1370884136,0.0,0.0,M1741366642,0.0,0.0,0,0
237,PAYMENT,594.52,C1616843195,0.0,0.0,M1768588186,0.0,0.0,0,0
237,PAYMENT,6063.19,C142352855,0.0,0.0,M908227871,0.0,0.0,0,0
237,PAYMENT,3616.93,C778598569,0.0,0.0,M329472173,0.0,0.0,0,0
237,PAYMENT,10480.77,C2050531735,0.0,0.0,M1595386178,0.0,0.0,0,0
237,PAYMENT,1229.67,C852963129,0.0,0.0,M993554430,0.0,0.0,0,0
237,CASH_OUT,50552.4,C78857495,89483.0,38930.6,C28260705,9171.16,59723.55,0,0
237,PAYMENT,2048.9,C1720496506,2228.0,179.1,M1831462005,0.0,0.0,0,0
237,PAYMENT,4134.9,C362160561,7098.0,2963.1,M185812457,0.0,0.0,0,0
237,PAYMENT,8573.74,C144122512,2963.1,0.0,M708801979,0.0,0.0,0,0
237,PAYMENT,14249.99,C234898148,0.0,0.0,M531456704,0.0,0.0,0,0
237,PAYMENT,8091.96,C773799943,41114.0,33022.04,M2136767186,0.0,0.0,0,0
237,PAYMENT,2991.53,C1942425791,33022.04,30030.51,M118015845,0.0,0.0,0,0
237,CASH_IN,177403.26,C1405329659,52979.0,230382.26,C1769880898,653754.02,476350.75,0,0
237,PAYMENT,1116.98,C1331026619,230382.26,229265.29,M73165062,0.0,0.0,0,0
237,PAYMENT,4154.84,C1160684807,229265.29,225110.44,M186908961,0.0,0.0,0,0
237,PAYMENT,4460.26,C1791329020,233678.0,229217.74,M230081275,0.0,0.0,0,0
237,PAYMENT,16539.73,C1023432919,229217.74,212678.01,M369519455,0.0,0.0,0,0
237,CASH_OUT,152106.87,C1351796993,24460.0,0.0,C1485102910,3550064.44,3702171.31,0,0
237,PAYMENT,17125.83,C1804101874,30244.0,13118.17,M1425097652,0.0,0.0,0,0
237,TRANSFER,712549.56,C1896388326,1416.0,0.0,C579894846,468280.72,1180830.28,0,0
237,TRANSFER,471264.24,C932479751,0.0,0.0,C1545978876,5179818.95,5651083.18,0,0
237,TRANSFER,1460079.95,C527676159,0.0,0.0,C1365285640,2334608.33,3794688.28,0,0
237,PAYMENT,9026.33,C1103216198,14627.0,5600.67,M1951117118,0.0,0.0,0,0
237,CASH_IN,168145.78,C1733596683,23080.0,191225.78,C25588534,141359.12,0.0,0,0
237,PAYMENT,1862.61,C1697784916,153807.0,151944.39,M692950330,0.0,0.0,0,0
237,PAYMENT,1110.55,C5700978,1887.0,776.45,M1139922877,0.0,0.0,0,0
237,CASH_IN,122286.8,C924142355,8878.0,131164.8,C319927681,1315229.59,1192942.79,0,0
237,PAYMENT,600.32,C1924463758,99914.0,99313.68,M1170092743,0.0,0.0,0,0
237,PAYMENT,20052.66,C138365426,55334.0,35281.34,M359646773,0.0,0.0,0,0
237,PAYMENT,12137.79,C1080690842,422826.0,410688.21,M1962291802,0.0,0.0,0,0
237,PAYMENT,478.39,C116692463,35948.0,35469.61,M1833018730,0.0,0.0,0,0
237,PAYMENT,10218.68,C2113883776,35469.61,25250.93,M945735559,0.0,0.0,0,0
237,PAYMENT,809.02,C447178382,25250.93,24441.91,M2049833541,0.0,0.0,0,0
237,PAYMENT,8883.34,C2099323086,486.0,0.0,M856535570,0.0,0.0,0,0
237,PAYMENT,4275.99,C314520043,16643.0,12367.01,M131407403,0.0,0.0,0,0
237,PAYMENT,7618.42,C1938192719,3407.0,0.0,M759552015,0.0,0.0,0,0
237,CASH_OUT,8719.04,C1184797733,19768.0,11048.96,C1737435619,0.0,8719.04,0,0
237,PAYMENT,4805.32,C1771437723,110.0,0.0,M689553127,0.0,0.0,0,0
237,PAYMENT,11189.41,C706711147,0.0,0.0,M412223665,0.0,0.0,0,0
237,CASH_IN,161723.1,C1580555294,10645.0,172368.1,C1740478456,1105518.08,943794.98,0,0
237,PAYMENT,7477.95,C985612217,31689.0,24211.05,M1812300371,0.0,0.0,0,0
237,PAYMENT,389.98,C1692059874,24211.05,23821.07,M284929483,0.0,0.0,0,0
237,PAYMENT,1604.91,C1400511130,23821.07,22216.15,M330108348,0.0,0.0,0,0
237,PAYMENT,8282.41,C553798387,188624.0,180341.59,M1817849581,0.0,0.0,0,0
237,CASH_OUT,159734.52,C1878480694,21099.0,0.0,C1721994446,1717520.12,1877254.64,0,0
237,CASH_OUT,553540.7,C340551577,0.0,0.0,C669986917,1610283.56,2163824.25,0,0
237,CASH_OUT,84567.75,C657125937,522.0,0.0,C1021261164,199423.44,283991.19,0,0
237,TRANSFER,504899.77,C440044927,30477.0,0.0,C988404423,216507.56,721407.32,0,0
237,CASH_IN,150741.38,C1327577065,11656.0,162397.38,C487199938,0.0,0.0,0,0
237,PAYMENT,4860.95,C950464827,22007.0,17146.05,M1223505764,0.0,0.0,0,0
237,CASH_IN,94214.15,C116525683,21070.0,115284.15,C1232205864,283513.32,189299.17,0,0
237,CASH_OUT,64212.74,C1084947259,115284.15,51071.4,C410188908,93757.94,157970.69,0,0
237,PAYMENT,12422.06,C1334506812,20381.0,7958.94,M1853734334,0.0,0.0,0,0
237,CASH_OUT,128952.54,C2026541968,40842.0,0.0,C1579348894,2273471.03,2402423.56,0,0
237,PAYMENT,294.91,C1873730705,14762.0,14467.09,M2006316877,0.0,0.0,0,0
237,PAYMENT,2900.57,C1946563660,14467.09,11566.52,M1492938575,0.0,0.0,0,0
237,PAYMENT,9750.63,C1093630613,10328.0,577.37,M425251426,0.0,0.0,0,0
237,TRANSFER,317046.06,C1547252049,45574.0,0.0,C406314694,0.0,317046.06,0,0
237,PAYMENT,2309.02,C1728359310,127397.0,125087.98,M1564843561,0.0,0.0,0,0
237,PAYMENT,7834.8,C47291425,19625.0,11790.2,M402101907,0.0,0.0,0,0
237,PAYMENT,341.3,C1433208632,113.0,0.0,M615018346,0.0,0.0,0,0
237,PAYMENT,6548.95,C706137930,24216.0,17667.05,M25073557,0.0,0.0,0,0
237,PAYMENT,2515.22,C1008145477,17667.05,15151.82,M1537470354,0.0,0.0,0,0
237,PAYMENT,16516.78,C1205012275,4767.0,0.0,M845472355,0.0,0.0,0,0
237,TRANSFER,606555.99,C919960918,0.0,0.0,C1869386919,10151817.98,10758373.97,0,0
237,CASH_OUT,42067.5,C1926155105,11394.0,0.0,C911371977,234483.2,276550.7,0,0
237,TRANSFER,418174.76,C763080852,0.0,0.0,C1188251099,2928213.06,3346387.82,0,0
237,TRANSFER,563091.19,C949565602,25622.0,0.0,C1759013793,0.0,563091.19,0,0
237,CASH_OUT,368076.17,C633068842,0.0,0.0,C903323400,2402787.07,2770863.23,0,0
237,CASH_OUT,71650.71,C556441407,27233.0,0.0,C1802931812,0.0,71650.71,0,0
237,PAYMENT,7919.91,C1361405086,14777.0,6857.09,M537401904,0.0,0.0,0,0
237,PAYMENT,1776.43,C1528938902,6857.09,5080.66,M772243114,0.0,0.0,0,0
237,PAYMENT,15674.44,C1417477728,5080.66,0.0,M885368645,0.0,0.0,0,0
237,PAYMENT,11773.98,C1639836986,0.0,0.0,M1960455561,0.0,0.0,0,0
237,PAYMENT,19156.12,C1197888140,0.0,0.0,M1577069226,0.0,0.0,0,0
237,PAYMENT,8984.51,C1356519533,0.0,0.0,M1976111514,0.0,0.0,0,0
237,PAYMENT,19158.42,C5169053,0.0,0.0,M1606742084,0.0,0.0,0,0
237,PAYMENT,19205.68,C1507541601,0.0,0.0,M1688460545,0.0,0.0,0,0
237,PAYMENT,1525.54,C308757567,0.0,0.0,M1792655591,0.0,0.0,0,0
237,PAYMENT,28217.8,C1762807703,0.0,0.0,M329505889,0.0,0.0,0,0
237,PAYMENT,17548.05,C994915478,0.0,0.0,M523703776,0.0,0.0,0,0
237,PAYMENT,13953.8,C1688379238,0.0,0.0,M1768884039,0.0,0.0,0,0
237,PAYMENT,1203.23,C1003779960,0.0,0.0,M476835319,0.0,0.0,0,0
237,PAYMENT,6408.4,C1816266931,0.0,0.0,M2105966403,0.0,0.0,0,0
237,PAYMENT,12566.17,C1710336060,0.0,0.0,M641135904,0.0,0.0,0,0
237,PAYMENT,1410.12,C1523414725,0.0,0.0,M352282296,0.0,0.0,0,0
237,PAYMENT,1799.31,C2091359315,0.0,0.0,M1831463186,0.0,0.0,0,0
237,PAYMENT,2328.3,C1550045484,0.0,0.0,M860268222,0.0,0.0,0,0
237,PAYMENT,5232.97,C1942217089,0.0,0.0,M1359013778,0.0,0.0,0,0
237,PAYMENT,2559.98,C321435183,0.0,0.0,M358449570,0.0,0.0,0,0
237,PAYMENT,8879.07,C2038347105,0.0,0.0,M789901739,0.0,0.0,0,0
237,PAYMENT,15438.05,C2036048808,0.0,0.0,M7503280,0.0,0.0,0,0
237,PAYMENT,20594.45,C204146018,0.0,0.0,M70923493,0.0,0.0,0,0
237,PAYMENT,1277.1,C542671145,0.0,0.0,M869594991,0.0,0.0,0,0
237,PAYMENT,3424.56,C1736504418,0.0,0.0,M843606379,0.0,0.0,0,0
237,TRANSFER,16674.01,C1451091906,105738.0,89063.99,C1597593501,723167.7,739841.71,0,0
237,PAYMENT,32969.06,C1107697133,11187.0,0.0,M583385643,0.0,0.0,0,0
237,CASH_IN,215415.57,C1396175913,401.0,215816.57,C457011171,152583.53,0.0,0,0
237,TRANSFER,468431.83,C1783454330,215816.57,0.0,C1979121360,9752736.01,10221167.84,0,0
237,CASH_OUT,62521.73,C408345515,29660.0,0.0,C216869358,1666545.94,1729067.67,0,0
237,PAYMENT,5402.18,C344888848,0.0,0.0,M2020916756,0.0,0.0,0,0
237,CASH_OUT,185583.6,C2020255210,11057.0,0.0,C1803675826,0.0,185583.6,0,0
237,PAYMENT,6043.21,C1448063695,4010.0,0.0,M907120640,0.0,0.0,0,0
237,CASH_IN,120431.96,C1799883976,16702.0,137133.96,C1643912722,1183708.15,1063276.19,0,0
237,CASH_OUT,72267.4,C1184932286,137133.96,64866.55,C166084301,799502.33,871769.73,0,0
237,CASH_OUT,28877.98,C1834138223,16257.0,0.0,C367673535,721524.17,750402.15,0,0
237,PAYMENT,13361.72,C1467594325,20386.0,7024.28,M2096942654,0.0,0.0,0,0
237,CASH_OUT,35856.78,C1058159950,292.0,0.0,C750457461,2813843.47,2849700.25,0,0
237,PAYMENT,16290.8,C1198225665,93449.0,77158.2,M1572517031,0.0,0.0,0,0
237,PAYMENT,15247.77,C1202527248,25745.0,10497.23,M1778098662,0.0,0.0,0,0
237,CASH_OUT,195051.49,C1975807657,10497.23,0.0,C1884600481,6391424.08,6586475.56,0,0
237,PAYMENT,12679.17,C2111042362,24019.0,11339.83,M1387343116,0.0,0.0,0,0
237,CASH_OUT,76371.95,C1718698541,49480.0,0.0,C1918300989,0.0,76371.95,0,0
237,PAYMENT,6392.96,C815192428,39809.0,33416.04,M1379841639,0.0,0.0,0,0
237,TRANSFER,359100.8,C154941537,33416.04,0.0,C136643129,1302498.25,1661599.05,0,0
237,TRANSFER,16137.54,C1706062657,0.0,0.0,C27849874,5679670.68,5695808.22,0,0
237,CASH_IN,18000.16,C1667992354,101.0,18101.16,C1099979146,143378.54,125378.38,0,0
237,CASH_IN,222983.81,C1153533094,5675.0,228658.81,C499947193,0.0,0.0,0,0
237,PAYMENT,3032.54,C752239471,14341.0,11308.46,M1251608527,0.0,0.0,0,0
237,PAYMENT,9969.28,C1972877093,10838.0,868.72,M1027340677,0.0,0.0,0,0
237,PAYMENT,4383.24,C602413174,30196.0,25812.76,M961992635,0.0,0.0,0,0
237,PAYMENT,506.47,C1899000107,25812.76,25306.29,M329599321,0.0,0.0,0,0
237,PAYMENT,23901.48,C1886247155,25306.29,1404.82,M2139697738,0.0,0.0,0,0
237,PAYMENT,7930.27,C222473657,1404.82,0.0,M873775817,0.0,0.0,0,0
237,PAYMENT,11509.4,C715144952,0.0,0.0,M479023748,0.0,0.0,0,0
237,PAYMENT,31433.66,C79301577,0.0,0.0,M380277533,0.0,0.0,0,0
237,PAYMENT,35512.94,C1029056718,0.0,0.0,M1270432914,0.0,0.0,0,0
237,PAYMENT,15909.9,C520747631,0.0,0.0,M1576640744,0.0,0.0,0,0
237,PAYMENT,9315.43,C1365631937,0.0,0.0,M1358540971,0.0,0.0,0,0
237,PAYMENT,21602.95,C15987289,0.0,0.0,M278785103,0.0,0.0,0,0
237,PAYMENT,1660.1,C1847094902,0.0,0.0,M1937373174,0.0,0.0,0,0
237,PAYMENT,26188.58,C1820828410,0.0,0.0,M319280305,0.0,0.0,0,0
237,PAYMENT,20910.23,C1052865401,0.0,0.0,M45872400,0.0,0.0,0,0
237,PAYMENT,8524.81,C1408894927,0.0,0.0,M2130047837,0.0,0.0,0,0
237,PAYMENT,1502.41,C1268387137,0.0,0.0,M383021655,0.0,0.0,0,0
237,PAYMENT,1996.42,C362011453,0.0,0.0,M1152232905,0.0,0.0,0,0
237,PAYMENT,3897.11,C1598443544,0.0,0.0,M1781913453,0.0,0.0,0,0
237,PAYMENT,2740.84,C1643422501,0.0,0.0,M1209964855,0.0,0.0,0,0
237,PAYMENT,814.44,C632673980,0.0,0.0,M1644164056,0.0,0.0,0,0
237,PAYMENT,176.22,C626432329,0.0,0.0,M431844341,0.0,0.0,0,0
237,PAYMENT,1020.4,C313941576,0.0,0.0,M206114549,0.0,0.0,0,0
237,PAYMENT,9995.99,C491016932,0.0,0.0,M1867804794,0.0,0.0,0,0
237,PAYMENT,14770.77,C1336948678,0.0,0.0,M189441635,0.0,0.0,0,0
237,PAYMENT,13974.08,C883299996,0.0,0.0,M2017294290,0.0,0.0,0,0
237,CASH_OUT,108845.0,C922575124,2523.0,0.0,C1611521855,1398871.76,1507716.76,0,0
237,PAYMENT,4783.38,C1750769686,0.0,0.0,M1825331575,0.0,0.0,0,0
237,PAYMENT,5291.3,C2136748251,12046.0,6754.7,M578030565,0.0,0.0,0,0
237,PAYMENT,4828.03,C521360813,3293.0,0.0,M286957785,0.0,0.0,0,0
237,PAYMENT,5897.71,C257851593,305591.0,299693.29,M225937892,0.0,0.0,0,0
237,PAYMENT,21045.81,C147590106,41160.0,20114.19,M1284800114,0.0,0.0,0,0
237,PAYMENT,10155.16,C926410721,11283.0,1127.84,M113139786,0.0,0.0,0,0
237,CASH_OUT,18914.0,C1849960860,38742.0,19828.0,C662464134,0.0,18914.0,0,0
237,CASH_IN,84142.13,C30191048,155426.0,239568.13,C788072248,0.0,0.0,0,0
237,PAYMENT,14283.96,C164387583,28480.0,14196.04,M2089142204,0.0,0.0,0,0
237,PAYMENT,14065.23,C868354425,124.0,0.0,M1468284964,0.0,0.0,0,0
237,CASH_OUT,15622.46,C1014293385,0.0,0.0,C1362086513,1170222.69,1185845.15,0,0
237,CASH_OUT,69670.37,C1855880092,20582.0,0.0,C2140820654,1712104.99,1781775.37,0,0
237,PAYMENT,2880.5,C1295269623,51112.0,48231.5,M944034325,0.0,0.0,0,0
237,PAYMENT,10540.72,C599197247,48231.5,37690.79,M1047059278,0.0,0.0,0,0
237,PAYMENT,14205.69,C1380420082,3993.0,0.0,M1275932117,0.0,0.0,0,0
237,CASH_OUT,96160.17,C1460685973,0.0,0.0,C391663023,2271761.56,2367921.73,0,0
237,CASH_OUT,84337.71,C794451858,0.0,0.0,C769618137,875202.81,959540.52,0,0
237,CASH_OUT,425997.76,C1094474642,0.0,0.0,C1708070258,2155641.94,2581639.7,0,0
237,CASH_OUT,453729.03,C1694148069,0.0,0.0,C1567774332,2314576.42,2768305.45,0,0
237,CASH_OUT,68546.7,C828061963,0.0,0.0,C1726408169,9557970.77,9626517.47,0,0
237,CASH_OUT,267759.61,C1283475069,0.0,0.0,C1353550958,684985.17,952744.79,0,0
237,CASH_OUT,27134.44,C1866691764,0.0,0.0,C1735268369,92442.07,119576.51,0,0
237,CASH_OUT,338731.71,C1579626804,0.0,0.0,C1607133840,742185.02,1080916.73,0,0
237,CASH_OUT,175261.24,C920438938,0.0,0.0,C2115187480,320263.08,495524.33,0,0
237,CASH_OUT,93095.6,C2023871378,0.0,0.0,C169335912,3680669.62,3773765.21,0,0
237,CASH_OUT,212103.32,C213122790,0.0,0.0,C883450390,364309.2,576412.52,0,0
237,CASH_OUT,287964.68,C1803206869,0.0,0.0,C779260604,309099.18,597063.86,0,0
237,CASH_OUT,153890.31,C993152312,0.0,0.0,C1606962034,189245.31,343135.62,0,0
237,CASH_OUT,9290.18,C1308173455,0.0,0.0,C766103921,393974.48,403264.66,0,0
237,CASH_OUT,80134.8,C1580115736,0.0,0.0,C1880637837,2035099.92,2115234.73,0,0
237,CASH_OUT,42181.3,C1676650592,0.0,0.0,C214344346,223959.16,266140.46,0,0
237,CASH_OUT,553036.65,C1251832488,0.0,0.0,C221557829,2600792.66,3153829.31,0,0
237,CASH_OUT,93813.32,C1321531944,0.0,0.0,C826562810,406818.78,460796.29,0,0
237,CASH_OUT,37351.51,C1702466191,0.0,0.0,C1018903268,1083318.73,1120670.23,0,0
237,CASH_OUT,127510.38,C2076941032,0.0,0.0,C1890360080,809686.43,937196.81,0,0
237,CASH_OUT,151859.5,C1516416779,0.0,0.0,C1442756848,3812015.31,3963874.81,0,0
237,CASH_OUT,46771.97,C865999829,0.0,0.0,C227538765,90463.81,137235.78,0,0
237,CASH_OUT,235947.69,C450501315,0.0,0.0,C1845426397,351521.16,587468.85,0,0
237,CASH_OUT,403097.41,C1038208938,0.0,0.0,C1712848887,979539.14,1227281.27,0,0
237,CASH_OUT,86470.54,C1916024298,0.0,0.0,C110871845,381898.43,468368.97,0,0
237,CASH_OUT,149658.2,C834128074,0.0,0.0,C2115527068,224024.47,373682.67,0,0
237,CASH_OUT,282604.01,C2079445053,0.0,0.0,C1475871778,416258.88,698862.89,0,0
237,CASH_OUT,167129.26,C1222560886,0.0,0.0,C1612005962,360000.25,527129.51,0,0
237,CASH_OUT,9101.78,C462830562,0.0,0.0,C1845914364,14804.8,23906.58,0,0
237,CASH_OUT,23791.59,C342376898,0.0,0.0,C1792114934,195241.16,219032.74,0,0
237,CASH_OUT,211468.45,C1634540362,0.0,0.0,C1922391259,5476141.03,5687609.47,0,0
237,CASH_OUT,143481.11,C1601095277,0.0,0.0,C55208318,6058208.55,6201689.66,0,0
237,CASH_OUT,165672.82,C1963831113,0.0,0.0,C79954976,322134.21,487807.04,0,0
237,CASH_OUT,448021.82,C599627387,0.0,0.0,C1081375481,6900658.44,7348680.26,0,0
237,CASH_OUT,47286.44,C713260557,0.0,0.0,C1818735687,2392321.77,2439608.21,0,0
237,CASH_OUT,160908.0,C66554014,0.0,0.0,C1432374808,1327327.53,1488235.52,0,0
237,CASH_OUT,54332.77,C462952526,31056.0,0.0,C447885315,4580132.43,4634465.2,0,0
237,TRANSFER,5884.35,C1423530760,0.0,0.0,C1628009543,669678.27,675562.62,0,0
237,TRANSFER,1251597.59,C1704670344,0.0,0.0,C697810150,1387801.0,2639398.59,0,0
237,TRANSFER,680593.6,C1519907805,0.0,0.0,C1454594778,2248454.52,2929048.12,0,0
237,PAYMENT,12147.14,C18274985,4197.0,0.0,M529121432,0.0,0.0,0,0
237,CASH_IN,187697.65,C587896981,17029.0,204726.65,C1995898672,404782.72,217085.07,0,0
237,CASH_OUT,8244.89,C1181126194,18475.0,10230.11,C113002505,0.0,8244.89,0,0
237,PAYMENT,2841.23,C1897060293,101143.0,98301.77,M542000255,0.0,0.0,0,0
237,PAYMENT,2793.16,C1475854035,123428.0,120634.84,M630373633,0.0,0.0,0,0
237,PAYMENT,3424.17,C1113189001,46572.0,43147.83,M275133185,0.0,0.0,0,0
237,PAYMENT,4269.53,C2056066808,34409.0,30139.47,M1246217757,0.0,0.0,0,0
237,CASH_OUT,36215.68,C1204248702,41817.0,5601.32,C344934795,2539448.2,2575663.88,0,0
237,CASH_OUT,196822.18,C1712897468,84587.0,0.0,C1359817668,0.0,196822.18,0,0
237,CASH_OUT,231884.9,C1957711185,37.0,0.0,C257972934,1052136.01,1284020.91,0,0
