step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
239,PAYMENT,5624.13,C1333011117,152356.0,146731.87,M1381984115,0.0,0.0,0,0
239,CASH_OUT,128555.52,C1925734707,18766.0,0.0,C1895539197,82763.39,211318.92,0,0
239,PAYMENT,6664.58,C1447907741,15165.0,8500.42,M952266931,0.0,0.0,0,0
239,PAYMENT,4025.96,C286260263,21182.0,17156.04,M553633484,0.0,0.0,0,0
239,CASH_OUT,111286.2,C469940983,17156.04,0.0,C1719711472,594190.89,705477.09,0,0
239,PAYMENT,8548.0,C938350124,41009.0,32461.0,M1500391986,0.0,0.0,0,0
239,PAYMENT,4184.12,C125394549,13412.0,9227.88,M245729647,0.0,0.0,0,0
239,PAYMENT,8656.81,C1228775905,9227.88,571.07,M1638546766,0.0,0.0,0,0
239,PAYMENT,28657.79,C753749496,571.07,0.0,M237062139,0.0,0.0,0,0
239,PAYMENT,6167.49,C708300151,6374.0,206.51,M440915250,0.0,0.0,0,0
239,PAYMENT,6273.24,C1543751951,22402.0,16128.76,M1486439403,0.0,0.0,0,0
239,PAYMENT,1280.95,C1288794618,16128.76,14847.81,M1755038487,0.0,0.0,0,0
239,PAYMENT,3033.16,C714224826,15844.0,12810.84,M939961368,0.0,0.0,0,0
239,PAYMENT,784.31,C2132759619,109781.0,108996.69,M1227531212,0.0,0.0,0,0
239,TRANSFER,386541.25,C1923508663,42348.0,0.0,C739244159,6419291.26,6805832.51,0,0
239,PAYMENT,9371.84,C2144169367,15322.0,5950.16,M2062914401,0.0,0.0,0,0
239,TRANSFER,246157.74,C1717402416,20138.0,0.0,C1280300360,111243.32,357401.06,0,0
239,PAYMENT,1110.68,C670518685,20531.0,19420.32,M859979041,0.0,0.0,0,0
239,PAYMENT,8055.31,C1702547123,61163.0,53107.69,M1752415703,0.0,0.0,0,0
239,PAYMENT,5675.39,C1970642657,38870.0,33194.61,M1476136539,0.0,0.0,0,0
239,TRANSFER,152138.93,C1681939777,140541.0,0.0,C326155670,1212863.79,1365002.72,0,0
239,PAYMENT,5666.57,C296278299,0.0,0.0,M1223941977,0.0,0.0,0,0
239,PAYMENT,5959.0,C2143981258,0.0,0.0,M428240423,0.0,0.0,0,0
239,PAYMENT,11279.61,C1311837197,23817.0,12537.39,M418253701,0.0,0.0,0,0
239,TRANSFER,559036.79,C871983756,2076.0,0.0,C1948219914,0.0,559036.79,0,0
239,PAYMENT,7901.59,C421846402,308.0,0.0,M1597242319,0.0,0.0,0,0
239,PAYMENT,7391.03,C938045839,14561.0,7169.97,M1329381620,0.0,0.0,0,0
239,PAYMENT,8088.2,C1884019804,19812.0,11723.8,M820427801,0.0,0.0,0,0
239,CASH_IN,117252.36,C1283446403,5045.0,122297.36,C1537095058,0.0,0.0,0,0
239,PAYMENT,6304.18,C1701680280,3554.0,0.0,M1273634133,0.0,0.0,0,0
239,CASH_OUT,174239.18,C1323923013,0.0,0.0,C121695127,1236565.51,1410804.69,0,0
239,TRANSFER,181426.17,C2081450709,1553.0,0.0,C2025446764,632572.08,813998.25,0,0
239,CASH_OUT,9109.71,C1968236699,0.0,0.0,C751230960,1461567.41,1470677.12,0,0
239,PAYMENT,874.15,C1858819025,80668.0,79793.85,M1796557587,0.0,0.0,0,0
239,CASH_OUT,174572.9,C338477670,79793.85,0.0,C167247299,425712.9,600285.79,0,0
239,PAYMENT,7269.72,C1724572744,10856.0,3586.28,M1378580123,0.0,0.0,0,0
239,PAYMENT,9873.78,C329769502,6381.0,0.0,M1642741246,0.0,0.0,0,0
239,PAYMENT,4966.31,C1353936175,40959.0,35992.69,M1495619084,0.0,0.0,0,0
239,PAYMENT,7455.54,C1967061028,28843.0,21387.46,M1166749360,0.0,0.0,0,0
239,PAYMENT,1731.45,C245033275,91880.0,90148.55,M2105301970,0.0,0.0,0,0
239,PAYMENT,4506.62,C2139186049,15573.0,11066.38,M1667443823,0.0,0.0,0,0
239,CASH_OUT,18633.82,C988402185,11066.38,0.0,C1075732859,145434.56,164068.38,0,0
239,CASH_OUT,401590.75,C626306125,0.0,0.0,C68768259,1523857.75,1925448.51,0,0
239,PAYMENT,4359.93,C1362972173,12102.0,7742.07,M734466065,0.0,0.0,0,0
239,PAYMENT,8450.37,C1598744314,18843.0,10392.63,M1601970074,0.0,0.0,0,0
239,CASH_OUT,257470.1,C1686798174,20872.0,0.0,C131873960,2575611.02,2833081.12,0,0
239,PAYMENT,8660.46,C2002697286,119.0,0.0,M2133588321,0.0,0.0,0,0
239,PAYMENT,12026.84,C1075100113,33077.0,21050.16,M2010340866,0.0,0.0,0,0
239,PAYMENT,7872.25,C1978490930,14483.0,6610.75,M1429040927,0.0,0.0,0,0
239,CASH_IN,145869.68,C814915162,10207.0,156076.68,C1828759359,0.0,0.0,0,0
239,PAYMENT,10454.23,C1566369028,290219.0,279764.77,M1127150189,0.0,0.0,0,0
239,PAYMENT,4412.79,C2110072960,279764.77,275351.98,M1501628716,0.0,0.0,0,0
239,PAYMENT,7977.06,C1666167773,100290.0,92312.94,M1464240195,0.0,0.0,0,0
239,PAYMENT,11868.44,C59976451,92312.94,80444.5,M1376422452,0.0,0.0,0,0
239,TRANSFER,255294.46,C1279593203,170160.0,0.0,C2043020179,0.0,255294.46,0,0
239,PAYMENT,261.32,C790792104,204167.0,203905.68,M896756348,0.0,0.0,0,0
239,PAYMENT,1462.89,C858660300,29855.0,28392.11,M1473813448,0.0,0.0,0,0
239,TRANSFER,407220.47,C1820088668,1755.0,0.0,C1057152052,3420325.27,3827545.74,0,0
239,CASH_OUT,104803.15,C1123221029,21782.0,0.0,C483845622,0.0,104803.15,0,0
239,PAYMENT,3551.71,C24206282,11607.0,8055.29,M308582135,0.0,0.0,0,0
239,PAYMENT,53.41,C475827038,265517.0,265463.59,M1225415974,0.0,0.0,0,0
239,CASH_OUT,246451.94,C1118761158,265463.59,19011.66,C89032391,2342825.39,2589277.32,0,0
239,PAYMENT,8148.34,C1959462218,138215.0,130066.66,M204826358,0.0,0.0,0,0
239,PAYMENT,24763.66,C399370555,130066.66,105303.0,M584057796,0.0,0.0,0,0
239,PAYMENT,7322.67,C245216129,709.0,0.0,M691566194,0.0,0.0,0,0
239,CASH_OUT,183543.9,C1371850335,0.0,0.0,C265647865,1663195.73,1846739.63,0,0
239,CASH_IN,112519.23,C1940398464,20088.0,132607.23,C2001745613,2665831.66,2553312.44,0,0
239,PAYMENT,1977.66,C281707983,63132.0,61154.34,M2058091074,0.0,0.0,0,0
239,PAYMENT,8945.07,C220872054,61154.34,52209.27,M1060944242,0.0,0.0,0,0
239,PAYMENT,10398.44,C2065479591,41214.0,30815.56,M1581263724,0.0,0.0,0,0
239,CASH_OUT,121832.98,C48065631,125796.0,3963.02,C1300433650,1110181.24,1232014.23,0,0
239,PAYMENT,6644.46,C1483780703,48257.0,41612.54,M1179621241,0.0,0.0,0,0
239,CASH_IN,83186.32,C420208535,10633.0,93819.32,C1737940314,0.0,0.0,0,0
239,TRANSFER,1044832.95,C1885202301,93819.32,0.0,C1049989723,3366020.0,4410852.96,0,0
239,TRANSFER,4050449.17,C761413987,0.0,0.0,C467827295,9029493.22,13079942.39,0,0
239,TRANSFER,1119975.89,C388825065,0.0,0.0,C290368619,1191403.61,2311379.51,0,0
239,TRANSFER,89663.26,C1344040444,0.0,0.0,C719590092,3367929.65,3457592.9,0,0
239,TRANSFER,1484771.14,C1340415629,0.0,0.0,C1072125656,10330249.83,11815020.97,0,0
239,TRANSFER,1310012.11,C1882400587,0.0,0.0,C1611667927,1483675.0,2793687.11,0,0
239,TRANSFER,130061.86,C9461011,0.0,0.0,C757993936,4110435.56,4240497.41,0,0
239,TRANSFER,460133.83,C869315440,0.0,0.0,C1212538053,6140118.18,6600252.01,0,0
239,PAYMENT,10680.04,C1420215025,6168.0,0.0,M1036430929,0.0,0.0,0,0
239,PAYMENT,37688.29,C1069286463,0.0,0.0,M163670923,0.0,0.0,0,0
239,PAYMENT,2431.62,C1804763400,5040.0,2608.38,M1672355341,0.0,0.0,0,0
239,PAYMENT,3513.24,C1013736379,2734.0,0.0,M1047779982,0.0,0.0,0,0
239,PAYMENT,6813.06,C1091995273,209.0,0.0,M1390130896,0.0,0.0,0,0
239,CASH_OUT,266382.92,C225801867,177246.0,0.0,C2081145868,759229.58,1025612.49,0,0
239,PAYMENT,8263.2,C762472961,440347.0,432083.8,M1478853608,0.0,0.0,0,0
239,PAYMENT,4827.48,C1472713482,61740.0,56912.52,M1897932375,0.0,0.0,0,0
239,PAYMENT,5400.87,C1337751568,12178.0,6777.13,M1005750476,0.0,0.0,0,0
239,PAYMENT,6610.6,C1380209467,34431.0,27820.4,M581354938,0.0,0.0,0,0
239,PAYMENT,685.41,C242631942,27820.4,27134.99,M560793836,0.0,0.0,0,0
239,PAYMENT,5289.71,C1363171953,303.0,0.0,M1172299510,0.0,0.0,0,0
239,PAYMENT,6916.91,C2042490174,11630.0,4713.09,M819900557,0.0,0.0,0,0
239,CASH_OUT,488564.07,C1671358261,4713.09,0.0,C871799901,11434346.03,11922910.1,0,0
239,PAYMENT,7564.45,C1485680094,83683.0,76118.55,M1313828844,0.0,0.0,0,0
239,PAYMENT,12654.34,C189850736,56.0,0.0,M526585184,0.0,0.0,0,0
239,PAYMENT,14981.83,C716546063,92262.0,77280.17,M531663546,0.0,0.0,0,0
239,PAYMENT,9365.54,C323980888,58831.0,49465.46,M348162396,0.0,0.0,0,0
239,PAYMENT,3364.2,C326301203,9291.0,5926.8,M143416221,0.0,0.0,0,0
239,PAYMENT,7523.96,C1742616986,10542.0,3018.04,M2009384532,0.0,0.0,0,0
239,PAYMENT,6820.55,C1929536721,51432.0,44611.45,M431524255,0.0,0.0,0,0
239,CASH_OUT,31059.35,C264004059,189286.0,158226.65,C596841885,0.0,31059.35,0,0
239,PAYMENT,5201.82,C1578885150,22142.0,16940.18,M1046426592,0.0,0.0,0,0
239,PAYMENT,6661.1,C1677107653,12062.0,5400.9,M254326489,0.0,0.0,0,0
239,TRANSFER,15900.62,C238201906,9039.0,0.0,C883148484,0.0,15900.62,0,0
239,PAYMENT,5438.4,C1236618791,11217.0,5778.6,M521872989,0.0,0.0,0,0
239,PAYMENT,5477.74,C1431295257,68993.0,63515.26,M1309126846,0.0,0.0,0,0
239,PAYMENT,16567.84,C765463343,22487.0,5919.16,M1808787720,0.0,0.0,0,0
239,PAYMENT,6720.93,C1073946229,4882.0,0.0,M871552139,0.0,0.0,0,0
239,PAYMENT,7820.18,C505829545,183.0,0.0,M179664332,0.0,0.0,0,0
239,PAYMENT,429.89,C1377645145,55009.0,54579.11,M2012144157,0.0,0.0,0,0
239,PAYMENT,7925.97,C1528893273,117011.0,109085.03,M2056985316,0.0,0.0,0,0
239,CASH_IN,311336.63,C1102012436,109085.03,420421.66,C1842167014,1178083.46,866746.83,0,0
239,CASH_IN,646778.45,C1104251958,420421.66,1067200.11,C1108802525,5137822.74,4491044.29,0,0
239,CASH_IN,179027.51,C307828882,1067200.11,1246227.62,C1971673582,503494.2,324466.69,0,0
239,CASH_IN,12666.03,C817331207,1246227.62,1258893.65,C886778304,1863399.11,1850733.08,0,0
239,CASH_IN,189203.33,C178394565,1258893.65,1448096.99,C631623567,365617.03,176413.69,0,0
239,CASH_IN,219095.41,C1205831835,1448096.99,1667192.39,C1514114557,230863.51,11768.11,0,0
239,CASH_IN,173443.4,C488150394,1667192.39,1840635.79,C1942072823,1079340.84,905897.45,0,0
239,CASH_IN,255582.46,C381978010,1840635.79,2096218.24,C393258391,366903.28,111320.83,0,0
239,CASH_IN,202089.47,C206743226,2096218.24,2298307.72,C1888587914,503162.12,301072.65,0,0
239,CASH_IN,16346.11,C930245883,2298307.72,2314653.83,C333545641,1712043.78,1695697.67,0,0
239,CASH_IN,6144.23,C1847102506,2314653.83,2320798.06,C1732113354,2836432.73,2830288.5,0,0
239,CASH_IN,219636.47,C1547844646,2320798.06,2540434.53,C1497927052,538908.31,319271.84,0,0
239,CASH_IN,46414.85,C1169962594,2540434.53,2586849.38,C734018441,196405.5,149990.65,0,0
239,CASH_IN,37356.97,C1636671386,2586849.38,2624206.36,C761011074,942129.73,904772.75,0,0
239,CASH_IN,8476.55,C1264465501,2624206.36,2632682.9,C1907884978,95153.88,86677.34,0,0
239,CASH_IN,315792.51,C103841820,2632682.9,2948475.41,C1418369954,720527.93,404735.42,0,0
239,CASH_IN,25836.89,C580626846,2948475.41,2974312.3,C1752324875,229016.28,203179.39,0,0
239,CASH_IN,67974.12,C803701528,2974312.3,3042286.42,C997349662,646028.12,578054.0,0,0
239,CASH_IN,194074.45,C355574887,3042286.42,3236360.87,C1413346800,663284.07,469209.61,0,0
239,CASH_IN,22715.43,C394520253,3236360.87,3259076.3,C648910673,66596.98,43881.55,0,0
239,CASH_IN,116762.98,C1747675786,3259076.3,3375839.28,C287806649,3826794.43,3710031.46,0,0
239,CASH_IN,266947.59,C2068306900,3375839.28,3642786.87,C1658044735,886500.53,619552.93,0,0
239,CASH_IN,218220.71,C1666009671,3642786.87,3861007.58,C1424808542,2331601.43,2113380.73,0,0
239,CASH_IN,28673.1,C1811148445,3861007.58,3889680.68,C724866075,1940103.4,1911430.3,0,0
239,CASH_IN,163004.88,C1488959059,3889680.68,4052685.56,C1986423207,668523.45,505518.58,0,0
239,CASH_IN,117366.05,C501436395,4052685.56,4170051.61,C884187992,19899903.46,19782537.4,0,0
239,CASH_IN,100313.43,C343220578,4170051.61,4270365.04,C1604023515,1331236.3,1230922.87,0,0
239,CASH_IN,57665.93,C1619440247,4270365.04,4328030.97,C1525794905,108912.93,51247.01,0,0
239,CASH_IN,194034.9,C1169067290,4328030.97,4522065.87,C824942585,483900.04,289865.14,0,0
239,CASH_IN,67342.92,C1110777427,4522065.87,4589408.78,C1791713862,135147.4,67804.49,0,0
239,CASH_IN,88509.69,C2138458438,4589408.78,4677918.47,C910352511,4172488.85,4083979.16,0,0
239,CASH_IN,147526.54,C716589525,4677918.47,4825445.01,C1255544996,399463.79,251937.25,0,0
239,CASH_IN,22029.4,C465688516,4825445.01,4847474.41,C263334329,985724.61,963695.2,0,0
239,CASH_IN,57876.45,C1902937449,4847474.41,4905350.86,C1959456732,376576.92,318700.47,0,0
239,CASH_IN,220347.49,C1008590459,4905350.86,5125698.35,C2005811383,527297.25,306949.76,0,0
239,CASH_IN,9964.65,C612225228,5125698.35,5135663.0,C1597306204,3812510.26,3802545.61,0,0
239,CASH_IN,96931.11,C832003184,5135663.0,5232594.11,C601086822,1521020.48,1424089.37,0,0
239,CASH_IN,275150.81,C608551142,5232594.11,5507744.92,C1739120366,568859.68,293708.87,0,0
239,CASH_IN,179868.33,C1996041235,5507744.92,5687613.25,C1116996107,273316.81,93448.48,0,0
239,CASH_IN,196332.1,C1019767216,5687613.25,5883945.34,C115504773,4707696.88,4511364.78,0,0
239,CASH_IN,194904.76,C934794885,5883945.34,6078850.1,C633732161,815466.92,840630.83,0,0
239,CASH_IN,189641.69,C1040151141,6078850.1,6268491.79,C1178159980,1822935.71,1633294.02,0,0
239,CASH_IN,320632.96,C47794301,6268491.79,6589124.76,C1019079499,1165503.54,844870.58,0,0
239,CASH_IN,70595.15,C2107843711,6589124.76,6659719.91,C1684975696,6222445.5,6151850.35,0,0
239,CASH_IN,264964.76,C1957283504,6659719.91,6924684.67,C1298334821,2878745.0,2613780.24,0,0
239,CASH_IN,97538.91,C847506970,6924684.67,7022223.57,C2136227428,1238075.79,1140536.89,0,0
239,CASH_IN,388377.65,C2060567191,7022223.57,7410601.22,C1306182082,1124294.36,735916.72,0,0
239,CASH_IN,197718.59,C515215726,7410601.22,7608319.81,C178184522,358373.34,160654.75,0,0
239,CASH_IN,59084.27,C613636174,7608319.81,7667404.08,C1359346789,5957293.4,5898209.13,0,0
239,CASH_IN,78447.0,C164467192,7667404.08,7745851.08,C850751310,332781.89,254334.89,0,0
239,CASH_IN,57035.56,C2113683244,7745851.08,7802886.64,C1285468521,566407.96,509372.41,0,0
239,CASH_IN,121543.27,C1341189916,7802886.64,7924429.91,C2684334,2195444.53,2073901.26,0,0
239,CASH_IN,32341.43,C1897897860,7924429.91,7956771.34,C1440680014,1354624.94,1322283.51,0,0
239,CASH_IN,418826.57,C347640334,7956771.34,8375597.91,C1568682119,4397509.01,3978682.44,0,0
239,CASH_IN,508783.16,C136432362,8375597.91,8884381.07,C1914568519,1256461.12,747677.96,0,0
239,CASH_IN,198207.39,C1080122621,8884381.07,9082588.47,C1213438824,953152.32,754944.92,0,0
239,CASH_IN,243182.29,C1301219530,9082588.47,9325770.76,C2057665263,244265.55,1083.27,0,0
239,CASH_IN,230657.87,C494390167,9325770.76,9556428.63,C764102825,3283889.99,3053232.12,0,0
239,CASH_IN,359255.76,C461845577,9556428.63,9915684.39,C1766219533,560371.09,201115.33,0,0
239,CASH_IN,236468.55,C1363871088,9915684.39,10152152.94,C1098649288,1998648.31,1762179.76,0,0
239,CASH_IN,322737.55,C1689755339,10152152.94,10474890.49,C1497916598,2647837.08,2325099.53,0,0
239,CASH_IN,20573.66,C1203751609,10474890.49,10495464.15,C902441011,22160.63,1586.97,0,0
239,CASH_IN,354944.88,C1706597243,10495464.15,10850409.03,C116486232,455700.62,100755.74,0,0
239,CASH_IN,219394.05,C1825665593,10850409.03,11069803.08,C484258212,1552371.8,1332977.75,0,0
239,CASH_IN,59565.41,C877197486,11069803.08,11129368.49,C1147241571,226361.93,166796.52,0,0
239,CASH_IN,154838.24,C219874972,11129368.49,11284206.72,C1980519310,1487394.44,1332556.21,0,0
239,CASH_IN,213587.63,C752428807,11284206.72,11497794.35,C1042272544,10565942.0,10352354.38,0,0
239,CASH_IN,150808.74,C1266599967,11497794.35,11648603.1,C789853408,258345.92,107537.18,0,0
239,CASH_IN,74580.1,C939574358,11648603.1,11723183.2,C877332680,194574.78,119994.68,0,0
239,CASH_IN,180457.27,C1845107244,11723183.2,11903640.47,C812184330,708973.27,528516.0,0,0
239,CASH_IN,91054.37,C142535051,11903640.47,11994694.84,C118648358,8166385.35,8075330.98,0,0
239,CASH_IN,25894.51,C905832107,11994694.84,12020589.35,C624685600,9389725.24,9363830.73,0,0
239,CASH_IN,48677.39,C190948918,12020589.35,12069266.74,C899396162,338644.92,289967.53,0,0
239,CASH_IN,103498.84,C922220044,12069266.74,12172765.58,C1942999401,129885.68,26386.84,0,0
239,CASH_IN,345667.18,C1228563432,12172765.58,12518432.77,C1498936368,440225.05,94557.87,0,0
239,CASH_IN,270871.02,C329784538,12518432.77,12789303.79,C743639809,419999.07,149128.05,0,0
239,CASH_IN,611246.99,C368990351,12789303.79,13400550.78,C1052727200,671138.7,59891.72,0,0
239,CASH_IN,122360.39,C481332138,13400550.78,13522911.17,C2006816605,3048160.18,2925799.79,0,0
239,CASH_IN,214755.99,C101682935,13522911.17,13737667.15,C972791125,3641810.51,3427054.52,0,0
239,CASH_IN,176884.8,C1427250208,13737667.15,13914551.95,C1592488251,275324.42,98439.62,0,0
239,CASH_IN,103053.57,C852433965,13914551.95,14017605.53,C1650742132,432040.29,328986.72,0,0
239,CASH_IN,145538.77,C716844037,14017605.53,14163144.3,C1841076991,351790.16,206251.38,0,0
239,CASH_IN,341882.07,C1345877907,14163144.3,14505026.37,C732104967,350928.37,9046.3,0,0
239,CASH_IN,481011.19,C361665192,14505026.37,14986037.56,C1748832902,3685738.07,3204726.88,0,0
239,CASH_IN,80789.27,C1609222720,14986037.56,15066826.83,C874799130,1935495.65,1854706.38,0,0
239,CASH_IN,126249.68,C608903100,15066826.83,15193076.51,C958422541,1583737.89,1457488.21,0,0
239,CASH_IN,125471.17,C928804937,15193076.51,15318547.68,C1012855711,1273949.84,1148478.66,0,0
239,CASH_IN,329496.98,C1445375960,15318547.68,15648044.67,C1286330042,636649.01,307152.02,0,0
239,CASH_IN,209239.13,C1603782550,15648044.67,15857283.8,C272795334,298737.18,89498.04,0,0
239,CASH_IN,15698.94,C593335591,15857283.8,15872982.74,C226682036,112139.81,96440.88,0,0
239,CASH_IN,151297.06,C2010605373,15872982.74,16024279.8,C781519062,344699.9,193402.84,0,0
239,CASH_IN,80546.69,C342642288,16024279.8,16104826.49,C2006767881,2462523.32,2381976.63,0,0
239,CASH_IN,198967.59,C1973850140,16104826.49,16303794.08,C412063289,482206.73,283239.14,0,0
239,CASH_IN,56495.17,C975030050,16303794.08,16360289.25,C475271542,3649864.23,3593369.06,0,0
239,CASH_IN,1964.44,C1992270291,16360289.25,16362253.69,C1909390654,139277.66,137313.22,0,0
239,CASH_IN,52222.05,C14057146,16362253.69,16414475.74,C1435477845,9447221.18,9394999.13,0,0
239,CASH_IN,122423.6,C1102129356,16414475.74,16536899.34,C1102680452,595964.46,473540.86,0,0
239,CASH_IN,110465.87,C356635407,16536899.34,16647365.21,C2119708209,426086.29,315620.42,0,0
239,CASH_IN,135171.15,C511396173,16647365.21,16782536.35,C872881584,398092.58,262921.43,0,0
239,CASH_IN,6000.72,C770426774,16782536.35,16788537.07,C635807624,1473255.42,1467254.71,0,0
239,CASH_IN,159978.81,C1708420527,16788537.07,16948515.88,C573210183,1002583.39,842604.58,0,0
239,CASH_IN,312092.68,C2123764657,16948515.88,17260608.56,C485460615,1155518.62,843425.94,0,0
239,CASH_IN,69856.18,C979573775,17260608.56,17330464.75,C1244564136,1428310.73,1358454.55,0,0
239,CASH_IN,324504.98,C1229437858,17330464.75,17654969.73,C1172148896,763625.73,439120.75,0,0
239,CASH_IN,102781.61,C255331888,17654969.73,17757751.34,C294109075,1520195.62,1417414.01,0,0
239,CASH_IN,71964.55,C1098751997,17757751.34,17829715.89,C1579141271,2807303.83,2735339.28,0,0
239,CASH_IN,345248.62,C1675391161,17829715.89,18174964.51,C1016267313,1814488.96,1469240.34,0,0
239,CASH_IN,77866.12,C397561291,18174964.51,18252830.62,C1316968614,828164.32,750298.2,0,0
239,CASH_IN,189686.38,C1479841923,18252830.62,18442517.0,C480367767,353932.55,164246.17,0,0
239,CASH_IN,20170.27,C1964729871,18442517.0,18462687.28,C1180442376,4831222.41,4811052.14,0,0
239,CASH_IN,129081.31,C1975687597,18462687.28,18591768.59,C247285903,755184.33,626103.02,0,0
239,CASH_IN,109574.62,C1880841931,18591768.59,18701343.22,C1917455139,299908.57,190333.95,0,0
239,CASH_IN,171019.49,C202842315,18701343.22,18872362.71,C551703857,197268.89,26249.4,0,0
239,CASH_IN,43278.74,C571606104,18872362.71,18915641.44,C1167031579,473609.98,430331.24,0,0
239,CASH_IN,31944.91,C1132260934,18915641.44,18947586.35,C1595693003,36779946.72,36748001.81,0,0
239,CASH_IN,192022.29,C1765481956,18947586.35,19139608.64,C1966956231,2778482.39,2586460.09,0,0
239,CASH_IN,51482.75,C1545566576,19139608.64,19191091.39,C1213003500,5141522.0,5090039.25,0,0
239,CASH_IN,224536.62,C1847428719,19191091.39,19415628.01,C1995932596,610997.8,386461.18,0,0
239,CASH_IN,142986.78,C1245141812,19415628.01,19558614.78,C1885809266,178821.93,35835.15,0,0
239,CASH_IN,295836.74,C2069019563,19558614.78,19854451.52,C1594324272,6696193.4,6400356.66,0,0
239,CASH_IN,254468.08,C1545701704,19854451.52,20108919.6,C482072397,612133.71,357665.62,0,0
239,CASH_IN,276193.11,C1586319965,20108919.6,20385112.71,C1752167213,567392.71,291199.6,0,0
239,CASH_IN,24326.68,C781409347,20385112.71,20409439.39,C784777915,1240033.13,1215706.45,0,0
239,CASH_IN,170148.29,C1081226713,20409439.39,20579587.68,C639604508,244895.2,74746.91,0,0
239,CASH_OUT,269610.65,C273260374,53831.0,0.0,C867936978,467364.46,736975.1,0,0
239,PAYMENT,1788.68,C618805432,69503.0,67714.32,M270997795,0.0,0.0,0,0
239,CASH_IN,285212.03,C1093286403,11649.0,296861.03,C299406081,0.0,0.0,0,0
239,PAYMENT,4560.96,C499498591,25092.0,20531.04,M676819623,0.0,0.0,0,0
239,PAYMENT,6608.18,C9541775,25091.0,18482.82,M284901564,0.0,0.0,0,0
239,PAYMENT,6573.43,C545006522,11610.0,5036.57,M858632024,0.0,0.0,0,0
239,PAYMENT,7433.27,C1072958546,116.0,0.0,M1967150512,0.0,0.0,0,0
239,PAYMENT,5006.76,C887146833,1052.0,0.0,M1785325562,0.0,0.0,0,0
239,CASH_OUT,134825.47,C1969283193,25625.0,0.0,C1577279199,0.0,134825.47,0,0
239,PAYMENT,10002.06,C49989296,0.0,0.0,M820133375,0.0,0.0,0,0
239,PAYMENT,3532.23,C361847342,20431.0,16898.77,M1728058317,0.0,0.0,0,0
239,PAYMENT,11053.1,C865830619,19981.0,8927.9,M314005650,0.0,0.0,0,0
239,CASH_OUT,49560.01,C224927936,8927.9,0.0,C1970642308,2405403.59,2454963.6,0,0
239,PAYMENT,6514.86,C1779549403,1133.0,0.0,M97724956,0.0,0.0,0,0
239,CASH_OUT,23940.5,C763920892,0.0,0.0,C107014684,327213.61,351154.11,0,0
239,CASH_OUT,510104.7,C1638587053,0.0,0.0,C1763082066,679224.76,1189329.46,0,0
239,CASH_OUT,244590.63,C100265311,0.0,0.0,C1192043891,617955.04,862545.66,0,0
239,CASH_OUT,363548.36,C426161206,0.0,0.0,C507195147,689448.2,1052996.56,0,0
239,CASH_OUT,234745.07,C1879589255,0.0,0.0,C448305069,921852.28,1156597.35,0,0
239,CASH_OUT,103027.37,C1203798681,0.0,0.0,C2096970953,25233852.6,25336879.97,0,0
239,CASH_OUT,113417.6,C219749419,0.0,0.0,C1869213248,773960.27,887377.87,0,0
239,CASH_OUT,152458.35,C561172154,0.0,0.0,C1305140091,167428.7,319887.05,0,0
239,CASH_OUT,168318.93,C323270506,0.0,0.0,C273259152,287243.22,455562.15,0,0
239,CASH_OUT,282892.66,C1347627985,0.0,0.0,C1977496800,431196.77,714089.43,0,0
239,CASH_OUT,80002.65,C367955380,0.0,0.0,C2035601681,376299.69,456302.34,0,0
239,CASH_OUT,215404.64,C576620205,0.0,0.0,C92150579,1606499.14,1821903.78,0,0
239,CASH_OUT,72270.61,C345479787,0.0,0.0,C1922912221,985268.07,1057538.68,0,0
239,CASH_OUT,184519.54,C1574123147,0.0,0.0,C2059624065,2031692.03,2216211.57,0,0
239,CASH_OUT,66892.28,C1018270632,0.0,0.0,C375578134,155531.19,222423.46,0,0
239,CASH_OUT,230916.31,C1779171709,0.0,0.0,C1989290443,1879606.1,2110522.41,0,0
239,CASH_OUT,151176.06,C1122011797,0.0,0.0,C2041863944,893507.78,1044683.84,0,0
239,CASH_OUT,159481.23,C105093932,0.0,0.0,C69736093,2175124.9,2334606.13,0,0
239,CASH_OUT,106094.94,C912221343,0.0,0.0,C1655573804,138779.9,244874.84,0,0
239,CASH_OUT,4639.18,C1012042944,0.0,0.0,C347759616,6814421.07,6819060.26,0,0
239,PAYMENT,6676.32,C2048925181,96195.0,89518.68,M1621123950,0.0,0.0,0,0
239,CASH_OUT,217150.76,C756455545,30871.0,0.0,C2135695537,361222.71,578373.47,0,0
239,DEBIT,1719.18,C92939671,40653.0,38933.82,C475910677,1725675.31,1727394.49,0,0
239,PAYMENT,5567.83,C2143227694,83805.0,78237.17,M484944036,0.0,0.0,0,0
239,CASH_OUT,382652.45,C95108625,78237.17,0.0,C1217098811,992993.6,1375646.05,0,0
239,CASH_OUT,14243.05,C1373177262,0.0,0.0,C651091127,26313.6,40556.64,0,0
239,CASH_OUT,132966.92,C1452844740,0.0,0.0,C1893233632,4045771.36,4178738.28,0,0
239,CASH_OUT,75787.3,C2006681147,0.0,0.0,C1405892220,167103.92,242891.22,0,0
239,CASH_OUT,442387.95,C731673967,0.0,0.0,C1131260303,597128.43,1039516.38,0,0
