step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
249,CASH_OUT,436372.53,C1775262463,63434.0,0.0,C982429239,0.0,436372.53,0,0
249,PAYMENT,41913.62,C181801455,0.0,0.0,M78484792,0.0,0.0,0,0
249,CASH_OUT,364992.98,C1634497544,19849.0,0.0,C976860909,541545.83,906538.81,0,0
249,PAYMENT,12130.53,C176217464,0.0,0.0,M811859118,0.0,0.0,0,0
249,PAYMENT,431.78,C1477422031,21578.0,21146.22,M1522620658,0.0,0.0,0,0
249,PAYMENT,19153.32,C1445340623,32731.0,13577.68,M2039428393,0.0,0.0,0,0
249,PAYMENT,7666.31,C1559996420,770.0,0.0,M212696481,0.0,0.0,0,0
249,CASH_IN,345797.08,C1799502246,73587.0,419384.08,C76987871,0.0,0.0,0,0
249,CASH_OUT,105305.96,C1810132890,21323.0,0.0,C2073078286,87252.02,192557.99,0,0
249,CASH_IN,250242.37,C1784562026,629.0,250871.37,C2346342,214075.65,0.0,0,0
249,PAYMENT,2720.69,C234449397,39605.0,36884.31,M1997336293,0.0,0.0,0,0
249,PAYMENT,4466.82,C1063044897,33393.0,28926.18,M655463601,0.0,0.0,0,0
249,CASH_OUT,477782.74,C1633810279,28926.18,0.0,C310160924,1435266.78,1913049.52,0,0
249,PAYMENT,7474.22,C1896498792,1082.0,0.0,M674685607,0.0,0.0,0,0
249,PAYMENT,10719.22,C61427468,465705.0,454985.78,M1830640337,0.0,0.0,0,0
249,CASH_OUT,101488.1,C1309108252,10689.0,0.0,C1775492176,692866.88,794354.98,0,0
249,CASH_IN,312371.16,C1371248801,20606.0,332977.16,C640081059,893749.61,581378.45,0,0
249,CASH_OUT,239157.06,C404978869,29839.0,0.0,C1907657254,96286.76,335443.82,0,0
249,PAYMENT,6721.09,C527398578,56230.0,49508.91,M1784527563,0.0,0.0,0,0
249,PAYMENT,5980.61,C1731090865,851.0,0.0,M1684752181,0.0,0.0,0,0
249,PAYMENT,16746.28,C13985772,204128.0,187381.72,M131669727,0.0,0.0,0,0
249,PAYMENT,11757.16,C305081412,107814.0,96056.84,M751014875,0.0,0.0,0,0
249,CASH_IN,52882.58,C117599144,20714.0,73596.58,C1444084235,0.0,0.0,0,0
249,PAYMENT,4606.78,C1222816369,20090.0,15483.22,M600111653,0.0,0.0,0,0
249,CASH_IN,132580.24,C321513677,79309.0,211889.24,C443138219,0.0,0.0,0,0
249,CASH_IN,138067.39,C132288043,66836.0,204903.39,C1800321051,7300213.75,7162146.36,0,0
249,CASH_OUT,59578.14,C1523500444,19334.0,0.0,C1657542530,10581101.96,10640680.11,0,0
249,CASH_OUT,287738.65,C1591675186,32024.0,0.0,C202575527,5928.48,293667.13,0,0
249,TRANSFER,982028.02,C40693156,31135.0,0.0,C1214631045,1296805.12,2278833.14,0,0
249,CASH_IN,293340.03,C300726292,20834.0,314174.03,C1140139518,123960.12,0.0,0,0
249,TRANSFER,225114.0,C1025666448,5792.0,0.0,C183259307,1121323.91,1346437.91,0,0
249,PAYMENT,13445.71,C454194591,0.0,0.0,M2130098836,0.0,0.0,0,0
249,PAYMENT,60771.95,C170824006,0.0,0.0,M617493374,0.0,0.0,0,0
249,TRANSFER,3879669.76,C754455797,3879669.76,0.0,C2131616208,0.0,0.0,1,0
249,CASH_OUT,3879669.76,C1737566692,3879669.76,0.0,C54612631,621931.51,4501601.27,1,0
249,CASH_OUT,163712.42,C424354033,10119.0,0.0,C1290234670,0.0,163712.42,0,0
249,CASH_OUT,328487.09,C1288418661,1305.0,0.0,C743934048,85005.77,413492.86,0,0
249,TRANSFER,1598659.98,C544755637,0.0,0.0,C1647449430,3588126.62,5186786.6,0,0
249,TRANSFER,175362.32,C1313381463,0.0,0.0,C454873504,1869719.33,2045081.64,0,0
249,TRANSFER,967713.42,C239362503,0.0,0.0,C602943014,4145308.19,5113021.6,0,0
249,TRANSFER,237857.63,C531992055,0.0,0.0,C1335427656,8739869.31,8977726.95,0,0
249,TRANSFER,133879.18,C2102553683,0.0,0.0,C18988178,2368471.57,2502350.74,0,0
249,TRANSFER,451855.63,C2004024714,0.0,0.0,C198862197,8317667.85,8769523.48,0,0
249,TRANSFER,656365.58,C1519771898,0.0,0.0,C596559729,731534.47,1387900.04,0,0
249,TRANSFER,86218.32,C1778127978,0.0,0.0,C1492679376,2696053.52,2782271.84,0,0
249,TRANSFER,22888.98,C128114162,0.0,0.0,C26829585,6731365.03,6754254.01,0,0
249,TRANSFER,770790.88,C1742532129,0.0,0.0,C726192923,866860.88,1637651.77,0,0
249,TRANSFER,228642.52,C305877008,0.0,0.0,C1632420864,454454.6,683097.12,0,0
249,TRANSFER,535033.57,C468539769,0.0,0.0,C1523844368,1576067.57,2111101.14,0,0
249,TRANSFER,79320.05,C179395259,0.0,0.0,C656858536,359403.09,438723.14,0,0
249,TRANSFER,274099.12,C169611306,0.0,0.0,C1169818550,572424.71,846523.83,0,0
249,TRANSFER,162986.03,C1122990761,0.0,0.0,C2106954661,1833399.67,1996385.7,0,0
249,TRANSFER,144556.55,C867747100,0.0,0.0,C896205010,1057563.08,1202119.63,0,0
249,TRANSFER,982524.66,C861676882,0.0,0.0,C407854753,1372123.71,2354648.37,0,0
249,TRANSFER,317708.96,C1496051283,0.0,0.0,C1680342566,14245625.95,14563334.91,0,0
249,TRANSFER,287396.06,C1613295085,0.0,0.0,C1650620969,401415.5,688811.56,0,0
249,TRANSFER,471624.13,C357389521,0.0,0.0,C915892101,1326697.76,1798321.89,0,0
249,TRANSFER,510838.96,C1198097823,0.0,0.0,C1965471452,516336.75,1027175.71,0,0
249,TRANSFER,242892.13,C1094103639,0.0,0.0,C1632818549,452182.22,695074.35,0,0
249,CASH_IN,130503.39,C1716938777,107354.0,237857.39,C920369544,661437.7,530934.31,0,0
249,TRANSFER,779800.14,C423773150,4403.0,0.0,C485089452,174599.82,954399.97,0,0
249,PAYMENT,27976.63,C311195668,21495.0,0.0,M1717355544,0.0,0.0,0,0
249,CASH_OUT,47034.27,C857697898,1294.0,0.0,C595982198,1253792.34,1300826.62,0,0
249,PAYMENT,17739.29,C944281444,10970.0,0.0,M1240798369,0.0,0.0,0,0
249,CASH_IN,175505.12,C1233741187,1071.0,176576.12,C50642261,704126.65,528621.53,0,0
249,CASH_OUT,105439.92,C28131046,36846.0,0.0,C1924658989,246395.28,351835.2,0,0
249,CASH_OUT,20328.62,C2107800064,30331.0,10002.38,C1737664881,229277.53,65220.91,0,0
249,CASH_OUT,103416.58,C471017737,10002.38,0.0,C1090904555,2207397.24,2310813.82,0,0
249,CASH_OUT,16299.63,C515175029,0.0,0.0,C2012621803,212126.62,228426.25,0,0
249,CASH_OUT,168414.2,C1988535627,0.0,0.0,C70853749,583588.19,752002.39,0,0
249,CASH_OUT,152069.97,C404399073,0.0,0.0,C2100829634,195643.3,347713.27,0,0
249,CASH_OUT,97100.77,C499419786,0.0,0.0,C1718348332,2139445.32,2236546.09,0,0
249,CASH_OUT,169058.0,C609940509,0.0,0.0,C1563857951,1985896.68,2154954.68,0,0
249,CASH_OUT,195090.44,C1739960608,0.0,0.0,C1073241084,21244631.12,21439721.57,0,0
249,CASH_OUT,77079.63,C721224604,0.0,0.0,C1214631899,5698606.83,6189064.56,0,0
249,CASH_OUT,135644.6,C324295827,0.0,0.0,C989553555,1895168.27,2030812.87,0,0
249,CASH_OUT,30078.42,C1625139448,0.0,0.0,C1220977476,11578274.1,11608352.53,0,0
249,CASH_OUT,4293.32,C715864434,0.0,0.0,C1591712728,118733.08,123026.41,0,0
249,CASH_OUT,43153.06,C1745366616,0.0,0.0,C103202767,868786.73,911939.79,0,0
249,CASH_OUT,60533.57,C1502168846,0.0,0.0,C668856375,800210.77,860744.34,0,0
249,CASH_OUT,330775.47,C1411296943,0.0,0.0,C1402536940,1800513.78,2131289.25,0,0
249,CASH_OUT,150090.29,C663584247,0.0,0.0,C907841026,2291995.21,2442085.5,0,0
249,CASH_OUT,4208.27,C241102256,0.0,0.0,C1479682907,1676918.37,1681126.64,0,0
249,CASH_OUT,214451.08,C494697026,0.0,0.0,C1279199127,225644.85,440095.94,0,0
249,CASH_OUT,326951.72,C1010222228,0.0,0.0,C206571740,865531.3,1192483.03,0,0
249,CASH_OUT,164011.47,C1880646688,0.0,0.0,C1176821769,1852861.35,2016872.82,0,0
249,PAYMENT,4458.33,C156382462,277558.0,273099.67,M1996681724,0.0,0.0,0,0
249,PAYMENT,22377.37,C2107283948,273099.67,250722.3,M1309723419,0.0,0.0,0,0
249,PAYMENT,2165.83,C1451090915,1802.0,0.0,M907048385,0.0,0.0,0,0
249,PAYMENT,4087.44,C535613206,0.0,0.0,M1475123171,0.0,0.0,0,0
249,CASH_IN,281428.55,C1849099270,82674.0,364102.55,C900040706,0.0,0.0,0,0
249,CASH_OUT,279235.06,C1539103356,25271.0,0.0,C390721644,10026147.77,10305382.84,0,0
249,CASH_OUT,10567.3,C575744610,851.0,0.0,C335569168,253834.56,264401.86,0,0
249,CASH_OUT,46579.83,C288481860,953.0,0.0,C77487344,0.0,46579.83,0,0
249,TRANSFER,191190.47,C1198576464,26103.0,0.0,C994143776,1457113.53,1648304.0,0,0
249,PAYMENT,27504.86,C2049089272,0.0,0.0,M1359722980,0.0,0.0,0,0
249,PAYMENT,3896.34,C1328955971,43.0,0.0,M245228198,0.0,0.0,0,0
249,PAYMENT,27134.05,C1621522643,0.0,0.0,M1827547578,0.0,0.0,0,0
249,CASH_OUT,181415.84,C297224766,206.0,0.0,C742100176,429078.62,610494.46,0,0
249,CASH_OUT,244069.06,C1885209212,791.0,0.0,C1763149369,0.0,244069.06,0,0
249,PAYMENT,16924.15,C594385988,70796.0,53871.85,M1045680746,0.0,0.0,0,0
249,CASH_IN,273679.39,C362711332,6065.0,279744.39,C1499789484,146559.57,0.0,0,0
249,PAYMENT,19735.53,C366158857,292169.0,272433.47,M1519588683,0.0,0.0,0,0
249,PAYMENT,9661.71,C2062765297,35519.0,25857.29,M465911074,0.0,0.0,0,0
249,CASH_OUT,344576.53,C398111039,80195.0,0.0,C1188769198,0.0,344576.53,0,0
249,PAYMENT,29306.0,C1438762958,333091.0,303785.0,M901094723,0.0,0.0,0,0
249,CASH_OUT,300663.96,C120294138,20511.0,0.0,C1037108712,1723829.5,2024493.46,0,0
249,PAYMENT,14061.3,C1171976297,4977.0,0.0,M511615147,0.0,0.0,0,0
249,PAYMENT,10800.01,C121137570,0.0,0.0,M1545560037,0.0,0.0,0,0
249,PAYMENT,13866.06,C1314170295,21868.0,8001.94,M625229614,0.0,0.0,0,0
249,CASH_OUT,29831.18,C1635067741,9006.0,0.0,C1705263358,1541468.29,1571299.47,0,0
249,CASH_IN,143932.62,C1202957537,22337.0,166269.62,C386363786,293681.54,149748.92,0,0
249,CASH_OUT,30797.36,C748802237,90711.0,59913.64,C358187880,3982931.01,4013728.37,0,0
249,TRANSFER,271229.8,C681064264,271229.8,0.0,C1608941213,0.0,0.0,1,0
249,CASH_OUT,271229.8,C1621078729,271229.8,0.0,C313871490,566471.82,837701.62,1,0
249,PAYMENT,17084.1,C974245535,117.0,0.0,M412603736,0.0,0.0,0,0
249,CASH_OUT,278212.32,C1901892469,0.0,0.0,C108272170,1000718.27,1278930.58,0,0
249,CASH_OUT,44505.68,C1825074797,0.0,0.0,C2026170008,153149.72,197655.4,0,0
249,CASH_OUT,13134.43,C1478041693,0.0,0.0,C1215968353,189641.83,202776.26,0,0
249,CASH_OUT,151354.38,C2114061075,0.0,0.0,C2129651802,1823220.95,1974575.33,0,0
249,CASH_OUT,191940.36,C1800466589,0.0,0.0,C1981566667,2340641.02,2532581.38,0,0
249,CASH_OUT,168661.77,C1145327772,0.0,0.0,C1215437005,1882480.85,2051142.62,0,0
249,CASH_OUT,134476.12,C1439599489,0.0,0.0,C1029955204,2680732.82,2962984.66,0,0
249,CASH_OUT,206991.06,C1002049712,0.0,0.0,C1512698129,499542.78,706533.84,0,0
249,CASH_OUT,132286.01,C1459800898,0.0,0.0,C733868187,528521.97,660807.98,0,0
249,CASH_OUT,113142.57,C832872846,0.0,0.0,C1330141102,2553388.99,2666531.56,0,0
249,CASH_OUT,95387.05,C278374072,0.0,0.0,C1330743541,469497.99,564885.03,0,0
249,CASH_OUT,90549.15,C2076380042,0.0,0.0,C315447378,1177909.9,1268459.05,0,0
249,CASH_OUT,118700.35,C979011435,0.0,0.0,C55038147,3552670.26,3671370.6,0,0
249,CASH_OUT,293389.31,C778496383,0.0,0.0,C1165648881,787607.93,1080997.24,0,0
249,CASH_OUT,12410.14,C57223277,0.0,0.0,C608363657,380642.1,393052.25,0,0
249,CASH_OUT,125993.41,C1620442321,0.0,0.0,C166243665,538972.05,664965.46,0,0
249,CASH_OUT,283510.95,C244997751,0.0,0.0,C673153249,488325.33,771836.28,0,0
249,CASH_OUT,201004.54,C397308874,0.0,0.0,C912461175,254964.72,455969.26,0,0
249,CASH_OUT,210759.83,C1565395730,0.0,0.0,C1497314045,4540004.82,4750764.65,0,0
249,CASH_OUT,268270.45,C309462814,0.0,0.0,C1924511845,616222.41,884492.87,0,0
249,CASH_OUT,229432.38,C1313311425,0.0,0.0,C1751422084,1160981.87,1390414.24,0,0
249,CASH_OUT,45834.27,C714313952,0.0,0.0,C1904282626,501041.6,546875.87,0,0
249,CASH_OUT,83975.15,C128452667,0.0,0.0,C55745909,668144.4,752119.54,0,0
249,CASH_OUT,9078.25,C90219815,0.0,0.0,C359999006,135743.52,144821.77,0,0
249,CASH_OUT,251575.63,C1996699336,0.0,0.0,C1059608012,312510.42,564086.05,0,0
249,CASH_OUT,58188.8,C1092729944,0.0,0.0,C97884037,1484066.11,1542254.91,0,0
249,CASH_OUT,41650.84,C101682583,0.0,0.0,C1321530694,3911182.95,3952833.79,0,0
249,CASH_OUT,65229.52,C105269740,0.0,0.0,C1976067803,2574010.13,2639239.65,0,0
249,CASH_OUT,14425.58,C1755159194,0.0,0.0,C658150693,84563.45,98989.03,0,0
249,CASH_OUT,94557.19,C605173933,0.0,0.0,C908375122,511022.87,605580.06,0,0
249,CASH_OUT,46331.27,C1586199181,0.0,0.0,C1545104995,3203414.42,3249745.69,0,0
249,CASH_OUT,93422.8,C1781944729,0.0,0.0,C1756283867,306955.17,400377.97,0,0
249,CASH_OUT,118009.07,C1853574927,0.0,0.0,C1306624616,424428.17,542437.24,0,0
249,CASH_OUT,261914.06,C1536808253,0.0,0.0,C120565671,273358.13,535272.19,0,0
249,CASH_OUT,450445.54,C1589871569,0.0,0.0,C652560865,520108.91,970554.44,0,0
249,CASH_OUT,295855.19,C102873865,0.0,0.0,C846114361,453638.46,749493.65,0,0
249,CASH_OUT,201623.47,C840343541,0.0,0.0,C471005924,1260772.94,1462396.41,0,0
249,CASH_OUT,472889.9,C657687735,0.0,0.0,C1785055990,587569.2,1060459.1,0,0
249,CASH_OUT,33367.06,C1697400459,0.0,0.0,C1426531166,1344871.05,1378238.11,0,0
249,CASH_OUT,264903.4,C1851670740,0.0,0.0,C1130491507,1258728.18,1523631.57,0,0
249,CASH_OUT,26172.97,C1756464093,0.0,0.0,C227181821,490361.74,516534.71,0,0
249,CASH_OUT,52728.86,C1402778688,0.0,0.0,C1963142688,226357.87,279086.73,0,0
249,CASH_OUT,308241.44,C1417914534,0.0,0.0,C140125516,2073713.09,2381954.53,0,0
249,PAYMENT,2529.02,C1221003778,10766.0,8236.98,M739039148,0.0,0.0,0,0
249,CASH_OUT,12799.02,C436488409,98675.0,85875.98,C574556138,0.0,12799.02,0,0
249,CASH_OUT,67539.97,C1393231271,21842.0,0.0,C618674808,185708.36,253248.33,0,0
249,PAYMENT,28060.54,C594313950,5868.0,0.0,M1763152040,0.0,0.0,0,0
249,TRANSFER,287214.77,C1374511059,0.0,0.0,C517468680,4176838.74,4464053.5,0,0
249,CASH_OUT,154503.06,C1522556532,241.0,0.0,C1209695426,47215.22,201718.28,0,0
249,PAYMENT,4135.98,C494751104,48.0,0.0,M1211763799,0.0,0.0,0,0
249,PAYMENT,5448.08,C1938997572,100277.0,94828.92,M729350844,0.0,0.0,0,0
249,CASH_IN,124103.78,C1553943326,12854.0,136957.78,C1872618824,3349918.26,3225814.48,0,0
249,PAYMENT,5233.82,C1155509358,11256.0,6022.18,M564321616,0.0,0.0,0,0
249,PAYMENT,20768.34,C1118652218,6022.18,0.0,M1691100106,0.0,0.0,0,0
249,CASH_OUT,145052.87,C1573474273,1133.0,0.0,C1427098111,1087824.39,1232877.26,0,0
249,CASH_IN,185325.98,C1781940565,31105.0,216430.98,C1719084152,207129.72,21803.74,0,0
249,CASH_OUT,107786.04,C1107972030,216430.98,108644.95,C1593501542,1131659.21,1239445.25,0,0
249,PAYMENT,7745.49,C1205728838,44884.0,37138.51,M1358700315,0.0,0.0,0,0
249,CASH_OUT,301486.82,C135839928,32979.0,0.0,C1756372435,2342989.11,2644475.93,0,0
249,CASH_IN,222085.37,C419371450,11545.0,233630.37,C212018977,35777.77,0.0,0,0
249,CASH_IN,123759.58,C817410853,157.0,123916.58,C1624174405,0.0,0.0,0,0
249,PAYMENT,11669.47,C816878,813.0,0.0,M1314880343,0.0,0.0,0,0
249,PAYMENT,20700.36,C781031919,0.0,0.0,M1532569216,0.0,0.0,0,0
249,PAYMENT,15838.49,C939622403,51488.0,35649.51,M229753239,0.0,0.0,0,0
249,PAYMENT,356.62,C1337025327,87972.0,87615.38,M1573790079,0.0,0.0,0,0
249,CASH_IN,33319.59,C1778103133,51802.0,85121.59,C1689320584,0.0,0.0,0,0
249,PAYMENT,6090.62,C1791326860,85121.59,79030.97,M782882016,0.0,0.0,0,0
249,CASH_IN,13878.46,C37801363,146566.0,160444.46,C240598248,873470.93,859592.47,0,0
249,CASH_OUT,53975.29,C915797981,24331.0,0.0,C2038232225,1335705.62,1389680.91,0,0
249,CASH_OUT,352221.8,C2001070745,50361.0,0.0,C1834645335,46647.11,398868.92,0,0
249,CASH_OUT,194116.73,C388709957,10866.0,0.0,C403912932,0.0,194116.73,0,0
249,CASH_IN,278555.95,C318981478,21083.0,299638.95,C28725219,257823.85,0.0,0,0
249,CASH_OUT,139987.58,C171013060,105856.0,0.0,C1330202172,0.0,139987.58,0,0
249,CASH_IN,362381.45,C1383612729,5363.0,367744.45,C1007351420,4758514.19,4396132.74,0,0
249,CASH_IN,258699.09,C485458981,41728.0,300427.09,C466278052,0.0,0.0,0,0
249,CASH_OUT,252377.76,C365877931,41369.0,0.0,C244769530,0.0,252377.76,0,0
249,CASH_OUT,134604.46,C350233733,0.0,0.0,C1521370553,416629.88,551234.34,0,0
249,CASH_IN,183079.4,C67227305,87785.0,270864.4,C1674517464,111908.11,0.0,0,0
249,PAYMENT,5236.27,C1689234592,11077.0,5840.73,M131545372,0.0,0.0,0,0
249,CASH_OUT,43817.49,C310833519,152.0,0.0,C824753996,77389.0,0.0,0,0
249,PAYMENT,10581.49,C418910480,82521.0,71939.51,M19620867,0.0,0.0,0,0
249,CASH_OUT,19452.24,C1066054371,301694.0,282241.76,C1394023416,199770.91,219223.15,0,0
249,PAYMENT,4518.46,C438448628,5496.0,977.54,M1108001585,0.0,0.0,0,0
249,CASH_IN,12015.53,C417049615,980.0,12995.53,C1682306304,1460578.72,1448563.19,0,0
249,CASH_OUT,168958.31,C1923881053,16245.0,0.0,C1373189822,283258.9,452217.21,0,0
249,PAYMENT,2499.35,C2039097965,74148.0,71648.65,M1829596454,0.0,0.0,0,0
249,CASH_IN,167715.83,C678629212,71648.65,239364.48,C2039313591,298405.98,130690.15,0,0
249,CASH_IN,63678.91,C974095615,239364.48,303043.4,C1761309511,6098340.65,6034661.74,0,0
249,CASH_IN,840.08,C310249617,303043.4,303883.48,C1437731860,162236.6,161396.53,0,0
249,CASH_IN,316425.84,C337392549,303883.48,620309.32,C74589216,1576136.49,1259710.65,0,0
249,CASH_IN,230289.14,C606459797,620309.32,850598.46,C1520028035,349002.16,118713.02,0,0
249,CASH_IN,222307.66,C1657505682,26498.0,248805.66,C630614678,2098891.3,1876583.64,0,0
249,CASH_OUT,47213.24,C1253850,281322.0,234108.76,C1400005693,1629375.86,1676589.1,0,0
249,DEBIT,6732.13,C1969732454,255.0,0.0,C663870461,3360875.83,3938005.08,0,0
249,PAYMENT,1828.01,C2146714400,0.0,0.0,M1102953563,0.0,0.0,0,0
249,CASH_OUT,177939.15,C1480153159,11489.0,0.0,C1154356070,111876.37,289815.51,0,0
249,CASH_OUT,461075.1,C273511597,15158.0,0.0,C495441652,2051917.81,2512992.92,0,0
249,CASH_OUT,10850.93,C1308481735,73096.0,62245.07,C433251023,0.0,10850.93,0,0
249,CASH_OUT,310488.55,C1628367431,36264.0,0.0,C613465268,373702.17,684190.72,0,0
249,CASH_IN,253921.39,C1944546625,191.0,254112.39,C1222627811,13871.49,0.0,0,0
249,CASH_OUT,103029.49,C141854604,11011.0,0.0,C875946563,1177375.99,1280405.48,0,0
249,CASH_OUT,236613.54,C736906661,7573.0,0.0,C50453032,611190.25,847803.78,0,0
249,PAYMENT,23591.41,C1025951309,10135.0,0.0,M1969437133,0.0,0.0,0,0
249,CASH_OUT,113934.5,C1493669898,101750.0,0.0,C1032596117,0.0,113934.5,0,0
249,CASH_IN,143149.75,C282032106,121206.49,264356.24,C859652070,48668.98,0.0,0,0
249,TRANSFER,1392841.31,C458280720,264356.24,0.0,C1800431786,9508964.7,10901806.01,0,0
249,CASH_OUT,292599.41,C2005999846,32346.0,0.0,C302304148,584171.99,876771.41,0,0
249,CASH_OUT,306532.97,C305344982,0.0,0.0,C631144528,2260067.1,2566600.07,0,0
249,PAYMENT,20.12,C2032694365,202610.0,202589.88,M1679625255,0.0,0.0,0,0
249,CASH_OUT,104929.67,C452302418,31027.0,0.0,C595853733,290434.95,395364.62,0,0
249,CASH_OUT,396194.78,C289651035,0.0,0.0,C1370381007,1686568.28,2082763.07,0,0
249,CASH_OUT,192897.4,C729005490,344.0,0.0,C1657261837,6229.16,199126.56,0,0
249,PAYMENT,9308.75,C654569679,21388.0,12079.25,M292730235,0.0,0.0,0,0
249,CASH_OUT,17177.71,C494362479,5912.0,0.0,C1381853161,3853226.92,3870404.62,0,0
249,CASH_OUT,469222.58,C727711582,603.0,0.0,C241948453,7960.49,477183.07,0,0
249,CASH_OUT,221904.47,C333641586,60039.0,0.0,C1710175487,1489053.46,1710957.92,0,0
249,CASH_IN,141543.69,C398410008,62079.0,203622.69,C1088476409,195100.22,53556.53,0,0
249,CASH_IN,434377.83,C806680743,5527.0,439904.83,C1768992650,0.0,0.0,0,0
249,CASH_OUT,44439.72,C1684358388,71804.0,27364.28,C517513944,1771598.83,1816038.55,0,0
249,PAYMENT,15065.57,C1614313069,27364.28,12298.71,M232934643,0.0,0.0,0,0
249,PAYMENT,20492.03,C438590504,12298.71,0.0,M1411971452,0.0,0.0,0,0
249,PAYMENT,25887.48,C1996514954,196.0,0.0,M1754933581,0.0,0.0,0,0
249,CASH_OUT,106866.42,C1348988266,40398.0,0.0,C747002072,292095.18,324549.74,0,0
249,CASH_IN,83336.16,C1133972739,61304.0,144640.16,C1361006811,0.0,0.0,0,0
249,PAYMENT,17574.01,C928454605,50383.0,32808.99,M247365675,0.0,0.0,0,0
249,PAYMENT,23860.41,C1633497131,3542.0,0.0,M450479638,0.0,0.0,0,0
249,PAYMENT,30119.46,C364856319,124735.0,94615.54,M1878664891,0.0,0.0,0,0
249,CASH_OUT,196454.48,C1731104519,10909.0,0.0,C1290714574,28804.74,225259.21,0,0
249,PAYMENT,14648.78,C865275010,0.0,0.0,M1557922228,0.0,0.0,0,0
249,PAYMENT,8225.59,C1647131498,22380.0,14154.41,M1911084703,0.0,0.0,0,0
249,TRANSFER,2609745.7,C1513366332,14154.41,0.0,C999352761,3393113.52,6002859.22,0,0
249,TRANSFER,1999149.92,C1717127279,0.0,0.0,C162472752,8949089.46,10948239.38,0,0
249,TRANSFER,237847.15,C1839520165,0.0,0.0,C1575396636,743451.74,981298.88,0,0
249,TRANSFER,62862.1,C1515169440,0.0,0.0,C1824390875,496154.36,559016.46,0,0
249,CASH_IN,217006.46,C555307798,18970.0,235976.46,C526804410,0.0,0.0,0,0
249,PAYMENT,24685.34,C229600618,19446.0,0.0,M1183708299,0.0,0.0,0,0
249,CASH_IN,155855.02,C1632641116,61280.0,217135.02,C1007702942,14888.34,0.0,0,0
249,CASH_OUT,27616.89,C179986051,105944.0,78327.11,C1657126471,0.0,27616.89,0,0
249,CASH_IN,18394.97,C2080945795,24176.0,42570.97,C1949478244,13058221.94,13039826.97,0,0
249,CASH_OUT,122168.21,C1426598949,7018.0,0.0,C1818768113,989769.89,1111938.1,0,0
249,PAYMENT,2766.66,C893035544,0.0,0.0,M1831647866,0.0,0.0,0,0
249,CASH_OUT,156947.27,C1412019698,65836.0,0.0,C1892536154,184116.78,341064.05,0,0
249,PAYMENT,9644.41,C1087689302,1868.0,0.0,M548320304,0.0,0.0,0,0
249,TRANSFER,441731.59,C685323573,61786.0,0.0,C723091366,946342.25,1388073.84,0,0
249,CASH_OUT,111469.41,C826708985,0.0,0.0,C940672537,969858.62,1081328.03,0,0
249,CASH_OUT,74054.18,C1466348005,0.0,0.0,C509504913,127421.73,201475.91,0,0
249,CASH_OUT,4661.62,C45907981,0.0,0.0,C1464948988,24071.33,28732.96,0,0
249,CASH_OUT,251866.38,C1663925746,0.0,0.0,C769872813,378377.99,630244.36,0,0
249,PAYMENT,3747.37,C1727132469,200012.0,196264.63,M75141015,0.0,0.0,0,0
249,PAYMENT,5678.52,C1654709245,31038.0,25359.48,M1785395382,0.0,0.0,0,0
249,PAYMENT,10776.58,C65783445,73850.0,63073.42,M1396565832,0.0,0.0,0,0
249,CASH_IN,23509.06,C925278689,36520.0,60029.06,C671754102,79170.96,55661.9,0,0
249,CASH_IN,254256.31,C179585275,77034.0,331290.31,C583567385,0.0,0.0,0,0
249,CASH_OUT,37006.61,C1471606870,24512.0,0.0,C505223547,0.0,37006.61,0,0
249,TRANSFER,1139142.95,C1796033103,14929.0,0.0,C1284323392,0.0,1139142.95,0,0
249,TRANSFER,1743241.69,C1764149094,0.0,0.0,C894733592,4027310.25,5770551.94,0,0
249,TRANSFER,640255.38,C1094574369,0.0,0.0,C559438952,2980892.88,3621148.26,0,0
249,TRANSFER,82818.04,C560565520,0.0,0.0,C652754206,460488.52,543306.56,0,0
249,TRANSFER,2370761.52,C540537920,0.0,0.0,C2084588540,2481162.58,4851924.1,0,0
249,TRANSFER,520688.41,C2138376919,0.0,0.0,C710903084,2465135.6,2985824.0,0,0
249,TRANSFER,133017.08,C1366280433,0.0,0.0,C1163824069,2581466.49,2714483.57,0,0
249,TRANSFER,507602.8,C1015275201,0.0,0.0,C1574299656,4404428.08,4912030.88,0,0
249,PAYMENT,7652.51,C587839717,13.0,0.0,M1954360801,0.0,0.0,0,0
249,PAYMENT,7310.54,C1543130079,20908.0,13597.46,M2041443255,0.0,0.0,0,0
249,TRANSFER,2992249.83,C386773751,13597.46,0.0,C1934242294,3041339.58,6033589.41,0,0
249,PAYMENT,2837.59,C176330706,152024.0,149186.41,M53445102,0.0,0.0,0,0
249,TRANSFER,840659.69,C361364087,149186.41,0.0,C2037721631,5998169.78,6838829.47,0,0
249,PAYMENT,9687.4,C1877571643,139823.0,130135.6,M1909149203,0.0,0.0,0,0
249,CASH_OUT,213090.83,C244617525,20831.0,0.0,C644435887,57026.9,270117.73,0,0
249,TRANSFER,449498.47,C1410631890,52703.0,0.0,C1540783137,6931.97,456430.44,0,0
249,CASH_OUT,280895.27,C1880627915,937906.0,657010.73,C147572238,844851.27,1125746.54,0,0
249,PAYMENT,9997.34,C1535666445,90573.0,80575.66,M1899976304,0.0,0.0,0,0
