step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
238,PAYMENT,8425.1,C598398466,0.0,0.0,M1208564805,0.0,0.0,0,0
238,PAYMENT,28880.08,C1076004985,0.0,0.0,M1165554162,0.0,0.0,0,0
238,PAYMENT,28227.51,C806827417,0.0,0.0,M838720714,0.0,0.0,0,0
238,PAYMENT,58525.2,C1699277772,0.0,0.0,M1740468726,0.0,0.0,0,0
238,PAYMENT,22444.47,C1846492005,0.0,0.0,M827040226,0.0,0.0,0,0
238,PAYMENT,4614.21,C327105164,0.0,0.0,M532794324,0.0,0.0,0,0
238,PAYMENT,2061.71,C134356826,0.0,0.0,M1680538377,0.0,0.0,0,0
238,PAYMENT,10159.79,C241899098,0.0,0.0,M526770984,0.0,0.0,0,0
238,PAYMENT,788.57,C117819217,0.0,0.0,M876905995,0.0,0.0,0,0
238,PAYMENT,7225.56,C1657507615,0.0,0.0,M1376210125,0.0,0.0,0,0
238,PAYMENT,8123.29,C2064725651,20523.0,12399.71,M1811256100,0.0,0.0,0,0
238,CASH_OUT,120944.72,C1442335282,12399.71,0.0,C1038898319,162084.86,283029.59,0,0
238,PAYMENT,2831.95,C1039205732,65940.0,63108.05,M1336281575,0.0,0.0,0,0
238,PAYMENT,6443.82,C143511428,197.0,0.0,M531869053,0.0,0.0,0,0
238,PAYMENT,13813.62,C719081930,20911.0,7097.38,M1439341639,0.0,0.0,0,0
238,PAYMENT,10629.06,C870156437,7097.38,0.0,M830931926,0.0,0.0,0,0
238,PAYMENT,23698.79,C2040354349,0.0,0.0,M2025117181,0.0,0.0,0,0
238,PAYMENT,4746.95,C661807966,30490.0,25743.05,M786582997,0.0,0.0,0,0
238,PAYMENT,2791.68,C1029528090,50769.0,47977.32,M1670933361,0.0,0.0,0,0
238,CASH_OUT,94905.01,C1464114383,75370.0,0.0,C1795228238,386660.39,481565.4,0,0
238,PAYMENT,14494.39,C1811214103,163.0,0.0,M1009710585,0.0,0.0,0,0
238,TRANSFER,121268.19,C474858222,32188.0,0.0,C345605550,383581.93,504850.12,0,0
238,PAYMENT,5387.5,C1864140620,206635.0,201247.5,M601637359,0.0,0.0,0,0
238,PAYMENT,11364.56,C1754720592,27460.0,16095.44,M448662558,0.0,0.0,0,0
238,CASH_OUT,148040.85,C294899426,415128.0,267087.15,C266972932,4515881.89,4663922.74,0,0
238,PAYMENT,6126.79,C1342252550,5030.0,0.0,M251828543,0.0,0.0,0,0
238,PAYMENT,1756.87,C1698081341,69830.0,68073.13,M1784519847,0.0,0.0,0,0
238,PAYMENT,5783.5,C859154172,7568.0,1784.5,M677714628,0.0,0.0,0,0
238,CASH_OUT,43607.17,C2027043511,70466.0,26858.83,C1639298971,0.0,43607.17,0,0
238,PAYMENT,2234.32,C2121021870,313.0,0.0,M1617978073,0.0,0.0,0,0
238,CASH_IN,314086.61,C1623455529,21112.0,335198.61,C705711341,1197545.88,883459.28,0,0
238,CASH_OUT,234633.5,C162360836,181041.0,0.0,C257830539,0.0,234633.5,0,0
238,PAYMENT,6603.03,C378771414,0.0,0.0,M1972787575,0.0,0.0,0,0
238,TRANSFER,139432.36,C169054803,19319.0,0.0,C2011226210,0.0,139432.36,0,0
238,PAYMENT,7619.01,C1747718235,0.0,0.0,M1653282735,0.0,0.0,0,0
238,PAYMENT,6776.2,C621918056,535.0,0.0,M864434323,0.0,0.0,0,0
238,TRANSFER,338904.04,C991975536,67711.0,0.0,C1777861253,920318.51,1259222.55,0,0
238,PAYMENT,11634.86,C28051156,0.0,0.0,M699288446,0.0,0.0,0,0
238,PAYMENT,1614.45,C737062008,102495.0,100880.55,M305435309,0.0,0.0,0,0
238,PAYMENT,3278.25,C1934601369,4415.0,1136.75,M685898805,0.0,0.0,0,0
238,PAYMENT,4616.01,C1982990397,1136.75,0.0,M1076186540,0.0,0.0,0,0
238,CASH_IN,190577.08,C1317014101,926.0,191503.08,C898776232,11230387.14,11039810.06,0,0
238,CASH_IN,6481.7,C1764181988,101213.0,107694.7,C956997186,0.0,0.0,0,0
238,PAYMENT,9437.7,C254990621,40255.0,30817.3,M1695595898,0.0,0.0,0,0
238,CASH_IN,162863.68,C722256175,35544.0,198407.68,C967361186,3542067.73,3379204.04,0,0
238,PAYMENT,363.08,C2017962957,22811.0,22447.92,M1629781993,0.0,0.0,0,0
238,PAYMENT,10950.82,C20964826,330.0,0.0,M1291274603,0.0,0.0,0,0
238,PAYMENT,952.8,C153852667,451.0,0.0,M1269982976,0.0,0.0,0,0
238,PAYMENT,15514.26,C903699097,11209.0,0.0,M1134027096,0.0,0.0,0,0
238,TRANSFER,111548.14,C381573011,11456.0,0.0,C128167739,159235.13,270783.27,0,0
238,PAYMENT,11010.24,C1315743779,0.0,0.0,M289024741,0.0,0.0,0,0
238,PAYMENT,481.82,C1834714299,497534.0,497052.18,M155010124,0.0,0.0,0,0
238,CASH_OUT,40110.46,C582736120,497052.18,456941.73,C1677183004,87383.18,127493.64,0,0
238,CASH_IN,221595.95,C1654039368,46747.0,268342.95,C963013514,650940.49,429344.55,0,0
238,PAYMENT,2141.57,C1398382077,3702.0,1560.43,M816164094,0.0,0.0,0,0
238,CASH_OUT,252963.7,C1285938698,1560.43,0.0,C2019452260,2198189.68,2451153.38,0,0
238,PAYMENT,2256.94,C461285429,380.0,0.0,M72841426,0.0,0.0,0,0
238,PAYMENT,2181.6,C420013818,84797.0,82615.4,M2076126815,0.0,0.0,0,0
238,CASH_IN,35394.46,C367926813,36984.0,72378.46,C1204236007,0.0,0.0,0,0
238,PAYMENT,5078.0,C717251994,41512.0,36434.0,M1948350734,0.0,0.0,0,0
238,CASH_OUT,48657.9,C1986948099,36434.0,0.0,C1887776116,1575700.77,1624358.67,0,0
238,PAYMENT,8257.93,C320182821,5211.0,0.0,M978375016,0.0,0.0,0,0
238,PAYMENT,10199.56,C1170617893,17606.0,7406.44,M1078805738,0.0,0.0,0,0
238,PAYMENT,7521.55,C2142644852,5302.0,0.0,M1137803131,0.0,0.0,0,0
238,PAYMENT,16592.09,C936517178,171.0,0.0,M487745086,0.0,0.0,0,0
238,PAYMENT,9253.44,C1404639842,11535.0,2281.56,M458984905,0.0,0.0,0,0
238,CASH_OUT,83086.41,C1021272918,76532.0,0.0,C1875715671,5193892.1,5276978.5,0,0
238,PAYMENT,8271.38,C854770021,122.0,0.0,M696498003,0.0,0.0,0,0
238,PAYMENT,4781.71,C1852920431,207.0,0.0,M703809828,0.0,0.0,0,0
238,CASH_OUT,186903.55,C221142166,92327.0,0.0,C614893535,1003996.77,1190900.32,0,0
238,PAYMENT,31075.59,C967002959,22224.0,0.0,M1571132478,0.0,0.0,0,0
238,PAYMENT,510.97,C1856785607,0.0,0.0,M286881640,0.0,0.0,0,0
238,PAYMENT,14584.94,C843296567,0.0,0.0,M1127663909,0.0,0.0,0,0
238,PAYMENT,3855.65,C1332772848,0.0,0.0,M361296705,0.0,0.0,0,0
238,PAYMENT,23276.87,C983420112,0.0,0.0,M1326925127,0.0,0.0,0,0
238,PAYMENT,49879.24,C64240810,0.0,0.0,M1360319850,0.0,0.0,0,0
238,PAYMENT,2807.17,C96172244,0.0,0.0,M1886595161,0.0,0.0,0,0
238,PAYMENT,10601.25,C1390443409,0.0,0.0,M623401762,0.0,0.0,0,0
238,PAYMENT,5134.44,C2064378507,0.0,0.0,M315827283,0.0,0.0,0,0
238,PAYMENT,14173.65,C1128196459,0.0,0.0,M606620517,0.0,0.0,0,0
238,PAYMENT,17418.0,C13869785,0.0,0.0,M195690284,0.0,0.0,0,0
238,PAYMENT,8758.39,C1072183939,0.0,0.0,M1509764472,0.0,0.0,0,0
238,PAYMENT,1327.13,C1143310836,0.0,0.0,M3231427,0.0,0.0,0,0
238,PAYMENT,100.73,C2121486436,0.0,0.0,M1314202687,0.0,0.0,0,0
238,PAYMENT,6179.38,C643268136,0.0,0.0,M748321655,0.0,0.0,0,0
238,PAYMENT,5448.48,C1217330928,0.0,0.0,M798838530,0.0,0.0,0,0
238,CASH_OUT,354035.48,C841401063,877.0,0.0,C1197061790,55518.64,409554.12,0,0
238,TRANSFER,325226.26,C1301829143,0.0,0.0,C2099729605,653193.82,978420.09,0,0
238,PAYMENT,12869.84,C1918785578,70797.0,57927.16,M939457596,0.0,0.0,0,0
238,CASH_OUT,21594.06,C860561886,57927.16,36333.1,C802661549,35953.24,57547.3,0,0
238,PAYMENT,5445.78,C1022157134,695648.0,690202.22,M1014194673,0.0,0.0,0,0
238,PAYMENT,2434.62,C2083288415,10066.0,7631.38,M369360597,0.0,0.0,0,0
238,CASH_IN,65055.2,C1295948746,7631.38,72686.59,C815322491,190194.28,125139.08,0,0
238,CASH_IN,61697.51,C1785005941,72686.59,134384.09,C1424680697,905665.63,843968.12,0,0
238,CASH_IN,76869.0,C1971061227,134384.09,211253.09,C2114040018,2303089.81,2226220.81,0,0
238,CASH_IN,175699.48,C2080423111,211253.09,386952.57,C260079454,287400.26,111700.78,0,0
238,CASH_IN,157003.43,C1163499590,386952.57,543956.0,C389065516,1044776.35,887772.92,0,0
238,CASH_IN,313328.66,C121991479,543956.0,857284.66,C1780605925,396245.66,82917.0,0,0
238,CASH_IN,304246.86,C304302957,857284.66,1161531.52,C1185562571,473844.34,169597.47,0,0
238,CASH_IN,26563.45,C1807498090,1161531.52,1188094.97,C264706865,115665.88,89102.43,0,0
238,CASH_IN,192645.18,C1647187443,1188094.97,1380740.15,C554142712,2676470.93,2483825.75,0,0
238,CASH_IN,80406.87,C1313737800,1380740.15,1461147.03,C1257198599,1704256.43,1623849.56,0,0
238,CASH_IN,63166.3,C1186881231,1461147.03,1524313.33,C1115495277,296371.82,233205.52,0,0
238,CASH_IN,123184.45,C1288915481,1524313.33,1647497.78,C1581010658,137105.88,13921.43,0,0
238,CASH_IN,221505.37,C1589665789,1647497.78,1869003.15,C1013933993,252467.18,30961.81,0,0
238,CASH_IN,279725.68,C1624388641,1869003.15,2148728.83,C659320285,1050026.8,770301.11,0,0
238,CASH_IN,178677.21,C1420711634,2148728.83,2327406.04,C2129039960,9982755.09,9804077.88,0,0
238,CASH_IN,103694.9,C41639388,2327406.04,2431100.94,C660528547,2949398.29,2845703.4,0,0
238,CASH_IN,107097.84,C1578685913,2431100.94,2538198.78,C882813566,1133749.95,1026652.1,0,0
238,CASH_IN,46006.74,C798658823,2538198.78,2584205.52,C1424718420,1369642.59,1323635.85,0,0
238,CASH_IN,168314.46,C161766112,2584205.52,2752519.98,C109054029,608522.38,440207.92,0,0
238,CASH_IN,18656.47,C1374249909,2752519.98,2771176.46,C616469663,1629566.9,1610910.43,0,0
238,CASH_IN,52317.64,C1237828172,2771176.46,2823494.1,C301744495,148776.66,96459.02,0,0
238,CASH_IN,259379.62,C850288858,2823494.1,3082873.73,C1133264627,12647101.19,12387721.57,0,0
238,CASH_IN,51746.25,C427188021,3082873.73,3134619.98,C1838655059,12184294.37,12132548.12,0,0
238,CASH_IN,10371.69,C60318565,3134619.98,3144991.67,C1577529622,42965.48,32593.79,0,0
238,CASH_IN,110876.8,C1958352120,3144991.67,3255868.47,C1196501277,278471.71,167594.9,0,0
238,CASH_IN,167965.46,C903025157,3255868.47,3423833.93,C1911420883,212770.19,44804.73,0,0
238,CASH_OUT,97608.35,C519531645,59423.0,0.0,C331895382,0.0,97608.35,0,0
238,PAYMENT,20743.87,C1588901773,99552.0,78808.13,M2056090999,0.0,0.0,0,0
238,CASH_OUT,83359.72,C1466106649,198795.0,115435.28,C2080737388,671666.16,755025.89,0,0
238,PAYMENT,7754.56,C1926367500,315.0,0.0,M153206788,0.0,0.0,0,0
238,PAYMENT,6378.16,C404105882,450087.0,443708.84,M1470273866,0.0,0.0,0,0
238,PAYMENT,624.13,C895119579,66701.0,66076.87,M847030164,0.0,0.0,0,0
238,PAYMENT,344.37,C462883259,19585.0,19240.63,M1480371018,0.0,0.0,0,0
238,PAYMENT,10103.44,C1049019454,18.0,0.0,M1771148413,0.0,0.0,0,0
238,PAYMENT,3258.55,C1256751653,0.0,0.0,M2008225481,0.0,0.0,0,0
238,PAYMENT,30080.79,C2140965685,0.0,0.0,M449567431,0.0,0.0,0,0
238,PAYMENT,39502.7,C339515921,0.0,0.0,M2077676289,0.0,0.0,0,0
238,PAYMENT,21486.86,C1611151981,0.0,0.0,M617728329,0.0,0.0,0,0
238,PAYMENT,18417.38,C1414341584,0.0,0.0,M432974979,0.0,0.0,0,0
238,PAYMENT,5641.98,C942941829,0.0,0.0,M310721355,0.0,0.0,0,0
238,PAYMENT,10866.74,C795593064,0.0,0.0,M1135461042,0.0,0.0,0,0
238,PAYMENT,4541.67,C1513411660,0.0,0.0,M1632690978,0.0,0.0,0,0
238,PAYMENT,14508.0,C276907753,0.0,0.0,M1033158169,0.0,0.0,0,0
238,PAYMENT,1578.55,C1107204947,0.0,0.0,M659634621,0.0,0.0,0,0
238,PAYMENT,12738.39,C1031636400,0.0,0.0,M629244016,0.0,0.0,0,0
238,PAYMENT,5502.87,C277914512,0.0,0.0,M1050864878,0.0,0.0,0,0
238,PAYMENT,7208.0,C1872998031,0.0,0.0,M1174941963,0.0,0.0,0,0
238,PAYMENT,11763.65,C1393657465,0.0,0.0,M2055066985,0.0,0.0,0,0
238,PAYMENT,10738.95,C140036991,0.0,0.0,M257893142,0.0,0.0,0,0
238,PAYMENT,3571.43,C1352818378,0.0,0.0,M1147150122,0.0,0.0,0,0
238,PAYMENT,1163.63,C179120106,0.0,0.0,M2090656314,0.0,0.0,0,0
238,PAYMENT,4755.25,C1049274221,0.0,0.0,M2052548313,0.0,0.0,0,0
238,PAYMENT,3314.97,C421960718,0.0,0.0,M45096994,0.0,0.0,0,0
238,PAYMENT,12156.55,C1776967382,0.0,0.0,M684362908,0.0,0.0,0,0
238,PAYMENT,13489.24,C86094695,0.0,0.0,M101917393,0.0,0.0,0,0
238,PAYMENT,8322.3,C1035259947,111543.0,103220.7,M1105593709,0.0,0.0,0,0
238,PAYMENT,2448.66,C1238645949,297522.0,295073.34,M1447987964,0.0,0.0,0,0
238,CASH_OUT,34912.84,C1298152854,21613.0,0.0,C369631038,10976.59,45889.43,0,0
238,CASH_OUT,82476.66,C1021088826,9096.0,0.0,C2116963092,1082274.92,1164751.57,0,0
238,PAYMENT,1431.14,C1418032840,0.0,0.0,M1992167374,0.0,0.0,0,0
238,PAYMENT,4440.64,C981336066,11272.0,6831.36,M1658535475,0.0,0.0,0,0
238,PAYMENT,8158.95,C496445334,230546.0,222387.05,M466717589,0.0,0.0,0,0
238,PAYMENT,4028.68,C1365632765,54573.0,50544.32,M1786015812,0.0,0.0,0,0
238,PAYMENT,499.41,C1325093131,315.0,0.0,M1507976802,0.0,0.0,0,0
238,PAYMENT,727.94,C659403181,0.0,0.0,M1861354320,0.0,0.0,0,0
238,CASH_IN,63189.21,C2056610956,28675.0,91864.21,C14456096,0.0,0.0,0,0
238,CASH_OUT,349649.03,C739336010,91864.21,0.0,C773444075,770626.1,1120275.12,0,0
238,TRANSFER,179674.29,C1713066940,41910.0,0.0,C1890486686,0.0,179674.29,0,0
238,CASH_OUT,158097.52,C411907244,86601.0,0.0,C213560252,1571128.56,1729226.08,0,0
238,PAYMENT,8188.97,C1231913525,9948.0,1759.03,M1872785245,0.0,0.0,0,0
238,PAYMENT,8305.58,C1402623910,50341.0,42035.42,M583217453,0.0,0.0,0,0
238,PAYMENT,2887.72,C127562602,99845.0,96957.28,M1798061635,0.0,0.0,0,0
238,CASH_OUT,136015.77,C1779065831,96957.28,0.0,C1641006661,634952.86,770968.62,0,0
238,PAYMENT,7158.03,C1375432146,16338.0,9179.97,M95307172,0.0,0.0,0,0
238,TRANSFER,228163.27,C268090740,677134.0,448970.73,C1277284003,2506456.57,2734619.84,0,0
238,PAYMENT,5919.92,C911663671,448970.73,443050.81,M1011453138,0.0,0.0,0,0
238,PAYMENT,1638.65,C1270709658,443050.81,441412.16,M301361284,0.0,0.0,0,0
238,PAYMENT,38191.03,C271607767,441412.16,403221.13,M1626297887,0.0,0.0,0,0
238,PAYMENT,11422.51,C1084143157,403221.13,391798.62,M1645106410,0.0,0.0,0,0
238,PAYMENT,30406.32,C1905498531,391798.62,361392.31,M1800824352,0.0,0.0,0,0
238,PAYMENT,763.84,C1582058081,361392.31,360628.47,M1316355142,0.0,0.0,0,0
238,PAYMENT,11237.37,C600189610,360628.47,349391.09,M2079932308,0.0,0.0,0,0
238,PAYMENT,9996.63,C1197112776,349391.09,339394.46,M640429737,0.0,0.0,0,0
238,PAYMENT,1153.33,C875418556,339394.46,338241.13,M102387506,0.0,0.0,0,0
238,PAYMENT,3604.37,C305841668,338241.13,334636.76,M1436871564,0.0,0.0,0,0
238,PAYMENT,3052.67,C256795319,334636.76,331584.1,M1543102387,0.0,0.0,0,0
238,PAYMENT,10145.78,C532097070,331584.1,321438.32,M1832732895,0.0,0.0,0,0
238,PAYMENT,6423.06,C286970901,321438.32,315015.26,M67864002,0.0,0.0,0,0
238,PAYMENT,5333.89,C584792885,315015.26,309681.37,M631759873,0.0,0.0,0,0
238,PAYMENT,179.25,C1650079452,309681.37,309502.12,M984062656,0.0,0.0,0,0
238,PAYMENT,6428.09,C1105071154,309502.12,303074.03,M1539534820,0.0,0.0,0,0
238,PAYMENT,4810.16,C1746685590,212133.0,207322.84,M1852553423,0.0,0.0,0,0
238,PAYMENT,11896.25,C1600489132,14006.0,2109.75,M521764587,0.0,0.0,0,0
238,PAYMENT,8361.37,C360446816,2109.75,0.0,M644187328,0.0,0.0,0,0
238,PAYMENT,2875.14,C1430664774,0.0,0.0,M33354787,0.0,0.0,0,0
238,PAYMENT,27550.07,C1259777927,0.0,0.0,M1096769953,0.0,0.0,0,0
238,PAYMENT,12271.6,C634362826,0.0,0.0,M1131687612,0.0,0.0,0,0
238,PAYMENT,25219.43,C1038142402,0.0,0.0,M118028214,0.0,0.0,0,0
238,PAYMENT,6446.02,C1581268310,0.0,0.0,M1008986604,0.0,0.0,0,0
238,PAYMENT,26258.05,C128359281,0.0,0.0,M1205041524,0.0,0.0,0,0
238,PAYMENT,2950.25,C413554261,0.0,0.0,M996778020,0.0,0.0,0,0
238,PAYMENT,18687.29,C145213739,0.0,0.0,M1415780754,0.0,0.0,0,0
238,PAYMENT,20410.6,C2128476597,0.0,0.0,M147001034,0.0,0.0,0,0
238,PAYMENT,2978.56,C1050370152,0.0,0.0,M1920483744,0.0,0.0,0,0
238,PAYMENT,5922.59,C1668877835,0.0,0.0,M1935469040,0.0,0.0,0,0
238,PAYMENT,11385.52,C371281875,0.0,0.0,M652507638,0.0,0.0,0,0
238,PAYMENT,2507.64,C222704247,0.0,0.0,M423708998,0.0,0.0,0,0
238,PAYMENT,4080.1,C84066922,0.0,0.0,M11280629,0.0,0.0,0,0
238,PAYMENT,4980.72,C1011183389,0.0,0.0,M794626730,0.0,0.0,0,0
238,PAYMENT,1594.94,C1012899001,0.0,0.0,M1561700431,0.0,0.0,0,0
238,PAYMENT,6351.76,C1254037879,0.0,0.0,M233853648,0.0,0.0,0,0
238,PAYMENT,2982.01,C1292545411,0.0,0.0,M1034761149,0.0,0.0,0,0
238,PAYMENT,10437.24,C267117022,0.0,0.0,M8541217,0.0,0.0,0,0
238,PAYMENT,22538.93,C410814215,0.0,0.0,M1276673902,0.0,0.0,0,0
238,PAYMENT,14042.35,C481137186,0.0,0.0,M245169866,0.0,0.0,0,0
238,PAYMENT,535.56,C1923355809,0.0,0.0,M2101929620,0.0,0.0,0,0
238,CASH_OUT,35892.58,C226772893,35984.0,91.42,C2095440938,594831.56,630724.14,0,0
238,PAYMENT,8781.16,C1686602313,9089.0,307.84,M911512420,0.0,0.0,0,0
238,CASH_OUT,105702.87,C210943868,307.84,0.0,C1519499743,248961.77,354664.65,0,0
238,PAYMENT,5825.24,C587573724,326625.0,320799.76,M2076766783,0.0,0.0,0,0
238,PAYMENT,19819.24,C1763017105,320799.76,300980.52,M1894103696,0.0,0.0,0,0
238,PAYMENT,25094.76,C2124457497,300980.52,275885.76,M1120267000,0.0,0.0,0,0
238,PAYMENT,6617.35,C119136824,116474.0,109856.65,M1526065521,0.0,0.0,0,0
238,PAYMENT,10902.16,C564005976,109856.65,98954.49,M1289859257,0.0,0.0,0,0
238,PAYMENT,4020.78,C69305151,5539.0,1518.22,M1911184555,0.0,0.0,0,0
238,CASH_IN,61955.69,C549937666,8957.0,70912.69,C1441888126,569181.4,507225.71,0,0
238,PAYMENT,3815.26,C1633839835,70669.0,66853.74,M1766991283,0.0,0.0,0,0
238,PAYMENT,22300.33,C1249780534,68289.0,45988.67,M1362267913,0.0,0.0,0,0
238,PAYMENT,8551.15,C594809670,45988.67,37437.52,M1542702374,0.0,0.0,0,0
238,PAYMENT,9501.17,C1613708029,50379.0,40877.83,M622897974,0.0,0.0,0,0
238,PAYMENT,2393.55,C650998519,243709.0,241315.45,M1674725885,0.0,0.0,0,0
238,PAYMENT,5609.92,C2058579880,241315.45,235705.52,M1516901075,0.0,0.0,0,0
238,PAYMENT,481.37,C402491811,20956.0,20474.63,M1720821504,0.0,0.0,0,0
238,PAYMENT,10542.85,C121522773,252330.0,241787.15,M231226603,0.0,0.0,0,0
238,PAYMENT,47.17,C1979915360,506795.0,506747.83,M490806279,0.0,0.0,0,0
238,CASH_OUT,56923.42,C1759019288,116.0,0.0,C1178563113,0.0,56923.42,0,0
238,CASH_OUT,14515.33,C616286092,49994.0,35478.67,C1360611237,68404.45,82919.78,0,0
238,PAYMENT,709.72,C1245003623,11694.0,10984.28,M1593946882,0.0,0.0,0,0
238,TRANSFER,5899.63,C1937586619,74922.0,69022.37,C1617869908,0.0,5899.63,0,0
238,CASH_IN,1485.83,C151001087,20074.0,21559.83,C1762235421,594531.04,593045.21,0,0
238,CASH_OUT,141969.75,C1781387199,21559.83,0.0,C37349963,1050996.04,1192965.8,0,0
238,DEBIT,701.82,C946272347,30508.0,29806.18,C2098122598,626838.1,627539.92,0,0
238,CASH_OUT,149449.9,C575454733,29806.18,0.0,C804568936,218143.19,367593.08,0,0
238,CASH_OUT,188949.71,C729475668,0.0,0.0,C2068243787,249267.99,438217.7,0,0
238,CASH_OUT,275438.45,C791582899,0.0,0.0,C1779958412,2472836.35,2748274.8,0,0
238,CASH_OUT,248531.9,C537200941,0.0,0.0,C1351164037,9614279.21,9862811.11,0,0
238,CASH_OUT,175364.37,C1744726006,0.0,0.0,C966361437,6547108.04,6722472.41,0,0
238,CASH_OUT,83194.5,C464128279,0.0,0.0,C103111967,1641311.01,1724505.5,0,0
238,CASH_OUT,74323.61,C1083892177,0.0,0.0,C1049252509,477274.45,551598.06,0,0
238,CASH_OUT,179621.81,C1222562958,0.0,0.0,C2138576208,272529.3,464966.06,0,0
238,CASH_OUT,230573.32,C1552669620,0.0,0.0,C26381896,1350074.05,1580647.37,0,0
238,CASH_OUT,200866.5,C388137859,0.0,0.0,C1645551725,1116813.4,1317679.89,0,0
238,PAYMENT,2709.25,C10583263,11443.0,8733.75,M1055236833,0.0,0.0,0,0
238,PAYMENT,5839.8,C1018267890,7197.0,1357.2,M1066150524,0.0,0.0,0,0
238,PAYMENT,9344.41,C885059286,11683.0,2338.59,M656519173,0.0,0.0,0,0
238,PAYMENT,5301.1,C392649227,104273.0,98971.9,M1239833937,0.0,0.0,0,0
238,PAYMENT,9821.34,C2053352677,98971.9,89150.55,M1357417012,0.0,0.0,0,0
238,PAYMENT,5179.6,C2113021216,89150.55,83970.96,M101053210,0.0,0.0,0,0
238,PAYMENT,3664.55,C1642488763,83970.96,80306.4,M1976302745,0.0,0.0,0,0
238,PAYMENT,30079.34,C435952677,80306.4,50227.06,M818454819,0.0,0.0,0,0
238,PAYMENT,7093.65,C1650587450,50227.06,43133.42,M1222963419,0.0,0.0,0,0
238,PAYMENT,8704.37,C822137046,43133.42,34429.05,M1144307308,0.0,0.0,0,0
238,PAYMENT,16692.79,C687950327,34429.05,17736.26,M1175197220,0.0,0.0,0,0
238,PAYMENT,4791.04,C1899882579,17736.26,12945.22,M270270406,0.0,0.0,0,0
238,PAYMENT,3662.18,C871781059,12945.22,9283.03,M367910831,0.0,0.0,0,0
238,PAYMENT,16727.41,C185385521,9283.03,0.0,M1151789401,0.0,0.0,0,0
238,PAYMENT,26710.74,C1162332996,0.0,0.0,M1051485412,0.0,0.0,0,0
238,PAYMENT,7475.88,C1406940234,0.0,0.0,M541324105,0.0,0.0,0,0
238,PAYMENT,2798.56,C1537540590,0.0,0.0,M108254522,0.0,0.0,0,0
238,PAYMENT,6132.06,C884989914,25608.0,19475.94,M190430143,0.0,0.0,0,0
238,PAYMENT,5074.24,C2013290827,509479.0,504404.76,M1623368052,0.0,0.0,0,0
238,PAYMENT,5248.76,C709489593,504404.76,499156.0,M1812672780,0.0,0.0,0,0
238,CASH_OUT,127815.19,C402268159,12143.0,0.0,C161918759,156912.14,284727.33,0,0
238,PAYMENT,10779.89,C1657197941,582.0,0.0,M125249199,0.0,0.0,0,0
238,TRANSFER,348050.21,C843179036,30136.0,0.0,C1187045346,0.0,348050.21,0,0
238,TRANSFER,278854.41,C1971519564,0.0,0.0,C1809115673,423972.35,702826.76,0,0
238,TRANSFER,122284.59,C557453044,0.0,0.0,C1646405486,159518.49,281803.08,0,0
