step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
237,CASH_IN,51955.37,C1705536101,405934.0,457889.37,C1986348379,0.0,0.0,0,0
237,PAYMENT,3842.1,C1501359015,457889.37,454047.27,M926107263,0.0,0.0,0,0
237,PAYMENT,20960.45,C1239201952,454047.27,433086.82,M1862338748,0.0,0.0,0,0
237,PAYMENT,10571.28,C1369372456,20091.0,9519.72,M2092127194,0.0,0.0,0,0
237,PAYMENT,15888.84,C1342631252,4868.0,0.0,M925190912,0.0,0.0,0,0
237,CASH_OUT,328355.27,C287628667,0.0,0.0,C525867813,784289.99,1112645.26,0,0
237,CASH_OUT,14755.54,C2003792134,72310.0,57554.46,C864853229,5161331.91,5176087.45,0,0
237,PAYMENT,1387.08,C275013362,57554.46,56167.38,M218393269,0.0,0.0,0,0
237,PAYMENT,13905.3,C989634923,56167.38,42262.07,M907477107,0.0,0.0,0,0
237,PAYMENT,12523.08,C79059853,42262.07,29738.99,M717867116,0.0,0.0,0,0
237,CASH_IN,147685.93,C1977729959,1125.0,148810.93,C71606334,4618.0,0.0,0,0
237,CASH_OUT,134489.29,C2071679472,148810.93,14321.64,C1162905003,135756.48,270245.77,0,0
237,CASH_OUT,160532.41,C1302791969,14321.64,0.0,C386129117,252797.97,413330.38,0,0
237,CASH_OUT,222179.74,C692665425,40329.0,0.0,C55028474,146563.18,368742.92,0,0
237,PAYMENT,8934.12,C1380855332,198340.0,189405.88,M1931149644,0.0,0.0,0,0
237,PAYMENT,7029.05,C108039681,189405.88,182376.83,M1715179818,0.0,0.0,0,0
237,PAYMENT,3658.51,C1160232135,9664.0,6005.49,M1847448654,0.0,0.0,0,0
237,PAYMENT,1336.4,C1822379786,5159.0,3822.6,M1444360562,0.0,0.0,0,0
237,PAYMENT,1022.02,C774799091,3822.6,2800.58,M781283548,0.0,0.0,0,0
237,DEBIT,1763.37,C954244379,99345.0,97581.63,C289933148,13399823.52,13640720.07,0,0
237,PAYMENT,1968.84,C1469294548,10828.0,8859.16,M177701427,0.0,0.0,0,0
237,PAYMENT,7107.97,C799343661,266.0,0.0,M328289415,0.0,0.0,0,0
237,CASH_IN,54435.63,C1500963878,199831.0,254266.63,C1014972653,976062.59,921626.96,0,0
237,CASH_OUT,22327.56,C1866887969,5352.0,0.0,C1484670211,0.0,22327.56,0,0
237,CASH_OUT,116593.41,C1757775496,8137.0,0.0,C705845494,1904580.41,2021173.82,0,0
237,PAYMENT,7253.79,C1906907747,0.0,0.0,M521181092,0.0,0.0,0,0
237,PAYMENT,25697.92,C1125326876,0.0,0.0,M119938864,0.0,0.0,0,0
237,PAYMENT,12558.12,C1046837173,0.0,0.0,M634616426,0.0,0.0,0,0
237,PAYMENT,43409.37,C2132458764,0.0,0.0,M1215492672,0.0,0.0,0,0
237,PAYMENT,19220.32,C1564470308,0.0,0.0,M1661062595,0.0,0.0,0,0
237,PAYMENT,14403.17,C1230630514,0.0,0.0,M384230891,0.0,0.0,0,0
237,PAYMENT,8069.47,C874145247,0.0,0.0,M1494800714,0.0,0.0,0,0
237,PAYMENT,11527.62,C1597277797,0.0,0.0,M2120022485,0.0,0.0,0,0
237,PAYMENT,13633.02,C428822364,0.0,0.0,M113383342,0.0,0.0,0,0
237,PAYMENT,8013.01,C2101259965,0.0,0.0,M1689608862,0.0,0.0,0,0
237,PAYMENT,12981.92,C119747835,0.0,0.0,M298462422,0.0,0.0,0,0
237,PAYMENT,18120.08,C420033300,0.0,0.0,M1449591609,0.0,0.0,0,0
237,PAYMENT,7290.66,C1224569314,0.0,0.0,M143743159,0.0,0.0,0,0
237,PAYMENT,409.03,C1481661218,0.0,0.0,M918611418,0.0,0.0,0,0
237,TRANSFER,876756.06,C361881729,141222.0,0.0,C1209585977,2928120.58,3804876.64,0,0
237,PAYMENT,18677.31,C390547044,19816.0,1138.69,M1293190885,0.0,0.0,0,0
237,CASH_OUT,123857.87,C2085307560,1138.69,0.0,C1909757756,204182.11,328039.98,0,0
237,CASH_OUT,167465.52,C1724134984,0.0,0.0,C1543772487,236823.86,404289.38,0,0
237,PAYMENT,7416.66,C1268590738,102534.0,95117.34,M584559786,0.0,0.0,0,0
237,CASH_OUT,27714.58,C77578844,95117.34,67402.76,C1718635387,652832.07,680546.65,0,0
237,PAYMENT,9215.93,C1135526641,39881.0,30665.07,M1641393070,0.0,0.0,0,0
237,CASH_OUT,4809.14,C2130246082,30665.07,25855.93,C1243042947,89203.34,94012.48,0,0
237,PAYMENT,9454.2,C76503395,20672.0,11217.8,M822327881,0.0,0.0,0,0
237,PAYMENT,2738.52,C2110258972,2000.0,0.0,M1145585551,0.0,0.0,0,0
237,CASH_OUT,13852.52,C988951076,0.0,0.0,C1362408622,76753.85,90606.36,0,0
237,CASH_OUT,16010.72,C378472129,0.0,0.0,C572015815,343500.47,359511.19,0,0
237,CASH_OUT,311548.89,C1416766483,0.0,0.0,C1590144033,1797245.11,2108794.0,0,0
237,TRANSFER,188050.53,C1371786581,20251.0,0.0,C1510669186,160002.82,348053.36,0,0
237,CASH_OUT,38120.83,C2055972443,16009.0,0.0,C1618143708,678476.71,716597.54,0,0
237,PAYMENT,2018.14,C341577413,0.0,0.0,M1363931873,0.0,0.0,0,0
237,TRANSFER,216839.19,C506275064,1068.0,0.0,C911364335,135403.05,352242.24,0,0
237,PAYMENT,2202.48,C959701016,20897.0,18694.52,M1299053533,0.0,0.0,0,0
237,PAYMENT,5124.76,C1128252523,18694.52,13569.76,M876749328,0.0,0.0,0,0
237,PAYMENT,9258.55,C307705760,111544.0,102285.45,M809932068,0.0,0.0,0,0
237,PAYMENT,13153.83,C233243611,102285.45,89131.61,M680587989,0.0,0.0,0,0
237,PAYMENT,3148.93,C64039504,1390.0,0.0,M129654971,0.0,0.0,0,0
237,PAYMENT,1947.1,C846611020,0.0,0.0,M501160077,0.0,0.0,0,0
237,CASH_OUT,101986.03,C391520972,20803.0,0.0,C1357998862,0.0,101986.03,0,0
237,PAYMENT,2802.07,C1128085285,153.0,0.0,M1138325804,0.0,0.0,0,0
237,CASH_OUT,83869.56,C648481450,39217.0,0.0,C1734391029,0.0,83869.56,0,0
237,CASH_OUT,61548.0,C12655856,11411.0,0.0,C36834724,1824160.5,1885708.5,0,0
237,TRANSFER,141248.05,C720345042,55361.0,0.0,C2128255758,558235.98,699484.04,0,0
237,PAYMENT,11800.97,C586652602,21257.0,9456.03,M1016805140,0.0,0.0,0,0
237,CASH_IN,20931.15,C875928299,100297.0,121228.15,C608461161,0.0,0.0,0,0
237,PAYMENT,15980.54,C1647495864,11027.0,0.0,M2089199375,0.0,0.0,0,0
237,PAYMENT,3501.3,C432016412,0.0,0.0,M28983053,0.0,0.0,0,0
237,PAYMENT,15825.59,C1965642376,151.0,0.0,M1012805117,0.0,0.0,0,0
237,CASH_OUT,327881.99,C627533446,0.0,0.0,C1901799276,592467.33,920349.32,0,0
237,TRANSFER,509958.18,C1979017072,134957.0,0.0,C682854307,0.0,509958.18,0,0
237,CASH_IN,108412.04,C1257752148,53719.0,162131.04,C223899155,55424.61,0.0,0,0
237,TRANSFER,232658.95,C118172466,162131.04,0.0,C554679262,1669793.21,1902452.16,0,0
237,TRANSFER,571902.62,C432418307,0.0,0.0,C576837677,2802195.81,3374098.43,0,0
237,TRANSFER,1238200.39,C1205212332,0.0,0.0,C906165093,1801818.94,3040019.33,0,0
237,TRANSFER,280431.69,C862437220,0.0,0.0,C1478407844,313429.62,593861.3,0,0
237,TRANSFER,1667445.4,C1835749505,0.0,0.0,C983743770,11576550.22,13243995.62,0,0
237,TRANSFER,85461.82,C1165352217,0.0,0.0,C1012422962,221465.13,306926.94,0,0
237,TRANSFER,1222031.3,C854704751,0.0,0.0,C1686520000,3525341.09,4747372.39,0,0
237,TRANSFER,736740.51,C1013172170,0.0,0.0,C2089505682,2032799.54,2769540.05,0,0
237,TRANSFER,40874.08,C196835231,0.0,0.0,C1486218995,11919840.22,11960714.3,0,0
237,TRANSFER,609047.0,C1615724260,0.0,0.0,C789625931,1433931.57,2042978.57,0,0
237,TRANSFER,192700.3,C1544792632,0.0,0.0,C901982638,3811768.09,4004468.4,0,0
237,TRANSFER,665964.62,C2121038823,0.0,0.0,C108732265,4673881.57,5339846.19,0,0
237,TRANSFER,159189.63,C784067642,0.0,0.0,C527190751,951330.43,1110520.06,0,0
237,TRANSFER,187414.16,C554601943,0.0,0.0,C910496175,1024480.68,1211894.84,0,0
237,TRANSFER,40025.61,C1611506084,0.0,0.0,C1986079227,335742.4,375768.01,0,0
237,TRANSFER,251116.36,C2099469569,0.0,0.0,C1834756284,1456396.61,2343132.41,0,0
237,TRANSFER,43405.46,C201893027,0.0,0.0,C350885103,348425.67,391831.13,0,0
237,TRANSFER,108697.96,C1497231552,0.0,0.0,C1728441243,5428414.45,5537112.41,0,0
237,TRANSFER,342915.99,C1412463298,0.0,0.0,C314854637,780633.49,1123549.48,0,0
237,TRANSFER,1473.22,C857533968,0.0,0.0,C1313791836,735896.98,737370.2,0,0
237,TRANSFER,322701.43,C2054711660,0.0,0.0,C2041218989,2138132.55,2460833.98,0,0
237,TRANSFER,259340.06,C1282751763,0.0,0.0,C1832637215,924154.03,1183494.09,0,0
237,TRANSFER,593293.87,C457488437,0.0,0.0,C1932713189,2175381.21,2768675.08,0,0
237,CASH_IN,95928.05,C1333569827,195.0,96123.05,C2088039783,1972304.37,1876376.32,0,0
237,PAYMENT,444.22,C1987480233,96123.05,95678.83,M319728849,0.0,0.0,0,0
237,PAYMENT,4279.88,C758463381,95678.83,91398.96,M120236705,0.0,0.0,0,0
237,PAYMENT,22789.36,C1162566447,91398.96,68609.6,M591728499,0.0,0.0,0,0
237,PAYMENT,1881.54,C665346333,68609.6,66728.06,M1963305195,0.0,0.0,0,0
237,PAYMENT,19515.86,C1778915143,66728.06,47212.2,M1639818210,0.0,0.0,0,0
237,PAYMENT,22604.71,C100238913,47212.2,24607.49,M1575167205,0.0,0.0,0,0
237,PAYMENT,18959.24,C2012979761,24607.49,5648.25,M2077605279,0.0,0.0,0,0
237,PAYMENT,907.52,C844621610,17645.0,16737.48,M1985427849,0.0,0.0,0,0
237,PAYMENT,7529.13,C1545074520,1791.0,0.0,M175673344,0.0,0.0,0,0
237,PAYMENT,12564.42,C119232722,147839.0,135274.58,M1213178569,0.0,0.0,0,0
237,PAYMENT,12643.43,C729887151,101088.0,88444.57,M1698126927,0.0,0.0,0,0
237,CASH_OUT,124104.32,C951535091,22439.0,0.0,C265624525,629517.79,753622.11,0,0
237,TRANSFER,306349.3,C232518086,10552.0,0.0,C1047869868,0.0,306349.3,0,0
237,PAYMENT,2369.24,C804631963,167851.0,165481.76,M1895776526,0.0,0.0,0,0
237,CASH_OUT,143776.73,C1927617087,263.0,0.0,C485526126,0.0,143776.73,0,0
237,CASH_IN,40362.99,C543326308,34277.0,74639.99,C2015828329,0.0,0.0,0,0
237,TRANSFER,470343.05,C582590622,225020.0,0.0,C1893690589,0.0,470343.05,0,0
237,PAYMENT,4163.47,C675570422,149855.0,145691.53,M1915400483,0.0,0.0,0,0
237,PAYMENT,3021.35,C1191149218,14430.0,11408.65,M699239347,0.0,0.0,0,0
237,CASH_IN,91238.02,C586485666,11938.0,103176.02,C768110463,0.0,0.0,0,0
237,CASH_OUT,127559.09,C91292022,103176.02,0.0,C1734049964,1828781.34,1956340.42,0,0
237,CASH_OUT,135094.55,C944137492,11287.0,0.0,C1217952496,769250.38,904344.93,0,0
237,TRANSFER,788194.75,C2113110460,7805.0,0.0,C894964785,2723535.3,3775110.54,0,0
237,TRANSFER,257503.42,C2012289471,0.0,0.0,C1398990260,647207.63,904711.05,0,0
237,TRANSFER,460626.21,C2047265926,0.0,0.0,C677726441,12315364.57,12775990.77,0,0
237,PAYMENT,4621.8,C1902340119,21356.0,16734.2,M276625894,0.0,0.0,0,0
237,PAYMENT,734.52,C1866413751,18010.0,17275.48,M588363050,0.0,0.0,0,0
237,PAYMENT,10991.14,C1230525071,400098.0,389106.86,M1050423691,0.0,0.0,0,0
237,PAYMENT,6727.26,C671097441,85344.0,78616.74,M110521006,0.0,0.0,0,0
237,PAYMENT,6093.59,C223452377,11690.0,5596.41,M1377760401,0.0,0.0,0,0
237,CASH_OUT,8986.91,C2074400665,19001.0,10014.09,C1011598972,4696198.82,4705185.73,0,0
237,CASH_OUT,43089.11,C1313997145,497887.0,454797.89,C556116053,0.0,43089.11,0,0
237,CASH_OUT,119409.82,C1340402462,10748.0,0.0,C1510982909,0.0,119409.82,0,0
237,CASH_OUT,63992.01,C1786455055,52932.0,0.0,C2119607595,1628633.69,1692625.71,0,0
237,PAYMENT,9779.47,C926822086,0.0,0.0,M1773713841,0.0,0.0,0,0
237,PAYMENT,6498.83,C23856003,0.0,0.0,M847516925,0.0,0.0,0,0
237,PAYMENT,16612.79,C1946829941,0.0,0.0,M1481842292,0.0,0.0,0,0
237,PAYMENT,3703.85,C969043686,0.0,0.0,M737392351,0.0,0.0,0,0
237,PAYMENT,25060.9,C226260536,0.0,0.0,M1302100317,0.0,0.0,0,0
237,PAYMENT,6146.57,C1728285526,0.0,0.0,M1374723111,0.0,0.0,0,0
237,PAYMENT,4429.53,C1062464919,0.0,0.0,M288042417,0.0,0.0,0,0
237,PAYMENT,1019.31,C1787383289,0.0,0.0,M1062069547,0.0,0.0,0,0
237,PAYMENT,15743.79,C533891072,0.0,0.0,M1474066670,0.0,0.0,0,0
237,PAYMENT,7672.34,C2006581609,0.0,0.0,M665769484,0.0,0.0,0,0
237,PAYMENT,9657.42,C741853297,0.0,0.0,M404282897,0.0,0.0,0,0
237,PAYMENT,2020.11,C1059980594,0.0,0.0,M1851898477,0.0,0.0,0,0
237,PAYMENT,11181.73,C2089259920,7579.0,0.0,M582033991,0.0,0.0,0,0
237,PAYMENT,5475.57,C1836688566,0.0,0.0,M237554086,0.0,0.0,0,0
237,PAYMENT,1085.17,C1316212960,0.0,0.0,M1710977139,0.0,0.0,0,0
237,PAYMENT,37436.08,C1158095982,0.0,0.0,M229290129,0.0,0.0,0,0
237,PAYMENT,6210.68,C1561232660,0.0,0.0,M1665666606,0.0,0.0,0,0
237,PAYMENT,5612.33,C521167485,0.0,0.0,M1206282038,0.0,0.0,0,0
237,PAYMENT,4917.36,C1852402939,0.0,0.0,M1307784806,0.0,0.0,0,0
237,PAYMENT,5161.64,C1374467631,0.0,0.0,M625456371,0.0,0.0,0,0
237,PAYMENT,6377.23,C15469076,0.0,0.0,M1417174121,0.0,0.0,0,0
237,PAYMENT,1468.31,C1611777287,0.0,0.0,M2028537306,0.0,0.0,0,0
237,PAYMENT,3726.64,C414522489,0.0,0.0,M246972434,0.0,0.0,0,0
237,PAYMENT,3105.98,C1617904959,0.0,0.0,M1352158013,0.0,0.0,0,0
237,PAYMENT,6616.58,C1627313027,0.0,0.0,M713844638,0.0,0.0,0,0
237,PAYMENT,4993.89,C810588493,0.0,0.0,M579071449,0.0,0.0,0,0
237,PAYMENT,6030.83,C888623297,0.0,0.0,M2098094422,0.0,0.0,0,0
237,PAYMENT,6609.18,C1235227979,0.0,0.0,M1961936003,0.0,0.0,0,0
237,PAYMENT,3881.85,C2056250244,0.0,0.0,M1946499410,0.0,0.0,0,0
237,PAYMENT,4161.29,C1036411092,0.0,0.0,M1340108595,0.0,0.0,0,0
237,PAYMENT,3565.16,C1249257096,0.0,0.0,M392452413,0.0,0.0,0,0
237,PAYMENT,3431.92,C430595013,0.0,0.0,M1442788916,0.0,0.0,0,0
237,PAYMENT,8728.13,C784730213,0.0,0.0,M459145521,0.0,0.0,0,0
237,PAYMENT,18143.07,C1348539884,0.0,0.0,M2080626498,0.0,0.0,0,0
237,PAYMENT,7094.02,C1645768071,0.0,0.0,M153403260,0.0,0.0,0,0
237,PAYMENT,8529.81,C1362232769,446.0,0.0,M862544226,0.0,0.0,0,0
237,PAYMENT,10255.04,C314328797,82542.0,72286.96,M1045419177,0.0,0.0,0,0
237,PAYMENT,3063.84,C2131940012,72286.96,69223.12,M118021725,0.0,0.0,0,0
237,PAYMENT,6356.42,C2012408527,272.0,0.0,M936935940,0.0,0.0,0,0
237,PAYMENT,2768.63,C1580642785,57.0,0.0,M520975948,0.0,0.0,0,0
237,CASH_IN,24511.67,C2143900656,3716.0,28227.67,C66045275,3885379.92,4004456.38,0,0
237,CASH_OUT,22964.81,C217196207,80024.0,57059.19,C608579264,0.0,22964.81,0,0
237,PAYMENT,4739.23,C1738549097,57059.19,52319.95,M334205639,0.0,0.0,0,0
237,PAYMENT,20653.02,C638064025,52319.95,31666.93,M995268777,0.0,0.0,0,0
237,PAYMENT,27820.3,C1563388869,31666.93,3846.64,M303933197,0.0,0.0,0,0
237,PAYMENT,11967.56,C1952435210,3846.64,0.0,M1533511160,0.0,0.0,0,0
237,PAYMENT,72118.33,C2108730386,0.0,0.0,M48908646,0.0,0.0,0,0
237,PAYMENT,7841.65,C140503725,0.0,0.0,M1878062619,0.0,0.0,0,0
237,PAYMENT,4222.77,C400037835,0.0,0.0,M1193925935,0.0,0.0,0,0
237,PAYMENT,4366.32,C810831333,0.0,0.0,M1492923866,0.0,0.0,0,0
237,CASH_OUT,122835.72,C265099073,23622.0,0.0,C2080301903,0.0,122835.72,0,0
237,PAYMENT,8653.18,C109343538,104673.0,96019.82,M346897762,0.0,0.0,0,0
237,CASH_IN,123542.69,C759601352,23667.0,147209.69,C664190997,2134752.7,2011210.01,0,0
237,DEBIT,2615.16,C1247212862,147209.69,144594.53,C1412409432,1644427.74,1647042.9,0,0
237,PAYMENT,433.61,C1877869221,190444.0,190010.39,M307590167,0.0,0.0,0,0
237,CASH_OUT,87236.12,C197930573,31884.0,0.0,C806809514,0.0,87236.12,0,0
237,CASH_OUT,114049.94,C1993266447,50259.0,0.0,C1051599462,194789.92,308839.86,0,0
237,CASH_IN,86495.83,C1772755545,11466.0,97961.83,C558527508,164795.85,78300.02,0,0
237,CASH_IN,85735.17,C1357262519,3407.0,89142.17,C865186020,21972.0,0.0,0,0
237,CASH_IN,286548.26,C976407712,20371.0,306919.26,C2092331315,32039.11,0.0,0,0
237,DEBIT,2261.71,C986976324,202025.0,199763.29,C2058014912,583564.75,585826.46,0,0
237,CASH_OUT,290942.82,C60145045,199763.29,0.0,C1437093038,365292.33,656235.15,0,0
237,TRANSFER,634853.78,C1659353286,22387.0,0.0,C269348240,14825.94,649679.72,0,0
237,CASH_OUT,328891.7,C1318862838,0.0,0.0,C1913745162,1166249.16,1495140.86,0,0
237,CASH_OUT,188346.27,C1414545489,40980.0,0.0,C1506039516,1236841.02,1425187.3,0,0
237,CASH_OUT,145792.19,C2055677531,0.0,0.0,C669223033,306058.18,451850.37,0,0
237,TRANSFER,20696.68,C628723781,20561.0,0.0,C956826725,1326524.48,1347221.16,0,0
237,CASH_IN,51664.82,C171276435,10954.0,62618.82,C88491639,833880.84,782216.02,0,0
237,PAYMENT,1749.75,C1555161932,62618.82,60869.07,M533181311,0.0,0.0,0,0
237,PAYMENT,2841.09,C1993732986,4220.0,1378.91,M1468398803,0.0,0.0,0,0
237,PAYMENT,10929.74,C75357932,4182.0,0.0,M637782359,0.0,0.0,0,0
237,CASH_OUT,43331.79,C2132058318,31222.0,0.0,C1233960573,0.0,43331.79,0,0
237,CASH_IN,221581.39,C118466715,14663.0,236244.39,C722992542,170390.0,0.0,0,0
237,TRANSFER,557434.79,C1836031016,270585.0,0.0,C1141522589,316210.76,873645.55,0,0
237,PAYMENT,709.77,C1428076963,0.0,0.0,M265707806,0.0,0.0,0,0
237,CASH_IN,177494.71,C1978096399,598504.0,775998.71,C501461685,3709054.07,3531559.36,0,0
237,CASH_OUT,152020.22,C1693976391,154001.0,1980.78,C932234023,2050756.38,2202776.6,0,0
237,PAYMENT,11584.2,C1141598682,1980.78,0.0,M2020163284,0.0,0.0,0,0
237,TRANSFER,458926.98,C924397045,106080.0,0.0,C636758312,446757.07,905684.05,0,0
237,PAYMENT,5217.79,C335533678,20267.0,15049.21,M203761778,0.0,0.0,0,0
237,CASH_OUT,12737.18,C1032534204,5778.0,0.0,C1614821005,0.0,12737.18,0,0
237,PAYMENT,8222.03,C1124326525,5090.0,0.0,M782384853,0.0,0.0,0,0
237,CASH_OUT,27560.38,C190969291,0.0,0.0,C958844651,2378281.42,2405841.8,0,0
237,TRANSFER,68703.35,C1875600067,35733.0,0.0,C80353526,287052.07,355755.42,0,0
237,CASH_OUT,267279.82,C846637939,0.0,0.0,C1724990096,413420.69,680700.5,0,0
237,PAYMENT,12782.14,C228425598,120242.0,107459.86,M156638379,0.0,0.0,0,0
237,PAYMENT,10638.45,C1027586616,420.0,0.0,M974500831,0.0,0.0,0,0
237,CASH_OUT,208335.17,C1553288556,212840.0,4504.83,C1414380856,2428225.23,2636560.4,0,0
237,PAYMENT,5118.84,C1704964369,2402.0,0.0,M623983072,0.0,0.0,0,0
237,PAYMENT,20440.13,C850259410,365520.0,345079.87,M1151674566,0.0,0.0,0,0
237,TRANSFER,141923.46,C1554648698,21180.0,0.0,C1668098027,3095.36,145018.82,0,0
237,PAYMENT,7619.12,C1886962230,0.0,0.0,M761688726,0.0,0.0,0,0
237,PAYMENT,4431.75,C1088986340,0.0,0.0,M1279099741,0.0,0.0,0,0
237,PAYMENT,22079.28,C2061664670,0.0,0.0,M1687076502,0.0,0.0,0,0
237,PAYMENT,21987.97,C1610944863,0.0,0.0,M1073893737,0.0,0.0,0,0
237,PAYMENT,24554.89,C780322438,0.0,0.0,M1063892942,0.0,0.0,0,0
237,PAYMENT,20338.05,C2007942805,0.0,0.0,M628443152,0.0,0.0,0,0
237,PAYMENT,6627.39,C502996174,0.0,0.0,M1876828024,0.0,0.0,0,0
237,PAYMENT,11473.98,C1858463352,0.0,0.0,M1644103288,0.0,0.0,0,0
237,PAYMENT,1301.05,C614951909,0.0,0.0,M991790550,0.0,0.0,0,0
237,PAYMENT,14338.43,C2049594091,0.0,0.0,M1677674256,0.0,0.0,0,0
237,PAYMENT,2439.35,C2090393801,0.0,0.0,M729606585,0.0,0.0,0,0
237,PAYMENT,7797.71,C57232183,0.0,0.0,M448220045,0.0,0.0,0,0
237,PAYMENT,159.75,C563248826,0.0,0.0,M1844410896,0.0,0.0,0,0
237,CASH_OUT,54978.97,C613852265,313905.0,258926.03,C1678452459,588709.09,643688.06,0,0
237,PAYMENT,1132.56,C81623125,21169.0,20036.44,M914928090,0.0,0.0,0,0
237,TRANSFER,2410.86,C539063009,50673.0,48262.14,C2114620102,10280692.91,10283103.77,0,0
237,CASH_OUT,100957.43,C830816096,1147.0,0.0,C128909445,601185.26,702142.69,0,0
237,PAYMENT,6025.63,C1584785109,0.0,0.0,M755010208,0.0,0.0,0,0
237,PAYMENT,4778.71,C102581147,18151.0,13372.29,M519770631,0.0,0.0,0,0
237,PAYMENT,22784.62,C1867062339,51118.0,28333.38,M1177935488,0.0,0.0,0,0
237,PAYMENT,4477.17,C710433862,51549.0,47071.83,M1827997728,0.0,0.0,0,0
237,PAYMENT,1374.51,C1274653433,33268.0,31893.49,M592489688,0.0,0.0,0,0
237,TRANSFER,471760.55,C1266839192,988.0,0.0,C1625711833,0.0,471760.55,0,0
237,PAYMENT,1268.41,C267570112,0.0,0.0,M156894885,0.0,0.0,0,0
237,PAYMENT,13829.86,C793402682,103724.0,89894.14,M2003042533,0.0,0.0,0,0
237,PAYMENT,14374.57,C1850833154,169237.0,154862.43,M937899331,0.0,0.0,0,0
237,PAYMENT,2128.71,C1245252872,154862.43,152733.72,M495804290,0.0,0.0,0,0
237,PAYMENT,1413.22,C2029104216,152733.72,151320.49,M1983042344,0.0,0.0,0,0
237,CASH_IN,12205.09,C1952563627,29828.0,42033.09,C46902046,163811.88,151606.79,0,0
237,CASH_OUT,196829.3,C57143786,30831.0,0.0,C1284923098,493448.25,690277.55,0,0
237,PAYMENT,5704.94,C1988169394,0.0,0.0,M382351577,0.0,0.0,0,0
237,PAYMENT,6044.94,C1826414386,0.0,0.0,M1342737378,0.0,0.0,0,0
237,PAYMENT,16083.34,C780336079,390.0,0.0,M1766396470,0.0,0.0,0,0
237,PAYMENT,5962.94,C1667659106,12895.0,6932.06,M2007348599,0.0,0.0,0,0
237,PAYMENT,3693.68,C1312847055,639.0,0.0,M1874397075,0.0,0.0,0,0
237,PAYMENT,14127.39,C1059365475,33365.0,19237.61,M1710270205,0.0,0.0,0,0
237,CASH_OUT,286907.02,C677073024,158.0,0.0,C1635576362,0.0,286907.02,0,0
237,PAYMENT,18847.52,C259612551,11512.0,0.0,M357880753,0.0,0.0,0,0
237,CASH_OUT,93266.68,C1978882216,70459.0,0.0,C1757334265,1888.26,95154.94,0,0
237,CASH_OUT,140154.11,C123656646,21556.0,0.0,C250170958,10864.0,164653.99,0,0
237,TRANSFER,33649.52,C1109277645,2144.0,0.0,C1411053677,1537333.82,1570983.34,0,0
237,PAYMENT,8604.59,C1902424420,49699.0,41094.41,M515740152,0.0,0.0,0,0
237,PAYMENT,3208.15,C1876753152,70512.0,67303.85,M1546610021,0.0,0.0,0,0
237,PAYMENT,6666.04,C143921173,67303.85,60637.81,M2060743342,0.0,0.0,0,0
237,PAYMENT,17700.51,C1918403087,60637.81,42937.3,M1434178924,0.0,0.0,0,0
237,CASH_IN,106515.69,C2110219118,317083.0,423598.69,C402580842,0.0,0.0,0,0
237,PAYMENT,750.45,C610217850,423598.69,422848.24,M304187652,0.0,0.0,0,0
237,CASH_OUT,43528.38,C435879577,565.0,0.0,C1900387704,0.0,43528.38,0,0
237,PAYMENT,5268.79,C1600135899,0.0,0.0,M35250866,0.0,0.0,0,0
237,PAYMENT,3262.96,C485372508,116.0,0.0,M1387137390,0.0,0.0,0,0
237,PAYMENT,2625.16,C201756442,0.0,0.0,M1095229530,0.0,0.0,0,0
237,CASH_OUT,248264.54,C743855868,23319.0,0.0,C757176724,706877.46,955141.99,0,0
237,CASH_IN,4006.52,C244440929,200614.0,204620.52,C598831647,6716381.23,6712374.71,0,0
237,TRANSFER,690050.92,C911732726,29.0,0.0,C93921138,2165056.36,2855107.28,0,0
237,PAYMENT,9832.92,C1223466070,413.0,0.0,M1444139521,0.0,0.0,0,0
237,PAYMENT,9291.74,C1450800501,15884.0,6592.26,M1607997459,0.0,0.0,0,0
237,PAYMENT,14208.31,C1937387922,20637.0,6428.69,M1001485862,0.0,0.0,0,0
237,PAYMENT,16920.86,C645820152,144791.0,127870.14,M972677796,0.0,0.0,0,0
237,PAYMENT,2614.28,C455979688,127870.14,125255.86,M723384237,0.0,0.0,0,0
237,CASH_IN,284811.28,C2118210968,2032.0,286843.28,C1997506813,21358.92,0.0,0,0
237,CASH_OUT,74105.74,C140211254,286843.28,212737.54,C377695326,191496.86,265602.6,0,0
237,CASH_OUT,36982.76,C2123706215,10957.0,0.0,C1809743576,274208.15,311190.91,0,0
237,PAYMENT,5480.79,C988876679,12367.0,6886.21,M1315467476,0.0,0.0,0,0
237,PAYMENT,1700.98,C499206123,40204.0,38503.02,M1249426723,0.0,0.0,0,0
237,PAYMENT,2596.35,C2017922780,313861.0,311264.65,M1973694416,0.0,0.0,0,0
237,CASH_OUT,69774.37,C1649266832,11583.0,0.0,C1634885235,0.0,69774.37,0,0
237,PAYMENT,1136.45,C1834219615,0.0,0.0,M765602503,0.0,0.0,0,0
237,PAYMENT,4597.01,C2041334284,0.0,0.0,M1978260729,0.0,0.0,0,0
237,PAYMENT,17841.19,C126505755,0.0,0.0,M1002616127,0.0,0.0,0,0
237,PAYMENT,3406.74,C539325537,0.0,0.0,M462453384,0.0,0.0,0,0
237,PAYMENT,6496.23,C1322770538,0.0,0.0,M1611845570,0.0,0.0,0,0
