step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
241,CASH_OUT,74507.12,C1379899821,0.0,0.0,C291922567,1714478.43,1788985.55,0,0
241,CASH_OUT,98148.75,C590158832,0.0,0.0,C1311371974,486330.06,584478.81,0,0
241,CASH_OUT,193693.3,C769791167,0.0,0.0,C211713623,221598.94,415292.25,0,0
241,CASH_OUT,570043.95,C773809526,0.0,0.0,C1053934222,1045869.28,1615913.22,0,0
241,CASH_OUT,18887.94,C12805097,0.0,0.0,C1229343527,774390.0,793277.94,0,0
241,CASH_OUT,304007.66,C1266289306,0.0,0.0,C1819913004,582998.48,887006.13,0,0
241,CASH_OUT,315510.41,C1979754662,0.0,0.0,C1289313812,2801606.66,3117117.07,0,0
241,CASH_OUT,147806.49,C601966533,0.0,0.0,C1734116566,984331.21,1132137.7,0,0
241,CASH_OUT,227695.02,C942056571,0.0,0.0,C1100129783,2146795.75,2374490.77,0,0
241,CASH_OUT,47189.86,C596854591,0.0,0.0,C1946071345,6637132.77,6684322.64,0,0
241,CASH_OUT,176675.25,C1353031283,0.0,0.0,C946277099,3727217.55,3903892.8,0,0
241,CASH_OUT,96393.99,C2043880653,0.0,0.0,C1571110297,195217.24,291611.23,0,0
241,CASH_OUT,82579.14,C1952137968,0.0,0.0,C1641849103,890910.8,973489.94,0,0
241,CASH_OUT,196290.5,C1296587259,0.0,0.0,C915601973,9273826.68,9470117.18,0,0
241,CASH_OUT,61084.7,C828510247,0.0,0.0,C1228633374,108580.29,169664.99,0,0
241,CASH_OUT,243226.59,C1375190922,0.0,0.0,C1320968474,456591.85,699818.44,0,0
241,CASH_OUT,175231.12,C2132093830,0.0,0.0,C1917006844,1749611.42,1924842.54,0,0
241,CASH_OUT,49537.43,C1880957470,0.0,0.0,C1377426867,781533.88,831071.31,0,0
241,CASH_OUT,137708.07,C1365243666,0.0,0.0,C2104015894,7065170.55,7202878.62,0,0
241,CASH_OUT,34859.62,C1027086684,0.0,0.0,C15533070,41288.69,76148.31,0,0
241,CASH_OUT,57514.3,C1806126182,0.0,0.0,C1862636901,634136.78,691651.07,0,0
241,CASH_OUT,274847.69,C1924370142,0.0,0.0,C1359232155,1854565.26,2129412.95,0,0
241,CASH_OUT,77435.53,C1559892221,0.0,0.0,C1541125051,1042441.87,1119877.4,0,0
241,CASH_OUT,244634.17,C569708743,0.0,0.0,C792154774,297666.48,542300.64,0,0
241,CASH_OUT,21370.72,C1893776611,0.0,0.0,C1910585790,348358.38,369729.1,0,0
241,CASH_OUT,310103.7,C508234079,0.0,0.0,C1612085105,4271699.94,4581803.64,0,0
241,CASH_OUT,119160.17,C314216339,0.0,0.0,C34034576,210762.77,329922.94,0,0
241,CASH_OUT,214765.35,C465618475,0.0,0.0,C597962065,4001190.32,4215955.67,0,0
241,CASH_OUT,218310.07,C1857189396,0.0,0.0,C278394822,603821.4,822131.48,0,0
241,CASH_OUT,22150.62,C687184748,0.0,0.0,C212817778,49890.93,72041.54,0,0
241,CASH_OUT,46215.1,C1853186038,0.0,0.0,C348105320,158713.64,204928.74,0,0
241,CASH_OUT,327498.94,C1931029901,0.0,0.0,C43723911,1915868.67,2243367.62,0,0
241,CASH_OUT,45078.19,C241628972,0.0,0.0,C1137439892,549813.81,594892.0,0,0
241,CASH_OUT,484411.69,C172761975,0.0,0.0,C1826398728,1085976.63,1570388.32,0,0
241,CASH_OUT,68076.75,C1317160743,0.0,0.0,C1631860014,3695531.46,3763608.21,0,0
241,CASH_OUT,158006.15,C1951235647,0.0,0.0,C1304947536,326621.75,484627.9,0,0
241,CASH_OUT,132813.03,C1303062541,0.0,0.0,C96691322,921438.38,1054251.42,0,0
241,CASH_OUT,19726.07,C647494996,0.0,0.0,C1963297054,56875.66,76601.73,0,0
241,CASH_OUT,90291.48,C2054172126,0.0,0.0,C229859092,3151657.5,3241948.98,0,0
241,CASH_OUT,200449.06,C1699940393,0.0,0.0,C462695848,3026212.81,3226661.87,0,0
241,CASH_OUT,182307.22,C1898753998,0.0,0.0,C1215635585,1553196.56,1735503.78,0,0
241,CASH_OUT,473776.85,C1749586402,0.0,0.0,C873535354,685987.61,1159764.46,0,0
241,CASH_OUT,24965.52,C321736680,0.0,0.0,C78251313,2516229.78,2541195.3,0,0
241,CASH_OUT,247454.95,C1858211812,0.0,0.0,C469605738,5095635.57,5343090.52,0,0
241,CASH_OUT,230465.36,C2047119149,0.0,0.0,C975413223,1477169.08,1707634.44,0,0
241,CASH_OUT,31366.09,C1450169870,0.0,0.0,C918885995,1375880.11,1407246.19,0,0
241,PAYMENT,2995.56,C801407268,2255.0,0.0,M1359414807,0.0,0.0,0,0
241,PAYMENT,794.29,C262440701,20247.0,19452.71,M659816097,0.0,0.0,0,0
241,TRANSFER,469800.41,C739612366,45381.0,0.0,C1201937120,233083.53,702883.94,0,0
241,PAYMENT,9805.18,C1170934501,0.0,0.0,M1853095887,0.0,0.0,0,0
241,PAYMENT,1654.6,C1450025558,79487.0,77832.4,M1456405939,0.0,0.0,0,0
241,PAYMENT,16496.99,C1263491501,77832.4,61335.41,M976439948,0.0,0.0,0,0
241,PAYMENT,390.9,C32972942,216.0,0.0,M544568934,0.0,0.0,0,0
241,PAYMENT,101.29,C289849844,0.0,0.0,M830578298,0.0,0.0,0,0
241,PAYMENT,340.05,C155859860,0.0,0.0,M34060957,0.0,0.0,0,0
241,PAYMENT,12341.81,C636060232,0.0,0.0,M413579969,0.0,0.0,0,0
241,PAYMENT,60518.37,C1080603866,0.0,0.0,M2130984216,0.0,0.0,0,0
241,PAYMENT,32991.56,C378936178,0.0,0.0,M1003211731,0.0,0.0,0,0
241,PAYMENT,15121.28,C1040217620,0.0,0.0,M1613918257,0.0,0.0,0,0
241,PAYMENT,1752.07,C1180285646,0.0,0.0,M589919365,0.0,0.0,0,0
241,PAYMENT,1615.98,C505677346,0.0,0.0,M1835290159,0.0,0.0,0,0
241,PAYMENT,11972.26,C1717573255,0.0,0.0,M235260818,0.0,0.0,0,0
241,PAYMENT,9443.64,C808376678,0.0,0.0,M2146757754,0.0,0.0,0,0
241,PAYMENT,6012.47,C424024365,0.0,0.0,M968825036,0.0,0.0,0,0
241,PAYMENT,11314.86,C2140930932,0.0,0.0,M668182465,0.0,0.0,0,0
241,PAYMENT,1.7,C242568551,0.0,0.0,M1330470173,0.0,0.0,0,0
241,PAYMENT,5584.53,C1347772451,0.0,0.0,M1786914887,0.0,0.0,0,0
241,PAYMENT,3299.55,C1320701445,0.0,0.0,M1807243130,0.0,0.0,0,0
241,PAYMENT,5251.86,C269968982,0.0,0.0,M1806480387,0.0,0.0,0,0
241,PAYMENT,3852.37,C1743263509,0.0,0.0,M1321373461,0.0,0.0,0,0
241,PAYMENT,5718.56,C1699505485,0.0,0.0,M1800325451,0.0,0.0,0,0
241,PAYMENT,23311.53,C1287203720,0.0,0.0,M383364909,0.0,0.0,0,0
241,PAYMENT,18768.03,C280610486,0.0,0.0,M228610427,0.0,0.0,0,0
241,PAYMENT,32394.31,C138468908,0.0,0.0,M1396422862,0.0,0.0,0,0
241,PAYMENT,4037.9,C225007721,0.0,0.0,M38665014,0.0,0.0,0,0
241,PAYMENT,7707.59,C217249005,0.0,0.0,M33669237,0.0,0.0,0,0
241,PAYMENT,862.51,C1173125708,40820.0,39957.49,M672509324,0.0,0.0,0,0
241,CASH_OUT,9757.0,C870015487,39957.49,30200.49,C695464317,14425706.77,14435463.77,0,0
241,CASH_OUT,273387.29,C1070931353,30200.49,0.0,C271700550,1653632.83,1927020.12,0,0
241,CASH_OUT,303719.96,C432877109,0.0,0.0,C1201419111,785980.57,1089700.53,0,0
241,CASH_OUT,167387.44,C473008461,0.0,0.0,C524983636,3742887.0,3910274.44,0,0
241,CASH_OUT,75826.28,C1955448749,0.0,0.0,C1571425630,136006.22,211832.5,0,0
241,CASH_OUT,282349.73,C1671636336,0.0,0.0,C595300463,536258.69,818608.42,0,0
241,CASH_OUT,302597.71,C334435255,0.0,0.0,C369902883,641097.02,943694.74,0,0
241,CASH_OUT,234083.3,C50633574,0.0,0.0,C1076923904,265958.98,500042.28,0,0
241,CASH_OUT,102017.24,C430867460,0.0,0.0,C2114348773,438142.56,540159.8,0,0
241,CASH_OUT,348402.06,C1667017444,0.0,0.0,C629010093,479231.14,827633.21,0,0
241,CASH_OUT,240335.4,C147160979,0.0,0.0,C402885065,583190.78,823526.17,0,0
241,CASH_OUT,57100.96,C792533574,0.0,0.0,C188082394,684355.25,741456.21,0,0
241,CASH_OUT,128772.78,C1121854721,0.0,0.0,C1595612008,507090.13,635862.91,0,0
241,CASH_OUT,101251.5,C1146338356,0.0,0.0,C1882513942,960107.76,1061359.27,0,0
241,CASH_OUT,689.24,C1741253322,0.0,0.0,C2056442002,48719.63,49408.87,0,0
241,CASH_OUT,15626.62,C543273823,0.0,0.0,C1786246053,819124.67,834751.29,0,0
241,CASH_OUT,183609.27,C329546879,0.0,0.0,C1021929905,219710.1,403319.36,0,0
241,CASH_OUT,375078.11,C1255129123,0.0,0.0,C1995937719,974518.78,1349596.89,0,0
241,CASH_OUT,32063.39,C1727818890,0.0,0.0,C1753931364,57743.57,89806.96,0,0
241,CASH_OUT,182323.86,C1269481537,0.0,0.0,C2107759515,566933.67,749257.53,0,0
241,CASH_OUT,264191.07,C2069695183,0.0,0.0,C1193262827,501689.62,765880.69,0,0
241,CASH_OUT,24356.72,C1336345439,0.0,0.0,C742570592,1001363.48,1025720.19,0,0
241,PAYMENT,787.89,C1245363741,100894.0,100106.11,M1469040595,0.0,0.0,0,0
241,PAYMENT,5688.85,C1150788767,21256.0,15567.15,M870185641,0.0,0.0,0,0
241,DEBIT,628.39,C738746521,14262.0,13633.61,C924495035,661189.52,661817.9,0,0
241,CASH_OUT,150661.82,C84970388,13633.61,0.0,C1620855988,159342.5,310004.33,0,0
241,PAYMENT,505.68,C2094691573,5242.0,4736.32,M537842037,0.0,0.0,0,0
241,DEBIT,757.74,C1332572485,19767.0,19009.26,C1632043145,2099229.51,2099987.26,0,0
241,PAYMENT,23246.08,C1310727959,19009.26,0.0,M1634908154,0.0,0.0,0,0
241,PAYMENT,23550.6,C933316568,0.0,0.0,M325254960,0.0,0.0,0,0
241,DEBIT,41.41,C1576305388,50156.0,50114.59,C1490434479,655665.03,655706.44,0,0
241,PAYMENT,2863.88,C701309903,104894.0,102030.12,M342830761,0.0,0.0,0,0
241,PAYMENT,1248.77,C284219499,102030.12,100781.35,M1776995195,0.0,0.0,0,0
241,PAYMENT,1291.04,C704204498,131436.0,130144.96,M1141778210,0.0,0.0,0,0
241,CASH_OUT,138066.19,C1378589768,130144.96,0.0,C1274113928,399018.09,537084.28,0,0
241,CASH_OUT,441338.1,C1839543397,0.0,0.0,C165959539,778154.34,1219492.43,0,0
241,PAYMENT,3693.86,C239691997,410934.0,407240.14,M994797825,0.0,0.0,0,0
241,TRANSFER,125098.6,C898399228,100874.0,0.0,C1829470750,1337176.76,1462275.36,0,0
241,DEBIT,2017.68,C1909352244,883.0,0.0,C316735199,396365.41,398383.09,0,0
241,TRANSFER,82701.46,C881124944,1920.0,0.0,C677561051,3204818.9,3287520.36,0,0
241,PAYMENT,954.19,C1424458400,10978.0,10023.81,M48382043,0.0,0.0,0,0
241,PAYMENT,21376.32,C1536244,10023.81,0.0,M330473664,0.0,0.0,0,0
241,PAYMENT,1411.17,C2066272916,121486.0,120074.83,M1809360178,0.0,0.0,0,0
241,PAYMENT,83.1,C1358162029,69542.0,69458.9,M1455547923,0.0,0.0,0,0
241,PAYMENT,3309.17,C1799365165,69458.9,66149.72,M1159719746,0.0,0.0,0,0
241,PAYMENT,3352.24,C182502156,809.0,0.0,M1397251389,0.0,0.0,0,0
241,PAYMENT,1247.85,C963861555,161060.0,159812.15,M51180964,0.0,0.0,0,0
241,CASH_OUT,282031.37,C259571306,159812.15,0.0,C1405807874,2163513.14,2445544.51,0,0
241,PAYMENT,1073.61,C508078861,154.0,0.0,M1039789619,0.0,0.0,0,0
241,PAYMENT,426.51,C1505529341,169434.0,169007.49,M335405902,0.0,0.0,0,0
241,PAYMENT,4055.36,C1211507455,214900.0,210844.64,M986502588,0.0,0.0,0,0
241,PAYMENT,2101.42,C128083069,50872.0,48770.58,M2067333204,0.0,0.0,0,0
241,CASH_OUT,27096.94,C48358422,48770.58,21673.64,C1021587874,1205311.67,1232408.61,0,0
241,PAYMENT,4085.77,C1591521475,1376.0,0.0,M1254733545,0.0,0.0,0,0
241,PAYMENT,2364.31,C2042704964,676.0,0.0,M1947057726,0.0,0.0,0,0
241,PAYMENT,18636.97,C1340887764,0.0,0.0,M1209391934,0.0,0.0,0,0
241,PAYMENT,3799.15,C948352364,910.0,0.0,M568524812,0.0,0.0,0,0
241,CASH_IN,228378.13,C213163030,511.0,228889.13,C1352697222,0.0,0.0,0,0
241,TRANSFER,1061482.24,C1780378261,1061482.24,0.0,C339002050,0.0,0.0,1,0
241,CASH_OUT,1061482.24,C1732153199,1061482.24,0.0,C662070365,122332.23,1183814.46,1,0
241,PAYMENT,1370.26,C1583616228,6583.0,5212.74,M1981309714,0.0,0.0,0,0
241,PAYMENT,2750.99,C1867244934,66312.0,63561.01,M2082298615,0.0,0.0,0,0
241,PAYMENT,9424.83,C41977504,63561.01,54136.18,M926250257,0.0,0.0,0,0
241,PAYMENT,7139.25,C123916708,54136.18,46996.93,M289335645,0.0,0.0,0,0
241,PAYMENT,3578.07,C395171932,13415.0,9836.93,M185383489,0.0,0.0,0,0
241,PAYMENT,4568.44,C443721077,15306.0,10737.56,M2095104871,0.0,0.0,0,0
241,PAYMENT,125.45,C97958815,27869.0,27743.55,M1801902038,0.0,0.0,0,0
241,PAYMENT,8344.41,C1680903874,27743.55,19399.14,M514949848,0.0,0.0,0,0
241,CASH_OUT,38365.23,C772524242,77236.0,38870.77,C1213858636,1396658.21,1435023.44,0,0
241,PAYMENT,6256.5,C1938711202,38870.77,32614.27,M321430671,0.0,0.0,0,0
241,PAYMENT,17529.79,C18695024,32614.27,15084.47,M1906329305,0.0,0.0,0,0
241,TRANSFER,255288.25,C1908121917,14143.0,0.0,C773787532,122076.08,377364.33,0,0
241,PAYMENT,1922.8,C669085529,105.0,0.0,M1284292118,0.0,0.0,0,0
241,PAYMENT,217.52,C1063894992,9580.0,9362.48,M334975817,0.0,0.0,0,0
241,CASH_OUT,195373.28,C1069579721,9362.48,0.0,C922186560,422347.1,617720.38,0,0
241,CASH_OUT,91775.79,C370477097,0.0,0.0,C1182354184,198576.16,290351.96,0,0
241,DEBIT,3086.72,C1685107204,1251.0,0.0,C350006115,5229045.4,5232132.12,0,0
241,PAYMENT,1636.74,C1295304920,31962.0,30325.26,M1898371714,0.0,0.0,0,0
241,PAYMENT,3921.99,C1330430159,39886.0,35964.01,M776846256,0.0,0.0,0,0
241,PAYMENT,433.6,C1171575977,54465.0,54031.4,M39969883,0.0,0.0,0,0
241,PAYMENT,2985.02,C721557088,54031.4,51046.38,M1750186123,0.0,0.0,0,0
241,PAYMENT,6109.89,C197347508,11143.0,5033.11,M109917867,0.0,0.0,0,0
241,CASH_OUT,157490.85,C1023906060,5033.11,0.0,C1092597505,204123.29,361614.14,0,0
241,PAYMENT,6142.44,C1492640711,4995.0,0.0,M1231062661,0.0,0.0,0,0
241,PAYMENT,1847.65,C641194348,32477.0,30629.35,M666477399,0.0,0.0,0,0
241,PAYMENT,834.99,C1085773244,30629.35,29794.36,M229537665,0.0,0.0,0,0
241,PAYMENT,5684.25,C365568993,525.0,0.0,M2139330836,0.0,0.0,0,0
241,TRANSFER,177217.34,C65399085,169.0,0.0,C912288609,0.0,177217.34,0,0
241,PAYMENT,4736.87,C2097779887,15568.0,10831.13,M966288836,0.0,0.0,0,0
241,PAYMENT,5985.07,C1513099482,20515.0,14529.93,M1982866992,0.0,0.0,0,0
241,PAYMENT,4672.62,C1202546869,31063.0,26390.38,M1038193601,0.0,0.0,0,0
241,PAYMENT,4461.65,C1728967271,11532.0,7070.35,M284903696,0.0,0.0,0,0
241,PAYMENT,5326.77,C1010787194,119723.0,114396.23,M233930919,0.0,0.0,0,0
241,PAYMENT,1677.36,C99075508,340646.0,338968.64,M1335803857,0.0,0.0,0,0
241,CASH_OUT,132519.12,C142422507,338968.64,206449.52,C1490602436,399606.83,532125.94,0,0
241,PAYMENT,2286.1,C159939835,26540.0,24253.9,M846844443,0.0,0.0,0,0
241,PAYMENT,1701.29,C136545202,101120.0,99418.71,M1764759860,0.0,0.0,0,0
241,PAYMENT,527.71,C588631885,162806.0,162278.29,M1593849918,0.0,0.0,0,0
241,PAYMENT,20904.34,C1261051519,162278.29,141373.95,M582637463,0.0,0.0,0,0
241,PAYMENT,4004.24,C802724650,2302.0,0.0,M1900517159,0.0,0.0,0,0
241,PAYMENT,4746.44,C1787143830,9689.0,4942.56,M443761342,0.0,0.0,0,0
241,PAYMENT,682.25,C1905892113,20393.0,19710.75,M1009435818,0.0,0.0,0,0
241,PAYMENT,11401.39,C2078041263,19710.75,8309.36,M2075836376,0.0,0.0,0,0
241,PAYMENT,1438.03,C1179050669,5048.0,3609.97,M740516187,0.0,0.0,0,0
241,PAYMENT,420.61,C876777836,73137.0,72716.39,M447261763,0.0,0.0,0,0
241,PAYMENT,1249.65,C1795843633,1085.0,0.0,M1553267634,0.0,0.0,0,0
241,PAYMENT,866.34,C2088622269,8092.0,7225.66,M594065861,0.0,0.0,0,0
241,PAYMENT,1085.3,C460023927,388.0,0.0,M1616464323,0.0,0.0,0,0
241,PAYMENT,358.31,C1928580421,30739.0,30380.69,M338949199,0.0,0.0,0,0
241,PAYMENT,1255.02,C1415253614,11412.0,10156.98,M2129019511,0.0,0.0,0,0
241,PAYMENT,1507.3,C311632139,572428.0,570920.7,M428424858,0.0,0.0,0,0
241,TRANSFER,3003.22,C355302331,11382.0,8378.78,C456129938,71212.45,74215.66,0,0
241,PAYMENT,1357.21,C1494513299,20655.0,19297.79,M1376030659,0.0,0.0,0,0
241,PAYMENT,2697.49,C44635895,24879.0,22181.51,M2082952634,0.0,0.0,0,0
241,PAYMENT,34611.97,C117244995,22181.51,0.0,M1894906312,0.0,0.0,0,0
241,DEBIT,2339.31,C975525775,41717.0,39377.69,C151920735,973904.12,976243.42,0,0
241,CASH_OUT,108678.08,C2087280628,39377.69,0.0,C1861857962,167429.87,276107.95,0,0
241,DEBIT,1787.3,C316179238,12230.0,10442.7,C1720822428,192922.4,194709.7,0,0
241,PAYMENT,5229.26,C1838683916,7080.0,1850.74,M2098314271,0.0,0.0,0,0
241,CASH_OUT,16024.67,C1261554358,48533.0,32508.33,C1241585490,0.0,16024.67,0,0
241,PAYMENT,441.15,C497463621,4334.0,3892.85,M816571786,0.0,0.0,0,0
241,PAYMENT,1740.34,C1076516548,694.0,0.0,M93011981,0.0,0.0,0,0
241,PAYMENT,764.25,C764405088,43082.0,42317.75,M1114096366,0.0,0.0,0,0
241,PAYMENT,37.15,C1357459472,21317.0,21279.85,M264079656,0.0,0.0,0,0
241,TRANSFER,10166.55,C1573636442,57406.0,47239.45,C11490343,4287945.55,4298112.1,0,0
241,PAYMENT,606.9,C558305471,1839.0,1232.1,M951569719,0.0,0.0,0,0
241,TRANSFER,792956.52,C1537271744,1232.1,0.0,C763444905,4912396.13,5705352.65,0,0
241,TRANSFER,1138305.1,C1487041783,0.0,0.0,C2129436635,4146963.65,5285268.74,0,0
241,TRANSFER,107641.1,C1098466740,0.0,0.0,C1687808038,122404.17,230045.27,0,0
241,TRANSFER,61157.95,C1201796825,0.0,0.0,C711905611,294909.43,356067.37,0,0
241,TRANSFER,2165102.35,C459511562,0.0,0.0,C968055616,17132704.04,19297806.39,0,0
241,TRANSFER,95643.19,C1353534813,0.0,0.0,C867470234,1001418.96,1097062.15,0,0
241,TRANSFER,833291.32,C1542649369,0.0,0.0,C346454190,5456091.75,6289383.06,0,0
241,TRANSFER,1101186.12,C321770624,0.0,0.0,C1071587530,1422965.6,2524151.72,0,0
241,TRANSFER,150869.49,C343005736,0.0,0.0,C2114823237,534099.77,684969.26,0,0
241,TRANSFER,404883.6,C780974686,0.0,0.0,C1985592442,2757832.46,3162716.07,0,0
241,TRANSFER,126953.47,C1644348328,0.0,0.0,C699788990,2145900.03,2272853.5,0,0
241,TRANSFER,1070749.42,C527860412,0.0,0.0,C2065720488,4519247.1,5589996.52,0,0
241,TRANSFER,282414.93,C88914912,0.0,0.0,C939243182,618359.1,900774.02,0,0
241,TRANSFER,1133752.75,C1314504541,0.0,0.0,C245910738,1724465.54,2858218.29,0,0
241,TRANSFER,431296.27,C984758973,0.0,0.0,C1472005519,1701377.89,2132674.16,0,0
241,TRANSFER,424669.13,C293223477,0.0,0.0,C1011864403,461738.83,886407.95,0,0
241,TRANSFER,505564.18,C1896416833,0.0,0.0,C651982328,550848.24,1056412.42,0,0
241,TRANSFER,1187165.8,C1923742826,0.0,0.0,C1978035674,1600245.02,2787410.82,0,0
241,TRANSFER,79618.26,C1499809616,0.0,0.0,C554679304,1543525.39,1623143.65,0,0
241,DEBIT,4136.85,C431903709,4328.0,191.15,C778869752,237608.45,241745.29,0,0
241,PAYMENT,3554.68,C549221797,774.0,0.0,M499877748,0.0,0.0,0,0
241,CASH_OUT,206535.94,C1852247130,0.0,0.0,C501882204,265161.09,471697.02,0,0
241,PAYMENT,4118.12,C86809328,101754.0,97635.88,M1182717613,0.0,0.0,0,0
241,PAYMENT,814.39,C122620209,10216.0,9401.61,M1360838750,0.0,0.0,0,0
241,PAYMENT,4563.86,C814103447,20957.0,16393.14,M16603284,0.0,0.0,0,0
241,PAYMENT,4150.13,C2131025723,5031.0,880.87,M1210969781,0.0,0.0,0,0
241,PAYMENT,3786.21,C1240870564,21029.0,17242.79,M589686518,0.0,0.0,0,0
241,PAYMENT,1864.32,C2046888110,312903.0,311038.68,M1576933661,0.0,0.0,0,0
241,PAYMENT,991.54,C629509896,23230.0,22238.46,M689688344,0.0,0.0,0,0
241,CASH_OUT,50707.63,C1529734893,12.0,0.0,C1242120667,736775.97,787483.6,0,0
241,DEBIT,1681.35,C1983265380,11174.0,9492.65,C1459793297,625115.93,626797.27,0,0
241,CASH_OUT,182556.37,C2143426149,9492.65,0.0,C815692184,1371511.61,1554067.98,0,0
241,PAYMENT,1983.83,C148268426,294051.0,292067.17,M1014554867,0.0,0.0,0,0
241,PAYMENT,1295.6,C2077890562,197.0,0.0,M340023330,0.0,0.0,0,0
241,PAYMENT,691.9,C797279509,1012.0,320.1,M1409390446,0.0,0.0,0,0
241,CASH_OUT,20727.04,C2142277604,320.1,0.0,C1633594492,7323228.07,7343955.11,0,0
241,PAYMENT,3212.07,C1233345912,294.0,0.0,M1252906096,0.0,0.0,0,0
241,PAYMENT,24181.69,C307204268,0.0,0.0,M1778115246,0.0,0.0,0,0
241,PAYMENT,27097.19,C985664116,0.0,0.0,M510281480,0.0,0.0,0,0
241,PAYMENT,662.74,C1884192409,11157.0,10494.26,M1184242860,0.0,0.0,0,0
241,CASH_IN,171596.85,C2092907936,33101.0,204697.85,C1590999370,148171.62,0.0,0,0
241,PAYMENT,1269.24,C815884088,921587.0,920317.76,M865627395,0.0,0.0,0,0
241,PAYMENT,3977.59,C1167946912,131.0,0.0,M1078592398,0.0,0.0,0,0
241,PAYMENT,10034.86,C2078880792,0.0,0.0,M191479315,0.0,0.0,0,0
241,DEBIT,2386.08,C629142442,59807.0,57420.92,C550792787,2269825.78,2272211.86,0,0
241,CASH_OUT,157990.93,C892982008,57420.92,0.0,C1561119912,735641.45,893632.38,0,0
241,CASH_OUT,544832.76,C121792947,0.0,0.0,C31617776,1383474.24,1928307.01,0,0
241,CASH_OUT,110633.16,C1100863086,0.0,0.0,C529020498,386071.61,496704.78,0,0
241,CASH_OUT,418291.96,C463839060,0.0,0.0,C220531324,2045831.83,2464123.78,0,0
241,CASH_OUT,76146.95,C1626353866,0.0,0.0,C295192970,836715.65,912862.59,0,0
241,CASH_OUT,125676.67,C1961607830,0.0,0.0,C2022455334,160599.78,286276.45,0,0
241,CASH_OUT,201079.01,C1533691075,0.0,0.0,C824937875,4282383.39,4483462.4,0,0
241,CASH_OUT,440240.26,C1820475333,0.0,0.0,C2113327208,880252.87,1320493.13,0,0
241,CASH_OUT,47957.82,C219489535,0.0,0.0,C497049836,92275.85,140233.66,0,0
241,CASH_OUT,219207.27,C666941625,0.0,0.0,C1529615292,574841.8,794049.07,0,0
241,CASH_OUT,100182.34,C772127966,0.0,0.0,C1945388459,1458208.93,1558391.27,0,0
241,CASH_OUT,217431.77,C1392825036,0.0,0.0,C1954934,539444.75,756876.52,0,0
241,CASH_OUT,71158.23,C1997682319,0.0,0.0,C1725048600,127212.5,198370.73,0,0
241,CASH_OUT,71771.92,C1437945252,0.0,0.0,C1258197236,349255.09,421027.0,0,0
241,CASH_OUT,261737.24,C1448474752,0.0,0.0,C904861071,6768224.99,7029962.23,0,0
241,CASH_OUT,243648.08,C598917684,0.0,0.0,C1041493819,570329.49,813977.57,0,0
241,CASH_OUT,25988.86,C1173503619,0.0,0.0,C1230361759,522395.59,548384.45,0,0
241,CASH_OUT,395231.83,C978682868,0.0,0.0,C1074607562,1196364.87,1591596.69,0,0
241,CASH_OUT,163762.24,C1136520646,0.0,0.0,C590316738,242118.16,405880.4,0,0
241,CASH_OUT,346024.38,C1982538983,0.0,0.0,C796804976,440092.8,786117.18,0,0
241,CASH_OUT,50635.84,C586746503,0.0,0.0,C1960981085,257607.82,308243.67,0,0
241,PAYMENT,4209.58,C874870543,71496.0,67286.42,M408584080,0.0,0.0,0,0
241,PAYMENT,1661.94,C930708576,3153.0,1491.06,M1572795706,0.0,0.0,0,0
241,PAYMENT,1894.36,C1111260301,21593.0,19698.64,M164707749,0.0,0.0,0,0
241,TRANSFER,93826.96,C1966590595,12058.0,0.0,C361442519,0.0,93826.96,0,0
241,PAYMENT,2427.87,C1594549818,33307.0,30879.13,M2129867074,0.0,0.0,0,0
241,PAYMENT,691.2,C2127497004,22278.0,21586.8,M904374692,0.0,0.0,0,0
241,TRANSFER,50329.66,C1028960788,1793.0,0.0,C762366400,206647.35,256977.01,0,0
241,TRANSFER,241544.33,C1514859997,212794.0,0.0,C1932386883,4194930.94,4436475.27,0,0
241,CASH_OUT,281363.33,C1547335647,0.0,0.0,C1387110477,4409280.81,4690644.13,0,0
241,TRANSFER,128718.59,C1410879349,128718.59,0.0,C1386809119,0.0,0.0,1,0
241,CASH_OUT,128718.59,C1279562736,128718.59,0.0,C952933933,3511282.2,3640000.79,1,0
241,PAYMENT,124.48,C1097706400,577797.0,577672.52,M1323743453,0.0,0.0,0,0
241,PAYMENT,4948.11,C1477649811,577672.52,572724.41,M807462514,0.0,0.0,0,0
241,CASH_OUT,61366.58,C482110333,4092.0,0.0,C1220306189,1597792.55,1659159.13,0,0
241,PAYMENT,1234.57,C1734809703,55315.0,54080.43,M647595685,0.0,0.0,0,0
241,PAYMENT,836.15,C289269618,82756.0,81919.85,M1847955883,0.0,0.0,0,0
241,PAYMENT,2905.39,C828250152,55621.0,52715.61,M1528302600,0.0,0.0,0,0
241,PAYMENT,3008.09,C627078766,44247.0,41238.91,M1737102240,0.0,0.0,0,0
241,TRANSFER,223146.88,C643094561,41238.91,0.0,C775673432,531245.26,754392.14,0,0
241,PAYMENT,184.42,C1035462831,1878.0,1693.58,M457321073,0.0,0.0,0,0
241,PAYMENT,1030.28,C744635818,5160.0,4129.72,M746024407,0.0,0.0,0,0
241,PAYMENT,9138.18,C780601958,4129.72,0.0,M605863013,0.0,0.0,0,0
241,PAYMENT,18910.72,C422464033,0.0,0.0,M245400838,0.0,0.0,0,0
