step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
237,PAYMENT,2648.67,C1890948550,255760.29,253111.62,M184607687,0.0,0.0,0,0
237,CASH_OUT,7184.16,C283141179,22295.0,15110.84,C746965294,1015262.11,1022446.27,0,0
237,CASH_IN,75497.32,C764890470,178571.0,254068.32,C494237921,126856.26,51358.95,0,0
237,DEBIT,3854.07,C1909520055,92.0,0.0,C1130967656,402489.88,406343.95,0,0
237,PAYMENT,6069.82,C2109881745,156037.0,149967.18,M1846562734,0.0,0.0,0,0
237,CASH_OUT,92.34,C2038154103,177.0,84.66,C86392268,719268.91,719361.25,0,0
237,CASH_OUT,149606.06,C266925985,29325.0,0.0,C1805996196,377181.99,526788.04,0,0
237,TRANSFER,535864.21,C1672113528,0.0,0.0,C228369097,4449543.87,4985408.08,0,0
237,PAYMENT,13981.89,C254489500,557986.0,544004.11,M678181237,0.0,0.0,0,0
237,PAYMENT,3420.09,C1618052646,6979.0,3558.91,M1350629117,0.0,0.0,0,0
237,PAYMENT,968.42,C115443874,627084.0,626115.58,M1334820506,0.0,0.0,0,0
237,CASH_OUT,142173.09,C597905915,102805.0,0.0,C1472427591,0.0,142173.09,0,0
237,PAYMENT,3881.11,C1950575724,10980.0,7098.89,M2129485534,0.0,0.0,0,0
237,CASH_IN,149354.15,C1277445367,331714.0,481068.15,C1581546537,11053174.44,10903820.29,0,0
237,PAYMENT,2367.15,C1974597633,481068.15,478701.0,M452909783,0.0,0.0,0,0
237,PAYMENT,33972.98,C250703096,478701.0,444728.03,M1612485165,0.0,0.0,0,0
237,PAYMENT,1404.86,C446107615,10737.0,9332.14,M1985168952,0.0,0.0,0,0
237,TRANSFER,490520.88,C1933599398,20719.0,0.0,C557170230,1466924.03,1957444.9,0,0
237,PAYMENT,36.02,C2009668377,0.0,0.0,M1434586056,0.0,0.0,0,0
237,CASH_OUT,201511.26,C965539270,31990.0,0.0,C498937590,629146.06,830657.32,0,0
237,CASH_OUT,69333.09,C1235870979,0.0,0.0,C110756781,1307337.93,1376671.02,0,0
237,PAYMENT,1725.89,C1988574972,21022.0,19296.11,M866039727,0.0,0.0,0,0
237,PAYMENT,3969.49,C1835161311,19296.11,15326.62,M1801795469,0.0,0.0,0,0
237,PAYMENT,19162.59,C618304707,15326.62,0.0,M1648323640,0.0,0.0,0,0
237,PAYMENT,11738.34,C487856654,284.0,0.0,M1603243902,0.0,0.0,0,0
237,PAYMENT,4461.79,C797140160,0.0,0.0,M910459812,0.0,0.0,0,0
237,PAYMENT,4014.1,C196946696,138588.0,134573.9,M686465406,0.0,0.0,0,0
237,CASH_IN,164173.64,C486241735,107840.0,272013.64,C805889307,0.0,0.0,0,0
237,PAYMENT,3105.77,C246451295,30141.0,27035.23,M1823933418,0.0,0.0,0,0
237,PAYMENT,679.88,C296463955,22996.0,22316.12,M1446622444,0.0,0.0,0,0
237,PAYMENT,8586.31,C1549862912,369.0,0.0,M144570421,0.0,0.0,0,0
237,CASH_IN,159015.95,C1141380675,37985.0,197000.95,C2029929430,302408.18,143392.23,0,0
237,PAYMENT,8881.59,C1603097850,52738.0,43856.41,M200832515,0.0,0.0,0,0
237,PAYMENT,12045.8,C1816361753,179.0,0.0,M1761465052,0.0,0.0,0,0
237,CASH_OUT,111423.49,C1575117245,30988.0,0.0,C1204115716,483634.1,595057.6,0,0
237,PAYMENT,3092.7,C358767724,1171.0,0.0,M1645114986,0.0,0.0,0,0
237,TRANSFER,351094.59,C1684222917,105158.0,0.0,C1291925334,1982450.63,2333545.22,0,0
237,CASH_OUT,343200.3,C708987261,0.0,0.0,C216714941,2374903.58,2718103.88,0,0
237,PAYMENT,8073.14,C767881573,69470.0,61396.86,M1021865873,0.0,0.0,0,0
237,CASH_OUT,67967.8,C1105764050,61396.86,0.0,C1700885186,10233419.46,10301387.26,0,0
237,CASH_OUT,75534.5,C2044280371,0.0,0.0,C381143708,136914.71,212449.21,0,0
237,CASH_IN,25153.99,C1939646388,1571.0,26724.99,C852380095,1477728.91,1452574.92,0,0
237,PAYMENT,1127.99,C217569969,80390.0,79262.01,M166517747,0.0,0.0,0,0
237,CASH_OUT,184787.83,C963920987,86626.0,0.0,C722835159,921689.93,1106477.76,0,0
237,PAYMENT,22596.15,C792978886,243495.0,220898.85,M492011725,0.0,0.0,0,0
237,CASH_OUT,109234.78,C1922032599,220898.85,111664.07,C1507636113,749735.23,858970.01,0,0
237,PAYMENT,3947.21,C1765943105,317.0,0.0,M1503625850,0.0,0.0,0,0
237,TRANSFER,307136.14,C1489712236,0.0,0.0,C325160857,3730882.18,4038018.33,0,0
237,CASH_IN,69309.56,C1431827961,217173.0,286482.56,C255594275,222423.01,153113.45,0,0
237,CASH_OUT,29064.37,C769108029,41153.0,12088.63,C1093499228,1130526.58,1159590.95,0,0
237,CASH_IN,73841.82,C150889391,19919.0,93760.82,C210726419,114490.17,40648.35,0,0
237,CASH_OUT,109434.73,C160915080,93760.82,0.0,C1381607901,1733865.29,1843300.02,0,0
237,CASH_OUT,6235.97,C1669700222,80.0,0.0,C1408745089,5757161.7,5763397.66,0,0
237,PAYMENT,1856.41,C1929597043,29786.0,27929.59,M136033959,0.0,0.0,0,0
237,CASH_OUT,3990.21,C1003211314,69680.0,65689.79,C1985967045,1745881.31,1749871.52,0,0
237,PAYMENT,5627.21,C1951588703,247.0,0.0,M490448750,0.0,0.0,0,0
237,CASH_OUT,99110.49,C1212191968,0.0,0.0,C1893673083,898559.64,997670.12,0,0
237,CASH_IN,256936.22,C759127424,6095.0,263031.22,C811298579,171248.17,0.0,0,0
237,PAYMENT,9841.98,C1317276001,263031.22,253189.24,M247781128,0.0,0.0,0,0
237,PAYMENT,503.86,C1114613156,253189.24,252685.37,M367731508,0.0,0.0,0,0
237,CASH_OUT,84086.54,C2068508649,10183.0,0.0,C1555521961,0.0,84086.54,0,0
237,CASH_OUT,273076.5,C1394477855,22412.0,0.0,C1839309219,1866920.96,2139997.46,0,0
237,PAYMENT,2131.45,C1818478173,216914.0,214782.55,M551402086,0.0,0.0,0,0
237,TRANSFER,741938.05,C214182963,1705.0,0.0,C630375924,182517.0,794576.0,0,0
237,PAYMENT,3660.88,C790730823,11009.0,7348.12,M1560474320,0.0,0.0,0,0
237,TRANSFER,34911.91,C281111964,7348.12,0.0,C427740603,1770440.97,1805352.88,0,0
237,TRANSFER,778107.5,C1028226563,0.0,0.0,C18956517,1159296.26,1937403.76,0,0
237,TRANSFER,456668.6,C503921229,0.0,0.0,C1075511149,2637445.1,3094113.69,0,0
237,TRANSFER,3821944.59,C1415040814,0.0,0.0,C1474356451,6339203.67,10161148.27,0,0
237,TRANSFER,449083.85,C1340204469,0.0,0.0,C2097171679,1346766.83,1795850.67,0,0
237,TRANSFER,1108515.84,C959329068,0.0,0.0,C333015270,1127523.45,2236039.29,0,0
237,TRANSFER,121674.23,C1847770390,0.0,0.0,C1144319357,155684.89,277359.12,0,0
237,TRANSFER,770187.81,C82194755,0.0,0.0,C168659175,784843.11,1555030.92,0,0
237,TRANSFER,303417.17,C1147842599,0.0,0.0,C2120434079,3088495.45,3391912.62,0,0
237,TRANSFER,768694.8,C211115221,0.0,0.0,C1282588102,1576569.45,2345264.25,0,0
237,TRANSFER,706967.95,C2007276124,0.0,0.0,C1158758970,2663766.82,3370734.76,0,0
237,TRANSFER,812799.3,C1123926466,0.0,0.0,C187006211,1700071.02,2512870.33,0,0
237,CASH_IN,32855.28,C1393015346,108898.0,141753.28,C1285779771,77257.47,44402.2,0,0
237,PAYMENT,1448.95,C1976706931,2220.0,771.05,M645342703,0.0,0.0,0,0
237,PAYMENT,3322.25,C178787122,4540.0,1217.75,M1687223935,0.0,0.0,0,0
237,PAYMENT,2085.85,C10331169,39676.0,37590.15,M534425984,0.0,0.0,0,0
237,PAYMENT,5433.89,C1428230346,51097.0,45663.11,M916553495,0.0,0.0,0,0
237,PAYMENT,4841.04,C1534097742,82073.0,77231.96,M292324625,0.0,0.0,0,0
237,CASH_OUT,158202.09,C1284927670,51602.0,0.0,C1513231255,3057496.25,3215698.34,0,0
237,PAYMENT,2995.07,C1903359988,97.0,0.0,M697322141,0.0,0.0,0,0
237,PAYMENT,17206.34,C1545668275,41042.0,23835.66,M592301633,0.0,0.0,0,0
237,CASH_IN,31945.28,C1164329099,129706.0,161651.28,C332284752,325268.86,293323.58,0,0
237,TRANSFER,125399.69,C1846095384,161651.28,36251.59,C1644415645,155312.11,280711.8,0,0
237,PAYMENT,4813.56,C986298868,20561.0,15747.44,M2000373546,0.0,0.0,0,0
237,PAYMENT,8654.04,C3023710,135.0,0.0,M670082221,0.0,0.0,0,0
237,PAYMENT,8908.33,C1350680510,0.0,0.0,M2108596371,0.0,0.0,0,0
237,PAYMENT,11382.3,C208357547,41913.0,30530.7,M773603399,0.0,0.0,0,0
237,CASH_IN,54167.93,C1933407861,3053.0,57220.93,C902724710,0.0,0.0,0,0
237,CASH_OUT,91285.85,C2074077881,178.0,0.0,C140771544,1380955.73,1472241.57,0,0
237,PAYMENT,15917.09,C761781105,11476.0,0.0,M1639295202,0.0,0.0,0,0
237,CASH_OUT,65223.07,C2040788095,51039.0,0.0,C1196240346,283704.43,348927.5,0,0
237,PAYMENT,8002.99,C2112685008,0.0,0.0,M1858265935,0.0,0.0,0,0
237,PAYMENT,20671.83,C586986701,9515.0,0.0,M1142602977,0.0,0.0,0,0
237,CASH_OUT,61069.65,C1375523889,54980.0,0.0,C2062386006,461497.96,522567.6,0,0
237,PAYMENT,10777.28,C685608410,56522.0,45744.72,M1866469072,0.0,0.0,0,0
237,PAYMENT,2682.91,C2125224557,322.0,0.0,M1237730517,0.0,0.0,0,0
237,CASH_OUT,28109.52,C229749610,0.0,0.0,C826624001,2871726.11,2899835.62,0,0
237,CASH_OUT,72809.55,C1650985602,21369.0,0.0,C1001258143,0.0,72809.55,0,0
237,PAYMENT,9344.5,C2123062160,157315.0,147970.5,M93345912,0.0,0.0,0,0
237,TRANSFER,42903.05,C87720259,46460.0,3556.95,C708022575,79888.62,122791.67,0,0
237,CASH_OUT,132457.68,C665102204,25365.0,0.0,C594502389,127338.82,259796.5,0,0
237,TRANSFER,340442.19,C64438211,0.0,0.0,C976817025,513817.48,854259.68,0,0
237,PAYMENT,10925.0,C75752537,50046.0,39121.0,M1432509715,0.0,0.0,0,0
237,CASH_OUT,19157.77,C1467977604,39121.0,19963.23,C1930889045,2231008.14,2250165.91,0,0
237,CASH_OUT,1314.51,C1835834255,19963.23,18648.72,C1665209545,2051752.13,2053066.64,0,0
237,CASH_OUT,566679.29,C1985350487,18648.72,0.0,C1199159463,1878948.23,2445627.52,0,0
237,CASH_OUT,351055.2,C832260683,0.0,0.0,C1670410146,4293720.96,4644776.16,0,0
237,CASH_OUT,62244.17,C447995987,0.0,0.0,C892942584,4689748.9,4751993.07,0,0
237,CASH_OUT,458178.4,C327856233,0.0,0.0,C702097342,1202840.86,1661019.26,0,0
237,CASH_OUT,224440.55,C1430265340,0.0,0.0,C993571477,615321.54,839762.08,0,0
237,CASH_OUT,141669.11,C1046662157,0.0,0.0,C31653907,429585.42,571254.53,0,0
237,CASH_OUT,160454.06,C995496682,0.0,0.0,C1546784860,789159.15,949613.22,0,0
237,CASH_OUT,207893.47,C2107237393,0.0,0.0,C734505802,564254.55,772148.02,0,0
237,TRANSFER,50938.51,C677620131,322.0,0.0,C2139284364,272913.6,323852.12,0,0
237,CASH_OUT,76861.34,C13179398,206973.0,130111.66,C109137074,308351.02,385212.36,0,0
237,PAYMENT,19201.7,C193173943,130111.66,110909.95,M956849594,0.0,0.0,0,0
237,PAYMENT,1978.94,C211015049,110909.95,108931.02,M1153623863,0.0,0.0,0,0
237,PAYMENT,2222.45,C1394311225,54896.0,52673.55,M671478381,0.0,0.0,0,0
237,PAYMENT,12212.73,C984110457,63869.0,51656.27,M1761666628,0.0,0.0,0,0
237,PAYMENT,9122.54,C1712695573,12408.0,3285.46,M1636088096,0.0,0.0,0,0
237,PAYMENT,22696.41,C427768820,129.0,0.0,M2007223385,0.0,0.0,0,0
237,PAYMENT,11383.23,C1018531513,20480.0,9096.77,M2017226166,0.0,0.0,0,0
237,PAYMENT,6287.82,C410802654,6520.0,232.18,M1901367180,0.0,0.0,0,0
237,PAYMENT,2273.21,C1636042585,232.18,0.0,M2051966722,0.0,0.0,0,0
237,PAYMENT,16694.94,C8815420,0.0,0.0,M1434145871,0.0,0.0,0,0
237,PAYMENT,4051.37,C344207222,801.0,0.0,M444386419,0.0,0.0,0,0
237,PAYMENT,6624.0,C777462627,0.0,0.0,M553767882,0.0,0.0,0,0
237,PAYMENT,3106.04,C348890883,0.0,0.0,M1755905725,0.0,0.0,0,0
237,PAYMENT,6332.51,C2138281200,0.0,0.0,M1346602839,0.0,0.0,0,0
237,PAYMENT,5935.91,C427413987,0.0,0.0,M915118439,0.0,0.0,0,0
237,PAYMENT,13396.59,C1438404434,0.0,0.0,M420021133,0.0,0.0,0,0
237,PAYMENT,42980.34,C1311256454,0.0,0.0,M612550533,0.0,0.0,0,0
237,PAYMENT,204.57,C334744216,0.0,0.0,M1110947328,0.0,0.0,0,0
237,PAYMENT,4778.49,C1298982367,0.0,0.0,M2137042200,0.0,0.0,0,0
237,PAYMENT,10606.1,C1917456230,0.0,0.0,M229777561,0.0,0.0,0,0
237,PAYMENT,4128.17,C660238061,827.0,0.0,M1562906483,0.0,0.0,0,0
237,CASH_IN,196927.12,C2142964367,34.0,196961.12,C526648423,0.0,0.0,0,0
237,CASH_OUT,189677.84,C1662077705,196961.12,7283.28,C448836837,2022797.97,2212475.81,0,0
237,CASH_IN,70524.35,C399015040,557.0,71081.35,C1077307307,215842.64,145318.29,0,0
237,PAYMENT,656.15,C176601757,20889.0,20232.85,M760096304,0.0,0.0,0,0
237,PAYMENT,13425.56,C1148086675,56267.0,42841.44,M269890018,0.0,0.0,0,0
237,TRANSFER,338721.69,C796603183,42841.44,0.0,C724315295,1874623.44,2213345.13,0,0
237,CASH_OUT,50197.94,C1935208278,432.0,0.0,C634731847,0.0,50197.94,0,0
237,PAYMENT,8413.15,C1145909855,21.0,0.0,M1702199829,0.0,0.0,0,0
237,PAYMENT,6276.59,C325138399,49200.0,42923.41,M670517434,0.0,0.0,0,0
237,PAYMENT,10437.14,C168118737,447.0,0.0,M1126766510,0.0,0.0,0,0
237,CASH_IN,82834.74,C1508646875,160.0,82994.74,C687247176,6976051.6,6893216.86,0,0
237,PAYMENT,3548.57,C1145253572,32036.0,28487.43,M1688779868,0.0,0.0,0,0
237,TRANSFER,342972.03,C1874281216,10589.0,0.0,C143575784,169114.88,512086.91,0,0
237,PAYMENT,10331.88,C1444711402,20167.0,9835.12,M200588003,0.0,0.0,0,0
237,PAYMENT,8721.99,C715111837,5698.0,0.0,M2137343117,0.0,0.0,0,0
237,PAYMENT,705.0,C1301594960,0.0,0.0,M1670990755,0.0,0.0,0,0
237,PAYMENT,11868.05,C884826392,0.0,0.0,M1630079534,0.0,0.0,0,0
237,PAYMENT,10632.45,C172808984,0.0,0.0,M589385121,0.0,0.0,0,0
237,PAYMENT,42114.51,C2085309820,0.0,0.0,M1436172449,0.0,0.0,0,0
237,PAYMENT,47801.18,C962778385,0.0,0.0,M277335001,0.0,0.0,0,0
237,PAYMENT,20110.62,C914441240,0.0,0.0,M823760161,0.0,0.0,0,0
237,PAYMENT,18728.32,C511444046,0.0,0.0,M814468443,0.0,0.0,0,0
237,PAYMENT,1704.82,C202833622,0.0,0.0,M1901839080,0.0,0.0,0,0
237,PAYMENT,26633.61,C259778297,0.0,0.0,M1634997080,0.0,0.0,0,0
237,PAYMENT,19075.08,C1521459694,0.0,0.0,M1967944913,0.0,0.0,0,0
237,PAYMENT,19917.34,C634394799,0.0,0.0,M1686057374,0.0,0.0,0,0
237,PAYMENT,3743.02,C1131961390,0.0,0.0,M1434731116,0.0,0.0,0,0
237,PAYMENT,3774.82,C1890860307,0.0,0.0,M1834615130,0.0,0.0,0,0
237,PAYMENT,5149.66,C1816312307,510952.0,505802.34,M463606069,0.0,0.0,0,0
237,CASH_IN,78816.56,C1244658679,105624.0,184440.56,C2014736623,188686.27,109869.7,0,0
237,TRANSFER,66105.31,C2009232185,108.0,0.0,C1233430142,10717259.95,10783365.26,0,0
237,PAYMENT,8052.34,C246858003,49777.0,41724.66,M85348937,0.0,0.0,0,0
237,PAYMENT,8554.78,C819196255,107898.0,99343.22,M1416366023,0.0,0.0,0,0
237,CASH_OUT,36211.97,C1818946048,50954.0,14742.03,C483980369,51823.54,88035.51,0,0
237,PAYMENT,8041.79,C1540975070,9074.0,1032.21,M1957634803,0.0,0.0,0,0
237,CASH_IN,207469.64,C1086935454,31931.0,239400.64,C1645556156,312576.57,105106.93,0,0
237,PAYMENT,2062.1,C2068355437,11649.0,9586.9,M1808767043,0.0,0.0,0,0
237,TRANSFER,513405.58,C1727698803,29845.0,0.0,C347056727,2971569.04,3484974.62,0,0
237,PAYMENT,5058.03,C1815441299,0.0,0.0,M1401491593,0.0,0.0,0,0
237,CASH_OUT,110231.24,C1150523195,82076.0,0.0,C194325899,0.0,110231.24,0,0
237,PAYMENT,3796.93,C1994445269,229664.0,225867.07,M829317485,0.0,0.0,0,0
237,CASH_OUT,67815.07,C712516241,21710.0,0.0,C913322390,415579.5,483394.57,0,0
237,CASH_OUT,295452.42,C1921667754,0.0,0.0,C639045355,360640.55,656092.97,0,0
237,PAYMENT,3521.95,C43273047,4923.0,1401.05,M1077094241,0.0,0.0,0,0
237,DEBIT,4441.46,C724891996,1401.05,0.0,C375097273,113349.05,117790.51,0,0
237,DEBIT,296.49,C185332114,0.0,0.0,C1345605577,621440.66,621737.15,0,0
237,DEBIT,25259.97,C728096087,0.0,0.0,C1143616506,126110.65,151370.62,0,0
237,DEBIT,5927.64,C1916075893,0.0,0.0,C1640627958,41715.75,47643.39,0,0
237,DEBIT,10047.44,C2126911094,0.0,0.0,C836096416,1041265.34,1051312.78,0,0
237,DEBIT,30515.29,C714473309,0.0,0.0,C1120505599,663409.5,693924.79,0,0
237,DEBIT,2969.49,C790560829,0.0,0.0,C1674611031,251891.81,254861.31,0,0
237,DEBIT,4813.41,C2047184380,0.0,0.0,C935252789,339602.13,344415.54,0,0
237,DEBIT,15500.7,C876499308,0.0,0.0,C962601162,84962.31,100463.01,0,0
237,DEBIT,213.85,C827600801,0.0,0.0,C871487562,6264771.84,6264985.69,0,0
237,DEBIT,4610.42,C1713233758,0.0,0.0,C1435779140,1704455.21,1709065.64,0,0
237,DEBIT,2180.63,C807523340,0.0,0.0,C1159708385,2467540.19,2469720.82,0,0
237,DEBIT,3937.79,C1985107541,0.0,0.0,C15329453,148561.07,152498.86,0,0
237,DEBIT,4104.84,C1726694937,0.0,0.0,C718456326,32493.52,36598.36,0,0
237,DEBIT,3941.57,C1854177973,0.0,0.0,C1298499248,1628161.89,1632103.46,0,0
237,DEBIT,4239.41,C1346087645,0.0,0.0,C612441690,3149123.93,3153363.33,0,0
237,CASH_IN,60874.49,C884977265,11433.0,72307.49,C2077241551,2734380.67,2673506.18,0,0
237,PAYMENT,2303.49,C140045681,21202.0,18898.51,M1107511269,0.0,0.0,0,0
237,TRANSFER,339805.67,C1331912762,10323.0,0.0,C1412959226,1208409.52,1548215.19,0,0
237,PAYMENT,12297.71,C115770241,0.0,0.0,M1234883913,0.0,0.0,0,0
237,PAYMENT,6770.61,C301895664,11577.0,4806.39,M1170759493,0.0,0.0,0,0
237,CASH_OUT,13771.04,C1996498678,4806.39,0.0,C1724233744,329311.86,343082.9,0,0
237,PAYMENT,14200.63,C1756333506,21716.0,7515.37,M231413288,0.0,0.0,0,0
237,PAYMENT,6011.94,C184439459,7515.37,1503.43,M2092954268,0.0,0.0,0,0
237,CASH_OUT,32910.76,C1756031324,21392.0,0.0,C1885367884,193095.86,226006.62,0,0
237,PAYMENT,5775.02,C1032181815,484.0,0.0,M1159130734,0.0,0.0,0,0
237,PAYMENT,6559.33,C1186914114,104126.0,97566.67,M2044800704,0.0,0.0,0,0
237,PAYMENT,15103.72,C1781925291,70755.0,55651.28,M413262621,0.0,0.0,0,0
237,CASH_OUT,170733.02,C685075332,55651.28,0.0,C21695980,757498.49,928231.51,0,0
237,CASH_IN,108413.21,C1479726960,186.0,108599.21,C1398318749,4950878.32,4842465.12,0,0
237,PAYMENT,7667.07,C41130624,25345.0,17677.93,M366815448,0.0,0.0,0,0
237,PAYMENT,4348.77,C383248556,11338.0,6989.23,M1485841489,0.0,0.0,0,0
237,CASH_OUT,18711.12,C1185485401,49940.18,31229.07,C1518760647,233875.09,252586.21,0,0
237,PAYMENT,2872.95,C986610108,31229.07,28356.12,M326460609,0.0,0.0,0,0
237,PAYMENT,4971.43,C1243510866,28356.12,23384.69,M1152090258,0.0,0.0,0,0
237,PAYMENT,29859.2,C232854050,23384.69,0.0,M889859123,0.0,0.0,0,0
237,PAYMENT,28558.49,C216993320,0.0,0.0,M341352503,0.0,0.0,0,0
237,PAYMENT,19529.35,C288211100,0.0,0.0,M1973554494,0.0,0.0,0,0
237,PAYMENT,735.19,C29938668,0.0,0.0,M1354793722,0.0,0.0,0,0
237,PAYMENT,8897.06,C790008158,0.0,0.0,M1253614207,0.0,0.0,0,0
237,CASH_OUT,180408.15,C220745591,9987.0,0.0,C548840314,109979.5,290387.65,0,0
237,PAYMENT,1087.85,C1496046458,43080.0,41992.15,M1110191456,0.0,0.0,0,0
237,PAYMENT,7250.61,C1292420096,10683.0,3432.39,M43280673,0.0,0.0,0,0
237,PAYMENT,4883.66,C90407426,3432.39,0.0,M646445283,0.0,0.0,0,0
237,PAYMENT,1165.19,C765726967,0.0,0.0,M207137027,0.0,0.0,0,0
237,PAYMENT,8962.86,C364005656,0.0,0.0,M216791981,0.0,0.0,0,0
237,PAYMENT,19611.06,C29712751,0.0,0.0,M1209848037,0.0,0.0,0,0
237,PAYMENT,5066.85,C1340189303,0.0,0.0,M470025909,0.0,0.0,0,0
237,PAYMENT,8652.91,C912310851,0.0,0.0,M408266642,0.0,0.0,0,0
237,PAYMENT,17766.47,C1520768253,0.0,0.0,M1713934514,0.0,0.0,0,0
237,PAYMENT,21147.78,C1449800942,0.0,0.0,M1664508038,0.0,0.0,0,0
237,PAYMENT,4589.1,C298226401,0.0,0.0,M860433771,0.0,0.0,0,0
237,PAYMENT,2725.63,C881046184,0.0,0.0,M1684129518,0.0,0.0,0,0
237,PAYMENT,15448.75,C1100284185,0.0,0.0,M994922037,0.0,0.0,0,0
237,PAYMENT,8448.19,C317893894,0.0,0.0,M2026790656,0.0,0.0,0,0
237,PAYMENT,1134.5,C289019081,0.0,0.0,M1079499837,0.0,0.0,0,0
237,PAYMENT,2533.68,C1204470700,0.0,0.0,M1299624458,0.0,0.0,0,0
237,PAYMENT,1465.97,C212564785,0.0,0.0,M1919154349,0.0,0.0,0,0
237,PAYMENT,4344.81,C1663402734,0.0,0.0,M456890978,0.0,0.0,0,0
237,PAYMENT,1070.07,C1277040839,0.0,0.0,M567617401,0.0,0.0,0,0
237,PAYMENT,4817.14,C1848173407,0.0,0.0,M688364658,0.0,0.0,0,0
237,PAYMENT,3716.9,C358834613,0.0,0.0,M486896271,0.0,0.0,0,0
237,PAYMENT,2672.5,C882792555,52211.0,49538.5,M560965254,0.0,0.0,0,0
237,PAYMENT,6341.28,C797906391,15480.0,9138.72,M422087587,0.0,0.0,0,0
237,CASH_OUT,106536.87,C1597232621,9138.72,0.0,C492297902,6871582.87,6978119.74,0,0
237,PAYMENT,16241.7,C62133019,106338.0,90096.3,M1422036759,0.0,0.0,0,0
237,CASH_IN,292903.39,C166359999,45362.0,338265.39,C120609977,0.0,0.0,0,0
237,PAYMENT,4418.59,C1219970002,19813.0,15394.41,M1807265044,0.0,0.0,0,0
237,PAYMENT,1978.03,C734145859,20466.0,18487.97,M1903150095,0.0,0.0,0,0
237,PAYMENT,3732.19,C53784611,269.0,0.0,M759856476,0.0,0.0,0,0
237,PAYMENT,11292.01,C391701891,11514.0,221.99,M404227291,0.0,0.0,0,0
237,CASH_OUT,142747.47,C1049299539,104322.0,0.0,C57629878,1064136.41,1206883.89,0,0
237,PAYMENT,9495.32,C1079320643,34253.0,24757.68,M275886391,0.0,0.0,0,0
237,PAYMENT,3461.28,C1209483582,24757.68,21296.4,M774378493,0.0,0.0,0,0
237,CASH_OUT,134207.06,C1192655171,1120.0,0.0,C411649634,149797.23,284004.28,0,0
237,PAYMENT,3744.53,C1525907615,1056.0,0.0,M681518158,0.0,0.0,0,0
237,PAYMENT,5433.53,C1179020635,220615.0,215181.47,M846125233,0.0,0.0,0,0
237,TRANSFER,153705.07,C1952399643,20510.0,0.0,C741567618,0.0,153705.07,0,0
237,PAYMENT,13478.66,C624141962,91719.0,78240.34,M1349135298,0.0,0.0,0,0
237,PAYMENT,478.97,C335923758,861.0,382.03,M450627116,0.0,0.0,0,0
237,CASH_OUT,65449.92,C585360395,22286.0,0.0,C1045847625,221794.98,287244.9,0,0
237,PAYMENT,14839.01,C592904110,5081.0,0.0,M423105872,0.0,0.0,0,0
237,DEBIT,3436.36,C1672453437,10745.0,7308.64,C586289098,4505669.95,4509106.31,0,0
237,PAYMENT,6299.45,C1590816511,7308.64,1009.19,M1257165060,0.0,0.0,0,0
237,PAYMENT,14241.74,C329637788,1009.19,0.0,M217906848,0.0,0.0,0,0
237,PAYMENT,49916.73,C1561026518,0.0,0.0,M1632752514,0.0,0.0,0,0
237,PAYMENT,22279.66,C1555409163,0.0,0.0,M936859075,0.0,0.0,0,0
237,PAYMENT,12632.3,C816138496,0.0,0.0,M1594315093,0.0,0.0,0,0
237,PAYMENT,32825.46,C772490831,0.0,0.0,M603944704,0.0,0.0,0,0
237,PAYMENT,10068.51,C965265206,0.0,0.0,M1558230187,0.0,0.0,0,0
237,PAYMENT,14512.77,C682469446,0.0,0.0,M1890749732,0.0,0.0,0,0
237,PAYMENT,7022.2,C259806579,0.0,0.0,M1457581531,0.0,0.0,0,0
237,PAYMENT,27065.31,C332042457,0.0,0.0,M2004218921,0.0,0.0,0,0
237,PAYMENT,10055.53,C449835129,0.0,0.0,M1259362510,0.0,0.0,0,0
237,PAYMENT,4554.64,C211506477,0.0,0.0,M1410808875,0.0,0.0,0,0
237,PAYMENT,1177.67,C834552552,0.0,0.0,M2015472185,0.0,0.0,0,0
237,PAYMENT,8862.64,C784710189,0.0,0.0,M1138634170,0.0,0.0,0,0
237,PAYMENT,1187.01,C3448363,0.0,0.0,M1974574198,0.0,0.0,0,0
237,PAYMENT,588.94,C1990612031,0.0,0.0,M1143411884,0.0,0.0,0,0
237,PAYMENT,1867.63,C1623596997,0.0,0.0,M426601863,0.0,0.0,0,0
237,PAYMENT,8751.5,C1563350329,0.0,0.0,M567294020,0.0,0.0,0,0
237,PAYMENT,7222.36,C1907893132,0.0,0.0,M55273833,0.0,0.0,0,0
237,PAYMENT,7046.14,C677901092,0.0,0.0,M139848820,0.0,0.0,0,0
237,CASH_IN,160.74,C952179377,30276.0,30436.74,C1812483016,0.0,0.0,0,0
237,PAYMENT,10693.39,C1620651233,30436.74,19743.35,M2012224773,0.0,0.0,0,0
237,CASH_OUT,102654.26,C1356949955,30109.0,0.0,C1450177941,0.0,102654.26,0,0
237,PAYMENT,1621.14,C1615193596,0.0,0.0,M1234314033,0.0,0.0,0,0
237,PAYMENT,14049.51,C1048385331,51863.0,37813.49,M1703530062,0.0,0.0,0,0
237,PAYMENT,1458.06,C707570950,1036.0,0.0,M1929353433,0.0,0.0,0,0
237,CASH_OUT,109263.59,C619564346,30151.0,0.0,C520636870,1509929.83,1619193.43,0,0
