step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
239,CASH_OUT,36401.95,C1753275471,0.0,0.0,C1011281581,383212.27,419614.22,0,0
239,CASH_OUT,254712.78,C756813793,0.0,0.0,C855610075,733254.03,987966.81,0,0
239,CASH_OUT,94938.63,C447483623,0.0,0.0,C2117527376,581351.35,676289.97,0,0
239,CASH_OUT,59397.42,C1143151140,0.0,0.0,C919382089,1039965.66,1099363.08,0,0
239,CASH_OUT,270530.26,C707773515,0.0,0.0,C9012330,2445976.18,2716506.44,0,0
239,CASH_OUT,14624.59,C1736553960,0.0,0.0,C675233055,37477.07,52101.65,0,0
239,PAYMENT,9244.66,C497046729,1306.0,0.0,M1099861859,0.0,0.0,0,0
239,PAYMENT,7137.07,C358028933,15387.0,8249.93,M2132008754,0.0,0.0,0,0
239,PAYMENT,12522.91,C1619712517,465171.0,452648.09,M1430959328,0.0,0.0,0,0
239,PAYMENT,391.43,C2021942258,46452.0,46060.57,M420465055,0.0,0.0,0,0
239,CASH_OUT,116798.68,C795042377,46060.57,0.0,C679161943,1257887.59,1374686.27,0,0
239,PAYMENT,171.75,C797851377,10978.0,10806.25,M1951290113,0.0,0.0,0,0
239,PAYMENT,11145.95,C325725990,103111.0,91965.05,M657421864,0.0,0.0,0,0
239,PAYMENT,1088.25,C2030615946,76128.0,75039.75,M2144878577,0.0,0.0,0,0
239,PAYMENT,14911.46,C1032404019,3109.0,0.0,M1632342940,0.0,0.0,0,0
239,PAYMENT,6681.65,C1569953490,14543.0,7861.35,M1661603110,0.0,0.0,0,0
239,CASH_OUT,269025.0,C387374544,7861.35,0.0,C144021111,526174.92,795199.92,0,0
239,DEBIT,333.08,C721185757,51879.0,51545.92,C1251600325,5903258.5,5903591.57,0,0
239,PAYMENT,795.58,C1796758870,10262.0,9466.42,M1489505838,0.0,0.0,0,0
239,PAYMENT,3635.11,C2031202490,9907.0,6271.89,M821726918,0.0,0.0,0,0
239,PAYMENT,11100.46,C430016354,6271.89,0.0,M25182982,0.0,0.0,0,0
239,PAYMENT,2294.42,C1969268716,32098.0,29803.58,M294161208,0.0,0.0,0,0
239,PAYMENT,3471.9,C67605756,5044.0,1572.1,M119303945,0.0,0.0,0,0
239,PAYMENT,3146.96,C2008283073,10781.0,7634.04,M582447940,0.0,0.0,0,0
239,PAYMENT,11261.78,C447718298,198.0,0.0,M2117071841,0.0,0.0,0,0
239,PAYMENT,7029.52,C373952026,5543.0,0.0,M268333764,0.0,0.0,0,0
239,CASH_IN,180923.03,C1756013522,40037.0,220960.03,C1539755296,57863.6,0.0,0,0
239,PAYMENT,9578.04,C1763435997,220960.03,211381.99,M795282490,0.0,0.0,0,0
239,PAYMENT,29435.83,C1400058688,211381.99,181946.15,M1861926607,0.0,0.0,0,0
239,PAYMENT,23224.92,C1484360640,181946.15,158721.23,M1332234793,0.0,0.0,0,0
239,PAYMENT,3826.6,C88836535,158721.23,154894.63,M1056719639,0.0,0.0,0,0
239,PAYMENT,25800.97,C718272643,154894.63,129093.67,M662427377,0.0,0.0,0,0
239,PAYMENT,15777.41,C2116347288,129093.67,113316.26,M580711856,0.0,0.0,0,0
239,PAYMENT,20255.93,C2000820864,113316.26,93060.33,M242718407,0.0,0.0,0,0
239,PAYMENT,2974.09,C1462155956,93060.33,90086.25,M315815061,0.0,0.0,0,0
239,PAYMENT,4730.56,C1973643861,90086.25,85355.69,M1204816776,0.0,0.0,0,0
239,PAYMENT,23695.18,C625081052,85355.69,61660.51,M540198077,0.0,0.0,0,0
239,PAYMENT,408.82,C1320018732,61660.51,61251.68,M157695290,0.0,0.0,0,0
239,PAYMENT,18408.37,C593207760,61251.68,42843.32,M360357418,0.0,0.0,0,0
239,PAYMENT,1339.31,C879733546,42843.32,41504.01,M207150960,0.0,0.0,0,0
239,PAYMENT,14622.52,C1928571402,41504.01,26881.49,M867824048,0.0,0.0,0,0
239,PAYMENT,1288.5,C2051422742,26881.49,25592.99,M808442225,0.0,0.0,0,0
239,PAYMENT,4876.25,C1608746628,25592.99,20716.74,M590071993,0.0,0.0,0,0
239,PAYMENT,3098.49,C1752612928,20716.74,17618.25,M651982958,0.0,0.0,0,0
239,PAYMENT,5539.7,C1699220887,17618.25,12078.55,M417034119,0.0,0.0,0,0
239,PAYMENT,3736.2,C1181861916,12078.55,8342.35,M61593524,0.0,0.0,0,0
239,PAYMENT,14713.39,C648697571,8342.35,0.0,M1699656422,0.0,0.0,0,0
239,PAYMENT,4449.38,C767014779,0.0,0.0,M1887228686,0.0,0.0,0,0
239,CASH_IN,51798.58,C76914348,21428.0,73226.58,C1868389465,200952.45,149153.88,0,0
239,CASH_OUT,212827.25,C350012762,146789.0,0.0,C647178008,3376451.74,3589278.99,0,0
239,CASH_OUT,54947.07,C71349461,0.0,0.0,C1159010125,168563.35,223510.42,0,0
239,CASH_IN,92826.47,C313717744,3766.0,96592.47,C46501093,1009457.95,916631.48,0,0
239,PAYMENT,11526.03,C981102580,96592.47,85066.44,M1224645620,0.0,0.0,0,0
239,PAYMENT,3986.46,C1226405922,206652.0,202665.54,M1286684546,0.0,0.0,0,0
239,PAYMENT,4324.51,C635305007,600.0,0.0,M432071259,0.0,0.0,0,0
239,PAYMENT,221.61,C454709545,2501.0,2279.39,M1586639079,0.0,0.0,0,0
239,PAYMENT,3444.1,C342135710,48176.0,44731.9,M178813299,0.0,0.0,0,0
239,PAYMENT,2545.38,C1139995158,21327.0,18781.62,M212400007,0.0,0.0,0,0
239,PAYMENT,6085.47,C1012956655,110557.0,104471.53,M1967843569,0.0,0.0,0,0
239,CASH_OUT,356218.42,C561829388,19232.0,0.0,C228334365,0.0,356218.42,0,0
239,PAYMENT,13889.63,C1789073771,21444.0,7554.37,M1435737813,0.0,0.0,0,0
239,PAYMENT,4553.27,C2000480758,106.0,0.0,M817339819,0.0,0.0,0,0
239,CASH_IN,140449.44,C1118679703,50016.0,190465.44,C249088001,61194.22,0.0,0,0
239,DEBIT,3920.99,C193063201,30750.0,26829.01,C1754342237,1369124.72,1373045.7,0,0
239,PAYMENT,11250.03,C459457278,617245.0,605994.97,M397692668,0.0,0.0,0,0
239,PAYMENT,197.48,C950173591,68713.0,68515.52,M1013862723,0.0,0.0,0,0
239,PAYMENT,14946.09,C831918338,10990.0,0.0,M81816162,0.0,0.0,0,0
239,PAYMENT,6557.55,C798356398,31470.0,24912.45,M1631542102,0.0,0.0,0,0
239,CASH_OUT,7329.4,C1612728434,24912.45,17583.05,C1768947033,5256878.27,5264207.68,0,0
239,PAYMENT,11888.84,C1737788782,25278.0,13389.16,M1729890993,0.0,0.0,0,0
239,PAYMENT,8401.16,C2086803695,7380.0,0.0,M509848777,0.0,0.0,0,0
239,PAYMENT,4763.04,C1566551446,0.0,0.0,M1511095566,0.0,0.0,0,0
239,PAYMENT,25208.93,C920167363,0.0,0.0,M903762997,0.0,0.0,0,0
239,PAYMENT,3575.04,C365784069,8967.0,5391.96,M1147505343,0.0,0.0,0,0
239,PAYMENT,12410.34,C936439627,5391.96,0.0,M1894283896,0.0,0.0,0,0
239,PAYMENT,7977.63,C247172388,15016.0,7038.37,M1717816894,0.0,0.0,0,0
239,PAYMENT,6646.38,C1459212046,52451.0,45804.62,M1701925907,0.0,0.0,0,0
239,PAYMENT,2052.2,C930162484,814381.0,812328.8,M1335565786,0.0,0.0,0,0
239,PAYMENT,1306.23,C1459759768,3282.0,1975.77,M943472039,0.0,0.0,0,0
239,PAYMENT,12021.33,C105571603,100496.0,88474.67,M296242637,0.0,0.0,0,0
239,DEBIT,1665.27,C1471738762,88474.67,86809.4,C1162834272,4438536.78,4440202.04,0,0
239,PAYMENT,4831.14,C238038495,11618.0,6786.86,M1602433911,0.0,0.0,0,0
239,PAYMENT,9330.91,C202820463,5863.0,0.0,M480402884,0.0,0.0,0,0
239,TRANSFER,240066.17,C326358362,0.0,0.0,C597380012,273969.22,514035.39,0,0
239,TRANSFER,1558265.41,C1437422792,0.0,0.0,C1735934003,1694801.38,3253066.79,0,0
239,TRANSFER,300674.33,C1876598945,0.0,0.0,C902848606,10932296.56,11232970.9,0,0
239,TRANSFER,272110.25,C1637391587,0.0,0.0,C1268021074,549043.35,821153.6,0,0
239,TRANSFER,901262.81,C1816939663,0.0,0.0,C1079744998,5328101.52,6229364.33,0,0
239,TRANSFER,987301.94,C1400397530,0.0,0.0,C2106908510,27861407.13,28848709.07,0,0
239,TRANSFER,839183.32,C1763517372,0.0,0.0,C79241601,4979567.37,5818750.69,0,0
239,TRANSFER,163883.13,C1288160760,0.0,0.0,C213988852,1280205.37,1444088.5,0,0
239,TRANSFER,662736.29,C1122095323,0.0,0.0,C1870107004,3808112.36,4470848.65,0,0
239,TRANSFER,289963.4,C1409210579,0.0,0.0,C187728917,334210.84,624174.24,0,0
239,TRANSFER,396194.45,C1409155539,0.0,0.0,C599026775,2490023.37,2886217.82,0,0
239,TRANSFER,139873.53,C560264785,0.0,0.0,C794358930,7865094.71,8004968.25,0,0
239,TRANSFER,394751.85,C1833930158,0.0,0.0,C157537704,715914.48,1110666.33,0,0
239,TRANSFER,855255.75,C1213393044,0.0,0.0,C1783724707,4572194.38,5427450.13,0,0
239,TRANSFER,426.91,C1803655380,0.0,0.0,C1618528946,268718.43,269145.34,0,0
239,TRANSFER,27896.54,C1842425227,0.0,0.0,C606198809,128838.35,156734.89,0,0
239,TRANSFER,7392.82,C2086862690,0.0,0.0,C408572863,11867584.29,11874977.11,0,0
239,TRANSFER,74110.48,C590069298,0.0,0.0,C1147505208,82227.76,156338.24,0,0
239,TRANSFER,32911.83,C1150014907,0.0,0.0,C91728272,140878.48,173790.32,0,0
239,TRANSFER,316470.87,C550639060,0.0,0.0,C264283642,777280.8,1093751.67,0,0
239,TRANSFER,583753.98,C1268807491,0.0,0.0,C1239868450,935324.62,1519078.6,0,0
239,TRANSFER,1011986.04,C897878571,0.0,0.0,C2124522667,1914489.52,2926475.57,0,0
239,TRANSFER,816304.73,C800634669,0.0,0.0,C554525101,1941926.34,2758231.07,0,0
239,CASH_OUT,69552.19,C536112059,10710.0,0.0,C1113698690,249588.13,319140.33,0,0
239,PAYMENT,7757.55,C1470500201,0.0,0.0,M1189220452,0.0,0.0,0,0
239,PAYMENT,13155.53,C747226698,0.0,0.0,M270326227,0.0,0.0,0,0
239,CASH_OUT,182251.47,C2000049148,231079.0,48827.53,C713390465,294703.19,476954.66,0,0
239,PAYMENT,8843.15,C553720910,30513.0,21669.85,M1138238898,0.0,0.0,0,0
239,PAYMENT,12506.22,C905752155,21855.0,9348.78,M1880142507,0.0,0.0,0,0
239,PAYMENT,6029.41,C1499083659,31703.0,25673.59,M1538091175,0.0,0.0,0,0
239,CASH_OUT,203327.32,C200510463,17708.0,0.0,C1723877685,0.0,203327.32,0,0
239,PAYMENT,4935.9,C2122573248,1050.0,0.0,M1984780272,0.0,0.0,0,0
239,PAYMENT,5824.69,C1175843278,16264.0,10439.31,M1361979008,0.0,0.0,0,0
239,PAYMENT,7029.29,C811758720,15073.0,8043.71,M739006379,0.0,0.0,0,0
239,TRANSFER,177211.28,C1165908069,205493.0,28281.72,C2043449335,0.0,177211.28,0,0
239,PAYMENT,4299.16,C1707371628,49797.0,45497.84,M1176617504,0.0,0.0,0,0
239,PAYMENT,290.99,C140403776,1424.0,1133.01,M1062512734,0.0,0.0,0,0
239,PAYMENT,13576.01,C2033521876,50928.0,37351.99,M835578128,0.0,0.0,0,0
239,CASH_OUT,7541.31,C1246422797,40837.0,33295.69,C1563261288,392214.72,399756.03,0,0
239,CASH_OUT,49841.93,C1346805826,564212.0,514370.07,C597394338,142234.13,192076.05,0,0
239,PAYMENT,5573.06,C17075498,16269.0,10695.94,M1600090483,0.0,0.0,0,0
239,PAYMENT,7135.95,C1110476570,9367.0,2231.05,M655457198,0.0,0.0,0,0
239,PAYMENT,32787.43,C47828923,2231.05,0.0,M648667770,0.0,0.0,0,0
239,PAYMENT,1514.66,C1617410530,20204.0,18689.34,M1275552331,0.0,0.0,0,0
239,PAYMENT,5796.6,C15718503,10735.0,4938.4,M1765560370,0.0,0.0,0,0
239,CASH_OUT,782063.25,C877223006,343.0,0.0,C1319949208,3079444.14,3861507.39,0,0
239,PAYMENT,15570.76,C1126917542,0.0,0.0,M1031385412,0.0,0.0,0,0
239,PAYMENT,11349.29,C911203097,12525.0,1175.71,M1209719330,0.0,0.0,0,0
239,PAYMENT,24734.46,C1350865106,1175.71,0.0,M537393175,0.0,0.0,0,0
239,PAYMENT,5573.43,C1759016989,7241.0,1667.57,M1980593390,0.0,0.0,0,0
239,PAYMENT,5145.79,C41646333,30856.0,25710.21,M497287141,0.0,0.0,0,0
239,PAYMENT,9247.78,C907048156,511.0,0.0,M732417268,0.0,0.0,0,0
239,PAYMENT,6800.47,C1925379565,0.0,0.0,M1889300615,0.0,0.0,0,0
239,PAYMENT,49569.88,C1159683292,0.0,0.0,M1347090663,0.0,0.0,0,0
239,CASH_OUT,200969.74,C893522590,12481.0,0.0,C343025453,261677.43,462647.16,0,0
239,PAYMENT,14557.11,C650728697,21563.0,7005.89,M428807488,0.0,0.0,0,0
239,PAYMENT,1605.02,C512052054,96561.0,94955.98,M1006009594,0.0,0.0,0,0
239,PAYMENT,15611.12,C1475647969,20740.0,5128.88,M909161290,0.0,0.0,0,0
239,PAYMENT,233.05,C47943969,307324.0,307090.95,M180497452,0.0,0.0,0,0
239,PAYMENT,9597.88,C2039121668,20541.0,10943.12,M1251197340,0.0,0.0,0,0
239,DEBIT,2035.84,C337580918,52744.0,50708.16,C1381493119,4960922.24,4962958.08,0,0
239,PAYMENT,26073.77,C262667925,50708.16,24634.39,M574155458,0.0,0.0,0,0
239,PAYMENT,8217.64,C1995657272,115712.0,107494.36,M446396723,0.0,0.0,0,0
239,PAYMENT,5775.92,C720924579,82202.0,76426.08,M1332997828,0.0,0.0,0,0
239,PAYMENT,11734.63,C602736002,101950.0,90215.37,M1660854829,0.0,0.0,0,0
239,PAYMENT,9075.06,C185748646,90215.37,81140.31,M1539806926,0.0,0.0,0,0
239,PAYMENT,6676.83,C281889057,10497.0,3820.17,M120946399,0.0,0.0,0,0
239,PAYMENT,7791.64,C509306339,3820.17,0.0,M2035147008,0.0,0.0,0,0
239,PAYMENT,4117.07,C53689161,23727.0,19609.93,M802979446,0.0,0.0,0,0
239,PAYMENT,5320.17,C1793946131,50250.0,44929.83,M2084494255,0.0,0.0,0,0
239,PAYMENT,4816.85,C1716346386,75071.0,70254.15,M716092259,0.0,0.0,0,0
239,CASH_OUT,261172.59,C735195599,70254.15,0.0,C307034074,594360.35,855532.94,0,0
239,PAYMENT,7128.92,C557540537,26327.0,19198.08,M764019522,0.0,0.0,0,0
239,PAYMENT,11869.54,C1918928955,18151.0,6281.46,M1208390641,0.0,0.0,0,0
239,PAYMENT,7982.39,C845293796,8677.0,694.61,M1326427641,0.0,0.0,0,0
239,CASH_OUT,171952.23,C962119027,88196.0,0.0,C1675663226,1105185.62,1277137.85,0,0
239,PAYMENT,769.27,C1170034866,0.0,0.0,M1723557353,0.0,0.0,0,0
239,PAYMENT,8335.69,C1416199330,29914.0,21578.31,M728061953,0.0,0.0,0,0
239,PAYMENT,7403.67,C74622239,79308.0,71904.33,M970660949,0.0,0.0,0,0
239,PAYMENT,3964.39,C642317216,57830.0,53865.61,M669780536,0.0,0.0,0,0
239,PAYMENT,12166.82,C908528007,57103.0,44936.18,M1476367010,0.0,0.0,0,0
239,PAYMENT,5492.36,C906753542,22849.0,17356.64,M1911654197,0.0,0.0,0,0
239,PAYMENT,2065.46,C2132071357,17356.64,15291.18,M1423254655,0.0,0.0,0,0
239,PAYMENT,3662.51,C1023890213,80579.0,76916.49,M1077064607,0.0,0.0,0,0
239,PAYMENT,26718.47,C434247967,76916.49,50198.02,M1692999808,0.0,0.0,0,0
239,PAYMENT,6783.81,C1668335939,50198.02,43414.21,M915087609,0.0,0.0,0,0
239,PAYMENT,28073.64,C1059646934,43414.21,15340.57,M317208467,0.0,0.0,0,0
239,PAYMENT,922.95,C2000146012,15340.57,14417.62,M416588971,0.0,0.0,0,0
239,PAYMENT,56372.95,C1617607738,14417.62,0.0,M871193355,0.0,0.0,0,0
239,PAYMENT,36762.53,C2053191172,0.0,0.0,M1194140703,0.0,0.0,0,0
239,PAYMENT,4822.2,C1913899948,0.0,0.0,M729801702,0.0,0.0,0,0
239,PAYMENT,6459.66,C1482502555,0.0,0.0,M1988029267,0.0,0.0,0,0
239,PAYMENT,8998.37,C442237083,0.0,0.0,M1315483877,0.0,0.0,0,0
239,PAYMENT,1908.16,C2131263834,0.0,0.0,M2125318555,0.0,0.0,0,0
239,PAYMENT,14507.83,C68109837,0.0,0.0,M267067889,0.0,0.0,0,0
239,PAYMENT,8899.78,C877814535,0.0,0.0,M614700295,0.0,0.0,0,0
239,PAYMENT,4082.01,C1516404912,46382.0,42299.99,M206624420,0.0,0.0,0,0
239,PAYMENT,5963.07,C733857394,30459.0,24495.93,M328103343,0.0,0.0,0,0
239,TRANSFER,153996.98,C1562837102,5769.0,0.0,C720285199,0.0,153996.98,0,0
239,TRANSFER,15688.79,C1464342680,10876.0,0.0,C1515357398,150945.48,166634.27,0,0
239,CASH_OUT,302463.78,C310630997,0.0,0.0,C445235307,1984837.81,2287301.59,0,0
239,CASH_OUT,140032.46,C1916855975,22368.0,0.0,C1108601812,0.0,140032.46,0,0
239,PAYMENT,8040.41,C385989873,0.0,0.0,M1763921,0.0,0.0,0,0
239,PAYMENT,65101.93,C214423925,0.0,0.0,M2043114388,0.0,0.0,0,0
239,PAYMENT,48548.96,C1664855657,0.0,0.0,M874809405,0.0,0.0,0,0
239,PAYMENT,2187.28,C102429629,0.0,0.0,M1141078841,0.0,0.0,0,0
239,PAYMENT,14564.65,C2062933302,0.0,0.0,M1786824501,0.0,0.0,0,0
239,PAYMENT,5640.92,C1003898563,0.0,0.0,M1683171379,0.0,0.0,0,0
239,PAYMENT,16364.89,C807097826,0.0,0.0,M1548649915,0.0,0.0,0,0
239,PAYMENT,5539.97,C1428627631,0.0,0.0,M684230792,0.0,0.0,0,0
239,PAYMENT,6555.79,C1117154358,0.0,0.0,M1784502914,0.0,0.0,0,0
239,PAYMENT,14711.65,C101924158,0.0,0.0,M1785948604,0.0,0.0,0,0
239,PAYMENT,14561.45,C460672792,0.0,0.0,M469540798,0.0,0.0,0,0
239,PAYMENT,3163.64,C68795186,0.0,0.0,M1976966276,0.0,0.0,0,0
239,PAYMENT,6477.59,C1156223145,0.0,0.0,M999618277,0.0,0.0,0,0
239,PAYMENT,1943.05,C1914509966,0.0,0.0,M938089077,0.0,0.0,0,0
239,PAYMENT,2690.79,C664124409,0.0,0.0,M992629296,0.0,0.0,0,0
239,PAYMENT,8766.6,C561641137,0.0,0.0,M1185376601,0.0,0.0,0,0
239,PAYMENT,7176.34,C1290229767,0.0,0.0,M624244857,0.0,0.0,0,0
239,PAYMENT,8754.85,C1268223504,0.0,0.0,M906480538,0.0,0.0,0,0
239,PAYMENT,13458.0,C1079413309,44.0,0.0,M1277985982,0.0,0.0,0,0
239,PAYMENT,8197.95,C993817637,5455.0,0.0,M862925763,0.0,0.0,0,0
239,CASH_OUT,76981.3,C1201426673,73307.0,0.0,C422971499,311588.73,388570.03,0,0
239,PAYMENT,8851.92,C1866282440,0.0,0.0,M930675030,0.0,0.0,0,0
239,PAYMENT,14.19,C2109945169,82092.0,82077.81,M1493035456,0.0,0.0,0,0
239,PAYMENT,4119.64,C1592267874,10627.0,6507.36,M774562976,0.0,0.0,0,0
239,PAYMENT,8090.12,C1252472201,16070.0,7979.88,M2099476212,0.0,0.0,0,0
239,PAYMENT,20877.23,C1668687414,7979.88,0.0,M436261148,0.0,0.0,0,0
239,PAYMENT,4154.11,C1777906856,579.0,0.0,M260766645,0.0,0.0,0,0
239,CASH_OUT,212918.89,C1570716644,113109.0,0.0,C1773900868,0.0,212918.89,0,0
239,CASH_OUT,302435.13,C1099667834,0.0,0.0,C2127694484,713844.58,1016279.7,0,0
239,CASH_OUT,96564.65,C1836726295,0.0,0.0,C98096677,1139560.2,1236124.85,0,0
239,CASH_OUT,162216.07,C905257310,0.0,0.0,C1910491105,2312146.89,2474362.96,0,0
239,CASH_OUT,234883.17,C294747167,0.0,0.0,C1934837921,538001.66,772884.83,0,0
239,CASH_OUT,77217.2,C214726430,0.0,0.0,C1206807763,216426.41,293643.61,0,0
239,CASH_OUT,177723.63,C810175504,0.0,0.0,C1667573966,3353702.31,3531425.95,0,0
239,CASH_OUT,231338.06,C740910230,0.0,0.0,C316167435,672691.0,904029.07,0,0
239,CASH_OUT,112623.54,C918717576,0.0,0.0,C2140099984,229549.68,342173.22,0,0
239,CASH_OUT,119478.85,C1507422665,0.0,0.0,C1938841087,6493957.45,6613436.3,0,0
239,CASH_OUT,378103.87,C999398446,0.0,0.0,C2019308874,8773321.07,9151424.95,0,0
239,CASH_OUT,127153.71,C1551581726,0.0,0.0,C742598343,227778.98,354932.7,0,0
239,CASH_OUT,88075.92,C2126478301,0.0,0.0,C408536992,8877633.4,8965709.33,0,0
239,CASH_OUT,73873.94,C1819937530,0.0,0.0,C456176798,492472.85,566346.79,0,0
239,CASH_OUT,12103.72,C1539152823,0.0,0.0,C2123074869,4815023.61,4827127.33,0,0
239,CASH_OUT,194965.44,C1573935468,0.0,0.0,C924320535,2733962.92,2928928.37,0,0
239,CASH_OUT,160095.5,C1488236696,0.0,0.0,C884281444,1543399.72,1703495.21,0,0
239,CASH_OUT,124372.25,C1680170158,0.0,0.0,C196671347,176161.0,300533.25,0,0
239,CASH_OUT,20206.08,C1399985086,0.0,0.0,C1465782265,580204.13,600410.21,0,0
239,CASH_OUT,70729.52,C204880773,0.0,0.0,C393843232,351918.16,422647.69,0,0
239,CASH_OUT,198818.64,C1903917803,0.0,0.0,C766831742,2475675.49,2674494.13,0,0
239,CASH_IN,160753.88,C1073059910,150724.0,311477.88,C539718842,394.09,0.0,0,0
239,PAYMENT,3691.95,C2094633957,11758.0,8066.05,M1099855336,0.0,0.0,0,0
239,PAYMENT,6778.18,C1804137232,24036.0,17257.82,M2016178575,0.0,0.0,0,0
239,PAYMENT,5028.78,C1213891540,52737.0,47708.22,M2051644930,0.0,0.0,0,0
239,TRANSFER,285864.82,C1458958888,134156.0,0.0,C336298591,344689.32,630554.14,0,0
239,PAYMENT,603.81,C1296974192,48836.0,48232.19,M1368801070,0.0,0.0,0,0
239,PAYMENT,8075.65,C1729692304,383.0,0.0,M503634153,0.0,0.0,0,0
239,CASH_OUT,183975.8,C570318744,0.0,0.0,C1395110374,732344.92,916320.73,0,0
239,PAYMENT,7806.72,C1097952198,247204.0,239397.28,M1859382522,0.0,0.0,0,0
239,CASH_IN,64082.49,C1445503577,509006.0,573088.49,C1199016439,2256524.19,2192441.71,0,0
239,PAYMENT,7592.02,C91825563,248.0,0.0,M1335640489,0.0,0.0,0,0
239,PAYMENT,3538.96,C1046069404,55751.0,52212.04,M770742116,0.0,0.0,0,0
239,CASH_OUT,204664.84,C1642670780,52212.04,0.0,C1172908318,556052.51,760717.36,0,0
239,CASH_OUT,498565.17,C1289072161,0.0,0.0,C1553934794,1350900.76,1849465.93,0,0
239,PAYMENT,4486.78,C1014553095,51221.0,46734.22,M354038107,0.0,0.0,0,0
239,PAYMENT,8267.38,C1024349582,20361.0,12093.62,M1548439720,0.0,0.0,0,0
239,CASH_OUT,148424.57,C647561668,17531.0,0.0,C1194735983,0.0,148424.57,0,0
239,TRANSFER,131441.43,C1649241253,0.0,0.0,C1890478759,345515.66,476957.09,0,0
239,TRANSFER,275339.28,C765523783,0.0,0.0,C90502632,4432442.69,4707781.97,0,0
239,TRANSFER,31833.14,C736640075,0.0,0.0,C1827527607,188682.77,220515.91,0,0
239,TRANSFER,382726.79,C1158778835,0.0,0.0,C975457889,492468.75,875195.53,0,0
239,TRANSFER,734649.38,C1286663056,0.0,0.0,C877389191,839748.76,1574398.13,0,0
239,TRANSFER,1038620.47,C1711286158,0.0,0.0,C1199606198,5992579.04,7031199.51,0,0
239,TRANSFER,167001.48,C207635809,0.0,0.0,C688463768,535557.6,702559.08,0,0
239,TRANSFER,36116.85,C1170619433,0.0,0.0,C905401272,375396.42,411513.27,0,0
239,TRANSFER,483391.59,C241279850,0.0,0.0,C2124769937,3082611.04,3566002.62,0,0
239,PAYMENT,14665.25,C1765464447,51068.0,36402.75,M1736426100,0.0,0.0,0,0
239,PAYMENT,4511.89,C330075590,241594.0,237082.11,M274007594,0.0,0.0,0,0
239,CASH_OUT,157207.18,C798737534,237082.11,79874.93,C832699329,2569796.58,2727003.76,0,0
239,PAYMENT,6697.95,C921624475,147363.0,140665.05,M1096529469,0.0,0.0,0,0
239,TRANSFER,672732.31,C2030541930,140665.05,0.0,C1137877526,8397018.92,9069751.23,0,0
239,TRANSFER,1595036.12,C147721984,0.0,0.0,C952055384,6222455.57,7817491.69,0,0
239,PAYMENT,774.73,C1209797509,16604.0,15829.27,M1424668389,0.0,0.0,0,0
239,PAYMENT,7314.75,C298554590,2761.0,0.0,M1770340328,0.0,0.0,0,0
239,PAYMENT,995.73,C1097683326,27448.0,26452.27,M1076988456,0.0,0.0,0,0
239,PAYMENT,918.62,C227646356,519194.0,518275.38,M1303093169,0.0,0.0,0,0
239,CASH_IN,419721.99,C1726403035,518275.38,937997.37,C641131060,1656640.84,1236918.84,0,0
239,DEBIT,2532.19,C717907941,181045.0,178512.81,C1445048669,212244.62,214776.81,0,0
239,PAYMENT,6906.57,C721814547,178512.81,171606.23,M977354965,0.0,0.0,0,0
239,PAYMENT,2202.68,C1794713167,30932.0,28729.32,M334856634,0.0,0.0,0,0
239,TRANSFER,228626.46,C147339595,10599.0,0.0,C1618770925,203291.67,431918.12,0,0
239,PAYMENT,13293.97,C952080239,0.0,0.0,M458687849,0.0,0.0,0,0
239,PAYMENT,2463.12,C605073384,0.0,0.0,M1834735680,0.0,0.0,0,0
239,PAYMENT,9180.38,C698035819,20015.0,10834.62,M172235388,0.0,0.0,0,0
239,PAYMENT,1408.67,C722111283,793.0,0.0,M413196234,0.0,0.0,0,0
239,PAYMENT,25227.2,C1756910275,0.0,0.0,M1116025426,0.0,0.0,0,0
239,PAYMENT,16491.17,C1026124322,76564.0,60072.83,M602520770,0.0,0.0,0,0
239,PAYMENT,2192.66,C158190646,134104.0,131911.34,M1653700843,0.0,0.0,0,0
239,PAYMENT,11522.48,C345990881,80589.0,69066.52,M2055132956,0.0,0.0,0,0
239,PAYMENT,3251.96,C487958553,10068.0,6816.04,M1948966256,0.0,0.0,0,0
239,PAYMENT,6780.38,C468522362,1461.0,0.0,M396879660,0.0,0.0,0,0
239,PAYMENT,1394.67,C658686113,21520.0,20125.33,M94460004,0.0,0.0,0,0
239,PAYMENT,3721.37,C1989466991,20961.0,17239.63,M1587727382,0.0,0.0,0,0
239,CASH_OUT,22229.4,C1876187307,51168.0,28938.6,C1725996346,0.0,22229.4,0,0
239,PAYMENT,972.05,C1622761293,28938.6,27966.55,M807841686,0.0,0.0,0,0
239,PAYMENT,31713.23,C2016155640,27966.55,0.0,M896538966,0.0,0.0,0,0
239,PAYMENT,1968.57,C521763714,82644.0,80675.43,M440806888,0.0,0.0,0,0
239,CASH_OUT,97409.21,C38632079,80675.43,0.0,C795840871,187424.24,284833.45,0,0
239,CASH_OUT,128343.33,C935487801,359113.0,230769.67,C1679724077,213093.93,341437.26,0,0
239,CASH_IN,118089.15,C1666433320,151311.0,269400.15,C805305980,1622597.57,1504508.43,0,0
239,PAYMENT,8991.43,C1221691847,269400.15,260408.72,M555813712,0.0,0.0,0,0
