step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
163,PAYMENT,2732.85,C2147263983,9477.0,6744.15,M219817141,0.0,0.0,0,0
163,CASH_IN,207086.03,C1644006466,102329.0,309415.03,C828655926,71300.92,0.0,0,0
163,CASH_OUT,41067.27,C136281160,50839.0,9771.73,C1494258415,49296.82,90364.1,0,0
163,CASH_IN,185116.19,C307655545,15362.0,200478.19,C625405024,3063212.19,2878096.0,0,0
163,CASH_IN,106442.51,C1312150026,7733.0,114175.51,C1913021907,172285.73,65843.22,0,0
163,CASH_IN,348051.54,C1135069202,25576.0,373627.54,C846695831,109583.11,0.0,0,0
163,CASH_OUT,168475.69,C816386322,373627.54,205151.86,C1466073198,6902653.71,7071129.4,0,0
163,CASH_OUT,218164.35,C289759685,49677.0,0.0,C1199946802,0.0,218164.35,0,0
163,CASH_IN,125973.39,C1904231525,575.0,126548.39,C1153773928,1139608.28,1013634.89,0,0
163,CASH_OUT,268895.98,C211481887,126548.39,0.0,C1752376775,375736.17,644632.15,0,0
163,CASH_OUT,135447.07,C1958954015,0.0,0.0,C1854305896,2029808.78,2165255.86,0,0
163,CASH_OUT,85482.48,C1320310795,0.0,0.0,C609150432,187319.04,211667.32,0,0
163,CASH_OUT,146223.02,C1029869268,0.0,0.0,C260039563,173710.32,319933.35,0,0
163,CASH_OUT,121534.36,C1712039530,0.0,0.0,C2073813935,2055674.94,2177209.3,0,0
163,CASH_OUT,77305.7,C134669576,0.0,0.0,C907511616,142330.23,219635.93,0,0
163,CASH_OUT,4498.33,C1411945987,0.0,0.0,C434347393,1356558.36,1361056.68,0,0
163,CASH_OUT,5844.04,C2106959484,0.0,0.0,C538487711,53291.22,59135.26,0,0
163,CASH_OUT,367820.73,C1175877458,0.0,0.0,C203773525,818344.96,1186165.68,0,0
163,CASH_OUT,225980.32,C2030564413,0.0,0.0,C1957480696,1023062.74,1249043.06,0,0
163,CASH_OUT,515949.73,C1771040144,0.0,0.0,C696084888,961371.2,1477320.93,0,0
163,CASH_OUT,379058.86,C964231323,0.0,0.0,C795984680,568121.88,947180.74,0,0
163,CASH_OUT,135047.61,C1277185025,0.0,0.0,C9198516,1765114.59,1900162.2,0,0
163,CASH_OUT,99858.47,C180416420,0.0,0.0,C1805735916,1275001.75,1374860.22,0,0
163,CASH_OUT,270570.61,C473264129,0.0,0.0,C1398929080,2925396.16,4984857.98,0,0
163,CASH_OUT,63077.53,C1840891588,0.0,0.0,C221536892,2625376.76,2688454.29,0,0
163,CASH_OUT,25402.89,C590860086,0.0,0.0,C365572791,2984396.02,3009798.91,0,0
163,CASH_OUT,22027.84,C772254011,0.0,0.0,C936143682,76273.74,98301.58,0,0
163,CASH_OUT,120837.2,C428171650,0.0,0.0,C506402135,526721.05,647558.25,0,0
163,TRANSFER,158326.05,C984157072,174400.0,16073.95,C1053972393,0.0,158326.05,0,0
163,PAYMENT,1990.22,C670707084,65898.0,63907.78,M883361337,0.0,0.0,0,0
163,CASH_OUT,181230.06,C102557790,63907.78,0.0,C117803289,3142853.59,3324083.64,0,0
163,CASH_OUT,84586.78,C1947960966,0.0,0.0,C2087174411,1199473.81,1284060.59,0,0
163,CASH_OUT,32076.95,C50025412,105.0,0.0,C941762916,1154502.79,1186579.74,0,0
163,CASH_OUT,135397.06,C249629548,192580.38,57183.32,C588269406,937008.89,1072405.95,0,0
163,PAYMENT,5856.39,C1876843766,57183.32,51326.93,M1197070397,0.0,0.0,0,0
163,TRANSFER,640922.29,C535086689,10171.0,0.0,C1611237865,3244994.45,3885916.74,0,0
163,PAYMENT,38863.64,C433587354,0.0,0.0,M83677883,0.0,0.0,0,0
163,PAYMENT,4933.93,C233667113,17399.0,12465.07,M881029691,0.0,0.0,0,0
163,PAYMENT,1262.85,C1839619301,24526.0,23263.15,M254616288,0.0,0.0,0,0
163,PAYMENT,7870.56,C1777806622,23263.15,15392.59,M1187678385,0.0,0.0,0,0
163,CASH_IN,215899.61,C424977913,13320.0,229219.61,C554055062,0.0,0.0,0,0
163,CASH_OUT,183054.91,C2131279377,142.0,0.0,C1756326421,0.0,183054.91,0,0
163,CASH_IN,109924.71,C801633075,3094.0,113018.71,C424187708,0.0,0.0,0,0
163,CASH_OUT,245495.45,C1037728122,104945.0,0.0,C1472433642,153072.42,398567.88,0,0
163,CASH_OUT,6116.36,C18708565,147956.0,141839.64,C199331083,291189.51,297305.86,0,0
163,CASH_OUT,312497.51,C1004516945,52688.0,0.0,C2090261698,602363.76,1160955.4,0,0
163,CASH_IN,51539.43,C730956914,25507.0,77046.43,C1659620678,2454372.91,2402833.49,0,0
163,CASH_IN,68615.95,C1173240275,34653.0,103268.95,C2086484284,527680.04,459064.09,0,0
163,CASH_IN,179156.74,C802897643,20278.0,199434.74,C262884159,108993.0,0.0,0,0
163,PAYMENT,1372.38,C1768978559,97383.0,96010.62,M1315296055,0.0,0.0,0,0
163,CASH_OUT,211009.26,C2054245257,159.0,0.0,C424954008,10211726.68,10422735.94,0,0
163,CASH_OUT,47508.99,C204152394,51570.0,4061.01,C620481726,3465535.37,3513044.37,0,0
163,CASH_IN,211761.73,C1718762544,25659.0,237420.73,C1842775338,29371.6,0.0,0,0
163,PAYMENT,983.51,C107915170,22376.0,21392.49,M1983093221,0.0,0.0,0,0
163,CASH_OUT,29108.85,C574492711,76733.0,47624.15,C954466921,1084691.19,1113800.04,0,0
163,CASH_OUT,149254.7,C1431976940,50339.0,0.0,C858822697,0.0,149254.7,0,0
163,CASH_IN,153915.7,C653968722,80489.0,234404.7,C1438369949,496928.38,343012.68,0,0
163,CASH_OUT,131697.87,C1282182361,91771.0,0.0,C489471568,1033156.32,1164854.19,0,0
163,CASH_IN,55363.19,C503386715,72140.0,127503.19,C1963866202,4873526.99,4818163.8,0,0
163,DEBIT,2591.08,C444653356,127503.19,124912.11,C75004715,181068.41,183659.49,0,0
163,DEBIT,9733.31,C1788889467,124912.11,115178.8,C1396319275,20647.49,30380.8,0,0
163,DEBIT,3715.34,C1115818674,115178.8,111463.46,C1552928436,536339.29,540054.63,0,0
163,DEBIT,2434.48,C1418156915,111463.46,109028.98,C560119393,2757443.35,2759877.83,0,0
163,DEBIT,261.42,C1214416752,109028.98,108767.56,C1540948006,1177971.75,1178233.17,0,0
163,DEBIT,2402.38,C551679126,108767.56,106365.17,C1865972522,578171.87,491256.2,0,0
163,DEBIT,3897.91,C1919204770,106365.17,102467.26,C994290824,990690.29,994588.2,0,0
163,DEBIT,1742.85,C483798110,102467.26,100724.42,C667506804,177847.46,179590.31,0,0
163,DEBIT,2627.57,C1087594931,100724.42,98096.84,C480653355,410705.1,457576.46,0,0
163,DEBIT,6184.85,C1874425979,98096.84,91911.99,C1498720396,854224.83,860409.68,0,0
163,DEBIT,3999.01,C946291075,91911.99,87912.98,C1684776894,8945170.17,8949169.18,0,0
163,DEBIT,2061.4,C368983565,87912.98,85851.59,C694674441,109888.28,111949.67,0,0
163,DEBIT,44986.52,C1316686840,85851.59,40865.07,C1190220287,261092.27,306078.79,0,0
163,DEBIT,2824.99,C1780861164,40865.07,38040.08,C1167258962,327402.79,330227.77,0,0
163,DEBIT,721.89,C1758259058,38040.08,37318.19,C253615984,2479573.37,2480295.26,0,0
163,CASH_IN,3728.05,C212251184,20389.0,24117.05,C1851856110,396308.98,302377.05,0,0
163,PAYMENT,3322.29,C445930647,19087.0,15764.71,M1580373377,0.0,0.0,0,0
163,CASH_OUT,176140.67,C1372196418,7579.0,0.0,C970591815,4025279.39,4201420.06,0,0
163,PAYMENT,21653.37,C1757679993,0.0,0.0,M1343002642,0.0,0.0,0,0
163,PAYMENT,19272.44,C450400527,0.0,0.0,M467743752,0.0,0.0,0,0
163,PAYMENT,559.28,C1399239124,22314.0,21754.72,M1738440610,0.0,0.0,0,0
163,CASH_IN,37629.1,C957401783,6047.0,43676.1,C1765068106,0.0,0.0,0,0
163,PAYMENT,19444.0,C734259433,43676.1,24232.1,M1296897108,0.0,0.0,0,0
163,CASH_OUT,386105.79,C1505366320,33945.0,0.0,C1711245937,206230.1,592335.9,0,0
163,TRANSFER,219743.34,C1723874754,21831.0,0.0,C2100387326,87151.42,306894.76,0,0
163,CASH_OUT,190237.49,C1383073107,49710.0,0.0,C2050706653,445617.17,635854.67,0,0
163,CASH_IN,30091.64,C2008696061,483044.0,513135.64,C1111647870,282228.38,252136.74,0,0
163,CASH_OUT,120661.39,C2122381483,117602.0,0.0,C504309217,112085.56,232746.95,0,0
163,CASH_OUT,72772.69,C424273044,34064.0,0.0,C1990440701,845636.57,918409.27,0,0
163,CASH_IN,44501.8,C1262559347,26530.0,71031.8,C1780111386,0.0,0.0,0,0
163,CASH_OUT,97290.52,C1861818442,10071.0,0.0,C119417361,963248.7,1060539.22,0,0
163,TRANSFER,214853.03,C390459550,0.0,0.0,C1262016786,6042361.26,6257214.3,0,0
163,CASH_IN,165156.38,C1098828710,30685.0,195841.38,C85765978,879458.59,714302.2,0,0
163,CASH_OUT,171121.28,C58599746,826.0,0.0,C1083011860,0.0,171121.28,0,0
163,CASH_IN,21329.68,C635652655,50371.0,71700.68,C1883777181,15442.0,0.0,0,0
163,PAYMENT,1256.64,C496668429,71700.68,70444.03,M713966819,0.0,0.0,0,0
163,PAYMENT,17009.09,C1489525961,386.0,0.0,M1732626381,0.0,0.0,0,0
163,PAYMENT,4850.06,C787406543,16846.0,11995.94,M1990147757,0.0,0.0,0,0
163,PAYMENT,1670.75,C1814760099,11995.94,10325.19,M630833988,0.0,0.0,0,0
163,CASH_OUT,41419.12,C2103015838,11620.0,0.0,C1597534731,13599.71,55018.84,0,0
163,CASH_IN,23916.5,C1924946638,549.0,24465.5,C2024631850,0.0,0.0,0,0
163,PAYMENT,9936.76,C1182152744,24465.5,14528.74,M756957249,0.0,0.0,0,0
163,PAYMENT,2537.96,C465394165,14528.74,11990.78,M189209190,0.0,0.0,0,0
163,CASH_IN,29057.25,C2089272414,53859.0,82916.25,C1370868211,0.0,0.0,0,0
163,CASH_OUT,310709.56,C591695815,16433.0,0.0,C839992034,630478.48,941188.04,0,0
163,PAYMENT,3126.42,C1388775595,0.0,0.0,M1642114239,0.0,0.0,0,0
163,CASH_IN,186656.3,C596062697,10591.0,197247.3,C305565847,0.0,0.0,0,0
163,PAYMENT,11178.45,C616212713,197247.3,186068.85,M1322413701,0.0,0.0,0,0
163,CASH_IN,467418.36,C708032180,235738.0,703156.36,C2125022110,180554.25,0.0,0,0
163,PAYMENT,4969.37,C815907426,703156.36,698186.98,M1093519743,0.0,0.0,0,0
163,PAYMENT,17684.6,C475410841,698186.98,680502.38,M728212145,0.0,0.0,0,0
163,PAYMENT,3185.92,C359389037,31624.0,28438.08,M983728782,0.0,0.0,0,0
163,CASH_IN,230682.32,C399881914,19884.0,250566.32,C593328726,275224.83,44542.51,0,0
163,CASH_OUT,430598.58,C20049115,179614.0,0.0,C1201678438,20434.56,451033.14,0,0
163,PAYMENT,5027.13,C1252692783,0.0,0.0,M1689439750,0.0,0.0,0,0
163,CASH_IN,34128.49,C1583924300,6340.0,40468.49,C1254133173,2766978.31,2732849.83,0,0
163,PAYMENT,19578.95,C1345436782,40468.49,20889.54,M1318878892,0.0,0.0,0,0
163,PAYMENT,12425.56,C1017924487,20889.54,8463.98,M612283130,0.0,0.0,0,0
163,PAYMENT,14300.87,C2045880535,8463.98,0.0,M1412812891,0.0,0.0,0,0
163,PAYMENT,13999.07,C169560361,0.0,0.0,M1529070578,0.0,0.0,0,0
163,PAYMENT,12251.89,C794853201,0.0,0.0,M1437451758,0.0,0.0,0,0
163,PAYMENT,25960.65,C87006323,0.0,0.0,M1087824759,0.0,0.0,0,0
163,PAYMENT,1927.12,C1818265291,0.0,0.0,M1473887260,0.0,0.0,0,0
163,PAYMENT,1786.5,C787250832,0.0,0.0,M1507261793,0.0,0.0,0,0
163,PAYMENT,4610.84,C837320270,0.0,0.0,M726342963,0.0,0.0,0,0
163,PAYMENT,8323.2,C1721691700,0.0,0.0,M139274867,0.0,0.0,0,0
163,PAYMENT,3511.59,C2049257274,0.0,0.0,M158603208,0.0,0.0,0,0
163,PAYMENT,4677.06,C403355548,0.0,0.0,M2046101596,0.0,0.0,0,0
163,PAYMENT,23791.86,C712680615,0.0,0.0,M51981431,0.0,0.0,0,0
163,PAYMENT,15740.52,C1315098079,0.0,0.0,M520391591,0.0,0.0,0,0
163,PAYMENT,636.37,C1612991356,0.0,0.0,M714385819,0.0,0.0,0,0
163,PAYMENT,8687.36,C1916831011,0.0,0.0,M1226989951,0.0,0.0,0,0
163,PAYMENT,4409.56,C186629260,0.0,0.0,M80221189,0.0,0.0,0,0
163,PAYMENT,6370.11,C1926750242,0.0,0.0,M681860766,0.0,0.0,0,0
163,PAYMENT,4813.51,C1588165850,0.0,0.0,M444937014,0.0,0.0,0,0
163,PAYMENT,3321.95,C1469974196,0.0,0.0,M1573188215,0.0,0.0,0,0
163,PAYMENT,906.64,C1209932473,0.0,0.0,M2075237391,0.0,0.0,0,0
163,PAYMENT,4931.78,C1555930731,0.0,0.0,M647010497,0.0,0.0,0,0
163,PAYMENT,4986.49,C509842808,0.0,0.0,M1774531423,0.0,0.0,0,0
163,CASH_OUT,365264.59,C1505474250,531.0,0.0,C1022711282,321617.08,686881.67,0,0
163,CASH_IN,111713.93,C2077195180,0.0,111713.93,C203579565,654729.78,543015.86,0,0
163,CASH_IN,158521.48,C2038819320,111713.93,270235.41,C2130131329,526983.48,368462.0,0,0
163,CASH_IN,45494.43,C966419036,270235.41,315729.83,C1685035820,84855.22,39360.79,0,0
163,CASH_IN,247055.92,C1024695875,315729.83,562785.75,C1027775816,252605.73,5549.82,0,0
163,CASH_IN,159482.84,C1023512662,562785.75,722268.58,C2098843809,2098359.98,1938877.15,0,0
163,CASH_IN,248054.85,C1797092391,722268.58,970323.43,C1319649172,6578718.32,6330663.48,0,0
163,CASH_IN,64415.35,C33514394,970323.43,1034738.78,C352211689,598666.22,534250.87,0,0
163,CASH_IN,66482.31,C549393504,1034738.78,1101221.09,C1087669393,995587.4,929105.08,0,0
163,CASH_IN,94538.35,C286110465,1101221.09,1195759.44,C464553356,232039.12,137500.77,0,0
163,CASH_IN,212340.77,C296829259,1195759.44,1408100.21,C1408284334,461059.79,248719.02,0,0
163,CASH_IN,262915.95,C1797788500,1408100.21,1671016.16,C1271399241,4230828.89,3967912.95,0,0
163,CASH_IN,158989.11,C871110213,1671016.16,1830005.26,C193847998,722350.72,563361.61,0,0
163,CASH_IN,223957.12,C1325739650,1830005.26,2053962.38,C914702850,754714.01,530756.89,0,0
163,CASH_IN,451587.23,C1411749168,2053962.38,2505549.61,C325405901,836179.84,384592.61,0,0
163,CASH_IN,83906.68,C2143067731,2505549.61,2589456.29,C158441611,558392.06,474485.38,0,0
163,CASH_IN,270577.39,C741470687,2589456.29,2860033.67,C728097044,1873565.68,1602988.29,0,0
163,CASH_IN,63999.11,C1252436965,2860033.67,2924032.78,C1077005670,116959.02,52959.91,0,0
163,CASH_IN,110843.58,C844250004,2924032.78,3034876.36,C2001973243,926483.37,815639.79,0,0
163,CASH_IN,84533.21,C696743307,3034876.36,3119409.56,C369182662,908511.61,823978.4,0,0
163,CASH_IN,97956.64,C169596525,3119409.56,3217366.21,C537664830,1241732.17,1143775.52,0,0
163,CASH_IN,227077.33,C1973271880,3217366.21,3444443.54,C671501829,2846461.27,2619383.94,0,0
163,CASH_IN,103161.31,C1454421748,3444443.54,3547604.85,C1369941160,265386.46,365065.38,0,0
163,CASH_IN,181746.09,C1141488260,3547604.85,3729350.95,C649265468,7189803.41,7008057.32,0,0
163,CASH_IN,140273.9,C284538070,3729350.95,3869624.85,C860853021,1156379.17,1016105.27,0,0
163,CASH_IN,137598.82,C144321661,3869624.85,4007223.66,C1439254151,1016229.68,878630.86,0,0
163,CASH_IN,119890.39,C1531849868,4007223.66,4127114.05,C492393468,2333282.42,2213392.03,0,0
163,CASH_IN,89750.67,C1377460475,4127114.05,4216864.72,C645077255,1491225.73,1401475.06,0,0
163,CASH_IN,304972.02,C1869884778,4216864.72,4521836.75,C906411152,1773380.09,1468408.06,0,0
163,CASH_IN,184237.79,C919866685,4521836.75,4706074.54,C1088995938,1479287.98,1295050.19,0,0
163,CASH_IN,26165.01,C483687719,4706074.54,4732239.55,C475651335,810301.66,784136.65,0,0
163,CASH_IN,106786.49,C499698686,4732239.55,4839026.04,C404758650,370247.75,263461.26,0,0
163,CASH_IN,179889.06,C1402583632,4839026.04,5018915.1,C595023536,631785.97,451896.91,0,0
163,CASH_IN,127057.64,C1160968443,5018915.1,5145972.74,C1546656945,1982150.82,1855093.18,0,0
163,CASH_IN,203419.92,C2050005055,5145972.74,5349392.65,C1761660730,1385761.58,1182341.67,0,0
163,CASH_IN,82762.18,C561785788,5349392.65,5432154.84,C1793549209,397821.47,315059.29,0,0
163,CASH_IN,66715.14,C1059675897,5432154.84,5498869.98,C1559881945,261184.12,194468.98,0,0
163,CASH_IN,123951.43,C1838058695,5498869.98,5622821.41,C578139575,827495.2,703543.76,0,0
163,CASH_IN,149890.5,C318836777,5622821.41,5772711.92,C220034328,1417923.87,1268033.36,0,0
163,CASH_IN,37178.5,C1407252542,5772711.92,5809890.42,C2132074996,70905.46,33726.96,0,0
163,CASH_IN,360907.92,C642492973,5809890.42,6170798.34,C1979697543,452872.68,91964.77,0,0
163,CASH_IN,143019.88,C1069212311,6170798.34,6313818.22,C473532070,337843.36,194823.48,0,0
163,CASH_IN,209617.83,C606154001,6313818.22,6523436.04,C452545529,2572506.43,2362888.6,0,0
163,CASH_IN,462981.84,C1892946083,6523436.04,6986417.88,C648328446,865322.12,535398.12,0,0
163,CASH_IN,21613.56,C188073558,6986417.88,7008031.45,C612915279,2178915.86,2157302.29,0,0
163,CASH_IN,251031.12,C1676878845,7008031.45,7259062.57,C1679288010,393658.98,288510.7,0,0
163,CASH_IN,323694.88,C1310184247,7259062.57,7582757.45,C392686389,597031.92,273337.04,0,0
163,CASH_IN,472965.33,C513180510,7582757.45,8055722.78,C1035842345,1414868.81,941903.48,0,0
163,CASH_IN,306073.17,C1001709996,8055722.78,8361795.95,C270574759,4299772.75,4013059.76,0,0
163,CASH_IN,27113.22,C1092801004,8361795.95,8388909.18,C1750563752,1981986.6,2377855.62,0,0
163,CASH_IN,336244.81,C828124308,8388909.18,8725153.98,C1443539626,17108775.54,16772530.74,0,0
163,CASH_OUT,6336.05,C469423506,19020.0,12683.95,C1308564409,0.0,6336.05,0,0
163,CASH_IN,77002.79,C123727552,29921.0,106923.79,C434693798,0.0,0.0,0,0
163,CASH_OUT,5428.97,C1344664182,22321.0,16892.03,C2062708954,0.0,5428.97,0,0
163,CASH_IN,169139.41,C13458538,143905.0,313044.41,C1044482325,141727.84,0.0,0,0
163,PAYMENT,5307.99,C1297502116,313044.41,307736.42,M898076960,0.0,0.0,0,0
163,CASH_OUT,190678.69,C1255039908,31684.0,0.0,C490633619,4714211.27,4904889.97,0,0
163,PAYMENT,17344.26,C545937563,0.0,0.0,M1608386625,0.0,0.0,0,0
163,PAYMENT,18768.31,C1457097739,11838.0,0.0,M1874003511,0.0,0.0,0,0
163,CASH_IN,52443.32,C487572954,104849.0,157292.32,C978425408,0.0,0.0,0,0
163,PAYMENT,4258.04,C851200570,157292.32,153034.28,M673132978,0.0,0.0,0,0
163,PAYMENT,11414.15,C1600788536,153034.28,141620.13,M1017653018,0.0,0.0,0,0
163,CASH_OUT,299087.19,C1813333807,359195.0,60107.81,C2030964441,593807.28,892894.47,0,0
163,CASH_IN,86487.35,C1037461950,51386.0,137873.35,C1655360824,134590.79,388655.54,0,0
163,CASH_OUT,110548.97,C846335460,391.0,0.0,C1310060004,145105.14,255654.11,0,0
163,CASH_OUT,37426.26,C1327463495,170.0,0.0,C1774951242,26137.88,63564.14,0,0
163,CASH_OUT,145289.6,C158688948,1279.0,0.0,C1987575353,30248.61,175538.21,0,0
163,PAYMENT,6509.18,C132146621,0.0,0.0,M635393416,0.0,0.0,0,0
163,CASH_OUT,54966.13,C295102512,42271.0,0.0,C488608956,533623.48,588589.61,0,0
163,PAYMENT,1392.23,C863272048,630.0,0.0,M935148078,0.0,0.0,0,0
163,PAYMENT,2767.47,C1745967684,27911.0,25143.53,M1323366430,0.0,0.0,0,0
163,PAYMENT,3591.46,C1592232526,25143.53,21552.07,M5613558,0.0,0.0,0,0
163,PAYMENT,17147.43,C1660161730,21552.07,4404.64,M723335818,0.0,0.0,0,0
163,CASH_OUT,52846.09,C1238003805,6517.0,0.0,C113703488,169176.46,222022.55,0,0
163,CASH_OUT,77843.25,C1686963333,51584.0,0.0,C1186316329,2158251.04,2236094.29,0,0
163,PAYMENT,10890.45,C642618568,20482.0,9591.55,M1682322401,0.0,0.0,0,0
163,CASH_OUT,163547.02,C2115305388,112058.0,0.0,C1259361303,328245.97,568661.65,0,0
163,PAYMENT,7978.32,C1924228551,3371.0,0.0,M940590221,0.0,0.0,0,0
163,CASH_OUT,78515.2,C1830596949,3140.0,0.0,C473516786,63382.18,141897.37,0,0
163,PAYMENT,4111.69,C883739333,31506.0,27394.31,M1296699082,0.0,0.0,0,0
163,CASH_IN,187509.27,C2000953282,351.0,187860.27,C464445315,0.0,798007.6,0,0
163,TRANSFER,595118.48,C2136645222,187860.27,0.0,C1475810936,759711.37,1354829.86,0,0
163,PAYMENT,5863.74,C770873770,2029.0,0.0,M819195520,0.0,0.0,0,0
163,CASH_IN,268088.64,C1732136279,20278.0,288366.64,C496164555,211617.19,0.0,0,0
163,CASH_IN,289025.05,C1287411320,33072.0,322097.05,C1432370060,2187601.01,1864246.55,0,0
163,CASH_OUT,182818.29,C1975171468,144784.0,0.0,C1992646972,184866.02,367684.31,0,0
163,CASH_OUT,40897.86,C1513287253,0.0,0.0,C927869232,1818120.69,1859018.55,0,0
163,CASH_OUT,198295.16,C1332958385,52006.0,0.0,C289577251,218832.51,417127.67,0,0
163,CASH_OUT,86285.9,C1632818353,20666.0,0.0,C1550579364,394593.75,480879.64,0,0
163,CASH_OUT,99555.56,C1090807758,0.0,0.0,C1310614570,6568858.84,6668414.4,0,0
163,CASH_OUT,109141.64,C201947645,0.0,0.0,C1908836475,1461730.56,1570872.19,0,0
163,CASH_OUT,383928.94,C1502241297,157252.0,0.0,C990738723,1352542.3,1736471.23,0,0
163,CASH_IN,48321.58,C772461261,554.0,48875.58,C1703612858,6785152.82,6736831.24,0,0
163,CASH_IN,7036.94,C1288891093,27.0,7063.94,C210979340,0.0,0.0,0,0
163,CASH_OUT,161027.72,C198423587,5012.0,0.0,C1491921270,99308.88,102209.34,0,0
163,CASH_OUT,39181.35,C29611426,0.0,0.0,C65131772,161251.26,200432.61,0,0
163,PAYMENT,19572.5,C2041050093,15083.0,0.0,M586689102,0.0,0.0,0,0
163,PAYMENT,3709.55,C882700446,15484.0,11774.45,M736976234,0.0,0.0,0,0
163,PAYMENT,34538.23,C1830026081,11774.45,0.0,M240785111,0.0,0.0,0,0
163,PAYMENT,9565.75,C1569787778,0.0,0.0,M483794775,0.0,0.0,0,0
163,PAYMENT,23815.85,C1852585823,0.0,0.0,M811493611,0.0,0.0,0,0
163,PAYMENT,1735.17,C1709612157,0.0,0.0,M1239817009,0.0,0.0,0,0
163,PAYMENT,3790.99,C1186925469,0.0,0.0,M90520209,0.0,0.0,0,0
163,PAYMENT,12477.97,C1412516660,0.0,0.0,M762834192,0.0,0.0,0,0
163,PAYMENT,2727.42,C329967808,0.0,0.0,M1060628886,0.0,0.0,0,0
163,PAYMENT,14224.34,C1635872175,0.0,0.0,M1930167266,0.0,0.0,0,0
163,CASH_OUT,55052.68,C933497259,21391.0,0.0,C1271579312,548007.05,603059.72,0,0
163,CASH_OUT,47571.27,C928984464,44075.0,0.0,C19684731,90157.44,137728.71,0,0
163,PAYMENT,13603.05,C1566163649,0.0,0.0,M1314507163,0.0,0.0,0,0
163,PAYMENT,18879.82,C1504147626,0.0,0.0,M400223651,0.0,0.0,0,0
163,PAYMENT,14237.39,C67529299,0.0,0.0,M76775001,0.0,0.0,0,0
163,PAYMENT,7476.56,C1720923209,0.0,0.0,M652507853,0.0,0.0,0,0
163,PAYMENT,3483.09,C285722800,0.0,0.0,M251207039,0.0,0.0,0,0
163,PAYMENT,5634.95,C1899446677,0.0,0.0,M1954574188,0.0,0.0,0,0
163,PAYMENT,36178.17,C1542290180,0.0,0.0,M498702307,0.0,0.0,0,0
163,PAYMENT,15260.2,C1447646760,0.0,0.0,M558213250,0.0,0.0,0,0
163,PAYMENT,1487.66,C297849589,0.0,0.0,M1083660705,0.0,0.0,0,0
163,PAYMENT,7949.85,C1551089549,0.0,0.0,M1358826809,0.0,0.0,0,0
163,PAYMENT,31250.61,C1203649193,0.0,0.0,M1025386926,0.0,0.0,0,0
163,PAYMENT,5382.93,C2085647959,0.0,0.0,M1558657825,0.0,0.0,0,0
163,PAYMENT,6124.75,C1790589286,0.0,0.0,M639971014,0.0,0.0,0,0
163,PAYMENT,9268.24,C1505232539,0.0,0.0,M1013121214,0.0,0.0,0,0
163,PAYMENT,4044.21,C120155997,0.0,0.0,M141898336,0.0,0.0,0,0
163,PAYMENT,4881.41,C291533099,0.0,0.0,M899867977,0.0,0.0,0,0
163,PAYMENT,742.69,C2034050855,0.0,0.0,M1492843602,0.0,0.0,0,0
163,PAYMENT,5360.05,C1241593679,0.0,0.0,M1747655659,0.0,0.0,0,0
163,CASH_IN,124684.31,C2025790934,50285.0,174969.31,C857336059,56972.11,0.0,0,0
163,CASH_OUT,26601.8,C1999136511,90303.0,63701.2,C622609024,8740751.47,8767353.27,0,0
163,PAYMENT,3001.8,C886082586,2010.0,0.0,M76819752,0.0,0.0,0,0
163,PAYMENT,8801.68,C71684545,37284.0,28482.32,M820920360,0.0,0.0,0,0
163,PAYMENT,10382.88,C7252595,28482.32,18099.44,M624310843,0.0,0.0,0,0
163,TRANSFER,581825.75,C257375365,11079.0,0.0,C1632357016,381889.44,963715.19,0,0
163,CASH_OUT,730.61,C1308283463,45663.0,44932.39,C968010315,318604.8,319335.41,0,0
163,CASH_OUT,19438.15,C951243961,18444.0,0.0,C1970453201,0.0,19438.15,0,0
163,CASH_OUT,175105.57,C742512246,90638.0,0.0,C1849667367,0.0,175105.57,0,0
163,CASH_OUT,201836.79,C440693871,20940.0,0.0,C1096898509,0.0,161111.29,0,0
163,TRANSFER,379668.19,C28829066,25334.0,0.0,C1404978449,0.0,379668.19,0,0
163,CASH_IN,194533.62,C789507609,20762.0,215295.62,C1864451567,883400.68,688867.06,0,0
163,CASH_OUT,259496.11,C232681448,57031.0,0.0,C2056914836,0.0,259496.11,0,0
163,CASH_IN,139808.58,C880842032,29862.0,169670.58,C481350372,9577000.74,9437192.16,0,0
163,CASH_OUT,22380.1,C178634143,3570.0,0.0,C1627206385,0.0,22380.1,0,0
163,PAYMENT,12384.03,C1375991028,74021.2,61637.17,M752644211,0.0,0.0,0,0
163,PAYMENT,2736.3,C482691533,61637.17,58900.87,M992691855,0.0,0.0,0,0
163,CASH_OUT,152226.17,C1992466762,248.0,0.0,C2137988714,149172.97,426364.07,0,0
163,CASH_OUT,25219.23,C961677321,72174.0,46954.77,C869986904,12048708.01,12073927.24,0,0
163,PAYMENT,6582.42,C267363791,46954.77,40372.35,M1846642051,0.0,0.0,0,0
163,CASH_OUT,74143.05,C221946362,11111.0,0.0,C1644877661,17185.68,91328.73,0,0
163,CASH_OUT,87808.98,C612495892,10158.0,0.0,C461065116,0.0,87808.98,0,0
163,CASH_OUT,138664.82,C1446181526,21836.0,0.0,C769598110,407601.31,546266.13,0,0
163,PAYMENT,10830.04,C879575118,53617.0,42786.96,M1820332616,0.0,0.0,0,0
