step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
163,PAYMENT,19983.78,C1443788740,31381.0,11397.22,M23904443,0.0,0.0,0,0
163,CASH_OUT,86827.74,C271120543,91790.0,4962.26,C1784129957,24155.2,110982.94,0,0
163,PAYMENT,17945.42,C105642263,4962.26,0.0,M593366605,0.0,0.0,0,0
163,PAYMENT,9990.13,C1154513797,157076.0,147085.87,M325816192,0.0,0.0,0,0
163,CASH_OUT,242926.72,C1244749755,40513.0,0.0,C550812788,0.0,242926.72,0,0
163,CASH_OUT,214917.21,C432938198,19835.0,0.0,C1476834736,489074.77,975729.9,0,0
163,TRANSFER,412496.59,C1585795129,152132.0,0.0,C1528148158,131684.45,544181.04,0,0
163,CASH_IN,450953.63,C291361766,12802.0,463755.63,C424486892,2740652.58,2289698.95,0,0
163,PAYMENT,8971.87,C1364302577,463755.63,454783.76,M948962465,0.0,0.0,0,0
163,TRANSFER,564870.72,C1281400594,114277.0,0.0,C468135285,1377914.16,1942784.88,0,0
163,TRANSFER,56000.34,C861775771,0.0,0.0,C1644659158,6278061.36,6334061.7,0,0
163,TRANSFER,169564.04,C1854289171,0.0,0.0,C1949681402,623357.53,792921.57,0,0
163,TRANSFER,23203.5,C1451983214,0.0,0.0,C491845234,293472.04,316675.54,0,0
163,TRANSFER,1423999.74,C517672098,0.0,0.0,C1147674127,2071032.33,3495032.07,0,0
163,TRANSFER,605913.43,C1080299933,0.0,0.0,C1242848027,1724039.52,2329952.94,0,0
163,TRANSFER,3351504.69,C521505327,0.0,0.0,C1091397401,5347913.39,8699418.08,0,0
163,TRANSFER,473877.79,C354412626,0.0,0.0,C1798712865,841967.85,1315845.64,0,0
163,TRANSFER,1342083.39,C1399277647,0.0,0.0,C1068681190,1739602.6,3081685.99,0,0
163,TRANSFER,127259.5,C862929735,0.0,0.0,C1354071976,720948.23,848207.72,0,0
163,TRANSFER,642701.1,C1635319,0.0,0.0,C978776935,647412.36,1290113.46,0,0
163,TRANSFER,353548.2,C1789908702,0.0,0.0,C40414363,1907285.54,2260833.74,0,0
163,TRANSFER,246582.75,C56876788,0.0,0.0,C520242916,326634.26,573217.01,0,0
163,TRANSFER,533383.72,C1247793316,0.0,0.0,C1502043937,3063222.62,3717612.45,0,0
163,TRANSFER,795674.94,C220140883,0.0,0.0,C1134395461,6300821.84,7096496.79,0,0
163,CASH_OUT,81495.74,C429013768,56647.0,0.0,C2000372687,0.0,81495.74,0,0
163,TRANSFER,978022.26,C68932272,5022.0,0.0,C2104063796,140324.36,1118346.63,0,0
163,PAYMENT,24926.56,C813037671,0.0,0.0,M1169544887,0.0,0.0,0,0
163,CASH_IN,161624.52,C1299709810,82359.73,243984.25,C1365729097,0.0,0.0,0,0
163,CASH_OUT,8303.58,C388180542,243984.25,235680.67,C1516376177,395307.09,403610.67,0,0
163,PAYMENT,3819.94,C143281789,44699.0,40879.06,M1675702709,0.0,0.0,0,0
163,TRANSFER,271091.89,C295685844,40879.06,0.0,C1977311112,290849.48,561941.37,0,0
163,CASH_IN,7967.18,C526607363,16514.0,24481.18,C1997765597,28151.62,20184.43,0,0
163,CASH_OUT,222728.91,C1161832500,12382.0,0.0,C404261902,0.0,222728.91,0,0
163,CASH_OUT,22478.09,C801559984,10911.0,0.0,C230614320,294456.35,316934.44,0,0
163,CASH_IN,120460.67,C1086343154,0.0,120460.67,C78767310,480191.39,359730.72,0,0
163,CASH_IN,26767.9,C1141338261,120460.67,147228.57,C1261725206,1703837.3,1677069.39,0,0
163,CASH_IN,275894.02,C4383145,147228.57,423122.6,C514159604,1417898.76,1142004.74,0,0
163,CASH_IN,233133.8,C431017796,423122.6,656256.4,C1918646855,4148728.78,3915594.98,0,0
163,CASH_IN,286758.06,C1527637079,656256.4,943014.46,C66330156,881802.02,595043.96,0,0
163,CASH_IN,9296.92,C611431547,943014.46,952311.38,C876726829,2333531.96,2324235.03,0,0
163,CASH_IN,91883.23,C866731765,952311.38,1044194.61,C957601688,2008840.22,1916956.99,0,0
163,CASH_IN,66249.72,C754738475,1044194.61,1110444.33,C1788005289,91030.77,24781.05,0,0
163,CASH_IN,24958.52,C417792959,1110444.33,1135402.85,C1785910017,6141143.25,6116184.73,0,0
163,CASH_IN,158764.96,C823963316,1135402.85,1294167.81,C237501781,1424147.08,1265382.12,0,0
163,CASH_IN,286513.16,C1224460428,1294167.81,1580680.98,C775292117,311112.43,24599.26,0,0
163,CASH_IN,126285.13,C123812229,1580680.98,1706966.11,C874672652,12812107.39,12685822.26,0,0
163,CASH_IN,273838.56,C658188333,1706966.11,1980804.67,C1904836911,3157494.29,2883655.73,0,0
163,CASH_IN,35291.98,C1929792368,1980804.67,2016096.65,C1308308443,808189.03,772897.05,0,0
163,CASH_IN,222335.47,C1705988660,2016096.65,2238432.13,C926244704,1577662.43,1355326.95,0,0
163,CASH_IN,78483.5,C1804395029,2238432.13,2316915.63,C2072201071,2284678.08,2206194.58,0,0
163,CASH_IN,267683.41,C352896265,2316915.63,2584599.04,C573641489,1585493.02,1317809.61,0,0
163,CASH_IN,10460.16,C1410617619,2584599.04,2595059.19,C469830007,4394561.93,4384101.77,0,0
163,CASH_IN,143885.61,C1261803351,2595059.19,2738944.81,C683244610,730964.09,587078.48,0,0
163,CASH_IN,22485.38,C1193625710,2738944.81,2761430.19,C1483980714,665298.85,642813.47,0,0
163,CASH_IN,72492.04,C341245198,2761430.19,2833922.23,C1380044211,723609.88,651117.84,0,0
163,CASH_IN,78632.41,C1648147038,2833922.23,2912554.64,C1218313511,259651.64,181019.23,0,0
163,CASH_IN,408150.2,C89396833,2912554.64,3320704.85,C236006370,2391879.52,1983729.32,0,0
163,CASH_IN,229751.2,C1759467677,3320704.85,3550456.05,C1489757077,2449467.97,2219716.76,0,0
163,CASH_IN,108173.54,C1262642693,3550456.05,3658629.59,C1755672986,870023.19,761849.65,0,0
163,CASH_IN,195031.58,C1277938553,3658629.59,3853661.17,C1179903538,301429.47,106397.89,0,0
163,CASH_IN,247642.56,C1776888707,42330.0,289972.56,C1438944594,0.0,0.0,0,0
163,PAYMENT,9826.01,C2069929363,41787.0,31960.99,M592096948,0.0,0.0,0,0
163,CASH_IN,55534.13,C833149351,89689.0,145223.13,C1096816200,0.0,0.0,0,0
163,CASH_OUT,69189.53,C297617698,47936.0,0.0,C207398842,951484.05,1020673.58,0,0
163,TRANSFER,352933.55,C1850655363,110452.0,0.0,C830351523,736744.96,1089678.51,0,0
163,PAYMENT,23325.34,C403177200,0.0,0.0,M1872066998,0.0,0.0,0,0
163,CASH_OUT,194608.95,C345688383,19167.0,0.0,C444408095,2234687.55,2429296.5,0,0
163,PAYMENT,1848.36,C215501813,52040.0,50191.64,M722453728,0.0,0.0,0,0
163,PAYMENT,7818.55,C1863536894,10575.0,2756.45,M755154706,0.0,0.0,0,0
163,CASH_OUT,132697.11,C1665912484,167192.0,34494.89,C924307617,664669.56,797366.67,0,0
163,PAYMENT,7136.07,C909520617,34494.89,27358.82,M1129782385,0.0,0.0,0,0
163,PAYMENT,10277.15,C2065027366,27358.82,17081.67,M1175850510,0.0,0.0,0,0
163,PAYMENT,12702.72,C1104159043,52165.0,39462.28,M975116700,0.0,0.0,0,0
163,PAYMENT,1646.06,C1867936536,2700.0,1053.94,M432432770,0.0,0.0,0,0
163,PAYMENT,11915.36,C1499240128,1053.94,0.0,M466462606,0.0,0.0,0,0
163,CASH_IN,136377.13,C1205848412,96032.0,232409.13,C2108922200,103271.97,0.0,0,0
163,CASH_IN,185185.9,C1837581651,58201.0,243386.9,C332446928,0.0,0.0,0,0
163,CASH_IN,288296.81,C1347429557,243386.9,531683.72,C1976361260,304394.65,16097.84,0,0
163,CASH_OUT,101239.0,C643242214,114563.66,13324.66,C1627724254,0.0,101239.0,0,0
163,PAYMENT,2580.26,C528195673,13324.66,10744.39,M1208075064,0.0,0.0,0,0
163,PAYMENT,16967.3,C421868289,20448.0,3480.7,M120293611,0.0,0.0,0,0
163,PAYMENT,6847.43,C1158711615,20771.0,13923.57,M55478950,0.0,0.0,0,0
163,CASH_OUT,54764.74,C868424949,305447.0,250682.26,C831581814,0.0,54764.74,0,0
163,CASH_OUT,169485.2,C1752479414,96.0,0.0,C1708368509,0.0,169485.2,0,0
163,CASH_IN,362906.23,C694981622,60034.0,422940.23,C1885952758,0.0,0.0,0,0
163,DEBIT,9480.73,C1585461191,12340.0,2859.27,C1455823666,561699.64,571180.36,0,0
163,CASH_OUT,146486.22,C1963965526,67510.0,0.0,C2121303056,0.0,146486.22,0,0
163,PAYMENT,16601.37,C939750727,21277.0,4675.63,M1975366290,0.0,0.0,0,0
163,CASH_OUT,67633.7,C710712813,49911.0,0.0,C1177703270,454485.05,348579.7,0,0
163,CASH_OUT,76106.72,C582580732,0.0,0.0,C1563661393,1802559.44,1878666.16,0,0
163,CASH_OUT,126428.81,C28547489,104745.0,0.0,C1532472674,0.0,126428.81,0,0
163,TRANSFER,550322.96,C427983399,0.0,0.0,C1964449149,3483559.28,4033882.24,0,0
163,TRANSFER,35923.34,C1476384527,0.0,0.0,C1937212340,395724.25,431647.59,0,0
163,TRANSFER,77873.05,C1046491797,0.0,0.0,C1723195099,834244.72,912117.78,0,0
163,TRANSFER,124836.52,C587450985,0.0,0.0,C1987784939,403236.07,528072.59,0,0
163,TRANSFER,206273.66,C773715860,0.0,0.0,C1564559717,852795.06,1059068.72,0,0
163,TRANSFER,595012.74,C133372663,0.0,0.0,C1839529707,1345234.47,1940247.22,0,0
163,TRANSFER,661932.9,C951608326,0.0,0.0,C1828825845,2076584.17,2738517.07,0,0
163,TRANSFER,1265024.57,C89502202,0.0,0.0,C328374184,2315389.57,3580414.14,0,0
163,TRANSFER,1696170.63,C1144346515,0.0,0.0,C1566653742,5191318.76,6887489.39,0,0
163,TRANSFER,1657501.03,C1527699776,0.0,0.0,C1606145069,8204308.53,9861809.55,0,0
163,CASH_IN,195314.16,C544022131,13960.0,209274.16,C883378366,0.0,0.0,0,0
163,CASH_OUT,279141.67,C144683493,225860.0,0.0,C819609762,0.0,279141.67,0,0
163,TRANSFER,669618.74,C1727588010,0.0,0.0,C1960547073,1180462.39,1850081.13,0,0
163,TRANSFER,312701.88,C1259468780,0.0,0.0,C2040178453,1041088.44,1353790.33,0,0
163,CASH_OUT,173155.1,C55043707,1025.0,0.0,C2007306363,0.0,173155.1,0,0
163,PAYMENT,885.1,C1981972335,52335.0,51449.9,M1464736439,0.0,0.0,0,0
163,CASH_IN,74917.74,C321136933,228.0,75145.74,C1838760490,0.0,0.0,0,0
163,CASH_IN,118579.94,C804024580,61362.0,179941.94,C1622134485,10751182.57,10632602.63,0,0
163,PAYMENT,11243.79,C1255189137,179941.94,168698.15,M1835829982,0.0,0.0,0,0
163,CASH_OUT,49710.52,C1605630807,105836.0,56125.48,C601959942,426444.74,476155.26,0,0
163,CASH_OUT,119473.65,C328975860,116.0,0.0,C1047964981,52088.99,178902.81,0,0
163,PAYMENT,11570.24,C1548771636,11724.0,153.76,M1440950810,0.0,0.0,0,0
163,CASH_OUT,29948.41,C357178034,571.0,0.0,C1633158481,0.0,29948.41,0,0
163,CASH_OUT,16442.97,C1479788938,426953.38,410510.41,C1507926534,264677.77,281120.73,0,0
163,CASH_IN,108827.93,C129321593,410510.41,519338.35,C2010650750,1175223.24,1066395.3,0,0
163,CASH_IN,205605.26,C1271530351,519338.35,724943.6,C1249881250,556458.68,350853.42,0,0
163,CASH_IN,55870.92,C235933486,724943.6,780814.52,C1616630915,395448.59,339577.67,0,0
163,CASH_IN,162120.9,C1210710271,780814.52,942935.41,C1615795666,1328382.56,1166261.66,0,0
163,CASH_IN,166679.68,C1700955393,942935.41,1109615.1,C1605986165,1297010.32,1130330.64,0,0
163,CASH_IN,63766.67,C2116559801,1109615.1,1173381.76,C503847977,698406.72,634640.05,0,0
163,CASH_IN,242654.77,C1884236333,1173381.76,1416036.53,C4114442,675952.36,433297.6,0,0
163,CASH_IN,101050.93,C1999035099,1416036.53,1517087.46,C1190298748,1210357.93,1109307.0,0,0
163,CASH_IN,131843.27,C102568883,1517087.46,1648930.73,C468154998,208938.3,77095.03,0,0
163,CASH_IN,310023.68,C966249762,1648930.73,1958954.4,C1955963189,1461423.58,1151399.9,0,0
163,CASH_IN,65919.13,C805340799,1958954.4,2024873.53,C1501161615,130281.42,64362.29,0,0
163,CASH_IN,146520.24,C1907454630,2024873.53,2171393.78,C544432381,409621.51,263101.27,0,0
163,CASH_IN,107411.46,C534738856,2171393.78,2278805.23,C643956982,8098082.64,7990671.18,0,0
163,CASH_IN,320950.87,C405161900,2278805.23,2599756.1,C1784549750,27923685.02,27602734.15,0,0
163,CASH_IN,50712.42,C740366761,2599756.1,2650468.52,C1396443265,437370.8,386658.37,0,0
163,CASH_IN,143785.43,C1459579593,2650468.52,2794253.95,C917412745,482153.65,338368.22,0,0
163,CASH_OUT,294540.45,C855192969,586.0,0.0,C2034566056,0.0,294540.45,0,0
163,PAYMENT,1431.09,C407375709,0.0,0.0,M1006674348,0.0,0.0,0,0
163,PAYMENT,4582.05,C285486535,38621.0,34038.95,M1789531923,0.0,0.0,0,0
163,CASH_IN,82914.63,C843108348,86125.0,169039.63,C1595971324,3494484.5,3411569.87,0,0
163,CASH_IN,143498.85,C192157145,439.0,143937.85,C670281832,350118.02,206619.17,0,0
163,PAYMENT,23384.62,C1001290597,143937.85,120553.22,M25616780,0.0,0.0,0,0
163,CASH_OUT,34834.96,C890106223,60513.0,25678.04,C1654695844,110964.5,145799.47,0,0
163,CASH_OUT,348804.31,C519889098,16114.0,0.0,C1609458356,1419205.19,1768009.51,0,0
163,CASH_IN,11545.26,C1455543587,64086.0,75631.26,C1872715121,97909.13,86363.86,0,0
163,PAYMENT,7805.82,C1618855158,14949.0,7143.18,M975296287,0.0,0.0,0,0
163,PAYMENT,5028.85,C1134729761,7143.18,2114.33,M454178747,0.0,0.0,0,0
163,CASH_IN,265228.96,C356911707,654.0,265882.96,C2051441259,1214124.75,948895.79,0,0
163,PAYMENT,9332.76,C569093827,34705.0,25372.24,M1993300813,0.0,0.0,0,0
163,CASH_OUT,116253.23,C2087323072,25372.24,0.0,C540269244,1346050.13,1462303.36,0,0
163,PAYMENT,13472.26,C1507581124,465.0,0.0,M633011338,0.0,0.0,0,0
163,PAYMENT,14201.6,C690212419,37393.0,23191.4,M97225378,0.0,0.0,0,0
163,CASH_OUT,23394.19,C40983331,39768.0,16373.81,C646049297,818711.76,842105.95,0,0
163,CASH_IN,305617.99,C1885186379,23112.0,328729.99,C1050520668,927126.3,621508.31,0,0
163,PAYMENT,2613.61,C1195057365,328729.99,326116.38,M511454218,0.0,0.0,0,0
163,PAYMENT,18181.53,C375182501,5796.0,0.0,M198586580,0.0,0.0,0,0
163,PAYMENT,16818.49,C360027379,13252.0,0.0,M1779889707,0.0,0.0,0,0
163,CASH_OUT,133594.02,C438304304,672.0,0.0,C876159136,0.0,133594.02,0,0
163,CASH_IN,374863.86,C544550199,1007.0,375870.86,C2070690775,2526571.82,2151707.97,0,0
163,CASH_OUT,165290.7,C421455814,21132.0,0.0,C887416818,0.0,165290.7,0,0
163,TRANSFER,625411.56,C1147465056,0.0,0.0,C501169975,4325081.66,4950493.22,0,0
163,CASH_OUT,103048.27,C569337250,298.0,0.0,C545350691,1165750.38,1268798.65,0,0
163,PAYMENT,1079.07,C687536189,0.0,0.0,M1177819699,0.0,0.0,0,0
163,PAYMENT,1495.45,C634974328,0.0,0.0,M2143310612,0.0,0.0,0,0
163,PAYMENT,1072.4,C8681409,103239.0,102166.6,M1720127584,0.0,0.0,0,0
163,CASH_OUT,29372.52,C79587320,14015.0,0.0,C584090707,895966.4,925338.92,0,0
163,CASH_OUT,5762.69,C2040257672,0.0,0.0,C1290254881,734051.96,739814.64,0,0
163,PAYMENT,14335.63,C1518503429,323641.0,309305.37,M72911141,0.0,0.0,0,0
163,PAYMENT,4015.72,C1940828145,309305.37,305289.66,M1425425040,0.0,0.0,0,0
163,CASH_OUT,65413.66,C445273253,21394.0,0.0,C1200923250,5364.78,70778.44,0,0
163,TRANSFER,864495.43,C1515976560,11154.0,0.0,C1308663748,315867.71,1180363.14,0,0
163,PAYMENT,18627.48,C1552681709,1363.0,0.0,M981999918,0.0,0.0,0,0
163,CASH_IN,102093.42,C1919903142,498402.0,600495.42,C1398815474,0.0,0.0,0,0
163,PAYMENT,13524.93,C1997208812,600495.42,586970.49,M1273846658,0.0,0.0,0,0
163,CASH_IN,57952.57,C815239808,181953.0,239905.57,C660287291,1395822.18,1337869.61,0,0
163,TRANSFER,760234.75,C970752865,72699.0,0.0,C63550557,643544.35,1403779.09,0,0
163,CASH_OUT,147728.6,C428995882,89799.0,0.0,C2046163172,0.0,147728.6,0,0
163,TRANSFER,712642.25,C939629777,115807.0,0.0,C261033090,946744.56,1659386.81,0,0
163,CASH_OUT,67466.34,C881724099,60296.0,0.0,C85657936,551505.4,618971.75,0,0
163,TRANSFER,1114423.33,C1771327672,80210.0,0.0,C1635159376,3048813.54,4163236.87,0,0
163,TRANSFER,409346.13,C2142945285,664.0,0.0,C1650214625,3907208.1,4316554.23,0,0
163,PAYMENT,15507.36,C1265187895,0.0,0.0,M259391371,0.0,0.0,0,0
163,PAYMENT,24499.72,C1152347981,0.0,0.0,M1841050933,0.0,0.0,0,0
163,CASH_IN,127273.87,C1865819185,1143.0,128416.87,C1903637628,0.0,0.0,0,0
163,DEBIT,1416.53,C1335826427,771.0,0.0,C998930365,444410.98,445827.5,0,0
163,PAYMENT,3988.82,C1886772290,0.0,0.0,M2087471844,0.0,0.0,0,0
163,PAYMENT,14504.3,C572911348,0.0,0.0,M355603844,0.0,0.0,0,0
163,PAYMENT,6419.72,C1274764460,0.0,0.0,M1432228957,0.0,0.0,0,0
163,PAYMENT,2262.21,C1484849740,0.0,0.0,M1562030829,0.0,0.0,0,0
163,PAYMENT,1231.45,C1276480478,0.0,0.0,M1766626045,0.0,0.0,0,0
163,PAYMENT,23698.1,C957312762,0.0,0.0,M831139564,0.0,0.0,0,0
163,PAYMENT,780.03,C1369507960,0.0,0.0,M1551348683,0.0,0.0,0,0
163,PAYMENT,29018.49,C516779521,0.0,0.0,M2127617658,0.0,0.0,0,0
163,PAYMENT,14848.14,C669772560,0.0,0.0,M1180954061,0.0,0.0,0,0
163,PAYMENT,24559.66,C866860646,0.0,0.0,M1274025319,0.0,0.0,0,0
163,PAYMENT,20492.93,C859554914,0.0,0.0,M1785678413,0.0,0.0,0,0
163,PAYMENT,26316.69,C6099304,0.0,0.0,M1271752489,0.0,0.0,0,0
163,PAYMENT,9198.04,C641250022,0.0,0.0,M907389262,0.0,0.0,0,0
163,PAYMENT,18429.86,C1579886773,0.0,0.0,M2122311798,0.0,0.0,0,0
163,CASH_OUT,56714.14,C489933533,202214.0,145499.86,C1963191986,0.0,56714.14,0,0
163,PAYMENT,5932.09,C116875244,145499.86,139567.77,M18788615,0.0,0.0,0,0
163,CASH_IN,167313.3,C10732810,200372.0,367685.3,C1823708580,0.0,0.0,0,0
163,CASH_OUT,333917.7,C63275745,37531.0,0.0,C1360186955,232061.13,565978.83,0,0
163,CASH_OUT,97543.19,C1064416586,107500.0,9956.81,C105505074,906129.92,1003673.12,0,0
163,CASH_OUT,112997.77,C1267973418,51669.0,0.0,C1422445883,0.0,112997.77,0,0
163,CASH_OUT,365346.01,C1426504391,9028.0,0.0,C1107678303,2070839.65,2436185.66,0,0
163,CASH_IN,9350.42,C2063333388,21121.0,30471.42,C1420106412,5395.99,0.0,0,0
163,CASH_OUT,302665.13,C1209195004,48794.0,0.0,C428478407,776372.69,1079037.82,0,0
163,PAYMENT,3683.57,C507402041,61219.0,57535.43,M2114852539,0.0,0.0,0,0
163,PAYMENT,11398.59,C1527823086,57535.43,46136.84,M93541705,0.0,0.0,0,0
163,PAYMENT,5503.11,C1769491805,46136.84,40633.73,M1741501703,0.0,0.0,0,0
163,CASH_IN,136402.23,C970208474,41124.0,177526.23,C1618746711,0.0,0.0,0,0
163,CASH_OUT,93693.44,C645007284,41307.0,0.0,C1499548162,0.0,93693.44,0,0
163,CASH_OUT,211375.67,C231453826,398.0,0.0,C1629891704,0.0,211375.67,0,0
163,CASH_OUT,272796.78,C60869937,27467.0,0.0,C451267002,0.0,272796.78,0,0
163,PAYMENT,11419.03,C466242427,77701.0,66281.97,M758362129,0.0,0.0,0,0
163,CASH_OUT,90736.62,C2106359441,63944.0,0.0,C1998096886,4965689.3,5056425.93,0,0
163,CASH_OUT,86736.8,C2025909588,30075.0,0.0,C77181548,904183.43,990920.23,0,0
163,CASH_OUT,28294.87,C832102564,634.0,0.0,C1731872826,1219372.64,1247667.51,0,0
163,CASH_IN,231989.69,C26967486,192.0,232181.69,C2025666546,90050.8,0.0,0,0
163,PAYMENT,5595.11,C528348138,232181.69,226586.58,M1621624604,0.0,0.0,0,0
163,PAYMENT,18280.6,C373507693,103849.0,85568.4,M1290776470,0.0,0.0,0,0
163,PAYMENT,12580.76,C1014884162,107925.0,95344.24,M474847030,0.0,0.0,0,0
163,CASH_OUT,130991.83,C280091388,21984.0,0.0,C1156245718,258404.51,389396.34,0,0
163,CASH_OUT,37309.31,C554914915,44257.0,6947.69,C1653846249,203914.0,259563.05,0,0
163,TRANSFER,30220.13,C1921507572,6947.69,0.0,C121355014,262700.83,292920.96,0,0
163,PAYMENT,8227.57,C42151349,4117.0,0.0,M477851939,0.0,0.0,0,0
163,TRANSFER,248705.81,C661692035,1067.0,0.0,C1480876722,122222.65,370928.46,0,0
163,CASH_IN,349869.48,C1782405849,61378.0,411247.48,C1024235929,264414.06,0.0,0,0
163,CASH_OUT,173470.17,C1908944046,51803.0,0.0,C1430389697,1836758.17,2144355.67,0,0
163,CASH_IN,46736.36,C914205149,75457.0,122193.36,C2104622108,774795.84,728059.48,0,0
163,TRANSFER,2836.73,C358268183,15699.0,12862.27,C622537846,9678.55,12515.28,0,0
163,PAYMENT,12799.52,C363972343,11844.0,0.0,M632042931,0.0,0.0,0,0
163,CASH_OUT,31518.78,C2126795674,66325.0,34806.22,C462571978,1601936.86,1633455.63,0,0
163,TRANSFER,900240.5,C1052179280,3483.0,0.0,C1279433491,3719435.8,4619676.3,0,0
163,PAYMENT,6302.94,C631964687,20337.0,14034.06,M1634647204,0.0,0.0,0,0
163,PAYMENT,8526.3,C1038773136,34510.0,25983.7,M873425670,0.0,0.0,0,0
163,CASH_OUT,19908.71,C1232706292,1101.0,0.0,C1740660520,7869083.85,7888992.56,0,0
163,CASH_OUT,125627.87,C1575392483,30808.0,0.0,C1588170255,291557.18,417185.05,0,0
163,CASH_IN,341489.51,C868143652,90520.0,432009.51,C1393624615,496403.53,154914.02,0,0
163,TRANSFER,199200.56,C2091309070,9025.0,0.0,C1926041429,1645273.23,1844473.8,0,0
163,CASH_OUT,219229.55,C2030912340,4658.0,0.0,C1339108040,0.0,219229.55,0,0
163,PAYMENT,629.31,C279281946,24444.0,23814.69,M1431260888,0.0,0.0,0,0
163,CASH_OUT,169854.77,C526617303,19430.0,0.0,C964931693,1544911.87,1714766.64,0,0
163,CASH_OUT,91737.17,C208108940,20273.0,0.0,C419819671,0.0,91737.17,0,0
163,PAYMENT,8220.51,C813072459,0.0,0.0,M526393619,0.0,0.0,0,0
163,PAYMENT,9622.43,C475411738,0.0,0.0,M736800769,0.0,0.0,0,0
163,PAYMENT,15332.23,C798624239,0.0,0.0,M829214134,0.0,0.0,0,0
163,PAYMENT,11923.66,C482332772,0.0,0.0,M1646985546,0.0,0.0,0,0
163,PAYMENT,3473.1,C495040913,0.0,0.0,M1255659242,0.0,0.0,0,0
163,PAYMENT,3162.29,C671679268,0.0,0.0,M311588414,0.0,0.0,0,0
163,PAYMENT,3165.24,C38738124,0.0,0.0,M1985740521,0.0,0.0,0,0
163,PAYMENT,10208.47,C371966757,0.0,0.0,M386491480,0.0,0.0,0,0
163,DEBIT,6610.18,C1845139213,10256.0,3645.82,C1123150157,355578.9,362189.09,0,0
163,PAYMENT,9206.0,C1157595373,40928.0,31722.0,M210059708,0.0,0.0,0,0
163,CASH_OUT,141861.66,C1358094288,10176.0,0.0,C878094478,2119429.59,2261291.26,0,0
163,CASH_OUT,95731.33,C1762228284,34660.0,0.0,C232360104,0.0,95731.33,0,0
163,PAYMENT,19971.26,C1372153112,256280.0,236308.74,M2011645500,0.0,0.0,0,0
163,CASH_IN,261705.84,C833424207,93057.0,354762.84,C1388298321,821434.91,559729.07,0,0
163,CASH_OUT,82811.17,C323440094,2587.0,0.0,C413233576,0.0,82811.17,0,0
163,PAYMENT,5884.23,C163322635,57757.0,51872.77,M1151826598,0.0,0.0,0,0
163,PAYMENT,10854.19,C495580686,51872.77,41018.58,M873034204,0.0,0.0,0,0
163,PAYMENT,3547.48,C1560563733,345876.0,342328.52,M571040601,0.0,0.0,0,0
163,TRANSFER,179895.22,C1893914768,29767.0,0.0,C816862297,0.0,341173.09,0,0
163,CASH_OUT,216193.94,C253415617,35477.0,0.0,C1973788733,38748.09,254942.02,0,0
163,CASH_OUT,75527.2,C1893842383,62392.0,0.0,C18345837,0.0,75527.2,0,0
163,CASH_OUT,63227.67,C429595425,0.0,0.0,C830141346,842016.12,905243.79,0,0
163,PAYMENT,21982.54,C2136700634,51634.0,29651.46,M647904552,0.0,0.0,0,0
163,CASH_OUT,224309.43,C1533866993,15091.0,0.0,C967393720,90949.0,315258.43,0,0
163,PAYMENT,4050.07,C443529646,0.0,0.0,M1042735519,0.0,0.0,0,0
163,PAYMENT,23110.9,C1770449934,0.0,0.0,M1439267252,0.0,0.0,0,0
163,PAYMENT,3740.67,C848042090,0.0,0.0,M1001340349,0.0,0.0,0,0
163,PAYMENT,2207.68,C1704415322,0.0,0.0,M2072871301,0.0,0.0,0,0
163,PAYMENT,9844.51,C688949718,0.0,0.0,M1804602268,0.0,0.0,0,0
163,PAYMENT,19356.42,C878351156,0.0,0.0,M600616339,0.0,0.0,0,0
163,PAYMENT,16216.52,C247455237,0.0,0.0,M1704519845,0.0,0.0,0,0
163,PAYMENT,4238.72,C87757841,0.0,0.0,M1130201360,0.0,0.0,0,0
163,PAYMENT,15659.11,C862068872,0.0,0.0,M287124353,0.0,0.0,0,0
163,PAYMENT,1812.4,C1281044015,0.0,0.0,M1663132597,0.0,0.0,0,0
163,PAYMENT,10781.11,C1105557817,0.0,0.0,M962335655,0.0,0.0,0,0
163,PAYMENT,4683.01,C744716533,0.0,0.0,M1152883207,0.0,0.0,0,0
163,PAYMENT,5257.77,C787549977,0.0,0.0,M2003427403,0.0,0.0,0,0
163,PAYMENT,21646.74,C1081776771,0.0,0.0,M954550057,0.0,0.0,0,0
163,PAYMENT,4051.07,C516558571,0.0,0.0,M647614145,0.0,0.0,0,0
163,PAYMENT,7749.53,C841217555,0.0,0.0,M552416113,0.0,0.0,0,0
163,PAYMENT,1016.57,C1855900881,0.0,0.0,M102361093,0.0,0.0,0,0
163,PAYMENT,7036.39,C723981755,0.0,0.0,M1654181141,0.0,0.0,0,0
163,PAYMENT,1225.23,C2063105491,0.0,0.0,M862518089,0.0,0.0,0,0
163,PAYMENT,830.41,C544324178,0.0,0.0,M69548844,0.0,0.0,0,0
163,PAYMENT,4033.94,C1024116894,0.0,0.0,M1238159045,0.0,0.0,0,0
163,CASH_OUT,77842.27,C1682067076,147.0,0.0,C322534217,0.0,77842.27,0,0
163,PAYMENT,8037.19,C1234429307,21080.0,13042.81,M582392559,0.0,0.0,0,0
163,PAYMENT,27043.49,C220447386,13042.81,0.0,M2070125524,0.0,0.0,0,0
163,CASH_OUT,124785.76,C755831294,29916.0,0.0,C1121761371,1689015.4,1813801.16,0,0
