step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
163,CASH_OUT,97172.45,C2090618532,0.0,0.0,C874484622,194457.98,291630.44,0,0
163,CASH_OUT,285748.33,C1848068118,0.0,0.0,C320666770,2005543.48,2291291.81,0,0
163,CASH_OUT,27059.05,C2015964876,0.0,0.0,C1528093028,369271.29,396330.34,0,0
163,CASH_OUT,201453.52,C253706980,0.0,0.0,C863909301,2090843.76,2292297.28,0,0
163,CASH_OUT,81356.41,C292078797,0.0,0.0,C1725775569,4299204.78,4380561.2,0,0
163,PAYMENT,15122.96,C1171998990,404.0,0.0,M1958039607,0.0,0.0,0,0
163,PAYMENT,2738.66,C21509159,302850.0,300111.34,M1456588399,0.0,0.0,0,0
163,CASH_IN,155581.91,C1239246466,29753.0,185334.91,C887660069,0.0,0.0,0,0
163,PAYMENT,4267.9,C389522278,185334.91,181067.01,M1461601451,0.0,0.0,0,0
163,PAYMENT,27148.41,C254018201,61263.0,34114.59,M770677897,0.0,0.0,0,0
163,PAYMENT,3735.08,C124331713,361.0,0.0,M578228635,0.0,0.0,0,0
163,CASH_OUT,18175.29,C224984966,40401.0,22225.71,C1935250624,66681.02,84856.31,0,0
163,CASH_OUT,232174.29,C1546793334,16870.0,0.0,C1532809245,2174780.31,2406954.6,0,0
163,CASH_IN,79621.81,C312695583,17513.0,97134.81,C758334343,914900.77,835278.97,0,0
163,CASH_OUT,68978.59,C138570521,97134.81,28156.22,C1135318248,128435.62,197414.21,0,0
163,CASH_OUT,14322.84,C1109143896,22712.0,8389.16,C1956207193,0.0,14322.84,0,0
163,CASH_IN,28027.99,C266867180,10067.0,38094.99,C476082148,246706.36,218678.37,0,0
163,PAYMENT,8344.6,C127654061,51339.0,42994.4,M479883748,0.0,0.0,0,0
163,CASH_OUT,356066.5,C1060046302,21835.0,0.0,C1650036343,1263070.02,1619136.51,0,0
163,CASH_IN,189725.44,C1887896742,36939.0,226664.44,C1633806356,1152424.61,962699.17,0,0
163,CASH_OUT,311969.86,C696313003,50903.0,0.0,C603023442,1785862.86,2097832.73,0,0
163,PAYMENT,796.81,C1725605166,0.0,0.0,M555507166,0.0,0.0,0,0
163,CASH_OUT,250223.24,C1777786735,36.0,0.0,C1302704475,0.0,250223.24,0,0
163,CASH_OUT,75634.41,C1199430470,10152.0,0.0,C1005856130,98128.85,173763.26,0,0
163,CASH_IN,184211.53,C1950213458,507.0,184718.53,C105713873,696264.56,512053.03,0,0
163,CASH_OUT,267110.37,C931968166,31040.0,0.0,C121213899,242731.04,509841.41,0,0
163,CASH_OUT,165358.21,C1759385759,57713.0,0.0,C1387078585,307996.28,473354.49,0,0
163,CASH_OUT,175791.93,C1095784745,2467.0,0.0,C373092082,0.0,175791.93,0,0
163,PAYMENT,11153.22,C1524380452,0.0,0.0,M145196381,0.0,0.0,0,0
163,PAYMENT,2351.18,C270888502,337.0,0.0,M1400890378,0.0,0.0,0,0
163,PAYMENT,1008.21,C1744939090,28747.0,27738.79,M1547195746,0.0,0.0,0,0
163,CASH_OUT,10965.32,C1733809165,9023.0,0.0,C1675553530,1408685.48,1419650.8,0,0
163,PAYMENT,25760.75,C1260663641,0.0,0.0,M780288343,0.0,0.0,0,0
163,CASH_IN,18194.28,C814711456,15969.0,34163.28,C1541179421,1213079.52,1194885.23,0,0
163,PAYMENT,21551.88,C1772211968,16619.0,0.0,M58038166,0.0,0.0,0,0
163,CASH_IN,37195.33,C1061287510,118430.0,155625.33,C1958107024,0.0,0.0,0,0
163,PAYMENT,7122.61,C1939335580,33270.0,26147.39,M346681633,0.0,0.0,0,0
163,CASH_OUT,236901.56,C995036421,30902.0,0.0,C2044866172,0.0,236901.56,0,0
163,CASH_IN,80799.96,C193769340,2319.0,83118.96,C1843036676,46976.94,0.0,0,0
163,CASH_IN,34052.93,C1201368216,450.0,34502.93,C2125265387,707920.35,673867.41,0,0
163,TRANSFER,94368.36,C476102067,34502.93,0.0,C333470839,1324299.98,1418668.34,0,0
163,CASH_OUT,301858.45,C1602530335,134808.0,0.0,C2039682870,966543.63,1268402.07,0,0
163,PAYMENT,19584.14,C832380892,21549.0,1964.86,M771644123,0.0,0.0,0,0
163,CASH_OUT,199167.97,C887814130,26281.0,0.0,C713867024,283215.84,482383.81,0,0
163,CASH_OUT,34529.66,C1316245796,21178.0,0.0,C421120112,129035.04,163564.7,0,0
163,PAYMENT,13542.43,C391042249,175.0,0.0,M1220111481,0.0,0.0,0,0
163,CASH_OUT,141621.61,C722425851,0.0,0.0,C195065002,1012344.54,1153966.14,0,0
163,CASH_IN,137346.32,C1201589967,13403.0,150749.32,C2114620102,5699834.35,5562488.03,0,0
163,CASH_OUT,64914.56,C647471721,357443.0,292528.44,C421189395,2346709.93,2411624.49,0,0
163,PAYMENT,13828.85,C634312806,26549.0,12720.15,M1957688235,0.0,0.0,0,0
163,CASH_OUT,193283.98,C1165402951,31431.0,0.0,C1400044704,0.0,193283.98,0,0
163,CASH_OUT,124547.68,C1583990122,10294.0,0.0,C342455543,0.0,124547.68,0,0
163,CASH_OUT,125612.55,C230112041,10153.0,0.0,C1931080349,931422.81,1057035.36,0,0
163,CASH_OUT,106341.74,C110011295,102662.0,0.0,C1641444911,356429.68,462771.41,0,0
163,TRANSFER,74013.49,C1980912786,31541.0,0.0,C1767680509,1028672.35,1102685.84,0,0
163,PAYMENT,11410.78,C1723899311,21308.0,9897.22,M1377471533,0.0,0.0,0,0
163,CASH_OUT,201486.21,C570122154,6055.0,0.0,C357926718,1881484.95,2082971.16,0,0
163,CASH_OUT,2678.42,C1160329667,41012.0,38333.58,C1668344599,436194.75,438873.17,0,0
163,PAYMENT,14109.47,C661055788,38333.58,24224.11,M555442697,0.0,0.0,0,0
163,CASH_OUT,26483.44,C1516666767,15163.0,0.0,C1700506110,0.0,26483.44,0,0
163,PAYMENT,586.39,C1443734049,0.0,0.0,M1186074181,0.0,0.0,0,0
163,PAYMENT,21477.81,C1019426736,0.0,0.0,M1437646240,0.0,0.0,0,0
163,CASH_OUT,73458.35,C1855390109,102951.0,29492.65,C1190837397,343665.37,417123.72,0,0
163,PAYMENT,887.69,C939649580,40178.0,39290.31,M500835371,0.0,0.0,0,0
163,CASH_OUT,331895.12,C1297602445,2848.0,0.0,C1761549138,29502.3,361397.42,0,0
163,CASH_OUT,215383.37,C454732883,20998.0,0.0,C1518146035,0.0,215383.37,0,0
163,PAYMENT,11123.37,C746415510,308418.0,297294.63,M1623914318,0.0,0.0,0,0
163,CASH_OUT,196793.65,C332578661,21475.0,0.0,C239801939,344366.0,408268.55,0,0
163,CASH_IN,157500.16,C1575285112,20394.0,177894.16,C487316792,393674.14,236173.99,0,0
163,CASH_OUT,77508.8,C452099719,238469.0,160960.2,C817804627,226419.89,303928.69,0,0
163,PAYMENT,15352.83,C758483472,160960.2,145607.36,M731521348,0.0,0.0,0,0
163,PAYMENT,16024.35,C1368357502,145607.36,129583.01,M1476407438,0.0,0.0,0,0
163,CASH_OUT,238859.1,C1499743380,20410.0,0.0,C302256620,3228698.12,3467557.21,0,0
163,PAYMENT,10845.18,C588173053,55079.0,44233.82,M158866536,0.0,0.0,0,0
163,CASH_OUT,210920.68,C1344657801,44233.82,0.0,C389197839,1040740.19,1251660.88,0,0
163,CASH_OUT,70291.18,C731801597,0.0,0.0,C720899725,356263.97,426555.15,0,0
163,PAYMENT,1659.09,C2125610325,4541.0,2881.91,M937489847,0.0,0.0,0,0
163,CASH_OUT,291704.35,C1240963923,6291.0,0.0,C287658585,2580356.94,2872061.29,0,0
163,CASH_OUT,37364.91,C294566943,0.0,0.0,C794443744,68905.21,106270.12,0,0
163,CASH_OUT,141203.82,C2117690350,0.0,0.0,C767446947,1532311.04,1673514.87,0,0
163,CASH_OUT,367539.09,C1321495763,2501.0,0.0,C1391597202,39652.32,407191.4,0,0
163,CASH_OUT,223245.27,C991714139,140402.0,0.0,C1037103900,0.0,223245.27,0,0
163,CASH_OUT,231260.46,C1603696227,4108.0,0.0,C1637358282,0.0,231260.46,0,0
163,PAYMENT,10928.62,C1778735212,8131.0,0.0,M122290955,0.0,0.0,0,0
163,CASH_OUT,323734.91,C1582650938,11016.0,0.0,C1000761851,0.0,68077.41,0,0
163,TRANSFER,379030.21,C840701693,19154.0,0.0,C26652990,5372361.45,5751391.66,0,0
163,PAYMENT,23836.95,C1922756330,371060.0,347223.05,M622848489,0.0,0.0,0,0
163,CASH_OUT,27597.54,C1359978486,125756.0,98158.46,C155841328,0.0,27597.54,0,0
163,PAYMENT,10530.01,C58114260,14814.0,4283.99,M641631214,0.0,0.0,0,0
163,CASH_IN,204439.87,C2083812961,135.0,204574.87,C1947676818,0.0,0.0,0,0
163,CASH_OUT,18549.63,C1374266942,409439.0,390889.37,C1065415100,591624.46,610174.09,0,0
163,PAYMENT,1141.48,C1689042103,30276.0,29134.52,M912220735,0.0,0.0,0,0
163,PAYMENT,18194.75,C1762102763,10374.0,0.0,M1975717539,0.0,0.0,0,0
163,TRANSFER,435390.9,C1955286440,74735.0,0.0,C1359961088,274530.88,709921.78,0,0
163,PAYMENT,22918.88,C965253020,0.0,0.0,M1823813011,0.0,0.0,0,0
163,CASH_OUT,212353.52,C24019120,79481.0,0.0,C760142657,0.0,212353.52,0,0
163,CASH_OUT,114994.32,C799435576,0.0,0.0,C880386090,3166128.25,3281122.57,0,0
163,PAYMENT,11880.25,C1391406375,148934.79,137054.54,M401820508,0.0,0.0,0,0
163,PAYMENT,9198.86,C1659712018,137054.54,127855.67,M2114878172,0.0,0.0,0,0
163,CASH_OUT,201054.97,C1436808751,15559.0,0.0,C1947387454,350149.0,557022.57,0,0
163,CASH_IN,308952.97,C1476914796,86994.0,395946.97,C1870475409,34673.0,0.0,0,0
163,CASH_IN,41604.78,C1408314076,49950.0,91554.78,C1446765603,0.0,0.0,0,0
163,CASH_OUT,278044.14,C1587831524,44557.0,0.0,C1396833071,265747.14,543791.28,0,0
163,CASH_IN,131261.99,C343729553,69893.0,201154.99,C447874151,0.0,0.0,0,0
163,CASH_OUT,125673.84,C1945050620,148697.0,23023.16,C135640250,643700.77,769374.61,0,0
163,CASH_OUT,254950.86,C697462423,30555.0,0.0,C2133115293,0.0,35378.68,0,0
163,CASH_OUT,37029.67,C1423743491,0.0,0.0,C1306549980,621323.78,658353.45,0,0
163,CASH_OUT,237313.87,C662682980,50814.0,0.0,C692027316,1191067.41,1428381.28,0,0
163,CASH_OUT,93744.18,C754205834,201018.0,107273.82,C427543807,166333.06,260077.24,0,0
163,PAYMENT,37735.19,C380133717,107273.82,69538.63,M647294209,0.0,0.0,0,0
163,PAYMENT,21353.21,C2094719018,69538.63,48185.42,M1912879919,0.0,0.0,0,0
163,PAYMENT,8110.73,C670256883,48185.42,40074.69,M646857705,0.0,0.0,0,0
163,PAYMENT,4319.57,C226372770,40074.69,35755.12,M1584444257,0.0,0.0,0,0
163,PAYMENT,10951.94,C1674181258,35755.12,24803.18,M923565073,0.0,0.0,0,0
163,PAYMENT,7688.76,C1273711982,24803.18,17114.42,M274404553,0.0,0.0,0,0
163,PAYMENT,6396.79,C1022009826,17114.42,10717.63,M1758637722,0.0,0.0,0,0
163,PAYMENT,13939.48,C2034441939,10717.63,0.0,M829861998,0.0,0.0,0,0
163,PAYMENT,50919.85,C1484452371,0.0,0.0,M622928376,0.0,0.0,0,0
163,PAYMENT,3891.65,C1156908553,0.0,0.0,M1074015033,0.0,0.0,0,0
163,PAYMENT,6574.1,C1331802944,0.0,0.0,M1675851189,0.0,0.0,0,0
163,PAYMENT,26290.11,C256565902,0.0,0.0,M1861635517,0.0,0.0,0,0
163,PAYMENT,26180.12,C743377040,0.0,0.0,M1425645169,0.0,0.0,0,0
163,PAYMENT,26373.1,C209668338,0.0,0.0,M1345877861,0.0,0.0,0,0
163,PAYMENT,2143.74,C73920122,0.0,0.0,M477487761,0.0,0.0,0,0
163,PAYMENT,9142.02,C1790644533,0.0,0.0,M2032910424,0.0,0.0,0,0
163,PAYMENT,6465.78,C1116005689,0.0,0.0,M1909913234,0.0,0.0,0,0
163,PAYMENT,1750.13,C1129734948,0.0,0.0,M1683505686,0.0,0.0,0,0
163,CASH_IN,116810.71,C17878665,729.0,117539.71,C1266221621,808242.13,691431.42,0,0
163,PAYMENT,9313.02,C1194646111,117539.71,108226.69,M931909342,0.0,0.0,0,0
163,CASH_OUT,73697.1,C291861195,223824.0,150126.9,C1431433754,556510.71,630207.8,0,0
163,PAYMENT,11224.8,C369525480,150126.9,138902.1,M2004964437,0.0,0.0,0,0
163,PAYMENT,11625.94,C504727877,138902.1,127276.17,M610026342,0.0,0.0,0,0
163,PAYMENT,10622.95,C116364487,5063.0,0.0,M2066832307,0.0,0.0,0,0
163,CASH_IN,130721.34,C1230809649,42566.0,173287.34,C1282588102,316577.17,185855.83,0,0
163,PAYMENT,16342.92,C266180367,11470.0,0.0,M1970168735,0.0,0.0,0,0
163,CASH_OUT,185129.88,C74662466,11783.0,0.0,C673007722,6219.14,191349.02,0,0
163,CASH_IN,201346.17,C684883423,429.0,201775.17,C687383692,5851754.85,5650408.68,0,0
163,CASH_OUT,78044.48,C1272246821,307.0,0.0,C1872915229,1800366.34,1878410.82,0,0
163,PAYMENT,4884.95,C1302336091,36349.0,31464.05,M1407133951,0.0,0.0,0,0
163,CASH_OUT,189621.02,C1750637534,85102.0,0.0,C1040098701,1448207.88,1637828.9,0,0
163,CASH_OUT,5577.56,C82909482,8770.0,3192.44,C344977672,1300608.85,1423428.5,0,0
163,PAYMENT,1179.87,C1234100517,162.0,0.0,M1673306171,0.0,0.0,0,0
163,CASH_OUT,50511.85,C1326862841,74122.0,23610.15,C963303833,28095.82,78607.68,0,0
163,CASH_OUT,183148.84,C1134705016,10306.0,0.0,C863225821,3822155.34,4005304.18,0,0
163,PAYMENT,5540.05,C2098954208,16157.0,10616.95,M2074129664,0.0,0.0,0,0
163,CASH_OUT,184295.95,C105167380,10616.95,0.0,C1497852268,295042.65,479338.6,0,0
163,CASH_OUT,97198.18,C1417620061,50709.0,0.0,C1101834323,0.0,97198.18,0,0
163,CASH_IN,285175.76,C1916648269,966.0,286141.76,C1669031131,6279.97,0.0,0,0
163,PAYMENT,3798.49,C206248127,217515.0,213716.51,M805078840,0.0,0.0,0,0
163,PAYMENT,4065.99,C41712984,41875.0,37809.01,M495208841,0.0,0.0,0,0
163,CASH_OUT,510361.67,C1239295078,39824.0,0.0,C789837053,1625.0,0.0,0,0
163,CASH_OUT,177013.7,C38846242,0.0,0.0,C1247270977,2269034.25,2446047.95,0,0
163,CASH_OUT,231158.08,C1663534221,0.0,0.0,C1947648644,453071.79,684229.87,0,0
163,CASH_OUT,106794.07,C1557152097,0.0,0.0,C482352198,5973858.05,6418321.05,0,0
163,CASH_OUT,118956.34,C1679139721,0.0,0.0,C1383392908,182410.54,301366.88,0,0
163,CASH_OUT,37596.05,C1673243014,0.0,0.0,C806667375,3879170.74,3916766.79,0,0
163,CASH_OUT,141097.49,C1021790864,0.0,0.0,C404544556,511680.91,652778.4,0,0
163,CASH_OUT,409267.74,C1659035428,0.0,0.0,C779489647,430714.8,839982.54,0,0
163,CASH_OUT,78961.82,C723656986,0.0,0.0,C255320153,91894.03,170855.85,0,0
163,CASH_OUT,171013.53,C359352929,0.0,0.0,C1267925997,223009.39,394022.92,0,0
163,CASH_OUT,66213.85,C333324694,0.0,0.0,C652381661,180434.66,246648.51,0,0
163,CASH_OUT,161506.7,C1731319606,0.0,0.0,C2146049777,1331248.94,1492755.64,0,0
163,CASH_OUT,16699.11,C1562443835,0.0,0.0,C1537389961,2507601.08,2524300.2,0,0
163,CASH_OUT,93769.94,C316043708,0.0,0.0,C1949658134,265991.18,359761.12,0,0
163,CASH_OUT,35656.0,C1885741281,0.0,0.0,C1522360424,350435.37,386091.37,0,0
163,CASH_OUT,261653.13,C419942844,0.0,0.0,C800762076,1233078.11,1494731.24,0,0
163,CASH_OUT,101637.74,C1282550399,0.0,0.0,C484636796,849992.32,951630.06,0,0
163,CASH_OUT,29984.43,C1829300700,0.0,0.0,C826706019,1970928.65,2000913.08,0,0
163,CASH_OUT,237263.4,C749252020,0.0,0.0,C223171438,1467644.17,1704907.57,0,0
163,CASH_OUT,346500.91,C184877996,0.0,0.0,C1813960722,618147.57,964648.48,0,0
163,CASH_OUT,69833.15,C1459216737,0.0,0.0,C606501249,16315255.63,16388949.17,0,0
163,CASH_OUT,127777.79,C2090181739,0.0,0.0,C1347125693,241870.49,369648.28,0,0
163,CASH_OUT,74875.42,C364471104,0.0,0.0,C906411152,1698504.66,1468408.06,0,0
163,CASH_OUT,127740.49,C906103352,0.0,0.0,C1050600897,234007.53,361748.02,0,0
163,CASH_OUT,402799.44,C795416432,0.0,0.0,C1714485375,1119630.79,1522430.22,0,0
163,CASH_OUT,202658.36,C2114865162,0.0,0.0,C1987927825,249589.52,452247.88,0,0
163,CASH_OUT,73921.98,C552830952,0.0,0.0,C75412403,8013755.36,8087677.35,0,0
163,CASH_OUT,3048.18,C109451780,0.0,0.0,C1345125563,29208.1,32256.28,0,0
163,CASH_OUT,249612.97,C1639145267,0.0,0.0,C1732987101,328544.12,578157.1,0,0
163,CASH_OUT,80741.13,C1844516119,0.0,0.0,C298073974,4234882.07,4315623.2,0,0
163,CASH_OUT,92903.76,C1367409542,0.0,0.0,C517276236,220302.25,313206.01,0,0
163,CASH_OUT,188358.05,C1742824840,0.0,0.0,C452640694,1645962.65,1834320.69,0,0
163,CASH_OUT,42766.03,C483452032,0.0,0.0,C1395984507,2748799.49,2791565.52,0,0
163,CASH_OUT,150507.53,C2045514656,0.0,0.0,C1761908699,4020832.11,4171339.64,0,0
163,CASH_OUT,224076.95,C539537960,0.0,0.0,C56618521,1457637.5,1962107.79,0,0
163,CASH_OUT,164861.34,C1284071040,0.0,0.0,C661351416,315004.53,479865.87,0,0
163,CASH_OUT,144198.99,C1474709365,0.0,0.0,C204027833,515857.91,660056.9,0,0
163,CASH_OUT,92377.64,C1317945146,0.0,0.0,C160585452,11367811.26,11460188.9,0,0
163,CASH_OUT,253337.47,C726822193,0.0,0.0,C935519371,598956.07,852293.53,0,0
163,CASH_OUT,10731.01,C757685125,18037.0,7305.99,C506402135,515990.04,647558.25,0,0
163,CASH_OUT,141264.56,C1209105594,19974.0,0.0,C372017580,10663711.77,10804976.33,0,0
163,CASH_OUT,8836.92,C2010770797,11080.0,2243.08,C1362931816,1883067.34,1891904.26,0,0
163,CASH_OUT,243255.32,C1339698498,19983.0,0.0,C1019481613,240963.08,484218.4,0,0
163,CASH_OUT,89716.03,C684241487,0.0,0.0,C1728710051,1108911.41,1198627.44,0,0
163,CASH_OUT,50741.83,C1811935040,74844.0,24102.17,C1508474813,663274.58,714016.41,0,0
163,CASH_IN,42906.66,C1400227287,24102.17,67008.83,C1564098562,1841250.55,1798343.89,0,0
163,CASH_IN,26617.0,C1306219206,67008.83,93625.82,C1294676929,674135.85,647518.86,0,0
163,CASH_IN,162075.97,C552393720,93625.82,255701.79,C1100310106,206370.79,44294.83,0,0
163,CASH_IN,171595.85,C880649546,255701.79,427297.64,C1055426080,361490.37,189894.52,0,0
163,CASH_IN,120847.87,C1230738799,427297.64,548145.52,C485177098,176987.07,56139.2,0,0
163,CASH_IN,291179.72,C1577165792,548145.52,839325.23,C670235655,434727.39,143547.68,0,0
163,CASH_IN,326854.26,C418681027,839325.23,1166179.49,C1256976482,790599.04,463744.78,0,0
163,CASH_IN,286543.37,C1106915682,1166179.49,1452722.86,C17387953,751559.76,465016.38,0,0
163,CASH_IN,234856.89,C1411327199,1452722.86,1687579.75,C2059759600,866177.66,631320.77,0,0
163,CASH_IN,126948.39,C131240735,1687579.75,1814528.14,C849422401,230016.93,103068.54,0,0
163,CASH_IN,415906.55,C991721902,1814528.14,2230434.69,C1462909110,473844.91,57938.36,0,0
163,CASH_IN,90073.82,C738012814,2230434.69,2320508.51,C1339179775,6407684.05,6317610.23,0,0
163,CASH_IN,279032.98,C107601650,2320508.51,2599541.49,C990248357,812182.93,533149.94,0,0
163,CASH_IN,279123.58,C355532619,2599541.49,2878665.07,C886452342,285236.22,6112.64,0,0
163,CASH_IN,339227.79,C1295590730,2878665.07,3217892.87,C1363328608,532373.44,193145.65,0,0
163,CASH_IN,23329.65,C267578173,3217892.87,3241222.52,C1687182693,1160377.22,1137047.57,0,0
163,CASH_IN,172754.09,C1193552511,3241222.52,3413976.61,C1937281248,907785.79,834328.16,0,0
163,CASH_IN,39391.84,C1434214263,3413976.61,3453368.45,C13516671,631703.32,592311.48,0,0
163,CASH_IN,149472.71,C1365980135,3453368.45,3602841.16,C241739400,184194.21,34721.5,0,0
163,CASH_IN,85785.49,C1238929908,3602841.16,3688626.64,C565649275,176290.54,90505.05,0,0
163,CASH_IN,27927.24,C793328994,3688626.64,3716553.88,C769955302,7001595.18,6973667.94,0,0
163,CASH_IN,230541.06,C410601499,3716553.88,3947094.94,C2021502745,255008.96,24467.9,0,0
163,CASH_IN,108368.85,C277198072,3947094.94,4055463.79,C1070538131,3675635.07,3567266.22,0,0
163,CASH_IN,425593.64,C492818477,4055463.79,4481057.44,C1304991839,1096641.61,671047.97,0,0
163,CASH_IN,185850.11,C2065386697,4481057.44,4666907.55,C1382825659,716920.39,531070.27,0,0
163,CASH_IN,174082.84,C703654433,4666907.55,4840990.39,C1539423716,2590681.56,2416598.72,0,0
163,CASH_IN,109857.5,C351250835,4840990.39,4950847.88,C1492558341,1537936.21,1428078.71,0,0
163,CASH_IN,388117.65,C2001919387,4950847.88,5338965.54,C589129080,899504.01,511386.36,0,0
163,CASH_IN,53064.22,C1452194492,5338965.54,5392029.75,C304481608,3698300.65,3645236.44,0,0
163,CASH_IN,91259.78,C2013393838,5392029.75,5483289.53,C1474544768,595593.72,504333.94,0,0
163,CASH_IN,161418.32,C290156044,5483289.53,5644707.85,C616212742,1943882.13,1782463.81,0,0
163,CASH_IN,2094.39,C1888798651,5644707.85,5646802.24,C1224694905,4241413.76,4239319.37,0,0
163,CASH_IN,82944.34,C1408030799,5646802.24,5729746.57,C955910010,869059.6,786115.26,0,0
163,CASH_IN,148142.47,C604495135,5729746.57,5877889.04,C704218393,180887.59,32745.13,0,0
163,CASH_IN,2768.26,C1861680285,5877889.04,5880657.3,C136653306,779928.09,777159.83,0,0
163,CASH_IN,53502.63,C940132327,5880657.3,5934159.93,C1431518256,191213.65,137711.02,0,0
163,CASH_IN,30801.72,C227724809,5934159.93,5964961.65,C1573957930,4042414.4,4011612.68,0,0
163,CASH_IN,224220.52,C401020289,5964961.65,6189182.18,C1364852177,5064561.17,4840340.65,0,0
163,CASH_IN,152093.6,C1311511028,6189182.18,6341275.77,C69310916,1003828.35,851734.75,0,0
163,CASH_IN,307142.65,C1013465513,6341275.77,6648418.42,C2013570947,339880.31,32737.67,0,0
163,CASH_IN,59508.97,C663827115,6648418.42,6707927.39,C347484804,918201.4,858692.43,0,0
163,CASH_IN,66747.35,C150302917,6707927.39,6774674.74,C524364055,5021986.06,4955238.71,0,0
163,CASH_IN,196171.13,C653816734,6774674.74,6970845.87,C1454189174,6284630.44,6088459.31,0,0
163,CASH_IN,31626.53,C1482890209,6970845.87,7002472.4,C469429787,330322.93,298696.41,0,0
163,CASH_IN,601147.11,C1984523820,7002472.4,7603619.51,C2009256683,811671.48,210524.37,0,0
163,CASH_IN,567546.22,C1427725176,7603619.51,8171165.73,C634262420,14217436.73,13649890.51,0,0
163,CASH_IN,186500.41,C815310534,314.0,186814.41,C1035294596,0.0,0.0,0,0
163,PAYMENT,22133.46,C1893994279,186814.41,164680.95,M1298212633,0.0,0.0,0,0
163,PAYMENT,2560.96,C1388083030,164680.95,162119.99,M669467985,0.0,0.0,0,0
163,CASH_OUT,59869.63,C2007694269,48639.0,0.0,C416654714,10486.71,70356.35,0,0
163,CASH_OUT,77830.27,C867648446,0.0,0.0,C1788939637,2216053.53,2293883.8,0,0
163,CASH_OUT,140198.87,C33588313,0.0,0.0,C1972739201,3821577.32,4247703.16,0,0
163,CASH_OUT,75687.64,C525374597,6110.0,0.0,C1092888282,96700.95,172388.59,0,0
163,PAYMENT,10915.63,C1057485761,20552.0,9636.37,M908389676,0.0,0.0,0,0
163,PAYMENT,10612.08,C813733373,9636.37,0.0,M737139668,0.0,0.0,0,0
163,CASH_IN,25774.63,C729197715,243488.0,269262.63,C111281728,513213.31,487438.68,0,0
163,TRANSFER,209621.8,C984250716,19450.0,0.0,C807880806,45042.36,487985.27,0,0
163,PAYMENT,9674.76,C246492297,19699.0,10024.24,M1532323824,0.0,0.0,0,0
163,PAYMENT,6892.25,C1163483709,10024.24,3131.99,M743488339,0.0,0.0,0,0
163,CASH_OUT,100733.87,C721559348,14496.0,0.0,C1928364567,554268.6,655002.46,0,0
163,CASH_OUT,214830.04,C1528338243,64894.0,0.0,C279467701,0.0,214830.04,0,0
163,CASH_OUT,306324.69,C1419749039,0.0,0.0,C1070639262,382537.2,514475.04,0,0
163,CASH_IN,104402.27,C2101085516,11104.0,115506.27,C1303380036,0.0,0.0,0,0
163,TRANSFER,49255.78,C1190940256,115506.27,66250.49,C19422918,166102.03,215357.81,0,0
163,CASH_IN,40453.67,C1505848179,526.0,40979.67,C1937538239,11033.0,0.0,0,0
163,CASH_IN,348161.71,C1891763258,14452.0,362613.71,C1680709649,280352.19,0.0,0,0
163,PAYMENT,1193.0,C1833531659,362613.71,361420.71,M1231201676,0.0,0.0,0,0
163,PAYMENT,3142.68,C455787808,361420.71,358278.03,M2074730923,0.0,0.0,0,0
163,PAYMENT,19988.97,C1569611508,358278.03,338289.05,M27057676,0.0,0.0,0,0
163,PAYMENT,2997.58,C1280448730,338289.05,335291.47,M2017598530,0.0,0.0,0,0
163,PAYMENT,3842.63,C1460966464,335291.47,331448.84,M815746064,0.0,0.0,0,0
163,PAYMENT,23251.85,C1817642513,331448.84,308196.99,M77576149,0.0,0.0,0,0
163,PAYMENT,10585.59,C2010809746,308196.99,297611.4,M1030731957,0.0,0.0,0,0
163,PAYMENT,14562.74,C1767659143,297611.4,283048.66,M268723558,0.0,0.0,0,0
163,PAYMENT,13532.49,C860980449,283048.66,269516.18,M1941645358,0.0,0.0,0,0
163,PAYMENT,12336.14,C2027466928,269516.18,257180.03,M1271186840,0.0,0.0,0,0
163,PAYMENT,4136.11,C1955411597,257180.03,253043.93,M1583192682,0.0,0.0,0,0
163,PAYMENT,12319.82,C1673395233,253043.93,240724.11,M238554571,0.0,0.0,0,0
163,PAYMENT,35219.27,C320633823,240724.11,205504.83,M555756828,0.0,0.0,0,0
163,PAYMENT,41368.14,C762348013,205504.83,164136.69,M1667794909,0.0,0.0,0,0
163,PAYMENT,13012.25,C333105900,164136.69,151124.45,M867323206,0.0,0.0,0,0
163,PAYMENT,3773.47,C442817844,151124.45,147350.98,M1024849866,0.0,0.0,0,0
163,PAYMENT,5024.69,C2019411758,147350.98,142326.28,M1495559454,0.0,0.0,0,0
163,PAYMENT,2283.13,C1695909491,142326.28,140043.15,M2007795388,0.0,0.0,0,0
163,PAYMENT,5318.34,C1633573840,140043.15,134724.81,M468227704,0.0,0.0,0,0
163,PAYMENT,7321.76,C1376234856,134724.81,127403.04,M1099778290,0.0,0.0,0,0
163,CASH_OUT,172564.3,C1377700808,20330.0,0.0,C1504025429,5175722.44,5402213.96,0,0
163,TRANSFER,327697.05,C219815077,21005.0,0.0,C1444233732,0.0,327697.05,0,0
163,PAYMENT,11938.55,C1654230147,0.0,0.0,M1241027322,0.0,0.0,0,0
163,PAYMENT,9928.51,C1805287494,820.0,0.0,M909661860,0.0,0.0,0,0
163,CASH_OUT,116468.25,C409676148,99803.0,0.0,C191700852,0.0,116468.25,0,0
