step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
163,CASH_IN,129881.15,C801487449,3239066.14,3368947.29,C1631210013,2523287.16,2238580.44,0,0
163,CASH_IN,90841.12,C981290112,3368947.29,3459788.41,C862749273,228812.41,137971.29,0,0
163,CASH_IN,48430.28,C1595230034,3459788.41,3508218.7,C967488824,2429381.29,2449316.06,0,0
163,CASH_IN,301364.35,C1471682930,3508218.7,3809583.05,C1146664465,665403.97,364039.62,0,0
163,CASH_IN,308492.05,C1429042862,3809583.05,4118075.09,C795962390,1967948.58,1659456.53,0,0
163,CASH_IN,66503.62,C98843079,4118075.09,4184578.71,C1268862434,895166.52,828662.91,0,0
163,CASH_IN,202842.27,C1891549694,4184578.71,4387420.98,C219052828,15573096.76,15370254.49,0,0
163,CASH_IN,100384.68,C1733965074,4387420.98,4487805.66,C561223065,986214.55,870752.09,0,0
163,CASH_IN,97144.35,C1501345617,4487805.66,4584950.0,C1429968288,2231005.74,2133861.39,0,0
163,CASH_IN,52274.21,C2104661944,4584950.0,4637224.21,C2045926309,230908.2,178633.99,0,0
163,CASH_IN,102480.92,C2068125913,4637224.21,4739705.13,C967393720,193429.92,315258.43,0,0
163,CASH_IN,153132.16,C1300320262,4739705.13,4892837.29,C1168944138,155707.65,2575.49,0,0
163,CASH_IN,187079.93,C1912320216,4892837.29,5079917.22,C1972939149,1078262.53,891182.6,0,0
163,CASH_IN,70771.3,C417146376,5079917.22,5150688.52,C1063303686,8711632.77,8640861.47,0,0
163,CASH_IN,219304.58,C1267557914,5150688.52,5369993.1,C1225895165,382512.88,163208.3,0,0
163,CASH_IN,84065.39,C206245389,5369993.1,5454058.49,C420345669,6692340.23,6578767.96,0,0
163,CASH_IN,115670.71,C546968108,5454058.49,5569729.2,C1188916648,13483330.12,13367659.41,0,0
163,CASH_IN,85996.53,C1359387985,5569729.2,5655725.73,C781467967,102235.24,16238.71,0,0
163,CASH_IN,66330.66,C1906023645,5655725.73,5722056.38,C1153359654,1240621.12,1174290.46,0,0
163,CASH_IN,112687.67,C628412293,5722056.38,5834744.05,C1354774829,9592488.96,9213248.05,0,0
163,CASH_IN,177033.41,C1435476597,5834744.05,6011777.46,C805012223,285340.21,108306.8,0,0
163,CASH_IN,243213.91,C805720448,6011777.46,6254991.37,C482564203,320997.37,77783.46,0,0
163,CASH_IN,77128.42,C500588073,6254991.37,6332119.79,C427799832,208620.0,131491.58,0,0
163,CASH_IN,99486.34,C517841649,6332119.79,6431606.13,C1640018663,4832169.63,4732683.29,0,0
163,CASH_IN,310234.96,C912861013,6431606.13,6741841.1,C94627021,590184.82,279949.86,0,0
163,CASH_IN,139713.02,C887220809,6741841.1,6881554.12,C609263382,4444884.87,4305171.85,0,0
163,CASH_IN,170003.72,C468307434,6881554.12,7051557.84,C505564342,4701199.23,4678264.96,0,0
163,CASH_IN,74384.67,C1750089292,7051557.84,7125942.51,C765918451,174710.51,100325.84,0,0
163,CASH_IN,162123.87,C402456476,7125942.51,7288066.38,C1303138427,186710.35,24586.48,0,0
163,CASH_IN,78565.77,C754248840,7288066.38,7366632.15,C2039719154,2699099.68,2620533.91,0,0
163,CASH_IN,322243.22,C2041045601,7366632.15,7688875.37,C946072488,1510348.09,1188104.87,0,0
163,CASH_IN,6732.18,C275517767,7688875.37,7695607.55,C1925658362,300943.48,294211.3,0,0
163,CASH_IN,458780.78,C1620839625,7695607.55,8154388.33,C340962265,566870.03,108089.25,0,0
163,CASH_IN,125173.85,C1795632382,8154388.33,8279562.18,C602287093,2812220.47,2687046.62,0,0
163,CASH_IN,233069.98,C771059477,8279562.18,8512632.17,C679367763,2804563.94,2571493.95,0,0
163,CASH_IN,301761.47,C1566815685,8512632.17,8814393.64,C1395138044,1742863.05,1441101.58,0,0
163,CASH_IN,209721.29,C1570312420,8814393.64,9024114.93,C1722351469,2815559.11,2605837.82,0,0
163,CASH_IN,71684.86,C254523253,9024114.93,9095799.79,C1443243523,1994643.3,1922958.44,0,0
163,CASH_IN,109607.2,C161545282,9095799.79,9205406.99,C661978675,3878474.01,3768866.81,0,0
163,CASH_IN,331038.05,C1236118830,9205406.99,9536445.03,C445430165,2882324.79,2551286.75,0,0
163,CASH_IN,14297.76,C1554422479,9536445.03,9550742.79,C1899830017,101578.92,87281.16,0,0
163,CASH_IN,119551.96,C241438257,9550742.79,9670294.75,C1309742342,437751.55,318199.59,0,0
163,CASH_IN,190969.79,C2666835,9670294.75,9861264.54,C1841802273,671877.58,480907.79,0,0
163,CASH_IN,345279.07,C608745637,9861264.54,10206543.62,C593637932,2473897.26,2044560.31,0,0
163,CASH_IN,414430.17,C1288711681,10206543.62,10620973.78,C1836248149,2627508.53,2213078.36,0,0
163,CASH_IN,141877.51,C1651221548,10620973.78,10762851.3,C596559729,830322.87,688445.36,0,0
163,CASH_IN,628249.09,C655106843,10762851.3,11391100.39,C195064023,1506176.74,877927.65,0,0
163,CASH_IN,307420.88,C1189096143,11391100.39,11698521.27,C752637915,3527919.22,3220498.34,0,0
163,CASH_IN,224926.0,C185447476,11698521.27,11923447.27,C1106180874,2864370.66,2639444.66,0,0
163,CASH_IN,296186.24,C880290749,11923447.27,12219633.51,C1045421430,498145.88,201959.64,0,0
163,CASH_IN,425745.34,C1923797714,12219633.51,12645378.85,C1930736968,1654313.73,1228568.39,0,0
163,CASH_IN,29013.78,C903559194,12645378.85,12674392.63,C756593110,50398.73,21384.95,0,0
163,CASH_IN,125003.76,C1402050177,12674392.63,12799396.39,C1595563319,2284506.86,2159503.1,0,0
163,CASH_IN,297326.53,C650214029,12799396.39,13096722.92,C1821106879,1283171.03,1093094.38,0,0
163,CASH_IN,363442.2,C47775941,13096722.92,13460165.12,C224258180,1630209.73,1266767.53,0,0
163,CASH_IN,116212.91,C1856959340,13460165.12,13576378.03,C1086859854,179404.79,0.0,0,0
163,CASH_IN,35022.57,C827606438,13576378.03,13611400.6,C161360446,277988.49,242965.92,0,0
163,CASH_IN,57426.46,C476861459,13611400.6,13668827.06,C765402023,71362.21,13935.75,0,0
163,CASH_IN,471805.24,C1450815603,13668827.06,14140632.3,C220379973,1886748.29,1414943.05,0,0
163,CASH_IN,86492.68,C1330977859,14140632.3,14227124.98,C1232508815,1582823.78,1496331.1,0,0
163,CASH_IN,40669.59,C1547639162,14227124.98,14267794.57,C1376496544,713123.0,672453.41,0,0
163,CASH_IN,40764.07,C571281954,14267794.57,14308558.64,C2095030861,2423103.6,2382339.54,0,0
163,CASH_IN,2542.85,C963433528,14308558.64,14311101.49,C306371145,3423696.52,3438838.25,0,0
163,CASH_IN,18273.44,C1581015122,14311101.49,14329374.93,C230663193,12252848.41,12234574.98,0,0
163,CASH_IN,277919.94,C2053916198,14329374.93,14607294.87,C1516254897,8831516.04,8553596.1,0,0
163,CASH_IN,108363.74,C809162571,14607294.87,14715658.6,C1586308841,298097.13,189733.39,0,0
163,CASH_IN,241331.37,C1873287264,14715658.6,14956989.97,C24769777,1887034.61,1645703.25,0,0
163,CASH_IN,318508.39,C1386990391,14956989.97,15275498.36,C1456654961,769738.36,451229.97,0,0
163,CASH_IN,131149.09,C1257175602,15275498.36,15406647.45,C658658257,501825.28,370676.19,0,0
163,CASH_IN,49173.27,C738782379,15406647.45,15455820.72,C1392600163,456657.04,407483.77,0,0
163,CASH_IN,140345.53,C63736402,15455820.72,15596166.26,C954697132,154954.38,14608.85,0,0
163,CASH_IN,84971.55,C263326575,15596166.26,15681137.81,C468220300,414480.37,329508.82,0,0
163,CASH_IN,103605.76,C842026945,15681137.81,15784743.56,C1819398245,1742202.27,1818176.41,0,0
163,CASH_IN,259089.42,C1505136792,15784743.56,16043832.99,C1935845017,1053733.06,794643.63,0,0
163,CASH_IN,170124.93,C1045368806,16043832.99,16213957.92,C1035430801,2537978.91,2367853.98,0,0
163,CASH_IN,50001.23,C565805619,16213957.92,16263959.15,C310304967,797229.53,747228.3,0,0
163,CASH_IN,93953.33,C289906562,16263959.15,16357912.48,C1782455179,508713.16,414759.83,0,0
163,CASH_IN,150109.78,C2082013026,16357912.48,16508022.26,C395856102,26975480.33,26825370.54,0,0
163,CASH_IN,85788.17,C988741432,16508022.26,16593810.43,C2127916763,248228.32,162440.15,0,0
163,CASH_IN,19384.8,C1462458956,16593810.43,16613195.23,C33090728,2359113.13,2342773.08,0,0
163,CASH_IN,315115.14,C2059236516,16613195.23,16928310.38,C230610305,481058.04,165942.9,0,0
163,CASH_IN,119304.94,C1105553278,16928310.38,17047615.32,C668220465,1984063.62,1864758.67,0,0
163,CASH_IN,239491.14,C205473605,17047615.32,17287106.46,C1672439184,1344098.88,1227561.33,0,0
163,CASH_IN,256187.27,C21730740,17287106.46,17543293.73,C1814574858,677700.48,332887.69,0,0
163,CASH_IN,186372.88,C272816493,17543293.73,17729666.62,C1159925126,618378.62,834310.7,0,0
163,CASH_IN,6900.8,C2062979724,17729666.62,17736567.42,C1141911824,1527860.2,2033686.93,0,0
163,CASH_IN,97758.0,C210106360,17736567.42,17834325.42,C762638261,2301061.26,1855241.9,0,0
163,CASH_IN,108590.43,C1363027433,17834325.42,17942915.85,C791504100,2547598.51,2439008.09,0,0
163,CASH_IN,117538.28,C1471223570,17942915.85,18060454.13,C709726214,1979449.53,1933499.9,0,0
163,CASH_IN,130989.78,C421367194,18060454.13,18191443.91,C1917096661,642584.14,511594.36,0,0
163,CASH_IN,229299.84,C973378422,18191443.91,18420743.75,C1579543527,1626286.01,1396986.17,0,0
163,CASH_IN,164690.95,C448133298,18420743.75,18585434.7,C1067174333,3343293.5,3178602.55,0,0
163,CASH_IN,101946.35,C1164146033,18585434.7,18687381.05,C367891087,2120713.21,2018766.85,0,0
163,CASH_IN,146938.8,C812073242,18687381.05,18834319.85,C1465464747,1051067.08,904128.28,0,0
163,CASH_IN,255917.76,C778496835,18834319.85,19090237.61,C1642990589,283222.57,27304.81,0,0
163,CASH_IN,188456.06,C463730261,19090237.61,19278693.67,C2069245539,7743296.88,7554840.82,0,0
163,CASH_IN,103634.52,C1169543341,19278693.67,19382328.2,C1069392964,3775471.46,3989190.73,0,0
163,CASH_IN,28908.11,C1330652816,19382328.2,19411236.31,C1468674349,181790.26,209147.56,0,0
163,CASH_IN,266568.58,C1450569930,19411236.31,19677804.89,C1214025054,3102454.05,2835885.47,0,0
163,CASH_IN,315125.6,C1390454031,19677804.89,19992930.49,C1296587392,1385101.42,1069975.82,0,0
163,CASH_IN,41645.06,C960177990,19992930.49,20034575.54,C356292630,1959832.82,1918187.76,0,0
163,CASH_IN,60972.66,C1997664855,20034575.54,20095548.2,C1623810212,7194522.06,7133549.41,0,0
163,CASH_IN,210711.0,C245088223,20095548.2,20306259.21,C1568785799,399564.19,188853.19,0,0
163,CASH_IN,161509.99,C1493482462,20306259.21,20467769.2,C676931970,2213123.79,1969911.44,0,0
163,CASH_IN,438008.28,C962967215,20467769.2,20905777.47,C1803798459,1052544.11,614535.83,0,0
163,CASH_IN,270139.94,C1100900510,20905777.47,21175917.41,C387473885,387549.95,117410.02,0,0
163,CASH_IN,255819.79,C313020981,21175917.41,21431737.2,C1745797042,1632568.96,1376749.17,0,0
163,CASH_IN,196849.58,C1854853621,21431737.2,21628586.79,C996194152,1587114.12,1390264.54,0,0
163,CASH_IN,58759.75,C2060108357,21628586.79,21687346.53,C273096618,738924.07,680164.32,0,0
163,CASH_IN,52582.13,C1210228506,21687346.53,21739928.66,C694104426,446797.08,394214.95,0,0
163,CASH_IN,155175.42,C415974865,21739928.66,21895104.08,C207826092,886823.51,731648.09,0,0
163,CASH_IN,143586.98,C13778500,21895104.08,22038691.06,C1076517675,2253295.65,2109708.67,0,0
163,CASH_IN,416672.86,C749079793,22038691.06,22455363.92,C1192518495,848654.94,394882.74,0,0
163,CASH_IN,123609.76,C1889569840,22455363.92,22578973.69,C139081843,3470726.45,3347116.69,0,0
163,CASH_IN,362015.86,C839363128,22578973.69,22940989.55,C2043863454,639587.09,277571.23,0,0
163,CASH_IN,278163.76,C599167522,22940989.55,23219153.31,C1622534861,730181.1,452017.34,0,0
163,CASH_IN,323941.8,C1072415521,23219153.31,23543095.1,C280094258,628045.05,304103.25,0,0
163,CASH_IN,147002.6,C1264454112,23543095.1,23690097.7,C1008950316,185997.09,38994.49,0,0
163,CASH_IN,6712.1,C1141325017,23690097.7,23696809.8,C879842377,1034611.79,1027899.69,0,0
163,CASH_IN,26071.84,C1396150777,23696809.8,23722881.63,C1601020143,246654.92,220583.09,0,0
163,CASH_IN,279166.38,C849650293,23722881.63,24002048.01,C535259904,947817.21,668650.83,0,0
163,CASH_IN,71887.37,C151960776,24002048.01,24073935.38,C2087808867,73527.21,1639.84,0,0
163,CASH_IN,214556.3,C1955772612,24073935.38,24288491.69,C746227206,8745903.94,8531347.63,0,0
163,CASH_IN,31091.17,C465913846,24288491.69,24319582.86,C1352014383,96494.73,65403.55,0,0
163,CASH_IN,65281.08,C208009713,24319582.86,24384863.94,C1468916904,380292.52,616437.64,0,0
163,CASH_IN,32943.24,C1886514249,24384863.94,24417807.18,C1739757894,7038225.72,7005282.49,0,0
163,CASH_IN,228610.67,C289685019,24417807.18,24646417.85,C16932271,1668089.75,1093478.97,0,0
163,CASH_IN,49591.01,C546251058,24646417.85,24696008.86,C2060119509,1298334.5,1248743.48,0,0
163,CASH_IN,3269.53,C50785955,24696008.86,24699278.39,C2134581485,719624.19,507792.15,0,0
163,CASH_IN,160799.31,C2087340334,24699278.39,24860077.7,C626727916,286091.56,289810.75,0,0
163,CASH_IN,33382.5,C1282278494,24860077.7,24893460.2,C748502437,57743.86,24361.36,0,0
163,CASH_IN,82795.08,C355547728,24893460.2,24976255.28,C660314501,144182.52,61387.44,0,0
163,CASH_IN,2092.48,C569814435,24976255.28,24978347.76,C1834080454,4032438.2,4030345.71,0,0
163,CASH_IN,16725.08,C259765130,24978347.76,24995072.85,C2101377089,740275.37,723550.29,0,0
163,CASH_IN,92332.88,C856365775,24995072.85,25087405.73,C1958641252,5766521.79,5674188.91,0,0
163,CASH_IN,18959.19,C804541764,25087405.73,25106364.92,C1958759634,1286594.58,1267635.39,0,0
163,CASH_IN,465077.21,C1006333612,25106364.92,25571442.13,C1038214883,2284558.25,1819481.04,0,0
163,CASH_IN,425867.11,C1766747578,25571442.13,25997309.24,C1640747200,6139624.61,5713757.5,0,0
163,CASH_IN,380535.63,C41475902,25997309.24,26377844.87,C1986785726,1643439.18,1262903.56,0,0
163,CASH_IN,383923.02,C254534720,26377844.87,26761767.89,C1941830056,2356981.29,1973058.27,0,0
163,CASH_IN,430997.35,C1866822919,26761767.89,27192765.24,C197724405,1976104.88,1545107.53,0,0
163,CASH_IN,123012.8,C1971119848,27192765.24,27315778.04,C657255537,5102686.8,4979674.01,0,0
163,CASH_IN,465769.52,C834225750,27315778.04,27781547.56,C2117336173,1023145.59,557376.07,0,0
163,CASH_IN,267853.2,C1633725893,27781547.56,28049400.76,C490745786,835278.4,567425.2,0,0
163,CASH_IN,13331.81,C633934243,28049400.76,28062732.57,C788908576,22490021.55,22476689.74,0,0
163,CASH_IN,302719.08,C923854932,28062732.57,28365451.64,C556790049,1524140.82,1221421.74,0,0
163,CASH_IN,422436.5,C1281397526,28365451.64,28787888.14,C804541101,475026.3,52589.81,0,0
163,CASH_IN,108569.69,C680133082,28787888.14,28896457.83,C221687564,6643464.74,6734217.38,0,0
163,CASH_IN,126822.63,C1159940449,28896457.83,29023280.45,C912212927,239811.65,112989.03,0,0
163,CASH_IN,144468.06,C1975602137,29023280.45,29167748.51,C824112819,1465192.42,1268887.13,0,0
163,CASH_IN,52760.46,C1039244884,29167748.51,29220508.98,C1259324562,834479.0,781718.54,0,0
163,CASH_IN,14868.96,C1158536417,29220508.98,29235377.94,C37731659,1731595.34,1716726.38,0,0
163,CASH_IN,41161.81,C448458080,29235377.94,29276539.76,C2012558479,732092.0,690930.19,0,0
163,TRANSFER,484835.22,C1700459117,103.0,0.0,C939222577,0.0,484835.22,0,0
163,PAYMENT,1179.29,C1416151980,18068.0,16888.71,M2133456660,0.0,0.0,0,0
163,PAYMENT,33737.06,C842388604,16888.71,0.0,M5145037,0.0,0.0,0,0
163,PAYMENT,14102.82,C304695243,0.0,0.0,M570987469,0.0,0.0,0,0
163,PAYMENT,25768.06,C1040332228,0.0,0.0,M1253477152,0.0,0.0,0,0
163,PAYMENT,11221.35,C309955234,0.0,0.0,M1955198427,0.0,0.0,0,0
163,PAYMENT,6101.68,C1535791771,0.0,0.0,M630930753,0.0,0.0,0,0
163,PAYMENT,3245.64,C2078908362,0.0,0.0,M1081444929,0.0,0.0,0,0
163,PAYMENT,19852.15,C1231165022,0.0,0.0,M896490246,0.0,0.0,0,0
163,PAYMENT,1559.36,C47154606,0.0,0.0,M1845768244,0.0,0.0,0,0
163,PAYMENT,672.98,C931990348,0.0,0.0,M2020987344,0.0,0.0,0,0
163,PAYMENT,3489.72,C107596165,0.0,0.0,M1235471596,0.0,0.0,0,0
163,PAYMENT,8624.44,C371943935,0.0,0.0,M1074188731,0.0,0.0,0,0
163,PAYMENT,924.75,C149626335,0.0,0.0,M1610114178,0.0,0.0,0,0
163,PAYMENT,9895.46,C307337747,0.0,0.0,M1688996587,0.0,0.0,0,0
163,PAYMENT,41018.68,C880408132,0.0,0.0,M674846781,0.0,0.0,0,0
163,PAYMENT,2641.59,C916901419,0.0,0.0,M853111110,0.0,0.0,0,0
163,PAYMENT,3680.89,C1240033935,0.0,0.0,M728972095,0.0,0.0,0,0
163,PAYMENT,9147.76,C723808236,0.0,0.0,M1385068687,0.0,0.0,0,0
163,PAYMENT,8523.51,C1353829699,0.0,0.0,M1646898857,0.0,0.0,0,0
163,PAYMENT,1508.55,C1786443279,0.0,0.0,M1267839439,0.0,0.0,0,0
163,PAYMENT,4978.01,C362063403,0.0,0.0,M988225238,0.0,0.0,0,0
163,PAYMENT,6254.63,C126901515,0.0,0.0,M1103731711,0.0,0.0,0,0
163,PAYMENT,723.13,C1910298643,0.0,0.0,M1942972752,0.0,0.0,0,0
163,PAYMENT,1831.3,C1991383591,65522.0,63690.7,M2066309485,0.0,0.0,0,0
163,TRANSFER,728475.82,C1822564955,63690.7,0.0,C844991655,2753208.94,3481684.76,0,0
163,TRANSFER,833351.6,C1680819062,55099.0,0.0,C1706811940,1118626.57,1704229.01,0,0
163,PAYMENT,12984.6,C44699382,0.0,0.0,M842544583,0.0,0.0,0,0
163,PAYMENT,11939.51,C1341487393,28243.0,16303.49,M1373615962,0.0,0.0,0,0
163,CASH_OUT,254559.09,C64020009,106354.0,0.0,C1204158415,176822.35,431381.44,0,0
163,CASH_IN,65543.89,C1890932121,280805.0,346348.89,C82311290,99412.13,33868.24,0,0
163,CASH_IN,162035.4,C342693599,5210.0,167245.4,C277701442,0.0,0.0,0,0
163,PAYMENT,21078.46,C950273647,167245.4,146166.95,M1031845572,0.0,0.0,0,0
163,PAYMENT,4516.04,C1732457840,12777.0,8260.96,M459545769,0.0,0.0,0,0
163,CASH_OUT,184134.93,C65795796,11501.0,0.0,C839978447,169491.04,353625.97,0,0
163,CASH_OUT,146744.65,C1004885755,11285.0,0.0,C60099045,439316.14,586060.79,0,0
163,PAYMENT,20529.49,C1173556290,30253.0,9723.51,M2118762753,0.0,0.0,0,0
163,PAYMENT,23504.78,C575198538,9723.51,0.0,M856366454,0.0,0.0,0,0
163,TRANSFER,28641.71,C1858569801,148.0,0.0,C950711216,1118553.18,1147194.9,0,0
163,TRANSFER,23526.33,C1580602201,0.0,0.0,C1893803310,684219.24,903547.34,0,0
163,TRANSFER,258713.04,C976256848,0.0,0.0,C1887446125,4474179.68,4732892.72,0,0
163,PAYMENT,4394.91,C1362830797,20714.0,16319.09,M52171885,0.0,0.0,0,0
163,CASH_OUT,247219.97,C1834906508,16319.09,0.0,C1765417149,561976.87,823112.1,0,0
163,PAYMENT,3277.09,C1420643208,54357.0,51079.91,M1546656157,0.0,0.0,0,0
163,PAYMENT,4322.14,C1072480522,51079.91,46757.77,M565184360,0.0,0.0,0,0
163,CASH_OUT,155099.87,C528480733,15770.0,0.0,C485771404,121657.05,276756.92,0,0
163,PAYMENT,405.77,C1138751326,0.0,0.0,M451054270,0.0,0.0,0,0
163,CASH_OUT,34413.82,C1002984909,37559.0,3145.18,C611600908,0.0,34413.82,0,0
163,CASH_OUT,286868.81,C1536815736,7417.0,0.0,C1573001441,394239.11,681107.91,0,0
163,TRANSFER,717870.95,C1732283218,51991.0,0.0,C1292653322,542658.29,1260529.24,0,0
163,CASH_OUT,46018.42,C1769556606,0.0,0.0,C626622618,1498539.75,1544558.17,0,0
163,CASH_OUT,70554.41,C275123361,0.0,0.0,C620106820,284849.15,355403.57,0,0
163,PAYMENT,3818.48,C74983143,131503.2,127684.72,M1728132897,0.0,0.0,0,0
163,TRANSFER,142350.5,C1141422853,127684.72,0.0,C2106710410,223842.42,592432.04,0,0
163,TRANSFER,639341.23,C1688970273,0.0,0.0,C629162506,3350205.28,3989546.51,0,0
163,TRANSFER,55726.63,C564263245,0.0,0.0,C625027483,670723.48,726450.11,0,0
163,TRANSFER,380234.06,C1341618791,0.0,0.0,C411122528,708455.22,1088689.28,0,0
163,TRANSFER,1163297.53,C1319510031,0.0,0.0,C494192281,2005277.68,3970350.8,0,0
163,TRANSFER,552695.07,C1997868886,0.0,0.0,C2033009758,981960.64,1534655.71,0,0
163,CASH_IN,308506.87,C1498479464,80429.0,388935.87,C1102278434,0.0,0.0,0,0
163,PAYMENT,16474.99,C755013223,388935.87,372460.88,M1389981072,0.0,0.0,0,0
163,PAYMENT,7916.48,C225031970,40480.0,32563.52,M1396479580,0.0,0.0,0,0
163,PAYMENT,10869.95,C2057732594,10831.0,0.0,M1670043355,0.0,0.0,0,0
163,PAYMENT,9353.87,C597343535,31476.0,22122.13,M346243446,0.0,0.0,0,0
163,TRANSFER,263829.3,C1514466049,22122.13,0.0,C1271719544,290102.29,553931.59,0,0
163,TRANSFER,124500.1,C1875755676,0.0,0.0,C531221631,2624833.99,2749334.09,0,0
163,TRANSFER,76088.24,C424180111,0.0,0.0,C1169598171,89289.59,165377.83,0,0
163,TRANSFER,576147.09,C393098017,0.0,0.0,C404427845,898714.16,1474861.25,0,0
163,TRANSFER,647502.33,C1787809326,0.0,0.0,C171792332,810708.0,1458210.33,0,0
163,TRANSFER,2639888.57,C1800874177,0.0,0.0,C68885167,3579246.84,6219135.41,0,0
163,TRANSFER,889952.29,C822718501,0.0,0.0,C624351270,1705173.9,2595126.18,0,0
163,TRANSFER,1839935.97,C1469610526,0.0,0.0,C1245472829,5646859.26,7486795.23,0,0
163,TRANSFER,1843696.84,C1139945597,0.0,0.0,C322477364,2325770.25,4169467.09,0,0
163,TRANSFER,674807.49,C296819170,0.0,0.0,C1495114736,894668.67,1282375.13,0,0
163,TRANSFER,166692.2,C1833245545,0.0,0.0,C1299400644,467195.19,633887.38,0,0
163,TRANSFER,237524.41,C2040120405,0.0,0.0,C346052522,616773.16,854297.57,0,0
163,TRANSFER,221808.4,C733635267,0.0,0.0,C1616433382,1245596.72,1467405.12,0,0
163,TRANSFER,1251146.11,C853348447,0.0,0.0,C2117955403,1743505.61,3092853.97,0,0
163,TRANSFER,520391.38,C2005326654,0.0,0.0,C1066546807,527464.25,1047855.63,0,0
163,TRANSFER,556765.58,C1082790647,0.0,0.0,C1744408711,1888991.68,2445757.26,0,0
163,PAYMENT,15970.42,C954125407,258495.0,242524.58,M1650158835,0.0,0.0,0,0
163,PAYMENT,3453.63,C600118445,242524.58,239070.95,M868792200,0.0,0.0,0,0
163,CASH_IN,90426.88,C2100963738,13053.0,103479.88,C78552362,587540.69,497113.8,0,0
163,CASH_IN,204060.11,C1153433146,58081.0,262141.11,C1763040255,6143456.67,5939396.56,0,0
163,CASH_OUT,125944.84,C1330965116,262141.11,136196.26,C1670317589,14653931.39,14779876.24,0,0
163,PAYMENT,4759.79,C970354921,16379.0,11619.21,M361560240,0.0,0.0,0,0
163,CASH_OUT,51965.17,C779721237,2010.0,0.0,C899896932,6841530.48,6893495.65,0,0
163,PAYMENT,19564.59,C1175880364,0.0,0.0,M1288565695,0.0,0.0,0,0
163,CASH_IN,379627.85,C1056361454,16695.0,396322.85,C339366816,885593.52,505965.68,0,0
163,CASH_OUT,222804.45,C1547523863,205127.0,0.0,C1241363878,358736.23,827885.59,0,0
163,PAYMENT,7675.36,C776781278,0.0,0.0,M222290851,0.0,0.0,0,0
163,PAYMENT,13751.55,C85913681,21013.0,7261.45,M858622474,0.0,0.0,0,0
163,PAYMENT,26467.4,C2026136572,7261.45,0.0,M169129404,0.0,0.0,0,0
163,CASH_OUT,187084.63,C2029666519,20709.0,0.0,C1124680509,754852.08,941936.7,0,0
163,CASH_OUT,262678.26,C668530712,28356.0,0.0,C844194994,3367324.2,3630002.46,0,0
163,CASH_OUT,106310.06,C2086188188,390048.0,283737.94,C169317046,752017.07,858327.13,0,0
163,CASH_OUT,118800.83,C1406027774,20113.0,0.0,C169377827,44253.86,163054.69,0,0
163,CASH_IN,186546.98,C2031638952,0.0,186546.98,C118011823,352586.22,166039.24,0,0
163,CASH_IN,157196.36,C425748139,186546.98,343743.34,C2130047731,1179751.13,1022554.77,0,0
163,CASH_IN,191806.18,C547741007,343743.34,535549.52,C1733797657,485883.37,294077.19,0,0
163,CASH_IN,42331.99,C32870162,535549.52,577881.51,C1180518732,6708396.71,6666064.72,0,0
163,CASH_IN,125205.48,C974865309,577881.51,703086.99,C1050945888,1018398.31,893192.83,0,0
163,CASH_IN,33456.18,C550776651,703086.99,736543.17,C1035488629,454508.54,421052.36,0,0
163,CASH_IN,337261.91,C773181883,736543.17,1073805.08,C1413033701,4698724.52,4361462.61,0,0
163,CASH_IN,442150.14,C53823092,1073805.08,1515955.22,C586809523,7000507.1,6558356.96,0,0
163,CASH_IN,399016.85,C1674770980,1515955.22,1914972.07,C411075855,935205.18,536188.33,0,0
163,CASH_IN,111286.41,C1652371298,1914972.07,2026258.48,C1162644662,586274.93,474988.52,0,0
163,CASH_IN,173827.31,C1650832031,2026258.48,2200085.79,C1631210013,2393406.01,2238580.44,0,0
163,CASH_IN,251912.03,C1263160897,2200085.79,2451997.82,C1895512750,1108375.67,856463.63,0,0
163,CASH_IN,139735.11,C1069387478,2451997.82,2591732.92,C2009051712,936966.44,797231.33,0,0
163,CASH_IN,237181.16,C875606140,2591732.92,2828914.09,C580982163,1596425.48,1359244.32,0,0
163,CASH_IN,152623.4,C2064522543,2828914.09,2981537.48,C1801437500,8074607.9,7921984.5,0,0
163,CASH_IN,14444.92,C1655663689,2981537.48,2995982.41,C524541756,1760713.54,1746268.62,0,0
163,CASH_IN,185752.9,C834110964,2995982.41,3181735.31,C1528968613,2059306.38,1976811.27,0,0
163,CASH_IN,27212.82,C3498222,3181735.31,3208948.13,C1304579555,29833.3,2620.48,0,0
163,CASH_IN,226951.94,C198828706,3208948.13,3435900.06,C1452481322,2617668.64,2390716.7,0,0
163,CASH_IN,91362.04,C311233204,3435900.06,3527262.1,C75580520,889395.87,798033.83,0,0
163,CASH_IN,327758.62,C530097460,3527262.1,3855020.73,C219379373,12057257.74,11729499.11,0,0
163,CASH_IN,408776.89,C872514617,3855020.73,4263797.62,C379669229,450861.58,42084.69,0,0
163,CASH_IN,215618.32,C1879682281,4263797.62,4479415.94,C1817145174,4920143.93,4903575.15,0,0
163,CASH_IN,297725.32,C170643702,4479415.94,4777141.26,C2129468499,475698.93,177973.61,0,0
163,CASH_IN,15693.77,C1346401666,4777141.26,4792835.03,C1985660918,642182.6,626488.82,0,0
163,CASH_IN,26646.54,C1758991359,4792835.03,4819481.57,C641009714,150738.96,124092.43,0,0
