step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
163,CASH_IN,54292.42,C159765389,1192149.14,1246441.56,C547328121,744882.53,690590.11,0,0
163,CASH_IN,236598.69,C1407095544,1246441.56,1483040.25,C1511331966,1818458.06,1581859.37,0,0
163,CASH_IN,109638.69,C238727602,1483040.25,1592678.94,C1778801068,16880360.0,16770721.3,0,0
163,CASH_IN,202646.79,C1041886596,1592678.94,1795325.74,C314118846,262984.0,60337.21,0,0
163,CASH_IN,176675.77,C422008945,1795325.74,1972001.51,C273952581,252060.91,75385.14,0,0
163,CASH_IN,63329.39,C1044992255,1972001.51,2035330.89,C829221043,628690.15,565360.76,0,0
163,CASH_IN,128911.35,C1696977317,2035330.89,2164242.25,C403623446,148339.39,19428.04,0,0
163,CASH_IN,153257.52,C337732936,2164242.25,2317499.76,C181168745,758877.85,605620.33,0,0
163,CASH_OUT,404741.9,C929452909,10535.0,0.0,C536844022,398717.7,803459.6,0,0
163,CASH_OUT,26840.04,C1130111958,0.0,0.0,C1069861056,229431.63,256271.66,0,0
163,TRANSFER,272407.5,C146766561,54369.0,0.0,C1259716349,0.0,272407.5,0,0
163,TRANSFER,510379.76,C397104539,0.0,0.0,C1135312163,767011.99,1277391.75,0,0
163,TRANSFER,474586.38,C315855160,0.0,0.0,C1586668024,477142.4,951728.79,0,0
163,TRANSFER,91858.66,C808669735,0.0,0.0,C1469023701,209630.43,301489.09,0,0
163,TRANSFER,553590.24,C1135103666,0.0,0.0,C1954661751,1373345.68,1926935.92,0,0
163,TRANSFER,135187.95,C249748689,0.0,0.0,C628121411,2006411.49,2141599.45,0,0
163,TRANSFER,260097.85,C11978340,0.0,0.0,C648926512,2017923.3,2278021.15,0,0
163,TRANSFER,80068.19,C717102655,0.0,0.0,C520413907,8592539.57,9231543.16,0,0
163,TRANSFER,739265.93,C736237572,0.0,0.0,C1255990622,2770858.27,3512567.19,0,0
163,TRANSFER,371681.01,C863919613,0.0,0.0,C1218763020,675478.45,1047159.46,0,0
163,TRANSFER,741143.11,C97335312,0.0,0.0,C964983363,5861839.31,6602982.42,0,0
163,TRANSFER,108537.75,C1599639920,0.0,0.0,C1566518887,119645.12,228182.88,0,0
163,TRANSFER,1364765.05,C1690407079,0.0,0.0,C229990391,6839106.58,8203871.63,0,0
163,TRANSFER,639008.03,C630306935,0.0,0.0,C620056343,2695126.69,3334134.72,0,0
163,TRANSFER,258682.16,C1240471917,0.0,0.0,C1069481080,1467928.91,1726611.07,0,0
163,TRANSFER,9940.0,C1379451442,0.0,0.0,C1305789168,32279.51,42219.51,0,0
163,TRANSFER,759191.31,C974402682,0.0,0.0,C1833246531,3614221.6,4373412.91,0,0
163,TRANSFER,437707.07,C309227855,0.0,0.0,C65340792,552077.13,989784.2,0,0
163,TRANSFER,378720.28,C1528572190,0.0,0.0,C385652468,1261735.44,1640455.72,0,0
163,TRANSFER,69074.8,C1327581469,0.0,0.0,C791517791,1173849.72,1631496.3,0,0
163,TRANSFER,137527.28,C1418527591,0.0,0.0,C2129456959,270823.05,408350.33,0,0
163,TRANSFER,131996.39,C898167984,0.0,0.0,C1852316972,350267.49,482263.89,0,0
163,TRANSFER,806282.85,C266764230,0.0,0.0,C2025775972,1274470.8,2080753.65,0,0
163,TRANSFER,182498.88,C1246410374,0.0,0.0,C969616768,1254091.26,1436590.14,0,0
163,TRANSFER,492880.96,C1986003603,0.0,0.0,C1696915457,1212293.84,1705174.8,0,0
163,CASH_OUT,19703.56,C71259547,156898.0,137194.44,C86805757,0.0,19703.56,0,0
163,CASH_IN,296252.77,C941294229,30952.0,327204.77,C1063154395,1653262.71,1357009.94,0,0
163,PAYMENT,3071.64,C662338966,10528.0,7456.36,M1366853488,0.0,0.0,0,0
163,CASH_IN,242451.77,C789939017,99170.0,341621.77,C587735025,439058.48,196606.72,0,0
163,CASH_OUT,9008.25,C1341793172,54943.0,45934.75,C1954410980,246559.43,255567.68,0,0
163,CASH_IN,106839.67,C991453488,40816.0,147655.67,C1066682396,0.0,0.0,0,0
163,CASH_OUT,155013.87,C776876580,178001.0,22987.13,C2099617060,7271781.25,7426795.12,0,0
163,CASH_OUT,14071.18,C767746927,101683.0,87611.82,C801471411,0.0,14071.18,0,0
163,CASH_IN,261655.82,C859472832,152608.0,414263.82,C722675201,50392.0,144241.92,0,0
163,CASH_OUT,212649.06,C1263760758,25241.0,0.0,C118011823,139937.16,352586.22,0,0
163,CASH_OUT,116005.07,C341029162,71821.0,0.0,C628624643,0.0,116005.07,0,0
163,CASH_OUT,5831.3,C783343956,128.0,0.0,C814110960,0.0,5831.3,0,0
163,CASH_IN,187444.11,C1232294849,25582.0,213026.11,C27037723,0.0,0.0,0,0
163,TRANSFER,30717.11,C425420636,51507.0,20789.89,C204623786,0.0,30717.11,0,0
163,CASH_OUT,47474.52,C277368764,20789.89,0.0,C906596230,143447.99,190922.51,0,0
163,CASH_OUT,109532.13,C958113464,27550.0,0.0,C1293622410,0.0,109532.13,0,0
163,CASH_OUT,155183.87,C1780811521,0.0,0.0,C559512852,249799.06,404982.93,0,0
163,TRANSFER,782392.03,C671542430,49697.0,0.0,C232318777,670160.5,1452552.53,0,0
163,CASH_OUT,187451.88,C2049029005,115476.0,0.0,C203088663,71064.87,258516.75,0,0
163,CASH_IN,89165.06,C510387223,40479.0,129644.06,C71634173,2010174.29,1921009.23,0,0
163,CASH_IN,144913.32,C1546970580,21717.0,166630.32,C627422995,459840.77,314927.45,0,0
163,CASH_IN,122001.73,C1128890576,20051.0,142052.73,C786752577,611227.42,489225.69,0,0
163,CASH_OUT,150546.0,C872677103,142052.73,0.0,C2077897430,228396.07,378942.07,0,0
163,TRANSFER,1086315.52,C1971973924,412809.0,0.0,C690360708,197989.56,1284305.08,0,0
163,CASH_OUT,198016.52,C250129924,76428.0,0.0,C585217498,1799010.04,1997026.56,0,0
163,PAYMENT,5735.63,C19460105,141943.0,136207.37,M720863813,0.0,0.0,0,0
163,CASH_OUT,272599.76,C280869104,103642.0,0.0,C1373430437,9537.42,282137.18,0,0
163,CASH_OUT,44355.44,C1542372461,603.0,0.0,C2089026801,121458.41,165813.84,0,0
163,CASH_OUT,100841.81,C486582177,33341.0,0.0,C839787721,5303.54,106145.35,0,0
163,CASH_OUT,68867.73,C192146414,30408.0,0.0,C2096174698,11012748.36,11081616.09,0,0
163,PAYMENT,3517.78,C1987360840,1877.0,0.0,M1482129215,0.0,0.0,0,0
163,CASH_OUT,197298.96,C1081275963,40553.0,0.0,C1748648937,517653.06,714952.02,0,0
163,PAYMENT,7540.33,C1414158656,48559.0,41018.67,M128912761,0.0,0.0,0,0
163,CASH_OUT,76199.77,C1684157492,39691.0,0.0,C1532838652,961132.21,1037331.98,0,0
163,PAYMENT,682.83,C871810477,0.0,0.0,M904923850,0.0,0.0,0,0
163,CASH_IN,124602.66,C1254821320,1001.0,125603.66,C1180066646,1825822.51,1701219.85,0,0
163,CASH_IN,2886.45,C1073562417,11583.0,14469.45,C856507838,717917.05,715030.61,0,0
163,TRANSFER,267842.06,C975385294,14469.45,0.0,C150702032,1963320.21,2231162.27,0,0
163,TRANSFER,324372.09,C254855450,0.0,0.0,C676836764,1918615.33,2242987.43,0,0
163,TRANSFER,327379.26,C487010425,0.0,0.0,C410716585,410521.57,737900.82,0,0
163,TRANSFER,535475.46,C1211505699,0.0,0.0,C1180773417,1169783.38,1705258.84,0,0
163,TRANSFER,589138.4,C1805709993,0.0,0.0,C764856521,2446288.88,3035427.28,0,0
163,TRANSFER,529458.63,C1657900766,0.0,0.0,C942229328,3813632.01,4343090.65,0,0
163,TRANSFER,517307.37,C1181871621,0.0,0.0,C1622772022,4034027.75,4551335.12,0,0
163,TRANSFER,458334.61,C1054746092,0.0,0.0,C1307153631,4575766.99,5034101.6,0,0
163,TRANSFER,373767.88,C1376238884,0.0,0.0,C793335144,3084257.72,3458025.6,0,0
163,TRANSFER,136095.36,C1020161732,0.0,0.0,C526503687,2605589.34,2741684.7,0,0
163,TRANSFER,182669.87,C1971760798,0.0,0.0,C87905285,1250710.78,1433380.65,0,0
163,TRANSFER,364215.99,C976753799,0.0,0.0,C1181062418,1549708.35,1913924.34,0,0
163,TRANSFER,183308.22,C1438212217,0.0,0.0,C1139314893,448817.37,632125.59,0,0
163,TRANSFER,1236094.35,C441359428,0.0,0.0,C1687445183,4229333.85,5465428.2,0,0
163,TRANSFER,1002375.85,C1526477773,0.0,0.0,C1008463538,2890785.51,3893161.36,0,0
163,TRANSFER,226426.42,C546998329,0.0,0.0,C709447199,227570.2,453996.62,0,0
163,TRANSFER,60256.75,C1052675835,0.0,0.0,C1944603381,495085.07,555341.83,0,0
163,TRANSFER,169664.72,C1350343124,0.0,0.0,C1546656945,1726932.44,1896597.16,0,0
163,TRANSFER,381223.13,C1806019149,0.0,0.0,C2052033852,1388167.71,1769390.83,0,0
163,TRANSFER,17185.59,C520760384,0.0,0.0,C965741295,178734.98,195920.58,0,0
163,CASH_OUT,49291.37,C1426694156,23300.0,0.0,C389197839,991448.83,1040740.19,0,0
163,CASH_IN,215272.81,C1628381504,21063.0,236335.81,C1575240515,2304009.25,2088736.45,0,0
163,PAYMENT,8434.93,C658376942,367.0,0.0,M1771587685,0.0,0.0,0,0
163,CASH_OUT,35494.79,C1904843930,12078.0,0.0,C1097145209,0.0,35494.79,0,0
163,CASH_OUT,6264.04,C1762961098,33278.0,27013.96,C1391397365,6231930.89,6238194.94,0,0
163,PAYMENT,13428.22,C1052420734,27013.96,13585.74,M357172908,0.0,0.0,0,0
163,PAYMENT,1828.01,C681194963,32517.0,30688.99,M1685382396,0.0,0.0,0,0
163,PAYMENT,3679.17,C267799382,20565.0,16885.83,M1246511970,0.0,0.0,0,0
163,TRANSFER,645251.35,C864146261,50280.0,0.0,C1764552367,0.0,645251.35,0,0
163,PAYMENT,3865.11,C1888588509,0.0,0.0,M1291901794,0.0,0.0,0,0
163,CASH_OUT,150908.48,C1702872819,72926.0,0.0,C1169848579,0.0,150908.48,0,0
163,PAYMENT,3282.88,C1490664050,30669.0,27386.12,M614649038,0.0,0.0,0,0
163,PAYMENT,16011.47,C1873991923,27386.12,11374.65,M1960956840,0.0,0.0,0,0
163,PAYMENT,8283.32,C1635708268,11374.65,3091.32,M1401461041,0.0,0.0,0,0
163,PAYMENT,6896.02,C713336563,3091.32,0.0,M1342327960,0.0,0.0,0,0
163,PAYMENT,5007.69,C1182912121,0.0,0.0,M1373083273,0.0,0.0,0,0
163,PAYMENT,8848.22,C1584075134,0.0,0.0,M483389607,0.0,0.0,0,0
163,PAYMENT,9515.44,C1416959809,0.0,0.0,M972796056,0.0,0.0,0,0
163,PAYMENT,10152.21,C1058911800,0.0,0.0,M1555313588,0.0,0.0,0,0
163,PAYMENT,9300.96,C537393276,0.0,0.0,M1151132564,0.0,0.0,0,0
163,PAYMENT,29300.2,C383922505,0.0,0.0,M1807129010,0.0,0.0,0,0
163,PAYMENT,26656.53,C1961711776,0.0,0.0,M1473156586,0.0,0.0,0,0
163,PAYMENT,23997.97,C1344380451,0.0,0.0,M252044956,0.0,0.0,0,0
163,PAYMENT,20262.79,C288593796,0.0,0.0,M854667661,0.0,0.0,0,0
163,PAYMENT,32582.33,C1853714806,0.0,0.0,M1315724067,0.0,0.0,0,0
163,PAYMENT,26088.16,C1131313885,0.0,0.0,M2015909476,0.0,0.0,0,0
163,PAYMENT,19834.76,C2111532758,0.0,0.0,M1371707149,0.0,0.0,0,0
163,PAYMENT,42.13,C1632282490,0.0,0.0,M1542149697,0.0,0.0,0,0
163,PAYMENT,3102.9,C2111847988,0.0,0.0,M945796218,0.0,0.0,0,0
163,PAYMENT,13132.07,C211461500,0.0,0.0,M222471152,0.0,0.0,0,0
163,PAYMENT,3143.96,C1898921458,0.0,0.0,M882293705,0.0,0.0,0,0
163,PAYMENT,7739.6,C1845385570,0.0,0.0,M1966811662,0.0,0.0,0,0
163,PAYMENT,1275.37,C2104711670,0.0,0.0,M2084236642,0.0,0.0,0,0
163,CASH_OUT,189318.44,C1670422222,5151.0,0.0,C1593613012,0.0,189318.44,0,0
163,PAYMENT,11826.7,C1339536360,0.0,0.0,M680328973,0.0,0.0,0,0
163,CASH_IN,110556.91,C58087043,12240.0,122796.91,C1336975682,193940.51,83383.6,0,0
163,CASH_OUT,76571.4,C1685573325,107861.0,31289.6,C1579935180,321865.56,398436.95,0,0
163,PAYMENT,353.71,C374171992,31289.6,30935.9,M1500944395,0.0,0.0,0,0
163,CASH_IN,316411.26,C1753550824,38023.0,354434.26,C2107240644,1848798.65,1532387.38,0,0
163,TRANSFER,126454.51,C853456275,203.0,0.0,C1297659858,16045.26,142499.77,0,0
163,CASH_OUT,42633.5,C1327762745,250780.0,208146.5,C118673328,1872586.23,1915219.73,0,0
163,CASH_OUT,122800.83,C587166230,15521.0,0.0,C872145549,2319368.59,2442169.42,0,0
163,CASH_OUT,20994.42,C1657127918,10093.0,0.0,C1825001887,51203.0,72197.42,0,0
163,CASH_OUT,2943.15,C636518408,103036.0,100092.85,C1079854240,263097.2,266040.35,0,0
163,CASH_OUT,189862.63,C1255283786,19779.0,0.0,C829022504,86910.3,276772.93,0,0
163,PAYMENT,1981.03,C325363908,20148.0,18166.97,M1601356789,0.0,0.0,0,0
163,CASH_OUT,194634.63,C2124671187,30481.0,0.0,C1990291115,13925193.22,14119827.85,0,0
163,CASH_IN,193694.11,C617188097,1430.0,195124.11,C901858575,0.0,0.0,0,0
163,CASH_OUT,172248.22,C316487124,2613.0,0.0,C1075622916,247287.28,419535.5,0,0
163,PAYMENT,6677.08,C1543053585,0.0,0.0,M989704141,0.0,0.0,0,0
163,PAYMENT,5615.45,C1384430096,0.0,0.0,M697058817,0.0,0.0,0,0
163,CASH_OUT,139012.75,C997133192,368462.0,229449.25,C288168562,0.0,139012.75,0,0
163,CASH_IN,63167.25,C1815828719,5782.0,68949.25,C1242240769,5298470.79,5235303.55,0,0
163,CASH_IN,316735.89,C462961474,10351.0,327086.89,C473897204,0.0,0.0,0,0
163,CASH_IN,73982.56,C1357896318,53145.0,127127.56,C1070298340,0.0,0.0,0,0
163,PAYMENT,6162.87,C320841888,127127.56,120964.69,M626353676,0.0,0.0,0,0
163,CASH_OUT,263035.09,C2135755727,12714.0,0.0,C112100274,89349.67,352384.76,0,0
163,CASH_OUT,51285.85,C1365185138,24535.0,0.0,C1529115495,8752465.08,8803750.93,0,0
163,CASH_IN,88257.27,C1064036945,12743.0,101000.27,C1180503924,6590977.31,6502720.04,0,0
163,CASH_OUT,94097.19,C830508726,101000.27,6903.08,C1174137162,1113977.02,1208074.21,0,0
163,CASH_IN,237263.45,C646248506,505.0,237768.45,C562132144,4161732.99,3924469.54,0,0
163,PAYMENT,4217.41,C266445338,56914.0,52696.59,M1874393301,0.0,0.0,0,0
163,CASH_OUT,37526.43,C1526218410,13825.0,0.0,C561115504,3068951.65,3106478.09,0,0
163,PAYMENT,428.36,C1530677479,0.0,0.0,M1506787560,0.0,0.0,0,0
163,PAYMENT,5324.73,C1897522516,15920.0,10595.27,M1779407027,0.0,0.0,0,0
163,PAYMENT,406.49,C1405980261,10595.27,10188.78,M1948437620,0.0,0.0,0,0
163,CASH_OUT,39148.76,C1244640481,502012.0,462863.24,C905140872,1048691.48,1087840.24,0,0
163,CASH_OUT,206453.59,C1551070999,65788.0,0.0,C842815818,0.0,206453.59,0,0
163,PAYMENT,19759.59,C1676833882,0.0,0.0,M30491964,0.0,0.0,0,0
163,TRANSFER,849899.14,C913203547,2735.0,0.0,C1184685945,585101.68,1435000.82,0,0
163,CASH_IN,100085.62,C1910666062,20685.0,120770.62,C489421462,1050949.1,950863.47,0,0
163,PAYMENT,10085.14,C29530508,120770.62,110685.48,M171037741,0.0,0.0,0,0
163,CASH_OUT,134062.26,C1334843529,881.0,0.0,C560185264,1305474.57,1439536.83,0,0
163,PAYMENT,10799.65,C755657270,232.0,0.0,M949061858,0.0,0.0,0,0
163,CASH_OUT,317057.2,C1007002465,15530.0,0.0,C255162347,2752774.77,3069831.97,0,0
163,CASH_OUT,95146.72,C1939775544,303849.0,208702.28,C114354689,0.0,95146.72,0,0
163,TRANSFER,440561.14,C221986727,208702.28,0.0,C563333542,464733.66,905294.8,0,0
163,TRANSFER,230118.31,C962162810,0.0,0.0,C1825030096,2218695.6,2448813.91,0,0
163,TRANSFER,141267.97,C676778651,0.0,0.0,C574653618,979100.59,1120368.56,0,0
163,TRANSFER,127209.25,C785332425,0.0,0.0,C1533643160,256411.33,383620.58,0,0
163,TRANSFER,896865.88,C2061364400,0.0,0.0,C878817615,1922512.11,2819377.99,0,0
163,TRANSFER,4111599.5,C141924657,0.0,0.0,C1292774338,5020019.93,9131619.43,0,0
163,TRANSFER,393427.93,C380194990,0.0,0.0,C1317504004,1803109.28,2196537.21,0,0
163,TRANSFER,920116.98,C1098329026,0.0,0.0,C911380925,5281537.28,6201654.26,0,0
163,TRANSFER,287413.68,C1415243568,0.0,0.0,C2039186472,6209938.15,6497351.83,0,0
163,TRANSFER,511835.8,C1883390107,0.0,0.0,C1368803482,617492.55,1129328.35,0,0
163,TRANSFER,89254.12,C741495325,0.0,0.0,C1989746310,1008070.15,1097324.28,0,0
163,CASH_OUT,144592.19,C1415796066,80457.0,0.0,C1616168901,23656.71,168248.9,0,0
163,CASH_OUT,225299.21,C1468222393,257576.0,32276.79,C313160489,28169.37,253468.58,0,0
163,CASH_OUT,167293.11,C891789130,409488.0,242194.89,C2101247370,0.0,167293.11,0,0
163,PAYMENT,30028.64,C196841801,242194.89,212166.25,M1170017561,0.0,0.0,0,0
163,PAYMENT,9579.17,C137255060,212166.25,202587.08,M24791828,0.0,0.0,0,0
163,CASH_IN,66453.19,C1444721579,39711.0,106164.19,C942226723,1184607.27,1118154.08,0,0
163,CASH_OUT,138332.58,C2070198708,106164.19,0.0,C582519121,2010235.59,2148568.17,0,0
163,CASH_IN,126042.79,C32810164,91118.0,217160.79,C285552392,489112.7,363069.91,0,0
163,CASH_OUT,7635.6,C1384476021,251.0,0.0,C856567899,0.0,7635.6,0,0
163,CASH_OUT,135531.06,C1630997861,81958.0,0.0,C1587432994,21411.0,156942.06,0,0
163,CASH_IN,22044.28,C1069593070,39859.0,61903.28,C1582596723,0.0,0.0,0,0
163,CASH_OUT,150178.84,C464872358,637.0,0.0,C508306867,0.0,150178.84,0,0
163,CASH_OUT,267938.97,C1646418784,49577.0,0.0,C773104555,904181.53,1172120.5,0,0
163,PAYMENT,9461.25,C1000816228,21449.0,11987.75,M30586687,0.0,0.0,0,0
163,CASH_OUT,26615.21,C826952944,42206.0,15590.79,C1731219718,547321.57,573936.78,0,0
163,PAYMENT,300.89,C1094969570,105400.0,105099.11,M1125497520,0.0,0.0,0,0
163,CASH_IN,284849.52,C1474987682,105099.11,389948.63,C1333451052,1404352.82,1119503.3,0,0
163,CASH_IN,41322.7,C883191139,389948.63,431271.33,C1064863488,384499.07,343176.37,0,0
163,CASH_IN,29127.8,C1786681325,431271.33,460399.13,C1456380123,478296.71,449168.91,0,0
163,CASH_IN,120474.69,C80769064,460399.13,580873.82,C695957140,257329.0,136854.31,0,0
163,CASH_IN,296380.83,C118237574,580873.82,877254.65,C91575795,1186945.82,890565.0,0,0
163,CASH_IN,232436.86,C282362737,877254.65,1109691.51,C2019202377,14139761.48,13907324.61,0,0
163,CASH_IN,166826.63,C235646841,1109691.51,1276518.14,C29076367,493578.18,326751.55,0,0
163,CASH_OUT,226419.5,C157147040,10426.0,0.0,C1764694553,89667.15,316086.65,0,0
163,CASH_OUT,161449.8,C1878759188,61255.0,0.0,C508073904,2129095.34,2290545.14,0,0
163,CASH_OUT,53666.74,C1526750865,478.0,0.0,C451522748,0.0,53666.74,0,0
163,PAYMENT,4707.87,C144917231,11234.0,6526.13,M1868835972,0.0,0.0,0,0
163,CASH_IN,130407.76,C1553220939,61507.0,191914.76,C922871416,458451.99,328044.23,0,0
163,CASH_IN,42238.24,C87649438,165.0,42403.24,C682425320,0.0,0.0,0,0
163,CASH_OUT,98152.74,C387965676,21558.0,0.0,C396380619,701962.19,800114.93,0,0
163,PAYMENT,5905.37,C1506933895,0.0,0.0,M663835883,0.0,0.0,0,0
163,PAYMENT,8751.97,C1761771803,0.0,0.0,M23201365,0.0,0.0,0,0
163,PAYMENT,11410.52,C1468135226,0.0,0.0,M2056967981,0.0,0.0,0,0
163,PAYMENT,10460.99,C133012284,0.0,0.0,M380400954,0.0,0.0,0,0
163,PAYMENT,5839.41,C1313634546,0.0,0.0,M1648618921,0.0,0.0,0,0
163,PAYMENT,11591.16,C161263270,0.0,0.0,M2087460618,0.0,0.0,0,0
163,PAYMENT,8565.68,C1372222365,0.0,0.0,M748286632,0.0,0.0,0,0
163,PAYMENT,8155.79,C1075609603,0.0,0.0,M1553224517,0.0,0.0,0,0
163,PAYMENT,31857.44,C1589679569,0.0,0.0,M1026498579,0.0,0.0,0,0
163,CASH_IN,55685.49,C429372205,75474.0,131159.49,C1774365495,1194396.9,1138711.41,0,0
163,PAYMENT,10136.14,C1734853921,11418.0,1281.86,M1028893185,0.0,0.0,0,0
163,PAYMENT,7785.7,C2042112512,1281.86,0.0,M1561522369,0.0,0.0,0,0
163,PAYMENT,8970.3,C75851919,2004.0,0.0,M614910396,0.0,0.0,0,0
163,PAYMENT,327.42,C485887746,28193.0,27865.58,M1445490853,0.0,0.0,0,0
163,PAYMENT,9614.49,C2043067391,26954.0,17339.51,M1799317074,0.0,0.0,0,0
163,CASH_IN,106470.73,C1201531432,30929.0,137399.73,C124837092,889687.16,783216.43,0,0
163,CASH_IN,165982.64,C1386546982,104544.0,270526.64,C890148637,0.0,0.0,0,0
163,CASH_OUT,144388.41,C510678990,1944.0,0.0,C571115028,895464.2,1039852.61,0,0
163,PAYMENT,6677.15,C242073508,14093.0,7415.85,M646564075,0.0,0.0,0,0
163,CASH_OUT,79237.86,C1550808875,7415.85,0.0,C1318535062,2756651.49,2835889.36,0,0
163,CASH_OUT,172061.24,C1086162255,0.0,0.0,C399113898,5645711.89,5919924.85,0,0
163,CASH_IN,212234.65,C600740451,30638.0,242872.65,C1164532060,0.0,0.0,0,0
163,CASH_OUT,492985.59,C1273546849,10442.0,0.0,C1519807619,0.0,492985.59,0,0
163,CASH_OUT,28886.4,C1821976600,0.0,0.0,C1544108719,108701.17,137587.57,0,0
163,CASH_OUT,21398.99,C1075990329,0.0,0.0,C1636744695,100731.27,122130.26,0,0
163,CASH_OUT,6955.26,C388534484,0.0,0.0,C959700247,17802.63,24757.89,0,0
163,CASH_OUT,256904.62,C437189008,0.0,0.0,C161259209,715313.99,972218.61,0,0
163,CASH_OUT,245126.8,C1064491809,0.0,0.0,C1425399033,1463762.15,1708888.95,0,0
163,CASH_OUT,369632.04,C1836777585,0.0,0.0,C624120945,993208.94,1362840.97,0,0
163,CASH_OUT,162798.36,C1049006906,0.0,0.0,C306189871,3219001.1,3381799.46,0,0
163,CASH_OUT,330032.68,C1403596547,0.0,0.0,C275195980,1646767.59,1976800.27,0,0
163,CASH_OUT,34786.57,C2058046852,0.0,0.0,C131770751,5201374.54,5236161.11,0,0
163,CASH_OUT,293929.14,C1332130344,0.0,0.0,C926721867,10462071.83,10756000.96,0,0
163,CASH_OUT,260560.79,C1165227965,0.0,0.0,C1149048480,661862.17,922422.96,0,0
163,CASH_OUT,123373.12,C1597507879,0.0,0.0,C686843273,2437893.34,2561266.46,0,0
163,CASH_OUT,543829.29,C2145364009,0.0,0.0,C226068948,15477943.7,16021772.99,0,0
163,CASH_OUT,2414.43,C97690120,0.0,0.0,C2069503115,1935756.26,1938170.69,0,0
163,CASH_OUT,41825.73,C1598448400,0.0,0.0,C1567657755,895823.31,937649.04,0,0
163,CASH_OUT,83741.61,C1084766446,0.0,0.0,C585017276,1201769.9,1285511.51,0,0
163,CASH_OUT,192206.8,C1119112754,0.0,0.0,C2106085964,218194.97,419863.1,0,0
163,CASH_OUT,79522.8,C1382446734,0.0,0.0,C1263326240,10511508.49,10591031.29,0,0
163,CASH_OUT,115502.34,C1054134577,0.0,0.0,C1069392964,3659969.12,3775471.46,0,0
163,CASH_OUT,61927.93,C1069216077,0.0,0.0,C1920340239,10468789.62,10530717.55,0,0
163,CASH_OUT,95271.61,C1595927894,0.0,0.0,C1407133247,1179103.08,1274374.69,0,0
163,CASH_OUT,108396.79,C1043083837,0.0,0.0,C97480835,206076.17,314472.96,0,0
163,CASH_OUT,51061.78,C652812688,0.0,0.0,C209225028,2400171.62,2451233.4,0,0
163,CASH_OUT,395932.17,C1311870105,0.0,0.0,C882556885,865157.84,1261090.01,0,0
163,CASH_IN,238591.51,C1860484436,10068.0,248659.51,C1432572528,0.0,0.0,0,0
163,CASH_OUT,354634.04,C830920559,248659.51,0.0,C1353358118,2225531.07,2580165.11,0,0
163,CASH_OUT,10779.91,C1577878894,0.0,0.0,C982171079,1672299.46,1683079.37,0,0
163,CASH_IN,162355.88,C471568242,730.0,163085.88,C1558088531,1537937.38,1556977.46,0,0
163,PAYMENT,5467.48,C1465814968,121.0,0.0,M1357121427,0.0,0.0,0,0
163,CASH_OUT,95848.6,C1786371860,497986.0,402137.4,C2009256683,715822.87,811671.48,0,0
163,CASH_IN,205964.55,C710524214,50182.0,256146.55,C952051586,0.0,0.0,0,0
163,CASH_OUT,53048.2,C156877962,2245.0,0.0,C172085096,1484401.69,1537449.88,0,0
163,PAYMENT,743.41,C2045874861,0.0,0.0,M1565815800,0.0,0.0,0,0
163,CASH_OUT,261335.49,C981718377,218035.0,0.0,C1364486920,0.0,261335.49,0,0
163,PAYMENT,21747.87,C2109287207,0.0,0.0,M145271495,0.0,0.0,0,0
163,CASH_OUT,145462.48,C1981662105,50704.0,0.0,C1581641771,52976.14,198438.62,0,0
163,PAYMENT,18787.35,C1385261230,15446.0,0.0,M1715835336,0.0,0.0,0,0
163,PAYMENT,22295.3,C729215317,0.0,0.0,M862973609,0.0,0.0,0,0
163,CASH_OUT,245802.55,C1784820850,113590.0,0.0,C733822744,1658650.5,1904453.04,0,0
163,CASH_OUT,389781.8,C551756583,12076.0,0.0,C1505226399,0.0,389781.8,0,0
163,PAYMENT,16004.5,C1006862903,10536.0,0.0,M1893022136,0.0,0.0,0,0
163,TRANSFER,946071.41,C191840884,7034.0,0.0,C1290895292,79897.25,1025968.67,0,0
163,CASH_IN,260801.16,C850178597,5574.0,266375.16,C510606383,0.0,0.0,0,0
163,PAYMENT,19472.84,C312380541,266375.16,246902.32,M1272938351,0.0,0.0,0,0
163,CASH_OUT,184746.0,C978516098,61535.0,0.0,C275784324,50244.25,234990.25,0,0
163,CASH_OUT,174119.58,C1840797815,0.0,0.0,C363303626,1283521.33,1457640.91,0,0
163,PAYMENT,13570.47,C186899673,51898.0,38327.53,M993521365,0.0,0.0,0,0
163,TRANSFER,105920.57,C369919961,38327.53,0.0,C1237906697,465859.95,571780.52,0,0
163,CASH_IN,305460.45,C962076303,8233.0,313693.45,C1254243900,0.0,0.0,0,0
163,CASH_OUT,72814.83,C738773097,313693.45,240878.62,C1001217510,310641.12,383455.95,0,0
163,CASH_OUT,66782.37,C676190843,31323.0,0.0,C459175359,5148825.29,5098760.09,0,0
163,CASH_OUT,23695.06,C1510847204,19383.0,0.0,C1001746989,32873.72,56568.78,0,0
163,TRANSFER,177773.52,C592995148,9532.0,0.0,C510884576,62709.36,62867.01,0,0
163,CASH_IN,443910.05,C1241099470,20977.0,464887.05,C1151685874,2589878.18,2145968.13,0,0
163,CASH_IN,103530.84,C262220168,118564.0,222094.84,C1713794884,9398488.05,9294957.21,0,0
163,PAYMENT,1201.82,C948707338,222094.84,220893.02,M1479439956,0.0,0.0,0,0
