step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
163,CASH_OUT,201680.78,C816407045,0.0,0.0,C309074470,1161472.12,1363152.9,0,0
163,CASH_OUT,235170.46,C1523095273,0.0,0.0,C533444907,981214.44,1216384.9,0,0
163,CASH_OUT,7899.41,C1824358713,0.0,0.0,C280823025,121595.93,129495.34,0,0
163,CASH_OUT,110085.23,C1390513217,0.0,0.0,C319298698,723157.45,833242.69,0,0
163,CASH_OUT,270698.54,C690189650,0.0,0.0,C415728486,1472661.13,1743359.67,0,0
163,CASH_OUT,166053.31,C935514433,0.0,0.0,C176030393,3044846.53,3210899.84,0,0
163,CASH_OUT,291954.07,C930495177,0.0,0.0,C457266909,1102725.27,1394679.34,0,0
163,CASH_OUT,154968.6,C1772825570,203923.0,48954.4,C1532927205,2636112.37,2791080.97,0,0
163,CASH_IN,68843.85,C1527798368,30073.0,98916.85,C899010862,1245386.51,1176542.66,0,0
163,CASH_IN,76688.04,C2063192218,24349.0,101037.04,C349405860,0.0,0.0,0,0
163,TRANSFER,970719.83,C2086604158,26577.0,0.0,C698032584,8386.19,979106.02,0,0
163,CASH_OUT,133917.77,C1276890412,146035.0,12117.23,C1068446848,1565943.99,1699861.76,0,0
163,PAYMENT,20631.53,C360795541,159091.0,138459.47,M558375615,0.0,0.0,0,0
163,PAYMENT,2765.37,C637071125,60954.0,58188.63,M932717611,0.0,0.0,0,0
163,PAYMENT,320.47,C686439080,106364.0,106043.53,M1222097104,0.0,0.0,0,0
163,PAYMENT,16610.49,C708146840,106043.53,89433.04,M1559934601,0.0,0.0,0,0
163,PAYMENT,14417.67,C633141444,544285.0,529867.33,M1347999131,0.0,0.0,0,0
163,PAYMENT,11984.68,C1364785342,9000.0,0.0,M1486832354,0.0,0.0,0,0
163,PAYMENT,20699.09,C438828013,11252.0,0.0,M214237503,0.0,0.0,0,0
163,CASH_OUT,232804.31,C449746193,241.0,0.0,C1778858316,0.0,232804.31,0,0
163,PAYMENT,7950.16,C946101496,605.0,0.0,M498671754,0.0,0.0,0,0
163,PAYMENT,6212.12,C961611515,0.0,0.0,M1473866461,0.0,0.0,0,0
163,CASH_OUT,26145.65,C1304461122,106586.0,80440.35,C61640657,6356.11,32501.76,0,0
163,PAYMENT,4054.87,C422161152,80440.35,76385.48,M679346176,0.0,0.0,0,0
163,CASH_OUT,31496.42,C879564880,12267.0,0.0,C44374986,0.0,31496.42,0,0
163,CASH_IN,13277.5,C2056866800,158301.0,171578.5,C32298641,1126160.01,1112882.51,0,0
163,TRANSFER,41560.54,C775720456,171578.5,130017.96,C958383155,746534.58,788095.12,0,0
163,CASH_OUT,66801.18,C1981478351,244148.0,177346.82,C534739329,982041.33,1048842.51,0,0
163,TRANSFER,887199.52,C719965380,38777.0,0.0,C2003496942,0.0,887199.52,0,0
163,CASH_IN,241076.24,C438289570,51752.0,292828.24,C953732052,6344060.65,6102984.41,0,0
163,CASH_OUT,33599.56,C1352221991,105205.0,71605.44,C449770467,2247650.03,2281249.6,0,0
163,CASH_IN,56869.36,C1905026678,52659.0,109528.36,C1989197708,1609704.76,1552835.4,0,0
163,TRANSFER,547041.65,C359074671,16763.0,0.0,C1139563203,0.0,547041.65,0,0
163,PAYMENT,6420.58,C1908008885,0.0,0.0,M1796420824,0.0,0.0,0,0
163,CASH_OUT,215410.05,C2042511386,283236.0,67825.95,C1304089606,0.0,215410.05,0,0
163,PAYMENT,426.08,C1420759089,52647.0,52220.92,M1779810654,0.0,0.0,0,0
163,CASH_OUT,130612.58,C416455984,11468.0,0.0,C32497176,0.0,130612.58,0,0
163,CASH_OUT,280516.42,C325558432,102227.0,0.0,C1296656022,11370552.73,11651069.14,0,0
163,CASH_OUT,81022.81,C1071973477,0.0,0.0,C154483284,533760.27,614783.08,0,0
163,CASH_OUT,114515.73,C2076061174,0.0,0.0,C952849337,4020910.09,4135425.83,0,0
163,CASH_OUT,203001.46,C2005468332,0.0,0.0,C709083542,586531.99,789533.45,0,0
163,CASH_OUT,73352.31,C1497745501,0.0,0.0,C1536714196,357116.69,430469.0,0,0
163,CASH_OUT,310252.41,C1318336828,0.0,0.0,C1258126361,2205633.6,2515886.01,0,0
163,CASH_OUT,436287.32,C1154444421,0.0,0.0,C223562184,436808.87,873096.19,0,0
163,CASH_OUT,239170.87,C2069671124,0.0,0.0,C1765791341,377445.12,616615.99,0,0
163,CASH_OUT,220603.17,C212632770,0.0,0.0,C518369125,805079.48,1025682.65,0,0
163,CASH_OUT,198099.17,C1671303602,0.0,0.0,C1233062204,467578.08,772611.52,0,0
163,CASH_OUT,369997.62,C1544217088,0.0,0.0,C1389347408,672921.05,1042918.67,0,0
163,CASH_OUT,138771.47,C1118752601,0.0,0.0,C1898191793,533593.58,672365.05,0,0
163,CASH_OUT,131292.1,C718068058,596994.0,465701.9,C1687152195,0.0,131292.1,0,0
163,CASH_IN,155259.23,C969694768,81511.0,236770.23,C1884955553,408141.67,252882.44,0,0
163,PAYMENT,7164.3,C845001195,14504.0,7339.7,M113075454,0.0,0.0,0,0
163,PAYMENT,19868.72,C1249340282,132890.0,113021.28,M294752730,0.0,0.0,0,0
163,CASH_IN,123490.6,C1318889706,7193.0,130683.6,C1386857895,1040318.25,916827.65,0,0
163,CASH_OUT,37645.87,C602652499,130683.6,93037.73,C498389496,3286405.35,3324051.22,0,0
163,CASH_OUT,3619.67,C1387670767,93037.73,89418.06,C768829170,538760.25,542379.92,0,0
163,CASH_OUT,79147.41,C1328838690,89418.06,10270.65,C1069193361,157454.18,471350.86,0,0
163,CASH_OUT,618108.64,C1690583766,10270.65,0.0,C489367369,1258997.47,1877106.11,0,0
163,CASH_OUT,29953.93,C447440954,0.0,0.0,C1780333728,5716389.79,5746343.72,0,0
163,CASH_IN,285116.82,C2040135380,1694.0,286810.82,C2126942570,3417309.47,3132192.64,0,0
163,CASH_OUT,247609.83,C352349357,32567.0,0.0,C1332550677,4970.68,252580.51,0,0
163,PAYMENT,6933.72,C1393839657,346598.0,339664.28,M306120393,0.0,0.0,0,0
163,PAYMENT,24305.43,C619066628,339664.28,315358.85,M848642097,0.0,0.0,0,0
163,CASH_IN,27042.85,C1132541260,5284.0,32326.85,C897639494,1875966.22,1848923.37,0,0
163,CASH_IN,9035.27,C694315707,121871.0,130906.27,C1042741248,4196390.29,4187355.03,0,0
163,CASH_IN,127135.46,C1018770566,123511.0,250646.46,C1479580266,0.0,0.0,0,0
163,CASH_IN,212630.44,C607485928,492566.0,705196.44,C1136062787,0.0,0.0,0,0
163,CASH_IN,490434.38,C1859392887,26598.0,517032.38,C7287232,1716448.42,1226014.03,0,0
163,PAYMENT,4168.32,C1423547812,51248.0,47079.68,M565284541,0.0,0.0,0,0
163,CASH_OUT,220296.34,C779386716,19512.0,0.0,C1988600595,19176.78,239473.12,0,0
163,CASH_OUT,215923.76,C1623566408,16722.0,0.0,C453543485,1859420.87,2075344.64,0,0
163,CASH_IN,58997.17,C2020162889,149.0,59146.17,C1352004913,97031.14,38033.97,0,0
163,TRANSFER,624017.46,C1426100383,29095.0,0.0,C824341475,0.0,624017.46,0,0
163,CASH_IN,154312.31,C1476631548,20920.0,175232.31,C2136630977,0.0,0.0,0,0
163,CASH_OUT,91043.42,C357171036,102342.0,11298.58,C195900722,0.0,91043.42,0,0
163,CASH_OUT,94772.72,C620436425,21724.0,0.0,C1046691886,366564.1,461336.81,0,0
163,PAYMENT,185.18,C1974395809,0.0,0.0,M825641619,0.0,0.0,0,0
163,CASH_IN,390379.67,C1801445622,33130.0,423509.67,C542007114,997343.15,606963.48,0,0
163,PAYMENT,1736.61,C386304775,3527.0,1790.39,M364364205,0.0,0.0,0,0
163,CASH_OUT,25955.75,C374760282,13533.0,0.0,C723723127,0.0,25955.75,0,0
163,PAYMENT,13814.67,C35285302,0.0,0.0,M568820929,0.0,0.0,0,0
163,PAYMENT,9092.7,C175539193,0.0,0.0,M798977374,0.0,0.0,0,0
163,PAYMENT,15262.53,C2115887682,21595.0,6332.47,M1665249484,0.0,0.0,0,0
163,CASH_OUT,59300.12,C1561763350,578.0,0.0,C74529178,0.0,59300.12,0,0
163,PAYMENT,4749.79,C154664311,22343.0,17593.21,M405344737,0.0,0.0,0,0
163,CASH_OUT,295223.64,C1988105720,521.0,0.0,C347688326,47509.84,342733.47,0,0
163,CASH_OUT,319894.39,C529515280,19836.0,0.0,C41899748,3744355.2,4064249.59,0,0
163,PAYMENT,18448.02,C694507987,11169.0,0.0,M2031346439,0.0,0.0,0,0
163,CASH_OUT,268814.48,C264898056,30473.0,0.0,C652791762,1967091.41,2235905.89,0,0
163,PAYMENT,9833.87,C1849480098,0.0,0.0,M1838462071,0.0,0.0,0,0
163,PAYMENT,14337.71,C200894745,0.0,0.0,M1415369768,0.0,0.0,0,0
163,CASH_IN,57540.21,C1551219906,289.0,57829.21,C2088202457,414677.68,357137.48,0,0
163,CASH_OUT,182417.35,C344628279,39602.0,0.0,C604510153,4241690.08,4424107.43,0,0
163,CASH_IN,27177.71,C1425772062,45820.0,72997.71,C1207499535,900973.66,873795.95,0,0
163,CASH_OUT,318319.57,C1723137341,5040.0,0.0,C1409500766,78502.29,396821.87,0,0
163,CASH_OUT,199487.49,C391564933,19935.0,0.0,C1366433114,0.0,199487.49,0,0
163,TRANSFER,205928.23,C1467843452,601.0,0.0,C1014865303,0.0,205928.23,0,0
163,TRANSFER,1134203.86,C1610513651,127971.0,0.0,C915819800,460441.06,1594644.91,0,0
163,CASH_IN,112901.93,C509755172,59943.0,172844.93,C319971701,1475686.48,1362784.56,0,0
163,CASH_OUT,5723.35,C1071769739,6220.0,496.65,C366554603,3062216.36,3067939.7,0,0
163,DEBIT,17818.78,C71101032,30642.0,12823.22,C1569235138,647843.1,665661.88,0,0
163,CASH_IN,292178.62,C680069112,107265.0,399443.62,C1374963271,96057.46,0.0,0,0
163,CASH_OUT,141926.25,C664635090,6008.0,0.0,C414903365,0.0,141926.25,0,0
163,PAYMENT,3092.69,C386434842,438993.0,435900.31,M1946439737,0.0,0.0,0,0
163,CASH_OUT,56770.88,C349323142,21810.0,0.0,C1375587741,635391.95,692162.83,0,0
163,CASH_OUT,310619.34,C1597149400,242383.0,0.0,C563502545,214765.19,525384.53,0,0
163,CASH_OUT,339570.44,C215084147,22619.0,0.0,C1100137210,2029891.93,2369462.36,0,0
163,PAYMENT,30022.33,C1518530632,0.0,0.0,M1604962961,0.0,0.0,0,0
163,CASH_IN,91901.48,C341194220,10633.0,102534.48,C1955180194,0.0,0.0,0,0
163,PAYMENT,6976.92,C392683873,11732.0,4755.08,M1521111925,0.0,0.0,0,0
163,PAYMENT,14551.55,C1271330803,20059.0,5507.45,M1847218738,0.0,0.0,0,0
163,CASH_OUT,156144.08,C1180621433,10109.0,0.0,C1012437535,376357.22,532501.29,0,0
163,PAYMENT,841.72,C1323767868,218.0,0.0,M853677948,0.0,0.0,0,0
163,CASH_OUT,152156.54,C248858832,10937.0,0.0,C1767252046,709269.15,861425.7,0,0
163,PAYMENT,30.65,C1055446625,1013.0,982.35,M1211637624,0.0,0.0,0,0
163,CASH_OUT,126800.15,C1791211764,982.35,0.0,C975062145,496521.89,623322.04,0,0
163,PAYMENT,889.13,C1324678836,101536.0,100646.87,M911700693,0.0,0.0,0,0
163,CASH_IN,88782.71,C1042053304,7290.0,96072.71,C432313062,39035.48,0.0,0,0
163,CASH_OUT,26804.32,C1240425367,14663.0,0.0,C945446738,2421678.7,2448483.02,0,0
163,PAYMENT,10356.1,C537339200,0.0,0.0,M768293455,0.0,0.0,0,0
163,CASH_OUT,247561.53,C1892638454,99912.0,0.0,C310982599,191019.91,438581.45,0,0
163,PAYMENT,7186.45,C1116629155,62296.0,55109.55,M1538943127,0.0,0.0,0,0
163,PAYMENT,3769.82,C802633965,175396.0,171626.18,M627436303,0.0,0.0,0,0
163,CASH_OUT,148130.76,C345982064,2037.0,0.0,C1699548514,0.0,148130.76,0,0
163,CASH_OUT,141021.41,C485062820,149784.0,8762.59,C1413670553,0.0,141021.41,0,0
163,CASH_OUT,136369.1,C175061892,169.0,0.0,C280151589,572194.62,708563.72,0,0
163,CASH_OUT,139431.19,C14189653,10746.0,0.0,C1555605566,1170476.91,1309908.09,0,0
163,CASH_OUT,297482.34,C1846213882,3617.0,0.0,C1898853879,0.0,297482.34,0,0
163,CASH_OUT,224805.29,C963741127,310907.0,86101.71,C1043673366,0.0,224805.29,0,0
163,CASH_OUT,43264.67,C1244736118,50868.0,7603.33,C1974608743,38069.0,81333.67,0,0
163,CASH_OUT,89406.83,C235922761,1473.0,0.0,C294951184,3042098.41,3131505.24,0,0
163,CASH_OUT,34081.23,C937108830,21438.0,0.0,C463275375,341072.35,375153.59,0,0
163,PAYMENT,26543.51,C36815327,0.0,0.0,M1091578229,0.0,0.0,0,0
163,PAYMENT,9992.66,C809810355,0.0,0.0,M1583057712,0.0,0.0,0,0
163,PAYMENT,5202.87,C1382581789,11070.0,5867.13,M309548708,0.0,0.0,0,0
163,TRANSFER,570497.77,C124779640,116826.0,0.0,C1474596966,1202121.62,1772619.4,0,0
163,CASH_OUT,22028.96,C99607982,378927.0,356898.04,C733641012,452372.46,474401.42,0,0
163,TRANSFER,242722.5,C329372512,356898.04,114175.55,C1657084365,2943196.41,3185918.91,0,0
163,PAYMENT,8512.36,C468672966,54368.0,45855.64,M1671152383,0.0,0.0,0,0
163,CASH_IN,116590.73,C421763511,30620.0,147210.73,C1926979223,90926.41,0.0,0,0
163,CASH_IN,106136.03,C67400480,19967.0,126103.03,C654232052,1147200.26,1041064.23,0,0
163,PAYMENT,21398.68,C1678099255,1084.0,0.0,M1496607090,0.0,0.0,0,0
163,TRANSFER,136874.03,C1558162882,20159.0,0.0,C337767972,0.0,136874.03,0,0
163,CASH_IN,176568.49,C2070235146,10012.0,186580.49,C1688676493,268614.71,92046.22,0,0
163,PAYMENT,7811.06,C833822762,42265.0,34453.94,M1261875351,0.0,0.0,0,0
163,PAYMENT,6912.56,C1780921742,62457.0,55544.44,M995268056,0.0,0.0,0,0
163,CASH_IN,113318.81,C331890920,153.0,113471.81,C750416824,34291.94,0.0,0,0
163,CASH_IN,142494.49,C1837426702,50365.0,192859.49,C62166268,2309226.88,2166732.39,0,0
163,PAYMENT,4014.33,C852601589,15702.0,11687.67,M486675746,0.0,0.0,0,0
163,CASH_OUT,407492.86,C1276954986,304750.0,0.0,C511944470,3440803.5,3848296.37,0,0
163,PAYMENT,15114.39,C110271615,217359.0,202244.61,M959125594,0.0,0.0,0,0
163,CASH_OUT,24456.04,C873312600,202244.61,177788.58,C383671060,493919.55,518375.59,0,0
163,CASH_IN,286176.91,C519072042,50505.0,336681.91,C1991153593,736550.46,450373.55,0,0
163,PAYMENT,8332.02,C202604527,336681.91,328349.89,M1838895103,0.0,0.0,0,0
163,CASH_OUT,95033.63,C885367909,183645.0,88611.37,C23859117,2876838.79,2971872.42,0,0
163,CASH_OUT,55445.52,C702620398,112.0,0.0,C1041505411,55601.7,111047.21,0,0
163,PAYMENT,6063.11,C1041947706,0.0,0.0,M164206769,0.0,0.0,0,0
163,CASH_IN,204217.4,C272032609,187.0,204404.4,C1144700064,105760.15,0.0,0,0
163,CASH_OUT,160699.85,C811619803,204404.4,43704.56,C676188138,189844.49,350544.34,0,0
163,CASH_OUT,131889.5,C1492362465,43704.56,0.0,C1737030091,376305.33,566566.12,0,0
163,CASH_OUT,55902.97,C490386270,9782.0,0.0,C1807749693,77874.56,133777.52,0,0
163,CASH_OUT,382058.38,C976250483,1208.0,0.0,C1213250868,143486.88,782595.47,0,0
163,TRANSFER,1045703.82,C147599971,42799.0,0.0,C1581519076,264069.74,1309773.56,0,0
163,CASH_IN,169341.33,C1306352439,559.0,169900.33,C553867230,716866.67,547525.34,0,0
163,TRANSFER,232962.57,C87404945,153430.0,0.0,C1454829620,267731.27,500693.84,0,0
163,CASH_IN,208358.08,C1007635642,47274.0,255632.08,C1101038473,97066.64,0.0,0,0
163,CASH_IN,270527.6,C1438203506,3705.0,274232.6,C745872236,57902.23,0.0,0,0
163,TRANSFER,832472.61,C1914356497,42341.0,0.0,C383886401,2258260.08,3090732.69,0,0
163,CASH_OUT,145825.43,C1510690298,31729.0,0.0,C1621432541,0.0,145825.43,0,0
163,PAYMENT,11603.03,C472359069,525.0,0.0,M7428037,0.0,0.0,0,0
163,CASH_IN,109166.79,C618073745,21338.0,130504.79,C397174852,0.0,0.0,0,0
163,CASH_OUT,54721.97,C607384428,6914.0,0.0,C1495179361,0.0,54721.97,0,0
163,PAYMENT,33435.29,C95521855,0.0,0.0,M259275827,0.0,0.0,0,0
163,PAYMENT,488.17,C323688650,0.0,0.0,M685257052,0.0,0.0,0,0
163,CASH_IN,28227.3,C562135052,21372.0,49599.3,C972865751,1722927.7,1694700.4,0,0
163,TRANSFER,199963.3,C263894443,145284.0,0.0,C476053655,0.0,199963.3,0,0
163,CASH_OUT,112160.43,C1157390814,307053.0,194892.57,C1468490468,1613810.1,1725970.53,0,0
163,PAYMENT,16429.21,C768076492,154858.0,138428.79,M7048856,0.0,0.0,0,0
163,PAYMENT,5284.1,C1512469715,1030.0,0.0,M2104696024,0.0,0.0,0,0
163,CASH_IN,26731.78,C1878005808,20965.0,47696.78,C1548325013,6772263.25,6745531.47,0,0
163,CASH_IN,63812.7,C867390488,20444.0,84256.7,C1021814947,283013.52,219200.82,0,0
163,PAYMENT,8621.76,C1515859537,18168.0,9546.24,M1068137502,0.0,0.0,0,0
163,CASH_OUT,113923.72,C1358217795,91888.0,0.0,C2128942704,0.0,113923.72,0,0
163,PAYMENT,1809.56,C2043568081,0.0,0.0,M1928187423,0.0,0.0,0,0
163,TRANSFER,66647.91,C508237520,10200.0,0.0,C1519553235,2440163.7,2506811.61,0,0
163,TRANSFER,751559.76,C1759193472,60877.0,0.0,C17387953,0.0,751559.76,0,0
163,PAYMENT,10957.33,C1667285917,0.0,0.0,M2137093336,0.0,0.0,0,0
163,TRANSFER,272146.8,C970592370,105817.0,0.0,C1895402890,0.0,272146.8,0,0
163,PAYMENT,4869.73,C150776288,0.0,0.0,M1835396937,0.0,0.0,0,0
163,CASH_OUT,393558.79,C433492361,677.0,0.0,C700028625,587139.98,980698.76,0,0
163,PAYMENT,2671.26,C1885752129,30792.0,28120.74,M498618116,0.0,0.0,0,0
163,TRANSFER,828830.55,C1608901725,21010.0,0.0,C177641267,1387717.2,2216547.75,0,0
163,TRANSFER,365613.28,C1913814257,0.0,0.0,C1151025162,804202.5,1169815.78,0,0
163,PAYMENT,10630.27,C820776369,5523.0,0.0,M1869853895,0.0,0.0,0,0
163,PAYMENT,13201.61,C524575352,0.0,0.0,M2119196821,0.0,0.0,0,0
163,CASH_OUT,157472.51,C771849067,32639.0,0.0,C215038503,0.0,157472.51,0,0
163,CASH_OUT,139468.52,C1554393056,0.0,0.0,C1312449045,2040330.08,2179798.61,0,0
163,TRANSFER,755258.61,C1624103342,50162.0,0.0,C1314696273,1984326.09,3679664.46,0,0
163,PAYMENT,2864.51,C501500394,21086.0,18221.49,M941339422,0.0,0.0,0,0
163,TRANSFER,25610.92,C1441729242,18221.49,0.0,C201128376,546601.86,572212.78,0,0
163,CASH_OUT,288358.55,C1541515616,50660.0,0.0,C995173255,0.0,288358.55,0,0
163,PAYMENT,11472.66,C1685393647,29749.0,18276.34,M18078780,0.0,0.0,0,0
163,PAYMENT,17999.33,C747089694,29777.0,11777.67,M2054928711,0.0,0.0,0,0
163,CASH_OUT,41570.4,C910507151,1107.0,0.0,C547164421,10178.0,51748.4,0,0
163,PAYMENT,3545.74,C698938439,0.0,0.0,M952521011,0.0,0.0,0,0
163,CASH_IN,249367.92,C525367021,1537.0,250904.92,C1419608951,124983.45,0.0,0,0
163,PAYMENT,1838.75,C15630540,25080.0,23241.25,M1854559834,0.0,0.0,0,0
163,CASH_OUT,157167.57,C1682951537,23241.25,0.0,C1652384189,3914956.84,4072124.42,0,0
163,CASH_IN,31618.85,C2025076747,11114.0,42732.85,C70267368,240912.43,209293.58,0,0
163,PAYMENT,5695.66,C212352817,62948.0,57252.34,M808226936,0.0,0.0,0,0
163,CASH_IN,195131.4,C705886025,25984.0,221115.4,C340774474,1020532.23,825400.83,0,0
163,PAYMENT,369.11,C1941956192,221115.4,220746.29,M1042488977,0.0,0.0,0,0
