step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
163,PAYMENT,18232.9,C730560009,0.0,0.0,M1984038229,0.0,0.0,0,0
163,PAYMENT,7439.19,C151414550,2867.0,0.0,M1200184777,0.0,0.0,0,0
163,PAYMENT,11100.64,C927088655,259.0,0.0,M1372357407,0.0,0.0,0,0
163,CASH_OUT,187573.38,C1808298215,5017.0,0.0,C1563365250,151539.58,339112.97,0,0
163,PAYMENT,6204.93,C1713512258,0.0,0.0,M1128622513,0.0,0.0,0,0
163,CASH_IN,393381.26,C1982123709,11454.0,404835.26,C124131047,0.0,0.0,0,0
163,PAYMENT,7811.08,C1589893078,125578.0,117766.92,M678234947,0.0,0.0,0,0
163,CASH_IN,42846.22,C1074652958,6813.0,49659.22,C772021026,436324.42,393478.2,0,0
163,CASH_OUT,245291.67,C277649540,49659.22,0.0,C977144247,28970386.42,29215678.09,0,0
163,TRANSFER,575480.02,C1353814052,51993.0,0.0,C1678832427,1396156.66,1971636.68,0,0
163,PAYMENT,16612.32,C281456226,0.0,0.0,M1071423091,0.0,0.0,0,0
163,PAYMENT,980.79,C1264613812,0.0,0.0,M386723916,0.0,0.0,0,0
163,PAYMENT,11876.73,C840759665,0.0,0.0,M1768474183,0.0,0.0,0,0
163,PAYMENT,16386.24,C562933511,0.0,0.0,M1366533610,0.0,0.0,0,0
163,PAYMENT,15400.79,C82909636,0.0,0.0,M721726947,0.0,0.0,0,0
163,PAYMENT,7544.89,C1732102675,0.0,0.0,M724402155,0.0,0.0,0,0
163,PAYMENT,16564.45,C656305267,0.0,0.0,M695969478,0.0,0.0,0,0
163,PAYMENT,11094.2,C538938536,0.0,0.0,M1611492711,0.0,0.0,0,0
163,PAYMENT,9457.13,C874834145,0.0,0.0,M1075655989,0.0,0.0,0,0
163,PAYMENT,6308.04,C473664338,0.0,0.0,M391560167,0.0,0.0,0,0
163,PAYMENT,14481.15,C69614092,0.0,0.0,M758846240,0.0,0.0,0,0
163,PAYMENT,13767.53,C1838841038,0.0,0.0,M1337031449,0.0,0.0,0,0
163,PAYMENT,19623.65,C2054344377,0.0,0.0,M262496452,0.0,0.0,0,0
163,PAYMENT,29972.72,C828834290,0.0,0.0,M1967840628,0.0,0.0,0,0
163,PAYMENT,15546.02,C421646946,0.0,0.0,M1025913538,0.0,0.0,0,0
163,PAYMENT,2644.72,C877124613,0.0,0.0,M398792324,0.0,0.0,0,0
163,PAYMENT,13754.52,C6321372,0.0,0.0,M207418928,0.0,0.0,0,0
163,PAYMENT,4867.15,C108110922,0.0,0.0,M968880950,0.0,0.0,0,0
163,PAYMENT,12378.32,C989505097,0.0,0.0,M1375480400,0.0,0.0,0,0
163,PAYMENT,8861.81,C1520732113,0.0,0.0,M474278384,0.0,0.0,0,0
163,PAYMENT,12438.92,C1944313055,41266.0,28827.08,M1140704857,0.0,0.0,0,0
163,PAYMENT,191.11,C1025072120,5084.0,4892.89,M111754946,0.0,0.0,0,0
163,CASH_IN,23342.76,C1799426028,101816.0,125158.76,C1269143342,155201.6,131858.83,0,0
163,PAYMENT,12874.35,C1176749011,125158.76,112284.41,M823297652,0.0,0.0,0,0
163,PAYMENT,5148.62,C2122510778,112284.41,107135.79,M501202921,0.0,0.0,0,0
163,PAYMENT,3604.0,C1161480922,107135.79,103531.79,M1623115055,0.0,0.0,0,0
163,PAYMENT,21034.64,C156825507,103531.79,82497.15,M1763189142,0.0,0.0,0,0
163,PAYMENT,9358.9,C2061982325,82497.15,73138.24,M1818652603,0.0,0.0,0,0
163,PAYMENT,488.73,C575502459,73138.24,72649.52,M183630133,0.0,0.0,0,0
163,PAYMENT,17658.6,C1241853676,20325.0,2666.4,M365005728,0.0,0.0,0,0
163,CASH_OUT,190358.24,C1543944131,49506.0,0.0,C648328446,674963.88,865322.12,0,0
163,CASH_OUT,271006.73,C1497089319,30037.0,0.0,C1549276421,306109.43,577116.16,0,0
163,CASH_IN,158675.57,C975889058,0.0,158675.57,C1996799206,0.0,0.0,0,0
163,PAYMENT,14433.64,C590340812,158675.57,144241.92,M1249833413,0.0,0.0,0,0
163,PAYMENT,9402.87,C1298859856,31940.0,22537.13,M549049261,0.0,0.0,0,0
163,PAYMENT,1975.91,C2094820596,3580.0,1604.09,M1091652211,0.0,0.0,0,0
163,PAYMENT,8431.12,C1423283334,139914.0,131482.88,M975114506,0.0,0.0,0,0
163,CASH_OUT,86617.18,C624648561,146427.0,59809.82,C168672244,109574.71,196191.89,0,0
163,PAYMENT,8204.97,C1857217911,59809.82,51604.85,M381369731,0.0,0.0,0,0
163,PAYMENT,14067.73,C1424943391,21074.0,7006.27,M715139610,0.0,0.0,0,0
163,CASH_OUT,20633.83,C1405156196,12602.0,0.0,C819133291,2300413.98,2321047.8,0,0
163,CASH_IN,182864.42,C475562938,22966.0,205830.42,C1035727019,1901806.55,1718942.13,0,0
163,CASH_OUT,184046.36,C1063069503,560.0,0.0,C1865040634,10249.0,194295.36,0,0
163,PAYMENT,13974.0,C335948340,23998.0,10024.0,M1078589451,0.0,0.0,0,0
163,CASH_IN,344498.39,C408221419,21189.0,365687.39,C1017777991,2376424.04,2031925.65,0,0
163,CASH_IN,164207.47,C1323720193,43155.0,207362.47,C1841297509,100207.09,0.0,0,0
163,PAYMENT,10131.55,C1796508259,207362.47,197230.92,M1678950058,0.0,0.0,0,0
