step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
379,PAYMENT,2652.49,C225318702,0.0,0.0,M1525014189,0.0,0.0,0,0
379,CASH_IN,222911.59,C1667991650,16660.0,239571.59,C1338023714,30610.48,0.0,0,0
379,PAYMENT,1453.94,C2140782803,239571.59,238117.65,M45317993,0.0,0.0,0,0
379,CASH_OUT,436114.95,C1993853220,11248.0,0.0,C306794444,0.0,436114.95,0,0
379,PAYMENT,22759.66,C1237346052,133.0,0.0,M2028911031,0.0,0.0,0,0
379,CASH_OUT,37380.0,C1639959028,142431.0,105051.0,C881451291,425321.04,462701.04,0,0
379,CASH_IN,233793.25,C694792718,98495.0,332288.25,C861761954,367495.71,133702.46,0,0
379,CASH_OUT,121607.47,C1666910304,30249.0,0.0,C1659563764,6057911.5,6179518.97,0,0
379,TRANSFER,557750.14,C1853175485,183322.0,0.0,C835299970,0.0,557750.14,0,0
379,TRANSFER,288771.5,C1897575150,19319.0,0.0,C1427485250,467389.3,756160.8,0,0
379,PAYMENT,14473.4,C361203457,0.0,0.0,M782538201,0.0,0.0,0,0
379,PAYMENT,14170.09,C1763937902,4212.0,0.0,M1292553318,0.0,0.0,0,0
379,CASH_OUT,363403.04,C1688003913,362.0,0.0,C1651795862,0.0,363403.04,0,0
379,PAYMENT,8956.59,C1855762014,0.0,0.0,M465116445,0.0,0.0,0,0
379,CASH_IN,117946.62,C4955120,106592.0,224538.62,C1515741170,55358.69,0.0,0,0
379,PAYMENT,20733.21,C67010589,148.0,0.0,M135999586,0.0,0.0,0,0
379,CASH_OUT,375219.46,C1528403337,0.0,0.0,C32470564,2090027.09,2465246.55,0,0
379,CASH_IN,36967.62,C131141889,40528.0,77495.62,C40788084,0.0,0.0,0,0
379,PAYMENT,15139.96,C1893238670,77495.62,62355.65,M563159511,0.0,0.0,0,0
379,CASH_OUT,114314.97,C917720497,104081.0,0.0,C1326487936,412904.35,527219.32,0,0
379,PAYMENT,9842.57,C962927487,5937.0,0.0,M229969706,0.0,0.0,0,0
379,CASH_OUT,147067.4,C629278930,805.0,0.0,C296849141,322118.06,469185.46,0,0
379,CASH_OUT,102407.3,C158336790,92340.0,0.0,C223103079,3211679.19,3314086.5,0,0
379,CASH_OUT,132206.75,C417287076,103155.0,0.0,C2054517666,0.0,132206.75,0,0
379,CASH_OUT,89376.2,C1035389898,135680.0,46303.8,C1736545834,115138.03,204514.22,0,0
379,CASH_IN,291454.97,C147296310,11004.0,302458.97,C2026754529,21489.38,0.0,0,0
379,PAYMENT,5587.17,C25591439,302458.97,296871.8,M1667663728,0.0,0.0,0,0
379,CASH_OUT,212357.64,C1745217613,207920.0,0.0,C1885144288,350730.79,563088.42,0,0
379,TRANSFER,474571.63,C1559724891,315.0,0.0,C417850495,0.0,474571.63,0,0
379,CASH_OUT,145589.77,C1849158732,69813.0,0.0,C1187031076,324838.51,470428.27,0,0
379,TRANSFER,832454.37,C968735741,6002.0,0.0,C647545018,331411.36,1163865.73,0,0
379,CASH_IN,148491.87,C2126342919,3535.0,152026.87,C1215132017,137154.94,0.0,0,0
379,CASH_OUT,4646.7,C506512080,169295.0,164648.3,C1048820018,5392628.89,5397275.6,0,0
379,PAYMENT,20903.18,C1337198806,164648.3,143745.12,M461516942,0.0,0.0,0,0
379,CASH_IN,294946.55,C242386346,84822.0,379768.55,C1851734928,2002056.98,1707110.43,0,0
379,CASH_IN,219775.35,C374137078,50884.0,270659.35,C373224473,298027.35,78252.01,0,0
379,CASH_OUT,207949.26,C2035394641,9913.0,0.0,C122441514,0.0,207949.26,0,0
379,CASH_OUT,72390.46,C1935536565,0.0,0.0,C20117905,264607.04,336997.5,0,0
379,CASH_IN,219742.75,C1771595169,689.0,220431.75,C1158755289,78433.12,0.0,0,0
379,PAYMENT,17741.55,C413299508,220431.75,202690.2,M1824867153,0.0,0.0,0,0
379,CASH_IN,48872.89,C1879688997,20429.0,69301.89,C96983089,168737.97,119865.08,0,0
379,CASH_OUT,223156.44,C1511395816,5106.0,0.0,C1785606167,87940.62,311097.06,0,0
379,CASH_OUT,47347.12,C1361502797,38264.0,0.0,C280173049,32110.06,79457.18,0,0
379,PAYMENT,13027.66,C398454003,30782.0,17754.34,M699474382,0.0,0.0,0,0
379,PAYMENT,2978.74,C1128463425,20542.0,17563.26,M630217454,0.0,0.0,0,0
379,TRANSFER,565760.42,C1294004955,720.0,0.0,C1016715929,1154.32,566914.75,0,0
379,CASH_OUT,40164.92,C1841239520,52893.0,12728.08,C1916224581,102265.45,142430.37,0,0
379,CASH_OUT,116975.41,C969624802,99931.0,0.0,C2038553917,844576.94,961552.35,0,0
379,CASH_IN,119411.03,C506148383,30592.0,150003.03,C533439789,3778254.42,3658843.39,0,0
379,CASH_OUT,233619.08,C1423419691,98337.0,0.0,C1508031649,0.0,233619.08,0,0
379,PAYMENT,15055.81,C1095935556,13891.0,0.0,M572346064,0.0,0.0,0,0
379,PAYMENT,9062.79,C1707155266,0.0,0.0,M213285920,0.0,0.0,0,0
379,PAYMENT,12615.91,C1484950388,0.0,0.0,M270611834,0.0,0.0,0,0
379,CASH_IN,167854.63,C2104951603,36004.0,203858.63,C829614520,5993405.85,5825551.22,0,0
379,CASH_OUT,145514.02,C1109338049,203858.63,58344.61,C1973630313,393317.06,538831.08,0,0
379,CASH_OUT,167602.44,C235593181,25597.0,0.0,C2119544921,0.0,167602.44,0,0
379,CASH_OUT,178420.35,C395944835,90662.0,0.0,C739669739,1256824.48,1746120.57,0,0
379,CASH_OUT,9134.64,C1379026136,21374.0,12239.36,C655131169,193282.27,202416.92,0,0
379,CASH_OUT,117759.41,C1772634224,179894.0,62134.59,C1098048842,0.0,117759.41,0,0
379,PAYMENT,20174.37,C831818925,1494.0,0.0,M1800123559,0.0,0.0,0,0
379,PAYMENT,8033.79,C731851154,77001.0,68967.21,M10442577,0.0,0.0,0,0
379,CASH_OUT,159485.23,C368787979,464.0,0.0,C996907393,1252806.23,1412291.46,0,0
379,CASH_OUT,341122.51,C589509279,31843.0,0.0,C813337648,183005.38,853386.03,0,0
379,PAYMENT,14299.88,C1906461904,10019.0,0.0,M192784490,0.0,0.0,0,0
379,CASH_IN,18425.01,C1155094548,263930.0,282355.01,C387885386,44248.27,25823.27,0,0
379,PAYMENT,15639.65,C2127834586,282355.01,266715.36,M502479388,0.0,0.0,0,0
379,CASH_OUT,116090.05,C2066480944,459.0,0.0,C970551313,0.0,116090.05,0,0
379,CASH_OUT,74573.97,C1975255481,0.0,0.0,C1433966294,2205313.07,2279887.05,0,0
379,CASH_OUT,180853.43,C710494249,29872.0,0.0,C716028349,2158510.15,2339363.58,0,0
379,CASH_OUT,127200.58,C788444324,12097.0,0.0,C1838798970,0.0,127200.58,0,0
379,CASH_OUT,90180.19,C176688180,855.0,0.0,C1693038396,236679.85,326860.04,0,0
379,PAYMENT,12924.74,C531395861,0.0,0.0,M2136243913,0.0,0.0,0,0
379,CASH_OUT,136604.22,C609533459,77230.0,0.0,C2106430521,58967.6,195571.82,0,0
379,PAYMENT,11058.99,C1861746433,6377.0,0.0,M302983959,0.0,0.0,0,0
379,CASH_OUT,268192.16,C1316072873,66252.0,0.0,C718791418,0.0,268192.16,0,0
379,PAYMENT,3819.06,C1330914898,68882.0,65062.94,M512411470,0.0,0.0,0,0
379,TRANSFER,131207.0,C1966473243,53017.0,0.0,C571978566,0.0,131207.0,0,0
379,CASH_OUT,157712.66,C921298929,0.0,0.0,C1882127161,209395.56,367108.22,0,0
379,CASH_OUT,187169.77,C1491153352,0.0,0.0,C173946201,284297.35,471467.12,0,0
379,CASH_OUT,76084.33,C270089517,0.0,0.0,C419207866,840357.19,916441.52,0,0
379,CASH_OUT,12032.94,C1433063917,0.0,0.0,C43291069,738227.31,750260.25,0,0
379,CASH_OUT,300049.49,C751133406,0.0,0.0,C1798002106,1854616.17,2154665.66,0,0
379,CASH_OUT,92906.59,C2113632767,0.0,0.0,C1493745040,161729.57,254636.16,0,0
379,CASH_OUT,104664.61,C617796408,0.0,0.0,C1345318364,667018.52,771683.12,0,0
379,CASH_OUT,77822.99,C657759222,389124.0,311301.01,C654546179,0.0,77822.99,0,0
379,TRANSFER,298470.71,C551603804,29817.0,0.0,C125033231,578.0,19809.25,0,0
379,PAYMENT,1390.29,C108162878,0.0,0.0,M873150427,0.0,0.0,0,0
379,PAYMENT,1592.18,C937685383,4326.0,2733.82,M299322121,0.0,0.0,0,0
379,PAYMENT,10361.8,C71945618,282779.0,272417.2,M1771149103,0.0,0.0,0,0
379,CASH_OUT,95705.39,C1104559187,20588.0,0.0,C385139309,46249.37,141954.76,0,0
379,CASH_IN,259110.85,C1785903203,11580.0,270690.85,C1094573636,264160.77,5049.92,0,0
379,PAYMENT,6951.41,C538824162,270690.85,263739.43,M1171263009,0.0,0.0,0,0
379,CASH_OUT,132661.47,C890537580,101146.0,0.0,C2147359200,62323.1,194984.57,0,0
379,CASH_OUT,62902.19,C1247449357,110100.0,47197.81,C1519808880,533857.44,596759.63,0,0
379,CASH_IN,156836.81,C82192249,2003.0,158839.81,C1091373625,2297509.79,2140672.97,0,0
379,PAYMENT,12096.18,C1090683074,50161.0,38064.82,M1353992552,0.0,0.0,0,0
379,CASH_OUT,345353.18,C1316518026,11316.0,0.0,C1520267400,5111297.68,5456650.86,0,0
379,TRANSFER,386203.67,C2073056211,32283.0,0.0,C336461886,4579294.0,4965497.67,0,0
379,CASH_OUT,354628.23,C784455923,42126.0,0.0,C1137726203,0.0,354628.23,0,0
379,CASH_OUT,183872.55,C1548499786,19870.0,0.0,C813620223,0.0,183872.55,0,0
379,PAYMENT,1205.55,C1375581281,10590.0,9384.45,M680160070,0.0,0.0,0,0
379,PAYMENT,12178.39,C137115876,11075.0,0.0,M889701568,0.0,0.0,0,0
379,PAYMENT,2071.12,C157626557,2316.0,244.88,M1917758092,0.0,0.0,0,0
379,PAYMENT,1374.05,C466376505,244.88,0.0,M275165508,0.0,0.0,0,0
379,CASH_OUT,12988.95,C807836461,202711.0,189722.05,C2063534142,0.0,12988.95,0,0
379,TRANSFER,448247.57,C926633327,99405.0,0.0,C1672386583,0.0,448247.57,0,0
379,CASH_OUT,108984.24,C1312268590,1595.0,0.0,C509221292,37928.48,146912.72,0,0
379,PAYMENT,12674.11,C1803474237,72556.0,59881.89,M1871037580,0.0,0.0,0,0
379,CASH_OUT,97862.17,C37272614,59881.89,0.0,C1077552526,1080659.26,1178521.43,0,0
379,PAYMENT,21752.53,C1911903134,184479.0,162726.47,M1816111008,0.0,0.0,0,0
379,CASH_OUT,20239.11,C761249551,50263.0,30023.89,C221040371,0.0,20239.11,0,0
379,PAYMENT,20506.26,C1782705934,594.0,0.0,M829634683,0.0,0.0,0,0
379,TRANSFER,64771.38,C543198034,245451.0,180679.62,C1468426948,2282467.05,2347238.43,0,0
379,PAYMENT,26043.74,C1880620950,52879.0,26835.26,M365647621,0.0,0.0,0,0
379,PAYMENT,9481.03,C1028855079,26835.26,17354.23,M432874436,0.0,0.0,0,0
379,TRANSFER,506609.86,C1458144292,20662.0,0.0,C2012743878,357239.13,863848.99,0,0
379,PAYMENT,16112.93,C425038467,28168.0,12055.07,M1015695011,0.0,0.0,0,0
379,CASH_OUT,245450.52,C1277792757,5879.0,0.0,C1684940170,364134.01,609584.52,0,0
379,PAYMENT,3521.27,C1450964208,205419.0,201897.73,M1661969718,0.0,0.0,0,0
379,CASH_OUT,16216.12,C232671402,1007.0,0.0,C746503655,1706647.42,1722863.55,0,0
379,CASH_OUT,337291.09,C226023133,100351.0,0.0,C135661707,883163.07,1220454.16,0,0
379,CASH_OUT,217399.0,C78479350,309083.0,91684.0,C78560461,2590242.6,2807641.6,0,0
379,CASH_OUT,65184.36,C445992000,31.0,0.0,C1705056033,523528.0,588712.36,0,0
379,CASH_OUT,51420.26,C1710345376,21212.0,0.0,C1177159255,0.0,51420.26,0,0
379,CASH_OUT,7531.73,C787751165,0.0,0.0,C1546594982,12833.0,20364.73,0,0
379,PAYMENT,11473.79,C1103738906,49752.0,38278.21,M1905134383,0.0,0.0,0,0
379,CASH_OUT,274852.59,C443633010,15558.0,0.0,C329035879,0.0,274852.59,0,0
379,TRANSFER,255522.62,C353199369,0.0,0.0,C328082461,602927.49,858450.11,0,0
379,TRANSFER,562526.48,C419956442,0.0,0.0,C1832879179,1112830.45,1475470.23,0,0
379,PAYMENT,5688.37,C408854951,20839.0,15150.63,M139752707,0.0,0.0,0,0
379,PAYMENT,4137.49,C1980722221,10119.0,5981.51,M795384544,0.0,0.0,0,0
379,CASH_OUT,241817.45,C1112950067,273.0,0.0,C797728811,1510869.52,1752686.97,0,0
379,CASH_OUT,172058.32,C1770114071,330863.0,158804.68,C340142692,212958.8,385017.12,0,0
379,PAYMENT,24961.55,C1684192014,158804.68,133843.14,M255234808,0.0,0.0,0,0
379,TRANSFER,1022179.2,C2134450672,11562.0,0.0,C1639005727,74676.08,1096855.27,0,0
379,CASH_IN,112871.1,C406825844,146.0,113017.1,C905306004,760400.51,356527.09,0,0
379,CASH_OUT,153442.93,C1777654198,31692.0,0.0,C835665158,862143.33,1015586.26,0,0
379,CASH_OUT,265439.35,C1382950690,0.0,0.0,C1508290410,742794.59,1008233.94,0,0
379,CASH_OUT,62824.12,C1684978238,2557.0,0.0,C1747784337,3425620.49,3488444.6,0,0
379,PAYMENT,7707.2,C32496076,173081.0,165373.8,M1310300462,0.0,0.0,0,0
379,PAYMENT,8758.95,C1835921656,165373.8,156614.86,M2093156385,0.0,0.0,0,0
379,CASH_IN,87616.83,C52273100,11264.0,98880.83,C1327824794,1432237.05,1344620.22,0,0
379,CASH_OUT,199934.27,C22001256,147760.0,0.0,C889258763,94369.66,294303.93,0,0
379,CASH_OUT,73870.64,C61303945,21566.0,0.0,C978881366,0.0,73870.64,0,0
379,CASH_IN,188810.47,C1732374236,53215.0,242025.47,C519531319,0.0,0.0,0,0
379,CASH_OUT,138373.75,C147717639,242025.47,103651.72,C1601008826,826208.94,964582.69,0,0
379,CASH_OUT,157702.22,C1951266176,103651.72,0.0,C1335858530,1107042.46,1264744.68,0,0
379,PAYMENT,469.17,C1287003300,83.0,0.0,M619261152,0.0,0.0,0,0
379,TRANSFER,896538.22,C1135858620,80880.0,0.0,C1967890406,950865.33,1847403.55,0,0
379,CASH_OUT,94715.13,C1481232319,15400.0,0.0,C548100758,1472638.88,1567354.01,0,0
379,PAYMENT,9781.74,C619096878,0.0,0.0,M1225071998,0.0,0.0,0,0
379,PAYMENT,4024.7,C351672785,0.0,0.0,M47454407,0.0,0.0,0,0
379,PAYMENT,23373.57,C335182952,11774.0,0.0,M1928686980,0.0,0.0,0,0
379,CASH_OUT,67492.22,C1449773722,169.0,0.0,C1848723043,96386.45,163878.67,0,0
379,PAYMENT,3568.93,C1960436400,0.0,0.0,M880855423,0.0,0.0,0,0
379,CASH_OUT,162152.99,C1841306406,21049.0,0.0,C172777326,37425.0,182553.2,0,0
379,CASH_OUT,68354.26,C1969561886,0.0,0.0,C864389634,231479.73,299833.99,0,0
379,CASH_OUT,183894.5,C1309835616,0.0,0.0,C93518808,439844.24,623738.74,0,0
379,CASH_IN,291362.17,C2095801068,35362.0,326724.17,C1162246991,1146902.62,855540.45,0,0
379,CASH_OUT,85033.26,C287264636,131.0,0.0,C971321141,0.0,85033.26,0,0
379,PAYMENT,15597.08,C1294922128,0.0,0.0,M393044180,0.0,0.0,0,0
379,TRANSFER,366477.89,C808885463,10079.0,0.0,C901630870,0.0,366477.89,0,0
379,CASH_OUT,49033.91,C1538867458,0.0,0.0,C1195836557,1807899.72,1856933.63,0,0
379,CASH_OUT,203313.74,C1629591956,2659.0,0.0,C634647014,0.0,203313.74,0,0
379,PAYMENT,14509.66,C490094244,0.0,0.0,M434293233,0.0,0.0,0,0
379,PAYMENT,14017.9,C146942622,30555.0,16537.1,M1698885419,0.0,0.0,0,0
379,CASH_OUT,136000.66,C1227697721,158.0,0.0,C2084672940,187463.04,323463.71,0,0
379,PAYMENT,7946.08,C1183828908,248.0,0.0,M1602260793,0.0,0.0,0,0
379,PAYMENT,10607.55,C759765077,122.0,0.0,M221620003,0.0,0.0,0,0
379,CASH_IN,176199.09,C903864194,31424.0,207623.09,C1735267120,52496.66,0.0,0,0
379,CASH_OUT,92457.47,C1862100807,207623.09,115165.62,C418371088,2421375.48,2513832.96,0,0
379,PAYMENT,15284.85,C185811325,40696.0,25411.15,M733995907,0.0,0.0,0,0
379,CASH_IN,264642.12,C1616317113,57608.55,322250.67,C1989346860,2902505.65,2637863.53,0,0
379,PAYMENT,28023.62,C1704300203,322250.67,294227.05,M1956389837,0.0,0.0,0,0
379,CASH_OUT,15764.64,C552297766,93453.0,77688.36,C684961488,61909.28,77673.92,0,0
379,CASH_OUT,93602.08,C2024907072,41635.0,0.0,C1721372198,17563.79,111165.87,0,0
379,CASH_OUT,50673.1,C823695403,0.0,0.0,C777304194,113734.66,164407.76,0,0
379,CASH_OUT,34291.47,C613373838,23863.0,0.0,C691340297,57195.05,91486.51,0,0
379,CASH_IN,71546.19,C1597424748,50822.0,122368.19,C1467576158,0.0,0.0,0,0
379,CASH_OUT,225305.0,C712562027,49657.0,0.0,C1389716620,114610.55,339915.55,0,0
379,CASH_OUT,80594.83,C1599396303,0.0,0.0,C1763042035,825362.71,905957.55,0,0
379,CASH_OUT,222899.25,C20563596,0.0,0.0,C1767603960,270961.45,493860.7,0,0
379,CASH_OUT,7071.06,C1757771619,0.0,0.0,C1377780967,93006.05,100077.12,0,0
379,CASH_OUT,116497.09,C75117725,0.0,0.0,C920369544,1873062.82,1989559.91,0,0
379,CASH_OUT,251265.48,C2098798460,0.0,0.0,C15137981,669549.88,920815.36,0,0
379,CASH_OUT,417563.09,C853261301,0.0,0.0,C1861950234,2179810.4,2597373.49,0,0
379,CASH_OUT,84174.34,C1902558370,0.0,0.0,C1277633589,4730830.51,4815004.85,0,0
379,CASH_OUT,89850.56,C619557071,0.0,0.0,C1330937625,676743.0,766593.56,0,0
379,CASH_OUT,361949.57,C297445841,0.0,0.0,C327294307,2003613.72,2365563.29,0,0
379,CASH_OUT,221488.33,C2127670272,0.0,0.0,C558320064,483479.15,704967.48,0,0
379,CASH_OUT,303978.17,C974560468,0.0,0.0,C418252873,455180.37,759158.54,0,0
379,CASH_OUT,173261.22,C1932798097,0.0,0.0,C169250705,431260.3,604521.53,0,0
379,CASH_OUT,11592.96,C931455751,0.0,0.0,C560502311,80449.66,92042.62,0,0
379,CASH_OUT,116889.52,C1145497691,0.0,0.0,C2066671895,7805143.68,7922033.2,0,0
379,CASH_OUT,114827.6,C1253588027,0.0,0.0,C1072352976,356172.99,471000.59,0,0
379,CASH_OUT,15952.07,C412808541,0.0,0.0,C1639766687,147605.91,163557.98,0,0
379,CASH_OUT,44641.46,C144089490,0.0,0.0,C1518135089,3393391.04,3438032.51,0,0
379,CASH_OUT,22241.56,C2069992683,0.0,0.0,C1739974324,54305.62,76547.18,0,0
379,CASH_OUT,200221.38,C1882404440,34385.0,0.0,C1248764639,227748.28,427969.67,0,0
379,CASH_OUT,138898.83,C1061946654,201771.0,62872.17,C586772312,65932.21,204831.04,0,0
379,PAYMENT,6996.83,C40614228,62872.17,55875.34,M1968878398,0.0,0.0,0,0
379,CASH_OUT,33645.78,C481483323,52730.0,19084.22,C384373071,0.0,33645.78,0,0
379,CASH_IN,150250.32,C1124685894,70570.0,220820.32,C762055637,316930.41,166680.09,0,0
379,CASH_OUT,123991.75,C486008938,115803.0,0.0,C611737938,655617.84,779609.6,0,0
379,PAYMENT,10836.89,C1007971209,70875.0,60038.11,M914165042,0.0,0.0,0,0
379,PAYMENT,3776.97,C1069525203,23295.0,19518.03,M480814070,0.0,0.0,0,0
379,CASH_OUT,279934.1,C58710985,418.0,0.0,C1570274623,149782.47,429716.57,0,0
