step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
379,CASH_OUT,84038.73,C446226039,0.0,0.0,C1368446093,3708601.58,3792640.31,0,0
379,CASH_OUT,340018.9,C2025517358,0.0,0.0,C125341319,4230774.82,4570793.72,0,0
379,CASH_OUT,289193.29,C707149914,0.0,0.0,C144057940,3458014.15,3747207.44,0,0
379,CASH_OUT,192360.87,C361993755,0.0,0.0,C149344262,2982066.06,3174426.92,0,0
379,CASH_OUT,92593.87,C1227131320,0.0,0.0,C179319192,140069.25,232663.11,0,0
379,CASH_OUT,3575.18,C1714958899,0.0,0.0,C1155655419,50648.73,54223.91,0,0
379,CASH_OUT,136379.62,C2114226750,0.0,0.0,C148113785,1712047.58,1848427.2,0,0
379,CASH_OUT,45903.67,C1999562923,0.0,0.0,C891922506,20005267.62,20051171.29,0,0
379,CASH_OUT,128499.87,C439011007,0.0,0.0,C2018207888,1123826.73,1252326.6,0,0
379,CASH_OUT,321269.35,C1025820259,0.0,0.0,C8341769,408266.6,729535.95,0,0
379,CASH_OUT,62272.39,C1730936451,0.0,0.0,C403994072,331407.22,393679.61,0,0
379,CASH_OUT,223117.35,C1732262269,0.0,0.0,C325160863,293802.02,516919.37,0,0
379,CASH_OUT,75963.85,C722666516,0.0,0.0,C1609659670,663841.18,739805.03,0,0
379,CASH_OUT,335756.61,C815782091,0.0,0.0,C1181951844,606711.25,942467.86,0,0
379,CASH_OUT,225223.45,C150529981,0.0,0.0,C773444075,944687.39,1169910.84,0,0
379,CASH_OUT,203821.15,C1855302670,0.0,0.0,C370333117,3359177.41,3562998.57,0,0
379,CASH_OUT,236576.09,C1570059884,0.0,0.0,C1417976652,655803.98,892380.07,0,0
379,CASH_OUT,332454.87,C318956693,0.0,0.0,C890272476,387747.84,720202.71,0,0
379,CASH_OUT,1966.39,C1552432199,0.0,0.0,C2072618534,3447308.13,3449274.52,0,0
379,CASH_OUT,125103.93,C532549124,0.0,0.0,C2133566304,3397822.08,3522926.01,0,0
379,CASH_OUT,87409.41,C1802272201,0.0,0.0,C2037692181,2436525.58,2523934.99,0,0
379,CASH_OUT,162003.56,C1875774077,0.0,0.0,C85104537,259424.29,421427.85,0,0
379,CASH_OUT,91836.81,C1916365255,0.0,0.0,C808651755,141906.94,233743.75,0,0
379,CASH_OUT,122208.63,C488150954,0.0,0.0,C973647138,742252.27,864460.9,0,0
379,CASH_OUT,334479.03,C353510389,0.0,0.0,C895038209,4077121.04,4411600.07,0,0
379,CASH_OUT,254327.23,C177229512,0.0,0.0,C1257960972,290368.42,544695.65,0,0
379,CASH_OUT,43863.73,C870217996,0.0,0.0,C1051263021,1838944.69,1882808.43,0,0
379,CASH_OUT,58922.66,C1789005082,0.0,0.0,C316731980,293526.32,352448.99,0,0
379,CASH_OUT,265122.42,C1856734768,0.0,0.0,C1028932386,317989.54,583111.96,0,0
379,CASH_OUT,337986.0,C1715823395,0.0,0.0,C1547824135,442814.67,780800.67,0,0
379,CASH_OUT,393798.66,C638804222,0.0,0.0,C361087772,464732.74,858531.41,0,0
379,CASH_OUT,336885.52,C1554215931,0.0,0.0,C260775925,57988774.88,58325660.39,0,0
379,CASH_OUT,217695.65,C1846273113,0.0,0.0,C890123495,5308393.4,5526089.06,0,0
379,CASH_OUT,193978.22,C588959424,0.0,0.0,C1715129620,2958024.32,3152002.54,0,0
379,CASH_OUT,543323.93,C515067597,0.0,0.0,C1214038497,7911297.3,8454621.23,0,0
379,CASH_OUT,123300.77,C1506331211,0.0,0.0,C472148510,1320709.29,1444010.07,0,0
379,CASH_OUT,194041.61,C1758516231,0.0,0.0,C550812788,3297092.34,3491133.95,0,0
379,CASH_OUT,513071.22,C491350803,0.0,0.0,C1099107305,1220861.18,1733932.4,0,0
379,CASH_OUT,160810.98,C428378961,0.0,0.0,C1088826024,5536076.49,5696887.47,0,0
379,CASH_OUT,167069.78,C109936825,0.0,0.0,C1745410419,337286.71,504356.49,0,0
379,CASH_OUT,194362.02,C1754467459,0.0,0.0,C751320187,1854562.95,2048924.97,0,0
379,CASH_OUT,151522.48,C1054143345,0.0,0.0,C1228777539,4650009.85,4801532.33,0,0
379,CASH_OUT,87205.07,C1666921977,0.0,0.0,C795043824,147635.36,234840.42,0,0
379,CASH_OUT,15592.63,C154790243,0.0,0.0,C1174670884,68506.37,84099.0,0,0
379,CASH_OUT,94492.46,C2042498003,0.0,0.0,C653029070,2505396.39,2599888.85,0,0
379,CASH_OUT,430832.11,C1625829614,0.0,0.0,C1575164727,4276960.79,4707792.9,0,0
379,CASH_OUT,65337.62,C1512453623,0.0,0.0,C934138900,10160871.41,10226209.03,0,0
379,CASH_OUT,146602.56,C479378721,0.0,0.0,C1867938534,913729.16,1060331.71,0,0
379,CASH_OUT,361631.59,C368827891,0.0,0.0,C1135083393,1122879.97,1484511.56,0,0
379,CASH_OUT,112287.42,C884338914,0.0,0.0,C152373735,501736.18,614023.6,0,0
379,CASH_OUT,468787.54,C1599599118,0.0,0.0,C1547681984,5789394.89,6258182.43,0,0
379,CASH_OUT,6996.21,C1445279600,0.0,0.0,C1506761228,167140.08,174136.29,0,0
379,CASH_OUT,149715.88,C502950914,0.0,0.0,C225616697,314849.62,464565.5,0,0
379,CASH_OUT,133513.71,C106147263,0.0,0.0,C324713312,152376.9,285890.61,0,0
379,CASH_OUT,51586.12,C1718937849,0.0,0.0,C976263851,1390397.53,1441983.65,0,0
379,CASH_OUT,195850.07,C429252080,0.0,0.0,C1446975452,3722886.28,3918736.35,0,0
379,CASH_OUT,178670.02,C1463888060,0.0,0.0,C802491466,315245.24,493915.27,0,0
379,CASH_OUT,27170.47,C1290033598,0.0,0.0,C1037913239,928134.98,955305.45,0,0
379,CASH_OUT,7875.92,C227951611,0.0,0.0,C84065795,10912.87,18788.78,0,0
379,CASH_OUT,94035.75,C987456996,0.0,0.0,C383946353,395646.86,489682.6,0,0
379,CASH_OUT,23326.5,C1677831883,0.0,0.0,C1635435087,404376.29,427702.79,0,0
379,CASH_OUT,42134.41,C172372572,0.0,0.0,C1237642008,115465.03,157599.45,0,0
379,CASH_OUT,190455.46,C896545140,0.0,0.0,C349694831,551416.89,741872.35,0,0
379,CASH_OUT,44522.5,C1415939707,0.0,0.0,C218257534,3916203.28,3960725.77,0,0
379,CASH_OUT,229494.76,C1039867338,0.0,0.0,C407325956,31912329.0,32141823.76,0,0
379,CASH_OUT,7361.42,C110370043,0.0,0.0,C310365025,208393.85,215755.28,0,0
379,CASH_OUT,15539.74,C853239500,0.0,0.0,C2075547841,493695.17,509234.91,0,0
379,CASH_OUT,269196.3,C1249208498,0.0,0.0,C210705907,21672230.44,21941426.75,0,0
379,CASH_OUT,81032.55,C797256059,0.0,0.0,C63345646,1658276.11,1739308.66,0,0
379,CASH_OUT,23912.56,C164666292,0.0,0.0,C1244994107,1375753.1,1399665.66,0,0
379,CASH_OUT,47414.58,C1624535364,0.0,0.0,C1594684411,171108.61,218523.19,0,0
379,CASH_OUT,144352.29,C25535764,0.0,0.0,C860650944,1006311.71,1150664.01,0,0
379,CASH_OUT,125543.23,C122522286,0.0,0.0,C2145492864,970698.86,1096242.09,0,0
379,CASH_OUT,102105.2,C181251272,0.0,0.0,C535417416,163984.3,266089.51,0,0
379,CASH_OUT,14983.6,C1238409860,0.0,0.0,C1351247551,1680272.51,1695256.1,0,0
379,CASH_OUT,152217.72,C1708196783,0.0,0.0,C746659458,1666691.73,1818909.44,0,0
379,CASH_OUT,447097.44,C237174081,0.0,0.0,C99509688,2489476.42,2936573.86,0,0
379,CASH_OUT,60027.21,C1777253281,0.0,0.0,C170697889,105864.12,165891.33,0,0
379,CASH_OUT,45942.16,C635891866,0.0,0.0,C81611270,6855718.93,6901661.09,0,0
379,CASH_OUT,358484.45,C1212634098,0.0,0.0,C588779235,5113853.79,5472338.24,0,0
379,CASH_OUT,46023.02,C1368815438,0.0,0.0,C948681025,786980.79,833003.82,0,0
379,CASH_OUT,119280.1,C1304030574,0.0,0.0,C337485835,369211.62,488491.72,0,0
379,CASH_OUT,29631.42,C1598666339,0.0,0.0,C836309524,2113837.72,2143469.14,0,0
379,CASH_OUT,133953.24,C761505467,0.0,0.0,C1759095728,7417737.26,7551690.5,0,0
379,CASH_OUT,100356.88,C1328388190,0.0,0.0,C1630302309,9967569.96,10067926.84,0,0
379,CASH_OUT,81512.75,C1308479048,0.0,0.0,C792229069,8485622.54,8567135.29,0,0
379,CASH_OUT,203442.38,C1595245370,0.0,0.0,C711348468,876557.59,1079999.97,0,0
379,CASH_OUT,4178.64,C1878241309,0.0,0.0,C1751020657,34928.25,39106.88,0,0
379,CASH_OUT,261509.89,C1287600853,0.0,0.0,C1592900453,884521.08,1146030.97,0,0
379,CASH_OUT,181074.6,C1863524996,0.0,0.0,C2005924392,905113.35,1086187.96,0,0
379,CASH_OUT,321428.77,C476864527,0.0,0.0,C588033128,576446.58,897875.35,0,0
379,CASH_OUT,218050.89,C1861048519,0.0,0.0,C1695362778,845975.43,1064026.31,0,0
379,CASH_OUT,229137.32,C1538371165,0.0,0.0,C609013023,230846.57,459983.88,0,0
379,CASH_OUT,121711.45,C767598765,0.0,0.0,C1070913940,994628.76,1116340.21,0,0
379,CASH_OUT,113090.39,C1381224706,0.0,0.0,C62519696,220057.91,333148.29,0,0
379,CASH_OUT,192016.18,C1451000047,0.0,0.0,C1024062789,545486.41,737502.59,0,0
379,CASH_OUT,110931.07,C6889275,0.0,0.0,C151075935,720945.64,831876.71,0,0
379,CASH_OUT,49709.1,C679744083,0.0,0.0,C328279416,446359.47,496068.57,0,0
379,CASH_OUT,28612.37,C1678970240,0.0,0.0,C689745853,2028338.06,2056950.43,0,0
379,CASH_OUT,16472.95,C1448772117,0.0,0.0,C379319958,104266.52,120739.47,0,0
379,CASH_OUT,251151.68,C511893282,0.0,0.0,C1757956078,3698744.36,3949896.04,0,0
379,CASH_OUT,153130.47,C379338795,0.0,0.0,C1448383398,741213.15,894343.62,0,0
379,CASH_OUT,245829.82,C1780428917,0.0,0.0,C2125157848,665420.58,911250.4,0,0
379,CASH_OUT,245274.66,C1758940425,0.0,0.0,C397388333,297522.33,542796.99,0,0
379,CASH_OUT,250349.98,C1621423358,0.0,0.0,C1540897814,504458.32,754808.3,0,0
379,CASH_OUT,109812.07,C349011417,0.0,0.0,C1056157449,780827.1,890639.17,0,0
379,CASH_OUT,437808.6,C121793453,0.0,0.0,C115209920,2555993.92,2993802.52,0,0
379,CASH_OUT,259033.89,C1429193033,0.0,0.0,C591035800,272863.61,531897.49,0,0
379,CASH_OUT,163050.71,C309054486,0.0,0.0,C127536865,833200.84,996251.55,0,0
379,CASH_OUT,116907.25,C1840732215,0.0,0.0,C1128137125,570646.13,687553.39,0,0
379,CASH_OUT,297724.28,C2033998127,0.0,0.0,C1342165713,1672772.38,1970496.67,0,0
379,CASH_OUT,398978.14,C1379072712,0.0,0.0,C1788910149,3648876.11,4047854.25,0,0
379,CASH_OUT,183020.85,C511018980,0.0,0.0,C467910812,199507.41,382528.25,0,0
379,CASH_OUT,21303.88,C1230246653,0.0,0.0,C433185196,519436.5,540740.38,0,0
379,CASH_OUT,1239.14,C1379586009,0.0,0.0,C1471105892,74682.61,75921.75,0,0
379,CASH_OUT,30462.61,C387681260,0.0,0.0,C852038004,43432.09,73894.7,0,0
379,CASH_OUT,67425.35,C635659340,0.0,0.0,C457286916,580891.77,648317.12,0,0
379,CASH_OUT,27678.18,C1288260087,0.0,0.0,C646862680,618988.4,646666.58,0,0
379,CASH_OUT,38051.3,C1216938928,0.0,0.0,C1620873663,100663.48,138714.79,0,0
379,CASH_OUT,248099.5,C50767270,0.0,0.0,C1532198415,582408.92,830508.42,0,0
379,CASH_OUT,52291.72,C1031368846,0.0,0.0,C738908999,2227849.24,2280140.96,0,0
379,CASH_OUT,25492.21,C1006174247,0.0,0.0,C1101442314,117893.12,143385.32,0,0
379,CASH_OUT,44973.67,C997003371,0.0,0.0,C889963211,366381.75,411355.42,0,0
379,CASH_OUT,126251.14,C233875765,0.0,0.0,C181017575,4300389.17,4426640.31,0,0
379,CASH_OUT,243539.91,C2080064773,0.0,0.0,C1973137885,1474157.55,1717697.46,0,0
379,CASH_OUT,136250.88,C149981797,0.0,0.0,C776447774,23714057.02,23850307.9,0,0
379,CASH_OUT,146800.38,C1531788632,0.0,0.0,C2005075643,420811.22,567611.6,0,0
379,CASH_OUT,291673.64,C1409064453,0.0,0.0,C1677343367,1636579.34,1928252.98,0,0
379,CASH_OUT,64168.33,C1921923602,0.0,0.0,C932529800,4057526.38,4121694.71,0,0
379,CASH_OUT,214285.2,C2116105604,0.0,0.0,C992214907,455508.13,669793.33,0,0
379,CASH_OUT,358154.49,C1278501093,0.0,0.0,C791340861,389448.51,747603.0,0,0
379,CASH_OUT,140938.42,C2064630736,0.0,0.0,C266594293,465071.82,606010.24,0,0
379,CASH_OUT,413737.73,C2018650121,0.0,0.0,C1817894724,2471431.34,2885169.07,0,0
379,CASH_OUT,134829.14,C262713234,0.0,0.0,C812069556,1621036.84,1755865.97,0,0
379,CASH_OUT,45749.46,C1626654154,0.0,0.0,C45049647,448468.5,494217.96,0,0
379,CASH_IN,337935.8,C1700825927,25027.0,362962.8,C1147448379,0.0,0.0,0,0
379,CASH_OUT,62935.8,C203158914,29738.0,0.0,C1618299089,403418.75,466354.55,0,0
379,CASH_OUT,116793.83,C1174740908,2044.0,0.0,C1251541245,871463.77,988257.59,0,0
379,PAYMENT,14001.24,C10045491,32444.0,18442.76,M1640157652,0.0,0.0,0,0
379,TRANSFER,196746.33,C849780619,18442.76,0.0,C2030229932,4832898.54,5029644.87,0,0
379,PAYMENT,10531.48,C1555045900,4775.0,0.0,M371330425,0.0,0.0,0,0
379,CASH_OUT,8507.2,C1637425688,21658.0,13150.8,C1918867475,889624.71,898131.91,0,0
379,CASH_OUT,142968.85,C1741009767,22320.0,0.0,C1247615506,13469223.42,13612192.27,0,0
379,TRANSFER,419214.63,C1004110317,31413.0,0.0,C2054738170,0.0,419214.63,0,0
379,PAYMENT,4235.44,C1024854570,220177.0,215941.56,M355956338,0.0,0.0,0,0
379,CASH_OUT,13891.81,C1596170552,652866.0,638974.19,C375697516,0.0,13891.81,0,0
379,PAYMENT,2355.67,C671258072,638974.19,636618.52,M625515944,0.0,0.0,0,0
379,PAYMENT,11831.25,C191032213,50136.0,38304.75,M1225433504,0.0,0.0,0,0
379,CASH_OUT,7591.15,C1964658956,109.0,0.0,C1723104030,822374.72,829965.87,0,0
379,CASH_OUT,252582.97,C341719002,122824.0,0.0,C363452278,0.0,252582.97,0,0
379,PAYMENT,22009.79,C142362759,0.0,0.0,M342355849,0.0,0.0,0,0
379,PAYMENT,1906.33,C869420600,0.0,0.0,M1456951167,0.0,0.0,0,0
379,CASH_OUT,210742.8,C1006968146,313435.0,102692.2,C1624539668,0.0,210742.8,0,0
379,CASH_OUT,42931.26,C389392124,86276.0,43344.74,C1468858560,0.0,42931.26,0,0
379,CASH_OUT,57762.71,C909609388,498617.0,440854.29,C604237699,69376.27,127138.98,0,0
379,CASH_IN,205921.76,C1526170786,440854.29,646776.05,C1046575344,557873.22,351951.46,0,0
379,CASH_IN,72951.37,C1309474083,646776.05,719727.42,C1919579300,168029.43,95078.06,0,0
379,CASH_IN,95126.23,C1957994584,719727.42,814853.64,C2126270875,3124821.62,3029695.39,0,0
379,CASH_IN,141066.86,C2126790027,814853.64,955920.5,C389417926,217843.57,76776.72,0,0
379,CASH_IN,5814.86,C410023013,955920.5,961735.36,C1086294223,1493418.54,1487603.68,0,0
379,CASH_IN,69515.58,C826046381,961735.36,1031250.94,C178037789,146280.86,76765.28,0,0
379,CASH_IN,85330.18,C1616623538,1031250.94,1116581.11,C1873077306,976359.57,891029.39,0,0
379,CASH_IN,110771.92,C1059911255,1116581.11,1227353.04,C835115013,119050.12,8278.2,0,0
379,CASH_IN,127385.55,C610565771,1227353.04,1354738.59,C541843127,187032.65,59647.09,0,0
379,CASH_IN,408300.48,C1991767221,1354738.59,1763039.07,C1877519024,13145762.12,12737461.64,0,0
379,CASH_IN,188211.05,C1273768950,1763039.07,1951250.12,C334099707,716139.28,527928.23,0,0
379,CASH_IN,48408.82,C321581714,1951250.12,1999658.94,C166629014,1671417.6,1623008.79,0,0
379,CASH_IN,92748.12,C339560026,1999658.94,2092407.06,C2068724938,964105.24,871357.12,0,0
379,CASH_IN,10570.91,C1566972468,2092407.06,2102977.97,C1538857500,1095976.37,1085405.45,0,0
379,CASH_IN,8774.75,C2013211125,2102977.97,2111752.73,C1394753489,9714350.62,9705575.86,0,0
379,CASH_IN,106602.38,C856026106,2111752.73,2218355.11,C7155004,16446992.55,16340390.16,0,0
379,CASH_IN,103109.12,C1299473494,2218355.11,2321464.23,C645644307,174607.08,71497.96,0,0
379,CASH_IN,83676.0,C539914358,2321464.23,2405140.23,C1988326712,426755.95,456357.52,0,0
379,CASH_IN,243476.62,C781206791,2405140.23,2648616.85,C1327264529,1680260.49,1436783.86,0,0
379,CASH_IN,36938.2,C844505364,2648616.85,2685555.05,C357403488,372831.01,335892.81,0,0
379,CASH_IN,156945.93,C1550759388,2685555.05,2842500.98,C306533408,5232006.08,5075060.14,0,0
379,CASH_IN,8402.43,C261145575,2842500.98,2850903.41,C2120200652,330571.31,322168.88,0,0
379,CASH_IN,79612.66,C595859311,2850903.41,2930516.07,C1635343964,1475668.63,1396055.97,0,0
379,CASH_IN,85523.64,C551144586,2930516.07,3016039.71,C567478354,614700.11,529176.47,0,0
379,CASH_IN,238197.72,C162553112,3016039.71,3254237.43,C947357815,2343512.48,2105314.76,0,0
379,CASH_IN,170390.46,C3553330,3254237.43,3424627.89,C1846456097,656691.17,486300.71,0,0
379,CASH_IN,236441.92,C51017780,3424627.89,3661069.81,C1927571737,388185.18,151743.26,0,0
379,CASH_IN,76512.19,C1834568003,3661069.81,3737582.0,C244820836,1000658.04,924145.85,0,0
379,CASH_IN,94307.69,C1711964525,3737582.0,3831889.69,C285467043,2043580.41,1949272.73,0,0
379,CASH_IN,44884.59,C1473040950,3831889.69,3876774.27,C1162505886,191321.69,146437.1,0,0
379,CASH_IN,144124.6,C131582755,3876774.27,4020898.88,C2045464669,186853.2,42728.59,0,0
379,CASH_IN,155412.87,C543398347,4020898.88,4176311.75,C1735619750,2646888.44,2491475.57,0,0
379,CASH_IN,17298.8,C307262787,4176311.75,4193610.55,C1081824952,264410.47,247111.66,0,0
379,CASH_IN,303551.29,C591153245,4193610.55,4497161.84,C1777573992,9168563.57,8865012.28,0,0
379,CASH_IN,84014.94,C445321674,4497161.84,4581176.78,C2017559521,183692.51,99677.57,0,0
379,CASH_IN,249600.93,C639270545,4581176.78,4830777.71,C123166703,8756274.59,8506673.66,0,0
379,CASH_IN,111387.13,C930213244,4830777.71,4942164.84,C650409634,149183.62,37796.48,0,0
379,CASH_IN,340774.55,C1993221487,4942164.84,5282939.39,C1230874560,2981669.01,2640894.46,0,0
379,CASH_IN,253419.22,C881422141,5282939.39,5536358.61,C1284662895,9767859.31,9514440.09,0,0
379,CASH_IN,170948.42,C1100116427,5536358.61,5707307.03,C127163530,290637.65,119689.23,0,0
379,CASH_IN,48164.08,C2041609864,5707307.03,5755471.1,C1547813043,211593.45,163429.38,0,0
379,CASH_IN,163703.32,C2119358860,5755471.1,5919174.42,C1264952270,280793.39,117090.07,0,0
379,CASH_IN,20604.74,C31306236,5919174.42,5939779.15,C1208248209,210334.06,189729.33,0,0
379,CASH_IN,92770.04,C1402180645,5939779.15,6032549.2,C1309442370,20822668.3,20729898.26,0,0
379,CASH_IN,343198.36,C699266273,6032549.2,6375747.55,C1296952922,5143760.87,4800562.51,0,0
379,CASH_IN,169591.37,C1096533729,6375747.55,6545338.93,C2043543952,8892292.58,8722701.21,0,0
379,CASH_IN,218281.59,C761650535,6545338.93,6763620.52,C942874476,443047.07,224765.48,0,0
379,CASH_IN,274358.32,C1645758034,6763620.52,7037978.84,C1549822789,661024.39,386666.07,0,0
379,CASH_IN,409450.1,C617917452,7037978.84,7447428.95,C1897049400,8339239.12,8118206.54,0,0
379,CASH_IN,105721.87,C1000803001,7447428.95,7553150.82,C459625827,502530.67,396808.8,0,0
379,CASH_IN,16735.48,C950691407,7553150.82,7569886.29,C463403162,4059241.08,4042505.61,0,0
379,CASH_IN,387119.26,C413175262,7569886.29,7957005.55,C1484118528,2838719.29,2451600.03,0,0
379,CASH_IN,243562.83,C429254154,7957005.55,8200568.38,C1195038477,1060796.7,817233.88,0,0
379,CASH_IN,474187.17,C442815811,8200568.38,8674755.55,C1732006912,1432266.04,958078.87,0,0
379,CASH_IN,439483.78,C1897353310,8674755.55,9114239.33,C1972832877,5987248.57,5547764.78,0,0
379,CASH_IN,42673.69,C1833303519,9114239.33,9156913.02,C1565210940,100808.82,58135.13,0,0
379,CASH_IN,33814.66,C1532421067,9156913.02,9190727.68,C503993644,188379.34,154564.68,0,0
379,CASH_IN,360132.63,C1738865455,9190727.68,9550860.31,C1511406282,1817489.78,1457357.15,0,0
379,CASH_IN,108368.34,C746246693,9550860.31,9659228.65,C1625301780,164038.71,55670.37,0,0
379,CASH_IN,183194.34,C1855154544,9659228.65,9842422.99,C675873601,3706235.79,3523041.45,0,0
379,CASH_IN,72200.13,C45582290,9842422.99,9914623.12,C1461322853,18849740.61,18777540.47,0,0
379,CASH_IN,24762.75,C1107978536,9914623.12,9939385.87,C1085180687,2007300.88,1982538.13,0,0
379,CASH_IN,73718.6,C949711030,9939385.87,10013104.47,C2042325178,315934.7,242216.1,0,0
379,CASH_IN,214153.15,C1295402556,10013104.47,10227257.62,C1486132658,1942707.31,1728554.16,0,0
379,CASH_IN,92122.77,C1937887583,10227257.62,10319380.39,C1405921247,239281.67,147158.9,0,0
379,CASH_IN,12046.41,C1658041646,10319380.39,10331426.8,C45129938,37109.13,25062.72,0,0
379,CASH_IN,132395.04,C19818242,10331426.8,10463821.84,C275770371,4024097.64,3891702.6,0,0
379,CASH_IN,95751.63,C2128008893,10463821.84,10559573.47,C1354279978,593651.88,497900.25,0,0
379,CASH_IN,327245.82,C60881681,10559573.47,10886819.3,C52233434,8302215.66,7974969.83,0,0
379,CASH_IN,65485.68,C2082817166,10886819.3,10952304.97,C1937766479,1444056.04,1378570.36,0,0
379,CASH_IN,404977.36,C247544447,10952304.97,11357282.34,C169764514,716437.21,311459.84,0,0
379,CASH_IN,103946.41,C1181378084,11357282.34,11461228.74,C1697783170,1317565.88,1213619.47,0,0
379,CASH_IN,298760.55,C1108768139,11461228.74,11759989.29,C1297694599,490011.03,191250.48,0,0
379,CASH_IN,62027.79,C348215411,11759989.29,11822017.08,C1010577834,65157.83,3130.05,0,0
379,CASH_IN,74792.4,C332696150,11822017.08,11896809.48,C967376910,220536.07,145743.67,0,0
379,CASH_IN,116684.88,C102405454,11896809.48,12013494.36,C1860071136,2428963.67,2312278.79,0,0
379,CASH_IN,204418.77,C2010190379,12013494.36,12217913.13,C211430068,250733.95,46315.18,0,0
379,CASH_IN,42355.44,C1775095394,12217913.13,12260268.56,C473536375,1174703.51,1132348.07,0,0
379,CASH_IN,479471.02,C1593601847,12260268.56,12739739.58,C1909145998,1434235.35,954764.33,0,0
379,CASH_IN,32617.85,C203305283,12739739.58,12772357.44,C197956673,182251.35,149633.5,0,0
379,CASH_IN,136990.9,C1931557537,12772357.44,12909348.34,C1418870080,535280.23,398289.33,0,0
379,CASH_IN,161018.41,C1947751545,12909348.34,13070366.74,C1792916062,484250.73,323232.32,0,0
