step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
379,CASH_OUT,273452.56,C437653902,130.0,0.0,C2125778524,1959043.4,2232495.96,0,0
379,PAYMENT,8900.24,C586909266,132.0,0.0,M858515486,0.0,0.0,0,0
379,CASH_OUT,29484.69,C1945206680,115290.0,85805.31,C70961241,30813.52,60298.21,0,0
379,CASH_IN,219226.69,C1497467401,3045.0,222271.69,C542853976,642768.16,423541.46,0,0
379,CASH_OUT,137230.67,C662068837,222271.69,85041.03,C991679636,431189.18,568419.84,0,0
379,TRANSFER,194850.35,C1274100109,104.0,0.0,C2234296,0.0,145237.08,0,0
379,CASH_OUT,185604.73,C855933652,0.0,0.0,C589705954,1577507.81,1763112.54,0,0
379,CASH_OUT,149977.49,C1715488639,63338.0,0.0,C584230167,64527.17,214504.66,0,0
379,CASH_OUT,91332.5,C1943054500,84276.0,0.0,C75104163,0.0,91332.5,0,0
379,CASH_IN,318291.65,C825219586,12036.0,330327.65,C534875541,492464.3,174172.65,0,0
379,CASH_IN,45293.38,C648735953,13561.0,58854.38,C2135573866,102563.19,207921.0,0,0
379,CASH_IN,27048.24,C1110785220,935678.0,962726.24,C700456092,499578.27,472530.03,0,0
379,CASH_OUT,24102.09,C886450606,24594.0,491.91,C1787705223,1864394.9,1888496.99,0,0
379,CASH_OUT,12979.19,C2070289148,65028.0,52048.81,C283211606,958550.14,971529.33,0,0
379,CASH_OUT,3341.45,C173784357,21110.0,17768.55,C2129367703,65486.8,158457.57,0,0
379,CASH_OUT,58622.28,C1633903542,51985.0,0.0,C735956205,82446.49,141068.78,0,0
379,CASH_IN,121321.16,C1685957997,556416.0,677737.16,C1837491938,342066.97,220745.81,0,0
379,CASH_OUT,223112.45,C797440740,69062.0,0.0,C1349889270,817215.59,1040328.03,0,0
379,CASH_OUT,129852.96,C2019739812,51035.0,0.0,C299202534,0.0,129852.96,0,0
379,CASH_OUT,226961.39,C40270541,20278.0,0.0,C2030761842,376813.5,603774.89,0,0
379,CASH_IN,51481.02,C192526633,92992.0,144473.02,C1188903310,0.0,0.0,0,0
379,CASH_IN,293683.81,C465117816,123004.0,416687.81,C2073693161,452875.3,159191.49,0,0
379,PAYMENT,11213.17,C1970335299,403105.0,391891.83,M1148277298,0.0,0.0,0,0
379,PAYMENT,28216.35,C42408804,391891.83,363675.49,M1358910382,0.0,0.0,0,0
379,PAYMENT,12944.23,C579845380,363675.49,350731.25,M1822526373,0.0,0.0,0,0
379,PAYMENT,10668.92,C1455939950,350731.25,340062.33,M2089790011,0.0,0.0,0,0
379,PAYMENT,4214.01,C590831411,340062.33,335848.32,M1135285331,0.0,0.0,0,0
379,PAYMENT,39114.07,C705581529,335848.32,296734.25,M735176913,0.0,0.0,0,0
379,PAYMENT,30082.62,C839316575,296734.25,266651.63,M697591744,0.0,0.0,0,0
379,PAYMENT,38135.89,C1909226418,266651.63,228515.73,M1434423866,0.0,0.0,0,0
379,PAYMENT,2021.8,C1348346054,228515.73,226493.94,M1518266218,0.0,0.0,0,0
379,PAYMENT,26583.03,C1224541820,226493.94,199910.9,M1631232795,0.0,0.0,0,0
379,PAYMENT,12970.75,C1086580714,199910.9,186940.16,M1839926575,0.0,0.0,0,0
379,PAYMENT,24256.98,C1304770560,186940.16,162683.17,M2035509464,0.0,0.0,0,0
379,PAYMENT,22108.4,C644889775,162683.17,140574.77,M319262523,0.0,0.0,0,0
379,PAYMENT,20709.76,C2003214435,140574.77,119865.01,M353436671,0.0,0.0,0,0
379,PAYMENT,2883.98,C841203894,119865.01,116981.03,M502460318,0.0,0.0,0,0
379,PAYMENT,2526.27,C1599414779,116981.03,114454.76,M1111940885,0.0,0.0,0,0
379,PAYMENT,23338.31,C1850507675,114454.76,91116.45,M1690836435,0.0,0.0,0,0
379,PAYMENT,8954.03,C308589128,91116.45,82162.42,M1722706278,0.0,0.0,0,0
379,PAYMENT,18780.81,C1826909297,82162.42,63381.61,M1223086779,0.0,0.0,0,0
379,PAYMENT,2264.33,C2141703965,63381.61,61117.27,M1792507094,0.0,0.0,0,0
379,PAYMENT,979.27,C631177753,61117.27,60138.01,M1527938843,0.0,0.0,0,0
379,PAYMENT,8614.27,C445422659,60138.01,51523.74,M1273786888,0.0,0.0,0,0
379,PAYMENT,5206.2,C381562534,10441.0,5234.8,M1578918349,0.0,0.0,0,0
379,CASH_OUT,123108.73,C546078921,849334.0,726225.27,C799798372,2434964.91,2558073.64,0,0
379,DEBIT,6669.23,C140040930,148665.0,141995.77,C1546812953,85815.21,92484.44,0,0
379,CASH_IN,17841.06,C1869876817,156.0,17997.06,C1212019157,0.0,0.0,0,0
379,PAYMENT,714.59,C1390086267,17997.06,17282.46,M378880033,0.0,0.0,0,0
379,CASH_OUT,39547.76,C1490294747,20590.0,0.0,C1876669152,71960.0,111507.77,0,0
379,CASH_OUT,244063.19,C396205078,15878.0,0.0,C1170836740,60760.96,304824.15,0,0
379,CASH_OUT,171330.07,C495965774,1922.0,0.0,C164263014,9524267.53,9695597.6,0,0
379,PAYMENT,9839.3,C556210582,0.0,0.0,M1505077414,0.0,0.0,0,0
379,PAYMENT,2077.87,C573829802,0.0,0.0,M1106083076,0.0,0.0,0,0
379,CASH_OUT,92646.49,C1486829318,477642.0,384995.51,C1440296937,543978.04,636624.54,0,0
379,PAYMENT,10211.14,C748373035,384995.51,374784.36,M285230512,0.0,0.0,0,0
379,PAYMENT,2821.01,C992944073,374784.36,371963.36,M438909101,0.0,0.0,0,0
379,CASH_OUT,64423.2,C1818598879,257883.0,193459.8,C207941480,9319.12,73742.33,0,0
379,PAYMENT,9200.37,C2136696870,193459.8,184259.43,M1019867475,0.0,0.0,0,0
379,PAYMENT,3718.64,C1870027319,184259.43,180540.78,M792570211,0.0,0.0,0,0
379,PAYMENT,9664.43,C184807162,180540.78,170876.36,M2025047456,0.0,0.0,0,0
379,PAYMENT,12494.55,C625581923,170876.36,158381.81,M1744653336,0.0,0.0,0,0
379,PAYMENT,9269.92,C1939671587,158381.81,149111.88,M358965045,0.0,0.0,0,0
379,PAYMENT,4168.84,C2084464765,149111.88,144943.04,M1898866286,0.0,0.0,0,0
379,PAYMENT,14263.26,C1786361466,144943.04,130679.78,M1440399607,0.0,0.0,0,0
379,PAYMENT,33769.17,C1520969649,130679.78,96910.61,M1488402332,0.0,0.0,0,0
379,PAYMENT,41886.74,C2136637590,96910.61,55023.87,M2089040626,0.0,0.0,0,0
379,PAYMENT,17683.42,C1737105276,55023.87,37340.45,M115396550,0.0,0.0,0,0
379,PAYMENT,19878.84,C764780988,37340.45,17461.6,M1880841558,0.0,0.0,0,0
379,PAYMENT,3846.13,C1197329878,17461.6,13615.47,M1204007940,0.0,0.0,0,0
379,PAYMENT,20761.89,C1205564673,13615.47,0.0,M1828741441,0.0,0.0,0,0
379,CASH_OUT,37941.6,C1142563402,21785.0,0.0,C1502195255,5482838.58,5520780.18,0,0
379,PAYMENT,8161.24,C514055513,102117.0,93955.76,M38584561,0.0,0.0,0,0
379,CASH_OUT,176338.52,C1814602640,12536.0,0.0,C942965312,87623.22,263961.73,0,0
379,CASH_OUT,51903.76,C2041959469,129.0,0.0,C1162342081,0.0,51903.76,0,0
379,CASH_OUT,170749.73,C2038208343,408634.0,237884.27,C1809641245,106050.64,276800.37,0,0
379,CASH_OUT,34593.29,C492018625,21010.0,0.0,C958030126,0.0,34593.29,0,0
379,CASH_OUT,139228.87,C877563864,502.0,0.0,C466494821,185627.61,324856.47,0,0
379,PAYMENT,8780.05,C1661804992,9092.0,311.95,M2119615705,0.0,0.0,0,0
379,CASH_OUT,368177.3,C2136655169,311.95,0.0,C1438711236,3527138.28,3895315.58,0,0
379,CASH_OUT,23569.51,C1059763517,0.0,0.0,C831222224,642963.65,666533.16,0,0
379,CASH_OUT,186282.28,C891523129,0.0,0.0,C534329652,1279270.72,1465553.0,0,0
379,CASH_OUT,80012.86,C2098981448,0.0,0.0,C1099618924,103412.42,183425.28,0,0
379,CASH_OUT,162830.14,C1422022759,0.0,0.0,C1506354491,1288490.94,1451321.08,0,0
379,CASH_OUT,248413.27,C1043045535,0.0,0.0,C1487999372,1098637.89,1347051.16,0,0
379,CASH_OUT,343708.32,C396390715,0.0,0.0,C2093473329,4696777.96,5040486.29,0,0
379,CASH_OUT,189732.72,C894140461,0.0,0.0,C806017128,1180556.48,1370289.19,0,0
379,CASH_OUT,2980.94,C1938614147,0.0,0.0,C497417280,500320.71,503301.65,0,0
379,CASH_OUT,404409.63,C295784969,0.0,0.0,C1201408918,518069.58,922479.2,0,0
379,CASH_OUT,274893.93,C85774511,0.0,0.0,C1846152170,431462.68,706356.61,0,0
379,CASH_OUT,168141.94,C1816093385,0.0,0.0,C1904885371,6374870.01,6543011.95,0,0
379,CASH_OUT,122639.67,C2015047730,0.0,0.0,C717199603,2912408.32,3035048.0,0,0
379,CASH_OUT,120398.15,C1664160802,0.0,0.0,C1457125056,130277.14,250675.29,0,0
379,CASH_OUT,516.92,C13314371,0.0,0.0,C891080169,219320.02,219836.94,0,0
379,CASH_OUT,84348.34,C401943225,0.0,0.0,C324790787,542403.19,626751.53,0,0
379,CASH_IN,76959.86,C919474901,22165.0,99124.86,C822558819,636029.35,559069.49,0,0
379,PAYMENT,20292.52,C1572180010,135.0,0.0,M74263534,0.0,0.0,0,0
379,CASH_OUT,271996.33,C980642104,15107.0,0.0,C1151075773,751245.93,1023242.26,0,0
379,PAYMENT,4187.87,C2095946777,0.0,0.0,M220751726,0.0,0.0,0,0
379,CASH_OUT,176558.02,C1618419582,199017.0,22458.98,C1198148302,0.0,176558.02,0,0
379,TRANSFER,1220675.56,C1097634017,40127.0,0.0,C1262274448,734373.83,1955049.39,0,0
379,CASH_IN,129340.63,C1366413697,59161.0,188501.63,C1084246925,1921810.42,1792469.79,0,0
379,CASH_OUT,59295.91,C531419094,29027.0,0.0,C992203896,10950663.56,11009959.47,0,0
379,CASH_OUT,28891.57,C1199091634,104282.0,75390.43,C1102883211,3564163.45,3593055.02,0,0
379,TRANSFER,108029.21,C1647760420,75390.43,0.0,C686117620,393710.99,501740.2,0,0
379,TRANSFER,310466.17,C1033169978,0.0,0.0,C187096591,505813.66,816279.83,0,0
379,TRANSFER,27274.96,C1145001505,0.0,0.0,C726150048,884749.56,912024.51,0,0
379,TRANSFER,812960.58,C1186493483,0.0,0.0,C764089693,1153248.05,2320843.69,0,0
379,TRANSFER,2189518.68,C310058796,0.0,0.0,C877021596,2370450.92,4559969.6,0,0
379,TRANSFER,3711898.41,C143971429,0.0,0.0,C568332027,7068999.34,10780897.75,0,0
379,TRANSFER,2259811.71,C908330248,0.0,0.0,C1783724707,7447375.61,9707187.32,0,0
379,TRANSFER,290797.02,C867710667,0.0,0.0,C1548692391,436724.83,727521.85,0,0
379,TRANSFER,353226.51,C2045828591,0.0,0.0,C563919860,618845.24,972071.75,0,0
379,TRANSFER,898132.57,C1466505544,59537.0,0.0,C51463425,89118.0,987250.58,0,0
379,CASH_IN,269861.58,C1098074856,55899.0,325760.58,C19521310,541636.58,271775.0,0,0
379,PAYMENT,428.43,C856633955,325760.58,325332.15,M1290772040,0.0,0.0,0,0
379,TRANSFER,241984.65,C1406365124,177.0,0.0,C375868566,31360.93,273345.57,0,0
379,CASH_OUT,95068.08,C145512796,50592.0,0.0,C797974407,1220454.52,1315522.6,0,0
379,CASH_OUT,171344.58,C1123745280,161369.0,0.0,C336190812,0.0,171344.58,0,0
379,CASH_IN,121984.54,C1926706633,1019.0,123003.54,C191392017,3358437.55,3236453.01,0,0
379,CASH_OUT,562440.3,C975358746,13684.0,0.0,C1268954228,82512.17,1185594.76,0,0
379,PAYMENT,5344.87,C1353585595,57256.0,51911.13,M1160904016,0.0,0.0,0,0
379,TRANSFER,728400.43,C243528002,131727.0,0.0,C2127720320,3585235.47,4313635.9,0,0
379,PAYMENT,19811.51,C584417683,0.0,0.0,M38170041,0.0,0.0,0,0
379,TRANSFER,224439.41,C1213713372,28713.0,0.0,C865502499,39159.77,263599.19,0,0
379,CASH_OUT,226133.82,C1506753141,22802.0,0.0,C2141951995,2193441.77,2419575.59,0,0
379,TRANSFER,650864.5,C1461252550,0.0,0.0,C1760015913,20350774.85,21001639.34,0,0
379,CASH_OUT,101510.97,C1711437113,58723.0,0.0,C1563068091,138714.0,240224.96,0,0
379,CASH_OUT,28288.22,C276650766,0.0,0.0,C795061164,180033.24,208321.46,0,0
379,CASH_OUT,27095.02,C809621478,0.0,0.0,C60919684,346078.48,373173.5,0,0
379,CASH_OUT,158561.72,C541558505,133.0,0.0,C1093054320,12295922.29,12454484.0,0,0
379,CASH_OUT,182258.19,C1436124261,101359.0,0.0,C358965706,668595.32,850853.51,0,0
379,PAYMENT,6846.87,C801509619,25175.0,18328.13,M285608970,0.0,0.0,0,0
379,PAYMENT,13174.01,C233484301,205897.0,192722.99,M340375417,0.0,0.0,0,0
379,CASH_IN,110553.52,C186084491,14905.0,125458.52,C518129040,0.0,0.0,0,0
379,CASH_OUT,180135.28,C709904319,125458.52,0.0,C40716499,264716.0,444851.28,0,0
379,PAYMENT,8683.63,C1927471136,397573.0,388889.37,M734618490,0.0,0.0,0,0
379,CASH_OUT,174668.63,C462041532,223425.0,48756.37,C1683582372,801159.0,975827.63,0,0
379,PAYMENT,14562.39,C869265613,103601.0,89038.61,M1447683444,0.0,0.0,0,0
379,PAYMENT,384.6,C914071156,89038.61,88654.01,M2092322518,0.0,0.0,0,0
379,CASH_OUT,242327.09,C808681493,15251.0,0.0,C452369553,596353.17,838680.25,0,0
379,CASH_OUT,40189.77,C701014306,11297.0,0.0,C584332632,24286.3,64476.08,0,0
379,CASH_OUT,13591.02,C1135215185,41322.0,27730.98,C1744427757,351128.38,364719.4,0,0
379,CASH_OUT,287285.18,C220476428,41623.0,0.0,C1068844534,93972.27,381257.45,0,0
379,CASH_OUT,48258.84,C565915285,0.0,0.0,C1657528929,1576738.53,1624997.37,0,0
379,PAYMENT,4503.85,C1301695025,90508.0,86004.15,M1581085016,0.0,0.0,0,0
379,CASH_IN,150123.73,C1922411207,39.0,150162.73,C1333993034,0.0,0.0,0,0
379,CASH_OUT,175225.7,C170061190,325.0,0.0,C1955085420,346343.5,521569.2,0,0
379,CASH_IN,250411.08,C1964697905,14938.0,265349.08,C725907866,28744.6,0.0,0,0
379,CASH_OUT,2473.78,C1075376507,104431.0,101957.22,C186985957,1326804.4,1329278.18,0,0
379,CASH_OUT,113840.53,C520398893,101957.22,0.0,C1955795279,151084.22,264924.76,0,0
379,CASH_OUT,9478.44,C39266454,0.0,0.0,C610680199,75277.21,84755.65,0,0
379,CASH_OUT,12271.98,C539363980,41081.0,28809.02,C1271046670,514664.09,526936.08,0,0
379,CASH_IN,30529.38,C657630426,81933.0,112462.38,C592629747,0.0,0.0,0,0
379,CASH_OUT,6096.33,C499983825,79279.0,73182.67,C1501757942,0.0,6096.33,0,0
379,CASH_IN,151071.08,C652590438,48372.0,199443.08,C1479919685,2213872.4,2062801.32,0,0
379,PAYMENT,3165.96,C906473820,10713.0,7547.04,M77715250,0.0,0.0,0,0
379,CASH_OUT,92217.42,C1891011034,7547.04,0.0,C64680949,128617.19,220834.61,0,0
379,TRANSFER,826819.48,C2066940967,354.0,0.0,C232455802,68903.05,895722.53,0,0
379,PAYMENT,9372.96,C1890961228,0.0,0.0,M2049410607,0.0,0.0,0,0
379,CASH_OUT,32659.96,C1041967336,417.0,0.0,C841443056,407895.46,440555.42,0,0
379,CASH_OUT,265151.6,C1567232304,14777.0,0.0,C220531324,1065904.87,1331056.47,0,0
379,CASH_OUT,129311.3,C62595702,147783.0,18471.7,C934020598,0.0,129311.3,0,0
379,CASH_OUT,206079.54,C1173084880,18471.7,0.0,C320121928,686583.55,892663.09,0,0
379,CASH_OUT,88359.63,C584120045,51325.0,0.0,C993206593,0.0,88359.63,0,0
379,TRANSFER,294469.4,C801017878,0.0,0.0,C1339873956,635918.68,930388.07,0,0
379,TRANSFER,521529.87,C1967959813,0.0,0.0,C1753655031,2591818.53,3113348.4,0,0
379,TRANSFER,561668.32,C1860879910,0.0,0.0,C1933750283,757406.18,1319074.5,0,0
379,TRANSFER,458124.17,C1269310088,0.0,0.0,C1301934730,1593359.06,2051483.23,0,0
379,TRANSFER,958675.84,C273491403,0.0,0.0,C274255537,2196467.95,3155143.79,0,0
379,TRANSFER,4574365.94,C6919232,0.0,0.0,C720370261,16327579.33,20901945.27,0,0
379,TRANSFER,137132.23,C940226973,0.0,0.0,C1853784166,876964.43,1014096.66,0,0
379,TRANSFER,626894.92,C842821750,0.0,0.0,C1745052337,4620451.11,5247346.03,0,0
379,TRANSFER,1012210.37,C1260808327,0.0,0.0,C1963218058,3718828.68,4731039.05,0,0
379,TRANSFER,360454.03,C128007735,0.0,0.0,C1987446399,6171166.88,6531620.91,0,0
379,TRANSFER,303281.15,C1787472143,0.0,0.0,C1213772193,687774.63,991055.78,0,0
379,CASH_IN,15858.42,C1004850152,46932.0,62790.42,C397935935,2900687.78,2884829.36,0,0
379,CASH_OUT,160955.12,C1140784707,69824.0,0.0,C1471580503,361847.79,522802.92,0,0
379,CASH_OUT,82887.72,C1302339725,31450.0,0.0,C980917687,131271.37,214159.09,0,0
379,PAYMENT,2621.21,C1927101159,97863.0,95241.79,M1870337247,0.0,0.0,0,0
379,CASH_OUT,371296.61,C1539564437,95241.79,0.0,C43897051,599189.11,999302.4,0,0
379,CASH_OUT,145679.19,C388695080,19056.0,0.0,C567681667,25879.72,171558.91,0,0
379,PAYMENT,1589.47,C205131304,99734.0,98144.53,M1003503260,0.0,0.0,0,0
379,TRANSFER,234758.34,C2135665976,20851.0,0.0,C1881221622,643002.46,877760.8,0,0
379,CASH_OUT,178611.1,C806284477,41718.0,0.0,C311648434,201313.36,379924.46,0,0
379,PAYMENT,3147.64,C1822027738,125121.0,121973.36,M1443301387,0.0,0.0,0,0
379,CASH_OUT,83460.81,C1946635678,121973.36,38512.55,C405275529,10657208.79,10740669.6,0,0
379,PAYMENT,22649.41,C858467495,7016.0,0.0,M284160551,0.0,0.0,0,0
379,CASH_IN,179801.56,C2126964577,200088.0,379889.56,C432552361,108475.92,0.0,0,0
379,PAYMENT,972.36,C820199066,379889.56,378917.2,M1523016245,0.0,0.0,0,0
379,PAYMENT,15260.69,C903273856,1214.0,0.0,M2086848948,0.0,0.0,0,0
379,CASH_IN,89910.62,C1432108876,253075.0,342985.62,C232627127,73719.8,0.0,0,0
379,CASH_OUT,172635.11,C887826712,342985.62,170350.51,C1982100759,8699030.95,8871666.06,0,0
379,CASH_OUT,150448.64,C928172248,118224.0,0.0,C604110836,439503.08,729513.77,0,0
379,PAYMENT,4546.31,C1561827567,0.0,0.0,M1761966686,0.0,0.0,0,0
379,PAYMENT,7066.37,C80428431,0.0,0.0,M637411782,0.0,0.0,0,0
379,CASH_IN,284938.46,C1146033526,11798.0,296736.46,C422368094,0.0,0.0,0,0
379,CASH_IN,12146.52,C114966571,2084.0,14230.52,C926870582,0.0,0.0,0,0
379,CASH_OUT,136341.14,C1537221178,778.0,0.0,C489436613,651333.64,787674.78,0,0
379,PAYMENT,22731.44,C260360345,0.0,0.0,M861706426,0.0,0.0,0,0
379,CASH_IN,7831.72,C1733512674,1806.0,9637.72,C685620212,0.0,0.0,0,0
379,CASH_IN,207440.73,C1035469504,6442.0,213882.73,C373151436,1883304.88,1675864.15,0,0
379,PAYMENT,6328.37,C349292014,105032.0,98703.63,M1126106758,0.0,0.0,0,0
379,TRANSFER,120219.73,C1054768986,98703.63,0.0,C412926706,495658.39,615878.12,0,0
379,CASH_OUT,8715.62,C1133368387,100697.0,91981.38,C238665595,20995.0,0.0,0,0
379,PAYMENT,7367.95,C1500088169,91981.38,84613.43,M1652130292,0.0,0.0,0,0
379,PAYMENT,2714.08,C797972046,1815.0,0.0,M34795571,0.0,0.0,0,0
379,CASH_OUT,95667.37,C399867351,0.0,0.0,C132468875,414307.5,300825.16,0,0
379,CASH_OUT,16474.48,C965552376,25919.0,9444.52,C194176962,788466.02,804940.5,0,0
379,CASH_OUT,215382.39,C369126369,11151.0,0.0,C1206204101,0.0,215382.39,0,0
379,PAYMENT,1662.8,C59146874,32569.0,30906.2,M1057057816,0.0,0.0,0,0
379,PAYMENT,2348.04,C1872447976,30906.2,28558.17,M2052159641,0.0,0.0,0,0
379,PAYMENT,11856.88,C1299423483,28558.17,16701.29,M2032559329,0.0,0.0,0,0
379,TRANSFER,491912.03,C1279768100,16805.0,0.0,C82998200,122895.73,614807.76,0,0
379,PAYMENT,3980.69,C1034128005,14468.0,10487.31,M1829212594,0.0,0.0,0,0
379,CASH_OUT,109674.21,C659354015,3236.0,0.0,C698929443,326821.42,436495.63,0,0
379,CASH_OUT,50217.27,C1447794116,268.0,0.0,C66932462,0.0,50217.27,0,0
379,PAYMENT,8648.71,C1998445098,124825.0,116176.29,M650534778,0.0,0.0,0,0
379,CASH_OUT,162811.01,C1715900980,116176.29,0.0,C505782792,622538.41,939865.51,0,0
379,CASH_OUT,177389.93,C1814679181,416079.0,238689.07,C462573898,451719.48,629109.41,0,0
379,PAYMENT,2445.27,C1971099048,238689.07,236243.8,M1632971250,0.0,0.0,0,0
379,PAYMENT,6259.56,C869318878,236243.8,229984.24,M288308623,0.0,0.0,0,0
379,PAYMENT,7213.71,C7285719,229984.24,222770.52,M1220380817,0.0,0.0,0,0
379,CASH_OUT,105495.04,C2111731560,2678.0,0.0,C2103952149,0.0,105495.04,0,0
379,CASH_OUT,37665.73,C368442905,30908.0,0.0,C624282870,0.0,37665.73,0,0
379,CASH_OUT,125435.11,C1824345827,7708.0,0.0,C737463550,14787247.75,14912682.85,0,0
379,PAYMENT,13434.8,C1214294757,0.0,0.0,M1183572406,0.0,0.0,0,0
379,PAYMENT,4273.52,C2092227144,0.0,0.0,M2054703467,0.0,0.0,0,0
379,PAYMENT,3163.61,C931328835,0.0,0.0,M773665364,0.0,0.0,0,0
379,PAYMENT,38.76,C1956764485,0.0,0.0,M1277884331,0.0,0.0,0,0
379,PAYMENT,29885.07,C1821515142,0.0,0.0,M727322066,0.0,0.0,0,0
379,PAYMENT,529.24,C1364951055,0.0,0.0,M1247261216,0.0,0.0,0,0
379,PAYMENT,4324.13,C919992513,0.0,0.0,M1293571924,0.0,0.0,0,0
379,PAYMENT,12623.27,C1087171840,0.0,0.0,M930976139,0.0,0.0,0,0
379,PAYMENT,1795.16,C787969109,0.0,0.0,M826816040,0.0,0.0,0,0
379,PAYMENT,12618.47,C382429676,0.0,0.0,M1306608503,0.0,0.0,0,0
379,PAYMENT,29045.57,C1486996290,0.0,0.0,M682116872,0.0,0.0,0,0
379,PAYMENT,53827.46,C1709301752,0.0,0.0,M576508616,0.0,0.0,0,0
379,PAYMENT,20612.13,C1957805586,0.0,0.0,M516630411,0.0,0.0,0,0
379,PAYMENT,11831.24,C1975399861,0.0,0.0,M833647448,0.0,0.0,0,0
379,PAYMENT,14667.14,C1208490578,0.0,0.0,M255364007,0.0,0.0,0,0
379,PAYMENT,15607.4,C187630696,0.0,0.0,M968334566,0.0,0.0,0,0
379,PAYMENT,11760.69,C837147400,0.0,0.0,M2051738400,0.0,0.0,0,0
379,PAYMENT,9891.36,C154426437,12634.0,2742.64,M207728937,0.0,0.0,0,0
379,CASH_IN,40472.61,C323159606,22738.0,63210.61,C666956662,645447.68,604975.07,0,0
379,PAYMENT,3396.74,C838012277,128997.0,125600.26,M437168506,0.0,0.0,0,0
379,CASH_OUT,45574.36,C459783147,6606.0,0.0,C506058004,20179380.07,20224954.43,0,0
379,CASH_OUT,101800.11,C278817799,574.0,0.0,C1395194756,242452.45,344252.57,0,0
379,CASH_OUT,263317.4,C967791556,20150.0,0.0,C617105931,310708.6,574026.0,0,0
379,CASH_IN,57353.73,C1451587826,30864.0,88217.73,C2016358476,6803869.37,6746515.64,0,0
379,PAYMENT,18748.14,C1889220906,11291.0,0.0,M327589226,0.0,0.0,0,0
379,CASH_OUT,199299.2,C1349832109,0.0,0.0,C1018392979,3392983.33,3592282.53,0,0
379,CASH_OUT,516.13,C768306617,0.0,0.0,C392953894,41425.54,41941.67,0,0
379,CASH_OUT,52429.2,C70271811,0.0,0.0,C989196663,152661.96,205091.16,0,0
379,CASH_OUT,333221.54,C603644770,0.0,0.0,C1896134468,3271190.09,3604411.64,0,0
379,CASH_OUT,274493.17,C1427458837,0.0,0.0,C1449303552,678827.82,953320.99,0,0
379,CASH_OUT,75873.14,C591741611,0.0,0.0,C442600748,1938763.2,2014636.34,0,0
379,CASH_OUT,44577.83,C636037083,0.0,0.0,C683645014,1637758.93,1682336.76,0,0
379,CASH_OUT,53940.94,C1367093751,0.0,0.0,C2096869389,1034336.96,1088277.9,0,0
379,CASH_OUT,120808.9,C785290542,0.0,0.0,C419579997,8991007.24,9111816.13,0,0
379,CASH_OUT,230327.2,C655870534,0.0,0.0,C484006671,231366.59,461693.79,0,0
379,CASH_OUT,118782.66,C1269622400,0.0,0.0,C537141886,339201.27,457983.93,0,0
379,CASH_OUT,31320.82,C2079298955,0.0,0.0,C555711613,953754.82,985075.65,0,0
379,CASH_OUT,355733.99,C559024189,0.0,0.0,C1884825667,553446.96,909180.95,0,0
379,CASH_OUT,59206.6,C948876203,0.0,0.0,C651845380,251452.48,310659.08,0,0
379,TRANSFER,225594.0,C339401436,104961.0,0.0,C325160863,68208.02,516919.37,0,0
379,PAYMENT,12746.93,C335431197,162.0,0.0,M576501695,0.0,0.0,0,0
379,TRANSFER,1107063.39,C1870814132,62544.0,0.0,C750452235,44187930.81,45294994.2,0,0
379,CASH_OUT,108776.31,C757891234,272.0,0.0,C714590689,287685.73,396462.03,0,0
379,CASH_OUT,37549.44,C1275323828,60445.0,22895.56,C224124328,30946.78,68496.22,0,0
379,CASH_OUT,29946.14,C195384004,11498.0,0.0,C1519327195,190743.73,220689.86,0,0
379,TRANSFER,870771.92,C1988618239,34533.0,0.0,C1925629684,3981705.8,4852477.72,0,0
379,PAYMENT,3642.6,C1072119837,54934.0,51291.4,M1813658640,0.0,0.0,0,0
379,CASH_IN,129788.79,C1300787237,129.0,129917.79,C957144951,0.0,0.0,0,0
379,PAYMENT,2409.29,C83480180,21665.0,19255.71,M26968414,0.0,0.0,0,0
379,PAYMENT,3926.64,C1021106113,31676.0,27749.36,M844857639,0.0,0.0,0,0
379,PAYMENT,2323.59,C2015064950,59802.0,57478.41,M634887258,0.0,0.0,0,0
379,PAYMENT,9020.53,C2137990654,120850.0,111829.47,M290705805,0.0,0.0,0,0
379,CASH_OUT,286998.17,C846233618,21263.0,0.0,C1800466361,0.0,286998.17,0,0
379,PAYMENT,20427.82,C735903562,119.0,0.0,M756711194,0.0,0.0,0,0
379,CASH_OUT,151834.66,C583670925,16422.0,0.0,C78323736,0.0,151834.66,0,0
379,CASH_OUT,151316.87,C336361686,0.0,0.0,C1734352445,480864.58,632181.45,0,0
379,CASH_OUT,281386.68,C1483137970,24859.0,0.0,C1821831182,0.0,281386.68,0,0
379,TRANSFER,100776.0,C645575947,0.0,0.0,C156706145,295474.93,396250.93,0,0
379,TRANSFER,6067.31,C1411836733,0.0,0.0,C1254206246,589172.32,595239.63,0,0
379,TRANSFER,185241.93,C589030311,0.0,0.0,C1613275920,4054064.22,4239306.15,0,0
379,TRANSFER,786310.96,C1284505349,0.0,0.0,C826414183,5382860.92,6169171.88,0,0
379,TRANSFER,6533873.35,C1068419442,0.0,0.0,C1632695981,9497938.48,16031811.84,0,0
379,TRANSFER,3101177.98,C1555210937,0.0,0.0,C484967382,3881371.43,6982549.41,0,0
379,TRANSFER,172687.34,C550003795,0.0,0.0,C2140962756,7680858.53,7853545.87,0,0
