step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
379,PAYMENT,2707.49,C1421008338,102667.0,99959.51,M1170772850,0.0,0.0,0,0
379,PAYMENT,24467.61,C2045789049,551104.0,526636.39,M1698675201,0.0,0.0,0,0
379,TRANSFER,139180.79,C656521017,526636.39,387455.6,C1867082760,680198.62,819379.41,0,0
379,CASH_IN,172243.55,C653521836,185137.0,357380.55,C1865823786,1091989.43,919745.88,0,0
379,PAYMENT,4425.28,C1566807936,357380.55,352955.27,M1167376799,0.0,0.0,0,0
379,PAYMENT,25789.36,C1873161835,2004.0,0.0,M1450299040,0.0,0.0,0,0
379,CASH_IN,326953.34,C401575033,107.0,327060.34,C1822567785,0.0,0.0,0,0
379,PAYMENT,30707.21,C1955868450,12212.0,0.0,M715100845,0.0,0.0,0,0
379,TRANSFER,404461.46,C1917017488,0.0,0.0,C393279230,1969140.42,2373601.88,0,0
379,CASH_OUT,176818.69,C430214117,177.0,0.0,C1602504165,0.0,176818.69,0,0
379,PAYMENT,7951.78,C1276922572,0.0,0.0,M448832280,0.0,0.0,0,0
379,CASH_OUT,59252.22,C1921503757,25626.0,0.0,C784413503,372360.84,431613.06,0,0
379,CASH_IN,152688.76,C1338086427,154.0,152842.76,C1123220590,4245056.8,4092368.04,0,0
379,TRANSFER,341365.57,C1638268165,39082.0,0.0,C1339055898,256887.77,598253.34,0,0
379,CASH_OUT,172808.63,C2120370762,74816.0,0.0,C2085593014,595789.53,768598.15,0,0
379,PAYMENT,2334.12,C851044401,0.0,0.0,M1906037553,0.0,0.0,0,0
379,PAYMENT,3002.26,C1066948050,27492.0,24489.74,M1405380721,0.0,0.0,0,0
379,CASH_OUT,56330.52,C776071768,32278.0,0.0,C473550536,0.0,56330.52,0,0
379,PAYMENT,12840.75,C23897850,0.0,0.0,M2082948544,0.0,0.0,0,0
379,PAYMENT,23733.57,C206585301,20284.0,0.0,M769787181,0.0,0.0,0,0
379,PAYMENT,3838.49,C1230847261,22344.0,18505.51,M261257395,0.0,0.0,0,0
379,CASH_OUT,182448.35,C44122625,5221.0,0.0,C683088992,378461.12,560909.46,0,0
379,CASH_OUT,61319.21,C1071113237,134.0,0.0,C1699042494,0.0,61319.21,0,0
379,CASH_IN,258678.12,C532845351,32340.0,291018.12,C1715156368,0.0,0.0,0,0
379,TRANSFER,110596.08,C59320204,291018.12,180422.04,C548857093,1333143.48,1443739.56,0,0
379,PAYMENT,4348.38,C187751606,9634.0,5285.62,M197617289,0.0,0.0,0,0
379,CASH_OUT,2291.88,C9934717,11465.0,9173.12,C497505083,447279.67,449571.55,0,0
379,CASH_OUT,370727.61,C1248355748,9173.12,0.0,C444976402,12022155.42,12392883.03,0,0
379,CASH_OUT,23796.96,C1194382643,101544.0,77747.04,C609004216,428146.99,451943.95,0,0
379,CASH_IN,256052.65,C2012418162,19098.0,275150.65,C1184748722,77639.7,0.0,0,0
379,CASH_OUT,134015.57,C1264803214,275150.65,141135.08,C1462158496,319130.45,453146.02,0,0
379,PAYMENT,15363.41,C1110397955,15678.0,314.59,M66553912,0.0,0.0,0,0
379,CASH_OUT,14583.42,C1827174580,5563.0,0.0,C1297904195,0.0,14583.42,0,0
379,PAYMENT,9528.48,C1027004298,0.0,0.0,M92345187,0.0,0.0,0,0
379,CASH_OUT,27638.12,C982052259,632.0,0.0,C610977134,415868.06,443506.18,0,0
379,PAYMENT,7216.14,C361369502,0.0,0.0,M512430114,0.0,0.0,0,0
379,CASH_IN,124476.73,C328991387,10507.0,134983.73,C298615026,1082972.06,958495.33,0,0
379,CASH_OUT,115909.24,C1854148798,1721.0,0.0,C1034344563,752222.34,868131.58,0,0
379,CASH_OUT,100728.14,C733414415,0.0,0.0,C667011689,341447.9,442176.03,0,0
379,CASH_OUT,33286.65,C1845168987,0.0,0.0,C540601267,379394.19,412680.84,0,0
379,PAYMENT,713.94,C511726757,10148.0,9434.06,M1347397163,0.0,0.0,0,0
379,CASH_OUT,161732.09,C1129006929,21178.0,0.0,C444198983,0.0,161732.09,0,0
379,PAYMENT,17047.66,C1985949104,32026.0,14978.34,M1793489570,0.0,0.0,0,0
379,PAYMENT,11319.23,C1203103531,10639.0,0.0,M1583169859,0.0,0.0,0,0
379,DEBIT,9204.78,C1373689237,16476.0,7271.22,C1282746723,81635.42,90840.2,0,0
379,CASH_OUT,75663.65,C134911585,50338.0,0.0,C1214776317,3454874.93,3530538.57,0,0
379,CASH_IN,376043.4,C1626252532,130437.0,506480.4,C518022839,0.0,0.0,0,0
379,CASH_OUT,265778.81,C1410180851,506480.4,240701.59,C1378009352,866544.0,1132322.8,0,0
379,CASH_OUT,72768.46,C60198298,21293.0,0.0,C1879483984,0.0,72768.46,0,0
379,CASH_IN,48707.66,C1601415703,53388.0,102095.66,C806005303,60676.39,11968.73,0,0
379,CASH_OUT,202435.25,C1253010441,159065.0,0.0,C1717573510,140958.15,343393.41,0,0
379,PAYMENT,11995.69,C1932288401,5166.0,0.0,M1147263027,0.0,0.0,0,0
379,CASH_OUT,43637.02,C109109690,144.0,0.0,C1815788658,176045.69,219682.7,0,0
379,CASH_OUT,42337.64,C931011143,210999.0,168661.36,C1441982989,2639813.16,2682150.8,0,0
379,DEBIT,10313.35,C667862480,168661.36,158348.01,C780694281,149031.81,159345.16,0,0
379,DEBIT,8296.68,C1831084378,158348.01,150051.33,C221133006,282864.31,291160.99,0,0
379,DEBIT,3315.68,C1814597749,150051.33,146735.65,C214980958,350599.51,353915.19,0,0
379,DEBIT,5283.13,C734200725,146735.65,141452.51,C588829218,116887.43,122170.57,0,0
379,CASH_IN,332625.75,C2054337400,1578.0,334203.75,C718232939,3011070.83,2678445.08,0,0
379,CASH_IN,363137.61,C907047837,60452.0,423589.61,C1384882764,3263437.96,2900300.36,0,0
379,CASH_OUT,70319.2,C504624658,19304.0,0.0,C902931836,276279.23,244675.99,0,0
379,TRANSFER,362477.11,C763331054,0.0,0.0,C993955772,3234941.31,3597418.42,0,0
379,PAYMENT,5298.57,C1123618378,23816.0,18517.43,M2000683283,0.0,0.0,0,0
379,CASH_IN,100471.84,C1986189967,8360.0,108831.84,C737325325,135892.55,35420.71,0,0
379,CASH_OUT,220422.11,C658724188,108831.84,0.0,C1975464308,460901.34,681323.45,0,0
379,CASH_OUT,5560.02,C767722656,0.0,0.0,C2067890693,2547552.12,2553112.14,0,0
379,CASH_OUT,153998.24,C1518162066,0.0,0.0,C1437009171,858628.59,1012626.82,0,0
379,CASH_OUT,198067.28,C984309744,0.0,0.0,C280552297,1000466.21,1198533.49,0,0
379,CASH_OUT,206753.54,C125768780,0.0,0.0,C1788753388,6846076.72,7052830.27,0,0
379,CASH_OUT,178331.92,C1050765191,0.0,0.0,C1026535480,5961555.74,6139887.66,0,0
379,CASH_OUT,315323.49,C241715457,0.0,0.0,C1245120369,5621642.03,5936965.52,0,0
379,CASH_OUT,190241.46,C1859965923,0.0,0.0,C386813436,1349270.7,1539512.16,0,0
379,CASH_OUT,151112.42,C293500672,0.0,0.0,C274824776,12544992.97,12696105.39,0,0
379,CASH_OUT,64060.13,C609662967,0.0,0.0,C796231552,1178255.76,1242315.89,0,0
379,CASH_OUT,58263.82,C1757069885,0.0,0.0,C428976499,2153785.88,2212049.7,0,0
379,CASH_OUT,195622.35,C1618036482,0.0,0.0,C1635479849,3064845.15,3260467.5,0,0
379,CASH_OUT,185121.11,C39185019,0.0,0.0,C1126014379,4630801.18,4815922.29,0,0
379,CASH_OUT,72133.33,C330108105,0.0,0.0,C511834401,3316570.21,3388703.54,0,0
379,CASH_OUT,205110.33,C767070123,0.0,0.0,C1550446572,2694404.43,2899514.76,0,0
379,CASH_OUT,140803.81,C1201374281,0.0,0.0,C1297593811,4373061.26,4513865.07,0,0
379,CASH_OUT,39774.69,C1781573875,0.0,0.0,C1131990859,72569.67,112344.35,0,0
379,CASH_OUT,116019.57,C293612088,0.0,0.0,C1778881079,258112.9,231961.96,0,0
379,CASH_OUT,100775.93,C2016164468,0.0,0.0,C1800351768,208301.91,309077.84,0,0
379,CASH_OUT,95246.21,C1670267124,0.0,0.0,C945326492,397784.54,493030.75,0,0
379,CASH_IN,160871.97,C202771270,11094.0,171965.97,C1399052950,388906.38,228034.41,0,0
379,PAYMENT,11940.17,C483860758,171965.97,160025.8,M87119714,0.0,0.0,0,0
379,PAYMENT,767.39,C346631888,160025.8,159258.41,M685329208,0.0,0.0,0,0
379,CASH_OUT,89761.17,C220401828,21603.0,0.0,C1308429623,497155.22,586916.39,0,0
379,CASH_OUT,103478.17,C44485669,6206.0,0.0,C474934804,0.0,103478.17,0,0
379,CASH_OUT,109411.67,C1604627727,0.0,0.0,C389824319,2355592.61,2465004.28,0,0
379,CASH_OUT,241433.75,C1028042056,150.0,0.0,C668280126,759992.16,1001425.91,0,0
379,PAYMENT,17329.59,C678771828,50067.0,32737.41,M470158011,0.0,0.0,0,0
379,CASH_OUT,228515.76,C1722814689,32737.41,0.0,C1052654355,2896634.86,3125150.62,0,0
379,TRANSFER,155785.72,C1855249810,18653.0,0.0,C1429052609,0.0,155785.72,0,0
379,PAYMENT,8333.3,C1862523560,99726.0,91392.7,M1132221985,0.0,0.0,0,0
379,TRANSFER,420582.48,C632123831,2540.0,0.0,C523510699,229978.66,650561.15,0,0
379,CASH_OUT,124234.75,C1830637789,101192.0,0.0,C1370031809,8184801.77,8309036.51,0,0
379,CASH_OUT,30175.57,C481956172,70091.0,39915.43,C1391650012,112723.39,142898.96,0,0
379,CASH_OUT,163663.64,C1037468068,171751.0,8087.36,C2026912411,0.0,163663.64,0,0
379,CASH_OUT,165836.99,C1933082464,99406.0,0.0,C1851456832,0.0,165836.99,0,0
379,TRANSFER,431793.34,C1948537442,0.0,0.0,C1204198680,450599.96,882393.3,0,0
379,PAYMENT,7558.87,C953683419,43809.0,36250.13,M822767813,0.0,0.0,0,0
379,TRANSFER,344414.71,C24759035,54399.0,0.0,C1490399588,0.0,344414.71,0,0
379,CASH_OUT,234126.76,C1461202932,0.0,0.0,C1552406284,863291.01,1097417.77,0,0
379,CASH_OUT,288710.37,C794183193,362345.0,73634.63,C1291998295,0.0,288710.37,0,0
379,CASH_OUT,91808.22,C1303938926,62095.0,0.0,C380513641,0.0,91808.22,0,0
379,TRANSFER,630833.23,C47817264,0.0,0.0,C2097592300,1487444.96,2118278.19,0,0
379,CASH_IN,118909.15,C338188816,49685.0,168594.15,C652344085,0.0,0.0,0,0
379,CASH_OUT,171840.44,C156479490,61035.0,0.0,C311886700,3899.31,175739.74,0,0
379,CASH_OUT,98539.51,C14271921,5163.0,0.0,C1945982663,8201.2,106740.72,0,0
379,CASH_IN,224207.61,C1331572664,689194.0,913401.61,C998030521,252549.51,28341.91,0,0
379,CASH_IN,66547.63,C435160217,11287.0,77834.63,C1853702128,0.0,0.0,0,0
379,CASH_IN,203096.11,C230126597,19366.0,222462.11,C766549843,0.0,0.0,0,0
379,CASH_IN,24159.77,C1133370447,19928.0,44087.77,C440940723,717069.74,692909.97,0,0
379,PAYMENT,4217.27,C2098206825,44087.77,39870.5,M1683824542,0.0,0.0,0,0
379,PAYMENT,16623.76,C1383880780,39870.5,23246.74,M2134809064,0.0,0.0,0,0
379,DEBIT,874.43,C42997046,30867.0,29992.57,C1629851434,25437.74,26312.17,0,0
379,PAYMENT,257.51,C247290645,29992.57,29735.06,M1051970742,0.0,0.0,0,0
379,CASH_IN,222578.01,C902423377,11751.0,234329.01,C1220357501,18257.01,0.0,0,0
379,CASH_OUT,68819.34,C930244987,234329.01,165509.68,C781351872,3249384.12,3318203.46,0,0
379,CASH_OUT,242887.17,C1400109427,165509.68,0.0,C1357618544,10229258.64,10472145.81,0,0
379,CASH_OUT,209552.95,C1929730519,0.0,0.0,C1001174492,1159218.95,1368771.9,0,0
379,CASH_OUT,399015.49,C153943949,0.0,0.0,C1546467177,4334674.88,4733690.37,0,0
379,CASH_OUT,170276.31,C766604898,0.0,0.0,C2009695214,3962886.36,4133162.67,0,0
379,CASH_OUT,329626.57,C1640348358,0.0,0.0,C621655062,1690932.97,2020559.54,0,0
379,CASH_OUT,119643.9,C953654472,0.0,0.0,C1570303600,5715165.55,5834809.45,0,0
379,CASH_OUT,46796.47,C1449774280,0.0,0.0,C1602823295,2599024.74,2645821.2,0,0
379,CASH_OUT,13334.11,C1884140033,0.0,0.0,C53027029,538325.91,551660.02,0,0
379,CASH_OUT,83054.73,C1007826244,0.0,0.0,C393337736,328117.45,411172.17,0,0
379,CASH_OUT,68497.58,C942133202,0.0,0.0,C136681563,4287905.22,4356402.8,0,0
379,CASH_OUT,234157.32,C548428690,0.0,0.0,C1346579754,1350152.34,1584309.66,0,0
379,CASH_OUT,25027.33,C1039153215,0.0,0.0,C538058073,6015357.54,6040384.88,0,0
379,CASH_OUT,86517.26,C275088080,0.0,0.0,C354390246,1901568.8,1988086.06,0,0
379,CASH_OUT,103001.52,C381326929,0.0,0.0,C742825295,195848.42,298849.94,0,0
379,CASH_OUT,185530.56,C880030687,0.0,0.0,C1652398705,221423.69,406954.25,0,0
379,CASH_OUT,223438.68,C142202030,0.0,0.0,C1283477391,1663766.87,1887205.55,0,0
379,CASH_OUT,33122.59,C884388979,0.0,0.0,C528423896,70772.52,103895.11,0,0
379,CASH_OUT,45689.49,C1987880106,0.0,0.0,C618052944,1126760.38,1172449.86,0,0
379,CASH_OUT,6142.69,C1669569393,21006.0,14863.31,C383664174,0.0,6142.69,0,0
379,PAYMENT,3226.52,C622460683,14863.31,11636.79,M613274359,0.0,0.0,0,0
379,CASH_OUT,4849.07,C935820088,49683.0,44833.93,C813433999,4726298.66,4731147.73,0,0
379,CASH_IN,15964.75,C1214264994,41747.0,57711.75,C1724788988,463613.51,447648.76,0,0
379,PAYMENT,4273.64,C585853186,57711.75,53438.1,M1757089218,0.0,0.0,0,0
379,CASH_OUT,122593.01,C1688843606,1005.0,0.0,C1152844536,402853.08,525446.09,0,0
379,CASH_IN,153643.75,C766859847,8907.0,162550.75,C874261756,0.0,0.0,0,0
379,CASH_OUT,248071.12,C1424983434,106562.0,0.0,C149665702,102169.31,350240.43,0,0
379,CASH_IN,127507.85,C1678399432,3010.0,130517.85,C1844387583,0.0,0.0,0,0
379,PAYMENT,291.94,C1302351130,130517.85,130225.92,M1245725067,0.0,0.0,0,0
379,PAYMENT,3343.46,C1647005340,130225.92,126882.46,M1412030726,0.0,0.0,0,0
379,CASH_IN,89911.27,C464432644,10120.0,100031.27,C690491367,4198840.8,4108929.53,0,0
379,CASH_OUT,223643.93,C1395321059,907.0,0.0,C1741761331,226822.73,450466.66,0,0
379,CASH_IN,39382.47,C1800213428,11620.0,51002.47,C1249131375,2814689.35,2775306.89,0,0
379,CASH_OUT,410763.16,C1895296522,80.0,0.0,C1005786589,0.0,156452.24,0,0
379,CASH_OUT,110635.15,C516399262,163104.0,52468.85,C851899356,46427.51,157062.66,0,0
379,PAYMENT,1882.03,C447626837,52468.85,50586.82,M427646471,0.0,0.0,0,0
379,PAYMENT,1495.13,C1454728348,50586.82,49091.7,M1968569732,0.0,0.0,0,0
379,PAYMENT,6004.1,C509753837,49091.7,43087.59,M1830605120,0.0,0.0,0,0
379,PAYMENT,4893.97,C275831291,43087.59,38193.62,M1242808236,0.0,0.0,0,0
379,PAYMENT,17061.42,C1169250898,38193.62,21132.2,M1311507829,0.0,0.0,0,0
379,PAYMENT,26880.42,C1476764234,21132.2,0.0,M264017977,0.0,0.0,0,0
379,PAYMENT,15323.48,C1083191382,0.0,0.0,M1849266844,0.0,0.0,0,0
379,PAYMENT,8469.96,C458975971,0.0,0.0,M1892504801,0.0,0.0,0,0
379,PAYMENT,4429.79,C824100910,0.0,0.0,M328270307,0.0,0.0,0,0
379,PAYMENT,16005.77,C1407020288,0.0,0.0,M1236091334,0.0,0.0,0,0
379,PAYMENT,7502.97,C246792037,0.0,0.0,M355477833,0.0,0.0,0,0
379,PAYMENT,3453.24,C767419266,0.0,0.0,M247276674,0.0,0.0,0,0
379,PAYMENT,23308.23,C768670887,0.0,0.0,M968811061,0.0,0.0,0,0
379,CASH_OUT,216222.39,C2069739379,10638.0,0.0,C1737653684,0.0,216222.39,0,0
379,PAYMENT,13166.1,C472061358,0.0,0.0,M918353737,0.0,0.0,0,0
379,CASH_IN,135172.8,C2027754721,6898.0,142070.8,C87478972,332789.61,197616.81,0,0
379,PAYMENT,8445.81,C1856881318,142070.8,133624.99,M1789338808,0.0,0.0,0,0
379,CASH_OUT,281309.91,C997228570,3645.0,0.0,C1409154067,218117.69,499427.59,0,0
379,CASH_OUT,28815.43,C723181961,395049.0,366233.57,C334278571,158227.2,187042.62,0,0
379,TRANSFER,88646.54,C732081854,366233.57,277587.03,C836412004,182734.71,271381.25,0,0
379,CASH_OUT,285292.52,C2029243798,11467.0,0.0,C1938475526,0.0,285292.52,0,0
379,CASH_IN,203849.71,C1195176642,11163.0,215012.71,C1386696859,0.0,0.0,0,0
379,DEBIT,4004.75,C1003898117,20104.0,16099.25,C1201202189,1677700.85,1681705.6,0,0
379,CASH_OUT,49337.54,C88071071,31141.0,0.0,C837233205,252088.5,301426.04,0,0
379,CASH_OUT,76916.48,C1673931219,25704.0,0.0,C1025386452,0.0,76916.48,0,0
379,PAYMENT,9410.69,C1137474955,0.0,0.0,M1245439642,0.0,0.0,0,0
379,CASH_OUT,325351.67,C832778081,697.0,0.0,C766163864,819926.71,1145278.37,0,0
379,PAYMENT,5524.93,C1677266999,0.0,0.0,M1140394470,0.0,0.0,0,0
379,PAYMENT,5296.28,C1449338933,0.0,0.0,M2123619775,0.0,0.0,0,0
379,PAYMENT,3520.85,C1438647026,0.0,0.0,M1585285013,0.0,0.0,0,0
379,PAYMENT,273.3,C286273263,0.0,0.0,M1905162071,0.0,0.0,0,0
379,PAYMENT,16554.47,C604777478,0.0,0.0,M385832509,0.0,0.0,0,0
379,PAYMENT,38961.86,C101213531,0.0,0.0,M79597058,0.0,0.0,0,0
379,PAYMENT,11100.24,C1092091535,0.0,0.0,M766842414,0.0,0.0,0,0
379,PAYMENT,9434.03,C1750240382,0.0,0.0,M409780712,0.0,0.0,0,0
379,PAYMENT,17584.85,C1727113196,0.0,0.0,M1668335994,0.0,0.0,0,0
379,PAYMENT,39769.7,C524130326,0.0,0.0,M1629514136,0.0,0.0,0,0
379,PAYMENT,42851.85,C168131735,0.0,0.0,M1868259252,0.0,0.0,0,0
379,PAYMENT,3569.62,C483755873,0.0,0.0,M2119909834,0.0,0.0,0,0
379,PAYMENT,2005.45,C1604025170,0.0,0.0,M1787312618,0.0,0.0,0,0
379,PAYMENT,26405.02,C1523995989,0.0,0.0,M2124876500,0.0,0.0,0,0
379,PAYMENT,29171.77,C2061680569,0.0,0.0,M1368297062,0.0,0.0,0,0
379,PAYMENT,9785.43,C966399487,0.0,0.0,M2142067122,0.0,0.0,0,0
379,PAYMENT,16893.57,C274546313,0.0,0.0,M889548634,0.0,0.0,0,0
379,PAYMENT,7367.4,C1549382120,0.0,0.0,M1227625240,0.0,0.0,0,0
379,PAYMENT,22757.66,C821872066,0.0,0.0,M782041912,0.0,0.0,0,0
379,CASH_IN,214133.5,C1071260146,16316.0,230449.5,C519674312,0.0,0.0,0,0
379,CASH_OUT,41429.74,C373772738,106419.0,64989.26,C1466088854,0.0,41429.74,0,0
379,CASH_OUT,198035.9,C1078150173,305308.0,107272.1,C1402128241,115523.17,313559.07,0,0
379,CASH_OUT,260959.65,C100731886,82354.0,0.0,C437155870,4531192.11,4792151.76,0,0
379,PAYMENT,17383.63,C1757052781,0.0,0.0,M1155525369,0.0,0.0,0,0
379,CASH_OUT,274611.55,C518401491,9629.0,0.0,C1916439273,360316.69,634928.24,0,0
379,CASH_IN,51502.33,C271977370,14815.0,66317.33,C2084239254,305371.11,253868.78,0,0
379,CASH_OUT,260597.9,C726421478,178903.0,0.0,C742155073,551715.14,812313.03,0,0
379,CASH_OUT,186648.41,C276820052,55527.0,0.0,C1205321677,0.0,186648.41,0,0
379,CASH_OUT,259304.42,C1071173437,20744.0,0.0,C1476091426,95566.98,354871.4,0,0
379,CASH_IN,82533.79,C529693063,170.0,82703.79,C787060459,1312415.53,1229881.74,0,0
379,CASH_OUT,190541.01,C1449670380,605.0,0.0,C972731684,411448.52,601989.53,0,0
379,CASH_OUT,264510.53,C964329765,22859.0,0.0,C924488107,2913006.32,3177516.85,0,0
379,CASH_OUT,87108.81,C1075970064,0.0,0.0,C675727330,7688626.32,7775735.13,0,0
379,TRANSFER,533652.22,C1290799058,41622.0,0.0,C2022742901,354248.47,887900.7,0,0
379,CASH_OUT,431184.63,C1538820086,16420.0,0.0,C1257812616,0.0,431184.63,0,0
379,CASH_IN,21679.32,C908477965,56246.0,77925.32,C2102612568,0.0,0.0,0,0
379,PAYMENT,4632.52,C1725227609,301.0,0.0,M718710726,0.0,0.0,0,0
379,TRANSFER,109498.43,C894308957,385314.0,275815.57,C2001082776,626805.0,736303.44,0,0
379,PAYMENT,25995.85,C828124375,275815.57,249819.71,M1893451407,0.0,0.0,0,0
379,CASH_IN,272640.85,C1873590213,40795.0,313435.85,C1764856685,0.0,0.0,0,0
379,CASH_IN,289189.93,C708152471,218.0,289407.93,C1923439760,1608378.7,1319188.78,0,0
379,TRANSFER,179557.79,C2061449106,65007.0,0.0,C279006665,78797.12,258354.91,0,0
379,CASH_IN,125034.86,C1419667960,76772.33,201807.19,C736737159,0.0,0.0,0,0
379,PAYMENT,5977.99,C1577516593,201807.19,195829.2,M1481740370,0.0,0.0,0,0
379,CASH_OUT,252728.51,C1538350957,905350.0,652621.49,C96407452,1153019.37,1405747.89,0,0
379,CASH_OUT,76972.76,C2085043274,10161.0,0.0,C1093097414,492759.53,569732.29,0,0
379,CASH_IN,129524.47,C366584453,116045.0,245569.47,C1930015562,271189.71,141665.24,0,0
379,CASH_OUT,167586.09,C1105093484,245569.47,77983.38,C1251839199,2998726.2,4218193.39,0,0
379,CASH_OUT,34473.9,C281351693,77983.38,43509.49,C553162522,55291796.29,55326270.19,0,0
379,CASH_OUT,254365.2,C1436933427,43509.49,0.0,C1661477013,318953.49,573318.7,0,0
379,CASH_OUT,110756.37,C221282440,0.0,0.0,C800738279,2597747.07,2708503.44,0,0
379,CASH_OUT,403482.12,C1061640001,0.0,0.0,C176887327,1785047.0,2188529.13,0,0
379,CASH_OUT,185571.03,C118119386,0.0,0.0,C1339731146,1402227.96,1587798.98,0,0
379,CASH_OUT,67470.93,C2092782157,0.0,0.0,C63785832,1444695.05,1512165.98,0,0
379,CASH_OUT,279220.11,C1971370386,0.0,0.0,C305604258,4998835.06,5278055.17,0,0
379,CASH_OUT,364462.35,C1886913852,0.0,0.0,C437077615,975157.2,1339619.55,0,0
379,CASH_OUT,330524.42,C637092962,0.0,0.0,C569246131,9061816.73,9392341.16,0,0
379,CASH_OUT,278416.5,C868238762,0.0,0.0,C1870996047,1414612.67,1693029.16,0,0
379,CASH_OUT,190114.12,C1132213865,0.0,0.0,C1312505312,1187392.64,1377506.76,0,0
379,CASH_OUT,164393.82,C1931315935,0.0,0.0,C2104516135,177656.24,342050.06,0,0
379,CASH_OUT,173933.56,C480774794,0.0,0.0,C938964656,2196511.84,2370445.41,0,0
379,CASH_OUT,150699.05,C771027360,0.0,0.0,C710300820,4282127.82,4432826.87,0,0
379,CASH_OUT,35280.88,C261707017,0.0,0.0,C149566185,1126245.06,1161525.94,0,0
379,CASH_OUT,61517.52,C273509719,0.0,0.0,C197158797,847121.05,908638.57,0,0
379,CASH_OUT,32401.28,C1290656142,0.0,0.0,C468799361,153085.07,185486.34,0,0
379,CASH_OUT,75100.35,C1184778306,0.0,0.0,C16797965,278993.58,354093.92,0,0
379,CASH_OUT,9209.84,C57310341,0.0,0.0,C17200896,690556.28,699766.12,0,0
379,CASH_OUT,66253.42,C2025229930,0.0,0.0,C1374578984,133807.49,200060.91,0,0
379,CASH_OUT,131151.85,C1513429339,0.0,0.0,C1564828847,1627429.74,1758581.58,0,0
379,CASH_OUT,149016.88,C1860015623,0.0,0.0,C465582629,1450479.1,1599495.98,0,0
379,CASH_OUT,66854.5,C1040400653,0.0,0.0,C1308386084,8381357.94,8448212.45,0,0
379,PAYMENT,13339.54,C1921670521,90459.0,77119.46,M8875442,0.0,0.0,0,0
379,PAYMENT,8524.84,C40418827,77119.46,68594.62,M642227298,0.0,0.0,0,0
379,CASH_OUT,181309.73,C101084230,4090.0,0.0,C1661243240,1264292.83,1445602.56,0,0
379,CASH_OUT,195456.76,C1029143497,201022.0,5565.24,C556446324,65288.51,260745.26,0,0
379,PAYMENT,4276.82,C2055737998,4362.0,85.18,M1614161201,0.0,0.0,0,0
379,PAYMENT,8531.08,C1432813869,85.18,0.0,M1407754619,0.0,0.0,0,0
379,CASH_IN,31317.71,C1766770154,2265.0,33582.71,C1866618001,0.0,0.0,0,0
379,TRANSFER,29.7,C939555423,264.0,234.3,C1491829659,2331164.93,2331194.63,0,0
379,PAYMENT,22041.85,C1434679835,60693.0,38651.15,M1140259497,0.0,0.0,0,0
379,PAYMENT,7994.19,C1552418472,75343.0,67348.81,M1734434276,0.0,0.0,0,0
379,PAYMENT,19651.24,C704422065,1094.0,0.0,M1563108501,0.0,0.0,0,0
379,PAYMENT,12110.03,C1099617502,0.0,0.0,M745090934,0.0,0.0,0,0
379,CASH_OUT,57705.45,C1625095010,10034.0,0.0,C1870256745,0.0,57705.45,0,0
379,TRANSFER,296981.76,C1691841632,0.0,0.0,C1431228102,2303648.5,2600630.26,0,0
379,CASH_OUT,27587.9,C1944875008,131577.0,103989.1,C652906985,201247.24,228835.14,0,0
379,DEBIT,2430.6,C379319188,50759.0,48328.4,C171274548,39636.64,42067.23,0,0
379,CASH_OUT,147129.97,C286989774,11198.0,0.0,C906257055,43887.54,191017.51,0,0
379,PAYMENT,1467.12,C1320161273,0.0,0.0,M1590434399,0.0,0.0,0,0
379,PAYMENT,5743.66,C386024769,0.0,0.0,M1589563138,0.0,0.0,0,0
379,CASH_OUT,71741.81,C281009387,456253.0,384511.19,C1294005,929438.98,1001180.79,0,0
379,CASH_OUT,61271.28,C782180929,384511.19,323239.91,C1057801094,901092.85,962364.13,0,0
379,CASH_OUT,173198.73,C724714142,11492.0,0.0,C729766914,0.0,173198.73,0,0
379,CASH_IN,228476.72,C64769573,797.0,229273.72,C1170606411,0.0,0.0,0,0
379,CASH_OUT,32939.04,C1835696689,24326.0,0.0,C1126674923,48378.71,81317.74,0,0
379,PAYMENT,12383.43,C976234743,11245.0,0.0,M53455773,0.0,0.0,0,0
379,PAYMENT,2673.2,C1659072699,40570.0,37896.8,M1537285596,0.0,0.0,0,0
379,CASH_OUT,27415.2,C1626202575,19210.0,0.0,C945792777,30755.05,58170.25,0,0
379,CASH_OUT,94219.64,C509660428,0.0,0.0,C1455702104,283078.91,377298.55,0,0
379,CASH_OUT,111470.23,C1744765139,138108.0,26637.77,C1522607344,338673.81,450144.03,0,0
379,CASH_OUT,46732.67,C878947853,20909.0,0.0,C1301815153,0.0,46732.67,0,0
379,CASH_IN,28381.0,C990892759,0.0,28381.0,C269205227,138533.21,110152.2,0,0
379,CASH_IN,65424.23,C589258775,28381.0,93805.23,C554345846,393959.73,328535.5,0,0
379,CASH_IN,73706.5,C1022956863,93805.23,167511.73,C1067307477,1386926.52,1313220.02,0,0
379,CASH_IN,428732.95,C365156203,167511.73,596244.68,C327344476,684975.55,256242.6,0,0
379,CASH_IN,223690.72,C1352611438,596244.68,819935.39,C621608865,268661.06,44970.35,0,0
379,CASH_IN,441668.02,C148437938,819935.39,1261603.41,C1366017163,830451.88,388783.86,0,0
