step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
380,CASH_OUT,52376.7,C1797734282,0.0,0.0,C784308514,1989186.83,2041563.53,0,0
380,CASH_OUT,100527.48,C231906044,0.0,0.0,C1113186278,207915.37,308442.84,0,0
380,CASH_OUT,68937.37,C1405388828,0.0,0.0,C1744217350,573918.4,642855.77,0,0
380,CASH_OUT,186439.7,C1497362356,0.0,0.0,C1336581840,290479.91,476919.61,0,0
380,CASH_OUT,254001.96,C196497526,0.0,0.0,C1955320333,554086.56,808088.52,0,0
380,CASH_OUT,183193.39,C313142918,0.0,0.0,C1510405270,10676912.52,10860105.91,0,0
380,CASH_OUT,311059.2,C1708769447,0.0,0.0,C422454386,3165056.42,3476115.62,0,0
380,PAYMENT,11166.88,C1128124903,5990.0,0.0,M2058423318,0.0,0.0,0,0
380,PAYMENT,1306.95,C959239128,30826.0,29519.05,M316399778,0.0,0.0,0,0
380,TRANSFER,251239.66,C1069853175,29519.05,0.0,C1346079985,1689715.19,1940954.85,0,0
380,CASH_IN,138927.35,C1298645925,11889.0,150816.35,C1136152361,1104775.9,965848.55,0,0
380,CASH_OUT,163178.61,C302672834,98959.0,0.0,C1875947268,87397.22,250575.83,0,0
380,CASH_IN,38806.97,C1603885009,20608.0,59414.97,C1661913147,0.0,0.0,0,0
380,PAYMENT,12062.61,C1158207172,329.0,0.0,M906059563,0.0,0.0,0,0
380,CASH_IN,256194.05,C2006214226,28787.0,284981.05,C804164598,248226.28,0.0,0,0
380,CASH_OUT,134507.75,C1655083182,45439.0,0.0,C397191271,1343296.72,1477804.47,0,0
380,CASH_IN,105550.7,C1637602504,60867.0,166417.7,C1452134377,1761135.36,1655584.66,0,0
380,CASH_OUT,228979.35,C1574909911,21347.0,0.0,C193383857,1203660.62,1432639.97,0,0
380,PAYMENT,1842.93,C162360520,20818.0,18975.07,M1608040115,0.0,0.0,0,0
380,PAYMENT,10059.06,C1624902676,15876.0,5816.94,M1142947415,0.0,0.0,0,0
380,PAYMENT,4353.97,C641077552,5816.94,1462.97,M1006702179,0.0,0.0,0,0
380,CASH_IN,254912.49,C210440027,20804.0,275716.49,C1941469654,0.0,0.0,0,0
380,PAYMENT,2961.24,C937276891,21535.0,18573.76,M561290625,0.0,0.0,0,0
380,CASH_OUT,3651.23,C364051930,311549.0,307897.77,C1707550834,303501.78,307153.01,0,0
380,PAYMENT,1683.4,C1100466656,15053.0,13369.6,M457105252,0.0,0.0,0,0
380,CASH_OUT,93103.53,C505659671,13369.6,0.0,C1785840835,787067.12,880170.65,0,0
380,CASH_IN,188521.57,C477999908,24972.0,213493.57,C1160387631,2289107.0,2100585.43,0,0
380,CASH_OUT,19495.63,C1666883970,6545.0,0.0,C1818285109,923652.63,943148.26,0,0
380,CASH_OUT,293898.64,C250775410,0.0,0.0,C941165083,359243.08,653141.72,0,0
380,CASH_OUT,163418.06,C249152706,34043.0,0.0,C1947301825,0.0,163418.06,0,0
380,CASH_OUT,87743.98,C2144117422,98.0,0.0,C576590733,0.0,87743.98,0,0
380,CASH_OUT,200652.53,C1236028004,29128.0,0.0,C1383114166,0.0,200652.53,0,0
380,CASH_IN,66691.22,C1400872244,4026.0,70717.22,C1661304432,34836.44,0.0,0,0
380,PAYMENT,9448.16,C331398221,70717.22,61269.06,M151237961,0.0,0.0,0,0
380,PAYMENT,6672.89,C584524135,2079.0,0.0,M233737780,0.0,0.0,0,0
380,PAYMENT,7782.4,C467298576,5045.0,0.0,M258420447,0.0,0.0,0,0
380,PAYMENT,2108.18,C337705549,41810.0,39701.82,M1833322963,0.0,0.0,0,0
380,PAYMENT,6000.16,C630992770,39701.82,33701.66,M322698296,0.0,0.0,0,0
380,PAYMENT,8955.59,C14327424,33701.66,24746.07,M1594705817,0.0,0.0,0,0
380,CASH_OUT,54735.04,C464094149,10027.0,0.0,C1165604593,20079.6,31166.82,0,0
380,PAYMENT,9460.72,C1472165556,0.0,0.0,M54905949,0.0,0.0,0,0
380,PAYMENT,6807.88,C918643235,0.0,0.0,M1637972117,0.0,0.0,0,0
380,PAYMENT,3501.48,C1292351683,0.0,0.0,M1619898906,0.0,0.0,0,0
380,PAYMENT,15265.43,C1566573650,0.0,0.0,M938453691,0.0,0.0,0,0
380,PAYMENT,6999.78,C1197395237,0.0,0.0,M1255062198,0.0,0.0,0,0
380,PAYMENT,4094.15,C391214377,0.0,0.0,M1570881290,0.0,0.0,0,0
380,PAYMENT,3557.95,C1814521470,0.0,0.0,M1401121350,0.0,0.0,0,0
380,PAYMENT,10289.18,C1340581154,0.0,0.0,M535693883,0.0,0.0,0,0
380,PAYMENT,10982.62,C1210948398,0.0,0.0,M11802935,0.0,0.0,0,0
380,PAYMENT,41674.31,C1921540790,0.0,0.0,M500699406,0.0,0.0,0,0
380,PAYMENT,3773.35,C956829040,0.0,0.0,M433444551,0.0,0.0,0,0
380,PAYMENT,54205.67,C687442585,0.0,0.0,M1970585321,0.0,0.0,0,0
380,PAYMENT,28894.91,C208555706,0.0,0.0,M993710622,0.0,0.0,0,0
380,PAYMENT,38164.61,C1601383074,0.0,0.0,M262165587,0.0,0.0,0,0
380,PAYMENT,1391.51,C1900400771,0.0,0.0,M478299799,0.0,0.0,0,0
380,PAYMENT,5453.64,C1516390815,0.0,0.0,M1466797132,0.0,0.0,0,0
380,PAYMENT,472.07,C141791210,0.0,0.0,M105633421,0.0,0.0,0,0
380,PAYMENT,25438.67,C1311590762,0.0,0.0,M1964614415,0.0,0.0,0,0
380,PAYMENT,8043.23,C1627487897,198137.0,190093.77,M967193482,0.0,0.0,0,0
380,CASH_IN,126670.45,C501500877,29773.0,156443.45,C1435503114,4814539.95,4687869.5,0,0
380,CASH_OUT,207298.97,C626889381,31094.0,0.0,C1450500909,0.0,207298.97,0,0
380,CASH_OUT,175.98,C1338164513,4284.0,4108.02,C957932540,1738633.91,1738809.89,0,0
380,CASH_OUT,44902.28,C1206945072,72015.0,27112.72,C1352637658,0.0,44902.28,0,0
380,DEBIT,918.59,C2020934688,65499.0,64580.41,C2127234817,4713791.36,4714709.95,0,0
380,PAYMENT,25259.35,C838101297,22204.0,0.0,M1757829603,0.0,0.0,0,0
380,CASH_OUT,5872.63,C727484622,32477.0,26604.37,C10748265,57374.1,63246.74,0,0
380,PAYMENT,6989.96,C2069421441,147645.0,140655.04,M1777831482,0.0,0.0,0,0
380,CASH_OUT,107442.94,C866438054,140655.04,33212.1,C1820609751,129997.45,237440.39,0,0
380,CASH_OUT,140075.24,C2087792612,30766.0,0.0,C964201228,0.0,140075.24,0,0
380,CASH_IN,279101.65,C1098404158,5265.0,284366.65,C790107917,306149.7,27048.05,0,0
380,CASH_IN,207570.29,C338395509,40568.0,248138.29,C1495384586,130253.31,0.0,0,0
380,PAYMENT,3999.41,C29856173,248138.29,244138.88,M1958510718,0.0,0.0,0,0
380,PAYMENT,7913.82,C2010041974,293508.0,285594.18,M1059506643,0.0,0.0,0,0
380,CASH_OUT,5171.64,C47279459,51863.0,46691.36,C254349160,330270.97,252403.81,0,0
380,CASH_OUT,269213.86,C310288951,154515.0,0.0,C1728703063,284541.71,553755.57,0,0
380,CASH_OUT,46252.76,C331506544,10.0,0.0,C1114566431,2822410.8,2868663.57,0,0
380,CASH_OUT,18103.68,C438524042,11558.0,0.0,C1243397432,120838.3,138941.98,0,0
380,CASH_OUT,100862.74,C319849688,16703.0,0.0,C1417138871,0.0,100862.74,0,0
380,PAYMENT,18600.48,C1956180887,23847.0,5246.52,M1950472087,0.0,0.0,0,0
380,PAYMENT,7438.6,C1948657309,571804.0,564365.4,M1669814917,0.0,0.0,0,0
380,CASH_OUT,12390.21,C1353713961,15027.0,2636.79,C993105037,29583.37,41973.58,0,0
380,PAYMENT,6373.58,C716669383,2636.79,0.0,M1876973762,0.0,0.0,0,0
380,PAYMENT,2190.73,C912946377,0.0,0.0,M1724111468,0.0,0.0,0,0
380,PAYMENT,3736.45,C1894565578,2076.0,0.0,M497526365,0.0,0.0,0,0
380,TRANSFER,213761.92,C2022593820,200077.0,0.0,C1680026879,327133.61,540895.53,0,0
380,PAYMENT,3640.61,C6742235,0.0,0.0,M380284043,0.0,0.0,0,0
380,PAYMENT,23962.38,C908031309,11426.0,0.0,M1018421287,0.0,0.0,0,0
380,PAYMENT,9934.5,C199536466,265.0,0.0,M1214874705,0.0,0.0,0,0
380,PAYMENT,5901.35,C85013772,7347.0,1445.65,M645947217,0.0,0.0,0,0
380,CASH_OUT,177250.59,C145816300,10033.0,0.0,C129265167,2633032.52,2810283.11,0,0
380,PAYMENT,19526.86,C209693863,0.0,0.0,M4866417,0.0,0.0,0,0
380,PAYMENT,32.33,C605355262,0.0,0.0,M729552138,0.0,0.0,0,0
380,PAYMENT,242.1,C1519881814,0.0,0.0,M134483388,0.0,0.0,0,0
380,PAYMENT,43309.2,C200598350,0.0,0.0,M1080779647,0.0,0.0,0,0
380,PAYMENT,22573.55,C644390938,0.0,0.0,M245964934,0.0,0.0,0,0
380,PAYMENT,6519.62,C577457294,0.0,0.0,M964735783,0.0,0.0,0,0
380,PAYMENT,10762.25,C1519103101,0.0,0.0,M501291706,0.0,0.0,0,0
380,PAYMENT,34008.49,C1695955636,0.0,0.0,M1496556730,0.0,0.0,0,0
380,PAYMENT,26954.6,C1591477157,0.0,0.0,M1266546190,0.0,0.0,0,0
380,PAYMENT,30930.31,C527087183,0.0,0.0,M1538840428,0.0,0.0,0,0
380,PAYMENT,29724.6,C1707550357,0.0,0.0,M1093558693,0.0,0.0,0,0
380,PAYMENT,7921.2,C196902657,0.0,0.0,M379767469,0.0,0.0,0,0
380,PAYMENT,619.12,C1242412386,0.0,0.0,M2015155919,0.0,0.0,0,0
380,PAYMENT,9496.03,C280029882,0.0,0.0,M273132963,0.0,0.0,0,0
380,PAYMENT,5361.15,C935771244,0.0,0.0,M703770357,0.0,0.0,0,0
380,PAYMENT,15158.35,C1040217163,0.0,0.0,M327675037,0.0,0.0,0,0
380,PAYMENT,18873.37,C287311709,0.0,0.0,M756647562,0.0,0.0,0,0
380,PAYMENT,16418.22,C277224782,0.0,0.0,M1019865287,0.0,0.0,0,0
380,PAYMENT,5237.72,C767695596,0.0,0.0,M1284432904,0.0,0.0,0,0
380,PAYMENT,9820.29,C1816325306,0.0,0.0,M532590117,0.0,0.0,0,0
380,PAYMENT,4396.29,C580309572,0.0,0.0,M419679418,0.0,0.0,0,0
380,PAYMENT,17694.86,C1658831900,0.0,0.0,M142246372,0.0,0.0,0,0
380,PAYMENT,7080.18,C476739165,0.0,0.0,M462098294,0.0,0.0,0,0
380,PAYMENT,23110.84,C132695871,0.0,0.0,M1530991495,0.0,0.0,0,0
380,CASH_OUT,92799.46,C349589036,21381.0,0.0,C554333400,0.0,92799.46,0,0
380,CASH_OUT,206936.83,C1474630527,0.0,0.0,C293338170,1058791.51,1265728.34,0,0
380,CASH_OUT,48617.48,C376829827,33511.0,0.0,C1347006744,231208.96,279826.45,0,0
380,PAYMENT,5866.25,C1165689825,0.0,0.0,M1677365836,0.0,0.0,0,0
380,CASH_OUT,38883.45,C486218663,29791.0,0.0,C1335586102,991142.18,1030025.63,0,0
380,PAYMENT,4882.87,C629878356,0.0,0.0,M955401487,0.0,0.0,0,0
380,PAYMENT,15175.62,C263051439,269.0,0.0,M1271913694,0.0,0.0,0,0
380,CASH_OUT,84240.76,C927638141,53962.0,0.0,C1000526009,0.0,84240.76,0,0
380,TRANSFER,222624.43,C490357670,21506.0,0.0,C1005017601,0.0,222624.43,0,0
380,PAYMENT,19135.53,C2083756046,0.0,0.0,M1227850362,0.0,0.0,0,0
380,CASH_OUT,218981.83,C722765928,35732.0,0.0,C1965535645,875056.41,1094038.24,0,0
380,CASH_OUT,74626.48,C1685899743,20515.0,0.0,C1114395447,0.0,74626.48,0,0
380,PAYMENT,3599.33,C82824886,0.0,0.0,M828813315,0.0,0.0,0,0
380,CASH_OUT,6931.36,C1044261263,31701.0,24769.64,C618314991,227349.62,234280.98,0,0
380,CASH_IN,141421.06,C1007562150,19469.0,160890.06,C245009110,159614.1,18193.04,0,0
380,PAYMENT,16321.66,C1181667055,24065.0,7743.34,M1116510345,0.0,0.0,0,0
380,CASH_OUT,63345.43,C221356806,11634.0,0.0,C1444543817,62847.41,126192.83,0,0
380,CASH_OUT,3027.51,C1075829787,0.0,0.0,C1440629628,19113.36,22140.87,0,0
380,CASH_OUT,27336.03,C1891007297,0.0,0.0,C139593107,631788.68,659124.71,0,0
380,CASH_OUT,138412.8,C1448672526,0.0,0.0,C375648778,2121808.48,2260221.28,0,0
380,CASH_OUT,248439.98,C1458654544,0.0,0.0,C874036402,1017900.86,1266340.84,0,0
380,CASH_OUT,247138.09,C1756408977,0.0,0.0,C316957594,435674.05,682812.14,0,0
380,CASH_OUT,294995.01,C731889333,0.0,0.0,C265417133,829242.21,1124237.22,0,0
380,CASH_OUT,248617.41,C985564741,0.0,0.0,C421083995,454954.72,628404.39,0,0
380,CASH_OUT,15058.72,C1719256975,0.0,0.0,C1553499558,69619.31,84678.04,0,0
380,CASH_OUT,245846.98,C188754933,0.0,0.0,C1064180404,317281.2,563128.18,0,0
380,CASH_OUT,247872.06,C1576818238,0.0,0.0,C1642548121,8045334.59,8293206.65,0,0
380,CASH_OUT,430241.67,C322858858,0.0,0.0,C1661366353,674610.11,1104851.78,0,0
380,CASH_OUT,177692.47,C995329853,0.0,0.0,C1756969802,825950.94,1003643.42,0,0
380,CASH_OUT,148604.69,C826674209,0.0,0.0,C461322265,3506625.24,3655229.92,0,0
380,CASH_OUT,120887.46,C238350737,0.0,0.0,C1746887246,852360.97,973248.42,0,0
380,CASH_OUT,29371.59,C1846647298,0.0,0.0,C397831132,2853204.65,2882576.24,0,0
380,CASH_OUT,11860.6,C1230799506,0.0,0.0,C510386837,21736211.36,21748071.96,0,0
380,CASH_OUT,296756.14,C1224390812,0.0,0.0,C1793631835,450779.13,747535.27,0,0
380,CASH_OUT,169182.72,C1634431083,0.0,0.0,C1018736249,256367.57,425550.29,0,0
380,CASH_OUT,178920.8,C63453134,0.0,0.0,C761461688,617247.43,796168.23,0,0
380,CASH_OUT,334971.43,C783117623,0.0,0.0,C1759409484,1166716.1,1501687.53,0,0
380,CASH_OUT,151889.99,C856559142,0.0,0.0,C1070582294,3067494.52,3219384.51,0,0
380,CASH_OUT,61999.64,C165468164,0.0,0.0,C1253040515,7632938.49,7694938.12,0,0
380,CASH_OUT,263940.08,C1273559222,0.0,0.0,C54953459,4230364.81,4494304.9,0,0
380,CASH_OUT,44285.65,C241823785,0.0,0.0,C511258798,1806261.15,1850546.8,0,0
380,CASH_OUT,118547.0,C1305846012,0.0,0.0,C232717200,186469.05,305016.05,0,0
380,CASH_OUT,47920.38,C581324218,0.0,0.0,C1279305910,2277190.0,2325110.38,0,0
380,CASH_OUT,477805.98,C772221968,0.0,0.0,C1008057470,545105.6,1022911.58,0,0
380,CASH_OUT,313983.12,C1865312577,0.0,0.0,C277327645,4969721.44,5283704.56,0,0
380,CASH_OUT,93661.69,C253556248,0.0,0.0,C854901473,537770.64,631432.33,0,0
380,CASH_OUT,363144.06,C533180892,0.0,0.0,C276368066,4361688.85,4724832.92,0,0
380,CASH_OUT,246819.75,C137849240,0.0,0.0,C1342647827,720445.44,967265.18,0,0
380,CASH_OUT,57712.12,C340749758,0.0,0.0,C1093097454,1564920.31,1622632.43,0,0
380,CASH_OUT,71504.49,C2089547033,0.0,0.0,C1921117744,418140.27,489644.75,0,0
380,CASH_OUT,79145.17,C1583407621,0.0,0.0,C556241520,1042674.88,1121820.04,0,0
380,CASH_OUT,2626.31,C1839737848,0.0,0.0,C498373030,524803.3,527429.61,0,0
380,CASH_OUT,264972.27,C48601454,0.0,0.0,C277844925,589263.98,854236.25,0,0
380,CASH_OUT,58557.91,C568690454,0.0,0.0,C393178895,1431886.82,1490444.73,0,0
380,CASH_OUT,119690.03,C2018261477,0.0,0.0,C210837778,2358528.53,2478218.56,0,0
380,CASH_OUT,180711.24,C1419197183,0.0,0.0,C320343241,2441297.54,2622008.77,0,0
380,CASH_OUT,185200.12,C2056775658,0.0,0.0,C572253649,2325084.77,2510284.89,0,0
380,CASH_OUT,56260.31,C2001146521,0.0,0.0,C2056066788,8653613.81,8709874.12,0,0
380,CASH_OUT,188144.69,C1851629189,0.0,0.0,C455844626,946138.78,1134283.47,0,0
380,CASH_OUT,488276.52,C57676147,0.0,0.0,C2013018630,5997273.08,6485549.61,0,0
380,CASH_OUT,197578.08,C1184697920,0.0,0.0,C1335832477,366963.86,564541.93,0,0
380,CASH_OUT,302145.65,C159453136,0.0,0.0,C989139416,2341191.58,2643337.23,0,0
380,CASH_OUT,49885.45,C195690963,0.0,0.0,C1911600288,222150.11,272035.56,0,0
380,CASH_OUT,245683.41,C148009564,0.0,0.0,C1949013650,769253.41,1014936.82,0,0
380,CASH_OUT,119693.18,C647201288,0.0,0.0,C1227321905,589343.69,709036.87,0,0
380,CASH_OUT,7970.08,C669906565,0.0,0.0,C459073444,2225110.52,2233080.6,0,0
380,CASH_OUT,277340.37,C2081611570,0.0,0.0,C62404317,6555623.18,6832963.55,0,0
380,CASH_OUT,223359.49,C1732842110,0.0,0.0,C1026818362,2354295.8,2577655.29,0,0
380,CASH_OUT,79716.9,C1567641437,0.0,0.0,C151300573,149051.04,228767.94,0,0
380,CASH_OUT,121639.88,C367117224,0.0,0.0,C2096246703,1197712.61,1319352.49,0,0
380,CASH_OUT,255021.63,C2137027945,0.0,0.0,C503089789,377720.79,632742.41,0,0
380,CASH_OUT,248823.42,C1343574553,0.0,0.0,C1072745727,814874.66,1063698.07,0,0
380,CASH_OUT,42590.45,C264304097,0.0,0.0,C1186155400,635861.3,678451.75,0,0
380,CASH_OUT,58274.17,C346528562,0.0,0.0,C358839398,4939594.79,4997868.97,0,0
380,CASH_OUT,55255.5,C1754296306,0.0,0.0,C1888595966,186566.12,241821.62,0,0
380,CASH_OUT,48657.86,C317680995,0.0,0.0,C110343317,70985.21,119643.07,0,0
380,CASH_OUT,191808.46,C436796706,0.0,0.0,C2120038041,10826757.93,11018566.39,0,0
380,CASH_OUT,138680.25,C845060954,0.0,0.0,C1698841960,5648142.32,5786822.57,0,0
380,CASH_OUT,84339.7,C1507499292,0.0,0.0,C651735490,1555608.62,1639948.32,0,0
380,CASH_OUT,17203.12,C808941361,0.0,0.0,C1346050442,201216.04,218419.17,0,0
380,CASH_OUT,312277.16,C1829465592,0.0,0.0,C1074108261,312620.44,624897.6,0,0
380,CASH_OUT,169498.88,C734637896,0.0,0.0,C1695977300,1164411.4,1333910.28,0,0
380,CASH_OUT,316315.42,C653714768,0.0,0.0,C1006656791,11708429.71,12024745.13,0,0
380,CASH_OUT,510641.11,C762548288,0.0,0.0,C1551296733,2139324.9,2649966.0,0,0
380,CASH_OUT,1435.32,C455171259,0.0,0.0,C1905929810,1225488.22,1226923.53,0,0
380,CASH_OUT,53682.76,C2113143672,0.0,0.0,C256754908,5053615.52,5107298.28,0,0
380,CASH_OUT,98101.58,C1824110067,0.0,0.0,C338019478,159918.86,258020.44,0,0
380,CASH_OUT,95820.13,C1576651188,0.0,0.0,C799703485,189538.61,285358.74,0,0
380,CASH_OUT,118963.75,C1277985332,0.0,0.0,C1089148735,622942.23,741905.98,0,0
380,CASH_OUT,122846.55,C287221514,0.0,0.0,C1461421403,166071.52,288918.07,0,0
380,CASH_OUT,231384.71,C808029943,0.0,0.0,C1901674591,1651990.23,1883374.94,0,0
380,CASH_OUT,115302.03,C588137775,0.0,0.0,C603035641,574816.38,690118.41,0,0
380,CASH_OUT,61680.91,C186343000,0.0,0.0,C1405626133,1004996.98,1066677.89,0,0
380,CASH_OUT,73299.95,C1868140230,0.0,0.0,C836520997,2376563.33,2449863.28,0,0
380,CASH_OUT,211112.86,C335277036,0.0,0.0,C894690291,1490219.18,1701332.03,0,0
380,CASH_OUT,70023.51,C1116595073,0.0,0.0,C534330359,9115552.03,9185575.54,0,0
380,CASH_OUT,218749.57,C330664982,0.0,0.0,C1949185301,239729.87,458479.45,0,0
380,CASH_OUT,194932.22,C809049880,0.0,0.0,C844884957,1948023.74,2142955.96,0,0
380,CASH_OUT,52276.78,C2094081656,0.0,0.0,C1773676772,70674.15,122950.92,0,0
380,CASH_OUT,198064.43,C1374503816,0.0,0.0,C1204165043,25553992.77,25752057.2,0,0
380,CASH_OUT,168715.6,C1854382239,0.0,0.0,C1365725372,728222.23,896937.83,0,0
380,CASH_OUT,17241.7,C373203848,0.0,0.0,C1759984151,325388.19,342629.89,0,0
380,CASH_OUT,590729.71,C1672066513,0.0,0.0,C2048332668,4605625.69,5196355.41,0,0
380,CASH_OUT,376317.57,C1482906415,0.0,0.0,C2005475921,476377.23,852694.8,0,0
380,CASH_OUT,120205.07,C187931620,0.0,0.0,C143022149,791357.7,911562.77,0,0
380,CASH_OUT,345494.88,C1752325097,0.0,0.0,C886971980,406362.18,751857.06,0,0
380,CASH_OUT,57937.34,C1188785163,0.0,0.0,C1840133918,76497.98,134435.32,0,0
380,CASH_OUT,49857.02,C77852124,0.0,0.0,C1618292740,352188.07,402045.09,0,0
380,CASH_OUT,100669.17,C332970519,0.0,0.0,C1475197062,2313407.71,2414076.88,0,0
380,CASH_OUT,235696.12,C1770985110,0.0,0.0,C1661671605,21386919.9,21702706.52,0,0
380,CASH_OUT,136903.63,C1948882072,0.0,0.0,C1031652041,215914.39,352818.03,0,0
380,CASH_OUT,23546.42,C1879005900,0.0,0.0,C1602649887,52123.33,75669.75,0,0
380,CASH_OUT,3818.75,C966876454,0.0,0.0,C989433986,90185.42,94004.17,0,0
380,CASH_OUT,229544.61,C680249122,0.0,0.0,C1803276230,11948608.07,12178152.68,0,0
380,CASH_OUT,83221.97,C272505855,0.0,0.0,C704636042,170350.51,253572.48,0,0
380,CASH_OUT,503416.52,C92408334,0.0,0.0,C1452077641,821293.11,1435760.27,0,0
380,CASH_OUT,16153.61,C922304501,0.0,0.0,C1748668441,849097.99,865251.59,0,0
380,CASH_OUT,178682.08,C1077759199,0.0,0.0,C1458994533,213329.85,392011.93,0,0
380,CASH_OUT,50835.5,C540825284,0.0,0.0,C517937725,551678.63,602514.13,0,0
380,CASH_OUT,283608.92,C897317559,0.0,0.0,C605974460,432032.55,715641.47,0,0
380,CASH_OUT,230563.76,C1241677178,0.0,0.0,C148962871,608405.08,838968.84,0,0
380,CASH_OUT,112582.23,C1618185041,0.0,0.0,C1202826749,1076724.17,1189306.41,0,0
380,CASH_OUT,62382.84,C574319597,0.0,0.0,C1245422605,1813626.48,1876009.31,0,0
380,CASH_OUT,59052.11,C1224704863,0.0,0.0,C1349809796,113303.2,172355.31,0,0
380,CASH_OUT,333098.84,C298831511,0.0,0.0,C1871794198,5396878.82,5729977.66,0,0
380,CASH_OUT,79510.16,C1838872316,0.0,0.0,C357988549,479995.62,559505.78,0,0
380,CASH_OUT,157709.78,C336039073,0.0,0.0,C1572035733,252738.53,410448.3,0,0
380,CASH_OUT,31660.24,C542511109,0.0,0.0,C1006104964,2289728.82,2321389.06,0,0
380,CASH_OUT,53656.89,C1325582830,0.0,0.0,C961783590,202540.26,256197.15,0,0
380,CASH_OUT,124213.53,C1964375012,0.0,0.0,C1887358071,443602.18,567815.72,0,0
380,CASH_OUT,113443.37,C1566511971,0.0,0.0,C1066897079,371603.18,485046.55,0,0
380,CASH_OUT,514211.42,C1301935861,0.0,0.0,C1206419305,515483.31,1029694.73,0,0
380,CASH_OUT,69645.6,C344787729,0.0,0.0,C202938584,269495.62,339141.23,0,0
380,CASH_OUT,305370.33,C1318918335,0.0,0.0,C1187838968,3375936.33,3681306.66,0,0
380,CASH_OUT,129343.16,C1811729924,0.0,0.0,C2129109576,211089.07,340432.23,0,0
380,CASH_OUT,160111.93,C1766896592,0.0,0.0,C109573105,811961.59,972073.53,0,0
380,CASH_OUT,40093.12,C368703592,0.0,0.0,C604030471,10851916.15,10892009.27,0,0
380,CASH_OUT,8548.2,C864506504,0.0,0.0,C1892264667,1628462.88,1637011.08,0,0
380,CASH_OUT,103243.92,C1048978962,0.0,0.0,C1853730879,2611409.83,2714653.75,0,0
380,CASH_OUT,3427.46,C1378147361,0.0,0.0,C177457290,139773.64,143201.09,0,0
380,CASH_OUT,71472.84,C138695861,0.0,0.0,C17661077,1269534.36,1341007.2,0,0
380,CASH_OUT,218537.82,C31347751,0.0,0.0,C1635263895,422439.18,640977.0,0,0
380,CASH_OUT,113429.88,C241648824,0.0,0.0,C922648741,2142561.6,2255991.49,0,0
380,CASH_OUT,191759.1,C2060862593,0.0,0.0,C898657673,665764.12,857523.22,0,0
380,CASH_OUT,182122.74,C1344095890,0.0,0.0,C784021563,3899345.46,4081468.19,0,0
380,CASH_OUT,68953.13,C588337114,0.0,0.0,C1321809019,504332.25,573285.38,0,0
380,CASH_OUT,301130.58,C401055108,0.0,0.0,C399326132,6085719.05,6386849.63,0,0
380,CASH_OUT,24304.62,C1599938997,0.0,0.0,C492723586,229288.93,253593.55,0,0
380,CASH_OUT,253006.08,C1699665178,0.0,0.0,C1777811567,1545120.33,1798126.41,0,0
380,CASH_OUT,112994.45,C1275603446,0.0,0.0,C842281144,291182.69,404177.14,0,0
380,CASH_OUT,43302.71,C1730713166,0.0,0.0,C1248433691,3903771.91,3947074.62,0,0
380,CASH_OUT,119911.67,C1372472215,0.0,0.0,C931078712,319787.48,439699.15,0,0
380,CASH_OUT,17121.64,C1111210673,0.0,0.0,C730541545,9284090.94,9301212.58,0,0
380,CASH_OUT,81426.07,C1332837529,0.0,0.0,C480612757,664726.97,746153.05,0,0
380,CASH_OUT,319056.51,C1825053151,0.0,0.0,C2060453592,2011613.47,2330669.98,0,0
380,CASH_OUT,385357.59,C1337535786,0.0,0.0,C1871437847,1908648.52,2294006.11,0,0
380,CASH_OUT,401408.72,C1346959454,0.0,0.0,C1037384301,995455.44,1396864.16,0,0
380,CASH_OUT,209829.57,C345625466,0.0,0.0,C144695692,762435.55,972265.12,0,0
380,CASH_OUT,37609.23,C942880471,0.0,0.0,C844389445,251245.2,288854.43,0,0
380,CASH_OUT,98658.15,C1046842502,0.0,0.0,C1796838696,522295.4,620953.55,0,0
380,CASH_OUT,78894.85,C704121116,0.0,0.0,C1064623431,518398.18,597293.04,0,0
380,CASH_OUT,127365.98,C1931480410,0.0,0.0,C206880566,344195.7,471561.68,0,0
380,CASH_OUT,70055.73,C1384388711,0.0,0.0,C1149880159,3667908.57,3737964.3,0,0
380,CASH_OUT,33801.89,C1083686669,0.0,0.0,C1832678471,5426582.63,5460384.51,0,0
380,CASH_OUT,29005.43,C701431530,0.0,0.0,C1384606605,1365821.25,1394826.68,0,0
380,CASH_OUT,863477.58,C1517775956,0.0,0.0,C1436192754,2541538.21,3405015.79,0,0
380,CASH_OUT,59611.47,C683806813,0.0,0.0,C129186379,1108943.07,1168554.54,0,0
380,CASH_OUT,333250.54,C1439739295,0.0,0.0,C357713733,391811.52,725062.06,0,0
380,CASH_OUT,150225.93,C196554849,0.0,0.0,C1613195630,635554.67,785780.6,0,0
380,CASH_OUT,68926.08,C1791223951,0.0,0.0,C936790367,9371974.13,9440900.2,0,0
380,CASH_OUT,108462.0,C1388010866,0.0,0.0,C1849788212,746210.4,854672.4,0,0
380,CASH_OUT,240700.67,C47693551,0.0,0.0,C2084506805,1043685.26,1284385.93,0,0
380,CASH_OUT,24842.78,C810656492,0.0,0.0,C946232983,575763.18,600605.96,0,0
380,CASH_OUT,479476.69,C1168356345,0.0,0.0,C1699367271,737437.72,1216914.41,0,0
380,CASH_OUT,236722.29,C1299916530,0.0,0.0,C786746625,2080807.17,2317529.46,0,0
