step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
379,CASH_IN,551361.67,C481266325,4807361.97,5358723.63,C1255784537,6696772.34,6145410.67,0,0
379,CASH_IN,250178.2,C1812322824,5358723.63,5608901.84,C1129513213,3080793.82,2830615.62,0,0
379,CASH_IN,8645.29,C881793955,5608901.84,5617547.13,C97884037,1574308.67,1565663.38,0,0
379,CASH_IN,96107.86,C2054391383,5617547.13,5713654.99,C57015186,229541.17,133433.31,0,0
379,CASH_IN,105215.9,C443044014,5713654.99,5818870.88,C1605788298,31697784.75,31592568.85,0,0
379,CASH_IN,56894.92,C1484721265,5818870.88,5875765.8,C62631175,4493007.23,4436112.31,0,0
379,CASH_IN,126416.15,C341923550,5875765.8,6002181.95,C845739821,355874.04,229457.89,0,0
379,CASH_IN,4174.37,C1925589819,6002181.95,6006356.33,C1481479022,1052795.41,1048621.03,0,0
379,CASH_IN,393861.55,C720632045,6006356.33,6400217.87,C1235131439,506312.8,112451.26,0,0
379,CASH_IN,145792.24,C172975430,6400217.87,6546010.11,C321056688,4922790.0,4776997.77,0,0
379,CASH_IN,412393.77,C344327543,6546010.11,6958403.87,C2133623311,4651105.59,4238711.82,0,0
379,CASH_IN,217021.75,C1473936175,6958403.87,7175425.63,C223620803,340848.24,123826.49,0,0
379,CASH_IN,47129.93,C1650185641,7175425.63,7222555.56,C676459485,558561.33,511431.4,0,0
379,CASH_IN,208337.15,C332397041,7222555.56,7430892.71,C740476520,793172.78,584835.62,0,0
379,CASH_IN,82206.11,C935783234,7430892.71,7513098.82,C1528509586,169655.28,87449.17,0,0
379,CASH_IN,154742.22,C859962774,7513098.82,7667841.04,C1686848573,1852254.31,1697512.09,0,0
379,CASH_IN,34683.25,C260804810,7667841.04,7702524.3,C2043818130,4379298.22,4344614.97,0,0
379,CASH_IN,87097.72,C1676140731,7702524.3,7789622.02,C1329691134,503391.71,416293.99,0,0
379,CASH_IN,130356.67,C1677429630,7789622.02,7919978.69,C1451703958,2856206.97,2725850.3,0,0
379,CASH_IN,42191.95,C1600813018,7919978.69,7962170.64,C1632124243,1650918.07,1876124.67,0,0
379,CASH_IN,270327.41,C204775741,7962170.64,8232498.05,C1556760368,4604408.09,4334080.67,0,0
379,CASH_IN,311871.32,C1351248440,8232498.05,8544369.36,C1029777577,1308006.08,996134.77,0,0
379,CASH_IN,137688.54,C1863691052,8544369.36,8682057.9,C1121780053,3527285.82,3389597.29,0,0
379,CASH_IN,121531.81,C1666041267,8682057.9,8803589.71,C2020973214,124160.15,2628.33,0,0
379,CASH_IN,84524.93,C1247395246,8803589.71,8888114.64,C384599159,438933.45,354408.52,0,0
379,CASH_IN,192117.54,C1224852855,8888114.64,9080232.18,C257675446,418638.42,226520.88,0,0
379,CASH_IN,457939.62,C185555888,9080232.18,9538171.8,C1595649160,887681.73,429742.11,0,0
379,CASH_IN,323763.97,C107116351,9538171.8,9861935.77,C1897916227,521740.18,197976.21,0,0
379,CASH_IN,125140.45,C22093456,9861935.77,9987076.21,C2095295452,3588300.11,3463159.67,0,0
379,CASH_IN,2593.82,C1186744752,9987076.21,9989670.03,C1890770309,261849.93,259256.12,0,0
379,CASH_IN,101348.99,C933189644,9989670.03,10091019.02,C1268656482,396231.26,294882.27,0,0
379,CASH_IN,210501.36,C584125007,10091019.02,10301520.38,C1644789648,434069.71,223568.36,0,0
379,CASH_IN,183725.53,C738010395,10301520.38,10485245.91,C188124503,519015.58,335290.05,0,0
379,CASH_IN,52697.97,C254285853,10485245.91,10537943.87,C2043616824,282886.78,230188.82,0,0
379,CASH_IN,21728.15,C1119518412,10537943.87,10559672.03,C1995027116,236488.52,214760.37,0,0
379,CASH_IN,88996.37,C1746114470,10559672.03,10648668.4,C247858487,219971.09,130974.72,0,0
379,CASH_IN,134308.68,C704946754,10648668.4,10782977.08,C1438935381,302286.05,167977.38,0,0
379,CASH_IN,257873.1,C1705230319,10782977.08,11040850.18,C291551718,453110.51,195237.41,0,0
379,CASH_IN,74676.34,C1962860937,11040850.18,11115526.51,C659156575,1057331.56,982655.23,0,0
379,CASH_IN,237813.73,C2418199,11115526.51,11353340.24,C1519134104,377103.59,139289.86,0,0
379,CASH_IN,419508.16,C255673059,11353340.24,11772848.4,C1309516658,674280.15,254771.99,0,0
379,CASH_IN,204463.98,C1998182444,11772848.4,11977312.39,C1381591581,2308066.27,2103602.28,0,0
379,CASH_IN,327407.67,C1953009135,11977312.39,12304720.06,C1839871562,1392586.79,1065179.12,0,0
379,CASH_IN,197444.64,C1398528299,12304720.06,12502164.7,C890631433,340529.16,143084.52,0,0
379,CASH_IN,157296.81,C915715065,12502164.7,12659461.51,C854781124,285432.53,128135.72,0,0
379,CASH_IN,42959.88,C267769279,12659461.51,12702421.39,C1871192003,151145.67,108185.8,0,0
379,CASH_IN,200517.84,C1061303899,12702421.39,12902939.23,C857592057,446412.21,245894.37,0,0
379,CASH_IN,94938.07,C853352985,12902939.23,12997877.29,C82473113,4891851.81,4796913.74,0,0
379,CASH_IN,76292.17,C558191808,12997877.29,13074169.46,C111255305,135537.56,59245.4,0,0
379,CASH_IN,235224.21,C3945850,13074169.46,13309393.67,C907754410,303980.58,68756.36,0,0
379,CASH_IN,14348.07,C786578376,13309393.67,13323741.74,C972880262,41184.87,26836.79,0,0
379,CASH_IN,107598.18,C1978927591,13323741.74,13431339.92,C1596707387,890335.71,962843.81,0,0
379,CASH_IN,8801.36,C2124198093,13431339.92,13440141.28,C1496600084,1265856.85,1257055.49,0,0
379,CASH_IN,229607.22,C527097217,13440141.28,13669748.51,C1057209736,859212.88,629605.66,0,0
379,CASH_IN,164569.95,C552176095,13669748.51,13834318.45,C1083294975,324778.92,160208.98,0,0
379,CASH_IN,259306.16,C1971783444,13834318.45,14093624.61,C1407447938,706558.91,447252.75,0,0
379,CASH_IN,56456.54,C1854331825,14093624.61,14150081.15,C815816417,573072.13,427026.2,0,0
379,CASH_IN,222930.13,C667522357,117002.0,339932.13,C1227338607,515240.17,292310.04,0,0
379,PAYMENT,5269.97,C1258440546,22094.0,16824.03,M108025521,0.0,0.0,0,0
379,CASH_IN,171806.94,C1593003677,107129.0,278935.94,C1524482656,13982.95,0.0,0,0
379,CASH_OUT,137060.98,C905451595,14644.0,0.0,C382655530,134810.95,271871.93,0,0
379,PAYMENT,24425.55,C1821929665,58038.0,33612.45,M1750689341,0.0,0.0,0,0
379,PAYMENT,5515.18,C739920397,25959.0,20443.82,M1507140997,0.0,0.0,0,0
379,PAYMENT,26365.16,C1986283526,49679.0,23313.84,M1437577337,0.0,0.0,0,0
379,PAYMENT,19293.93,C731632355,439.0,0.0,M1536303896,0.0,0.0,0,0
379,CASH_OUT,91609.46,C258106388,6073.0,0.0,C867156622,0.0,91609.46,0,0
379,CASH_OUT,1642.18,C661008889,79553.0,77910.82,C1011972550,1076113.87,1077756.04,0,0
379,CASH_OUT,319659.98,C1386214204,24566.0,0.0,C806204991,0.0,319659.98,0,0
379,CASH_OUT,255752.35,C408912020,30978.0,0.0,C1085638087,0.0,255752.35,0,0
379,CASH_OUT,96576.12,C67179855,381.0,0.0,C365178034,132362.0,228938.12,0,0
379,CASH_OUT,33.78,C318641615,17504.0,17470.22,C1597608924,0.0,33.78,0,0
379,CASH_OUT,78058.44,C1070928575,17470.22,0.0,C1033391244,1839080.26,1917138.7,0,0
379,PAYMENT,20630.11,C1542094577,40351.0,19720.89,M1473094574,0.0,0.0,0,0
379,PAYMENT,7030.12,C905942261,12639.0,5608.88,M581449759,0.0,0.0,0,0
379,CASH_OUT,164958.59,C708695885,100090.96,0.0,C1037197259,15434.68,180393.27,0,0
379,CASH_OUT,103286.46,C282575223,0.0,0.0,C989893525,1288008.9,1391295.35,0,0
379,CASH_OUT,270284.01,C1497806756,215.0,0.0,C1662187687,1942443.95,2212727.96,0,0
379,PAYMENT,4671.64,C978130003,0.0,0.0,M2123246568,0.0,0.0,0,0
379,PAYMENT,7905.66,C1350336823,0.0,0.0,M1022093067,0.0,0.0,0,0
379,PAYMENT,1401.71,C1851163465,11393.0,9991.29,M1636316160,0.0,0.0,0,0
379,CASH_IN,66057.02,C1430877247,11941.0,77998.02,C808176880,1696433.56,1630376.54,0,0
379,PAYMENT,508.8,C922288674,42088.0,41579.2,M1819251583,0.0,0.0,0,0
379,CASH_IN,25523.04,C1281852102,32077.0,57600.04,C1676082372,1204895.23,1179372.19,0,0
379,PAYMENT,13979.58,C1376907257,12492.0,0.0,M747048843,0.0,0.0,0,0
379,CASH_OUT,115424.79,C1013155087,481.0,0.0,C962344165,12636735.9,12752160.69,0,0
379,PAYMENT,3548.58,C1281511927,0.0,0.0,M290521509,0.0,0.0,0,0
379,CASH_IN,203601.59,C87998291,107768.0,311369.59,C1438649538,1925706.55,1722104.96,0,0
379,PAYMENT,15382.58,C634718470,10503.0,0.0,M2078677410,0.0,0.0,0,0
379,PAYMENT,11364.59,C1654874962,7166.0,0.0,M311921778,0.0,0.0,0,0
379,PAYMENT,5034.52,C520567327,31871.0,26836.48,M1416039252,0.0,0.0,0,0
379,PAYMENT,11601.09,C765942649,128.0,0.0,M58566307,0.0,0.0,0,0
379,CASH_OUT,6677.71,C621585169,24445.0,17767.29,C2022369930,0.0,6677.71,0,0
379,CASH_OUT,174063.16,C1239232847,17767.29,0.0,C2013896492,3514057.57,3688120.73,0,0
379,CASH_OUT,197034.32,C1580648350,3489.0,0.0,C912360645,51729.23,248763.55,0,0
379,TRANSFER,499786.66,C806369861,21310.0,0.0,C720864783,731390.69,1448209.91,0,0
379,PAYMENT,14467.87,C1883505533,0.0,0.0,M1345524595,0.0,0.0,0,0
379,CASH_OUT,226118.6,C953230556,231589.0,5470.4,C1426906228,0.0,226118.6,0,0
379,CASH_OUT,42814.87,C161670033,5894.0,0.0,C1092458167,0.0,42814.87,0,0
379,CASH_IN,81506.53,C1504532019,24529.0,106035.53,C944389417,0.0,0.0,0,0
379,CASH_OUT,186988.56,C298680062,249978.0,62989.44,C1737671210,0.0,186988.56,0,0
379,CASH_OUT,56232.59,C537616351,62989.44,6756.85,C1509660836,161209.65,217442.23,0,0
379,CASH_IN,168853.63,C1051434532,101989.0,270842.63,C805365930,557420.83,388567.2,0,0
379,PAYMENT,11314.23,C226777868,270842.63,259528.4,M2001010380,0.0,0.0,0,0
379,PAYMENT,18580.77,C223060572,18641.0,60.23,M1878218607,0.0,0.0,0,0
379,CASH_OUT,104640.42,C1073757606,31015.0,0.0,C2075845599,1564907.17,1669547.59,0,0
379,CASH_OUT,240075.4,C283249140,19917.0,0.0,C554777875,415895.97,655971.37,0,0
379,CASH_OUT,317515.34,C1080754422,0.0,0.0,C1548070322,5415172.79,5732688.13,0,0
379,CASH_OUT,632.19,C903245755,0.0,0.0,C1154521808,635590.7,636222.89,0,0
379,CASH_OUT,205886.35,C1962580394,0.0,0.0,C1539030760,473798.34,679684.69,0,0
379,CASH_OUT,246226.09,C1960285032,0.0,0.0,C953118485,297433.79,543659.89,0,0
379,CASH_OUT,223438.74,C1822642612,0.0,0.0,C1260651126,4433846.09,4657284.83,0,0
379,CASH_OUT,442879.57,C1779322924,0.0,0.0,C1459943692,638213.2,1081092.76,0,0
379,CASH_OUT,233681.1,C1251586830,0.0,0.0,C1466078387,422385.26,656066.36,0,0
379,CASH_OUT,275720.46,C43853286,0.0,0.0,C1193838757,654231.47,929951.93,0,0
379,CASH_OUT,181281.54,C1950743280,0.0,0.0,C1467740330,7173064.12,7354345.66,0,0
379,CASH_OUT,764168.8,C1817336676,0.0,0.0,C2083657340,1679585.11,2443753.9,0,0
379,CASH_OUT,93991.14,C1809093667,0.0,0.0,C1635080861,364114.59,458105.73,0,0
379,CASH_OUT,195359.08,C9252522,0.0,0.0,C782514013,235133.93,430493.0,0,0
379,CASH_OUT,109568.03,C1539622449,0.0,0.0,C308343996,631089.87,740657.9,0,0
379,CASH_OUT,148927.34,C632500054,0.0,0.0,C1539240135,217406.85,366334.19,0,0
379,CASH_OUT,45245.75,C1787417167,0.0,0.0,C485900840,1152743.33,1197989.08,0,0
379,CASH_OUT,265237.08,C51927498,0.0,0.0,C1630589940,748065.43,1013302.51,0,0
379,CASH_OUT,81279.58,C2115035862,0.0,0.0,C2014938261,133763.77,215043.36,0,0
379,CASH_OUT,20975.48,C1113959389,0.0,0.0,C161218027,2493417.12,2514392.6,0,0
379,CASH_OUT,46900.55,C1717178996,0.0,0.0,C653745564,11887860.81,11934761.36,0,0
379,CASH_OUT,206340.6,C659407228,0.0,0.0,C595881082,894646.61,1100987.21,0,0
379,CASH_OUT,392102.9,C1580368145,0.0,0.0,C713062384,693216.79,1085319.69,0,0
379,CASH_OUT,238796.71,C828826185,0.0,0.0,C1388304129,1184463.38,1423260.09,0,0
379,CASH_OUT,68575.6,C119115683,0.0,0.0,C1165467376,8612162.91,8680738.51,0,0
379,PAYMENT,2896.34,C1318512669,341025.0,338128.66,M82232023,0.0,0.0,0,0
379,CASH_OUT,215110.95,C34868392,27097.0,0.0,C168336623,468717.24,683828.19,0,0
379,PAYMENT,16879.19,C1237057502,0.0,0.0,M806629620,0.0,0.0,0,0
379,TRANSFER,103360.76,C39234651,29774.0,0.0,C76338275,12868550.17,12971910.94,0,0
379,CASH_OUT,44673.58,C545624565,133228.0,88554.42,C58268697,0.0,44673.58,0,0
379,TRANSFER,530142.68,C920047412,981140.0,450997.32,C879645595,0.0,530142.68,0,0
379,PAYMENT,1006.77,C659872394,48382.0,47375.23,M282562127,0.0,0.0,0,0
379,TRANSFER,363101.34,C475119513,34106.0,0.0,C120989381,0.0,363101.34,0,0
379,PAYMENT,3650.54,C486435912,20486.0,16835.46,M494892503,0.0,0.0,0,0
379,CASH_IN,323436.95,C829830593,10763.0,334199.95,C765415977,1085273.65,761836.7,0,0
379,PAYMENT,12821.34,C550168833,1381.0,0.0,M1329159548,0.0,0.0,0,0
379,TRANSFER,854801.13,C697190529,5536.0,0.0,C819437770,2372779.17,3227580.3,0,0
379,PAYMENT,3539.29,C701933644,0.0,0.0,M1579409046,0.0,0.0,0,0
379,PAYMENT,14136.93,C1534372499,4438.0,0.0,M15018812,0.0,0.0,0,0
379,CASH_IN,223294.81,C476936100,0.0,223294.81,C242704372,4800186.25,4576891.43,0,0
379,CASH_IN,105789.95,C1551551953,223294.81,329084.77,C279772974,2209876.34,2104086.39,0,0
379,CASH_IN,65393.87,C581223679,329084.77,394478.64,C11842511,137081.76,71687.89,0,0
379,CASH_IN,250398.49,C187807580,394478.64,644877.13,C50820305,1867785.06,1617386.57,0,0
379,CASH_IN,174364.23,C2090217929,644877.13,819241.36,C1344700188,569700.27,395336.05,0,0
379,CASH_IN,150341.26,C1988653007,819241.36,969582.63,C475358110,754164.79,603823.53,0,0
379,CASH_IN,245542.1,C1913642717,969582.63,1215124.72,C454273241,271807.66,26265.56,0,0
379,CASH_IN,54748.02,C1946291351,1215124.72,1269872.74,C317661345,810990.01,756241.99,0,0
379,CASH_IN,270865.08,C970421159,1269872.74,1540737.82,C643712869,2541873.2,2271008.13,0,0
379,CASH_IN,109085.13,C202675525,1540737.82,1649822.95,C2119201076,566575.93,457490.8,0,0
379,CASH_IN,234508.16,C14768940,1649822.95,1884331.1,C1485602652,555556.63,525975.85,0,0
379,CASH_IN,240598.45,C1684244755,1884331.1,2124929.56,C611888616,653697.46,413099.0,0,0
379,CASH_IN,54879.0,C1722520691,2124929.56,2179808.56,C685087264,414990.65,360111.65,0,0
379,CASH_IN,455882.86,C1321048926,2179808.56,2635691.41,C1695549155,675419.8,219536.94,0,0
379,CASH_IN,108863.18,C1150255518,2635691.41,2744554.6,C925290218,1351427.21,1242564.03,0,0
379,CASH_IN,161930.49,C1012704013,2744554.6,2906485.09,C345410802,1374738.48,1374622.0,0,0
379,CASH_IN,180540.01,C107913465,2906485.09,3087025.1,C1196372370,11604946.82,11424406.8,0,0
379,CASH_IN,82263.89,C606841857,3087025.1,3169289.0,C245263202,248238.88,165974.98,0,0
379,CASH_OUT,211653.28,C470833771,21022.0,0.0,C1348251224,101355.96,313009.24,0,0
379,TRANSFER,188524.84,C1166919215,46427.0,0.0,C204403971,659484.64,848009.48,0,0
379,PAYMENT,6568.92,C915918607,135851.0,129282.08,M1336223352,0.0,0.0,0,0
379,PAYMENT,12035.19,C1366879973,1375.0,0.0,M2062542427,0.0,0.0,0,0
379,CASH_OUT,335919.91,C1921561022,0.0,0.0,C1702061253,1653475.85,1989395.76,0,0
379,CASH_OUT,148412.06,C343465841,4559.0,0.0,C439663014,4246312.83,4394724.89,0,0
379,TRANSFER,129947.02,C48301277,0.0,0.0,C1682763714,668617.62,798564.64,0,0
379,TRANSFER,398044.43,C121235428,0.0,0.0,C174223676,932237.22,1330281.65,0,0
379,TRANSFER,36012.21,C814457852,0.0,0.0,C1138245902,94596.01,130608.21,0,0
379,TRANSFER,122813.27,C1650090443,0.0,0.0,C281767875,974791.61,1097604.89,0,0
379,TRANSFER,38776.59,C1754748593,0.0,0.0,C904438413,567138.1,605914.69,0,0
379,TRANSFER,6678831.46,C542739072,0.0,0.0,C1251600325,8532844.35,15211675.81,0,0
379,TRANSFER,1255461.71,C1293965620,0.0,0.0,C242195755,3627885.53,4883347.25,0,0
379,TRANSFER,1287975.82,C2084908386,0.0,0.0,C1150592968,7377115.35,8665091.17,0,0
379,TRANSFER,1267552.29,C775278213,0.0,0.0,C896574839,6150929.05,7418481.34,0,0
379,TRANSFER,960289.73,C1121213513,0.0,0.0,C1191210876,2410602.25,3370891.99,0,0
379,TRANSFER,1011017.9,C233981150,0.0,0.0,C1766992416,5371856.64,6382874.54,0,0
379,TRANSFER,745591.11,C1477002815,0.0,0.0,C1784938289,7164025.73,7909616.83,0,0
379,TRANSFER,635025.14,C1481173597,0.0,0.0,C1872250241,785078.02,1420103.16,0,0
379,TRANSFER,144797.64,C949928713,0.0,0.0,C1857340298,291865.66,436663.31,0,0
379,TRANSFER,105870.95,C659928176,0.0,0.0,C1307929184,293826.28,399697.23,0,0
379,TRANSFER,315501.38,C897525275,0.0,0.0,C1307463735,362158.7,677660.08,0,0
379,TRANSFER,26361.44,C712648939,0.0,0.0,C355126702,1483256.37,1509617.81,0,0
379,TRANSFER,258217.22,C1689399334,0.0,0.0,C1283140010,8050693.78,8308911.0,0,0
379,TRANSFER,63677.8,C1850666740,0.0,0.0,C1618062571,443805.77,507483.57,0,0
379,TRANSFER,251472.13,C575488728,0.0,0.0,C617573197,295245.21,546717.34,0,0
379,TRANSFER,870539.68,C1493900042,0.0,0.0,C402396795,19707067.21,20577606.89,0,0
379,TRANSFER,738820.92,C743256845,0.0,0.0,C572057406,1805778.4,2544599.32,0,0
379,CASH_OUT,36873.71,C904745278,10671.0,0.0,C1275377644,0.0,36873.71,0,0
379,CASH_OUT,188437.65,C2105446105,1685.0,0.0,C1965263445,2900963.03,3089400.68,0,0
379,CASH_OUT,155325.85,C2083260727,14429.0,0.0,C1195799639,15698.84,171024.7,0,0
379,TRANSFER,1125529.76,C960268516,337590.0,0.0,C1058393534,229513.32,1355043.08,0,0
379,PAYMENT,4842.62,C1711757916,0.0,0.0,M1862666243,0.0,0.0,0,0
379,CASH_IN,94721.34,C1937752421,12291.0,107012.34,C2098820247,1491977.72,1397256.38,0,0
379,PAYMENT,4569.59,C777587782,914.0,0.0,M1917875819,0.0,0.0,0,0
379,CASH_OUT,241330.97,C768159282,551.0,0.0,C1561314180,36871588.53,37112919.49,0,0
379,PAYMENT,5905.26,C548447751,0.0,0.0,M1189983595,0.0,0.0,0,0
379,PAYMENT,16337.46,C939483379,0.0,0.0,M1403216000,0.0,0.0,0,0
379,CASH_OUT,165246.48,C1980130413,39601.0,0.0,C744147985,281687.27,446933.76,0,0
379,CASH_IN,4354.06,C1575735595,82270.0,86624.06,C140682961,1396760.7,1392406.64,0,0
379,PAYMENT,6708.01,C299883165,86624.06,79916.04,M1504710470,0.0,0.0,0,0
379,PAYMENT,52.08,C475016465,132190.0,132137.92,M523359545,0.0,0.0,0,0
379,PAYMENT,145.76,C1884684144,73033.39,72887.63,M692458499,0.0,0.0,0,0
379,CASH_OUT,104103.68,C878939295,72887.63,0.0,C589459947,385344.91,489448.59,0,0
379,CASH_OUT,289678.49,C636096311,0.0,0.0,C560847910,12954779.48,13244457.97,0,0
379,CASH_OUT,241621.39,C2048645765,0.0,0.0,C736486722,635718.5,877339.89,0,0
379,CASH_OUT,42316.88,C1675902921,0.0,0.0,C1653972530,108463.87,150780.75,0,0
379,CASH_OUT,13372.75,C1271611486,0.0,0.0,C1910175741,549873.05,563245.8,0,0
379,CASH_OUT,21378.51,C1043164583,0.0,0.0,C295158200,141196.29,162574.8,0,0
379,CASH_OUT,255936.26,C440817429,0.0,0.0,C974162619,1127468.89,1383405.15,0,0
379,CASH_OUT,296886.89,C1478371811,0.0,0.0,C42928299,369194.44,666081.34,0,0
379,CASH_OUT,23746.85,C1237732110,0.0,0.0,C785253054,1275365.3,1299112.15,0,0
379,CASH_OUT,169854.05,C483608516,0.0,0.0,C208019113,621806.04,791660.09,0,0
379,CASH_OUT,100.05,C881153460,0.0,0.0,C378667142,31832.76,31932.81,0,0
379,CASH_OUT,252275.56,C503133174,0.0,0.0,C79506556,895407.96,1147683.52,0,0
379,CASH_OUT,19899.31,C1721275772,0.0,0.0,C1740739922,9282741.37,9302640.68,0,0
379,CASH_OUT,143932.85,C1618150156,0.0,0.0,C623319866,623748.24,767681.09,0,0
379,CASH_OUT,73488.73,C2118500931,0.0,0.0,C119025496,145337.5,218826.23,0,0
379,CASH_OUT,43190.24,C181615870,0.0,0.0,C857880859,105330.17,148520.41,0,0
379,CASH_IN,13611.48,C683834285,20044.0,33655.48,C2087307580,59353.11,45741.63,0,0
379,TRANSFER,61825.09,C1355904730,303846.0,242020.91,C43660121,0.0,61825.09,0,0
379,CASH_IN,203258.33,C5697881,9158.0,212416.33,C955433178,994416.45,791158.12,0,0
379,PAYMENT,7507.26,C334567777,15096.0,7588.74,M685053857,0.0,0.0,0,0
379,TRANSFER,5150.17,C1936315335,107526.0,102375.83,C319239644,0.0,5150.17,0,0
379,CASH_OUT,318101.64,C1149380810,90468.0,0.0,C1514954667,246919.94,565021.58,0,0
379,PAYMENT,4782.97,C1596136234,0.0,0.0,M1607165808,0.0,0.0,0,0
379,CASH_IN,272509.82,C1652646053,14888.0,287397.82,C387473840,28397.62,0.0,0,0
379,PAYMENT,2104.86,C932237383,287397.82,285292.96,M1882027988,0.0,0.0,0,0
379,PAYMENT,6574.96,C1952022086,285292.96,278717.99,M498383904,0.0,0.0,0,0
379,PAYMENT,15834.85,C748111161,278717.99,262883.14,M933168296,0.0,0.0,0,0
379,PAYMENT,6564.66,C143390547,262883.14,256318.48,M811999198,0.0,0.0,0,0
379,CASH_OUT,119800.33,C642660966,101730.0,0.0,C1025241989,0.0,119800.33,0,0
379,PAYMENT,15193.76,C1773912131,0.0,0.0,M1054708552,0.0,0.0,0,0
379,CASH_OUT,226324.55,C1053156258,34667.0,0.0,C2129988222,335253.71,561578.26,0,0
379,CASH_OUT,201149.3,C1762616086,120788.0,0.0,C48707202,0.0,201149.3,0,0
379,CASH_OUT,163776.71,C1577131948,10842.0,0.0,C122617052,176467.52,340244.23,0,0
379,CASH_OUT,34999.44,C211058935,0.0,0.0,C856352594,1313191.23,1348190.67,0,0
379,CASH_OUT,78641.16,C501070388,0.0,0.0,C1083666030,91594.21,170235.37,0,0
379,PAYMENT,2501.54,C257457482,41129.0,38627.46,M1509093234,0.0,0.0,0,0
379,CASH_IN,50937.82,C1900633987,156576.0,207513.82,C670720449,199888.52,148950.7,0,0
379,PAYMENT,28214.32,C28661636,144.0,0.0,M1296812245,0.0,0.0,0,0
379,PAYMENT,3146.14,C59520881,0.0,0.0,M948094404,0.0,0.0,0,0
379,CASH_IN,24507.22,C320908327,78369.0,102876.22,C149804525,66945.95,42438.73,0,0
379,CASH_OUT,262154.72,C4113398,254901.0,0.0,C224326095,113120.54,375275.25,0,0
379,PAYMENT,13853.9,C1651198783,16572.0,2718.1,M1281953363,0.0,0.0,0,0
379,PAYMENT,12058.26,C1514062445,21525.0,9466.74,M753503151,0.0,0.0,0,0
379,CASH_OUT,39027.8,C350425022,180.0,0.0,C1668805951,500047.43,539075.23,0,0
379,CASH_OUT,306402.56,C276594919,348425.0,42022.44,C253743145,0.0,306402.56,0,0
379,CASH_IN,80694.13,C1014830383,45.0,80739.13,C543009303,1426859.25,1346165.13,0,0
379,PAYMENT,6618.21,C1554597372,10957.0,4338.79,M1346060072,0.0,0.0,0,0
379,PAYMENT,16850.88,C607446640,1963.0,0.0,M1890864052,0.0,0.0,0,0
379,CASH_IN,292730.28,C1722054395,33163.0,325893.28,C46388046,3334365.09,3041634.81,0,0
379,CASH_IN,336377.91,C1869596536,19006.0,355383.91,C1410788048,881.05,0.0,0,0
379,PAYMENT,13847.3,C1818995587,355383.91,341536.61,M1053860945,0.0,0.0,0,0
379,PAYMENT,2255.45,C2072387294,341536.61,339281.16,M1791181521,0.0,0.0,0,0
379,PAYMENT,4940.0,C1539689401,339281.16,334341.16,M1619795644,0.0,0.0,0,0
379,PAYMENT,55.65,C733453469,334341.16,334285.51,M1527944944,0.0,0.0,0,0
379,PAYMENT,31052.39,C788469288,334285.51,303233.12,M772179125,0.0,0.0,0,0
379,CASH_IN,90912.59,C960669340,126612.0,217524.59,C345983028,3022729.66,2931817.07,0,0
379,PAYMENT,4459.94,C1990726226,217524.59,213064.65,M548406521,0.0,0.0,0,0
379,TRANSFER,124745.55,C982060918,167495.0,42749.45,C1716740294,5655289.02,5861774.72,0,0
379,CASH_OUT,288925.71,C382941437,49784.0,0.0,C382270006,957013.5,1245939.21,0,0
379,CASH_OUT,74014.23,C551518967,51112.0,0.0,C2033812948,155671.51,229685.74,0,0
379,CASH_OUT,52827.33,C15261145,21087.0,0.0,C1891967731,302698.95,355526.27,0,0
379,CASH_OUT,69209.59,C1919451149,79534.0,10324.41,C1309912885,0.0,69209.59,0,0
379,CASH_OUT,39895.21,C2113100397,217981.0,178085.79,C2121225068,260712.91,300608.11,0,0
379,CASH_OUT,242875.8,C568829726,151817.0,0.0,C1845272599,1106288.02,1349163.82,0,0
379,CASH_OUT,22883.65,C1730650350,6583.0,0.0,C1681765200,430050.28,452933.93,0,0
379,CASH_IN,31312.41,C1375284463,184356.0,215668.41,C848787448,86822.39,55509.98,0,0
379,CASH_OUT,141998.85,C910042255,459342.0,317343.15,C678002578,0.0,141998.85,0,0
379,CASH_IN,247411.61,C712878593,113257.0,360668.61,C107651007,635681.71,388270.1,0,0
379,CASH_OUT,68487.78,C1879527280,360668.61,292180.83,C317227901,2983823.37,3052311.16,0,0
379,CASH_OUT,284713.03,C1753324491,15922.0,0.0,C739467460,0.0,284713.03,0,0
379,CASH_OUT,110084.88,C794607624,6572.0,0.0,C770541342,310836.27,420921.15,0,0
379,PAYMENT,15360.58,C1748388416,468.0,0.0,M578876665,0.0,0.0,0,0
379,PAYMENT,6564.17,C1178303649,49606.0,43041.83,M263104750,0.0,0.0,0,0
379,PAYMENT,8540.74,C1427150609,32872.0,24331.26,M1888650870,0.0,0.0,0,0
379,CASH_OUT,34720.46,C1842426545,24331.26,0.0,C1343383412,2460122.6,2494843.06,0,0
379,CASH_OUT,166249.32,C398593597,1005.0,0.0,C1461371305,308281.42,474530.74,0,0
379,PAYMENT,13533.78,C1186704331,28142.0,14608.22,M578696284,0.0,0.0,0,0
379,PAYMENT,20094.66,C1189006872,71891.0,51796.34,M1105888024,0.0,0.0,0,0
379,PAYMENT,17257.16,C1519688989,25.0,0.0,M161189575,0.0,0.0,0,0
