step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
379,CASH_OUT,63658.63,C546431248,0.0,0.0,C786068784,2537697.38,2518188.85,0,0
379,CASH_OUT,280229.63,C1243028750,0.0,0.0,C590936131,500344.98,780574.6,0,0
379,CASH_OUT,253617.84,C276131904,0.0,0.0,C300726775,274744.87,528362.72,0,0
379,CASH_OUT,254774.58,C241748331,0.0,0.0,C1211608310,993939.34,1248713.92,0,0
379,CASH_OUT,52973.76,C568205527,0.0,0.0,C190499783,101340.22,154313.98,0,0
379,CASH_OUT,170718.21,C1397991055,0.0,0.0,C1993204996,565305.48,736023.69,0,0
379,CASH_OUT,227497.83,C1755266005,0.0,0.0,C2048222578,1436802.24,1664300.07,0,0
379,CASH_OUT,87639.6,C544511036,0.0,0.0,C234655084,4262996.35,4350635.95,0,0
379,CASH_OUT,502581.94,C1895616637,0.0,0.0,C1144855689,630937.03,1133518.97,0,0
379,CASH_OUT,61403.5,C1054172979,0.0,0.0,C980830698,738169.2,799572.7,0,0
379,CASH_OUT,104462.84,C797291183,0.0,0.0,C836380646,783257.46,887720.3,0,0
379,CASH_OUT,131400.46,C735319575,0.0,0.0,C1797665030,669755.7,801156.16,0,0
379,CASH_OUT,258308.31,C1027425320,0.0,0.0,C1317800135,2664256.24,2922564.55,0,0
379,CASH_OUT,151734.82,C675565635,0.0,0.0,C1951056653,5230956.34,5382691.17,0,0
379,CASH_OUT,333760.27,C710319918,0.0,0.0,C1244044040,877392.57,1211152.84,0,0
379,CASH_OUT,38321.8,C557400285,0.0,0.0,C266168880,130637.52,168959.32,0,0
379,CASH_OUT,100669.12,C1995590870,0.0,0.0,C1517433076,183768.65,284437.76,0,0
379,CASH_OUT,186197.19,C2092878851,0.0,0.0,C2076181950,4276067.86,4462265.04,0,0
379,CASH_OUT,76600.33,C1645187925,0.0,0.0,C1137769614,571035.13,647635.46,0,0
379,CASH_OUT,82576.49,C156964961,0.0,0.0,C1337394369,984535.32,1067111.81,0,0
379,CASH_OUT,58685.31,C1831559520,0.0,0.0,C4488515,1082090.65,1140775.97,0,0
379,CASH_OUT,174887.06,C1744791058,0.0,0.0,C1602950549,342234.69,517121.75,0,0
379,CASH_OUT,23203.65,C2046084227,0.0,0.0,C349800066,486420.97,509624.63,0,0
379,CASH_OUT,325968.17,C675107788,0.0,0.0,C1168883361,612835.29,938803.46,0,0
379,CASH_OUT,35259.27,C506136522,0.0,0.0,C885863269,837824.13,873083.4,0,0
379,CASH_OUT,389673.44,C41430507,0.0,0.0,C1458147261,435233.35,824906.79,0,0
379,CASH_OUT,255295.88,C1576477179,0.0,0.0,C386725590,422013.92,677309.8,0,0
379,CASH_OUT,406323.96,C521583290,0.0,0.0,C1753885705,13920033.63,14326357.59,0,0
379,CASH_OUT,57246.39,C1506147269,0.0,0.0,C2079596883,133610.5,190856.89,0,0
379,CASH_OUT,108377.73,C437355107,0.0,0.0,C317236098,13304770.84,13413148.56,0,0
379,CASH_OUT,91750.42,C2114813987,0.0,0.0,C1623030595,719217.8,810968.22,0,0
379,CASH_OUT,104652.19,C1415853618,0.0,0.0,C654057283,285298.36,389950.55,0,0
379,CASH_OUT,73942.14,C579466408,0.0,0.0,C1743865015,83466.23,157408.38,0,0
379,CASH_OUT,127324.69,C874346496,0.0,0.0,C887873623,3558679.88,3686004.56,0,0
379,CASH_OUT,106578.99,C646179384,0.0,0.0,C1084039447,1508019.7,1614598.69,0,0
379,CASH_OUT,359409.99,C1394838908,0.0,0.0,C831265103,432148.87,791558.86,0,0
379,CASH_OUT,102933.19,C1055002372,0.0,0.0,C1054780831,170394.32,273327.51,0,0
379,CASH_OUT,192875.7,C1642114464,0.0,0.0,C916416587,479931.78,672807.48,0,0
379,CASH_OUT,34270.65,C1485523342,0.0,0.0,C1881368226,1964978.95,1999249.6,0,0
379,CASH_OUT,26419.25,C386688910,0.0,0.0,C1570547817,314044.91,371035.1,0,0
379,CASH_OUT,137980.78,C968409156,0.0,0.0,C1881726604,710840.81,848821.59,0,0
379,CASH_OUT,507417.6,C1574041470,0.0,0.0,C1739698305,676311.87,1183729.46,0,0
379,CASH_OUT,538412.49,C1595146867,0.0,0.0,C2129143636,2367311.21,2905723.7,0,0
379,CASH_OUT,327410.06,C735063560,0.0,0.0,C1677375515,10565384.16,10892794.22,0,0
379,CASH_OUT,49535.45,C1410687446,0.0,0.0,C715198986,2959319.92,3008855.37,0,0
379,CASH_OUT,102145.51,C112006701,0.0,0.0,C1891430114,281186.16,383331.67,0,0
379,CASH_OUT,170789.59,C2035649297,0.0,0.0,C1707150491,959806.67,1130596.26,0,0
379,CASH_OUT,59429.89,C1407146589,0.0,0.0,C204315048,167824.65,227254.54,0,0
379,CASH_OUT,102624.22,C750488097,0.0,0.0,C31002002,1054474.44,1157098.67,0,0
379,CASH_OUT,85933.91,C1120533989,0.0,0.0,C2040473954,1921042.78,2006976.69,0,0
379,CASH_OUT,46174.36,C395439022,0.0,0.0,C797606633,398179.72,444354.08,0,0
379,CASH_OUT,218832.61,C1052067507,0.0,0.0,C600012564,397496.21,616328.82,0,0
379,CASH_OUT,454017.98,C1311717830,0.0,0.0,C816033593,1244647.75,1698665.72,0,0
379,CASH_OUT,206612.35,C1132778291,0.0,0.0,C1405029817,1891873.57,2098485.92,0,0
379,CASH_OUT,236463.43,C1532005494,0.0,0.0,C1897060550,3084191.93,3320655.36,0,0
379,CASH_OUT,38117.75,C1338300785,0.0,0.0,C257097524,3367697.74,3405815.49,0,0
379,CASH_OUT,222514.05,C2022848582,0.0,0.0,C1405105449,571369.8,793883.85,0,0
379,CASH_OUT,276515.6,C501903660,0.0,0.0,C1212050964,4029754.04,4306269.65,0,0
379,CASH_OUT,98841.98,C1107717595,0.0,0.0,C1007680726,322921.27,421763.25,0,0
379,CASH_OUT,467505.87,C727727035,0.0,0.0,C1113551104,1193811.78,1661317.65,0,0
379,PAYMENT,11977.39,C1113155225,51780.0,39802.61,M217324783,0.0,0.0,0,0
379,PAYMENT,6450.62,C2112737311,22844.0,16393.38,M1467650554,0.0,0.0,0,0
379,TRANSFER,511372.2,C1587431458,9929.0,0.0,C705150127,2148079.56,2659451.76,0,0
379,CASH_OUT,82793.25,C1923167354,6061.0,0.0,C892652728,1758259.33,1841052.58,0,0
379,CASH_OUT,135475.58,C1633648409,6242.0,0.0,C459725700,0.0,135475.58,0,0
379,PAYMENT,6163.28,C1655297929,0.0,0.0,M1322929318,0.0,0.0,0,0
379,PAYMENT,10420.38,C899916771,15747.0,5326.62,M790541817,0.0,0.0,0,0
379,CASH_OUT,98596.18,C61291020,10848.0,0.0,C746465544,6864383.52,6962979.7,0,0
379,PAYMENT,3188.76,C528804258,30275.0,27086.24,M923856138,0.0,0.0,0,0
379,PAYMENT,826.55,C1836787564,27086.24,26259.68,M1471551381,0.0,0.0,0,0
379,PAYMENT,9412.46,C1866935608,26259.68,16847.22,M1603265895,0.0,0.0,0,0
379,PAYMENT,10619.78,C1811675581,40650.0,30030.22,M202789352,0.0,0.0,0,0
379,CASH_OUT,57223.42,C1517196223,30507.0,0.0,C186022559,1112125.75,1169349.17,0,0
379,CASH_IN,135924.95,C2053824840,52090.0,188014.95,C147294059,156800.64,20875.7,0,0
379,PAYMENT,1708.06,C1315494313,41240.0,39531.94,M1884244125,0.0,0.0,0,0
379,PAYMENT,1502.85,C1586683456,822.0,0.0,M1935611003,0.0,0.0,0,0
379,CASH_OUT,93204.61,C2071084584,2548.0,0.0,C728599050,342225.11,435429.72,0,0
379,PAYMENT,13971.9,C1903401595,0.0,0.0,M970664651,0.0,0.0,0,0
379,PAYMENT,2525.03,C841747783,0.0,0.0,M1480975956,0.0,0.0,0,0
379,CASH_OUT,272758.88,C889720677,795403.0,522644.12,C1099445456,0.0,272758.88,0,0
379,CASH_OUT,231309.37,C1441130109,20624.0,0.0,C102933668,0.0,231309.37,0,0
379,PAYMENT,21182.06,C124882867,997.0,0.0,M1886502479,0.0,0.0,0,0
379,PAYMENT,5610.94,C100131843,0.0,0.0,M2145070286,0.0,0.0,0,0
379,CASH_OUT,57956.52,C1952200849,30239.0,0.0,C1214970958,0.0,57956.52,0,0
379,PAYMENT,28114.32,C153248659,5269.0,0.0,M869222728,0.0,0.0,0,0
379,PAYMENT,2810.7,C366259875,104755.0,101944.3,M5870648,0.0,0.0,0,0
379,CASH_OUT,171625.09,C444416347,13701.0,0.0,C431164172,378340.73,549965.82,0,0
379,CASH_OUT,133752.25,C1404165717,0.0,0.0,C2068156804,5230355.61,5364107.87,0,0
379,PAYMENT,1967.69,C1663095606,11034.0,9066.31,M798253886,0.0,0.0,0,0
379,TRANSFER,409546.72,C1603508238,9066.31,0.0,C761768814,751523.32,1161070.04,0,0
379,PAYMENT,455.61,C42841823,119543.0,119087.39,M1741782235,0.0,0.0,0,0
379,DEBIT,6001.64,C1800433292,484982.0,478980.36,C1720813573,116039.2,122040.84,0,0
379,PAYMENT,14247.62,C675338240,478980.36,464732.74,M1200924825,0.0,0.0,0,0
379,CASH_OUT,91535.78,C726606612,20656.0,0.0,C1829994923,1050032.67,1141568.45,0,0
379,CASH_OUT,90104.66,C1132662015,1077.0,0.0,C1737682079,2869525.37,2959630.03,0,0
379,PAYMENT,6040.43,C1831685207,0.0,0.0,M262136075,0.0,0.0,0,0
379,PAYMENT,11143.66,C1570382959,21026.0,9882.34,M111488983,0.0,0.0,0,0
379,CASH_OUT,134611.81,C23958688,24647.0,0.0,C1854081169,0.0,134611.81,0,0
379,PAYMENT,5856.69,C1904912959,45739.0,39882.31,M2101301565,0.0,0.0,0,0
379,CASH_OUT,112774.22,C1389036250,16926.0,0.0,C422125275,5136023.82,5248798.04,0,0
379,PAYMENT,9611.74,C1072579767,82641.0,73029.26,M462539303,0.0,0.0,0,0
379,CASH_OUT,95334.27,C471914193,25700.0,0.0,C1094540485,0.0,95334.27,0,0
379,CASH_OUT,231186.94,C376949341,12170.0,0.0,C2053477589,30772.8,261959.74,0,0
379,PAYMENT,2417.32,C1542586328,9977.0,7559.68,M1311032947,0.0,0.0,0,0
379,CASH_OUT,333882.03,C1411909432,3548.0,0.0,C1367841774,0.0,333882.03,0,0
379,PAYMENT,5139.06,C2091195074,152.0,0.0,M679355825,0.0,0.0,0,0
379,PAYMENT,12959.58,C1073838483,274605.0,261645.42,M1417983852,0.0,0.0,0,0
379,PAYMENT,8190.4,C10732596,261645.42,253455.01,M1504262716,0.0,0.0,0,0
379,PAYMENT,11213.67,C313466235,30243.0,19029.33,M1675749269,0.0,0.0,0,0
379,TRANSFER,395691.7,C2105351609,11948.0,0.0,C457070469,0.0,395691.7,0,0
379,CASH_OUT,96669.91,C1830134000,32926.0,0.0,C182712327,0.0,96669.91,0,0
379,CASH_OUT,184426.19,C129711340,10966.0,0.0,C1068189421,1226505.76,1410931.94,0,0
379,CASH_OUT,207067.43,C1804250817,285.0,0.0,C395000906,61044.3,268111.74,0,0
379,TRANSFER,456622.52,C2114975452,0.0,0.0,C733078812,569511.44,1026133.96,0,0
379,CASH_IN,249339.69,C1046338509,10863.0,260202.69,C1059150499,1945562.54,1696222.84,0,0
379,PAYMENT,2871.86,C1625279670,300.0,0.0,M1587387082,0.0,0.0,0,0
379,CASH_OUT,54820.14,C1604660947,134263.0,79442.86,C1294104901,0.0,54820.14,0,0
379,CASH_IN,336320.03,C259396953,104970.0,441290.03,C1744479592,503885.4,167565.37,0,0
379,CASH_IN,96304.43,C290640509,91119.48,187423.91,C2133871463,3471.53,0.0,0,0
379,PAYMENT,6897.68,C590037335,187423.91,180526.23,M1435381847,0.0,0.0,0,0
379,TRANSFER,632230.71,C1793928034,52499.0,0.0,C835626825,546714.12,1178944.83,0,0
379,CASH_OUT,74620.85,C1831591288,5533.0,0.0,C222363258,0.0,74620.85,0,0
379,PAYMENT,7049.81,C351471731,127.0,0.0,M811310642,0.0,0.0,0,0
379,CASH_IN,130599.98,C871241056,52035.0,182634.98,C1809397522,0.0,0.0,0,0
379,CASH_OUT,256385.36,C1953400,778.0,0.0,C776001212,103169.29,359554.65,0,0
379,PAYMENT,5223.44,C211938968,141548.0,136324.56,M1625770800,0.0,0.0,0,0
379,PAYMENT,1990.64,C601950041,107051.0,105060.36,M1298232147,0.0,0.0,0,0
379,CASH_OUT,119283.52,C1320649033,320946.0,201662.48,C1196142176,633606.8,752890.31,0,0
379,CASH_IN,45157.89,C349437284,21423.0,66580.89,C277794281,76196.77,31038.88,0,0
379,CASH_OUT,238733.73,C1067711336,66580.89,0.0,C1513779699,1232482.28,1471216.01,0,0
379,CASH_OUT,168896.88,C2032069668,0.0,0.0,C66242340,1502957.9,1671854.78,0,0
379,CASH_IN,73208.63,C189896583,49857.0,123065.63,C1026535480,6034764.37,6139887.66,0,0
379,CASH_OUT,12786.31,C6447956,15451.0,2664.69,C219555649,0.0,12786.31,0,0
379,CASH_OUT,193962.13,C540717195,40194.0,0.0,C1863932704,28166.37,222128.5,0,0
379,CASH_OUT,108816.38,C785061732,42221.0,0.0,C1173174828,171160.52,279976.9,0,0
379,PAYMENT,11285.98,C690049173,0.0,0.0,M986377766,0.0,0.0,0,0
379,CASH_OUT,33816.81,C1325510428,3521.0,0.0,C1435883747,752011.01,785827.81,0,0
379,CASH_IN,42497.2,C956821935,1470.0,43967.2,C280695282,0.0,0.0,0,0
379,CASH_IN,67454.88,C444709858,9651.0,77105.88,C397412829,2174017.14,2106562.26,0,0
379,CASH_OUT,135966.81,C2010631498,10191.0,0.0,C1603121000,0.0,135966.81,0,0
379,TRANSFER,102718.27,C896333283,0.0,0.0,C1260081931,524747.46,627465.72,0,0
379,CASH_OUT,187224.07,C861986920,105716.0,0.0,C881679971,7037923.95,7225148.02,0,0
379,CASH_OUT,188348.13,C615060301,49997.0,0.0,C701091055,0.0,188348.13,0,0
379,CASH_IN,59355.65,C1843209999,7610.0,66965.65,C1126002150,1934236.15,1874880.49,0,0
379,PAYMENT,9401.69,C1070335162,66965.65,57563.96,M194760843,0.0,0.0,0,0
379,CASH_IN,60653.63,C1732544974,33827.0,94480.63,C98299126,916939.24,856285.61,0,0
379,CASH_OUT,282443.58,C1663385462,22880.0,0.0,C2131651433,253101.67,535545.25,0,0
379,CASH_IN,275969.94,C1007885948,311888.0,587857.94,C200831520,0.0,0.0,0,0
379,PAYMENT,6339.15,C1767476989,82454.0,76114.85,M705720545,0.0,0.0,0,0
379,PAYMENT,3923.86,C1610884186,76114.85,72190.99,M1145054936,0.0,0.0,0,0
379,CASH_OUT,168677.99,C1640720075,19284.0,0.0,C98006213,641819.56,810497.55,0,0
379,CASH_OUT,216916.38,C1224054123,478.0,0.0,C1266478373,546523.67,763440.05,0,0
379,CASH_OUT,358400.07,C152194779,36464.0,0.0,C610557681,0.0,358400.07,0,0
379,PAYMENT,2434.43,C1277284295,21489.0,19054.57,M1986401718,0.0,0.0,0,0
379,CASH_OUT,8615.53,C316442844,33976.0,25360.47,C573219020,0.0,8615.53,0,0
379,CASH_IN,394128.49,C161704138,6077.0,400205.49,C937119680,0.0,0.0,0,0
379,PAYMENT,23738.52,C1262408142,10377.0,0.0,M229881530,0.0,0.0,0,0
379,CASH_OUT,98448.51,C2069841336,164.0,0.0,C303553673,731204.77,829653.28,0,0
379,CASH_OUT,44349.44,C1764267809,120731.0,76381.56,C1058568062,277054.73,321404.17,0,0
379,CASH_OUT,133160.9,C1411750763,142292.0,9131.1,C782121434,0.0,133160.9,0,0
379,CASH_OUT,2449.75,C1152643379,10960.0,8510.25,C556947944,0.0,2449.75,0,0
379,TRANSFER,503034.73,C1161830040,523.0,0.0,C409890683,69193.92,572228.66,0,0
379,PAYMENT,29968.82,C1752963214,0.0,0.0,M284833833,0.0,0.0,0,0
379,PAYMENT,10783.37,C1268480364,0.0,0.0,M241830489,0.0,0.0,0,0
379,PAYMENT,5767.5,C115002226,0.0,0.0,M1201705200,0.0,0.0,0,0
379,PAYMENT,7290.97,C1474347377,0.0,0.0,M151396630,0.0,0.0,0,0
379,PAYMENT,19009.2,C1507326495,0.0,0.0,M439600837,0.0,0.0,0,0
379,PAYMENT,21265.52,C1258911675,0.0,0.0,M1933566301,0.0,0.0,0,0
379,PAYMENT,14937.39,C366930471,0.0,0.0,M299832247,0.0,0.0,0,0
379,PAYMENT,39012.91,C292231832,0.0,0.0,M500315361,0.0,0.0,0,0
379,PAYMENT,22277.31,C2134862510,0.0,0.0,M370445397,0.0,0.0,0,0
379,PAYMENT,8197.76,C1600318421,0.0,0.0,M1402714596,0.0,0.0,0,0
379,PAYMENT,40142.02,C1467335459,0.0,0.0,M1706134460,0.0,0.0,0,0
379,PAYMENT,22007.41,C759560348,0.0,0.0,M597631049,0.0,0.0,0,0
379,PAYMENT,11567.64,C1519031234,0.0,0.0,M865017668,0.0,0.0,0,0
379,PAYMENT,18792.6,C831295665,0.0,0.0,M1808491425,0.0,0.0,0,0
379,PAYMENT,18366.2,C1708255641,0.0,0.0,M779075416,0.0,0.0,0,0
379,PAYMENT,11909.94,C2066983740,0.0,0.0,M1263868304,0.0,0.0,0,0
379,DEBIT,6083.36,C564313154,935.0,0.0,C2111557666,65904.91,71988.27,0,0
379,CASH_IN,161334.1,C1919173201,5259.0,166593.1,C189844203,61117.41,0.0,0,0
379,PAYMENT,1427.9,C350780778,166593.1,165165.2,M1997701118,0.0,0.0,0,0
379,PAYMENT,10633.79,C1139187186,165165.2,154531.41,M322976021,0.0,0.0,0,0
379,CASH_OUT,171015.88,C1142166842,14842.0,0.0,C1359864304,75247.92,246263.8,0,0
379,PAYMENT,2339.79,C538804169,2479.0,139.21,M1474522933,0.0,0.0,0,0
379,CASH_OUT,55247.65,C1165589581,0.0,0.0,C991209960,11863.0,412499.61,0,0
379,PAYMENT,5812.32,C555748381,0.0,0.0,M1787350215,0.0,0.0,0,0
379,CASH_IN,62338.09,C643730532,19805.0,82143.09,C1766137165,2899878.46,2837540.37,0,0
379,CASH_OUT,231810.2,C676009974,82143.09,0.0,C548617745,1545764.92,1777575.12,0,0
379,CASH_IN,178762.95,C162182662,82188.0,260950.95,C1190174557,3664372.38,3485609.43,0,0
379,CASH_OUT,160141.87,C636009728,260950.95,100809.08,C1553411729,936301.39,1096443.27,0,0
379,CASH_OUT,158303.6,C2005346421,500684.0,342380.4,C755928676,945114.41,1103418.01,0,0
379,TRANSFER,669780.02,C117667284,342380.4,0.0,C329622868,3675283.95,4345063.97,0,0
379,TRANSFER,358851.23,C1539697076,5069.0,0.0,C344612537,7798.04,366649.27,0,0
379,CASH_IN,194007.09,C1000689521,21040.0,215047.09,C35511946,46313.33,0.0,0,0
379,PAYMENT,28891.15,C1966021872,215047.09,186155.94,M1771993684,0.0,0.0,0,0
379,CASH_OUT,129107.46,C501393050,30149.0,0.0,C417120917,0.0,129107.46,0,0
379,CASH_OUT,20272.08,C212712592,10938.0,0.0,C2017091147,308488.68,328760.76,0,0
379,CASH_OUT,307544.85,C32045417,0.0,0.0,C1726581841,454585.83,762130.68,0,0
379,CASH_OUT,202835.68,C465465306,0.0,0.0,C1296416474,262136.32,464972.0,0,0
379,PAYMENT,14955.26,C325110849,51570.0,36614.74,M1925757825,0.0,0.0,0,0
379,PAYMENT,1677.43,C883767040,36614.74,34937.31,M1552244464,0.0,0.0,0,0
379,CASH_IN,97401.62,C1234342885,5157.0,102558.62,C227761036,70514.98,0.0,0,0
379,CASH_OUT,15435.96,C2117156325,39736.0,24300.04,C982801305,0.0,15435.96,0,0
379,PAYMENT,21771.74,C603521044,37451.0,15679.26,M1442687045,0.0,0.0,0,0
379,CASH_OUT,169845.05,C137172132,52749.0,0.0,C1607064506,0.0,169845.05,0,0
379,PAYMENT,10077.98,C2139410001,58323.0,48245.02,M345409557,0.0,0.0,0,0
379,PAYMENT,821.06,C747746626,11103.0,10281.94,M1291394112,0.0,0.0,0,0
379,CASH_IN,343990.06,C366388680,159064.0,503054.06,C2142989622,0.0,0.0,0,0
379,PAYMENT,1801.98,C899694919,138752.0,136950.02,M347789588,0.0,0.0,0,0
379,CASH_OUT,72561.02,C270916831,136950.02,64389.0,C2121588328,991062.87,1063623.89,0,0
379,TRANSFER,673789.68,C821941238,13036.0,0.0,C767632887,562823.82,1236613.5,0,0
379,CASH_OUT,194990.93,C123737815,19648.0,0.0,C864040599,0.0,194990.93,0,0
379,PAYMENT,31054.23,C1171262806,20273.0,0.0,M2074993175,0.0,0.0,0,0
379,CASH_OUT,432226.86,C630324471,60279.0,0.0,C329317348,79233.19,511460.05,0,0
379,PAYMENT,29796.75,C583045180,306249.0,276452.25,M1740608399,0.0,0.0,0,0
379,CASH_OUT,204701.87,C1939236917,617413.0,412711.13,C1946280667,10996.74,215698.61,0,0
379,PAYMENT,6097.87,C1506432244,412711.13,406613.26,M2142072449,0.0,0.0,0,0
379,PAYMENT,3552.53,C1687529744,406613.26,403060.73,M612545143,0.0,0.0,0,0
379,PAYMENT,6299.59,C803487719,4048.0,0.0,M992581116,0.0,0.0,0,0
379,CASH_IN,47733.37,C1916630688,9412.0,57145.37,C198947214,513075.42,465342.05,0,0
379,PAYMENT,14260.77,C1134388122,9986.0,0.0,M1292396297,0.0,0.0,0,0
379,CASH_OUT,58592.57,C981048609,0.0,0.0,C2145353366,916666.24,975258.81,0,0
379,CASH_OUT,38227.49,C594048184,0.0,0.0,C445849964,1268424.22,1306651.71,0,0
379,PAYMENT,3614.09,C197214972,26030.0,22415.91,M100621474,0.0,0.0,0,0
379,CASH_IN,264123.88,C1931041193,14737.0,278860.88,C560278890,960229.84,696105.96,0,0
379,CASH_OUT,208950.24,C330575558,10109.0,0.0,C1792607647,794662.83,1003613.07,0,0
379,CASH_OUT,74717.96,C308500718,106728.0,32010.04,C2095554511,1991961.08,2066679.03,0,0
379,CASH_OUT,362974.88,C1837501516,30262.0,0.0,C976960438,0.0,362974.88,0,0
379,CASH_OUT,332128.18,C1424741444,4315.0,0.0,C941685521,0.0,332128.18,0,0
379,PAYMENT,25008.32,C1721434625,51200.0,26191.68,M1849135636,0.0,0.0,0,0
379,CASH_OUT,34820.7,C856557554,174.0,0.0,C505193428,2186499.85,2221320.56,0,0
379,TRANSFER,258452.54,C961395747,0.0,0.0,C345333091,574353.3,832805.84,0,0
379,TRANSFER,124280.06,C133708289,0.0,0.0,C1481918317,226476.22,350756.28,0,0
379,CASH_OUT,147264.66,C1426960344,948.0,0.0,C1330140582,0.0,147264.66,0,0
379,CASH_OUT,21537.57,C377422620,427410.0,405872.43,C1381703786,8032.46,29570.02,0,0
379,PAYMENT,4014.48,C1116146004,405872.43,401857.95,M73997111,0.0,0.0,0,0
379,PAYMENT,7327.46,C1008867085,401857.95,394530.49,M1386972278,0.0,0.0,0,0
379,PAYMENT,1516.65,C672983774,394530.49,393013.84,M1684077641,0.0,0.0,0,0
379,PAYMENT,3046.01,C1213597111,393013.84,389967.83,M1188081919,0.0,0.0,0,0
379,PAYMENT,25117.16,C156625121,389967.83,364850.68,M1781845814,0.0,0.0,0,0
379,PAYMENT,469.34,C313984122,364850.68,364381.33,M1361250715,0.0,0.0,0,0
379,PAYMENT,702.97,C1998057918,364381.33,363678.36,M999738645,0.0,0.0,0,0
379,PAYMENT,29499.38,C287873737,363678.36,334178.99,M1477326502,0.0,0.0,0,0
379,PAYMENT,14346.14,C274511384,334178.99,319832.84,M498020195,0.0,0.0,0,0
379,PAYMENT,28854.12,C1216610509,319832.84,290978.72,M1637262461,0.0,0.0,0,0
379,PAYMENT,23880.54,C344928801,290978.72,267098.18,M1883227108,0.0,0.0,0,0
379,PAYMENT,38790.92,C408237894,267098.18,228307.26,M1278528893,0.0,0.0,0,0
379,PAYMENT,8755.35,C566751456,228307.26,219551.91,M803813343,0.0,0.0,0,0
379,PAYMENT,18775.53,C515365475,219551.91,200776.38,M1954722797,0.0,0.0,0,0
379,CASH_OUT,52083.18,C1792810349,10660.0,0.0,C2072535861,0.0,52083.18,0,0
379,CASH_OUT,197733.93,C216897574,0.0,0.0,C596924216,1315142.87,1300945.6,0,0
379,PAYMENT,1619.32,C749285146,11133.0,9513.68,M1297480889,0.0,0.0,0,0
379,PAYMENT,7880.25,C1198044939,9513.68,1633.43,M665074536,0.0,0.0,0,0
379,PAYMENT,12782.81,C1116733817,1633.43,0.0,M549621158,0.0,0.0,0,0
379,CASH_OUT,77421.67,C571516506,10970.0,0.0,C1069974736,708789.87,786211.54,0,0
379,PAYMENT,25179.01,C619296267,0.0,0.0,M1722867750,0.0,0.0,0,0
379,PAYMENT,2696.9,C1386999531,0.0,0.0,M1974382738,0.0,0.0,0,0
379,PAYMENT,10206.37,C480119234,0.0,0.0,M2102291367,0.0,0.0,0,0
379,PAYMENT,3091.81,C1889472083,0.0,0.0,M1890913010,0.0,0.0,0,0
379,PAYMENT,12810.42,C478793023,1911.0,0.0,M311729754,0.0,0.0,0,0
379,CASH_OUT,148412.23,C452065229,11181.0,0.0,C260432451,0.0,285668.4,0,0
379,CASH_OUT,223491.14,C1120636155,300631.0,77139.86,C79323568,56493.2,279984.34,0,0
379,PAYMENT,882.81,C284770728,77139.86,76257.05,M648637347,0.0,0.0,0,0
