step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
380,CASH_IN,100431.03,C1193905027,1197.0,101628.03,C2064436943,96807.83,0.0,0,0
380,CASH_IN,117441.95,C1451691339,7331.0,124772.95,C1302994324,423272.35,305830.4,0,0
380,CASH_OUT,113277.57,C1387385265,99227.0,0.0,C1988326712,343079.95,456357.52,0,0
380,CASH_IN,199547.15,C888889202,495.0,200042.15,C160933819,1270226.51,1070679.37,0,0
380,CASH_OUT,205802.41,C1057341437,4259.0,0.0,C740933852,12480172.59,12685975.01,0,0
380,CASH_IN,194469.46,C1367740419,170.0,194639.46,C1662783641,35264883.88,35070414.42,0,0
380,TRANSFER,682827.83,C233205723,20400.0,0.0,C49943257,0.0,682827.83,0,0
380,CASH_OUT,156034.57,C1661514202,0.0,0.0,C23234645,367225.33,523259.9,0,0
380,CASH_OUT,54473.7,C1902120977,0.0,0.0,C1882479484,461810.28,516283.98,0,0
380,CASH_OUT,342976.61,C277282870,0.0,0.0,C950477611,3217327.27,3560303.87,0,0
380,CASH_OUT,274569.63,C782314826,0.0,0.0,C41638509,4304507.14,4579076.77,0,0
380,CASH_OUT,150150.74,C134340389,0.0,0.0,C391523785,1773692.29,1923843.03,0,0
380,CASH_OUT,113836.63,C2031138476,0.0,0.0,C731473294,363828.86,477665.49,0,0
380,CASH_OUT,38777.19,C1371442952,0.0,0.0,C183801666,2917934.45,2956711.64,0,0
380,CASH_OUT,86403.84,C1993487112,0.0,0.0,C1723959138,3680205.85,3766609.69,0,0
380,CASH_OUT,104658.84,C1890329088,0.0,0.0,C1207924772,17402693.68,17507352.51,0,0
380,CASH_OUT,239557.11,C217407343,0.0,0.0,C2090156264,11126605.49,11366162.61,0,0
380,CASH_OUT,98595.09,C697714486,0.0,0.0,C540971257,323895.29,422490.38,0,0
380,CASH_OUT,222246.82,C1320909695,0.0,0.0,C1097475163,1453810.42,1676057.24,0,0
380,CASH_OUT,12908.64,C1595337866,0.0,0.0,C451768418,54751.69,67660.32,0,0
380,CASH_OUT,159734.05,C2034159136,0.0,0.0,C637370744,1127625.17,1287359.23,0,0
380,CASH_OUT,237315.56,C1644861894,0.0,0.0,C2067034419,37058898.35,37296213.91,0,0
380,CASH_OUT,50568.91,C2013226619,0.0,0.0,C2008200793,5480755.04,5632608.97,0,0
380,CASH_OUT,89669.39,C526755506,0.0,0.0,C1690990124,742774.27,832443.66,0,0
380,CASH_OUT,78182.85,C279262384,0.0,0.0,C1035864232,857195.82,935378.67,0,0
380,CASH_OUT,274366.34,C651647947,0.0,0.0,C1465918599,854337.99,1128704.33,0,0
380,CASH_OUT,89808.83,C714554836,0.0,0.0,C430640495,258921.07,348729.9,0,0
380,CASH_OUT,28145.99,C410344962,0.0,0.0,C1443747781,138938.75,167084.74,0,0
380,CASH_OUT,9363.19,C558692616,0.0,0.0,C1943599434,154307.23,163670.42,0,0
380,CASH_OUT,236324.32,C1029302249,0.0,0.0,C1664307663,1701612.32,1937936.64,0,0
380,CASH_OUT,448897.46,C783488011,0.0,0.0,C1743912417,1086496.37,1535393.83,0,0
380,CASH_OUT,7494.71,C470080145,0.0,0.0,C479213078,213494.41,220989.13,0,0
380,CASH_OUT,15918.11,C1514595488,0.0,0.0,C439863039,633334.16,649252.28,0,0
380,CASH_OUT,290548.12,C676476590,0.0,0.0,C578771335,1003075.86,1293623.97,0,0
380,CASH_OUT,121847.36,C519535843,0.0,0.0,C97455781,391636.38,513483.75,0,0
380,CASH_OUT,122644.92,C605945342,21707.0,0.0,C1750529696,5606950.3,5729595.23,0,0
380,CASH_IN,118185.91,C1234402873,3052.0,121237.91,C1256591585,0.0,0.0,0,0
380,CASH_OUT,18124.24,C1884145379,311872.0,293747.76,C1598859621,0.0,18124.24,0,0
380,CASH_OUT,98500.88,C1442360429,6473.0,0.0,C1738599900,18405.65,116906.52,0,0
380,PAYMENT,8814.7,C515987745,0.0,0.0,M1290903158,0.0,0.0,0,0
380,PAYMENT,4067.42,C1377117141,0.0,0.0,M1109292606,0.0,0.0,0,0
380,PAYMENT,6964.68,C1451374349,0.0,0.0,M381686149,0.0,0.0,0,0
380,PAYMENT,32148.0,C1831899907,0.0,0.0,M1554949917,0.0,0.0,0,0
380,PAYMENT,40088.55,C466868698,0.0,0.0,M227131164,0.0,0.0,0,0
380,CASH_OUT,64192.31,C1682476325,56828.0,0.0,C826262389,0.0,64192.31,0,0
380,PAYMENT,10011.99,C1299663102,52848.0,42836.01,M1215255939,0.0,0.0,0,0
380,PAYMENT,26457.81,C148796109,106850.0,80392.19,M677373782,0.0,0.0,0,0
380,TRANSFER,231408.11,C1603824155,80392.19,0.0,C2086531378,3359435.57,3590843.68,0,0
380,CASH_IN,182901.55,C1835663142,11196.0,194097.55,C1591516861,0.0,0.0,0,0
380,PAYMENT,6327.26,C375042140,692.0,0.0,M1105760406,0.0,0.0,0,0
380,CASH_IN,42876.51,C1564271106,15909.0,58785.51,C1962720253,87744.7,44868.19,0,0
380,PAYMENT,13750.17,C2131670604,20831.0,7080.83,M1016406433,0.0,0.0,0,0
380,PAYMENT,1954.95,C972847749,20431.0,18476.05,M57324362,0.0,0.0,0,0
380,PAYMENT,3544.28,C157079997,18476.05,14931.77,M483490078,0.0,0.0,0,0
380,PAYMENT,13450.47,C1185091667,14931.77,1481.3,M268770094,0.0,0.0,0,0
380,TRANSFER,759852.5,C2147199394,61300.0,0.0,C485370625,21334.63,781187.13,0,0
380,TRANSFER,292605.4,C1760896714,62702.0,0.0,C2106216224,247569.13,540174.54,0,0
380,PAYMENT,29193.89,C906662415,21265.0,0.0,M242099083,0.0,0.0,0,0
380,PAYMENT,15864.93,C754597213,259096.0,243231.07,M1836621182,0.0,0.0,0,0
380,CASH_IN,12342.52,C260108340,9948.0,22290.52,C348898782,70397.17,58054.64,0,0
380,CASH_IN,85772.75,C1879959604,362672.0,448444.75,C999029757,0.0,0.0,0,0
380,PAYMENT,8296.28,C224404413,50609.0,42312.72,M618322946,0.0,0.0,0,0
380,CASH_OUT,11967.92,C743672317,42312.72,30344.79,C1369302999,1122732.26,1134700.19,0,0
380,CASH_OUT,278656.55,C855676939,156376.0,0.0,C2103767966,2776641.17,3055297.72,0,0
380,PAYMENT,1965.48,C1064384541,0.0,0.0,M1304025405,0.0,0.0,0,0
380,PAYMENT,9317.93,C2106961174,0.0,0.0,M1256366703,0.0,0.0,0,0
380,PAYMENT,11388.7,C2087049982,817016.0,805627.3,M2140570750,0.0,0.0,0,0
380,CASH_IN,38302.56,C800811911,64.0,38366.56,C1953951053,655496.79,617194.23,0,0
380,PAYMENT,7479.35,C1888835013,41922.0,34442.65,M586531587,0.0,0.0,0,0
380,CASH_OUT,27326.73,C1770722903,56.0,0.0,C136659576,365575.99,392902.72,0,0
380,CASH_OUT,291675.07,C488157106,116.0,0.0,C708987070,319209.73,610884.81,0,0
380,CASH_IN,128125.84,C1207560873,20438.0,148563.84,C112880292,30927.4,0.0,0,0
380,TRANSFER,658835.41,C1259914382,1050.0,0.0,C732173315,0.0,658835.41,0,0
380,CASH_OUT,182956.15,C2047887892,20307.0,0.0,C1209404266,25570.72,208526.88,0,0
380,CASH_OUT,7117.83,C581767131,276671.0,269553.17,C1448540594,85895.18,93013.0,0,0
380,PAYMENT,428.78,C705234309,313898.0,313469.22,M658016510,0.0,0.0,0,0
380,CASH_OUT,155835.92,C1593845479,178972.0,23136.08,C1786445496,0.0,155835.92,0,0
380,TRANSFER,61352.58,C362359051,82551.0,21198.42,C360740485,0.0,61352.58,0,0
380,CASH_OUT,100412.13,C2011046672,61191.0,0.0,C836315376,0.0,100412.13,0,0
380,PAYMENT,1793.12,C339880557,11165.0,9371.88,M1244336412,0.0,0.0,0,0
380,CASH_OUT,69822.96,C371632163,12450.0,0.0,C138435425,355137.42,424960.38,0,0
380,CASH_IN,88212.75,C275173204,14706.0,102918.75,C294258902,62714.59,0.0,0,0
380,CASH_OUT,222154.87,C368217719,102918.75,0.0,C897749144,727226.67,949381.54,0,0
380,PAYMENT,3706.09,C130276900,27514.0,23807.91,M612833615,0.0,0.0,0,0
380,TRANSFER,480786.18,C37584612,23807.91,0.0,C663788360,662163.66,1142949.85,0,0
380,TRANSFER,57490.17,C54381026,0.0,0.0,C564141303,1119815.33,1177305.5,0,0
380,TRANSFER,840388.62,C446043487,0.0,0.0,C976744486,5014626.18,5855014.8,0,0
380,TRANSFER,1369397.06,C105331235,0.0,0.0,C2025095879,1584196.05,2953593.11,0,0
380,TRANSFER,4185109.17,C1868873297,0.0,0.0,C1422024629,18908405.8,23093514.97,0,0
380,TRANSFER,1063477.9,C41621638,0.0,0.0,C1307346776,1149118.99,2212596.88,0,0
380,TRANSFER,847107.86,C686672251,0.0,0.0,C857388389,1009512.39,1856620.24,0,0
380,TRANSFER,1704400.94,C398747751,0.0,0.0,C943461374,4197379.54,5901780.48,0,0
380,TRANSFER,668792.3,C1561905912,0.0,0.0,C837710334,1456606.64,2125398.94,0,0
380,TRANSFER,947980.81,C125654773,0.0,0.0,C1276319432,1584074.82,2532055.63,0,0
380,TRANSFER,2167696.82,C1092481392,0.0,0.0,C1646943916,2378279.53,4545976.35,0,0
380,TRANSFER,188572.44,C1974349412,0.0,0.0,C187683419,1112839.33,1301411.77,0,0
380,TRANSFER,267424.89,C1853515043,0.0,0.0,C270614316,7425417.33,7692842.22,0,0
380,TRANSFER,915447.59,C64834791,0.0,0.0,C2006725779,2519302.67,3434750.26,0,0
380,TRANSFER,895301.57,C770030493,0.0,0.0,C35409754,4141171.97,5036473.55,0,0
380,TRANSFER,246905.81,C691825995,0.0,0.0,C1018986599,256928.12,503833.93,0,0
380,TRANSFER,24041.87,C340936242,0.0,0.0,C524745950,723394.83,747436.7,0,0
380,TRANSFER,113575.94,C2105641515,0.0,0.0,C329986933,462665.27,576241.21,0,0
380,TRANSFER,951436.18,C2109271893,0.0,0.0,C921405124,1256816.73,2208252.9,0,0
380,CASH_OUT,112857.19,C925139868,372.0,0.0,C193409439,6137.42,118994.61,0,0
380,PAYMENT,2193.91,C834740380,18466.56,16272.65,M1080042589,0.0,0.0,0,0
380,PAYMENT,4377.05,C2048436547,16272.65,11895.59,M1773399551,0.0,0.0,0,0
380,CASH_OUT,133781.14,C1364125077,3088.0,0.0,C1142935863,0.0,133781.14,0,0
380,CASH_OUT,42464.79,C273506605,0.0,0.0,C994314135,1408198.39,1450663.19,0,0
380,CASH_OUT,178725.68,C790659286,0.0,0.0,C1568734573,16777049.9,16955775.58,0,0
380,CASH_OUT,547920.27,C1493847256,0.0,0.0,C51963347,605671.04,1153591.31,0,0
380,CASH_OUT,190655.48,C2135848993,0.0,0.0,C1870671594,320352.8,511008.28,0,0
380,CASH_OUT,247550.29,C74525420,0.0,0.0,C1783252212,363535.58,611085.88,0,0
380,CASH_OUT,58268.31,C796667012,15985.0,0.0,C1116510197,43778.32,102046.63,0,0
380,DEBIT,3383.91,C614193471,0.0,0.0,C577012050,198255.77,201639.68,0,0
380,DEBIT,2304.13,C681059069,0.0,0.0,C1980927406,691379.71,693683.84,0,0
380,DEBIT,2581.35,C632511304,0.0,0.0,C262649152,136577.17,139158.52,0,0
380,DEBIT,22600.57,C1810193270,0.0,0.0,C2099442810,446661.42,469261.99,0,0
380,DEBIT,548.6,C290272532,0.0,0.0,C1730905488,521784.81,522333.41,0,0
380,DEBIT,3018.55,C2024501770,0.0,0.0,C1235198364,6744284.02,6747302.57,0,0
380,DEBIT,4854.81,C1207766860,0.0,0.0,C1066060180,617566.37,622421.18,0,0
380,DEBIT,3798.19,C100848174,0.0,0.0,C1446804513,325960.01,329758.19,0,0
380,DEBIT,73.96,C2124395119,0.0,0.0,C353273889,618037.53,618111.49,0,0
380,DEBIT,381.34,C1569174676,0.0,0.0,C103607396,725026.91,725408.24,0,0
380,DEBIT,1807.06,C1924089607,0.0,0.0,C654883122,417838.68,419645.75,0,0
380,PAYMENT,3984.57,C1655470302,57567.0,53582.43,M1638113838,0.0,0.0,0,0
380,CASH_IN,208118.0,C23103898,56607.0,264725.0,C1289284884,0.0,0.0,0,0
380,PAYMENT,13102.92,C167731662,49505.0,36402.08,M135561895,0.0,0.0,0,0
380,PAYMENT,10996.83,C1952117593,8077.0,0.0,M1903396881,0.0,0.0,0,0
380,CASH_OUT,164318.94,C57698016,193469.0,29150.06,C952152717,185825.93,350144.86,0,0
380,PAYMENT,9646.28,C794676627,29150.06,19503.79,M205398810,0.0,0.0,0,0
380,PAYMENT,582.34,C1642074508,19503.79,18921.45,M1638345782,0.0,0.0,0,0
380,CASH_OUT,53008.96,C550982852,52652.0,0.0,C1986175217,0.0,53008.96,0,0
380,CASH_OUT,121599.24,C1561105719,59.0,0.0,C890981979,32215.99,153815.23,0,0
380,PAYMENT,10984.57,C1015120747,51577.0,40592.43,M1688194641,0.0,0.0,0,0
380,CASH_IN,90096.59,C2129971058,20866.0,110962.59,C2036227206,79016.25,0.0,0,0
380,PAYMENT,4756.24,C1198014646,110962.59,106206.36,M2000816619,0.0,0.0,0,0
380,PAYMENT,2736.56,C1832238100,217205.0,214468.44,M891431319,0.0,0.0,0,0
380,CASH_OUT,20219.85,C810197621,7929.0,0.0,C1369655409,152966.52,173186.37,0,0
380,PAYMENT,3580.73,C1470163142,0.0,0.0,M397749050,0.0,0.0,0,0
380,CASH_OUT,97617.17,C864011978,15989.0,0.0,C593124353,0.0,97617.17,0,0
380,CASH_OUT,125069.78,C1455657946,0.0,0.0,C1040100973,1060064.01,1185133.79,0,0
380,CASH_OUT,124041.37,C108377884,0.0,0.0,C858587858,344475.42,468516.8,0,0
380,CASH_OUT,76791.28,C950513683,0.0,0.0,C1681490626,9375754.97,9452546.25,0,0
380,CASH_OUT,160381.25,C1965258843,0.0,0.0,C925959413,306202.13,466583.38,0,0
380,CASH_OUT,338781.99,C1068787814,0.0,0.0,C130885458,1053218.9,1392000.89,0,0
380,CASH_OUT,316998.06,C340977115,0.0,0.0,C382819701,11683297.64,12000295.7,0,0
380,CASH_OUT,293125.3,C301004906,0.0,0.0,C1003332756,723983.67,1017108.97,0,0
380,CASH_OUT,507619.98,C2139077551,0.0,0.0,C1097065537,1700993.75,2208613.72,0,0
380,CASH_OUT,326865.7,C1670650750,0.0,0.0,C908963036,347441.95,674307.65,0,0
380,CASH_OUT,3374.04,C1626035946,0.0,0.0,C1161283171,1577143.83,1580517.87,0,0
380,CASH_OUT,178244.14,C1984872757,0.0,0.0,C1476988759,1340835.56,1519079.69,0,0
380,CASH_OUT,61211.11,C1953414800,0.0,0.0,C1927657170,930338.32,991549.43,0,0
380,CASH_OUT,69527.05,C937563272,0.0,0.0,C1652329569,311969.46,381496.51,0,0
380,CASH_OUT,129917.66,C226777240,0.0,0.0,C834141607,539320.95,669238.61,0,0
380,CASH_OUT,138658.54,C222521204,0.0,0.0,C823888077,997417.52,1136076.06,0,0
380,CASH_OUT,147785.16,C215532146,0.0,0.0,C1764868486,4095283.7,4243068.86,0,0
380,CASH_OUT,151484.11,C725209397,0.0,0.0,C2004120782,1477154.89,1628638.99,0,0
380,CASH_OUT,34043.41,C81140818,0.0,0.0,C163453316,3082234.11,3116277.52,0,0
380,CASH_OUT,104387.58,C314090363,0.0,0.0,C129957678,498825.46,603213.04,0,0
380,CASH_OUT,394557.08,C1488533516,0.0,0.0,C2069161103,10437574.1,10832131.18,0,0
380,CASH_OUT,12995.47,C1030548055,0.0,0.0,C1038083098,23664.04,36659.51,0,0
380,TRANSFER,97633.22,C166479140,31262.0,0.0,C1011102518,186853.54,284486.76,0,0
380,CASH_IN,337943.13,C1587059737,10011.0,347954.13,C1261721077,95541.63,0.0,0,0
380,TRANSFER,355469.49,C1341171358,59988.0,0.0,C1373099197,1232891.05,1588360.54,0,0
380,PAYMENT,4026.65,C353686373,752270.0,748243.35,M2126147974,0.0,0.0,0,0
380,CASH_OUT,99525.89,C1691898396,385.0,0.0,C625671684,0.0,99525.89,0,0
380,PAYMENT,2388.34,C777440335,0.0,0.0,M493534491,0.0,0.0,0,0
380,CASH_OUT,165730.58,C821156209,59699.0,0.0,C1633513193,7532251.86,7697982.44,0,0
380,CASH_OUT,72313.24,C371140033,0.0,0.0,C1379251316,12599034.25,12671347.48,0,0
380,PAYMENT,20347.43,C246659065,15114.0,0.0,M1190744401,0.0,0.0,0,0
380,PAYMENT,6230.11,C2021466798,0.0,0.0,M388182349,0.0,0.0,0,0
380,CASH_OUT,61692.76,C79446063,550836.0,489143.24,C85545294,1951674.59,2013367.35,0,0
380,TRANSFER,81847.95,C147061296,489143.24,407295.29,C714975781,381370.5,463218.45,0,0
380,TRANSFER,9529.0,C423285204,407295.29,397766.29,C230161445,32611.19,42140.19,0,0
380,CASH_IN,200860.49,C396174055,12027.0,212887.49,C1403063461,316239.07,115378.58,0,0
380,PAYMENT,9873.07,C1900455171,542.0,0.0,M1724105569,0.0,0.0,0,0
380,CASH_OUT,67192.43,C699931164,60402.0,0.0,C1453991831,798596.2,865788.63,0,0
380,PAYMENT,8450.17,C1473023958,0.0,0.0,M333858449,0.0,0.0,0,0
380,PAYMENT,5529.95,C1808156487,0.0,0.0,M38263001,0.0,0.0,0,0
380,TRANSFER,357330.62,C826688888,73976.0,0.0,C1504644551,188145.35,545475.96,0,0
380,CASH_IN,3226.7,C271933199,16772.0,19998.7,C2090078452,428283.07,425056.37,0,0
380,CASH_OUT,33061.98,C1234226737,52928.0,19866.02,C398900985,59855.55,92917.54,0,0
380,PAYMENT,3515.47,C1974290122,10574.0,7058.53,M1992532098,0.0,0.0,0,0
380,CASH_IN,32589.18,C1278493810,49675.0,82264.18,C1324178009,4613659.24,4581070.06,0,0
380,CASH_OUT,91115.14,C60484227,7048.0,0.0,C1421597571,0.0,91115.14,0,0
380,CASH_OUT,326570.55,C471754540,8063.0,0.0,C692012223,4928796.13,5255366.69,0,0
380,CASH_OUT,101799.83,C2008159133,10753.0,0.0,C1797217983,2948854.1,3050653.93,0,0
380,CASH_OUT,17396.38,C424402637,26958.0,9561.62,C838355583,258675.07,276071.45,0,0
380,CASH_OUT,93700.22,C1297215893,2367.0,0.0,C973620670,0.0,93700.22,0,0
380,PAYMENT,4929.75,C580507668,2589.0,0.0,M1162877217,0.0,0.0,0,0
380,PAYMENT,8747.94,C36313840,0.0,0.0,M1077251705,0.0,0.0,0,0
380,CASH_OUT,33280.46,C738240275,56102.0,22821.54,C120888866,0.0,33280.46,0,0
380,PAYMENT,14680.84,C1767647907,125274.0,110593.16,M997413090,0.0,0.0,0,0
380,PAYMENT,4183.3,C1473861555,97925.0,93741.7,M2127055460,0.0,0.0,0,0
380,PAYMENT,428.5,C1992912428,93741.7,93313.2,M1469891671,0.0,0.0,0,0
380,PAYMENT,5077.38,C1256547800,93313.2,88235.82,M1992465802,0.0,0.0,0,0
380,PAYMENT,5950.6,C1271346544,55247.0,49296.4,M2059992611,0.0,0.0,0,0
380,CASH_OUT,115663.54,C459443975,12279.0,0.0,C1579932022,0.0,115663.54,0,0
380,PAYMENT,4607.74,C2041478956,6302.0,1694.26,M196127196,0.0,0.0,0,0
380,PAYMENT,7785.07,C909408111,427278.0,419492.93,M966904857,0.0,0.0,0,0
380,PAYMENT,6181.73,C872186654,419492.93,413311.2,M1032598260,0.0,0.0,0,0
380,PAYMENT,12264.24,C672572709,100423.0,88158.76,M534803770,0.0,0.0,0,0
380,PAYMENT,4332.16,C1221849515,88158.76,83826.6,M336884183,0.0,0.0,0,0
380,PAYMENT,13537.04,C154587645,370474.0,356936.96,M367209540,0.0,0.0,0,0
380,CASH_OUT,231007.76,C1114298874,356936.96,125929.2,C1205834770,980744.69,1211752.45,0,0
380,PAYMENT,6344.43,C1976013481,21007.0,14662.57,M1245777109,0.0,0.0,0,0
380,PAYMENT,15239.25,C1187813589,14662.57,0.0,M1392323839,0.0,0.0,0,0
380,PAYMENT,5880.96,C459714259,28576.0,22695.04,M1501773518,0.0,0.0,0,0
380,PAYMENT,10559.75,C2066419483,584764.0,574204.25,M1074421333,0.0,0.0,0,0
380,CASH_OUT,31971.98,C1857319089,574204.25,542232.26,C1150420541,170689.82,202661.8,0,0
380,CASH_OUT,44954.14,C780228327,85149.0,40194.86,C1287567940,0.0,44954.14,0,0
380,CASH_IN,3909.42,C225560571,17542.0,21451.42,C214206566,359243.31,355333.88,0,0
380,PAYMENT,13887.46,C530303222,425.0,0.0,M1390871116,0.0,0.0,0,0
380,PAYMENT,9408.27,C1987399833,20045.0,10636.73,M1975001011,0.0,0.0,0,0
380,CASH_IN,164918.98,C883275146,44329.0,209247.98,C933675752,0.0,0.0,0,0
380,CASH_OUT,108118.85,C1580872752,209247.98,101129.13,C1811913935,546873.76,654992.6,0,0
380,PAYMENT,5052.52,C43468534,30458.0,25405.48,M929535120,0.0,0.0,0,0
380,PAYMENT,16032.22,C787971603,25405.48,9373.26,M560153673,0.0,0.0,0,0
380,PAYMENT,16436.33,C435881573,9373.26,0.0,M305382110,0.0,0.0,0,0
380,PAYMENT,13282.37,C119615853,0.0,0.0,M1021013196,0.0,0.0,0,0
380,PAYMENT,54471.56,C2102562076,0.0,0.0,M1903924570,0.0,0.0,0,0
380,PAYMENT,33453.16,C2136959041,0.0,0.0,M403031658,0.0,0.0,0,0
380,PAYMENT,15562.06,C1909887515,0.0,0.0,M1554651198,0.0,0.0,0,0
380,PAYMENT,47890.45,C1488154250,0.0,0.0,M1857275232,0.0,0.0,0,0
380,PAYMENT,24969.45,C733005031,0.0,0.0,M668418631,0.0,0.0,0,0
380,PAYMENT,21994.03,C1691598601,0.0,0.0,M347864630,0.0,0.0,0,0
380,PAYMENT,16267.0,C964794298,0.0,0.0,M618217399,0.0,0.0,0,0
380,CASH_OUT,190861.76,C1569449938,146.0,0.0,C112989014,0.0,190861.76,0,0
380,CASH_OUT,220988.27,C369813531,101425.0,0.0,C1664169932,3405280.27,3626268.54,0,0
380,CASH_OUT,82913.18,C595820839,400025.0,317111.82,C1612799751,23173.53,106086.71,0,0
380,TRANSFER,282594.33,C1313482343,317111.82,34517.49,C108606139,405274.43,687868.76,0,0
380,TRANSFER,67009.32,C1291713803,34517.49,0.0,C2133638195,209688.7,276698.02,0,0
380,CASH_IN,43804.62,C225877695,31736.0,75540.62,C417662066,102952.73,59148.12,0,0
380,PAYMENT,11388.13,C851684495,75540.62,64152.49,M757452206,0.0,0.0,0,0
380,CASH_OUT,94720.45,C236152996,22025.0,0.0,C1011361039,16464.2,111184.64,0,0
380,CASH_IN,226227.89,C925473983,101974.0,328201.89,C1114739982,600601.94,374374.05,0,0
380,CASH_OUT,114720.05,C413264129,50187.0,0.0,C1120873445,1481929.69,1596649.74,0,0
380,CASH_IN,269793.21,C459939590,22210.0,292003.21,C1518582770,0.0,0.0,0,0
380,PAYMENT,1988.23,C237572743,100268.0,98279.77,M1973332889,0.0,0.0,0,0
380,PAYMENT,3053.38,C1650507210,19934.0,16880.62,M691608751,0.0,0.0,0,0
380,CASH_OUT,130814.56,C1866632741,6059.0,0.0,C2114127737,0.0,130814.56,0,0
380,PAYMENT,15914.26,C1870672439,34640.0,18725.74,M149507296,0.0,0.0,0,0
380,PAYMENT,6379.83,C1775564086,153.0,0.0,M303857039,0.0,0.0,0,0
380,CASH_IN,8668.78,C2095309937,297971.0,306639.78,C261964805,865595.61,856926.83,0,0
380,CASH_IN,57676.68,C1043282241,25437.0,83113.68,C239979239,1567263.93,1509587.25,0,0
380,TRANSFER,513113.79,C1880889079,140305.0,0.0,C1639871802,0.0,513113.79,0,0
380,TRANSFER,160343.65,C18742654,11293.0,0.0,C1649168898,0.0,160343.65,0,0
380,CASH_OUT,3197.25,C1648251200,0.0,0.0,C492162182,507994.76,511192.01,0,0
380,PAYMENT,9814.22,C622631287,33373.0,23558.78,M900176013,0.0,0.0,0,0
380,TRANSFER,191775.37,C1539269962,20614.0,0.0,C1180413524,98232.93,290008.3,0,0
380,PAYMENT,3114.77,C1260100396,40564.0,37449.23,M168653849,0.0,0.0,0,0
380,CASH_OUT,238883.26,C57140773,42620.0,0.0,C702690459,189841.72,428724.98,0,0
380,PAYMENT,1503.04,C600983094,30912.0,29408.96,M872905627,0.0,0.0,0,0
380,PAYMENT,4491.25,C1439395006,29408.96,24917.71,M1772224236,0.0,0.0,0,0
380,PAYMENT,7766.67,C1492379160,24917.71,17151.04,M1462207806,0.0,0.0,0,0
380,PAYMENT,9074.33,C1502064120,17151.04,8076.71,M1068990138,0.0,0.0,0,0
380,PAYMENT,58005.56,C2016644210,8076.71,0.0,M332851263,0.0,0.0,0,0
380,PAYMENT,34384.61,C2010804176,0.0,0.0,M1939643711,0.0,0.0,0,0
380,PAYMENT,5854.24,C396939042,0.0,0.0,M865819384,0.0,0.0,0,0
