step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
379,CASH_OUT,77217.08,C25048125,8769.0,0.0,C711382722,254164.58,331381.66,0,0
379,CASH_OUT,178542.03,C825457535,10651.0,0.0,C1185787861,1432638.54,1611180.57,0,0
379,CASH_OUT,157996.4,C2075736704,1327.0,0.0,C223249350,131518.19,289514.59,0,0
379,CASH_IN,29644.94,C1893688533,109565.0,139209.94,C2089751460,0.0,0.0,0,0
379,CASH_OUT,15476.93,C7366959,139209.94,123733.01,C660639985,37603.89,53080.82,0,0
379,CASH_OUT,106724.79,C716309213,123733.01,17008.23,C1060127351,1236530.12,1343254.91,0,0
379,CASH_IN,255531.26,C409817137,41313.0,296844.26,C1606957466,573863.05,318331.79,0,0
379,PAYMENT,5511.95,C320828965,100245.0,94733.05,M279272568,0.0,0.0,0,0
379,TRANSFER,491544.09,C716898395,61020.0,0.0,C545350691,1221785.91,1713329.99,0,0
379,CASH_OUT,66903.81,C1487221221,32249.0,0.0,C1047228256,190043.01,256946.83,0,0
379,CASH_IN,60256.57,C820238986,15749.0,76005.57,C1148666245,158783.59,98527.02,0,0
379,TRANSFER,438959.25,C169805426,76005.57,0.0,C2067673030,15746735.38,16185694.62,0,0
379,TRANSFER,857885.34,C2018801330,0.0,0.0,C62082768,5374001.34,6231886.68,0,0
379,TRANSFER,95136.7,C160385604,0.0,0.0,C1158360514,217122.07,498856.78,0,0
379,TRANSFER,395188.16,C664200821,0.0,0.0,C159601684,1570246.18,1965434.35,0,0
379,TRANSFER,2420489.7,C1439189091,0.0,0.0,C1073339198,3281940.82,5702430.52,0,0
379,TRANSFER,1796079.21,C250762638,0.0,0.0,C40538169,5250113.1,7046192.31,0,0
379,TRANSFER,696796.17,C2111628158,0.0,0.0,C548126421,2106187.19,2802983.36,0,0
379,TRANSFER,833356.04,C1835603966,0.0,0.0,C503485607,2295573.53,3128929.57,0,0
379,TRANSFER,3165480.39,C2054541664,0.0,0.0,C2073689023,12685582.34,15851062.73,0,0
379,TRANSFER,689023.7,C1723311493,0.0,0.0,C46187767,1097534.67,1786558.37,0,0
379,TRANSFER,2822969.46,C2087349566,0.0,0.0,C1630585185,13635589.67,16458559.13,0,0
379,TRANSFER,582213.32,C1494827946,0.0,0.0,C705073130,2806045.39,3388258.71,0,0
379,PAYMENT,18467.95,C221472568,14814.0,0.0,M1458790550,0.0,0.0,0,0
379,PAYMENT,6041.76,C2036327659,22574.0,16532.24,M1791556729,0.0,0.0,0,0
379,TRANSFER,187661.9,C2094288063,16532.24,0.0,C1986423207,632540.85,820202.75,0,0
379,TRANSFER,235994.53,C829322339,0.0,0.0,C873752152,2035543.74,2271538.27,0,0
379,TRANSFER,138699.53,C932226585,0.0,0.0,C1640051273,625329.26,746366.55,0,0
379,TRANSFER,90419.36,C437698470,0.0,0.0,C278752972,121492.29,211911.65,0,0
379,TRANSFER,1334873.96,C1157212655,0.0,0.0,C569308218,4456362.24,5791236.19,0,0
379,TRANSFER,1152854.66,C116789375,0.0,0.0,C376806993,7534225.35,8687080.0,0,0
379,TRANSFER,445566.84,C887414486,0.0,0.0,C789911077,547759.02,993325.86,0,0
379,TRANSFER,2285859.74,C455126115,0.0,0.0,C1746679468,3905197.89,6191057.64,0,0
379,TRANSFER,645842.49,C312465465,0.0,0.0,C1309300683,1123753.6,1769596.09,0,0
379,TRANSFER,346616.41,C610031613,0.0,0.0,C1946503808,3929262.34,4275878.75,0,0
379,TRANSFER,574009.52,C920399822,0.0,0.0,C2143015292,10080132.27,10654141.79,0,0
379,TRANSFER,1118274.01,C671207106,0.0,0.0,C875849745,5422348.64,6540622.66,0,0
379,TRANSFER,747671.56,C1144227307,0.0,0.0,C221346258,2316480.03,3064151.59,0,0
379,TRANSFER,1080568.68,C35049775,0.0,0.0,C565169769,1360689.5,2441258.18,0,0
379,TRANSFER,543991.35,C1440955644,0.0,0.0,C1534518313,1982339.03,2526330.39,0,0
379,TRANSFER,54943.99,C1941081948,0.0,0.0,C1681820213,24674555.9,24729499.89,0,0
379,TRANSFER,453561.33,C729174044,0.0,0.0,C250767848,1050686.01,1504247.34,0,0
379,TRANSFER,221068.86,C534602740,0.0,0.0,C1840377384,4559559.43,4780628.29,0,0
379,TRANSFER,305768.65,C1393932335,0.0,0.0,C657773566,4561937.05,4867705.71,0,0
379,TRANSFER,321004.95,C884606334,0.0,0.0,C437506215,1940358.53,2261363.49,0,0
379,TRANSFER,329874.03,C768955717,0.0,0.0,C702024365,418214.86,748088.89,0,0
379,TRANSFER,195399.29,C1508069832,0.0,0.0,C81072308,219002.23,414401.52,0,0
379,PAYMENT,24809.27,C659119643,106202.0,81392.73,M1136406137,0.0,0.0,0,0
379,PAYMENT,14412.04,C1145320502,81392.73,66980.69,M132792423,0.0,0.0,0,0
379,CASH_OUT,44527.93,C1790865159,10291.0,0.0,C881389695,114431.75,158959.67,0,0
379,CASH_OUT,146007.18,C1213418447,0.0,0.0,C692743360,180469.49,326476.67,0,0
379,CASH_OUT,19413.23,C768811895,0.0,0.0,C1192601035,3623214.22,3642627.46,0,0
379,CASH_OUT,122024.5,C2028976082,0.0,0.0,C1106297772,4718917.36,4840941.86,0,0
379,CASH_OUT,56493.04,C1638939039,0.0,0.0,C1262626192,2717605.85,2774098.89,0,0
379,CASH_OUT,246528.33,C862915413,0.0,0.0,C1540171451,326580.35,573108.68,0,0
379,CASH_OUT,427043.18,C118705876,0.0,0.0,C2039783561,1974762.44,2401805.62,0,0
379,CASH_OUT,132879.14,C46610627,0.0,0.0,C284398733,733909.32,866788.46,0,0
379,CASH_OUT,30040.38,C1650169285,0.0,0.0,C53476878,316333.61,346373.99,0,0
379,CASH_OUT,70610.22,C698683256,0.0,0.0,C1241481439,227423.96,298034.18,0,0
379,CASH_OUT,137567.62,C878547318,0.0,0.0,C1948813507,205947.77,343515.39,0,0
379,CASH_OUT,86181.37,C266843678,0.0,0.0,C819045914,1156060.87,1242242.24,0,0
379,CASH_OUT,203166.08,C833417114,0.0,0.0,C1708696340,224990.13,428156.21,0,0
379,CASH_OUT,341757.6,C821295128,0.0,0.0,C1002076512,1865513.18,2207270.79,0,0
379,CASH_OUT,326486.1,C1761417553,0.0,0.0,C1085604482,5324226.1,5650712.2,0,0
379,CASH_OUT,185277.44,C1511523606,0.0,0.0,C966952813,259751.74,445029.18,0,0
379,CASH_OUT,283241.01,C211743216,0.0,0.0,C467972268,429649.89,712890.9,0,0
379,CASH_OUT,92475.03,C595782467,0.0,0.0,C252017281,4254627.94,4347102.97,0,0
379,CASH_OUT,110367.22,C590698995,0.0,0.0,C521683613,209190.57,319557.79,0,0
379,CASH_OUT,148206.54,C958388278,105646.0,0.0,C488861902,451741.17,599947.7,0,0
379,CASH_IN,182496.35,C1115013012,143075.79,325572.14,C2115013325,251171.81,68675.46,0,0
379,PAYMENT,736.5,C1981389930,325572.14,324835.64,M2137700763,0.0,0.0,0,0
379,CASH_OUT,20278.06,C947060776,201975.0,181696.94,C1101078080,123770.81,144048.87,0,0
379,CASH_OUT,80602.68,C1461027245,181696.94,101094.26,C1098659796,138276.28,218878.97,0,0
379,CASH_OUT,135421.86,C1842724329,60582.0,0.0,C145440083,910147.91,1045569.77,0,0
379,PAYMENT,3779.13,C1197045673,140679.0,136899.87,M1728793898,0.0,0.0,0,0
379,PAYMENT,4490.91,C485011599,136899.87,132408.97,M1544711182,0.0,0.0,0,0
379,PAYMENT,4913.06,C1350220826,132408.97,127495.9,M1831196962,0.0,0.0,0,0
379,PAYMENT,6901.84,C881877185,127495.9,120594.06,M2066548801,0.0,0.0,0,0
379,PAYMENT,10648.73,C2125652306,120594.06,109945.33,M1033755503,0.0,0.0,0,0
379,PAYMENT,39518.46,C180101749,109945.33,70426.87,M423648355,0.0,0.0,0,0
379,PAYMENT,56814.99,C1888589416,70426.87,13611.89,M587496886,0.0,0.0,0,0
379,PAYMENT,21388.51,C1220561961,13611.89,0.0,M1400418838,0.0,0.0,0,0
379,PAYMENT,6046.15,C799431879,0.0,0.0,M802127176,0.0,0.0,0,0
379,PAYMENT,21416.12,C1705299356,0.0,0.0,M1935289148,0.0,0.0,0,0
379,PAYMENT,1229.22,C1845953012,0.0,0.0,M989205569,0.0,0.0,0,0
379,PAYMENT,8978.13,C2038294190,0.0,0.0,M1541157238,0.0,0.0,0,0
379,PAYMENT,9282.89,C226661208,0.0,0.0,M131914421,0.0,0.0,0,0
379,PAYMENT,42995.18,C293733494,0.0,0.0,M728748209,0.0,0.0,0,0
379,CASH_OUT,168538.97,C846106327,60676.0,0.0,C1496672462,37628.38,206167.35,0,0
379,CASH_OUT,5506.9,C1401348957,864.0,0.0,C956423603,0.0,5506.9,0,0
379,PAYMENT,1943.69,C1378286831,0.0,0.0,M119096386,0.0,0.0,0,0
379,PAYMENT,16493.16,C1103592000,0.0,0.0,M624944430,0.0,0.0,0,0
379,PAYMENT,4627.09,C1083942114,0.0,0.0,M233685991,0.0,0.0,0,0
379,PAYMENT,23012.27,C2005052768,0.0,0.0,M760094763,0.0,0.0,0,0
379,PAYMENT,7157.86,C812596692,0.0,0.0,M1409168069,0.0,0.0,0,0
379,PAYMENT,17546.29,C829783159,0.0,0.0,M1843809546,0.0,0.0,0,0
379,PAYMENT,24412.39,C607014143,0.0,0.0,M115616421,0.0,0.0,0,0
379,PAYMENT,32647.79,C484997322,0.0,0.0,M1136261184,0.0,0.0,0,0
379,PAYMENT,31657.65,C354815356,0.0,0.0,M850439295,0.0,0.0,0,0
379,PAYMENT,44536.34,C1833024715,0.0,0.0,M1639330523,0.0,0.0,0,0
379,PAYMENT,9163.83,C1147047548,0.0,0.0,M1941570012,0.0,0.0,0,0
379,PAYMENT,19596.3,C326978692,0.0,0.0,M1124959450,0.0,0.0,0,0
379,PAYMENT,56806.7,C1938870185,0.0,0.0,M1351058662,0.0,0.0,0,0
379,PAYMENT,4669.17,C694680350,0.0,0.0,M107188668,0.0,0.0,0,0
379,PAYMENT,13263.37,C1945889630,0.0,0.0,M523755891,0.0,0.0,0,0
379,PAYMENT,4439.0,C152979072,0.0,0.0,M325769326,0.0,0.0,0,0
379,PAYMENT,5512.42,C1072132166,0.0,0.0,M536552112,0.0,0.0,0,0
379,CASH_IN,133249.35,C1680498057,2092.0,135341.35,C2045177982,0.0,0.0,0,0
379,CASH_IN,116996.27,C558256330,51344.0,168340.27,C204073161,47747.66,0.0,0,0
379,CASH_OUT,54027.22,C631726564,146194.0,92166.78,C1625036698,914410.88,968438.1,0,0
379,PAYMENT,8895.98,C1661937986,92166.78,83270.79,M1442838207,0.0,0.0,0,0
379,CASH_IN,280886.48,C1185692874,3690.0,284576.48,C1791748175,197031.33,0.0,0,0
379,TRANSFER,679721.17,C1478151610,99828.0,0.0,C1830384918,512924.31,1192645.48,0,0
379,PAYMENT,2570.46,C1111861954,19962.0,17391.54,M1755706939,0.0,0.0,0,0
379,PAYMENT,18339.31,C1330175369,17391.54,0.0,M1093775047,0.0,0.0,0,0
379,PAYMENT,555.98,C785194905,0.0,0.0,M1771970645,0.0,0.0,0,0
379,PAYMENT,6131.22,C1622350970,32108.0,25976.78,M750309693,0.0,0.0,0,0
379,CASH_OUT,344251.16,C1791959780,19824.0,0.0,C2093838439,1502001.75,1846252.91,0,0
379,PAYMENT,6141.29,C1925917536,0.0,0.0,M182696335,0.0,0.0,0,0
379,CASH_IN,317952.82,C1622716631,113.0,318065.82,C344745122,92991.28,0.0,0,0
379,PAYMENT,11588.46,C1945331238,9986.0,0.0,M1481163539,0.0,0.0,0,0
379,CASH_OUT,217548.85,C1332754004,55183.0,0.0,C2065321998,401485.65,619034.49,0,0
379,PAYMENT,4879.74,C1793792357,0.0,0.0,M37847112,0.0,0.0,0,0
379,CASH_OUT,160853.39,C479169352,9963.0,0.0,C2018162744,0.0,160853.39,0,0
379,PAYMENT,5742.22,C1375980571,8162.0,2419.78,M1611777807,0.0,0.0,0,0
379,PAYMENT,12119.95,C1851545733,514.0,0.0,M241785805,0.0,0.0,0,0
379,PAYMENT,7580.14,C1120283919,0.0,0.0,M746693607,0.0,0.0,0,0
379,CASH_OUT,115638.12,C538271362,192399.0,76760.88,C2076906949,913408.97,1029047.09,0,0
379,CASH_OUT,143315.41,C1692847742,41634.0,0.0,C1317823732,90393.99,233709.4,0,0
379,PAYMENT,140.63,C398141880,588643.0,588502.37,M914632243,0.0,0.0,0,0
379,PAYMENT,4684.43,C1013946159,50228.0,45543.57,M1848126434,0.0,0.0,0,0
379,PAYMENT,13609.4,C537934198,45543.57,31934.16,M930246385,0.0,0.0,0,0
379,PAYMENT,5468.11,C2003063263,3083.0,0.0,M1480328170,0.0,0.0,0,0
379,CASH_OUT,201188.81,C2043038226,0.0,0.0,C1206764207,5377091.01,5578279.82,0,0
379,CASH_OUT,2217.17,C1567077949,0.0,0.0,C1377356584,5047749.98,5049967.15,0,0
379,CASH_OUT,242802.48,C140050151,0.0,0.0,C892030071,1236393.67,1479196.15,0,0
379,CASH_OUT,105861.46,C809738069,0.0,0.0,C1310588096,599006.66,704868.13,0,0
379,CASH_OUT,294339.35,C2065614229,0.0,0.0,C2017301083,31447749.73,31742089.08,0,0
379,CASH_OUT,176356.75,C464011925,0.0,0.0,C236660119,563336.36,739693.11,0,0
379,CASH_OUT,394818.91,C1414015169,0.0,0.0,C1226015333,1181649.4,1576468.31,0,0
379,CASH_IN,52697.21,C2019404842,192.0,52889.21,C1923200945,3334551.58,3281854.37,0,0
379,PAYMENT,6074.73,C1977806041,52889.21,46814.49,M738702362,0.0,0.0,0,0
379,CASH_IN,266297.67,C958177147,28498.0,294795.67,C1504515939,454340.47,188042.8,0,0
379,PAYMENT,3989.23,C741693582,16161.0,12171.77,M1322515957,0.0,0.0,0,0
379,PAYMENT,15471.78,C1600468817,596.0,0.0,M39820417,0.0,0.0,0,0
379,PAYMENT,4911.33,C69752172,0.0,0.0,M1438989385,0.0,0.0,0,0
379,PAYMENT,13328.21,C594298399,124197.0,110868.79,M1571388775,0.0,0.0,0,0
379,PAYMENT,21600.34,C460116107,11657.0,0.0,M1740083419,0.0,0.0,0,0
379,PAYMENT,8740.63,C640319116,141.0,0.0,M821980523,0.0,0.0,0,0
379,CASH_OUT,113648.74,C1307249527,90172.0,0.0,C784402140,0.0,113648.74,0,0
379,CASH_OUT,385312.79,C369191769,496.0,0.0,C1139104701,0.0,385312.79,0,0
379,CASH_OUT,87739.25,C1663740171,30643.0,0.0,C723479274,0.0,87739.25,0,0
379,PAYMENT,22237.19,C545002800,0.0,0.0,M895030011,0.0,0.0,0,0
379,PAYMENT,13720.81,C673184938,536.0,0.0,M516651603,0.0,0.0,0,0
379,CASH_OUT,67198.6,C1591621935,0.0,0.0,C148791428,91686.43,158885.02,0,0
379,CASH_OUT,178885.27,C594355909,0.0,0.0,C696893426,541847.77,720733.04,0,0
379,CASH_OUT,263922.69,C1958765742,0.0,0.0,C418795053,453128.65,717051.35,0,0
379,CASH_OUT,256452.43,C832340359,0.0,0.0,C689619867,586567.58,843020.01,0,0
379,CASH_OUT,191473.04,C514114010,0.0,0.0,C1414915255,4957649.89,5149122.94,0,0
379,CASH_OUT,239586.49,C1412794309,0.0,0.0,C102186371,396033.81,764936.09,0,0
379,CASH_OUT,357731.81,C589790457,0.0,0.0,C602024159,2188606.97,2546338.78,0,0
379,CASH_OUT,376369.57,C1994539427,0.0,0.0,C965838181,7876444.31,8252813.88,0,0
379,CASH_OUT,105488.57,C1324410036,0.0,0.0,C789281477,217727.44,323216.02,0,0
379,CASH_OUT,13362.06,C906184960,0.0,0.0,C773700715,41471.0,54833.06,0,0
379,CASH_OUT,20213.42,C777726861,0.0,0.0,C1352262620,20860.72,41074.14,0,0
379,CASH_OUT,385763.5,C1246795964,0.0,0.0,C766993729,2593316.59,2979080.09,0,0
379,CASH_OUT,128287.87,C55316486,0.0,0.0,C583203696,763470.36,891758.24,0,0
379,CASH_OUT,110118.02,C799740454,0.0,0.0,C1880539623,232423.52,342541.54,0,0
379,CASH_OUT,159648.84,C1482375965,0.0,0.0,C1123366375,859917.16,1019566.0,0,0
379,CASH_OUT,99100.47,C377529810,0.0,0.0,C1895901243,1426316.23,1525416.71,0,0
379,CASH_OUT,51091.07,C1966033700,0.0,0.0,C1590958262,2483782.71,2534873.78,0,0
379,CASH_OUT,189688.76,C48389509,0.0,0.0,C617393923,983419.74,1173108.5,0,0
379,CASH_OUT,3364.93,C2336111,0.0,0.0,C163589403,507303.18,510668.11,0,0
379,CASH_OUT,473649.35,C329137804,0.0,0.0,C831816897,1158972.31,1632621.66,0,0
379,CASH_OUT,293687.9,C484909488,0.0,0.0,C1572162571,392590.38,686278.28,0,0
379,CASH_OUT,7945.39,C209279452,0.0,0.0,C1439867966,388920.72,396866.11,0,0
379,CASH_OUT,115854.34,C292330977,0.0,0.0,C2145483521,10381732.28,10284222.88,0,0
379,CASH_OUT,10987.51,C1944369950,0.0,0.0,C476472611,196381.35,207368.86,0,0
379,CASH_OUT,73932.45,C1445723763,0.0,0.0,C477269297,2025210.29,2099142.75,0,0
379,CASH_OUT,88864.73,C282786515,0.0,0.0,C992235770,288001.61,376866.34,0,0
379,CASH_OUT,168912.99,C1705832124,0.0,0.0,C1779076896,3718345.7,3887258.69,0,0
379,CASH_OUT,259710.09,C868648284,0.0,0.0,C614447664,637945.52,897655.61,0,0
379,CASH_OUT,171840.69,C974597425,0.0,0.0,C87606964,3899086.63,4070927.32,0,0
379,CASH_OUT,248272.07,C2111591618,0.0,0.0,C1755163653,948418.59,1196690.66,0,0
379,CASH_OUT,445642.97,C2139589835,0.0,0.0,C1667985351,747328.55,1192971.52,0,0
379,CASH_OUT,66747.73,C2028739074,0.0,0.0,C1697200429,3417029.33,3483777.05,0,0
379,CASH_OUT,190556.78,C2073153163,0.0,0.0,C604159813,2364211.81,2554768.59,0,0
379,PAYMENT,19718.76,C1685389183,10404.0,0.0,M660002542,0.0,0.0,0,0
379,CASH_OUT,180314.52,C1064494092,11791.0,0.0,C1944553229,0.0,180314.52,0,0
379,CASH_IN,171469.17,C1247973631,6561.0,178030.17,C72780271,5952041.19,5780572.01,0,0
379,CASH_OUT,352268.84,C162398667,16225.0,0.0,C1422497063,0.0,352268.84,0,0
379,CASH_IN,75034.28,C417224630,20616.0,95650.28,C350675730,166878.55,91844.27,0,0
379,CASH_IN,5899.74,C807698981,111676.0,117575.74,C1875920779,259180.93,253281.2,0,0
379,CASH_OUT,129799.06,C1847531958,2104.0,0.0,C643485649,736157.91,865956.98,0,0
379,CASH_OUT,168526.19,C390524391,51071.0,0.0,C479164896,4225089.47,4393615.66,0,0
379,CASH_OUT,230564.13,C2110749534,0.0,0.0,C1424296929,396979.12,627543.25,0,0
379,CASH_OUT,46527.05,C1768876904,0.0,0.0,C2060687414,7351937.09,7398464.13,0,0
379,CASH_OUT,2899.17,C2133495130,0.0,0.0,C1746778707,146000.06,148899.23,0,0
379,CASH_OUT,236676.51,C1604550285,0.0,0.0,C1086206575,9073619.33,9310295.84,0,0
379,CASH_OUT,172170.27,C1504770988,0.0,0.0,C1836460898,6446040.67,6618210.94,0,0
379,CASH_OUT,87542.79,C1192984153,0.0,0.0,C2126962252,196646.3,284189.08,0,0
379,CASH_OUT,81632.87,C1819306941,0.0,0.0,C634129595,729659.67,811292.54,0,0
379,CASH_OUT,65868.54,C685975464,0.0,0.0,C981060149,356874.88,422743.42,0,0
379,CASH_OUT,106392.42,C1993393283,0.0,0.0,C88317118,269015.76,375408.19,0,0
379,CASH_OUT,163996.22,C1789232566,0.0,0.0,C176626235,316287.08,480283.3,0,0
379,CASH_OUT,53325.92,C90646236,0.0,0.0,C303247537,532054.75,585380.67,0,0
379,CASH_OUT,113864.46,C872976319,0.0,0.0,C297546077,648017.53,761881.99,0,0
379,CASH_OUT,120111.95,C1150067041,0.0,0.0,C948158398,468939.92,589051.87,0,0
379,CASH_OUT,86479.96,C37885043,0.0,0.0,C219752619,1103088.03,1189567.99,0,0
379,CASH_OUT,108470.81,C1051689761,0.0,0.0,C759517984,1097388.89,1205859.7,0,0
379,CASH_OUT,101503.77,C1319802428,0.0,0.0,C1989102594,8177017.02,8278520.78,0,0
379,CASH_OUT,127777.58,C1863098657,0.0,0.0,C768813253,8614074.56,8741852.14,0,0
379,CASH_OUT,48017.88,C2113917247,0.0,0.0,C1890011160,1144120.72,1192138.6,0,0
379,CASH_OUT,11156.02,C1066136362,0.0,0.0,C659368382,234697.46,245853.48,0,0
379,CASH_OUT,293663.18,C621451665,0.0,0.0,C960670965,1500957.27,1794620.45,0,0
