step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
334,PAYMENT,16153.76,C34831174,47539.0,31385.24,M729523972,0.0,0.0,0,0
334,CASH_IN,127469.51,C2055193719,61280.0,188749.51,C740657914,1972884.65,1845415.14,0,0
334,PAYMENT,21594.82,C377569741,23733.0,2138.18,M265408784,0.0,0.0,0,0
334,CASH_IN,45722.25,C2036601961,203594.0,249316.25,C1816674267,0.0,0.0,0,0
334,PAYMENT,7005.82,C2101095246,1163.0,0.0,M1630507533,0.0,0.0,0,0
334,PAYMENT,2956.34,C1626838633,87.0,0.0,M971575618,0.0,0.0,0,0
334,PAYMENT,3383.34,C630401898,19954.0,16570.66,M942762543,0.0,0.0,0,0
334,PAYMENT,2870.18,C1680471966,16570.66,13700.48,M356227416,0.0,0.0,0,0
334,CASH_OUT,7470.56,C693053678,50375.0,42904.44,C495363522,1007367.08,1014837.64,0,0
334,CASH_OUT,102406.48,C446451706,10173.0,0.0,C373035916,130558.16,232964.63,0,0
334,CASH_OUT,32252.84,C824368688,82522.0,50269.16,C2091385591,263585.53,295838.37,0,0
334,CASH_OUT,210809.94,C2014998549,50269.16,0.0,C44729577,994889.08,1205699.03,0,0
334,TRANSFER,138264.78,C683818912,55454.0,0.0,C1754296247,1266994.32,1405259.1,0,0
334,CASH_IN,277526.29,C1356416733,663598.0,941124.29,C1566107701,0.0,0.0,0,0
334,PAYMENT,4388.19,C1999491496,20035.0,15646.81,M1553763712,0.0,0.0,0,0
334,PAYMENT,7032.0,C1704629900,39834.0,32802.0,M2138032972,0.0,0.0,0,0
334,PAYMENT,23327.64,C1716970904,11754.0,0.0,M1587450975,0.0,0.0,0,0
334,CASH_OUT,493555.05,C1870743542,54043.0,0.0,C1008699478,0.0,493555.05,0,0
334,PAYMENT,8542.96,C1849021665,14605.0,6062.04,M1067357850,0.0,0.0,0,0
334,CASH_OUT,99454.72,C352895322,399646.0,300191.28,C1895888331,1231.84,100686.56,0,0
334,PAYMENT,9325.62,C1892915962,50611.0,41285.38,M805423837,0.0,0.0,0,0
334,PAYMENT,938.37,C2078322689,70718.0,69779.63,M674343990,0.0,0.0,0,0
334,CASH_IN,99761.18,C1146746752,121697.0,221458.18,C2034387550,0.0,0.0,0,0
334,CASH_OUT,120143.53,C2058394356,221458.18,101314.66,C154573061,302302.14,422445.67,0,0
334,CASH_OUT,278010.57,C78531867,101314.66,0.0,C1716347722,1083369.02,1361379.58,0,0
334,PAYMENT,2632.03,C568000932,2070.0,0.0,M708122600,0.0,0.0,0,0
334,PAYMENT,14760.34,C1420578656,21849.0,7088.66,M572262011,0.0,0.0,0,0
334,CASH_OUT,186189.46,C1530127805,54502.0,0.0,C664990544,0.0,186189.46,0,0
334,PAYMENT,1122.82,C1497052004,0.0,0.0,M1868214380,0.0,0.0,0,0
334,CASH_IN,37213.41,C758598690,25794.0,63007.41,C880612742,5160661.25,5123447.83,0,0
334,PAYMENT,15330.09,C1777162804,368.0,0.0,M1766716542,0.0,0.0,0,0
334,PAYMENT,20047.01,C1395581163,243426.0,223378.99,M1156571376,0.0,0.0,0,0
334,PAYMENT,24049.24,C1196441251,11302.0,0.0,M1094245427,0.0,0.0,0,0
334,PAYMENT,7325.35,C1697994055,38.0,0.0,M1583792497,0.0,0.0,0,0
334,PAYMENT,10192.77,C402999608,153521.0,143328.23,M534497103,0.0,0.0,0,0
334,PAYMENT,18922.27,C1342908062,11914.0,0.0,M940447911,0.0,0.0,0,0
334,PAYMENT,1607.56,C183552535,9930.0,8322.44,M1263572409,0.0,0.0,0,0
334,PAYMENT,3023.53,C1122399643,11946.0,8922.47,M182814272,0.0,0.0,0,0
334,PAYMENT,10904.99,C113857913,8922.47,0.0,M1241244996,0.0,0.0,0,0
334,PAYMENT,6146.66,C943721293,0.0,0.0,M514936195,0.0,0.0,0,0
334,PAYMENT,12138.01,C1377804721,0.0,0.0,M1146666867,0.0,0.0,0,0
334,PAYMENT,1815.77,C2096815830,35.0,0.0,M1748195743,0.0,0.0,0,0
334,PAYMENT,22305.98,C1200516865,99039.0,76733.02,M1177351076,0.0,0.0,0,0
334,CASH_OUT,92248.24,C1821018585,41437.0,0.0,C613207229,0.0,92248.24,0,0
334,PAYMENT,413.89,C512219766,32580.0,32166.11,M717576384,0.0,0.0,0,0
334,PAYMENT,17204.37,C198524911,12230.0,0.0,M858368781,0.0,0.0,0,0
334,CASH_OUT,200798.74,C333284212,18298.0,0.0,C1493038050,1099693.52,1300492.26,0,0
334,PAYMENT,497.47,C333372055,0.0,0.0,M836154692,0.0,0.0,0,0
334,PAYMENT,3958.26,C1331233200,0.0,0.0,M811662604,0.0,0.0,0,0
334,PAYMENT,5150.12,C1435472885,0.0,0.0,M1366778005,0.0,0.0,0,0
334,PAYMENT,35774.9,C1445248906,0.0,0.0,M1637589215,0.0,0.0,0,0
334,PAYMENT,50236.35,C1210222370,0.0,0.0,M582690171,0.0,0.0,0,0
334,PAYMENT,18420.5,C1360008777,0.0,0.0,M1831983596,0.0,0.0,0,0
334,PAYMENT,7058.01,C838224127,0.0,0.0,M1251812167,0.0,0.0,0,0
334,PAYMENT,28195.49,C468633091,0.0,0.0,M2020835883,0.0,0.0,0,0
334,PAYMENT,24190.72,C2067893354,0.0,0.0,M1491406686,0.0,0.0,0,0
334,PAYMENT,40714.25,C894833823,0.0,0.0,M1372633796,0.0,0.0,0,0
334,PAYMENT,23866.99,C637881928,0.0,0.0,M1449802281,0.0,0.0,0,0
334,PAYMENT,5311.31,C1402810007,0.0,0.0,M122665146,0.0,0.0,0,0
334,PAYMENT,8142.84,C196399381,0.0,0.0,M201857336,0.0,0.0,0,0
334,PAYMENT,10234.37,C911959992,0.0,0.0,M1277924257,0.0,0.0,0,0
334,CASH_OUT,36052.54,C1639636808,2511.0,0.0,C545678897,279593.08,315645.62,0,0
334,PAYMENT,35401.13,C758635422,6316.0,0.0,M1077677863,0.0,0.0,0,0
334,DEBIT,843.58,C1352284698,60184.0,59340.42,C1047108779,2931842.94,2932686.52,0,0
334,CASH_OUT,281429.54,C1743650782,59340.42,0.0,C1672578270,623055.29,904484.83,0,0
334,PAYMENT,4145.45,C1947542422,262643.0,258497.55,M1416646404,0.0,0.0,0,0
334,PAYMENT,10366.52,C1429992826,33653.0,23286.48,M1570829068,0.0,0.0,0,0
334,CASH_IN,2231.79,C16016061,305621.0,307852.79,C523372125,173059.87,170828.08,0,0
334,CASH_IN,56945.84,C1453983176,22362.0,79307.84,C2041967070,0.0,0.0,0,0
334,PAYMENT,19257.32,C1546697282,273104.0,253846.68,M106043995,0.0,0.0,0,0
334,PAYMENT,16812.77,C621834662,102845.0,86032.23,M596812937,0.0,0.0,0,0
334,CASH_IN,146288.9,C2057959443,618.0,146906.9,C49752688,0.0,0.0,0,0
334,TRANSFER,359147.0,C1824503263,4541.0,0.0,C170736835,0.0,359147.0,0,0
334,PAYMENT,8463.26,C1241805999,0.0,0.0,M2089039754,0.0,0.0,0,0
334,PAYMENT,217.01,C1238901097,10288.0,10070.99,M1490576576,0.0,0.0,0,0
334,TRANSFER,5892220.4,C831574648,10070.99,0.0,C1709586482,11494504.82,17386725.23,0,0
334,PAYMENT,11238.13,C1819642791,99728.0,88489.87,M1689136169,0.0,0.0,0,0
334,PAYMENT,11805.25,C2135665176,13081.0,1275.75,M1224713371,0.0,0.0,0,0
334,PAYMENT,1016.09,C144127632,39729.0,38712.91,M500014287,0.0,0.0,0,0
334,PAYMENT,11802.94,C1064631812,258360.0,246557.06,M169500173,0.0,0.0,0,0
334,PAYMENT,5393.58,C998824552,559.0,0.0,M1246892594,0.0,0.0,0,0
334,CASH_OUT,242971.46,C1380864418,0.0,0.0,C1845195861,3657206.36,3900177.82,0,0
334,CASH_OUT,107481.08,C184322000,0.0,0.0,C814174828,162901.41,270382.49,0,0
334,TRANSFER,260468.9,C2010793853,20297.0,0.0,C723021488,7147186.3,7407655.2,0,0
334,CASH_IN,42484.37,C759367734,29854.0,72338.37,C892284354,226692.33,184207.96,0,0
334,PAYMENT,26942.01,C228626301,5537.0,0.0,M1670138654,0.0,0.0,0,0
334,PAYMENT,13285.96,C1187518909,11836.0,0.0,M1946135530,0.0,0.0,0,0
334,PAYMENT,9629.72,C2049776015,0.0,0.0,M2071492975,0.0,0.0,0,0
334,TRANSFER,615929.13,C2105250380,6068.0,0.0,C970298487,0.0,615929.13,0,0
334,PAYMENT,1404.33,C1935005426,7039.0,5634.67,M1638291574,0.0,0.0,0,0
334,PAYMENT,12116.5,C1496180268,9751.0,0.0,M2028336823,0.0,0.0,0,0
334,CASH_OUT,223090.18,C635067679,15672.0,0.0,C868958840,4648179.73,4871269.91,0,0
334,PAYMENT,24524.21,C1995228218,0.0,0.0,M1086734413,0.0,0.0,0,0
334,PAYMENT,28807.37,C398542508,0.0,0.0,M1619313646,0.0,0.0,0,0
334,PAYMENT,33029.68,C1893271248,0.0,0.0,M49276078,0.0,0.0,0,0
334,PAYMENT,28821.56,C528885369,0.0,0.0,M1507528148,0.0,0.0,0,0
334,PAYMENT,47561.13,C1636597689,0.0,0.0,M482028978,0.0,0.0,0,0
334,PAYMENT,26633.56,C840983986,0.0,0.0,M865364879,0.0,0.0,0,0
334,PAYMENT,7108.58,C837270515,0.0,0.0,M1953810112,0.0,0.0,0,0
334,PAYMENT,24647.09,C1170743305,0.0,0.0,M1427174188,0.0,0.0,0,0
334,PAYMENT,239.27,C1503978078,0.0,0.0,M196377964,0.0,0.0,0,0
334,PAYMENT,16749.34,C259574907,0.0,0.0,M1562625835,0.0,0.0,0,0
334,PAYMENT,33604.98,C594241731,0.0,0.0,M186400479,0.0,0.0,0,0
334,PAYMENT,4664.36,C1112416467,0.0,0.0,M18332974,0.0,0.0,0,0
334,PAYMENT,3592.07,C2042818751,0.0,0.0,M323146654,0.0,0.0,0,0
334,PAYMENT,20221.06,C549003677,0.0,0.0,M477824617,0.0,0.0,0,0
334,PAYMENT,4379.03,C1917999697,0.0,0.0,M2005514662,0.0,0.0,0,0
334,PAYMENT,8729.94,C508943107,0.0,0.0,M1515835118,0.0,0.0,0,0
334,PAYMENT,23831.87,C985237286,0.0,0.0,M4676958,0.0,0.0,0,0
334,PAYMENT,3524.23,C821695382,0.0,0.0,M616596953,0.0,0.0,0,0
334,PAYMENT,4816.47,C1379317456,0.0,0.0,M1755429989,0.0,0.0,0,0
334,PAYMENT,15836.24,C136803396,0.0,0.0,M686409428,0.0,0.0,0,0
334,PAYMENT,21103.61,C1334732079,0.0,0.0,M715766319,0.0,0.0,0,0
334,PAYMENT,28249.52,C429878890,0.0,0.0,M2141635819,0.0,0.0,0,0
334,PAYMENT,2081.66,C1128100141,0.0,0.0,M606258087,0.0,0.0,0,0
334,PAYMENT,24676.67,C1185682807,163.0,0.0,M258212053,0.0,0.0,0,0
334,PAYMENT,17157.67,C662219789,500642.0,483484.33,M360021182,0.0,0.0,0,0
334,PAYMENT,3415.55,C861193418,11047.0,7631.45,M471406813,0.0,0.0,0,0
334,CASH_IN,59300.28,C2120472471,32175.0,91475.28,C394589146,324298.06,264997.78,0,0
334,CASH_OUT,44467.71,C1087231081,1080.0,0.0,C1943247212,200309.25,244776.96,0,0
334,PAYMENT,4188.78,C1437215278,301779.0,297590.22,M18948022,0.0,0.0,0,0
334,CASH_OUT,150351.61,C1629405034,269.0,0.0,C1642703060,0.0,150351.61,0,0
334,PAYMENT,2416.45,C1339965884,9946.0,7529.55,M1268906291,0.0,0.0,0,0
334,CASH_OUT,27526.14,C1123320670,7529.55,0.0,C158531588,3493867.05,3521393.19,0,0
334,PAYMENT,48623.59,C1451594117,5107.0,0.0,M1802234184,0.0,0.0,0,0
334,PAYMENT,15007.25,C793242999,57793.0,42785.75,M1238332850,0.0,0.0,0,0
334,CASH_IN,181626.61,C868011191,42785.75,224412.37,C1428402392,1122175.24,940548.63,0,0
334,CASH_IN,169954.67,C128533025,32118.0,202072.67,C1734747807,17452.54,0.0,0,0
334,PAYMENT,2165.29,C395656182,948998.0,946832.71,M633716307,0.0,0.0,0,0
334,CASH_OUT,203593.68,C1892226856,52686.0,0.0,C786161143,0.0,203593.68,0,0
334,CASH_OUT,155732.05,C1027406682,0.0,0.0,C1964683825,234741.52,390473.58,0,0
334,PAYMENT,38962.97,C63450496,145956.0,106993.03,M200752268,0.0,0.0,0,0
334,PAYMENT,16848.75,C859773581,10256.0,0.0,M1770242459,0.0,0.0,0,0
334,CASH_OUT,198584.28,C728061190,0.0,0.0,C593221446,830496.61,1029080.89,0,0
334,CASH_IN,174598.21,C432279482,26664.0,201262.21,C760783774,320229.02,145630.8,0,0
334,PAYMENT,9201.78,C1382323581,11416.0,2214.22,M622594483,0.0,0.0,0,0
334,PAYMENT,22000.58,C609269107,16165.0,0.0,M500225948,0.0,0.0,0,0
334,PAYMENT,7986.67,C1802069542,29919.0,21932.33,M779987817,0.0,0.0,0,0
334,PAYMENT,14023.2,C254245112,41464.0,27440.8,M349188791,0.0,0.0,0,0
334,CASH_OUT,40441.12,C883441245,2229.0,0.0,C1826213626,0.0,40441.12,0,0
334,CASH_OUT,9228.69,C2001599810,0.0,0.0,C556646730,1636153.27,1645381.96,0,0
334,PAYMENT,13859.66,C1125759979,99272.0,85412.34,M1456045237,0.0,0.0,0,0
334,PAYMENT,31029.4,C602335975,45796.0,14766.6,M1004123188,0.0,0.0,0,0
334,PAYMENT,9568.98,C898733639,14766.6,5197.62,M673216660,0.0,0.0,0,0
334,TRANSFER,24417.37,C1006968485,19746.0,0.0,C1289105212,1014622.6,1039039.96,0,0
334,PAYMENT,31845.74,C1250649349,297638.0,265792.26,M1938940349,0.0,0.0,0,0
334,CASH_OUT,17205.16,C1482609539,3630.0,0.0,C103792751,55747.25,72952.41,0,0
334,PAYMENT,10680.56,C1278877211,0.0,0.0,M1569253844,0.0,0.0,0,0
334,PAYMENT,21256.44,C568879057,19871.0,0.0,M260336292,0.0,0.0,0,0
334,DEBIT,3898.57,C324171657,241176.0,237277.43,C930836128,251763.81,255662.38,0,0
334,PAYMENT,3465.41,C151972478,82471.0,79005.59,M1807405665,0.0,0.0,0,0
334,PAYMENT,13434.54,C1204241656,79005.59,65571.05,M1193905590,0.0,0.0,0,0
334,PAYMENT,20974.31,C957010487,49296.0,28321.69,M77477549,0.0,0.0,0,0
334,PAYMENT,16651.93,C2038649410,30036.0,13384.07,M1917596921,0.0,0.0,0,0
334,PAYMENT,14752.4,C490261485,13384.07,0.0,M1759948217,0.0,0.0,0,0
334,CASH_IN,54975.41,C185922469,206827.0,261802.41,C312660270,4215069.57,4160094.16,0,0
334,PAYMENT,30205.32,C418182594,21439.0,0.0,M1137713809,0.0,0.0,0,0
334,PAYMENT,7027.95,C503764023,0.0,0.0,M849581449,0.0,0.0,0,0
334,PAYMENT,8060.84,C1293821178,769.0,0.0,M261636962,0.0,0.0,0,0
334,PAYMENT,36509.05,C664242634,112.0,0.0,M154554220,0.0,0.0,0,0
334,PAYMENT,11981.21,C900956996,202.0,0.0,M2029864387,0.0,0.0,0,0
334,CASH_OUT,459121.36,C1665092303,0.0,0.0,C1516687223,488374.3,947495.65,0,0
334,CASH_OUT,17769.55,C1489577195,206293.0,188523.45,C69496758,0.0,17769.55,0,0
334,PAYMENT,11315.69,C1900623125,103578.0,92262.31,M1661511074,0.0,0.0,0,0
334,PAYMENT,10102.55,C2063135294,20847.0,10744.45,M1804042230,0.0,0.0,0,0
334,CASH_OUT,206180.39,C1407061518,10744.45,0.0,C1904149386,608244.23,814424.62,0,0
334,CASH_OUT,248139.63,C1977451618,281.0,0.0,C57437586,1859319.46,2107459.09,0,0
334,PAYMENT,8366.21,C1216999909,0.0,0.0,M413229005,0.0,0.0,0,0
334,PAYMENT,20350.89,C992779433,512964.0,492613.11,M583786810,0.0,0.0,0,0
334,PAYMENT,11444.33,C625617503,10832.0,0.0,M931612172,0.0,0.0,0,0
334,PAYMENT,4402.09,C1754353025,33853.0,29450.91,M363770776,0.0,0.0,0,0
334,PAYMENT,11030.53,C1640131488,29450.91,18420.39,M1828251314,0.0,0.0,0,0
334,PAYMENT,19425.14,C250041321,26460.0,7034.86,M1848968158,0.0,0.0,0,0
334,PAYMENT,13490.75,C475593427,7034.86,0.0,M926831260,0.0,0.0,0,0
334,PAYMENT,1445.04,C66205577,15772.0,14326.96,M1159725018,0.0,0.0,0,0
334,CASH_IN,107780.88,C516561864,30147.0,137927.88,C1600460386,16968.87,0.0,0,0
334,CASH_IN,65129.34,C1537540159,28201.0,93330.34,C1530763764,125882.0,60752.66,0,0
334,PAYMENT,1554.26,C1241066173,10906.0,9351.74,M1940061559,0.0,0.0,0,0
334,PAYMENT,15626.06,C1039711376,31376.0,15749.94,M1320151016,0.0,0.0,0,0
334,TRANSFER,401890.96,C1308856386,49685.0,0.0,C867442601,111389.45,513280.41,0,0
334,CASH_IN,118262.02,C707691952,0.0,118262.02,C498642941,5478895.06,5360633.04,0,0
334,PAYMENT,16369.4,C1389015129,166230.0,149860.6,M1676381519,0.0,0.0,0,0
334,PAYMENT,19479.93,C834179312,20054.0,574.07,M1868927090,0.0,0.0,0,0
334,CASH_IN,50445.15,C1747631551,32143.0,82588.15,C382330756,1771736.23,1721291.08,0,0
334,PAYMENT,14988.8,C1460982784,193.0,0.0,M585036034,0.0,0.0,0,0
334,CASH_OUT,25087.28,C1643840299,3188.0,0.0,C1910025422,563157.33,588244.61,0,0
334,PAYMENT,15128.57,C1551994350,0.0,0.0,M767882922,0.0,0.0,0,0
334,PAYMENT,11862.72,C2026325233,62422.0,50559.28,M1100804761,0.0,0.0,0,0
334,CASH_OUT,62397.2,C295893433,39739.0,0.0,C1125175634,910707.17,973104.37,0,0
334,CASH_OUT,223050.52,C467217537,9066.0,0.0,C820858025,1349143.49,1572194.01,0,0
334,PAYMENT,2459.83,C1501234119,451663.0,449203.17,M2136291915,0.0,0.0,0,0
334,PAYMENT,11358.69,C2034002729,39772.0,28413.31,M726924715,0.0,0.0,0,0
334,PAYMENT,16986.08,C716682813,72979.0,55992.92,M2095470146,0.0,0.0,0,0
334,CASH_OUT,138091.23,C1712918484,4639.0,0.0,C2115074426,372581.95,510673.18,0,0
334,DEBIT,2889.45,C1385371673,10435.0,7545.55,C721290614,135802.83,138692.28,0,0
334,PAYMENT,812.44,C1157777960,51270.0,50457.56,M194527372,0.0,0.0,0,0
334,PAYMENT,12583.61,C626100612,39726.0,27142.39,M1875386087,0.0,0.0,0,0
334,CASH_OUT,76181.57,C944523836,608.0,0.0,C754310131,0.0,76181.57,0,0
334,TRANSFER,381766.63,C1897521561,3342.0,0.0,C1761411306,4230.95,385997.58,0,0
334,PAYMENT,17252.42,C1479367575,0.0,0.0,M2000505171,0.0,0.0,0,0
334,PAYMENT,7447.35,C771420194,75071.0,67623.65,M324131117,0.0,0.0,0,0
334,PAYMENT,29493.63,C563267891,14527.0,0.0,M1014524803,0.0,0.0,0,0
334,CASH_OUT,566812.38,C1182394318,0.0,0.0,C1059315067,6579464.17,7146276.55,0,0
334,CASH_OUT,142352.75,C1534908061,29757.0,0.0,C1837719069,80019.63,222372.38,0,0
334,PAYMENT,13382.3,C1813010320,364614.0,351231.7,M323689954,0.0,0.0,0,0
334,PAYMENT,2766.78,C436592594,60975.0,58208.22,M661666353,0.0,0.0,0,0
334,CASH_OUT,142004.04,C1236419992,30473.0,0.0,C1094026437,324813.6,466817.65,0,0
334,CASH_OUT,164317.53,C48096577,0.0,0.0,C1570825826,302673.49,466991.01,0,0
334,CASH_OUT,23851.91,C915554695,11139.0,0.0,C40300291,171064.64,194916.55,0,0
334,TRANSFER,451844.82,C278222038,5579.0,0.0,C868576456,769200.57,1221045.4,0,0
334,PAYMENT,2404.47,C1271946713,59840.0,57435.53,M642403855,0.0,0.0,0,0
334,PAYMENT,4151.38,C40938808,57435.53,53284.16,M947481156,0.0,0.0,0,0
334,PAYMENT,11796.54,C1905186311,41604.0,29807.46,M96523279,0.0,0.0,0,0
334,PAYMENT,2629.0,C48144610,158554.0,155925.0,M1904656823,0.0,0.0,0,0
334,TRANSFER,3847219.55,C1992236910,155925.0,0.0,C1179377648,5523108.24,9370327.79,0,0
334,CASH_OUT,249395.93,C1977408794,72945.0,0.0,C608946372,332877.05,582272.98,0,0
334,PAYMENT,21379.74,C49462003,6023.0,0.0,M1161713763,0.0,0.0,0,0
334,PAYMENT,135.48,C1274309573,100578.0,100442.52,M1481857964,0.0,0.0,0,0
334,PAYMENT,3184.43,C1331775351,21962.0,18777.57,M2024530872,0.0,0.0,0,0
334,PAYMENT,10790.22,C283710763,11088.0,297.78,M1378198177,0.0,0.0,0,0
334,PAYMENT,38773.76,C398069101,297.78,0.0,M816548353,0.0,0.0,0,0
334,PAYMENT,13139.81,C1756594546,10300.0,0.0,M402396783,0.0,0.0,0,0
334,PAYMENT,11761.72,C1349165208,3128.0,0.0,M1023267606,0.0,0.0,0,0
334,PAYMENT,8632.51,C1219591658,20903.0,12270.49,M1057572349,0.0,0.0,0,0
334,CASH_OUT,144016.08,C979520740,110457.0,0.0,C1450608527,0.0,144016.08,0,0
334,CASH_OUT,75891.1,C1758809565,270968.0,195076.9,C1273093470,1054997.75,1130888.86,0,0
334,PAYMENT,18716.79,C734536448,30215.0,11498.21,M1587264809,0.0,0.0,0,0
334,PAYMENT,16338.11,C1991692146,11498.21,0.0,M877645788,0.0,0.0,0,0
334,CASH_OUT,220852.04,C1584736886,59981.0,0.0,C1615607112,2099850.56,2320702.6,0,0
334,PAYMENT,17047.54,C1560585828,696.0,0.0,M495534057,0.0,0.0,0,0
334,PAYMENT,22856.01,C1467097771,19911.0,0.0,M547587241,0.0,0.0,0,0
334,PAYMENT,10326.66,C1491874143,179234.0,168907.34,M214842332,0.0,0.0,0,0
334,PAYMENT,9248.47,C1257187220,3044.0,0.0,M1985307820,0.0,0.0,0,0
334,PAYMENT,811.91,C1326106096,21750.0,20938.09,M845612822,0.0,0.0,0,0
334,CASH_OUT,14342.98,C25646409,14757.0,414.02,C552343242,138830.21,153173.19,0,0
334,PAYMENT,975.17,C1546265041,414.02,0.0,M1159092961,0.0,0.0,0,0
334,PAYMENT,3898.76,C1329834722,0.0,0.0,M1951761246,0.0,0.0,0,0
334,PAYMENT,1473.79,C2046562476,266350.0,264876.21,M239766560,0.0,0.0,0,0
334,PAYMENT,27990.19,C1552688049,264876.21,236886.02,M77267981,0.0,0.0,0,0
334,PAYMENT,13206.97,C494607682,410.0,0.0,M1191885121,0.0,0.0,0,0
334,PAYMENT,17810.73,C2049346490,51427.0,33616.27,M650199967,0.0,0.0,0,0
334,PAYMENT,75.88,C1670761224,33616.27,33540.38,M1900525194,0.0,0.0,0,0
334,TRANSFER,163849.02,C1072863299,92900.0,0.0,C1212103389,0.0,163849.02,0,0
334,DEBIT,3793.8,C327412121,20924.0,17130.2,C1496131258,60079.55,63873.36,0,0
334,PAYMENT,30081.51,C1585687914,17130.2,0.0,M305963990,0.0,0.0,0,0
334,PAYMENT,597.3,C958857554,26210.0,25612.7,M904198350,0.0,0.0,0,0
334,PAYMENT,44391.68,C1993341925,25612.7,0.0,M26920185,0.0,0.0,0,0
334,CASH_OUT,78151.24,C3569673,166923.0,88771.76,C549334845,469127.1,547278.34,0,0
334,PAYMENT,2476.85,C310821449,107597.0,105120.15,M463405871,0.0,0.0,0,0
334,CASH_OUT,181026.15,C1291170217,100193.0,0.0,C1339926074,1199526.59,1380552.74,0,0
334,PAYMENT,17762.96,C2133880334,0.0,0.0,M1535143723,0.0,0.0,0,0
334,PAYMENT,238.3,C954566927,836.0,597.7,M1509691203,0.0,0.0,0,0
334,PAYMENT,22967.74,C633363052,1943.0,0.0,M2111934664,0.0,0.0,0,0
334,PAYMENT,14453.95,C1767429002,31721.0,17267.05,M1348952053,0.0,0.0,0,0
334,PAYMENT,2494.19,C2001960111,114090.0,111595.81,M113624413,0.0,0.0,0,0
334,PAYMENT,3319.47,C690918028,21043.0,17723.53,M1138550955,0.0,0.0,0,0
334,CASH_IN,168390.71,C797327995,59615.0,228005.71,C324136455,0.0,0.0,0,0
334,PAYMENT,24188.54,C130123259,60492.0,36303.46,M1520885117,0.0,0.0,0,0
334,PAYMENT,2166.47,C2115764018,20971.0,18804.53,M1670643472,0.0,0.0,0,0
334,PAYMENT,6768.54,C1760968900,146359.0,139590.46,M81208722,0.0,0.0,0,0
334,PAYMENT,497.39,C630503509,1683.0,1185.61,M1493411976,0.0,0.0,0,0
334,TRANSFER,31051.99,C61416204,16202.0,0.0,C1891437548,990665.74,1021717.73,0,0
334,PAYMENT,15555.56,C1047493982,0.0,0.0,M1052323030,0.0,0.0,0,0
334,TRANSFER,36475.55,C2050655329,21039.0,0.0,C344729521,471937.25,508412.8,0,0
334,PAYMENT,6808.58,C809593193,32039.0,25230.42,M1963026354,0.0,0.0,0,0
334,PAYMENT,8138.46,C36256344,132162.0,124023.54,M740208624,0.0,0.0,0,0
334,PAYMENT,31362.33,C388989243,10930.0,0.0,M1777158299,0.0,0.0,0,0
334,PAYMENT,19688.14,C576541700,0.0,0.0,M2078609040,0.0,0.0,0,0
334,PAYMENT,7974.71,C279477902,50913.0,42938.29,M327304592,0.0,0.0,0,0
334,PAYMENT,768.07,C1530388112,6668.0,5899.93,M150330088,0.0,0.0,0,0
334,PAYMENT,16474.08,C1543149942,5899.93,0.0,M1523968348,0.0,0.0,0,0
