step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
345,PAYMENT,16505.27,C936362240,80458.0,63952.73,M160487269,0.0,0.0,0,0
345,PAYMENT,19042.96,C231231807,132132.0,113089.04,M760095764,0.0,0.0,0,0
345,CASH_IN,193013.72,C1681926012,14620.0,207633.72,C21226808,0.0,0.0,0,0
345,PAYMENT,8517.29,C1810165614,39976.0,31458.71,M610929284,0.0,0.0,0,0
345,CASH_OUT,216704.47,C2019095705,158408.0,0.0,C793930896,0.0,216704.47,0,0
345,CASH_OUT,466450.88,C499537705,11157.0,0.0,C1633719099,539066.77,1005517.64,0,0
345,CASH_OUT,365569.7,C1360352352,80940.0,0.0,C2051107866,679268.51,1044838.21,0,0
345,CASH_OUT,170268.45,C635390700,111193.0,0.0,C1720531146,250435.75,420704.2,0,0
345,PAYMENT,24804.01,C438083314,102464.0,77659.99,M894233991,0.0,0.0,0,0
345,PAYMENT,6850.19,C1308694810,11646.0,4795.81,M299282972,0.0,0.0,0,0
345,PAYMENT,919.6,C1866683866,21691.0,20771.4,M1035054432,0.0,0.0,0,0
345,TRANSFER,3443925.13,C2067708421,252696.0,0.0,C1861480133,0.0,3443925.13,0,0
345,CASH_IN,201724.42,C1608298796,10460.0,212184.42,C727031483,0.0,0.0,0,0
345,CASH_OUT,503326.2,C709153416,49846.0,0.0,C393747261,96635.14,599961.34,0,0
345,CASH_OUT,366743.29,C447651853,0.0,0.0,C274824257,1795202.58,2161945.87,0,0
345,CASH_OUT,177243.56,C340713423,0.0,0.0,C1303144727,253322.52,430566.08,0,0
345,CASH_OUT,387098.3,C782326203,0.0,0.0,C513378698,2786693.5,3173791.8,0,0
345,CASH_OUT,382799.41,C578621045,0.0,0.0,C737489499,4108328.39,4491127.8,0,0
345,CASH_OUT,461861.38,C1304198399,0.0,0.0,C1511668636,2135689.85,2597551.23,0,0
345,CASH_OUT,82578.36,C795767328,0.0,0.0,C1867862674,456849.01,539427.36,0,0
345,CASH_OUT,120482.24,C195463927,0.0,0.0,C1875583711,3293796.23,3414278.47,0,0
345,CASH_OUT,61089.91,C1105339216,0.0,0.0,C1855315947,2560306.63,2621396.54,0,0
345,CASH_OUT,95301.82,C1872229399,0.0,0.0,C788934076,7912404.58,8007706.41,0,0
345,CASH_OUT,69912.44,C867464375,0.0,0.0,C233300998,230880.99,300793.43,0,0
345,CASH_OUT,128787.26,C209363204,0.0,0.0,C21566348,1379196.09,1507983.35,0,0
345,CASH_OUT,61466.36,C1557326712,0.0,0.0,C1559679293,772656.62,834122.98,0,0
345,CASH_OUT,209629.43,C204835769,0.0,0.0,C1869567434,338616.37,548245.8,0,0
345,CASH_OUT,41233.87,C473192260,0.0,0.0,C1971208658,1015061.21,1056295.09,0,0
345,CASH_OUT,175852.92,C1159702343,0.0,0.0,C1340124937,800738.79,976591.71,0,0
345,CASH_OUT,313949.96,C249367991,0.0,0.0,C622852735,575982.53,889932.48,0,0
345,CASH_OUT,278565.21,C773138326,0.0,0.0,C1333007139,501892.0,780457.2,0,0
345,CASH_OUT,224830.29,C270912359,0.0,0.0,C1521017053,348956.13,573786.42,0,0
345,CASH_OUT,266134.43,C683176891,0.0,0.0,C277010822,1538592.9,1804727.33,0,0
345,CASH_OUT,55946.73,C1324245934,0.0,0.0,C582425427,516546.65,572493.38,0,0
345,CASH_OUT,400894.95,C1237374066,0.0,0.0,C437510471,1068803.95,1469698.89,0,0
345,CASH_OUT,190616.39,C2004898014,0.0,0.0,C1037002507,2422113.97,2612730.36,0,0
345,CASH_OUT,461480.59,C483315774,0.0,0.0,C1267801573,2133804.76,2595285.35,0,0
345,CASH_OUT,77319.4,C553661210,0.0,0.0,C940317190,263557.28,340876.68,0,0
345,CASH_OUT,149509.64,C1848381452,0.0,0.0,C8893226,174480.96,323990.59,0,0
345,CASH_OUT,167540.06,C459258807,0.0,0.0,C810845318,379970.98,547511.03,0,0
345,CASH_OUT,137869.3,C1903876034,0.0,0.0,C673070178,416278.77,554148.07,0,0
345,CASH_OUT,160657.41,C1371709972,0.0,0.0,C557683062,937112.53,1097769.94,0,0
345,CASH_OUT,56634.28,C1600156752,0.0,0.0,C1831772027,869038.12,925672.4,0,0
345,CASH_OUT,330523.03,C956628488,0.0,0.0,C153771841,704478.28,1035001.3,0,0
345,CASH_OUT,32162.64,C510126637,0.0,0.0,C338619085,33765.2,65927.84,0,0
345,CASH_OUT,134216.35,C1525758455,0.0,0.0,C165045825,145102.1,279318.45,0,0
345,CASH_OUT,12369.75,C107938829,0.0,0.0,C30283620,627485.87,639855.62,0,0
345,CASH_OUT,92190.52,C403000950,0.0,0.0,C308298218,121525.94,213716.46,0,0
345,CASH_OUT,80370.68,C957540825,0.0,0.0,C97266008,168690.87,249061.55,0,0
345,CASH_OUT,417585.16,C1795113357,0.0,0.0,C1588817241,729372.12,1146957.28,0,0
345,CASH_OUT,105402.09,C349073331,0.0,0.0,C755161902,405239.03,510641.12,0,0
345,CASH_OUT,110980.65,C638248354,0.0,0.0,C1944874026,215331.27,326311.93,0,0
345,CASH_OUT,88204.58,C142118043,0.0,0.0,C395752764,312528.83,400733.41,0,0
345,CASH_OUT,236652.99,C404440880,0.0,0.0,C769857955,1242992.75,1479645.74,0,0
345,CASH_OUT,74756.04,C2144272503,0.0,0.0,C1517962688,668998.71,743754.74,0,0
345,CASH_OUT,152161.9,C236576217,0.0,0.0,C1155937440,485187.6,637349.51,0,0
345,CASH_OUT,35569.43,C1112114389,0.0,0.0,C1678408248,235013.79,270583.22,0,0
345,CASH_OUT,66371.93,C11106667,0.0,0.0,C89571758,309100.04,375471.97,0,0
345,CASH_OUT,236415.25,C123866545,0.0,0.0,C285739175,1901240.95,2137656.2,0,0
345,CASH_OUT,132193.05,C1205202833,0.0,0.0,C1972939149,1684784.49,1816977.53,0,0
345,CASH_OUT,190472.91,C1228186770,0.0,0.0,C2100315012,297305.7,487778.61,0,0
345,CASH_OUT,44292.64,C35520254,0.0,0.0,C213997217,2350495.74,2394788.39,0,0
345,CASH_OUT,108779.55,C352674953,0.0,0.0,C271075817,671887.38,780666.93,0,0
345,CASH_OUT,179935.21,C2101655775,0.0,0.0,C1973208643,705934.24,885869.45,0,0
345,CASH_OUT,63653.33,C288920529,0.0,0.0,C1119757515,507312.57,570965.9,0,0
345,CASH_OUT,78439.5,C2092922118,0.0,0.0,C522564657,4808687.16,4887126.66,0,0
345,CASH_OUT,197839.2,C1109423924,0.0,0.0,C1501072566,530840.09,728679.28,0,0
345,CASH_OUT,19643.46,C452636143,0.0,0.0,C1623191799,742768.63,762412.09,0,0
345,CASH_OUT,257519.33,C1334379386,0.0,0.0,C348342334,459198.47,716717.79,0,0
345,CASH_OUT,109464.96,C1209620680,0.0,0.0,C55822043,15379687.0,15489151.96,0,0
345,CASH_OUT,188931.53,C155258664,0.0,0.0,C884317773,753864.32,942795.86,0,0
345,CASH_OUT,311517.04,C1184583226,0.0,0.0,C132498179,2548161.51,2859678.54,0,0
345,CASH_OUT,56757.55,C1091438400,0.0,0.0,C55228724,3615768.86,3672526.4,0,0
345,CASH_OUT,177549.62,C1137952945,0.0,0.0,C401851921,265208.28,442757.9,0,0
345,CASH_OUT,292350.02,C1122678700,0.0,0.0,C1179297253,1731262.27,2023612.29,0,0
345,CASH_OUT,228253.52,C1587333973,0.0,0.0,C2120896230,550987.73,779241.25,0,0
345,CASH_OUT,140848.24,C1872356289,0.0,0.0,C1254350553,1229089.75,1369937.98,0,0
345,CASH_OUT,89785.02,C852633795,0.0,0.0,C890292350,847151.69,936936.71,0,0
345,CASH_OUT,111569.22,C630370018,0.0,0.0,C1125161407,114612.08,226181.3,0,0
345,CASH_OUT,160550.73,C493621094,0.0,0.0,C1976305909,188054.83,348605.56,0,0
345,CASH_OUT,306403.35,C1036738785,0.0,0.0,C1480185105,620518.43,926921.78,0,0
345,CASH_OUT,227702.78,C519881643,0.0,0.0,C1298929403,718425.14,946127.92,0,0
345,CASH_OUT,19887.16,C782863144,0.0,0.0,C1358870266,2773893.68,2793780.84,0,0
345,CASH_IN,110553.53,C1405331108,59829.0,170382.53,C745380312,24808.36,0.0,0,0
345,PAYMENT,7651.14,C896075861,17933.0,10281.86,M1307604168,0.0,0.0,0,0
345,CASH_OUT,171512.47,C794969749,10281.86,0.0,C660212442,678623.25,850135.72,0,0
345,TRANSFER,82167.93,C1641689947,15801.0,0.0,C977296413,0.0,82167.93,0,0
345,CASH_IN,99028.16,C478983317,1686.0,100714.16,C256171521,0.0,0.0,0,0
345,PAYMENT,8324.93,C1377097208,1227.0,0.0,M1870624705,0.0,0.0,0,0
345,TRANSFER,2902823.65,C1603256734,20274.0,0.0,C240583481,16299.77,2919123.42,0,0
345,PAYMENT,5950.51,C652148454,6546.0,595.49,M1376867536,0.0,0.0,0,0
345,PAYMENT,1798.24,C1187307564,45193.0,43394.76,M1734761051,0.0,0.0,0,0
345,PAYMENT,32167.43,C916369823,66.0,0.0,M1861338184,0.0,0.0,0,0
345,TRANSFER,4137682.96,C257264698,763258.0,0.0,C563695970,0.0,4137682.96,0,0
345,CASH_IN,4149.81,C1521793801,51431.0,55580.81,C2011771273,1793061.8,1788911.99,0,0
345,CASH_IN,147245.53,C434498441,29709.0,176954.53,C1758624073,4219679.98,4072434.46,0,0
345,PAYMENT,35129.67,C2044116857,5047.0,0.0,M1514260517,0.0,0.0,0,0
345,CASH_OUT,117606.0,C634543255,8515.0,0.0,C261099038,13031.32,130637.32,0,0
345,CASH_OUT,530429.44,C324882951,52745.0,0.0,C663267164,1737161.44,2267590.88,0,0
345,PAYMENT,10624.41,C1597774434,0.0,0.0,M191422784,0.0,0.0,0,0
345,PAYMENT,33806.19,C1013523038,0.0,0.0,M1172148926,0.0,0.0,0,0
345,CASH_OUT,81591.14,C2047700845,539596.0,458004.86,C147898418,153095.09,234686.23,0,0
345,PAYMENT,5708.43,C916714381,62940.0,57231.57,M1127046357,0.0,0.0,0,0
345,PAYMENT,12887.76,C1783393900,57231.57,44343.81,M2074804815,0.0,0.0,0,0
345,PAYMENT,12391.5,C1388161324,21108.0,8716.5,M2078252122,0.0,0.0,0,0
345,PAYMENT,24800.22,C1919529539,30130.0,5329.78,M1374912315,0.0,0.0,0,0
345,CASH_OUT,568184.09,C1857571040,14484.0,0.0,C890267618,25529.54,593713.63,0,0
345,PAYMENT,8638.38,C1770136609,0.0,0.0,M1447454968,0.0,0.0,0,0
345,PAYMENT,49014.91,C478601132,11513.0,0.0,M810904468,0.0,0.0,0,0
345,PAYMENT,48656.95,C1208935059,0.0,0.0,M770331330,0.0,0.0,0,0
345,PAYMENT,51704.04,C129733484,0.0,0.0,M472469956,0.0,0.0,0,0
345,PAYMENT,16225.22,C596386472,0.0,0.0,M1552881753,0.0,0.0,0,0
345,PAYMENT,51708.74,C125091927,0.0,0.0,M1359283724,0.0,0.0,0,0
345,PAYMENT,11470.68,C333379558,0.0,0.0,M934766612,0.0,0.0,0,0
345,PAYMENT,25017.36,C383803597,0.0,0.0,M1873555835,0.0,0.0,0,0
345,PAYMENT,23614.14,C187275951,0.0,0.0,M122860566,0.0,0.0,0,0
345,PAYMENT,30211.85,C312564281,0.0,0.0,M478713599,0.0,0.0,0,0
345,PAYMENT,6953.56,C1538493219,0.0,0.0,M1238591047,0.0,0.0,0,0
345,PAYMENT,37305.22,C1371246038,0.0,0.0,M165467760,0.0,0.0,0,0
345,PAYMENT,3379.1,C1316073211,0.0,0.0,M474093612,0.0,0.0,0,0
345,PAYMENT,8261.57,C286974799,0.0,0.0,M2124077130,0.0,0.0,0,0
345,PAYMENT,3238.87,C1029682964,0.0,0.0,M827345899,0.0,0.0,0,0
345,PAYMENT,27589.39,C2006369813,571.0,0.0,M1608914981,0.0,0.0,0,0
345,PAYMENT,8796.96,C532800474,6932.0,0.0,M754838746,0.0,0.0,0,0
345,PAYMENT,100.24,C1838821694,0.0,0.0,M47328152,0.0,0.0,0,0
345,PAYMENT,21326.19,C312330027,0.0,0.0,M1363505822,0.0,0.0,0,0
345,CASH_IN,82504.98,C1844099657,4229.0,86733.98,C125827859,3818976.43,3736471.45,0,0
345,CASH_IN,125538.42,C2130170503,24602.0,150140.42,C551209075,2282443.43,2156905.01,0,0
345,PAYMENT,3122.33,C36697837,150140.42,147018.09,M2013574580,0.0,0.0,0,0
345,CASH_IN,108683.76,C1074032655,25592.0,134275.76,C1194603062,1185331.45,1076647.69,0,0
345,CASH_OUT,130320.91,C2617698,30719.0,0.0,C1648985838,0.0,130320.91,0,0
345,PAYMENT,26719.0,C2101540629,0.0,0.0,M548819996,0.0,0.0,0,0
345,PAYMENT,9010.2,C1129434125,36.0,0.0,M2093128164,0.0,0.0,0,0
345,PAYMENT,22885.77,C382870326,0.0,0.0,M81167172,0.0,0.0,0,0
345,PAYMENT,47789.7,C1235883639,567.0,0.0,M558869279,0.0,0.0,0,0
345,CASH_OUT,78716.73,C637790099,20114.0,0.0,C1248356686,0.0,78716.73,0,0
345,PAYMENT,28956.36,C377457844,0.0,0.0,M259991970,0.0,0.0,0,0
345,PAYMENT,27400.24,C1404337153,512.0,0.0,M1790064283,0.0,0.0,0,0
345,TRANSFER,4687602.77,C12717397,30683.0,0.0,C1681355014,61419.82,4749022.59,0,0
345,PAYMENT,4938.84,C1988495062,57140.0,52201.16,M102901875,0.0,0.0,0,0
345,CASH_IN,456714.33,C2111819970,23169.0,479883.33,C1909851545,14265.97,0.0,0,0
345,CASH_IN,142949.84,C1835520649,33607.0,176556.84,C1673773702,0.0,0.0,0,0
345,PAYMENT,24518.92,C730978629,106058.0,81539.08,M1013386740,0.0,0.0,0,0
345,PAYMENT,10177.32,C1069384570,21735.0,11557.68,M1813900702,0.0,0.0,0,0
345,PAYMENT,281.84,C1239632553,262921.0,262639.16,M1299183308,0.0,0.0,0,0
345,PAYMENT,18788.2,C505023048,262639.16,243850.95,M501773576,0.0,0.0,0,0
345,TRANSFER,3751079.39,C1317913118,11081.0,0.0,C876638668,538413.62,4289493.01,0,0
345,PAYMENT,23138.22,C2087097493,228755.0,205616.78,M845187355,0.0,0.0,0,0
345,PAYMENT,10766.17,C1820256874,1915.0,0.0,M1279482057,0.0,0.0,0,0
345,CASH_IN,390881.67,C71938024,19534.0,410415.67,C358731892,9707.51,0.0,0,0
345,PAYMENT,12893.29,C853001771,522334.0,509440.71,M702633889,0.0,0.0,0,0
345,TRANSFER,567527.25,C2134034244,104516.0,0.0,C671563108,204854.96,772382.21,0,0
345,PAYMENT,25515.95,C919409061,0.0,0.0,M984055753,0.0,0.0,0,0
345,PAYMENT,38100.53,C433617763,0.0,0.0,M1882822651,0.0,0.0,0,0
345,PAYMENT,7903.28,C782757984,0.0,0.0,M805280586,0.0,0.0,0,0
345,PAYMENT,1919.5,C1965489845,0.0,0.0,M1234971045,0.0,0.0,0,0
345,PAYMENT,24619.46,C1487528966,0.0,0.0,M190779794,0.0,0.0,0,0
345,PAYMENT,15216.63,C1229886746,0.0,0.0,M1639406743,0.0,0.0,0,0
345,PAYMENT,18346.2,C1990794611,0.0,0.0,M92881333,0.0,0.0,0,0
345,PAYMENT,834.82,C953348699,0.0,0.0,M1675248178,0.0,0.0,0,0
345,CASH_OUT,165092.57,C1571195327,3191.0,0.0,C429918428,14424.08,179516.65,0,0
345,PAYMENT,19889.71,C317583191,0.0,0.0,M1023580027,0.0,0.0,0,0
345,PAYMENT,17856.96,C209226043,0.0,0.0,M1710883450,0.0,0.0,0,0
345,PAYMENT,45090.89,C412147397,0.0,0.0,M822094819,0.0,0.0,0,0
345,PAYMENT,55814.02,C2037992873,0.0,0.0,M1285912878,0.0,0.0,0,0
345,PAYMENT,15551.05,C1381884041,0.0,0.0,M1647482386,0.0,0.0,0,0
345,PAYMENT,21734.83,C1368759288,0.0,0.0,M916387053,0.0,0.0,0,0
345,PAYMENT,17636.21,C200934175,0.0,0.0,M2098103924,0.0,0.0,0,0
345,PAYMENT,18541.18,C12163190,0.0,0.0,M1094790416,0.0,0.0,0,0
345,PAYMENT,5293.33,C444087516,0.0,0.0,M323761345,0.0,0.0,0,0
345,PAYMENT,5307.66,C1601860854,0.0,0.0,M387705764,0.0,0.0,0,0
345,PAYMENT,18556.19,C1289665351,0.0,0.0,M1053193249,0.0,0.0,0,0
345,CASH_OUT,467500.01,C840395467,7703.0,0.0,C608133060,447546.0,915046.0,0,0
345,TRANSFER,3594329.58,C2048516582,0.0,0.0,C1287662858,5039910.45,8634240.03,0,0
345,TRANSFER,1092212.87,C1126459745,0.0,0.0,C400935028,1161138.77,2253351.63,0,0
345,TRANSFER,796956.66,C1313765976,0.0,0.0,C481807304,1380387.1,2177343.76,0,0
345,TRANSFER,1307855.9,C1199964264,0.0,0.0,C343680565,3428430.62,4736286.52,0,0
345,TRANSFER,360444.42,C1915084719,0.0,0.0,C1911697754,387244.3,747688.72,0,0
345,TRANSFER,1378054.43,C304799723,0.0,0.0,C249269127,14389030.53,15767084.95,0,0
345,TRANSFER,1181205.75,C797702988,0.0,0.0,C1683867520,1465189.26,2646395.0,0,0
345,TRANSFER,3736446.52,C1492728725,0.0,0.0,C1578098963,10816844.38,14553290.9,0,0
345,TRANSFER,176814.33,C75325314,0.0,0.0,C659610902,439815.82,616630.14,0,0
345,TRANSFER,863286.41,C1089215841,0.0,0.0,C552111829,3569110.27,4432396.67,0,0
345,TRANSFER,1329196.05,C818794411,0.0,0.0,C352137677,3027116.15,4356312.21,0,0
345,TRANSFER,63785.06,C569995188,0.0,0.0,C167473929,2942599.65,2882160.46,0,0
345,TRANSFER,172691.48,C1326888262,0.0,0.0,C678611005,660949.28,718847.67,0,0
345,TRANSFER,151427.17,C1873919696,0.0,0.0,C1208916180,2954334.77,3105761.94,0,0
345,TRANSFER,427305.77,C836736026,0.0,0.0,C492287129,474916.94,902222.71,0,0
345,TRANSFER,870882.54,C1529989466,0.0,0.0,C3500767,1470724.82,2341607.37,0,0
345,TRANSFER,1575919.65,C569895935,0.0,0.0,C388810142,1649112.44,3225032.09,0,0
345,CASH_IN,277187.87,C1129481775,65757.0,342944.87,C1851365081,2736709.15,2459521.28,0,0
345,PAYMENT,8675.31,C241218843,5011.0,0.0,M1531893396,0.0,0.0,0,0
345,TRANSFER,4956232.03,C1173906961,30909.0,0.0,C1228777539,0.0,4956232.03,0,0
345,CASH_IN,67330.66,C307032959,9614.0,76944.66,C667773796,152308.57,84977.91,0,0
345,CASH_OUT,233302.88,C428819520,199503.0,0.0,C1358398554,545612.17,778915.05,0,0
345,CASH_OUT,288934.68,C878238611,0.0,0.0,C327070235,1879620.96,2168555.64,0,0
345,CASH_OUT,52020.54,C840362983,22151.0,0.0,C662343665,56007.14,108027.68,0,0
345,CASH_OUT,7405.67,C1194602961,0.0,0.0,C874026938,293227.44,300633.11,0,0
345,CASH_OUT,477634.19,C612024371,0.0,0.0,C2145976382,812031.09,1289665.27,0,0
345,CASH_OUT,406314.35,C1452016492,0.0,0.0,C1528154313,1247109.66,1653424.01,0,0
345,CASH_OUT,280078.33,C1396741001,0.0,0.0,C1960061856,971602.76,1251681.09,0,0
345,CASH_OUT,405562.58,C899451529,0.0,0.0,C52680112,2629923.5,3035486.09,0,0
345,CASH_OUT,343806.8,C1192607569,0.0,0.0,C1475660908,1580902.79,1924709.59,0,0
345,CASH_OUT,334443.02,C1907639228,0.0,0.0,C1889938690,2618989.96,2953432.97,0,0
345,CASH_OUT,84837.0,C650070744,0.0,0.0,C619715765,136352.92,221189.92,0,0
345,CASH_OUT,285455.51,C1999000644,0.0,0.0,C1782866804,1869149.67,2154605.17,0,0
345,CASH_OUT,139765.54,C488870598,0.0,0.0,C1347354339,2150439.46,2290205.0,0,0
345,CASH_OUT,24101.95,C1314495357,0.0,0.0,C1739623559,1848080.82,1872182.77,0,0
345,CASH_OUT,256391.15,C317514212,13482.0,0.0,C140860151,0.0,256391.15,0,0
345,CASH_IN,543751.54,C1470956425,253904.0,797655.54,C175445287,401089.48,0.0,0,0
345,PAYMENT,13407.74,C1444486680,192.0,0.0,M1419371989,0.0,0.0,0,0
345,CASH_OUT,99021.51,C563072355,14918.0,0.0,C1509449845,0.0,99021.51,0,0
345,CASH_IN,98517.19,C503391120,5066.0,103583.19,C1016974412,299917.68,201400.49,0,0
345,DEBIT,1968.26,C7735190,15749.0,13780.74,C1201057368,10205600.96,10207569.23,0,0
345,CASH_IN,187385.19,C458947840,25283.0,212668.19,C543209618,172555.98,0.0,0,0
345,TRANSFER,183832.77,C1147264989,530692.0,346859.23,C537531657,800711.1,984543.87,0,0
345,CASH_OUT,191300.19,C1407936866,346859.23,155559.04,C520057737,431778.05,623078.24,0,0
345,PAYMENT,19076.18,C1662094910,134531.0,115454.82,M804244897,0.0,0.0,0,0
345,CASH_IN,139669.67,C1698324662,3616.0,143285.67,C1339810546,344529.71,204860.03,0,0
345,PAYMENT,38265.53,C1829942538,143285.67,105020.14,M43890408,0.0,0.0,0,0
345,CASH_OUT,119706.41,C1397682655,36032.0,0.0,C919959042,0.0,119706.41,0,0
345,CASH_OUT,233062.38,C1707545808,5171.0,0.0,C411168873,0.0,233062.38,0,0
345,CASH_OUT,184306.58,C486889351,120287.0,0.0,C1461420578,275345.05,459651.64,0,0
345,TRANSFER,1042743.67,C1925224505,0.0,0.0,C1861271219,1234154.77,2276898.45,0,0
345,CASH_OUT,401880.29,C1445224375,204004.0,0.0,C530369575,904840.08,1306720.37,0,0
345,CASH_OUT,84446.51,C194551863,15691.0,0.0,C522772,317495.09,401941.6,0,0
345,CASH_IN,87498.59,C1016489900,10707.0,98205.59,C190640158,0.0,0.0,0,0
345,CASH_OUT,86029.22,C1256272215,20002.0,0.0,C1943601083,255151.84,341181.06,0,0
345,TRANSFER,7677483.62,C1045169755,74966.0,0.0,C1847837446,12643.9,7690127.53,0,0
345,PAYMENT,552.26,C1889239229,52120.0,51567.74,M2143232517,0.0,0.0,0,0
345,PAYMENT,787.11,C1016586028,4131.0,3343.89,M1656186939,0.0,0.0,0,0
345,PAYMENT,28973.69,C1317372600,3343.89,0.0,M1210855015,0.0,0.0,0,0
345,CASH_OUT,22722.76,C1245771505,6985.0,0.0,C727437655,41198.64,63921.4,0,0
345,PAYMENT,7400.28,C334477618,0.0,0.0,M1897753013,0.0,0.0,0,0
345,PAYMENT,4789.68,C1483419367,0.0,0.0,M366062693,0.0,0.0,0,0
345,CASH_IN,115863.73,C2073665988,397654.0,513517.73,C718858526,0.0,0.0,0,0
345,PAYMENT,26871.51,C1632845763,513517.73,486646.22,M1615735064,0.0,0.0,0,0
345,PAYMENT,23809.83,C2019820528,13878.0,0.0,M1313151673,0.0,0.0,0,0
345,CASH_IN,61569.66,C915442069,20812.0,82381.66,C2045601445,745374.4,683804.74,0,0
345,TRANSFER,675730.79,C654799030,82381.66,0.0,C2038451767,2136007.29,2811738.08,0,0
345,TRANSFER,2294904.42,C2133101605,0.0,0.0,C649829199,8826128.59,11121033.01,0,0
345,TRANSFER,2493574.93,C424853930,0.0,0.0,C1951843433,3206782.06,5700356.99,0,0
345,TRANSFER,1108195.53,C733753140,0.0,0.0,C1158153983,2623894.25,3732089.78,0,0
345,TRANSFER,1276033.42,C925005877,0.0,0.0,C421898527,1327293.52,2603326.93,0,0
345,TRANSFER,678264.65,C1815908176,0.0,0.0,C577117717,1467284.39,2145549.05,0,0
345,TRANSFER,512341.7,C1668046060,0.0,0.0,C246972032,755157.09,1267498.8,0,0
345,TRANSFER,5041727.56,C702745146,0.0,0.0,C204743045,35660579.55,40702307.11,0,0
345,TRANSFER,456994.97,C228863203,0.0,0.0,C1074814131,545060.31,1002055.28,0,0
345,TRANSFER,484709.23,C99247112,0.0,0.0,C786752333,3021917.43,3506626.66,0,0
345,TRANSFER,912359.25,C81843045,0.0,0.0,C1682974286,4365940.89,10326718.49,0,0
345,TRANSFER,241006.67,C904112921,0.0,0.0,C1896182855,2859071.27,3100077.95,0,0
345,PAYMENT,8944.55,C420239986,503.0,0.0,M1334884223,0.0,0.0,0,0
345,CASH_IN,80616.68,C1298742803,58207.0,138823.68,C43985246,0.0,0.0,0,0
345,PAYMENT,40322.75,C1710948292,16290.0,0.0,M509540035,0.0,0.0,0,0
345,PAYMENT,20504.17,C1421836600,76741.0,56236.83,M1352840218,0.0,0.0,0,0
345,CASH_IN,489692.31,C1653896469,56236.83,545929.14,C125759404,2170479.68,1680787.38,0,0
345,CASH_IN,114942.37,C185954154,545929.14,660871.51,C1077893500,163933.23,48990.87,0,0
345,CASH_IN,135997.13,C587958641,660871.51,796868.64,C41358524,221518.01,85520.88,0,0
345,CASH_IN,258232.21,C1724705646,796868.64,1055100.85,C66727355,547510.04,289277.83,0,0
345,CASH_IN,517619.89,C665917055,1055100.85,1572720.75,C1114650597,1306859.12,789239.22,0,0
345,CASH_IN,49533.66,C134173660,1572720.75,1622254.4,C1935688511,150234.17,100700.51,0,0
345,CASH_IN,62427.49,C2025849427,1622254.4,1684681.89,C1005802101,408010.25,345582.76,0,0
345,CASH_IN,69475.12,C2044072382,1684681.89,1754157.01,C1212984010,167379.74,97904.62,0,0
345,CASH_IN,74480.4,C1459352085,1754157.01,1828637.42,C1219509316,367130.66,292650.26,0,0
345,CASH_IN,252508.29,C736570021,1828637.42,2081145.71,C928094130,27284930.5,27032422.21,0,0
345,CASH_IN,41620.59,C1405970192,2081145.71,2122766.3,C968135743,11252484.37,11210863.78,0,0
345,CASH_IN,388574.76,C442484534,2122766.3,2511341.06,C2023703094,423149.84,34575.08,0,0
