step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
335,PAYMENT,7811.57,C337054073,100626.0,92814.43,M1571666170,0.0,0.0,0,0
335,CASH_OUT,62962.18,C801921327,92814.43,29852.25,C1442101214,1806663.48,1869625.66,0,0
335,PAYMENT,6585.9,C1195998119,10924.0,4338.1,M1798962934,0.0,0.0,0,0
335,PAYMENT,5018.9,C1533272323,4338.1,0.0,M380362337,0.0,0.0,0,0
335,PAYMENT,15076.71,C447941456,0.0,0.0,M1046059198,0.0,0.0,0,0
335,PAYMENT,2091.85,C2062949775,188909.0,186817.15,M853974118,0.0,0.0,0,0
335,PAYMENT,7155.88,C806222049,186817.15,179661.26,M1122175542,0.0,0.0,0,0
335,PAYMENT,5671.91,C137592192,22317.0,16645.09,M238077260,0.0,0.0,0,0
335,PAYMENT,9473.47,C1369829019,107049.0,97575.53,M189660195,0.0,0.0,0,0
335,PAYMENT,3965.79,C411127735,1071.0,0.0,M278127438,0.0,0.0,0,0
335,TRANSFER,22410.18,C1857820401,45795.0,23384.82,C4420267,173186.73,195596.91,0,0
335,PAYMENT,17203.22,C183784417,23384.82,6181.6,M412764671,0.0,0.0,0,0
335,PAYMENT,6544.69,C387731505,49912.0,43367.31,M429508541,0.0,0.0,0,0
335,PAYMENT,1543.73,C836428852,20746.0,19202.27,M2076546625,0.0,0.0,0,0
335,PAYMENT,18070.88,C246275280,19202.27,1131.38,M1499350679,0.0,0.0,0,0
335,PAYMENT,5720.53,C1069802188,1131.38,0.0,M1759714539,0.0,0.0,0,0
335,PAYMENT,4995.72,C138942075,0.0,0.0,M587825947,0.0,0.0,0,0
335,PAYMENT,13492.7,C58511412,0.0,0.0,M1938325748,0.0,0.0,0,0
335,PAYMENT,8254.36,C993770288,0.0,0.0,M1413871127,0.0,0.0,0,0
335,PAYMENT,21231.33,C836596187,0.0,0.0,M107337780,0.0,0.0,0,0
335,PAYMENT,10510.89,C1616970227,0.0,0.0,M468690598,0.0,0.0,0,0
335,PAYMENT,34840.32,C1097224105,0.0,0.0,M1776982985,0.0,0.0,0,0
335,PAYMENT,27169.01,C23880094,0.0,0.0,M1733311875,0.0,0.0,0,0
335,PAYMENT,27769.72,C339226055,0.0,0.0,M691128410,0.0,0.0,0,0
335,PAYMENT,11484.27,C1270037619,60952.0,49467.73,M770292899,0.0,0.0,0,0
335,CASH_OUT,115584.11,C2020276940,49467.73,0.0,C768046034,1509729.38,1625313.49,0,0
335,CASH_OUT,118599.69,C1606323843,0.0,0.0,C1752966456,4322145.31,4440745.0,0,0
335,PAYMENT,5843.3,C230453667,31516.0,25672.7,M1842403347,0.0,0.0,0,0
335,PAYMENT,10199.58,C1120138239,117082.0,106882.42,M1772271538,0.0,0.0,0,0
335,CASH_OUT,63812.45,C125690444,7027.0,0.0,C1957077955,7456569.5,7520381.94,0,0
335,PAYMENT,8699.44,C1820762864,121847.0,113147.56,M822605972,0.0,0.0,0,0
335,TRANSFER,1749327.75,C1298454049,113147.56,0.0,C2120663616,3369963.66,5119291.41,0,0
335,TRANSFER,1205256.97,C627253827,0.0,0.0,C380750458,5366542.43,6571799.4,0,0
335,TRANSFER,638902.52,C2091615549,0.0,0.0,C2010785880,1630512.72,2269415.25,0,0
335,TRANSFER,809972.25,C1927676260,0.0,0.0,C1381129323,6139969.25,6949941.5,0,0
335,TRANSFER,833832.28,C433587399,0.0,0.0,C2125221131,999737.31,1833569.59,0,0
335,TRANSFER,1852802.25,C622156933,0.0,0.0,C821758097,16284761.97,18137564.22,0,0
335,TRANSFER,226394.01,C87537527,0.0,0.0,C301036564,3192435.67,3418829.68,0,0
335,TRANSFER,135192.03,C1201171348,0.0,0.0,C1937342907,244927.59,380119.62,0,0
335,TRANSFER,4902325.17,C507490716,0.0,0.0,C718156065,9471953.45,14374278.61,0,0
335,TRANSFER,454757.48,C289482666,0.0,0.0,C268482061,1262167.74,1716925.22,0,0
335,TRANSFER,240025.06,C703964922,0.0,0.0,C1258741708,777568.55,1017593.61,0,0
335,TRANSFER,448861.7,C758492315,0.0,0.0,C1661344293,1172394.41,1621256.11,0,0
335,TRANSFER,316596.79,C1323650032,0.0,0.0,C1029001822,2322479.39,2639076.18,0,0
335,TRANSFER,440292.42,C1451313649,0.0,0.0,C137078081,2711598.17,3151890.59,0,0
335,PAYMENT,14666.26,C1388836781,13879.0,0.0,M1377224730,0.0,0.0,0,0
335,PAYMENT,10196.51,C919122787,5059.0,0.0,M1784330890,0.0,0.0,0,0
335,PAYMENT,290.92,C130896627,357661.0,357370.08,M1669270536,0.0,0.0,0,0
335,TRANSFER,189325.42,C274725039,357370.08,168044.66,C1937074233,769111.92,958437.34,0,0
335,PAYMENT,5241.8,C795778756,21147.0,15905.2,M1121524496,0.0,0.0,0,0
335,PAYMENT,12316.4,C1499283471,25301.0,12984.6,M908607755,0.0,0.0,0,0
335,PAYMENT,145.45,C1835753908,16828.0,16682.55,M1742792338,0.0,0.0,0,0
335,PAYMENT,8624.33,C1418628953,91820.0,83195.67,M551206106,0.0,0.0,0,0
335,PAYMENT,1037.96,C369762228,83195.67,82157.71,M1992208273,0.0,0.0,0,0
335,PAYMENT,15871.33,C1449787992,82157.71,66286.38,M597903395,0.0,0.0,0,0
335,PAYMENT,14449.43,C1704068188,66286.38,51836.95,M1716780376,0.0,0.0,0,0
335,PAYMENT,43843.08,C1621973768,51836.95,7993.87,M1500964206,0.0,0.0,0,0
335,PAYMENT,8831.6,C749976312,7993.87,0.0,M1433615115,0.0,0.0,0,0
335,PAYMENT,6911.25,C1594646454,0.0,0.0,M834641068,0.0,0.0,0,0
335,PAYMENT,4323.59,C6984729,0.0,0.0,M1275944060,0.0,0.0,0,0
335,PAYMENT,1492.71,C1908497316,0.0,0.0,M1020715980,0.0,0.0,0,0
335,PAYMENT,34274.75,C1749574163,0.0,0.0,M1308634586,0.0,0.0,0,0
335,PAYMENT,17838.13,C904348613,0.0,0.0,M1042554422,0.0,0.0,0,0
335,PAYMENT,16778.29,C366455579,0.0,0.0,M1526086278,0.0,0.0,0,0
335,PAYMENT,11057.88,C1434493814,0.0,0.0,M1271644766,0.0,0.0,0,0
335,PAYMENT,1929.44,C1676425039,0.0,0.0,M136643518,0.0,0.0,0,0
335,PAYMENT,13866.65,C1483639519,0.0,0.0,M1302493886,0.0,0.0,0,0
335,PAYMENT,4466.5,C1333164554,10037.0,5570.5,M1869527209,0.0,0.0,0,0
335,PAYMENT,3738.98,C1140522985,50227.0,46488.02,M491985570,0.0,0.0,0,0
335,CASH_OUT,151993.8,C1628017960,76900.0,0.0,C21073354,398780.32,550774.12,0,0
335,PAYMENT,6684.32,C2075710032,4636.0,0.0,M1873379193,0.0,0.0,0,0
335,PAYMENT,2923.7,C1789586980,41217.0,38293.3,M1202165388,0.0,0.0,0,0
335,PAYMENT,4966.15,C2058417786,80218.0,75251.85,M1581649122,0.0,0.0,0,0
335,CASH_OUT,78804.98,C1671434944,49925.0,0.0,C2113825024,798334.26,877139.24,0,0
335,PAYMENT,8804.73,C407436238,10214.0,1409.27,M1698090395,0.0,0.0,0,0
335,PAYMENT,2997.71,C192539843,2611.0,0.0,M1747769726,0.0,0.0,0,0
335,PAYMENT,7338.42,C929421630,5647.0,0.0,M1684836444,0.0,0.0,0,0
335,PAYMENT,1643.52,C540506086,0.0,0.0,M777960887,0.0,0.0,0,0
335,PAYMENT,7498.71,C938159467,10208.0,2709.29,M923116986,0.0,0.0,0,0
335,CASH_OUT,348138.01,C739671291,2709.29,0.0,C1936457875,5527605.79,5875743.8,0,0
335,TRANSFER,362192.57,C2013188043,7046.0,0.0,C1459951579,0.0,362192.57,0,0
335,PAYMENT,9858.13,C428880938,45365.0,35506.87,M52591319,0.0,0.0,0,0
335,PAYMENT,19438.42,C474755052,137117.0,117678.58,M491596601,0.0,0.0,0,0
335,PAYMENT,5313.57,C90471902,117678.58,112365.01,M360729447,0.0,0.0,0,0
335,PAYMENT,5806.82,C1749955956,112365.01,106558.19,M472833959,0.0,0.0,0,0
335,PAYMENT,5941.22,C981650289,188989.0,183047.78,M760116277,0.0,0.0,0,0
335,PAYMENT,20072.45,C875696509,183047.78,162975.34,M1577788347,0.0,0.0,0,0
335,PAYMENT,6195.58,C1920901704,9810.0,3614.42,M743415790,0.0,0.0,0,0
335,PAYMENT,5512.62,C139643619,26629.0,21116.38,M264447657,0.0,0.0,0,0
335,PAYMENT,30474.36,C136886779,21116.38,0.0,M1481172991,0.0,0.0,0,0
335,CASH_IN,135245.88,C1188244423,94456.0,229701.88,C1296515672,145121.93,9876.05,0,0
335,PAYMENT,8798.58,C1353956314,132964.0,124165.42,M488187734,0.0,0.0,0,0
335,PAYMENT,3832.33,C49372181,117788.0,113955.67,M1571013279,0.0,0.0,0,0
335,PAYMENT,14625.57,C277077914,205336.0,190710.43,M1156872523,0.0,0.0,0,0
335,TRANSFER,3769303.08,C1282245684,190710.43,0.0,C324685477,3949879.52,7719182.6,0,0
335,PAYMENT,8406.01,C253296668,260856.0,252449.99,M32006506,0.0,0.0,0,0
335,PAYMENT,19281.84,C1722908221,44090.0,24808.16,M1188895483,0.0,0.0,0,0
335,PAYMENT,2346.07,C25422812,52939.0,50592.93,M1126316471,0.0,0.0,0,0
335,PAYMENT,8556.18,C781182840,52149.0,43592.82,M2833040,0.0,0.0,0,0
335,PAYMENT,8449.68,C518581314,11302.0,2852.32,M1280672169,0.0,0.0,0,0
335,PAYMENT,7892.84,C489692028,14964.0,7071.16,M1150701040,0.0,0.0,0,0
335,PAYMENT,4084.26,C491070428,10551.0,6466.74,M2113773844,0.0,0.0,0,0
335,PAYMENT,2669.27,C1611382316,21433.0,18763.73,M377783824,0.0,0.0,0,0
335,PAYMENT,6995.94,C577445087,18763.73,11767.79,M839842951,0.0,0.0,0,0
335,TRANSFER,98088.38,C264887860,9971.0,0.0,C743205307,0.0,98088.38,0,0
335,PAYMENT,3086.9,C1028615643,357538.0,354451.1,M1194853193,0.0,0.0,0,0
335,PAYMENT,8407.22,C43464173,43304.0,34896.78,M1139696629,0.0,0.0,0,0
335,DEBIT,2849.28,C92925926,120677.0,117827.72,C1366693617,1870589.82,1873439.1,0,0
335,CASH_OUT,70829.98,C44865109,117827.72,46997.74,C1627515204,855956.54,926786.52,0,0
335,CASH_IN,152640.11,C967828400,59507.0,212147.11,C1480254024,3186.66,0.0,0,0
335,PAYMENT,13197.98,C166645435,22664.0,9466.02,M1137895103,0.0,0.0,0,0
335,PAYMENT,6298.75,C623566510,386.0,0.0,M1667107800,0.0,0.0,0,0
335,PAYMENT,23176.9,C481991198,0.0,0.0,M1208578088,0.0,0.0,0,0
335,CASH_IN,81050.38,C1000675369,355.0,81405.38,C1058127621,46749.16,0.0,0,0
335,PAYMENT,13233.14,C683066446,81405.38,68172.24,M1620365612,0.0,0.0,0,0
335,PAYMENT,6887.39,C1671394598,38155.0,31267.61,M1885883692,0.0,0.0,0,0
335,PAYMENT,16808.66,C1860334555,41200.0,24391.34,M683262618,0.0,0.0,0,0
335,CASH_OUT,151544.17,C806855918,24391.34,0.0,C1650880691,1322047.33,1473591.5,0,0
335,PAYMENT,4707.48,C44338925,715.0,0.0,M2133150153,0.0,0.0,0,0
335,PAYMENT,6286.09,C435091877,203786.0,197499.91,M340991650,0.0,0.0,0,0
335,PAYMENT,2347.0,C841365795,70329.0,67982.0,M1729648047,0.0,0.0,0,0
335,TRANSFER,809520.08,C156609336,67982.0,0.0,C1883138845,3282127.2,4091647.28,0,0
335,PAYMENT,16558.21,C100598462,22457.0,5898.79,M101960707,0.0,0.0,0,0
335,CASH_OUT,141473.42,C587420739,20058.0,0.0,C1291058888,0.0,141473.42,0,0
335,PAYMENT,21443.56,C128657264,36732.0,15288.44,M2059157449,0.0,0.0,0,0
335,PAYMENT,11387.02,C1649903433,15288.44,3901.42,M1531930124,0.0,0.0,0,0
335,PAYMENT,12155.11,C92359346,3901.42,0.0,M517500860,0.0,0.0,0,0
335,PAYMENT,6701.52,C1080811233,0.0,0.0,M1622454246,0.0,0.0,0,0
335,PAYMENT,27495.25,C1877982616,0.0,0.0,M840407638,0.0,0.0,0,0
335,PAYMENT,38806.1,C748017187,0.0,0.0,M1763411912,0.0,0.0,0,0
335,PAYMENT,15323.98,C2064315406,0.0,0.0,M1967199251,0.0,0.0,0,0
335,PAYMENT,14692.48,C2011684950,0.0,0.0,M1115098277,0.0,0.0,0,0
335,PAYMENT,35938.74,C1861302881,0.0,0.0,M334318112,0.0,0.0,0,0
335,PAYMENT,735.89,C1530985819,0.0,0.0,M556318898,0.0,0.0,0,0
335,PAYMENT,14387.83,C1181603012,0.0,0.0,M1067985507,0.0,0.0,0,0
335,PAYMENT,6262.72,C1667146472,0.0,0.0,M68473697,0.0,0.0,0,0
335,PAYMENT,21701.76,C754445523,0.0,0.0,M1383211036,0.0,0.0,0,0
335,PAYMENT,7335.2,C1152221528,0.0,0.0,M1719717239,0.0,0.0,0,0
335,PAYMENT,6442.43,C1971463168,0.0,0.0,M909346924,0.0,0.0,0,0
335,PAYMENT,4637.49,C507275443,0.0,0.0,M2125981046,0.0,0.0,0,0
335,PAYMENT,4117.47,C452033668,0.0,0.0,M808183646,0.0,0.0,0,0
335,PAYMENT,7187.73,C1294956568,0.0,0.0,M217229470,0.0,0.0,0,0
335,PAYMENT,9806.72,C494334168,0.0,0.0,M1921578303,0.0,0.0,0,0
335,PAYMENT,39493.16,C1154596046,0.0,0.0,M1568561810,0.0,0.0,0,0
335,PAYMENT,5114.24,C1998885333,0.0,0.0,M1118872323,0.0,0.0,0,0
335,PAYMENT,16677.53,C189681751,0.0,0.0,M608903526,0.0,0.0,0,0
335,PAYMENT,4808.36,C1999812099,0.0,0.0,M811449181,0.0,0.0,0,0
335,PAYMENT,6653.47,C1231591913,16347.0,9693.53,M878039475,0.0,0.0,0,0
335,PAYMENT,3272.11,C1454762900,373.0,0.0,M200222028,0.0,0.0,0,0
335,PAYMENT,13876.94,C113594889,0.0,0.0,M470274859,0.0,0.0,0,0
335,PAYMENT,4327.06,C1704419956,201586.0,197258.94,M388038351,0.0,0.0,0,0
335,PAYMENT,28863.11,C1004118840,197258.94,168395.84,M434483683,0.0,0.0,0,0
335,PAYMENT,1644.44,C1195369577,4593.0,2948.56,M1467591879,0.0,0.0,0,0
335,PAYMENT,237.27,C558826867,12369.0,12131.73,M361878032,0.0,0.0,0,0
335,PAYMENT,14006.43,C766861415,19812.0,5805.57,M925953666,0.0,0.0,0,0
335,PAYMENT,3608.69,C1854734730,8082.0,4473.31,M1964465945,0.0,0.0,0,0
335,PAYMENT,1154.51,C1931980676,69981.0,68826.49,M1129520028,0.0,0.0,0,0
335,PAYMENT,2194.64,C1171571501,21025.0,18830.36,M175420185,0.0,0.0,0,0
335,PAYMENT,2336.97,C1147233884,908.0,0.0,M523573943,0.0,0.0,0,0
335,PAYMENT,18921.23,C2082172887,0.0,0.0,M1398339382,0.0,0.0,0,0
335,CASH_IN,288855.52,C474232967,72642.0,361497.52,C401213718,0.0,0.0,0,0
335,CASH_IN,155890.56,C731080986,49949.0,205839.56,C628672399,1163110.42,1007219.85,0,0
335,PAYMENT,2487.62,C206687848,10994.0,8506.38,M413428115,0.0,0.0,0,0
335,CASH_IN,62185.45,C630843904,1067.0,63252.45,C183170896,2060472.68,1998287.23,0,0
335,PAYMENT,12581.77,C359832592,63252.45,50670.68,M399647320,0.0,0.0,0,0
335,PAYMENT,12752.49,C738277824,50670.68,37918.19,M1185030058,0.0,0.0,0,0
335,PAYMENT,5751.97,C1194432882,498423.0,492671.03,M1098363694,0.0,0.0,0,0
335,PAYMENT,9760.31,C1688034809,31151.0,21390.69,M848581007,0.0,0.0,0,0
335,CASH_OUT,243879.52,C2040902822,50356.0,0.0,C754026170,592485.35,836364.87,0,0
335,PAYMENT,11076.48,C87529087,0.0,0.0,M189493685,0.0,0.0,0,0
335,PAYMENT,4343.0,C457392506,10946.0,6603.0,M1326958128,0.0,0.0,0,0
335,CASH_IN,121719.04,C1982473667,15000.0,136719.04,C325293532,0.0,0.0,0,0
335,PAYMENT,4746.54,C649864298,32976.0,28229.46,M670427478,0.0,0.0,0,0
335,PAYMENT,1663.58,C1445109214,11728.0,10064.42,M1904324324,0.0,0.0,0,0
335,PAYMENT,4575.09,C911825866,260.0,0.0,M1055828750,0.0,0.0,0,0
335,PAYMENT,8703.19,C2086673760,10679.0,1975.81,M6978182,0.0,0.0,0,0
335,PAYMENT,5173.82,C2089940554,812.0,0.0,M938251277,0.0,0.0,0,0
335,PAYMENT,6026.02,C1268454541,4776.0,0.0,M410446130,0.0,0.0,0,0
335,PAYMENT,153.41,C1806069712,338.0,184.59,M943309397,0.0,0.0,0,0
335,PAYMENT,4653.75,C731219619,184.59,0.0,M67491226,0.0,0.0,0,0
335,PAYMENT,6280.6,C1543889445,21376.0,15095.4,M718846106,0.0,0.0,0,0
335,PAYMENT,11799.19,C763331580,56737.0,44937.81,M133966540,0.0,0.0,0,0
335,PAYMENT,2303.24,C1947989212,53763.0,51459.76,M468229805,0.0,0.0,0,0
335,PAYMENT,17238.52,C1247387215,2557.0,0.0,M739600258,0.0,0.0,0,0
335,PAYMENT,10011.17,C126077896,41.0,0.0,M1489051747,0.0,0.0,0,0
335,PAYMENT,2945.7,C1584162514,560483.0,557537.3,M1505899498,0.0,0.0,0,0
335,PAYMENT,4306.0,C1074167441,53765.0,49459.0,M295017674,0.0,0.0,0,0
335,CASH_OUT,48778.48,C754066140,49459.0,680.53,C99354775,3679537.72,3728316.2,0,0
335,CASH_OUT,17497.2,C1684474315,680.53,0.0,C1274399399,110280.79,127777.98,0,0
335,CASH_OUT,331779.45,C392560928,0.0,0.0,C833350542,1136385.77,1468165.23,0,0
335,CASH_OUT,104852.85,C707308746,0.0,0.0,C1527255610,506277.64,611130.48,0,0
335,CASH_OUT,524029.52,C401710993,0.0,0.0,C1189861498,10001489.99,10525519.51,0,0
335,CASH_OUT,322119.13,C1267004917,0.0,0.0,C1451450414,1960754.17,2282873.31,0,0
335,CASH_OUT,348687.66,C1816953508,0.0,0.0,C1159153350,2538593.83,2887281.49,0,0
335,CASH_OUT,267562.73,C65879323,0.0,0.0,C1595854593,1822910.28,2090473.0,0,0
335,CASH_OUT,157787.79,C419117024,0.0,0.0,C1992705894,1039160.58,1196948.37,0,0
335,CASH_OUT,148546.25,C1950110295,0.0,0.0,C1345294074,565229.74,713775.99,0,0
335,CASH_OUT,95040.08,C2087561174,0.0,0.0,C663324741,946976.78,1042016.85,0,0
335,CASH_OUT,47212.31,C377637029,0.0,0.0,C759150032,967030.78,1014243.08,0,0
335,CASH_OUT,122933.12,C1468475810,0.0,0.0,C1282747228,1024305.64,1147238.75,0,0
335,CASH_OUT,110576.86,C1103067119,0.0,0.0,C316957594,325097.19,435674.05,0,0
335,CASH_OUT,68454.56,C1358773017,0.0,0.0,C1733944253,86412.55,154867.11,0,0
335,CASH_OUT,257578.82,C1421776579,0.0,0.0,C1753470238,1509838.34,1767417.16,0,0
335,CASH_OUT,84675.03,C983203791,0.0,0.0,C1943372622,739860.8,824535.84,0,0
335,CASH_OUT,409871.85,C2127740,0.0,0.0,C1466159311,1765205.6,2175077.45,0,0
335,CASH_OUT,47920.92,C968667538,0.0,0.0,C852241501,729777.77,777698.69,0,0
335,CASH_OUT,109476.35,C429142248,0.0,0.0,C321856449,611895.93,721372.28,0,0
335,CASH_OUT,152880.42,C1880707090,0.0,0.0,C881463933,338298.73,491179.15,0,0
335,CASH_OUT,14238.62,C1929462522,0.0,0.0,C1134744342,220539.01,234777.63,0,0
335,CASH_OUT,72429.43,C804085033,0.0,0.0,C1881060026,9119714.47,9192143.91,0,0
335,CASH_OUT,176183.51,C390474572,0.0,0.0,C236060881,318318.37,494501.88,0,0
335,CASH_OUT,310656.45,C770011254,0.0,0.0,C529271200,820989.46,1131645.91,0,0
335,CASH_OUT,123060.96,C1418391970,0.0,0.0,C1043279630,283224.75,406285.72,0,0
335,CASH_OUT,57149.75,C290187791,0.0,0.0,C1953247512,419002.91,476152.66,0,0
335,CASH_OUT,88421.04,C930197281,0.0,0.0,C253058371,9156031.75,9244452.8,0,0
335,CASH_OUT,74907.29,C823205753,0.0,0.0,C1890259185,356144.41,431051.71,0,0
335,CASH_OUT,173488.29,C840298264,0.0,0.0,C642078842,7994938.36,8168426.65,0,0
335,CASH_OUT,155440.67,C2092986567,0.0,0.0,C332287442,332338.93,487779.6,0,0
335,CASH_OUT,86448.42,C1190318297,0.0,0.0,C371506894,254892.02,341340.44,0,0
335,CASH_OUT,63178.11,C2132927913,0.0,0.0,C821960028,113658.05,176836.16,0,0
335,CASH_OUT,1930.17,C1649518714,0.0,0.0,C376195399,2885859.06,2887789.22,0,0
335,CASH_OUT,88699.77,C493398719,0.0,0.0,C1741575022,235659.9,324359.67,0,0
335,CASH_OUT,19854.86,C1305265619,0.0,0.0,C1511900736,3558132.73,3577987.59,0,0
335,CASH_OUT,410318.48,C1034976622,0.0,0.0,C228481895,114666205.28,115076523.75,0,0
335,CASH_OUT,98164.88,C1380778202,0.0,0.0,C183803401,162366.8,260531.67,0,0
335,CASH_OUT,218151.52,C170419582,0.0,0.0,C2045678309,3994564.34,4212715.86,0,0
335,CASH_OUT,198977.67,C560061365,0.0,0.0,C96005542,2419372.13,2618349.79,0,0
335,CASH_OUT,573616.11,C520395258,0.0,0.0,C959205237,7313306.47,7886922.58,0,0
335,CASH_OUT,120991.5,C628429072,0.0,0.0,C632377422,636178.82,757170.32,0,0
335,CASH_OUT,128988.27,C1816105813,0.0,0.0,C342360371,489934.23,618922.5,0,0
335,CASH_IN,261133.85,C1126973716,29736.0,290869.85,C1784418464,0.0,0.0,0,0
335,PAYMENT,1688.03,C2019347394,15773.0,14084.97,M1974253640,0.0,0.0,0,0
335,TRANSFER,2832724.48,C1696151699,14084.97,0.0,C1847445785,9590579.13,12423303.6,0,0
335,PAYMENT,1933.97,C1142743493,51859.0,49925.03,M1509957727,0.0,0.0,0,0
335,DEBIT,2534.59,C1258204591,20879.0,18344.41,C235591181,779178.2,781712.8,0,0
335,CASH_OUT,6844.83,C1712314819,18344.41,11499.58,C476978632,1336198.67,1343043.5,0,0
335,PAYMENT,3738.35,C1161694734,25650.0,21911.65,M518511662,0.0,0.0,0,0
335,PAYMENT,26513.25,C566987144,21911.65,0.0,M957517235,0.0,0.0,0,0
335,PAYMENT,8155.24,C216644321,0.0,0.0,M743375358,0.0,0.0,0,0
335,PAYMENT,26159.42,C1370835510,0.0,0.0,M2087135910,0.0,0.0,0,0
335,PAYMENT,20108.3,C1033419129,0.0,0.0,M1770786757,0.0,0.0,0,0
335,PAYMENT,21202.41,C311630904,0.0,0.0,M1466181334,0.0,0.0,0,0
335,PAYMENT,13029.6,C802098738,0.0,0.0,M640994857,0.0,0.0,0,0
335,PAYMENT,7819.66,C743207947,0.0,0.0,M1516807618,0.0,0.0,0,0
335,PAYMENT,21453.08,C218209827,0.0,0.0,M222583852,0.0,0.0,0,0
335,PAYMENT,8129.55,C1114086819,0.0,0.0,M1572763288,0.0,0.0,0,0
335,PAYMENT,12673.48,C1548684170,0.0,0.0,M1942329619,0.0,0.0,0,0
335,PAYMENT,3569.47,C229742669,0.0,0.0,M588592597,0.0,0.0,0,0
335,PAYMENT,5247.33,C119699814,0.0,0.0,M1483765136,0.0,0.0,0,0
335,PAYMENT,14237.2,C1493368099,0.0,0.0,M1395904587,0.0,0.0,0,0
335,PAYMENT,3253.11,C1204709890,0.0,0.0,M482958238,0.0,0.0,0,0
335,PAYMENT,7298.53,C1382831809,0.0,0.0,M529556815,0.0,0.0,0,0
335,PAYMENT,6523.66,C733643461,0.0,0.0,M2113481095,0.0,0.0,0,0
335,PAYMENT,1072.71,C1293136551,159865.0,158792.29,M1362431063,0.0,0.0,0,0
335,PAYMENT,7230.84,C786825246,9080.0,1849.16,M442999124,0.0,0.0,0,0
335,PAYMENT,9713.39,C1253158453,1849.16,0.0,M857687168,0.0,0.0,0,0
335,PAYMENT,3652.8,C770130957,93994.0,90341.2,M179125732,0.0,0.0,0,0
335,PAYMENT,4789.73,C1303046786,90341.2,85551.47,M81304819,0.0,0.0,0,0
335,TRANSFER,193159.23,C327710537,243868.0,50708.77,C1029498449,4051698.18,4244857.41,0,0
335,PAYMENT,14798.16,C1881750209,50708.77,35910.61,M1791832252,0.0,0.0,0,0
335,PAYMENT,2709.31,C707921426,20564.0,17854.69,M2060459554,0.0,0.0,0,0
335,PAYMENT,11464.11,C1125571723,116847.0,105382.89,M1079856261,0.0,0.0,0,0
335,PAYMENT,1392.21,C2053492746,34849.0,33456.79,M12513386,0.0,0.0,0,0
335,CASH_OUT,338107.07,C1975096946,33456.79,0.0,C1608044787,1382869.24,1720976.31,0,0
335,CASH_OUT,81643.65,C1596638500,0.0,0.0,C1180329951,1052881.1,1134524.75,0,0
335,PAYMENT,11805.64,C194755403,15096.0,3290.36,M2094086130,0.0,0.0,0,0
335,TRANSFER,240834.4,C1164059676,81.0,0.0,C765990249,373242.49,614076.89,0,0
335,PAYMENT,5544.46,C1290324593,45608.0,40063.54,M452948292,0.0,0.0,0,0
335,PAYMENT,9991.45,C1877257038,1625.0,0.0,M1005727850,0.0,0.0,0,0
335,PAYMENT,1450.21,C834919975,2398.0,947.79,M1356332042,0.0,0.0,0,0
335,CASH_OUT,207595.03,C446927749,947.79,0.0,C1683755921,325858.65,533453.67,0,0
335,PAYMENT,1293.58,C821596635,203221.0,201927.42,M535122693,0.0,0.0,0,0
335,PAYMENT,21763.05,C1883102047,11717.0,0.0,M1988383078,0.0,0.0,0,0
335,CASH_IN,298008.47,C42364964,0.0,298008.47,C1805697243,1245582.1,947573.63,0,0
335,PAYMENT,12686.67,C927884810,41777.0,29090.33,M691512479,0.0,0.0,0,0
335,PAYMENT,8715.79,C2112675774,4096.0,0.0,M1281001335,0.0,0.0,0,0
335,PAYMENT,26744.86,C140564160,0.0,0.0,M476547087,0.0,0.0,0,0
335,PAYMENT,1435.08,C124626194,31686.0,30250.92,M521464759,0.0,0.0,0,0
335,PAYMENT,19155.18,C290256963,30250.92,11095.74,M835399061,0.0,0.0,0,0
335,PAYMENT,1127.98,C1533299595,3031.0,1903.02,M1662343683,0.0,0.0,0,0
335,CASH_OUT,3462.96,C367868098,15222.0,11759.04,C1143062456,10937253.19,10940716.15,0,0
335,CASH_OUT,8221.5,C2107775087,105794.0,97572.5,C2113176800,278695.26,286916.77,0,0
335,CASH_OUT,292196.8,C81996867,97572.5,0.0,C1264768598,7964996.32,8257193.12,0,0
335,PAYMENT,5692.91,C1307556766,16783.0,11090.09,M834187721,0.0,0.0,0,0
335,PAYMENT,1917.12,C1546958577,21506.0,19588.88,M1093146624,0.0,0.0,0,0
335,PAYMENT,4698.49,C1898670320,80395.0,75696.51,M99199461,0.0,0.0,0,0
335,PAYMENT,9664.2,C2081621143,29819.0,20154.8,M2113596173,0.0,0.0,0,0
335,PAYMENT,12326.15,C1471967402,20154.8,7828.65,M533876025,0.0,0.0,0,0
335,PAYMENT,16800.44,C2072102376,7828.65,0.0,M1359604502,0.0,0.0,0,0
335,CASH_OUT,117227.61,C1694824637,1792.0,0.0,C29479271,0.0,117227.61,0,0
335,PAYMENT,29172.78,C1748159137,0.0,0.0,M501873866,0.0,0.0,0,0
335,PAYMENT,808.3,C61269306,132737.0,131928.7,M1092953315,0.0,0.0,0,0
335,CASH_IN,15500.48,C1060936100,19845.0,35345.48,C2137526959,824302.13,808801.65,0,0
335,CASH_OUT,286224.04,C1843473701,35345.48,0.0,C1561119912,2487676.01,2773900.05,0,0
