step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
345,CASH_IN,253285.83,C1067073641,1781000.83,2034286.66,C1691991012,811649.01,558363.18,0,0
345,CASH_IN,366910.75,C219424515,2034286.66,2401197.41,C760857818,1010533.4,643622.65,0,0
345,CASH_IN,4905.07,C1781005291,2401197.41,2406102.48,C1942458632,54832.91,49927.85,0,0
345,CASH_IN,165170.84,C191535821,2406102.48,2571273.31,C1791197437,1827158.78,1661987.94,0,0
345,CASH_IN,139865.71,C1713248961,2571273.31,2711139.03,C1822630605,448784.41,308918.7,0,0
345,CASH_IN,239331.85,C1243481406,2711139.03,2950470.87,C1272900735,709185.53,469853.69,0,0
345,CASH_IN,34956.38,C523458357,2950470.87,2985427.25,C1397933858,165677.19,130720.8,0,0
345,CASH_IN,201081.16,C1078987500,2985427.25,3186508.41,C375525368,2185670.94,1984589.78,0,0
345,CASH_IN,12479.36,C1443813429,3186508.41,3198987.77,C240287836,219880.61,207401.25,0,0
345,CASH_IN,2057.46,C1820524607,3198987.77,3201045.23,C374541377,151790.66,149733.2,0,0
345,CASH_IN,89526.81,C1762424933,3201045.23,3290572.04,C122070220,171764.0,0.0,0,0
345,CASH_IN,151906.34,C701176002,3290572.04,3442478.39,C1573862903,779371.99,627465.64,0,0
345,CASH_IN,312099.43,C161788606,3442478.39,3754577.82,C1564063497,435443.04,123343.61,0,0
345,CASH_IN,110606.69,C2102577485,3754577.82,3865184.51,C1848478334,4118147.88,4007541.19,0,0
345,CASH_IN,181186.8,C2006407634,3865184.51,4046371.31,C1428319922,782113.14,600926.34,0,0
345,CASH_IN,171644.19,C107696874,4046371.31,4218015.5,C1146811388,711853.21,540209.01,0,0
345,CASH_IN,197307.03,C712389083,4218015.5,4415322.53,C2081315183,3042234.87,2844927.84,0,0
345,CASH_IN,139594.95,C1099275641,4415322.53,4554917.49,C964044427,232263.51,92668.56,0,0
345,CASH_IN,92893.05,C202442066,4554917.49,4647810.54,C231708083,1447874.63,1354981.58,0,0
345,CASH_IN,220413.17,C1345448504,4647810.54,4868223.71,C565994862,2698322.59,2477909.42,0,0
345,CASH_IN,87822.07,C1272115468,4868223.71,4956045.78,C183340933,128748.5,40926.43,0,0
345,CASH_IN,114609.23,C651281242,4956045.78,5070655.01,C2091302642,696073.77,581464.54,0,0
345,CASH_IN,96425.57,C586049863,5070655.01,5167080.58,C961614744,3060826.57,2964401.0,0,0
345,CASH_IN,163518.23,C2102470408,5167080.58,5330598.81,C325100308,695326.17,531807.93,0,0
345,CASH_IN,91394.16,C567800639,12957.0,104351.16,C1843090403,0.0,0.0,0,0
345,PAYMENT,15928.6,C162803532,104351.16,88422.56,M1480706924,0.0,0.0,0,0
345,CASH_IN,176343.86,C744283659,414.0,176757.86,C2135873667,0.0,0.0,0,0
345,PAYMENT,6128.23,C848072372,6074.0,0.0,M443156966,0.0,0.0,0,0
345,PAYMENT,13136.49,C1285995372,159471.0,146334.51,M104892533,0.0,0.0,0,0
345,PAYMENT,12362.05,C1357860647,20343.0,7980.95,M444615141,0.0,0.0,0,0
345,CASH_OUT,616357.63,C1661271042,385.0,0.0,C982578692,0.0,616357.63,0,0
345,PAYMENT,15901.97,C1636160311,0.0,0.0,M1270427223,0.0,0.0,0,0
345,PAYMENT,15533.84,C1408141732,8201.0,0.0,M391027511,0.0,0.0,0,0
345,PAYMENT,1332.04,C1486749314,0.0,0.0,M1523886160,0.0,0.0,0,0
345,PAYMENT,22082.86,C2110830855,0.0,0.0,M514065065,0.0,0.0,0,0
345,CASH_OUT,67801.51,C695899665,114542.0,46740.49,C403486954,0.0,67801.51,0,0
345,PAYMENT,1887.8,C1452485958,10430.0,8542.2,M779337234,0.0,0.0,0,0
345,CASH_OUT,269246.86,C276582463,21418.0,0.0,C1222429504,1280984.27,1550231.13,0,0
345,CASH_OUT,85524.8,C1833666111,2016.0,0.0,C2136422091,0.0,85524.8,0,0
345,CASH_IN,42323.9,C578650061,33020.0,75343.9,C447877186,241424.11,199100.21,0,0
345,PAYMENT,10040.67,C298702526,163.0,0.0,M1673691408,0.0,0.0,0,0
345,PAYMENT,11517.32,C1376360745,30613.0,19095.68,M457377714,0.0,0.0,0,0
345,CASH_OUT,226258.44,C1682197058,114128.0,0.0,C1835302184,2219844.77,2446103.21,0,0
345,CASH_IN,309524.3,C326737371,123762.0,433286.3,C514849551,3704919.42,3395395.12,0,0
345,CASH_OUT,199505.72,C229084748,4575.0,0.0,C1223655389,0.0,199505.72,0,0
345,CASH_IN,59997.0,C240805597,29999.0,89996.0,C1237143560,0.0,0.0,0,0
345,CASH_OUT,249877.3,C1217018638,295.0,0.0,C1878436479,989932.14,1239809.44,0,0
345,CASH_OUT,46594.65,C398647425,21001.0,0.0,C1226531198,0.0,46594.65,0,0
345,CASH_OUT,15909.67,C640076251,0.0,0.0,C1986683111,1958177.68,1974087.34,0,0
345,CASH_OUT,395031.49,C2065121100,30662.0,0.0,C1435213366,396259.27,791290.76,0,0
345,PAYMENT,18560.9,C1650211179,10742.0,0.0,M1645873993,0.0,0.0,0,0
345,CASH_OUT,163184.68,C1927446208,0.0,0.0,C1116382981,6649657.86,6812842.54,0,0
345,CASH_OUT,54430.17,C810406543,10177.0,0.0,C1711509923,875442.71,929872.88,0,0
345,CASH_OUT,227407.19,C869872268,6574.0,0.0,C1777542252,73232.16,300639.34,0,0
345,CASH_IN,110705.29,C19605501,205185.0,315890.29,C1928832304,3628902.25,3518196.96,0,0
345,CASH_OUT,39154.29,C1625181542,69350.0,30195.71,C1688988745,0.0,39154.29,0,0
345,CASH_OUT,10376.37,C1054417496,30195.71,19819.34,C1586294017,566073.75,576450.12,0,0
345,TRANSFER,4669212.74,C1156463197,67047.0,0.0,C1618269752,5779985.68,10449198.43,0,0
345,PAYMENT,15543.95,C480438770,90601.0,75057.05,M235217533,0.0,0.0,0,0
345,CASH_OUT,15070.46,C2033781255,7055.0,0.0,C2095957694,289631.22,304701.68,0,0
345,CASH_IN,280201.21,C1278278575,40238.0,320439.21,C1031426177,15038.82,0.0,0,0
345,PAYMENT,1413.84,C1205237410,67611.0,66197.16,M1625797359,0.0,0.0,0,0
345,PAYMENT,13514.35,C1371534790,66197.16,52682.81,M437879261,0.0,0.0,0,0
345,PAYMENT,13717.82,C1846450010,52682.81,38964.99,M866332862,0.0,0.0,0,0
345,PAYMENT,79.8,C496820937,118797.0,118717.2,M1272815566,0.0,0.0,0,0
345,PAYMENT,20077.24,C1374905768,195424.0,175346.76,M2080348648,0.0,0.0,0,0
345,PAYMENT,5074.28,C26191604,175346.76,170272.48,M638282468,0.0,0.0,0,0
345,CASH_OUT,187739.72,C1822393768,21108.0,0.0,C818464313,0.0,187739.72,0,0
345,PAYMENT,4484.89,C1806201098,31337.0,26852.11,M393007757,0.0,0.0,0,0
345,PAYMENT,5937.31,C1791874766,2371.0,0.0,M2054139130,0.0,0.0,0,0
345,PAYMENT,20642.54,C1390912156,10469.0,0.0,M602864375,0.0,0.0,0,0
345,PAYMENT,540.63,C663823330,24994.0,24453.37,M547246998,0.0,0.0,0,0
345,PAYMENT,53418.89,C1333978715,24453.37,0.0,M468681758,0.0,0.0,0,0
345,PAYMENT,36426.51,C902769330,0.0,0.0,M1730137470,0.0,0.0,0,0
345,PAYMENT,18901.52,C1064787960,50766.0,31864.48,M1482679164,0.0,0.0,0,0
345,TRANSFER,229952.66,C344578175,31864.48,0.0,C1753128715,7296637.61,7526590.28,0,0
345,CASH_IN,277096.85,C233079725,100469.0,377565.85,C736846891,0.0,0.0,0,0
345,PAYMENT,36689.75,C149521782,18852.0,0.0,M797623060,0.0,0.0,0,0
345,CASH_OUT,330578.93,C1964682426,20826.0,0.0,C40195890,8348973.04,8679551.97,0,0
345,PAYMENT,6366.39,C1548394591,0.0,0.0,M416046229,0.0,0.0,0,0
345,PAYMENT,4200.6,C1629990651,507238.0,503037.4,M1098424601,0.0,0.0,0,0
345,CASH_OUT,247231.09,C1211742513,759.0,0.0,C1490067223,8703268.17,8950499.25,0,0
345,CASH_IN,108876.07,C845900887,0.0,108876.07,C1592594522,851659.97,742783.89,0,0
345,CASH_IN,201845.93,C1852263575,108876.07,310722.0,C1638408856,866168.74,664322.8,0,0
345,CASH_IN,98993.79,C1788041259,310722.0,409715.8,C2134054685,12259597.05,12160603.26,0,0
345,CASH_IN,178682.75,C1877378169,409715.8,588398.55,C427205296,1120438.75,941756.0,0,0
345,CASH_IN,188633.39,C109466630,588398.55,777031.94,C75753196,3259666.16,3071032.77,0,0
345,CASH_IN,62397.26,C1389470645,777031.94,839429.2,C563057819,293254.29,230857.03,0,0
345,CASH_IN,102203.18,C586415044,839429.2,941632.38,C989117853,2650816.96,2548613.78,0,0
345,CASH_IN,196046.92,C2037216943,941632.38,1137679.3,C2147398981,862527.29,666480.37,0,0
345,CASH_IN,245095.63,C1300184032,1137679.3,1382774.92,C999827956,719995.52,474899.9,0,0
345,CASH_IN,54161.57,C309130737,1382774.92,1436936.49,C652021481,2159756.21,2105594.64,0,0
345,CASH_IN,182683.25,C805048739,1436936.49,1619619.74,C635605095,271477.55,88794.3,0,0
345,PAYMENT,1638.65,C1026999037,15174.0,13535.35,M153247360,0.0,0.0,0,0
345,CASH_OUT,322066.01,C2081747240,618122.0,296055.99,C1403416833,901315.58,1223381.6,0,0
345,CASH_OUT,2654.17,C866813440,5107.0,2452.83,C1037647046,397840.1,400494.27,0,0
345,CASH_OUT,208174.49,C939563938,452.0,0.0,C1955828656,0.0,605119.38,0,0
345,CASH_OUT,287886.38,C592254076,20612.0,0.0,C1170625225,65935.94,353822.32,0,0
345,PAYMENT,3736.4,C2013998220,51740.0,48003.6,M527843083,0.0,0.0,0,0
345,CASH_IN,56222.68,C597129932,42134.0,98356.68,C443811407,928750.6,872527.92,0,0
345,PAYMENT,1196.22,C1756525622,98356.68,97160.46,M1241275104,0.0,0.0,0,0
345,TRANSFER,1434716.26,C1734130355,215375.0,0.0,C780504338,0.0,1434716.26,0,0
345,CASH_OUT,76267.4,C2131094926,14022.0,0.0,C2112826921,0.0,76267.4,0,0
345,CASH_OUT,21387.25,C82654620,4808.0,0.0,C144249291,99243.98,120631.23,0,0
345,PAYMENT,38588.78,C795694267,12193.0,0.0,M761723591,0.0,0.0,0,0
345,PAYMENT,29389.78,C2103384952,110636.0,81246.22,M284397722,0.0,0.0,0,0
345,CASH_OUT,112707.45,C1434375859,14787.0,0.0,C1426136618,2194086.3,2306793.75,0,0
345,PAYMENT,15472.14,C1330949657,0.0,0.0,M1255532624,0.0,0.0,0,0
345,CASH_IN,225593.77,C1177470672,104039.0,329632.77,C1638085923,0.0,0.0,0,0
345,CASH_OUT,128488.9,C1699105768,329632.77,201143.87,C1080021265,503371.81,631860.71,0,0
345,CASH_OUT,45817.79,C252187967,201143.87,155326.09,C1803538871,422298.09,468115.88,0,0
345,PAYMENT,3705.5,C1794833382,132.0,0.0,M1523759151,0.0,0.0,0,0
345,PAYMENT,4640.77,C219984278,11467.0,6826.23,M1114832103,0.0,0.0,0,0
345,DEBIT,4351.94,C2137655940,19908.0,15556.06,C1607811547,8928015.8,8932367.74,0,0
345,PAYMENT,30665.02,C808896134,13552.0,0.0,M1481523479,0.0,0.0,0,0
345,PAYMENT,13279.53,C227416893,0.0,0.0,M572460578,0.0,0.0,0,0
345,PAYMENT,79365.9,C605810193,0.0,0.0,M242697596,0.0,0.0,0,0
345,PAYMENT,27164.74,C1935536252,0.0,0.0,M694787627,0.0,0.0,0,0
345,PAYMENT,6430.93,C1383695985,0.0,0.0,M1712416231,0.0,0.0,0,0
345,PAYMENT,51349.46,C2060695369,0.0,0.0,M531560190,0.0,0.0,0,0
345,PAYMENT,763.85,C33206644,0.0,0.0,M1823068913,0.0,0.0,0,0
345,PAYMENT,5412.71,C195512786,0.0,0.0,M1674991454,0.0,0.0,0,0
345,PAYMENT,13408.78,C930298689,0.0,0.0,M359614724,0.0,0.0,0,0
345,PAYMENT,2940.09,C616000418,0.0,0.0,M1963635917,0.0,0.0,0,0
345,PAYMENT,16504.51,C1535975454,12380.0,0.0,M876963074,0.0,0.0,0,0
345,CASH_OUT,80582.22,C733012563,64723.0,0.0,C871931098,0.0,80582.22,0,0
345,CASH_OUT,348160.51,C188516148,50559.0,0.0,C1690263446,2508288.94,2856449.45,0,0
345,PAYMENT,22895.83,C964938653,50330.0,27434.17,M644990170,0.0,0.0,0,0
345,PAYMENT,21416.09,C184490045,3185.0,0.0,M1704278897,0.0,0.0,0,0
345,PAYMENT,11115.63,C1122880381,180.0,0.0,M1779601646,0.0,0.0,0,0
345,CASH_OUT,290859.26,C417223521,6532.0,0.0,C1422349160,9035906.1,9326765.36,0,0
345,PAYMENT,11857.47,C1415364024,54933.0,43075.53,M2017862253,0.0,0.0,0,0
345,CASH_OUT,298657.8,C103630955,16490.0,0.0,C1741831573,0.0,298657.8,0,0
345,CASH_IN,175262.9,C1812092564,10236.0,185498.9,C135971669,0.0,0.0,0,0
345,CASH_IN,86402.25,C1560451025,15329.0,101731.25,C1619284203,494197.23,407794.99,0,0
345,CASH_OUT,136262.42,C345936726,10563.0,0.0,C1658044735,929728.26,1065990.67,0,0
345,CASH_OUT,111493.99,C2023550910,19978.0,0.0,C1271055248,541277.59,652771.58,0,0
345,CASH_OUT,93581.19,C106209487,20952.0,0.0,C1723598883,0.0,93581.19,0,0
345,CASH_OUT,143134.36,C1327563723,7228.0,0.0,C673285234,1566516.71,1709651.07,0,0
345,PAYMENT,7056.31,C801455450,86048.0,78991.69,M817612291,0.0,0.0,0,0
345,CASH_OUT,250675.73,C323639811,78991.69,0.0,C1250466471,9097249.04,9347924.77,0,0
345,CASH_OUT,42205.77,C1420967162,33217.0,0.0,C1269981909,704436.06,746641.82,0,0
345,PAYMENT,20796.85,C1385948379,1373.0,0.0,M1014934357,0.0,0.0,0,0
345,CASH_IN,16245.68,C2107991195,5653.0,21898.68,C630699146,325002.8,308757.13,0,0
345,PAYMENT,12448.2,C951435833,103769.0,91320.8,M889541832,0.0,0.0,0,0
345,TRANSFER,1523708.14,C2087216446,20602.0,0.0,C964189005,6348567.62,7872275.76,0,0
345,CASH_OUT,233993.31,C708790164,0.0,0.0,C885974027,469901.35,703894.66,0,0
345,TRANSFER,457324.25,C1015934176,105448.0,0.0,C1837317700,6095466.69,6552790.95,0,0
345,CASH_OUT,351737.53,C598826157,40059.0,0.0,C133944871,254754.3,606491.83,0,0
345,PAYMENT,8170.72,C474979440,298.0,0.0,M1285323658,0.0,0.0,0,0
345,PAYMENT,7874.63,C522544149,28736.0,20861.37,M911742824,0.0,0.0,0,0
345,CASH_OUT,14956.75,C1452585423,30604.0,15647.25,C1369288605,299553.26,314510.0,0,0
345,TRANSFER,378841.59,C2046542012,15647.25,0.0,C1168218862,708146.03,1086987.62,0,0
345,CASH_IN,12129.51,C1296701018,124.0,12253.51,C1845440373,229309.58,217180.07,0,0
345,TRANSFER,3132679.3,C1004514252,11166.0,0.0,C1047929897,113292.02,3245971.33,0,0
345,PAYMENT,10964.52,C1219919793,10997.0,32.48,M1869588539,0.0,0.0,0,0
345,TRANSFER,2519819.85,C1921686346,32.48,0.0,C1914291223,3710430.76,6230250.61,0,0
345,CASH_OUT,254210.03,C885907228,243.0,0.0,C1437356100,426805.95,681015.99,0,0
345,CASH_IN,510327.43,C1333622211,23047.0,533374.43,C489745813,1012762.61,502435.18,0,0
345,TRANSFER,247700.6,C1564549735,20306.0,0.0,C764786624,354117.49,601818.1,0,0
345,CASH_OUT,75296.46,C2067247694,235.0,0.0,C1029593874,0.0,75296.46,0,0
345,CASH_OUT,2821.83,C567850763,0.0,0.0,C767572778,32842.01,35663.84,0,0
345,CASH_OUT,26514.21,C95362462,198825.0,172310.79,C172071505,894908.07,921422.28,0,0
345,PAYMENT,10043.54,C1370051926,172310.79,162267.25,M399128815,0.0,0.0,0,0
345,PAYMENT,60989.19,C1942922738,162267.25,101278.05,M250615288,0.0,0.0,0,0
345,CASH_OUT,164421.79,C367583893,22504.0,0.0,C496782306,0.0,164421.79,0,0
345,PAYMENT,3887.68,C1394851207,52151.0,48263.32,M1430545188,0.0,0.0,0,0
345,PAYMENT,33014.6,C1528165281,542.0,0.0,M154885660,0.0,0.0,0,0
345,CASH_OUT,109823.51,C1203377465,14633.0,0.0,C982083599,0.0,109823.51,0,0
345,CASH_IN,174928.21,C823198633,0.0,174928.21,C1153313420,634632.72,459704.51,0,0
345,CASH_IN,193890.83,C1173186257,174928.21,368819.04,C128313740,296277.14,102386.31,0,0
345,CASH_IN,301549.41,C385158094,368819.04,670368.46,C1708666276,422515.1,120965.69,0,0
345,CASH_IN,228844.05,C24233972,670368.46,899212.51,C887223261,781017.23,552173.18,0,0
345,CASH_IN,221107.71,C944017464,899212.51,1120320.22,C1545326178,415669.06,194561.35,0,0
345,CASH_IN,302376.33,C372355599,1120320.22,1422696.55,C2127414157,2793500.61,2491124.27,0,0
345,CASH_IN,285396.85,C673472636,1422696.55,1708093.4,C1113769967,295014.57,9617.72,0,0
345,CASH_IN,21948.37,C660954347,1708093.4,1730041.78,C1935754773,1661917.41,1639969.03,0,0
345,CASH_IN,298410.55,C993844591,1730041.78,2028452.33,C1421801214,1781222.06,1482811.51,0,0
345,CASH_IN,129710.64,C537309645,2028452.33,2158162.96,C1415706505,302939.9,173229.26,0,0
345,CASH_IN,165071.09,C732561969,2158162.96,2323234.05,C1062131997,504421.22,622964.9,0,0
345,CASH_IN,389187.88,C648380843,2323234.05,2712421.93,C1861483202,2221660.58,1832472.71,0,0
345,CASH_IN,177363.62,C2075125685,2712421.93,2889785.55,C1841313748,310591.31,133227.68,0,0
345,CASH_IN,123661.23,C1857206740,2889785.55,3013446.78,C1626764366,2324572.54,2200911.31,0,0
345,CASH_IN,26057.39,C359830969,3013446.78,3039504.17,C1750736848,56693.29,30635.9,0,0
345,CASH_IN,119304.56,C525399653,3039504.17,3158808.73,C1554770782,505221.31,385916.76,0,0
345,CASH_IN,146717.02,C465971317,3158808.73,3305525.75,C821018491,419793.31,273076.29,0,0
345,CASH_IN,139722.23,C1623281344,3305525.75,3445247.98,C556480164,2616091.85,2476369.62,0,0
345,CASH_IN,101421.72,C1629470780,3445247.98,3546669.7,C1994873051,285619.38,184197.65,0,0
345,CASH_IN,237332.16,C2036658596,3546669.7,3784001.86,C1442959476,8038715.82,7801383.66,0,0
345,CASH_IN,300117.69,C1405873021,3784001.86,4084119.55,C1661402024,536147.37,236029.68,0,0
345,CASH_IN,83119.01,C957745290,4084119.55,4167238.56,C2059929153,2407418.49,2324299.48,0,0
345,CASH_IN,274113.91,C647438772,4167238.56,4441352.47,C992991523,2059847.28,1785733.38,0,0
345,CASH_IN,167156.64,C2023759123,4441352.47,4608509.12,C1926054333,1694975.7,1527819.06,0,0
345,CASH_IN,155103.92,C1958515065,4608509.12,4763613.03,C125579955,1037949.98,1149639.59,0,0
345,CASH_IN,58664.64,C2112329020,4763613.03,4822277.67,C1229294543,232521.13,173856.49,0,0
345,CASH_IN,270978.64,C1659011509,4822277.67,5093256.31,C478361880,522643.63,251664.98,0,0
345,CASH_IN,42720.3,C441602175,5093256.31,5135976.61,C557596451,66530.9,23810.6,0,0
345,CASH_IN,99352.89,C183844117,5135976.61,5235329.5,C1815408304,933375.98,834023.08,0,0
345,CASH_IN,277760.17,C1274681090,5235329.5,5513089.67,C1825445714,441462.97,163702.8,0,0
345,CASH_IN,27998.65,C1038338273,5513089.67,5541088.32,C917094980,166058.68,138060.03,0,0
345,CASH_IN,112372.66,C901428874,5541088.32,5653460.98,C2105518617,885972.98,773600.32,0,0
345,CASH_IN,119411.31,C377759933,5653460.98,5772872.29,C399966669,227297.64,107886.33,0,0
345,CASH_IN,124450.19,C232619880,5772872.29,5897322.48,C1485802876,1987883.05,1863432.86,0,0
345,CASH_IN,117286.47,C777652978,5897322.48,6014608.95,C1574412110,671422.15,554135.68,0,0
345,CASH_IN,142316.99,C1312094037,6014608.95,6156925.93,C1479723828,581133.43,438816.45,0,0
345,CASH_IN,39703.5,C2034429934,6156925.93,6196629.43,C664454808,966117.5,926414.0,0,0
345,CASH_IN,135458.39,C520288657,6196629.43,6332087.82,C491937887,162212.9,26754.51,0,0
345,CASH_IN,248387.14,C1634823449,6332087.82,6580474.96,C10429211,711569.47,463182.32,0,0
345,CASH_IN,445892.52,C144093245,6580474.96,7026367.48,C148821794,516943.07,71050.56,0,0
345,CASH_IN,291916.8,C1724191582,7026367.48,7318284.28,C36297124,2644805.55,2352888.75,0,0
345,CASH_IN,5397.12,C1845731430,7318284.28,7323681.4,C387494699,69439.29,64042.16,0,0
345,CASH_IN,93887.09,C82841882,7323681.4,7417568.49,C1575233524,4658016.43,4564129.34,0,0
345,CASH_IN,122481.03,C962219745,7417568.49,7540049.52,C941993097,198736.64,76255.62,0,0
345,CASH_IN,2784.72,C2001466743,7540049.52,7542834.24,C1288720849,226339.29,223554.57,0,0
345,CASH_IN,98287.09,C70806376,7542834.24,7641121.33,C11400488,144967.22,46680.13,0,0
345,CASH_IN,61198.79,C4510260,7641121.33,7702320.12,C1901057943,160534.01,99335.22,0,0
345,CASH_IN,41458.84,C1803729307,7702320.12,7743778.95,C1857547706,338100.04,296641.2,0,0
345,CASH_IN,5160.13,C1128925649,7743778.95,7748939.08,C1159708385,3996090.29,3990930.16,0,0
345,CASH_IN,18735.9,C82729467,7748939.08,7767674.98,C123717568,589102.69,570366.79,0,0
345,CASH_IN,161334.38,C572390944,7767674.98,7929009.36,C492289709,316185.04,154850.66,0,0
345,CASH_IN,112616.26,C1554896281,7929009.36,8041625.62,C371132388,7531657.91,7419041.66,0,0
345,CASH_IN,139438.59,C1329220444,8041625.62,8181064.2,C1793231238,1440847.98,1301409.39,0,0
345,CASH_IN,139307.67,C963502785,8181064.2,8320371.88,C119283872,249325.45,110017.78,0,0
345,CASH_IN,17938.9,C1951201074,8320371.88,8338310.78,C1330465847,620353.38,602414.48,0,0
345,CASH_IN,21160.27,C1191179583,8338310.78,8359471.05,C211454660,117465.24,96304.97,0,0
345,CASH_IN,316405.43,C1526871575,8359471.05,8675876.48,C2072772190,1534504.67,1218099.24,0,0
345,CASH_IN,9002.45,C221232220,8675876.48,8684878.93,C50237042,36779.73,27777.28,0,0
345,CASH_IN,39995.03,C508116908,8684878.93,8724873.96,C69331025,7043845.29,7003850.25,0,0
345,CASH_IN,58183.19,C665216855,8724873.96,8783057.16,C1275981046,3946846.09,3888662.89,0,0
345,CASH_IN,147908.39,C1843285818,8783057.16,8930965.54,C17273655,4163486.15,4015577.76,0,0
345,CASH_IN,581005.17,C501470081,8930965.54,9511970.71,C1007482835,1169737.03,588731.86,0,0
345,CASH_IN,246308.53,C1241525198,9511970.71,9758279.24,C1033031584,282296.44,35987.91,0,0
345,CASH_IN,158565.89,C1577611526,9758279.24,9916845.13,C878485716,11750332.28,11591766.4,0,0
345,CASH_IN,160388.96,C1093681762,9916845.13,10077234.09,C1189020503,538329.56,377940.59,0,0
345,CASH_OUT,261987.15,C1120730654,5162.0,0.0,C1670435963,482793.22,744780.37,0,0
345,TRANSFER,758151.29,C156890066,0.0,0.0,C474411023,1460172.94,2218324.23,0,0
345,TRANSFER,1177869.04,C348398526,0.0,0.0,C1114202997,1189909.45,2367778.49,0,0
345,TRANSFER,3217151.12,C1470382102,0.0,0.0,C263169431,5033412.3,8250563.42,0,0
345,TRANSFER,793890.68,C1925015794,0.0,0.0,C1582877577,1943570.95,2737461.63,0,0
345,TRANSFER,1286726.92,C876401172,0.0,0.0,C2017366905,2430034.66,3716761.58,0,0
345,TRANSFER,1386062.44,C22073086,0.0,0.0,C2122346176,10209636.57,11327278.61,0,0
345,TRANSFER,59526.16,C1946262066,0.0,0.0,C346546542,3169040.75,3228566.91,0,0
345,TRANSFER,488941.1,C1843562168,0.0,0.0,C583702647,5049493.33,5538434.44,0,0
345,CASH_OUT,70130.64,C1058817378,418.0,0.0,C1110223451,1554730.94,1624861.58,0,0
345,TRANSFER,2606856.0,C951864129,43269.0,0.0,C695101298,0.0,2606856.0,0,0
345,CASH_OUT,164815.83,C1083479662,46283.0,0.0,C1775495944,192793.85,357609.68,0,0
345,PAYMENT,10278.07,C968499074,0.0,0.0,M1691384450,0.0,0.0,0,0
345,TRANSFER,927729.13,C1055707930,927729.13,0.0,C587273362,0.0,0.0,1,0
345,CASH_OUT,927729.13,C1521419599,927729.13,0.0,C1908107274,0.0,927729.13,1,0
345,TRANSFER,1458138.94,C855660439,11464.0,0.0,C101131107,29577.71,1487716.65,0,0
345,PAYMENT,18850.71,C1424178975,0.0,0.0,M206525082,0.0,0.0,0,0
345,CASH_IN,63568.51,C778611489,127.0,63695.51,C783464229,0.0,0.0,0,0
345,CASH_OUT,239851.2,C535162260,130.0,0.0,C996418332,0.0,239851.2,0,0
345,CASH_OUT,288072.01,C1379082928,903.0,0.0,C304326211,221113.99,509186.0,0,0
345,TRANSFER,1825090.86,C614363630,3860.0,0.0,C1788894799,0.0,1825090.86,0,0
345,CASH_OUT,114386.01,C1329915903,0.0,0.0,C241189686,505411.22,534884.01,0,0
345,CASH_IN,41318.16,C2138913486,115535.0,156853.16,C2077818519,1181571.06,1140252.9,0,0
345,CASH_IN,102860.08,C881897779,156853.16,259713.24,C1448849527,152062.0,49201.92,0,0
345,CASH_IN,225305.62,C1666627406,259713.24,485018.86,C156938766,11056006.07,10830700.46,0,0
345,CASH_IN,91953.12,C197517252,485018.86,576971.98,C1170800199,1536311.56,1444358.43,0,0
345,PAYMENT,23572.58,C502804280,106.0,0.0,M751836317,0.0,0.0,0,0
345,TRANSFER,2223124.07,C2062168718,41551.0,0.0,C29176339,636310.87,2859434.94,0,0
345,CASH_OUT,488791.84,C1601497576,50311.0,0.0,C837582981,3046559.31,3535351.14,0,0
345,PAYMENT,14508.13,C53054673,819.0,0.0,M800152797,0.0,0.0,0,0
345,CASH_IN,32107.23,C73688551,42689.0,74796.23,C143252917,1448323.91,1416216.68,0,0
345,TRANSFER,1032292.29,C2091378474,74796.23,0.0,C363123856,2524796.44,3557088.74,0,0
345,TRANSFER,1681773.83,C858235755,0.0,0.0,C783273789,3488778.91,5170552.74,0,0
345,PAYMENT,9449.98,C383080038,29217.0,19767.02,M825836038,0.0,0.0,0,0
345,PAYMENT,5575.38,C1927577020,19767.02,14191.64,M2086052976,0.0,0.0,0,0
345,CASH_OUT,208696.7,C1082960890,51938.0,0.0,C141832280,0.0,208696.7,0,0
345,PAYMENT,9457.93,C1004464287,3007.0,0.0,M1778805701,0.0,0.0,0,0
345,CASH_OUT,229288.93,C599406545,47792.0,0.0,C492723586,0.0,229288.93,0,0
345,PAYMENT,4276.91,C114068263,10941.0,6664.09,M1243218289,0.0,0.0,0,0
345,TRANSFER,1187183.86,C320541620,6664.09,0.0,C810370014,2816052.93,4003236.79,0,0
345,CASH_IN,238182.32,C1634577081,20332.0,258514.32,C417675943,856756.97,618574.66,0,0
345,PAYMENT,31760.13,C60456960,258514.32,226754.18,M420550795,0.0,0.0,0,0
345,PAYMENT,9320.62,C1381777070,226754.18,217433.56,M1583902270,0.0,0.0,0,0
345,TRANSFER,1799547.63,C153452403,9836.0,0.0,C1622759178,0.0,1799547.63,0,0
345,CASH_OUT,224017.35,C417463196,0.0,0.0,C1571167769,1965954.09,2189971.45,0,0
345,TRANSFER,1061401.13,C737873760,117658.0,0.0,C1330197080,37413310.55,38474711.68,0,0
345,PAYMENT,7790.43,C922717631,10425.0,2634.57,M344175348,0.0,0.0,0,0
345,PAYMENT,12757.34,C53053155,166.0,0.0,M1884948969,0.0,0.0,0,0
345,PAYMENT,6432.35,C973271080,12215.0,5782.65,M866120078,0.0,0.0,0,0
