step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
335,CASH_IN,42329.58,C1907092023,16070776.38,16113105.96,C314941113,1118019.4,1075689.82,0,0
335,CASH_IN,21982.84,C1718510815,16113105.96,16135088.79,C114954321,655556.43,633573.59,0,0
335,CASH_IN,117466.26,C1701739332,16135088.79,16252555.05,C1324205114,2182222.57,2064756.31,0,0
335,CASH_IN,138750.73,C43055277,16252555.05,16391305.78,C699467467,577734.18,438983.45,0,0
335,CASH_IN,39754.69,C742674586,16391305.78,16431060.47,C2000799221,405487.94,365733.25,0,0
335,CASH_IN,45202.25,C957972817,16431060.47,16476262.73,C385885112,5874218.25,5829016.0,0,0
335,CASH_IN,281460.21,C800811373,16476262.73,16757722.94,C2096300313,6041875.71,5760415.5,0,0
335,CASH_IN,35581.97,C711698855,16757722.94,16793304.9,C1818062365,604534.7,568952.74,0,0
335,CASH_IN,62047.56,C614857968,16793304.9,16855352.46,C307078677,460582.09,398534.53,0,0
335,CASH_IN,370701.15,C1363407420,16855352.46,17226053.61,C212346945,1342198.84,971497.7,0,0
335,CASH_IN,183550.2,C625412472,17226053.61,17409603.81,C310244090,315180.04,131629.84,0,0
335,CASH_IN,398015.43,C1385605862,17409603.81,17807619.25,C1501137068,526134.37,128118.94,0,0
335,CASH_IN,105259.62,C1499438648,17807619.25,17912878.86,C2099146134,611066.65,505807.03,0,0
335,CASH_IN,49759.77,C398673213,17912878.86,17962638.63,C1212176085,276939.89,227180.12,0,0
335,CASH_IN,49223.19,C173183604,17962638.63,18011861.82,C283883881,762852.23,713629.04,0,0
335,CASH_IN,13349.45,C1836369986,18011861.82,18025211.27,C199948789,248229.12,234879.66,0,0
335,CASH_IN,43282.11,C1224680842,18025211.27,18068493.39,C1654456544,1108734.83,1065452.71,0,0
335,CASH_IN,191205.69,C1167620869,18068493.39,18259699.08,C1285574498,566958.03,375752.34,0,0
335,CASH_IN,254919.42,C1539801328,18259699.08,18514618.5,C637629765,881821.53,626902.11,0,0
335,CASH_IN,362268.49,C280655122,18514618.5,18876886.99,C1274405233,426739.91,64471.42,0,0
335,CASH_IN,221190.14,C559464954,18876886.99,19098077.14,C513627427,498491.55,277301.4,0,0
335,CASH_IN,60490.62,C664716935,19098077.14,19158567.76,C1253886904,1137618.16,1077127.53,0,0
335,CASH_IN,27872.8,C1085866628,19158567.76,19186440.56,C1785201268,1783869.12,1755996.31,0,0
335,CASH_IN,122610.33,C65596772,19186440.56,19309050.89,C1769242917,813316.97,690706.64,0,0
335,CASH_IN,12050.92,C1691925490,19309050.89,19321101.81,C908934044,199103.44,187052.52,0,0
335,CASH_IN,32411.29,C899937040,19321101.81,19353513.1,C350334079,2214485.82,2182074.53,0,0
335,CASH_IN,5000.0,C1023834626,19353513.1,19358513.1,C1874591398,127118.63,122118.63,0,0
335,CASH_IN,188888.76,C2034316043,19358513.1,19547401.85,C1675551214,223886.75,34998.0,0,0
335,CASH_IN,655443.33,C1483145466,19547401.85,20202845.18,C1154103164,7132333.72,6476890.39,0,0
335,CASH_IN,161634.74,C1920357269,20202845.18,20364479.92,C717020773,179279.27,17644.54,0,0
335,CASH_IN,92996.64,C2091839923,20364479.92,20457476.56,C372275945,2030851.54,1937854.9,0,0
335,CASH_IN,123993.8,C210197574,20457476.56,20581470.36,C2097791816,934204.71,810210.91,0,0
335,CASH_IN,74799.82,C1812459004,20581470.36,20656270.18,C48492473,97594.41,22794.6,0,0
335,CASH_IN,239481.25,C749592850,20656270.18,20895751.43,C2009468024,7157206.69,6917725.44,0,0
335,CASH_IN,35898.15,C654687837,20895751.43,20931649.58,C1281114229,1206503.67,1170605.52,0,0
335,CASH_IN,82163.57,C290894743,20931649.58,21013813.15,C2001771113,15724249.89,15642086.32,0,0
335,CASH_IN,506144.66,C1122882636,21013813.15,21519957.81,C1867882927,722030.16,215885.5,0,0
335,CASH_IN,59915.84,C25892978,21519957.81,21579873.65,C1772689592,541244.04,481328.2,0,0
335,CASH_IN,233727.79,C192330056,21579873.65,21813601.43,C563320968,265449.8,31722.02,0,0
335,CASH_IN,231022.48,C790133178,21813601.43,22044623.92,C1752289820,761964.72,530942.24,0,0
335,CASH_IN,166556.87,C66820001,22044623.92,22211180.78,C1746128172,588565.23,422008.37,0,0
335,CASH_IN,157938.79,C1525307172,22211180.78,22369119.57,C1486380515,610169.6,452230.8,0,0
335,CASH_IN,16542.45,C1692932552,22369119.57,22385662.03,C1570627495,909861.4,893318.95,0,0
335,CASH_IN,26752.83,C139557190,22385662.03,22412414.86,C755701559,2744852.28,2718099.45,0,0
335,CASH_IN,350771.15,C1472770418,22412414.86,22763186.01,C1444273894,1920242.39,1569471.24,0,0
335,CASH_IN,295186.02,C1603510232,22763186.01,23058372.03,C575363080,491733.25,196547.23,0,0
335,CASH_IN,166413.71,C2064772027,23058372.03,23224785.74,C301883996,2559074.61,2392660.9,0,0
335,CASH_IN,182842.33,C2022254294,23224785.74,23407628.07,C636029550,560374.28,377531.95,0,0
335,CASH_IN,148190.35,C1792564116,23407628.07,23555818.42,C619691282,1197713.97,1049523.62,0,0
335,CASH_IN,46837.24,C695628872,23555818.42,23602655.66,C1142790685,1028847.34,982010.1,0,0
335,CASH_IN,109650.4,C1565396718,23602655.66,23712306.07,C808462521,264367.18,154716.78,0,0
335,CASH_IN,163589.58,C1816144903,23712306.07,23875895.64,C2091490598,795760.88,632171.31,0,0
335,CASH_IN,200692.0,C1147981536,23875895.64,24076587.65,C381732401,1952213.79,1751521.79,0,0
335,CASH_IN,167819.74,C1579300369,24076587.65,24244407.39,C837279106,414036.33,246216.59,0,0
335,CASH_IN,89697.89,C1932950085,24244407.39,24334105.28,C274095849,169570.95,79873.06,0,0
335,CASH_IN,89521.45,C519782448,24334105.28,24423626.72,C527559686,847856.89,758335.44,0,0
335,CASH_IN,291490.7,C1010992833,24423626.72,24715117.43,C1723933266,610252.01,318761.31,0,0
335,CASH_IN,164241.87,C1939844582,24715117.43,24879359.3,C80177211,259593.88,95352.01,0,0
335,CASH_IN,137600.51,C867898754,24879359.3,25016959.82,C620930187,3850343.57,3712743.06,0,0
335,CASH_IN,258761.25,C1996830981,25016959.82,25275721.06,C2062526716,562045.4,303284.16,0,0
335,CASH_IN,36298.63,C1599724970,25275721.06,25312019.69,C690021083,748536.57,712237.94,0,0
335,CASH_IN,484666.83,C1361554234,25312019.69,25796686.52,C1309714305,4186888.34,3702221.51,0,0
335,CASH_IN,62898.99,C979088281,25796686.52,25859585.51,C199582547,5331528.38,5268629.39,0,0
335,CASH_IN,178495.83,C1682467014,25859585.51,26038081.34,C634592370,411598.1,233102.27,0,0
335,CASH_IN,243070.34,C1978486120,26038081.34,26281151.67,C128022025,412958.81,169888.47,0,0
335,CASH_IN,85412.81,C436164244,26281151.67,26366564.49,C306658007,1114043.98,1028631.16,0,0
335,CASH_IN,21500.0,C2128607561,26366564.49,26388064.49,C1332538767,10989858.0,10968358.0,0,0
335,CASH_IN,14867.69,C1500946444,26388064.49,26402932.18,C457291350,70906.74,56039.05,0,0
335,DEBIT,7740.16,C1181691975,20279.0,12538.84,C2030879930,219817.11,227557.26,0,0
335,PAYMENT,7884.18,C625444328,621774.0,613889.82,M617817528,0.0,0.0,0,0
335,PAYMENT,30902.49,C1221167086,613889.82,582987.33,M1998289848,0.0,0.0,0,0
335,PAYMENT,2109.16,C1852491894,401980.0,399870.84,M1403637478,0.0,0.0,0,0
335,PAYMENT,676.22,C1474024842,437519.0,436842.78,M2066850418,0.0,0.0,0,0
335,PAYMENT,2594.72,C1134623770,6675.0,4080.28,M1591985270,0.0,0.0,0,0
335,PAYMENT,5059.39,C1461534117,121208.0,116148.61,M566834950,0.0,0.0,0,0
335,PAYMENT,15457.89,C1699569417,724.0,0.0,M634255266,0.0,0.0,0,0
335,PAYMENT,18872.34,C453183147,0.0,0.0,M1931109322,0.0,0.0,0,0
335,CASH_IN,6144.74,C2082529207,80264.0,86408.74,C1400848036,0.0,0.0,0,0
335,CASH_OUT,78096.19,C916080502,95297.0,17200.81,C1425243043,48959.62,127055.81,0,0
335,PAYMENT,7145.26,C892287312,222.0,0.0,M353044492,0.0,0.0,0,0
335,PAYMENT,145.36,C1873588349,114.0,0.0,M191490825,0.0,0.0,0,0
335,PAYMENT,2133.73,C1203811981,0.0,0.0,M180788497,0.0,0.0,0,0
335,PAYMENT,10825.14,C14936940,0.0,0.0,M1150712282,0.0,0.0,0,0
335,PAYMENT,3332.92,C111205147,79732.0,76399.08,M951115979,0.0,0.0,0,0
335,PAYMENT,3172.55,C655873082,10852.0,7679.45,M1354244523,0.0,0.0,0,0
335,PAYMENT,6502.17,C1354776740,7679.45,1177.28,M1875465423,0.0,0.0,0,0
335,PAYMENT,21985.68,C1994844936,1177.28,0.0,M1732393222,0.0,0.0,0,0
335,PAYMENT,3078.88,C894795818,25173.0,22094.12,M270517603,0.0,0.0,0,0
335,PAYMENT,1014.78,C1365299907,413.0,0.0,M656165856,0.0,0.0,0,0
335,PAYMENT,19463.33,C1053936633,61634.0,42170.67,M1342911901,0.0,0.0,0,0
335,PAYMENT,7057.79,C120193941,467.0,0.0,M1118575579,0.0,0.0,0,0
335,PAYMENT,8510.3,C1913822836,11007.0,2496.7,M2075978358,0.0,0.0,0,0
335,PAYMENT,4733.61,C744323135,2496.7,0.0,M235789484,0.0,0.0,0,0
335,PAYMENT,14473.0,C1745490471,80655.0,66182.0,M1954130442,0.0,0.0,0,0
335,CASH_IN,69555.83,C866297914,66182.0,135737.83,C691299903,300964.54,231408.71,0,0
335,CASH_IN,202783.28,C1403710046,135737.83,338521.1,C1911230247,688475.59,485692.32,0,0
335,CASH_IN,173046.19,C1795772710,338521.1,511567.29,C618107177,432144.17,259097.98,0,0
335,CASH_IN,222018.15,C1377406903,511567.29,733585.45,C1361765075,836587.22,614569.07,0,0
335,CASH_IN,148849.28,C1952194230,733585.45,882434.73,C257489662,384930.65,236081.37,0,0
335,CASH_IN,349842.41,C1889591929,882434.73,1232277.14,C2134247360,13230192.06,12880349.64,0,0
335,CASH_IN,154373.96,C1359027498,1232277.14,1386651.1,C1382034610,5400320.97,5245947.01,0,0
335,CASH_IN,293506.64,C1341871242,1386651.1,1680157.74,C152755979,4706748.4,4413241.76,0,0
335,CASH_IN,567484.37,C1531337325,1680157.74,2247642.12,C1795572566,4125134.25,3557649.87,0,0
335,CASH_IN,172337.96,C738379862,2247642.12,2419980.08,C1121276961,5771540.38,5599202.42,0,0
335,CASH_IN,81883.89,C1966307505,2419980.08,2501863.97,C262597375,1050364.29,968480.4,0,0
335,CASH_IN,94910.36,C1626942873,2501863.97,2596774.33,C1055891270,1498621.12,1403710.76,0,0
335,CASH_IN,195757.82,C151361241,2596774.33,2792532.15,C1657178021,487175.82,291418.0,0,0
335,CASH_IN,39640.58,C872398807,2792532.15,2832172.73,C1318841384,5518306.55,5478665.97,0,0
335,CASH_IN,294296.8,C1575469033,2832172.73,3126469.53,C962198594,763691.76,469394.95,0,0
335,CASH_IN,87684.86,C1952175145,3126469.53,3214154.39,C747570404,293607.25,205922.4,0,0
335,CASH_IN,211770.88,C1364010789,3214154.39,3425925.27,C954751499,341802.14,130031.26,0,0
335,CASH_IN,448247.81,C528624604,3425925.27,3874173.09,C863657166,695315.86,247068.04,0,0
335,CASH_IN,111064.12,C2138756914,3874173.09,3985237.2,C1655573804,279145.04,168080.93,0,0
335,CASH_IN,400364.3,C1437253224,3985237.2,4385601.5,C1923373796,1771667.94,1371303.64,0,0
335,CASH_IN,115533.24,C1843843063,4385601.5,4501134.75,C1869059686,295838.61,180305.37,0,0
335,CASH_IN,326356.96,C1672795484,4501134.75,4827491.71,C25820978,1922511.49,1596154.53,0,0
335,CASH_IN,454214.16,C1256082783,4827491.71,5281705.87,C1097636421,4542609.05,4088394.89,0,0
335,CASH_IN,17755.75,C1250419602,5281705.87,5299461.62,C184337810,96097.11,78341.37,0,0
335,CASH_IN,47656.14,C289735746,5299461.62,5347117.76,C1166065760,1504113.22,1456457.08,0,0
335,CASH_IN,68954.07,C1411263747,5347117.76,5416071.83,C336084707,136018.64,67064.57,0,0
335,CASH_IN,114672.18,C1813128810,5416071.83,5530744.01,C1190514038,273158.26,158486.08,0,0
335,CASH_IN,206741.9,C435999497,5530744.01,5737485.91,C924519323,1771832.05,1565090.15,0,0
335,CASH_IN,50453.78,C547533664,5737485.91,5787939.69,C2128186406,190920.62,140466.84,0,0
335,CASH_IN,191611.03,C91350082,5787939.69,5979550.72,C1488961477,894579.81,702968.78,0,0
335,CASH_IN,86200.78,C2016261104,5979550.72,6065751.5,C1232746723,226871.5,140670.71,0,0
335,CASH_IN,246279.44,C120996711,6065751.5,6312030.94,C1512770723,259314.72,13035.29,0,0
335,CASH_IN,110774.59,C851102034,6312030.94,6422805.53,C587272322,1047271.32,936496.72,0,0
335,CASH_IN,68524.4,C946043059,6422805.53,6491329.93,C1324922245,434123.36,365598.96,0,0
335,CASH_IN,184637.92,C767884924,6491329.93,6675967.84,C1264646125,853246.33,668608.42,0,0
335,CASH_IN,110836.21,C408727000,6675967.84,6786804.06,C1575234234,671213.84,560377.63,0,0
335,CASH_IN,26665.27,C2093488088,6786804.06,6813469.33,C549805396,1726062.26,1699396.99,0,0
335,CASH_IN,384199.29,C1598901778,6813469.33,7197668.61,C1024856176,453736.14,69536.85,0,0
335,CASH_IN,185561.23,C1433435289,7197668.61,7383229.84,C352099265,946315.61,760754.39,0,0
335,CASH_IN,373230.31,C675232130,7383229.84,7756460.15,C2055242324,1645683.91,1272453.6,0,0
335,CASH_IN,458415.46,C351636874,7756460.15,8214875.61,C265037256,967832.39,509416.93,0,0
335,CASH_IN,615713.01,C561867992,8214875.61,8830588.62,C4763564,720486.23,104773.22,0,0
335,CASH_IN,69394.12,C2009028826,8830588.62,8899982.74,C778833101,1312279.13,1242885.01,0,0
335,CASH_IN,10608.79,C639474822,8899982.74,8910591.53,C1053465140,73844.96,63236.17,0,0
335,CASH_IN,243384.06,C507300882,8910591.53,9153975.59,C2002063015,2140442.84,1897058.78,0,0
335,CASH_IN,392157.65,C1416460449,9153975.59,9546133.25,C1815948053,1200564.94,808407.29,0,0
335,CASH_IN,76267.87,C1494844286,9546133.25,9622401.12,C2110913733,2574859.28,2498591.41,0,0
335,CASH_IN,81182.67,C329964919,9622401.12,9703583.79,C579837876,7503834.29,7422651.62,0,0
335,CASH_IN,164665.41,C1796136780,9703583.79,9868249.2,C654239643,534146.64,369481.23,0,0
335,CASH_IN,24469.42,C1419320060,9868249.2,9892718.62,C64153788,3620978.89,3596509.47,0,0
335,CASH_IN,83275.2,C1091465570,9892718.62,9975993.82,C1833149181,200020.75,116745.55,0,0
335,CASH_IN,526290.35,C67788113,9975993.82,10502284.17,C2085818149,2460587.42,1934297.07,0,0
335,CASH_IN,125555.83,C425924131,10502284.17,10627839.99,C1949572946,1124638.53,999082.71,0,0
335,CASH_IN,236201.66,C87142665,10627839.99,10864041.66,C1409023374,3315364.38,3079162.72,0,0
335,CASH_IN,155061.83,C931546540,10864041.66,11019103.49,C2059074464,647208.12,492146.29,0,0
335,CASH_IN,512016.94,C1630562008,11019103.49,11531120.42,C2119907675,1254707.98,742691.04,0,0
335,CASH_IN,230502.44,C1617143507,11531120.42,11761622.87,C1847464356,801627.02,571124.57,0,0
335,CASH_IN,209005.35,C1758652975,11761622.87,11970628.22,C1696281645,468138.08,259132.72,0,0
335,CASH_IN,215207.16,C1845258684,11970628.22,12185835.38,C903179014,3463312.59,3248105.43,0,0
335,CASH_IN,92575.98,C261674109,12185835.38,12278411.36,C1863905902,1356222.65,1263646.67,0,0
335,CASH_IN,234052.16,C1924181603,12278411.36,12512463.51,C197169891,405425.85,171373.69,0,0
335,CASH_IN,216613.36,C231514504,12512463.51,12729076.87,C54952539,343232.84,126619.48,0,0
335,CASH_IN,375915.85,C57907204,12729076.87,13104992.72,C2054802484,4370611.25,3994695.41,0,0
335,CASH_IN,2041.96,C1241620267,13104992.72,13107034.67,C16093375,165237.36,163195.41,0,0
335,PAYMENT,1933.78,C1035330494,166.0,0.0,M1428014433,0.0,0.0,0,0
335,PAYMENT,8281.46,C1244775550,555056.0,546774.54,M210756308,0.0,0.0,0,0
335,CASH_IN,81227.82,C515197160,4576.0,85803.82,C136005063,818726.41,737498.58,0,0
335,PAYMENT,5623.44,C624472210,20403.0,14779.56,M1634632319,0.0,0.0,0,0
335,PAYMENT,4044.31,C302269892,14779.56,10735.24,M641908068,0.0,0.0,0,0
335,PAYMENT,8702.12,C1184773406,40385.0,31682.88,M1400253128,0.0,0.0,0,0
335,PAYMENT,5643.7,C1668050695,12176.0,6532.3,M1349932947,0.0,0.0,0,0
335,DEBIT,3962.4,C1735900742,108.0,0.0,C2019576050,682384.38,686346.78,0,0
335,DEBIT,1524.94,C95807498,176484.0,174959.06,C1327720868,678613.45,680138.4,0,0
335,PAYMENT,11376.84,C94481388,41616.0,30239.16,M1728687620,0.0,0.0,0,0
335,PAYMENT,15984.81,C1037478189,188.0,0.0,M394912549,0.0,0.0,0,0
335,PAYMENT,14970.17,C528467187,0.0,0.0,M892084374,0.0,0.0,0,0
335,PAYMENT,7292.8,C1027303647,171716.0,164423.2,M1702048918,0.0,0.0,0,0
335,PAYMENT,5962.02,C71969943,104309.0,98346.98,M1354138648,0.0,0.0,0,0
335,PAYMENT,10109.98,C908944193,82069.0,71959.02,M1250305686,0.0,0.0,0,0
335,PAYMENT,3528.53,C528319941,490524.0,486995.47,M2064602230,0.0,0.0,0,0
335,PAYMENT,26622.94,C652547901,486995.47,460372.53,M1571567585,0.0,0.0,0,0
335,PAYMENT,10473.72,C772592188,575.0,0.0,M790732655,0.0,0.0,0,0
335,PAYMENT,1221.92,C561195337,21900.0,20678.08,M500961721,0.0,0.0,0,0
335,DEBIT,3160.59,C1426701580,1462.0,0.0,C1190273080,6906.81,10067.4,0,0
335,PAYMENT,8333.14,C1987086885,19295.0,10961.86,M1316080835,0.0,0.0,0,0
335,PAYMENT,11808.67,C870145389,10961.86,0.0,M723806151,0.0,0.0,0,0
335,PAYMENT,18113.71,C1501028644,0.0,0.0,M421538077,0.0,0.0,0,0
335,PAYMENT,2957.9,C1087318369,15683.0,12725.1,M1222472928,0.0,0.0,0,0
335,PAYMENT,4444.3,C776327710,21399.0,16954.7,M909475338,0.0,0.0,0,0
335,PAYMENT,5403.96,C252239244,20009.0,14605.04,M743555833,0.0,0.0,0,0
335,PAYMENT,2731.51,C746856527,11083.0,8351.49,M836558587,0.0,0.0,0,0
335,PAYMENT,10588.63,C2029093361,8351.49,0.0,M1519768092,0.0,0.0,0,0
335,PAYMENT,4943.64,C1469978457,49070.0,44126.36,M6434903,0.0,0.0,0,0
335,TRANSFER,143147.0,C1961416611,206588.0,63441.0,C207715893,0.0,143147.0,0,0
335,PAYMENT,6819.31,C10092048,5368.0,0.0,M656020869,0.0,0.0,0,0
335,PAYMENT,6393.44,C913013177,2491.0,0.0,M76346648,0.0,0.0,0,0
335,PAYMENT,324.9,C1269490407,0.0,0.0,M1022058538,0.0,0.0,0,0
