step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
333,PAYMENT,22433.48,C1923921868,65113.0,42679.52,M93773770,0.0,0.0,0,0
333,CASH_OUT,67414.65,C772014153,7086.0,0.0,C2113588947,291241.33,358655.98,0,0
333,PAYMENT,27059.52,C217508293,86839.0,59779.48,M468921664,0.0,0.0,0,0
333,CASH_OUT,107165.05,C673761659,11984.0,0.0,C1269981909,597271.01,704436.06,0,0
333,TRANSFER,189394.76,C648057471,151875.0,0.0,C1450996963,150952.92,340347.69,0,0
333,CASH_OUT,1520.6,C497282991,20427.0,18906.4,C1282152006,1221083.35,1222603.95,0,0
333,CASH_OUT,94064.05,C532170870,5922.0,0.0,C1294872293,1580784.9,1674848.96,0,0
333,PAYMENT,30580.49,C1899313643,251619.0,221038.51,M1394900696,0.0,0.0,0,0
333,PAYMENT,1277.17,C1366830468,221038.51,219761.34,M207496229,0.0,0.0,0,0
333,CASH_IN,70584.37,C1425845796,18157.0,88741.37,C1561050658,10394.78,0.0,0,0
333,CASH_OUT,225503.72,C618584285,88741.37,0.0,C2064209368,3313204.28,3538708.0,0,0
333,PAYMENT,2212.26,C878364111,36996.0,34783.74,M1230545005,0.0,0.0,0,0
333,PAYMENT,31873.61,C2028255980,106.0,0.0,M707693853,0.0,0.0,0,0
333,TRANSFER,322701.6,C1211646250,104544.0,0.0,C1133794000,3453893.26,3776594.86,0,0
333,CASH_OUT,465590.33,C1148181384,0.0,0.0,C1401686665,1375760.44,1841350.77,0,0
333,PAYMENT,8899.05,C427899443,183857.0,174957.95,M1201212027,0.0,0.0,0,0
333,PAYMENT,39200.85,C1294086835,82324.0,43123.15,M2007700228,0.0,0.0,0,0
333,CASH_OUT,134334.87,C1735126880,325960.0,191625.13,C1277366984,14599.03,148933.91,0,0
333,CASH_OUT,352844.92,C1756293924,191625.13,0.0,C1683003443,14610349.8,14963194.73,0,0
333,PAYMENT,9357.73,C876997416,12147.0,2789.27,M458882455,0.0,0.0,0,0
333,PAYMENT,25753.05,C603001203,20857.0,0.0,M1016670690,0.0,0.0,0,0
333,CASH_IN,273658.91,C656312818,0.0,273658.91,C1004189530,994403.47,720744.56,0,0
333,CASH_IN,321655.39,C1946123715,273658.91,595314.3,C480310808,12718342.93,12396687.55,0,0
333,CASH_IN,104496.35,C1479442502,595314.3,699810.65,C582131410,1645186.81,1540690.46,0,0
333,CASH_IN,117541.55,C764245144,699810.65,817352.2,C823493178,414469.6,296928.05,0,0
333,CASH_IN,290817.94,C2114922946,817352.2,1108170.14,C1905178709,1807028.4,1516210.46,0,0
333,CASH_IN,135941.98,C1989563045,1108170.14,1244112.12,C1513283442,551377.7,415435.72,0,0
333,CASH_IN,89957.65,C1511444609,1244112.12,1334069.76,C2095877605,456070.6,366112.95,0,0
333,CASH_IN,95027.51,C486098671,1334069.76,1429097.27,C872906354,3607096.17,3512068.66,0,0
333,CASH_IN,164041.79,C465513867,1429097.27,1593139.06,C449877516,2442014.14,2277972.36,0,0
333,CASH_IN,172082.54,C1610106659,1593139.06,1765221.59,C6141055,9253546.91,9081464.38,0,0
333,CASH_IN,74831.29,C864425605,1765221.59,1840052.89,C2147758,103702.58,28871.29,0,0
333,CASH_IN,209211.16,C1696522276,1840052.89,2049264.05,C1029972360,277491.1,68279.94,0,0
333,CASH_IN,96065.87,C128928377,2049264.05,2145329.92,C1683652029,257118.2,161052.33,0,0
333,CASH_IN,101961.01,C443798768,2145329.92,2247290.93,C270515323,680494.74,578533.73,0,0
333,CASH_IN,226589.25,C423811845,2247290.93,2473880.17,C557017240,812268.05,585678.8,0,0
333,CASH_IN,192305.42,C198117321,2473880.17,2666185.59,C894006168,3512226.78,3319921.37,0,0
333,CASH_IN,16255.23,C1984849995,2666185.59,2682440.82,C1599009738,9745042.66,9728787.43,0,0
333,CASH_IN,65488.43,C1914631718,2682440.82,2747929.25,C1235867866,75409.92,9921.49,0,0
333,CASH_IN,349644.08,C2106298771,2747929.25,3097573.33,C2101393160,952812.74,603168.66,0,0
333,CASH_IN,160158.18,C243867812,3097573.33,3257731.51,C730610956,1484804.89,1324646.7,0,0
333,CASH_IN,212651.39,C184552718,3257731.51,3470382.9,C992349985,2398406.47,2185755.08,0,0
333,CASH_IN,3893.57,C237659534,3470382.9,3474276.47,C430831518,73092.39,69198.82,0,0
333,CASH_IN,12727.93,C789347025,3474276.47,3487004.4,C1940258615,576297.58,563569.65,0,0
333,CASH_IN,95807.41,C1749541780,3487004.4,3582811.81,C757001996,268942.44,173135.04,0,0
333,CASH_IN,14164.99,C1663368175,3582811.81,3596976.8,C1995669561,2425570.65,2411405.66,0,0
333,CASH_IN,146779.3,C1056957456,3596976.8,3743756.1,C551325616,800749.79,653970.49,0,0
333,CASH_IN,56340.37,C1927928812,3743756.1,3800096.47,C57543288,9157090.25,9100749.88,0,0
333,CASH_IN,1379.45,C635817318,3800096.47,3801475.92,C386870166,189302.32,187922.87,0,0
333,CASH_IN,27500.35,C1633333686,3801475.92,3828976.27,C246168693,1239740.45,1212240.1,0,0
333,CASH_IN,125704.56,C549717737,3828976.27,3954680.83,C1173896291,263352.61,137648.05,0,0
333,CASH_IN,145056.36,C483299238,3954680.83,4099737.19,C1763287756,257063.4,112007.04,0,0
333,CASH_IN,31297.75,C390856612,4099737.19,4131034.94,C390698542,212335.92,181038.17,0,0
333,CASH_IN,230402.02,C589835258,4131034.94,4361436.96,C1026485100,6025094.54,5794692.52,0,0
333,CASH_IN,271574.95,C601588280,4361436.96,4633011.91,C1291285701,1372533.14,1100958.19,0,0
333,CASH_IN,87997.79,C1258330714,4633011.91,4721009.7,C1613780691,973426.84,885429.05,0,0
333,CASH_IN,338258.01,C67037761,4721009.7,5059267.71,C311111177,391538.79,53280.78,0,0
333,CASH_IN,194643.29,C1634432575,5059267.71,5253910.99,C364703228,1056800.89,862157.6,0,0
333,CASH_IN,299229.31,C517927528,5253910.99,5553140.3,C58040529,1028882.96,729653.66,0,0
333,CASH_IN,448533.35,C1371761059,5553140.3,6001673.65,C2051531612,1369222.43,920689.09,0,0
333,CASH_IN,397973.33,C622542136,6001673.65,6399646.98,C208792797,1522393.18,1124419.85,0,0
333,CASH_IN,368821.38,C536575274,6399646.98,6768468.36,C945325763,386901.33,18079.95,0,0
333,CASH_IN,215504.67,C1985974543,6768468.36,6983973.03,C1513236272,618865.59,403360.92,0,0
333,CASH_IN,439573.32,C1008427030,6983973.03,7423546.35,C1270181519,860775.56,421202.24,0,0
333,CASH_IN,7579.29,C1083537488,7423546.35,7431125.64,C1405786741,200536.99,192957.7,0,0
333,CASH_IN,202260.21,C79912773,7431125.64,7633385.84,C408852113,247423.45,45163.24,0,0
333,CASH_IN,262163.3,C245264699,7633385.84,7895549.15,C945556664,3637590.17,3375426.86,0,0
333,CASH_IN,4625.87,C1776466734,7895549.15,7900175.02,C1145910942,314353.27,309727.4,0,0
333,CASH_IN,96509.74,C48110010,7900175.02,7996684.75,C695973311,1465602.86,1369093.12,0,0
333,CASH_IN,422003.79,C477714387,7996684.75,8418688.55,C1700198565,592989.71,170985.92,0,0
333,CASH_IN,86753.98,C1637087950,8418688.55,8505442.53,C261698352,1152498.47,1065744.49,0,0
333,CASH_IN,94929.23,C500434457,8505442.53,8600371.76,C1467515451,1550122.24,1455193.02,0,0
333,CASH_IN,133415.53,C1865801680,8600371.76,8733787.29,C475731987,198528.2,65112.67,0,0
333,CASH_IN,285427.22,C967100970,8733787.29,9019214.5,C1029587939,1308189.57,1022762.35,0,0
333,CASH_IN,83236.25,C1193218650,9019214.5,9102450.75,C1334720986,2530313.82,2447077.57,0,0
333,CASH_IN,192292.59,C2051420270,9102450.75,9294743.34,C421422162,325063.0,132770.41,0,0
333,CASH_IN,361119.7,C1003273129,9294743.34,9655863.04,C1941612327,4446604.18,4085484.48,0,0
333,CASH_IN,426507.94,C614908768,9655863.04,10082370.97,C2119132466,977651.27,551143.34,0,0
333,CASH_IN,73109.4,C462719084,10082370.97,10155480.37,C200951440,9610623.97,9537514.57,0,0
333,CASH_IN,141967.73,C1352277552,10155480.37,10297448.1,C507355902,824483.53,682515.81,0,0
333,CASH_IN,114608.97,C240514681,10297448.1,10412057.06,C1580384651,1499467.0,1384858.04,0,0
333,CASH_IN,20190.07,C486185232,10412057.06,10432247.13,C184448053,135063.76,114873.68,0,0
333,CASH_IN,180371.83,C588428555,10432247.13,10612618.97,C1811144318,912492.84,732121.01,0,0
333,CASH_IN,96253.2,C603542727,10612618.97,10708872.17,C38170121,4546882.26,4450629.06,0,0
333,CASH_IN,102435.05,C37652735,10708872.17,10811307.22,C616848509,489791.47,387356.42,0,0
333,CASH_IN,141497.44,C1246012337,10811307.22,10952804.65,C1505633349,974170.95,832673.52,0,0
333,CASH_IN,25347.25,C2093546783,10952804.65,10978151.9,C227085569,1153742.54,1128395.29,0,0
333,CASH_IN,150510.42,C360628525,10978151.9,11128662.33,C218970555,5195555.5,5045045.08,0,0
333,CASH_IN,318338.59,C1676794381,11128662.33,11447000.91,C1131990859,390908.25,72569.67,0,0
333,CASH_IN,160329.73,C214410473,11447000.91,11607330.64,C456039590,565414.86,405085.13,0,0
333,CASH_IN,153536.65,C937197675,11607330.64,11760867.29,C2106017324,321839.94,168303.29,0,0
333,CASH_IN,92513.12,C1422415892,11760867.29,11853380.42,C75377801,4568965.09,4476451.96,0,0
333,CASH_IN,176526.35,C956612914,11853380.42,12029906.76,C1188145688,9128606.18,8952079.83,0,0
333,CASH_IN,227161.75,C148232727,12029906.76,12257068.52,C274459973,558869.15,331707.39,0,0
333,CASH_IN,129703.59,C1541000382,12257068.52,12386772.1,C1029639622,132741.26,3037.67,0,0
333,CASH_IN,51529.92,C1304901417,12386772.1,12438302.03,C76125619,763451.43,711921.51,0,0
333,CASH_IN,58146.28,C1381327602,12438302.03,12496448.31,C538169073,242278.4,184132.12,0,0
333,CASH_IN,232297.11,C1953898445,12496448.31,12728745.42,C1815066294,2909326.56,2677029.45,0,0
333,CASH_IN,77172.54,C1633649089,12728745.42,12805917.96,C782448006,1161463.85,1084291.31,0,0
333,CASH_IN,274165.51,C357928124,12805917.96,13080083.47,C1271868559,1185953.6,911788.09,0,0
333,CASH_IN,88021.94,C1819164182,13080083.47,13168105.42,C859479303,197230.32,109208.38,0,0
333,CASH_IN,46523.96,C681757729,13168105.42,13214629.37,C694748692,1367980.77,1321456.82,0,0
333,CASH_IN,209208.58,C896405885,13214629.37,13423837.96,C360780413,1558388.2,1349179.62,0,0
333,CASH_IN,123974.87,C216488704,13423837.96,13547812.83,C1339468457,619727.03,495752.16,0,0
333,CASH_IN,219638.22,C291785220,13547812.83,13767451.05,C218607270,16978706.34,16759068.12,0,0
333,CASH_IN,51400.77,C798576589,13767451.05,13818851.81,C317864884,813610.44,762209.68,0,0
333,CASH_IN,190190.96,C1790531258,13818851.81,14009042.77,C606649456,219821.24,29630.28,0,0
333,CASH_IN,29079.74,C1555050422,14009042.77,14038122.51,C1182190733,323874.12,294794.38,0,0
333,CASH_IN,49660.34,C1874291278,14038122.51,14087782.85,C1986006160,7468168.97,7418508.62,0,0
333,CASH_IN,123351.32,C179681106,14087782.85,14211134.17,C931284294,4171122.24,4047770.92,0,0
333,CASH_IN,305126.65,C714685496,14211134.17,14516260.82,C1105767612,1997185.93,1692059.28,0,0
333,CASH_IN,62355.11,C1997105986,14516260.82,14578615.93,C1555458413,229994.25,167639.14,0,0
333,CASH_IN,75616.21,C599300855,14578615.93,14654232.14,C2110346405,1007134.49,931518.28,0,0
333,CASH_IN,139498.6,C68204277,14654232.14,14793730.74,C359376720,2670317.82,2530819.22,0,0
333,CASH_IN,120560.15,C1737171635,14793730.74,14914290.89,C37303120,2497721.96,2377161.81,0,0
333,CASH_IN,134354.49,C1541670523,14914290.89,15048645.38,C1320386932,2742980.32,2608625.83,0,0
333,CASH_IN,148627.0,C1013727442,15048645.38,15197272.38,C1801943350,276724.02,128097.02,0,0
333,CASH_IN,327116.12,C1036709556,15197272.38,15524388.5,C1033119301,613965.67,286849.55,0,0
333,CASH_IN,24548.04,C57335044,15524388.5,15548936.54,C789951615,1813894.11,1789346.06,0,0
333,CASH_IN,47022.9,C2026292428,15548936.54,15595959.44,C649976984,24831732.18,24784709.28,0,0
333,CASH_IN,90332.87,C645030358,15595959.44,15686292.31,C1188289785,1400792.53,1310459.66,0,0
333,CASH_IN,103598.33,C1277662434,15686292.31,15789890.65,C1933520005,819551.17,715952.83,0,0
333,CASH_IN,70174.14,C426832543,15789890.65,15860064.79,C1598702612,536465.05,466290.91,0,0
333,CASH_IN,142212.47,C1465824729,15860064.79,16002277.26,C545597090,1474042.55,1331830.08,0,0
333,CASH_IN,35521.36,C1654063669,16002277.26,16037798.62,C391764464,74255.35,38733.99,0,0
333,CASH_IN,11775.82,C317131265,16037798.62,16049574.44,C1114167229,14791866.75,14780090.93,0,0
333,CASH_IN,332140.74,C211678920,16049574.44,16381715.18,C691489263,15994131.02,15661990.28,0,0
333,CASH_IN,90891.16,C776960767,16381715.18,16472606.34,C1134975868,96534.38,5643.22,0,0
333,CASH_IN,311252.49,C1947423657,16472606.34,16783858.83,C1434279313,1173139.21,861886.72,0,0
333,CASH_IN,88909.74,C1578039336,16783858.83,16872768.57,C1643716190,1904704.67,1815794.93,0,0
333,CASH_IN,138441.83,C1036414615,16872768.57,17011210.39,C1907015463,1711849.1,1573407.27,0,0
333,CASH_IN,160340.12,C1745576786,17011210.39,17171550.52,C949619857,179582.62,19242.49,0,0
333,CASH_IN,132886.8,C116124641,17171550.52,17304437.31,C742747385,668534.78,535647.99,0,0
333,CASH_IN,141296.1,C789417132,17304437.31,17445733.42,C885637438,881703.03,740406.92,0,0
333,CASH_IN,57535.34,C556924172,17445733.42,17503268.76,C450826034,597568.58,540033.23,0,0
333,CASH_IN,231168.78,C311630731,17503268.76,17734437.54,C1349721766,3824340.54,3593171.76,0,0
333,CASH_IN,63291.03,C1274961627,17734437.54,17797728.57,C887145549,142603.44,79312.41,0,0
333,CASH_IN,160104.13,C139842532,17797728.57,17957832.7,C80219725,1190429.96,1030325.83,0,0
333,CASH_IN,93541.17,C639796863,17957832.7,18051373.87,C2011590212,379931.73,286390.56,0,0
333,CASH_IN,7722.23,C744984179,18051373.87,18059096.1,C316768791,263115.05,255392.82,0,0
333,CASH_IN,129584.6,C366347682,18059096.1,18188680.7,C1520265675,6704798.65,6575214.05,0,0
333,CASH_IN,199537.98,C859450895,18188680.7,18388218.68,C1248699083,837801.45,638263.47,0,0
333,CASH_IN,34485.52,C18437993,18388218.68,18422704.2,C680207093,592381.11,557895.6,0,0
333,CASH_IN,57469.27,C287130927,18422704.2,18480173.47,C118751392,320536.71,263067.44,0,0
333,CASH_IN,43032.82,C885242299,18480173.47,18523206.29,C1849852695,221307.43,178274.61,0,0
333,CASH_IN,5460.91,C1458287482,18523206.29,18528667.21,C1385990369,83267.75,77806.83,0,0
333,CASH_IN,5000.0,C486675665,18528667.21,18533667.21,C1268765895,112016.33,107016.33,0,0
333,CASH_IN,273375.01,C1716325987,18533667.21,18807042.22,C1458561771,2833008.22,2559633.21,0,0
333,CASH_IN,269514.32,C1340767600,18807042.22,19076556.55,C1053465140,343359.28,73844.96,0,0
333,CASH_IN,210604.89,C1141991316,19076556.55,19287161.43,C318651512,1150175.76,939570.87,0,0
333,CASH_IN,49682.7,C1228425051,19287161.43,19336844.13,C1757408822,222488.92,172806.22,0,0
333,CASH_IN,118628.82,C1200121353,19336844.13,19455472.95,C563628974,425710.52,307081.7,0,0
333,CASH_IN,97110.63,C1536524917,19455472.95,19552583.58,C929680146,1470465.54,1373354.91,0,0
333,CASH_IN,116122.9,C351761236,19552583.58,19668706.49,C1373009629,116976.42,853.52,0,0
333,CASH_IN,333518.66,C528415758,19668706.49,20002225.15,C2145542283,1913572.41,1580053.75,0,0
333,CASH_IN,173113.87,C457337286,20002225.15,20175339.02,C1739807273,1155222.84,982108.97,0,0
333,CASH_IN,282315.79,C1823725297,20175339.02,20457654.81,C823725765,2309179.84,2026864.05,0,0
333,CASH_IN,131796.19,C1139897824,20457654.81,20589451.0,C442703595,1509343.49,1377547.3,0,0
333,CASH_IN,128056.79,C730300188,20589451.0,20717507.8,C1459715764,3670044.64,3541987.85,0,0
333,CASH_IN,89036.43,C587411443,20717507.8,20806544.23,C1254447133,208382.27,119345.84,0,0
333,CASH_IN,79631.08,C1366647100,20806544.23,20886175.3,C2105357147,612973.63,533342.55,0,0
333,CASH_IN,90743.42,C425939079,20886175.3,20976918.72,C2098732700,390354.24,299610.82,0,0
333,CASH_IN,116849.88,C151823144,20976918.72,21093768.6,C1543958814,139968.18,23118.3,0,0
333,CASH_IN,197246.88,C868907341,21093768.6,21291015.49,C1518448683,465338.98,268092.09,0,0
333,CASH_IN,233771.28,C1238139529,21291015.49,21524786.77,C912831387,350307.2,116535.92,0,0
333,CASH_IN,87733.57,C1252525151,21524786.77,21612520.34,C1562128298,518003.95,430270.38,0,0
333,CASH_IN,317455.3,C642902977,21612520.34,21929975.64,C807993550,1767643.96,1450188.66,0,0
333,CASH_IN,172725.58,C1177681495,21929975.64,22102701.22,C959247698,193159.01,20433.43,0,0
333,CASH_IN,208738.05,C1808065746,22102701.22,22311439.27,C1389172117,4056373.08,3847635.03,0,0
333,CASH_IN,142408.1,C1640275721,22311439.27,22453847.38,C1555198569,231299.8,88891.69,0,0
333,CASH_IN,70023.54,C1214410515,22453847.38,22523870.91,C342968557,4132927.7,4062904.16,0,0
333,CASH_IN,106958.37,C23651086,22523870.91,22630829.28,C756251822,5624615.59,5517657.22,0,0
333,CASH_IN,48190.22,C1304847749,22630829.28,22679019.51,C121832241,109050.37,60860.14,0,0
333,CASH_IN,65675.45,C138385379,22679019.51,22744694.95,C1737751558,75826.21,10150.77,0,0
333,CASH_IN,77357.47,C1400797952,22744694.95,22822052.42,C2086546293,1965353.15,1887995.68,0,0
333,CASH_IN,92976.61,C365466354,22822052.42,22915029.04,C692931751,1675466.28,1582489.66,0,0
333,CASH_IN,213381.48,C1809590147,22915029.04,23128410.51,C837865849,1864286.83,1650905.36,0,0
333,CASH_IN,162279.7,C531113364,23128410.51,23290690.22,C746167187,1754958.42,1592678.72,0,0
333,CASH_IN,60248.32,C1068428058,23290690.22,23350938.54,C1909115422,303457.99,243209.67,0,0
333,CASH_IN,176812.73,C1847636255,23350938.54,23527751.26,C1180905067,399869.79,223057.07,0,0
333,CASH_IN,146074.63,C1682600807,23527751.26,23673825.9,C441408353,1471757.62,1325682.99,0,0
333,CASH_IN,335142.13,C974159615,23673825.9,24008968.02,C1379747425,2505664.77,2170522.65,0,0
333,CASH_IN,45417.1,C1924048028,24008968.02,24054385.12,C1513310433,378203.41,332786.31,0,0
333,CASH_IN,33805.08,C434985887,24054385.12,24088190.21,C2135526780,131386.14,97581.06,0,0
333,CASH_IN,113255.94,C772522638,24088190.21,24201446.14,C308441885,330462.99,217207.05,0,0
333,CASH_IN,66032.38,C399877686,24201446.14,24267478.53,C1426289085,76143.26,10110.87,0,0
333,CASH_IN,21500.0,C282618388,24267478.53,24288978.53,C1534377239,78352.42,56852.42,0,0
333,CASH_IN,15599.27,C1671096883,24288978.53,24304577.8,C245035248,733265.49,717666.22,0,0
333,CASH_IN,15000.0,C334846844,24304577.8,24319577.8,C128558966,5787438.74,5772438.74,0,0
333,CASH_IN,23113.48,C699120418,24319577.8,24342691.27,C1478518301,978821.03,955707.56,0,0
333,CASH_IN,150579.09,C2054225097,24342691.27,24493270.37,C1311624172,1766170.71,1615591.62,0,0
333,CASH_IN,333807.06,C1318013638,24493270.37,24827077.43,C350888235,7668239.33,7334432.26,0,0
333,CASH_IN,60858.19,C2006505168,24827077.43,24887935.62,C2024950965,724513.37,663655.19,0,0
333,CASH_IN,804018.0,C60686762,24887935.62,25691953.62,C517751440,1255475.0,451457.0,0,0
333,CASH_IN,262340.61,C2129994660,25691953.62,25954294.23,C345144643,618392.17,356051.55,0,0
333,CASH_IN,222900.5,C1243127750,25954294.23,26177194.74,C939748264,4115636.35,3892735.85,0,0
333,CASH_IN,504168.49,C2072509955,26177194.74,26681363.23,C1167982668,1018778.39,514609.9,0,0
333,CASH_IN,482844.6,C149369736,26681363.23,27164207.83,C1402361680,2666729.64,2183885.04,0,0
333,CASH_IN,287258.48,C1599654195,27164207.83,27451466.31,C289039926,3322559.79,3035301.31,0,0
333,CASH_IN,288359.31,C1370528689,27451466.31,27739825.62,C1425156786,692380.14,404020.83,0,0
333,CASH_IN,155377.26,C360910946,27739825.62,27895202.88,C438997942,1225930.41,1070553.15,0,0
333,CASH_IN,647377.37,C608766505,27895202.88,28542580.25,C1933551353,1809672.48,1162295.12,0,0
333,CASH_IN,113853.44,C1027690178,28542580.25,28656433.69,C1468634952,410225.68,296372.24,0,0
333,CASH_IN,88217.8,C1752774600,28656433.69,28744651.48,C105211813,147631.05,59413.26,0,0
333,CASH_IN,244505.03,C1710504613,28744651.48,28989156.52,C1732711498,289317.37,44812.34,0,0
333,CASH_IN,28582.45,C159415408,28989156.52,29017738.97,C1339793475,613047.38,584464.93,0,0
333,CASH_IN,584085.05,C1048577244,29017738.97,29601824.02,C423116590,776018.31,191933.26,0,0
333,CASH_IN,57609.9,C535208883,29601824.02,29659433.92,C1834435122,69390.93,11781.03,0,0
333,CASH_IN,57323.52,C1535349752,29659433.92,29716757.44,C223948873,6716162.07,6658838.55,0,0
333,CASH_IN,55707.74,C1365903108,29716757.44,29772465.18,C1496771136,102427.25,46719.51,0,0
333,CASH_IN,30511.06,C1869766417,29772465.18,29802976.24,C751961076,612914.98,582403.92,0,0
333,CASH_IN,309676.25,C1168347767,29802976.24,30112652.48,C1402905127,484789.21,175112.97,0,0
333,CASH_IN,91522.64,C49861992,30112652.48,30204175.12,C783853247,1394628.15,1303105.51,0,0
333,CASH_IN,159140.28,C53190676,30204175.12,30363315.4,C1025942235,587342.87,428202.59,0,0
333,CASH_IN,245809.13,C2120019383,30363315.4,30609124.53,C504551091,4984447.69,4738638.56,0,0
333,CASH_IN,142050.26,C657848353,30609124.53,30751174.79,C2114537733,727232.39,585182.13,0,0
333,CASH_IN,97808.56,C1671576122,30751174.79,30848983.35,C290636223,1045009.17,947200.61,0,0
333,CASH_OUT,118692.46,C1029115226,20641.0,0.0,C1635357010,23017.75,141710.21,0,0
333,CASH_OUT,301219.16,C620719634,0.0,0.0,C1075428527,2615852.36,2917071.52,0,0
333,CASH_OUT,108954.53,C746815068,0.0,0.0,C896734734,1368535.41,1477489.95,0,0
333,CASH_OUT,334266.74,C1577247260,0.0,0.0,C1083756334,708415.26,1042682.01,0,0
333,CASH_OUT,100069.72,C1538922843,0.0,0.0,C557970189,1087673.12,1187742.84,0,0
333,CASH_OUT,51830.71,C74081216,0.0,0.0,C1987387646,1020705.31,1072536.01,0,0
333,CASH_OUT,306950.39,C858557583,0.0,0.0,C1761861940,16861373.28,17168323.66,0,0
333,CASH_OUT,183862.04,C2063047412,0.0,0.0,C2139356892,4385331.06,4569193.11,0,0
333,PAYMENT,1233.3,C1896625200,10712.0,9478.7,M640626098,0.0,0.0,0,0
333,CASH_IN,129877.75,C1899009292,2071.0,131948.75,C1251576610,818219.29,688341.54,0,0
333,PAYMENT,4055.82,C928416228,51655.0,47599.18,M669752970,0.0,0.0,0,0
333,PAYMENT,3319.35,C2029413752,32225.0,28905.65,M228263839,0.0,0.0,0,0
333,CASH_OUT,177120.37,C239201897,30592.0,0.0,C1170522600,142847.64,319968.0,0,0
333,PAYMENT,51220.7,C1965375205,105931.0,54710.3,M1043548316,0.0,0.0,0,0
333,PAYMENT,17214.48,C1807812410,9198.0,0.0,M1794281101,0.0,0.0,0,0
333,CASH_IN,88656.51,C914118432,5085.0,93741.51,C1547845705,5935599.75,5846943.25,0,0
333,PAYMENT,8514.8,C305110747,146.0,0.0,M1899275123,0.0,0.0,0,0
333,TRANSFER,1216615.72,C265080126,0.0,0.0,C324157104,1257352.93,2473968.65,0,0
333,PAYMENT,8414.33,C1532845744,25435.0,17020.67,M896191046,0.0,0.0,0,0
333,PAYMENT,5680.41,C1636944035,169281.0,163600.59,M140336274,0.0,0.0,0,0
333,PAYMENT,21886.01,C960769015,31075.0,9188.99,M1520434787,0.0,0.0,0,0
333,PAYMENT,10484.11,C900002115,9188.99,0.0,M1476367017,0.0,0.0,0,0
333,PAYMENT,15054.12,C1333530674,137.0,0.0,M1790280536,0.0,0.0,0,0
333,PAYMENT,9027.72,C2013874596,35608.0,26580.28,M1405675222,0.0,0.0,0,0
333,CASH_IN,55882.88,C2082115869,4433.0,60315.88,C425559030,0.0,0.0,0,0
333,PAYMENT,29567.37,C980644485,60315.88,30748.51,M142952454,0.0,0.0,0,0
