step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
334,PAYMENT,11258.12,C443160826,349668.0,338409.88,M200358713,0.0,0.0,0,0
334,TRANSFER,299811.38,C1040531685,4055.0,0.0,C445607458,0.0,299811.38,0,0
334,PAYMENT,6324.38,C9068804,9971.0,3646.62,M1248658471,0.0,0.0,0,0
334,PAYMENT,43406.79,C1212667552,79419.0,36012.21,M1548858661,0.0,0.0,0,0
334,CASH_OUT,18495.93,C260079082,3245.0,0.0,C328521509,0.0,18495.93,0,0
334,PAYMENT,9663.5,C770575361,113886.0,104222.5,M1533685194,0.0,0.0,0,0
334,CASH_OUT,38237.94,C172180255,104222.5,65984.56,C183340933,90510.57,128748.5,0,0
334,CASH_OUT,149901.94,C102764688,65984.56,0.0,C593091067,2390446.57,2540348.51,0,0
334,CASH_OUT,283257.24,C1542687313,0.0,0.0,C288624208,2249846.83,2533104.07,0,0
334,CASH_OUT,98528.31,C1375594648,0.0,0.0,C510768869,186356.23,284884.54,0,0
334,CASH_OUT,101026.96,C1094062595,0.0,0.0,C1328815034,1439535.95,1540562.91,0,0
334,CASH_OUT,364189.84,C1192504869,0.0,0.0,C1803010155,1152069.69,1516259.53,0,0
334,CASH_OUT,169206.39,C15898004,20454.0,0.0,C122658011,97462.8,266669.19,0,0
334,PAYMENT,16559.78,C1047860282,0.0,0.0,M1327673341,0.0,0.0,0,0
334,PAYMENT,10002.52,C690079034,0.0,0.0,M1030466495,0.0,0.0,0,0
334,CASH_OUT,102163.95,C732544236,521.0,0.0,C834133626,105631.32,207795.27,0,0
334,PAYMENT,5952.08,C1907270435,323171.0,317218.92,M1451339833,0.0,0.0,0,0
334,TRANSFER,1423980.99,C920116997,317218.92,0.0,C800288141,10000841.77,11424822.76,0,0
334,PAYMENT,7379.9,C1358908399,16575.0,9195.1,M1414286696,0.0,0.0,0,0
334,CASH_IN,140296.74,C253181856,9195.1,149491.84,C316838231,866836.79,726540.05,0,0
334,CASH_IN,78008.69,C129033904,149491.84,227500.53,C156786076,208189.34,130180.65,0,0
334,CASH_IN,301814.23,C767190426,227500.53,529314.77,C70208366,345191.19,43376.96,0,0
334,CASH_IN,135579.79,C464210504,529314.77,664894.55,C813642732,918611.04,783031.25,0,0
334,CASH_IN,19190.86,C771202210,664894.55,684085.41,C1477610890,534469.62,515278.76,0,0
334,CASH_IN,214241.15,C762473162,684085.41,898326.57,C1764894619,365529.44,151288.28,0,0
334,CASH_IN,271034.53,C1394236491,898326.57,1169361.1,C370492655,4174852.77,3903818.24,0,0
334,CASH_IN,154411.92,C312649066,1169361.1,1323773.02,C2113087256,318227.09,163815.17,0,0
334,CASH_IN,425339.31,C60897552,1323773.02,1749112.33,C143322599,471054.88,45715.57,0,0
334,CASH_IN,326325.58,C1035675540,1749112.33,2075437.91,C1584663738,500462.98,174137.4,0,0
334,CASH_IN,204067.01,C1019403372,2075437.91,2279504.92,C359280011,638501.95,434434.94,0,0
334,CASH_IN,237067.38,C994883435,2279504.92,2516572.29,C717563944,791049.73,553982.36,0,0
334,CASH_IN,92101.46,C825192619,2516572.29,2608673.75,C1354146486,355420.26,263318.81,0,0
334,CASH_IN,155607.85,C1431070365,2608673.75,2764281.6,C1042291400,4151214.35,3995606.5,0,0
334,CASH_IN,87810.03,C2143810020,2764281.6,2852091.63,C845717821,7479955.04,7392145.01,0,0
334,CASH_IN,102195.54,C569308824,2852091.63,2954287.17,C478668040,113363.92,11168.38,0,0
334,CASH_IN,217982.45,C1804496934,2954287.17,3172269.62,C1354186129,295313.83,77331.38,0,0
334,CASH_IN,193198.41,C1572903748,3172269.62,3365468.03,C246599465,7739151.55,7545953.14,0,0
334,CASH_IN,220693.97,C491264457,3365468.03,3586162.01,C988261216,4348497.33,4127803.35,0,0
334,CASH_IN,213405.78,C1262778062,3586162.01,3799567.79,C850684753,557040.54,343634.75,0,0
334,CASH_IN,416893.97,C1406349504,3799567.79,4216461.76,C1660603699,517825.96,100931.99,0,0
334,CASH_IN,257007.05,C168856389,4216461.76,4473468.81,C136330553,1564260.8,1307253.75,0,0
334,CASH_IN,13665.02,C1472945567,4473468.81,4487133.82,C1708070258,3770374.31,3756709.29,0,0
334,CASH_IN,247721.88,C1062314926,4487133.82,4734855.7,C1676395833,3177345.44,2929623.56,0,0
334,CASH_IN,57359.04,C1968095668,4734855.7,4792214.74,C1122506150,341825.55,284466.51,0,0
334,CASH_IN,240964.62,C2072651515,4792214.74,5033179.37,C126778243,3630776.86,3389812.23,0,0
334,CASH_IN,202230.71,C1990245296,5033179.37,5235410.07,C370289458,3774340.25,3572109.54,0,0
334,CASH_IN,416495.02,C1147025945,5235410.07,5651905.1,C1465813088,3342826.64,2926331.61,0,0
334,CASH_IN,32846.01,C1193152583,5651905.1,5684751.11,C653305407,7076688.39,7043842.38,0,0
334,CASH_IN,34585.97,C1829329825,5684751.11,5719337.08,C731849436,4171194.32,4136608.35,0,0
334,CASH_IN,127331.6,C512163979,5719337.08,5846668.68,C632280413,135667.65,8336.05,0,0
334,CASH_IN,165588.08,C733773744,5846668.68,6012256.76,C204191235,293962.49,128374.4,0,0
334,CASH_IN,143152.08,C479714984,6012256.76,6155408.84,C1728049474,12621528.04,12478375.96,0,0
334,CASH_IN,118370.13,C1004821192,6155408.84,6273778.98,C565728257,703947.99,585577.85,0,0
334,CASH_IN,64623.08,C490837607,6273778.98,6338402.06,C443466731,878401.82,813778.74,0,0
334,CASH_IN,333779.32,C1430797184,6338402.06,6672181.38,C1704697775,509714.71,175935.39,0,0
334,CASH_IN,500831.8,C2005458207,6672181.38,7173013.17,C591685114,910686.0,409854.2,0,0
334,CASH_IN,193914.64,C1847851836,7173013.17,7366927.81,C1109515074,1462014.62,1268099.98,0,0
334,CASH_IN,41372.28,C2134948401,7366927.81,7408300.09,C119063565,676376.02,635003.74,0,0
334,CASH_IN,223850.21,C1799363170,7408300.09,7632150.3,C1783104031,654913.22,431063.01,0,0
334,CASH_IN,45857.56,C1511080496,7632150.3,7678007.86,C2140878196,780920.13,735062.56,0,0
334,CASH_IN,244894.39,C723171413,7678007.86,7922902.26,C915563874,3337432.87,3092538.47,0,0
334,CASH_IN,46927.88,C1374756405,7922902.26,7969830.14,C1388855916,230099.46,183171.57,0,0
334,CASH_IN,52059.98,C982093155,7969830.14,8021890.12,C715469011,271319.95,219259.97,0,0
334,CASH_IN,213976.25,C1792628928,8021890.12,8235866.37,C235911084,538629.45,324653.2,0,0
334,CASH_IN,198841.6,C352292318,8235866.37,8434707.97,C902784494,855000.62,656159.02,0,0
334,CASH_IN,13925.22,C1294350786,8434707.97,8448633.19,C1160220075,925007.11,911081.88,0,0
334,CASH_IN,229360.11,C993154960,8448633.19,8677993.3,C1000124012,271972.13,42612.03,0,0
334,CASH_IN,131454.16,C453842798,8677993.3,8809447.46,C23487147,917123.1,785668.94,0,0
334,PAYMENT,10240.26,C1937045676,103317.0,93076.74,M257959721,0.0,0.0,0,0
334,PAYMENT,4125.11,C642219906,7268.0,3142.89,M1434630723,0.0,0.0,0,0
334,TRANSFER,552926.33,C23562695,9688.0,0.0,C138385382,0.0,552926.33,0,0
334,CASH_OUT,106375.08,C254848941,90239.0,0.0,C912088935,0.0,106375.08,0,0
334,CASH_OUT,23243.27,C303458982,11526.0,0.0,C15256292,0.0,23243.27,0,0
334,PAYMENT,5133.36,C1384552965,68444.0,63310.64,M1863456803,0.0,0.0,0,0
334,PAYMENT,15188.55,C1700110251,1560.0,0.0,M1152879357,0.0,0.0,0,0
334,TRANSFER,99227.17,C570914524,3892.0,0.0,C2037220469,1060643.86,1159871.03,0,0
334,PAYMENT,11310.52,C1563140543,45307.0,33996.48,M340448630,0.0,0.0,0,0
334,CASH_OUT,92068.57,C1825723744,8430.0,0.0,C704235560,5786457.06,5878525.63,0,0
334,PAYMENT,2175.21,C1970962352,16034.0,13858.79,M1977356025,0.0,0.0,0,0
334,PAYMENT,6306.08,C931107921,13858.79,7552.71,M1241034379,0.0,0.0,0,0
334,CASH_OUT,114082.65,C1876549627,12271.0,0.0,C341284950,79763.34,193845.99,0,0
334,CASH_OUT,101202.76,C2053615423,1995.0,0.0,C281059599,0.0,101202.76,0,0
334,CASH_IN,191285.01,C837906750,30222.0,221507.01,C324189621,64801.95,0.0,0,0
334,PAYMENT,20917.39,C1039211901,29787.0,8869.61,M485899071,0.0,0.0,0,0
334,PAYMENT,8882.12,C1529835977,49838.0,40955.88,M1634571027,0.0,0.0,0,0
334,PAYMENT,2539.42,C1422024886,11494.0,8954.58,M2034271954,0.0,0.0,0,0
334,PAYMENT,10272.09,C1497432330,9952.0,0.0,M1413084218,0.0,0.0,0,0
334,DEBIT,2585.91,C330955227,40737.0,38151.09,C33999339,1114064.13,1116650.04,0,0
334,PAYMENT,1765.11,C1848806248,1090.0,0.0,M1059757813,0.0,0.0,0,0
334,CASH_IN,86583.21,C615064846,61916.0,148499.21,C304318991,151886.84,65303.62,0,0
334,PAYMENT,11288.75,C2021816161,985.0,0.0,M34724562,0.0,0.0,0,0
334,CASH_IN,183270.48,C1772560723,14376.0,197646.48,C995820075,0.0,0.0,0,0
334,PAYMENT,5387.26,C72083516,31268.0,25880.74,M1863958187,0.0,0.0,0,0
334,PAYMENT,29494.07,C1674718928,21449.0,0.0,M867116608,0.0,0.0,0,0
334,CASH_IN,33693.19,C1753096705,5044.0,38737.19,C1077307307,672906.01,793937.07,0,0
334,CASH_IN,116389.9,C1253061955,304.0,116693.9,C170073561,0.0,0.0,0,0
334,TRANSFER,281619.55,C946218603,23133.0,0.0,C1630631555,111577.51,393197.07,0,0
334,PAYMENT,18408.97,C1924237825,6344.0,0.0,M1808191612,0.0,0.0,0,0
334,PAYMENT,27862.43,C546830954,0.0,0.0,M692831597,0.0,0.0,0,0
334,PAYMENT,11348.27,C1473553351,2772.0,0.0,M172809329,0.0,0.0,0,0
334,PAYMENT,428.71,C353838072,0.0,0.0,M1644231834,0.0,0.0,0,0
334,CASH_OUT,2807.76,C272150918,26572.0,23764.24,C1867079279,710003.76,712811.52,0,0
334,CASH_IN,89842.18,C2088454308,60261.0,150103.18,C1307875925,0.0,0.0,0,0
334,PAYMENT,11907.13,C1348451376,543508.0,531600.87,M895381133,0.0,0.0,0,0
334,PAYMENT,10644.53,C1614765345,30387.0,19742.47,M1176967146,0.0,0.0,0,0
334,PAYMENT,13201.73,C1806994722,41400.0,28198.27,M760790239,0.0,0.0,0,0
334,PAYMENT,8889.9,C932461056,20665.0,11775.1,M1240654687,0.0,0.0,0,0
334,PAYMENT,3658.73,C107002590,566.0,0.0,M1849053321,0.0,0.0,0,0
334,PAYMENT,17393.96,C2028217205,32415.0,15021.04,M642961197,0.0,0.0,0,0
334,PAYMENT,10868.08,C627517299,19800.0,8931.92,M2030668110,0.0,0.0,0,0
334,CASH_IN,93612.08,C540009105,45029.0,138641.08,C117632138,119528.89,25916.81,0,0
334,PAYMENT,36828.16,C271870494,42272.0,5443.84,M208964564,0.0,0.0,0,0
334,CASH_OUT,158192.45,C964833517,98.0,0.0,C1816496400,137356.01,295548.45,0,0
334,CASH_OUT,5473.74,C1726379558,0.0,0.0,C794821494,1499083.34,1504557.07,0,0
334,PAYMENT,13442.39,C1429312638,106540.0,93097.61,M2108923687,0.0,0.0,0,0
334,PAYMENT,31732.79,C1428086052,93097.61,61364.81,M10274535,0.0,0.0,0,0
334,CASH_OUT,115835.08,C1507270894,100899.0,0.0,C598711192,0.0,115835.08,0,0
334,PAYMENT,12861.92,C956089940,553.0,0.0,M464046994,0.0,0.0,0,0
334,DEBIT,2690.85,C2103807486,5385.0,2694.15,C914867293,39173.92,41864.76,0,0
334,PAYMENT,3756.23,C492114668,10984.0,7227.77,M1128642932,0.0,0.0,0,0
334,PAYMENT,13457.25,C510398165,2836.0,0.0,M1337424539,0.0,0.0,0,0
334,TRANSFER,239134.67,C2059457523,205740.0,0.0,C1979090881,0.0,239134.67,0,0
334,PAYMENT,5428.45,C346049478,240.0,0.0,M1791288609,0.0,0.0,0,0
334,CASH_OUT,81747.78,C517159232,110878.0,29130.22,C997750553,112628.05,194375.83,0,0
334,PAYMENT,22435.72,C1659911714,161.0,0.0,M1956161473,0.0,0.0,0,0
334,CASH_IN,93779.06,C968403358,358.0,94137.06,C1763766651,0.0,0.0,0,0
334,PAYMENT,2367.8,C1051107024,20914.0,18546.2,M1573168648,0.0,0.0,0,0
334,CASH_IN,204399.1,C1825813726,39710.0,244109.1,C1604579283,0.0,0.0,0,0
334,PAYMENT,2059.7,C274404483,372506.0,370446.3,M444684358,0.0,0.0,0,0
334,CASH_IN,25936.7,C1653430776,332836.0,358772.7,C835501889,0.0,0.0,0,0
334,CASH_OUT,67160.18,C319382579,351215.0,284054.82,C689476274,127373.27,194533.45,0,0
334,CASH_OUT,8093.82,C1530824157,20820.0,12726.18,C330812830,0.0,8093.82,0,0
334,CASH_OUT,166802.63,C1273865620,53420.0,0.0,C605355587,12252.34,179054.97,0,0
334,PAYMENT,9930.13,C1135044488,0.0,0.0,M458730291,0.0,0.0,0,0
334,PAYMENT,24741.35,C887674345,28688.0,3946.65,M311363557,0.0,0.0,0,0
334,PAYMENT,23651.95,C1793898779,257768.0,234116.05,M1279564102,0.0,0.0,0,0
334,PAYMENT,13235.26,C1056000698,5417.0,0.0,M1412154030,0.0,0.0,0,0
334,PAYMENT,23147.96,C1535155537,21500.0,0.0,M862368206,0.0,0.0,0,0
334,PAYMENT,20082.79,C133597570,0.0,0.0,M222430560,0.0,0.0,0,0
334,PAYMENT,13175.25,C1383558028,12047.0,0.0,M1419335885,0.0,0.0,0,0
334,PAYMENT,19383.1,C1737515333,598430.0,579046.9,M2053374418,0.0,0.0,0,0
334,CASH_OUT,18068.07,C321273369,579046.9,560978.83,C1316081325,1517879.73,1535947.8,0,0
334,CASH_OUT,257166.2,C224871296,560978.83,303812.62,C1979576380,11279569.56,11536735.76,0,0
334,PAYMENT,7358.16,C1763279136,4278.0,0.0,M866744128,0.0,0.0,0,0
334,PAYMENT,15770.08,C299712986,0.0,0.0,M638679842,0.0,0.0,0,0
334,CASH_OUT,120593.59,C61144641,14933.0,0.0,C1529688186,24003.35,144596.94,0,0
334,CASH_OUT,498702.59,C2068814338,0.0,0.0,C361644363,1053961.74,1552664.33,0,0
334,CASH_OUT,177720.98,C6801184,2341.0,0.0,C957325666,16653090.85,16830811.83,0,0
334,PAYMENT,3647.54,C763520101,3983.0,335.46,M166773090,0.0,0.0,0,0
334,PAYMENT,2379.61,C250140116,335.46,0.0,M814243310,0.0,0.0,0,0
334,PAYMENT,5315.01,C236431062,11174.0,5858.99,M23305639,0.0,0.0,0,0
334,CASH_IN,122605.85,C1240313386,47257.0,169862.85,C575796792,0.0,0.0,0,0
334,PAYMENT,13886.24,C997785044,1075.0,0.0,M141217147,0.0,0.0,0,0
334,PAYMENT,6201.41,C368699252,519.0,0.0,M834766623,0.0,0.0,0,0
334,PAYMENT,18118.98,C1303075502,74653.0,56534.02,M334776181,0.0,0.0,0,0
334,CASH_IN,76378.97,C1240252472,20900.0,97278.97,C1666689562,433604.44,357225.48,0,0
334,CASH_OUT,37098.29,C1957191525,43329.0,6230.71,C14763470,54960.45,92058.74,0,0
334,PAYMENT,27328.5,C1673594228,9978.0,0.0,M1388259734,0.0,0.0,0,0
334,CASH_OUT,57556.4,C2113789689,12776.0,0.0,C522677454,0.0,57556.4,0,0
334,CASH_OUT,152124.34,C1268315476,459.0,0.0,C1354505802,1952746.09,2104870.43,0,0
334,CASH_OUT,197158.7,C538555382,0.0,0.0,C612384090,371036.14,568194.84,0,0
334,CASH_OUT,103554.2,C197254650,0.0,0.0,C1046922648,127571.25,231125.45,0,0
334,CASH_OUT,179968.39,C408469613,37170.0,0.0,C1771603387,0.0,179968.39,0,0
334,CASH_OUT,222293.0,C350663783,0.0,0.0,C1643928082,379500.7,601793.7,0,0
334,CASH_OUT,260704.99,C2039296782,0.0,0.0,C1933783304,301816.96,562521.96,0,0
334,CASH_OUT,21318.32,C2091257800,0.0,0.0,C163843242,33449.02,54767.34,0,0
334,CASH_OUT,240197.3,C581165977,0.0,0.0,C1884151725,2755979.28,2996176.58,0,0
334,CASH_OUT,32525.16,C63389222,0.0,0.0,C392526226,4468062.98,4500588.14,0,0
334,CASH_OUT,241481.78,C323123219,0.0,0.0,C19635329,945211.62,1186693.41,0,0
334,CASH_OUT,78162.19,C1599532540,0.0,0.0,C484058914,137684.22,215846.41,0,0
334,CASH_OUT,10001.27,C1649697444,0.0,0.0,C17694025,321464.41,331465.68,0,0
334,CASH_OUT,75389.88,C1490572998,0.0,0.0,C1463237900,231290.54,306680.41,0,0
334,CASH_OUT,290352.19,C1482305326,0.0,0.0,C150620728,2216998.76,2507350.96,0,0
334,CASH_OUT,291188.86,C806027476,0.0,0.0,C1745301015,2938890.66,3230079.52,0,0
334,CASH_OUT,238948.67,C1904940339,0.0,0.0,C802892678,2001670.01,2240618.68,0,0
334,CASH_OUT,228407.43,C1811878818,0.0,0.0,C1300544626,2400343.66,2628751.09,0,0
334,CASH_OUT,269169.7,C1658151596,0.0,0.0,C45396918,3944325.26,4213494.96,0,0
334,CASH_OUT,197554.46,C170967938,0.0,0.0,C726848608,264579.07,462133.53,0,0
334,CASH_OUT,66971.38,C591101306,0.0,0.0,C356871751,229341.32,296312.7,0,0
334,CASH_OUT,6508.09,C818546876,0.0,0.0,C1655059481,138209.6,144717.69,0,0
334,CASH_OUT,131690.09,C2042874891,0.0,0.0,C1225129346,350825.66,482515.75,0,0
334,CASH_OUT,17369.53,C1977822306,0.0,0.0,C1399710366,1976365.67,1993735.2,0,0
334,CASH_OUT,291095.22,C223039241,0.0,0.0,C186323010,437701.71,728796.93,0,0
334,CASH_OUT,166224.97,C1839479284,0.0,0.0,C2100305118,8674931.92,8841156.89,0,0
334,CASH_OUT,269008.67,C182457311,0.0,0.0,C2013265179,3681907.82,3950916.49,0,0
334,CASH_OUT,237161.62,C1720495837,0.0,0.0,C1653716064,4156153.57,4393315.19,0,0
334,PAYMENT,1519.46,C828933634,102685.0,101165.54,M2110747202,0.0,0.0,0,0
334,PAYMENT,20146.13,C2008807631,10292.0,0.0,M1958894243,0.0,0.0,0,0
334,PAYMENT,14400.22,C32479919,49929.0,35528.78,M120890802,0.0,0.0,0,0
334,PAYMENT,5848.88,C794904603,51313.0,45464.12,M1225787414,0.0,0.0,0,0
334,CASH_OUT,235686.94,C878168441,31294.0,0.0,C2122945076,354944.64,590631.57,0,0
334,PAYMENT,26103.56,C376238964,40671.0,14567.44,M870862898,0.0,0.0,0,0
334,CASH_IN,52864.71,C2062663393,20175.0,73039.71,C1768819063,263773.72,210909.01,0,0
334,TRANSFER,508471.63,C1894231239,104494.0,0.0,C1865646988,544394.85,1052866.48,0,0
334,TRANSFER,66755.54,C31524604,99988.0,33232.46,C1271346052,51750.15,118505.69,0,0
334,TRANSFER,254516.94,C1895415602,268911.0,14394.06,C1938275137,60578.13,315095.08,0,0
334,PAYMENT,17428.48,C117969274,14549.0,0.0,M1254360264,0.0,0.0,0,0
334,CASH_OUT,142344.89,C1134247306,30680.0,0.0,C373178686,0.0,142344.89,0,0
334,PAYMENT,6757.07,C2124810980,16517.0,9759.93,M962746251,0.0,0.0,0,0
334,DEBIT,2169.62,C1407903275,9759.93,7590.32,C1205772141,6387854.33,6390023.94,0,0
334,PAYMENT,1532.56,C1233643185,11655.0,10122.44,M129508431,0.0,0.0,0,0
334,PAYMENT,27462.64,C751695164,53116.0,25653.36,M680690992,0.0,0.0,0,0
334,PAYMENT,25651.32,C1591106813,25653.36,2.04,M411730228,0.0,0.0,0,0
334,PAYMENT,736.14,C1529737996,11637.0,10900.86,M1730827868,0.0,0.0,0,0
334,PAYMENT,329.76,C192405488,136.0,0.0,M1203272843,0.0,0.0,0,0
334,PAYMENT,15305.24,C1941525219,69917.0,54611.76,M1175741054,0.0,0.0,0,0
334,PAYMENT,11156.98,C1932111123,167115.0,155958.02,M2012339161,0.0,0.0,0,0
334,PAYMENT,14535.43,C1323737486,42944.0,28408.57,M730082750,0.0,0.0,0,0
334,CASH_OUT,32466.89,C368790760,59816.0,27349.11,C1881897152,249957.06,282423.96,0,0
334,PAYMENT,26277.8,C1823302301,27349.11,1071.31,M398214231,0.0,0.0,0,0
334,CASH_OUT,45376.05,C501183171,10471.0,0.0,C11854115,0.0,45376.05,0,0
334,CASH_IN,21500.68,C1376579996,76321.0,97821.68,C2051942466,702833.65,681332.97,0,0
334,CASH_OUT,420807.94,C1429395658,97821.68,0.0,C1169903663,23990539.62,24411347.55,0,0
334,CASH_OUT,295503.0,C542748871,0.0,0.0,C1725389743,426470.74,721973.74,0,0
334,CASH_OUT,95628.58,C1182173029,0.0,0.0,C1677752026,14515347.11,14610975.69,0,0
334,CASH_OUT,200981.7,C1933774374,0.0,0.0,C1006282661,396297.11,597278.8,0,0
334,CASH_OUT,265718.22,C812940300,0.0,0.0,C824147160,854621.67,1120339.89,0,0
334,CASH_OUT,268033.29,C1573272909,0.0,0.0,C402872421,5974222.99,6242256.28,0,0
334,CASH_OUT,45378.29,C804897855,0.0,0.0,C2123166847,92872.94,138251.23,0,0
334,CASH_OUT,180480.26,C1151393240,0.0,0.0,C803464319,531967.0,712447.26,0,0
334,CASH_OUT,465889.06,C1462193500,0.0,0.0,C1371446051,1066429.86,1532318.92,0,0
334,CASH_OUT,74120.21,C1005006496,0.0,0.0,C798021230,306614.45,380734.66,0,0
334,CASH_OUT,6009.06,C1516162527,0.0,0.0,C1636862769,237307.74,243316.8,0,0
334,CASH_OUT,8371.62,C416453969,0.0,0.0,C577876907,1209823.19,1218194.81,0,0
334,CASH_OUT,78250.21,C1970431674,0.0,0.0,C1451445117,4070358.16,4148608.36,0,0
334,CASH_OUT,46817.39,C2011354266,0.0,0.0,C2031237766,497723.84,544541.22,0,0
334,CASH_OUT,13372.15,C1535041420,0.0,0.0,C423226292,117362.9,130735.06,0,0
334,CASH_OUT,70347.08,C1460314543,0.0,0.0,C1639111664,414926.58,485273.66,0,0
334,CASH_OUT,103676.18,C833309250,0.0,0.0,C1587890090,511087.92,614764.1,0,0
334,CASH_OUT,422821.24,C1351356137,0.0,0.0,C255034364,2147534.56,2570355.8,0,0
334,CASH_OUT,191000.86,C2099460555,0.0,0.0,C1641337969,1623970.23,1814971.09,0,0
334,CASH_OUT,170337.36,C2141644825,0.0,0.0,C622916164,918218.78,1088556.14,0,0
334,CASH_OUT,126816.95,C338973941,1808.0,0.0,C1013499668,9965257.7,10092074.64,0,0
334,PAYMENT,30448.17,C620755932,0.0,0.0,M1081500649,0.0,0.0,0,0
334,PAYMENT,12978.28,C140033502,304108.0,291129.72,M1056822236,0.0,0.0,0,0
334,PAYMENT,4149.8,C1703407300,1230.0,0.0,M379429046,0.0,0.0,0,0
334,PAYMENT,15700.14,C1541822966,9419.0,0.0,M190124645,0.0,0.0,0,0
334,PAYMENT,19849.8,C1375611909,220741.0,200891.2,M714976924,0.0,0.0,0,0
334,PAYMENT,6621.09,C1130200016,103507.0,96885.91,M1614319588,0.0,0.0,0,0
334,PAYMENT,14916.33,C1074137570,172.0,0.0,M128493104,0.0,0.0,0,0
334,CASH_OUT,53315.31,C797171438,51594.0,0.0,C718455784,0.0,53315.31,0,0
334,PAYMENT,6668.65,C199238485,0.0,0.0,M2077844178,0.0,0.0,0,0
334,PAYMENT,17954.21,C956482239,0.0,0.0,M147263455,0.0,0.0,0,0
334,CASH_IN,159143.95,C45580057,549.0,159692.95,C865745358,94630.31,0.0,0,0
334,PAYMENT,20464.68,C843600495,30391.0,9926.32,M502294947,0.0,0.0,0,0
334,PAYMENT,18632.17,C762913845,4202.0,0.0,M336582964,0.0,0.0,0,0
334,PAYMENT,18282.99,C1680091888,40672.0,22389.01,M2047343270,0.0,0.0,0,0
334,PAYMENT,8419.48,C515580255,286911.0,278491.52,M1947700677,0.0,0.0,0,0
334,PAYMENT,6948.4,C832653853,50627.0,43678.6,M1949717573,0.0,0.0,0,0
334,CASH_IN,48337.79,C868233797,43125.0,91462.79,C1847862109,0.0,0.0,0,0
334,PAYMENT,35684.93,C2079451229,91462.79,55777.86,M1077654684,0.0,0.0,0,0
334,PAYMENT,7429.17,C107566242,55777.86,48348.7,M873008176,0.0,0.0,0,0
334,CASH_OUT,152949.83,C1078897132,225555.0,72605.17,C740759394,0.0,152949.83,0,0
334,PAYMENT,8544.66,C1565289005,72605.17,64060.51,M290257250,0.0,0.0,0,0
334,CASH_IN,33524.95,C1842880503,9984.0,43508.95,C141643946,1755083.0,1721558.05,0,0
334,PAYMENT,18801.73,C1491913321,30355.0,11553.27,M1716506203,0.0,0.0,0,0
334,PAYMENT,36475.49,C280931353,11553.27,0.0,M1035218526,0.0,0.0,0,0
334,PAYMENT,14109.86,C62198787,101016.0,86906.14,M462434104,0.0,0.0,0,0
334,PAYMENT,8579.55,C2125170231,100322.0,91742.45,M1659998562,0.0,0.0,0,0
334,PAYMENT,3773.55,C1238340659,91742.45,87968.9,M1396476893,0.0,0.0,0,0
334,PAYMENT,7276.78,C1904489907,87968.9,80692.12,M529584224,0.0,0.0,0,0
334,DEBIT,2748.06,C709599661,30730.0,27981.94,C2045152937,1145831.16,1148579.22,0,0
334,PAYMENT,8954.93,C488547674,27981.94,19027.02,M1306993383,0.0,0.0,0,0
334,TRANSFER,292106.2,C1424881899,45211.0,0.0,C1174922053,384503.63,676609.83,0,0
334,PAYMENT,8222.66,C601648402,13039.0,4816.34,M1258305606,0.0,0.0,0,0
334,PAYMENT,19389.36,C1057283035,47199.0,27809.64,M76891760,0.0,0.0,0,0
334,PAYMENT,14584.81,C1147211533,125468.0,110883.19,M250203599,0.0,0.0,0,0
334,CASH_OUT,23567.41,C397022666,110883.19,87315.78,C1867270539,668624.16,692191.57,0,0
334,PAYMENT,22701.31,C966944649,5680.0,0.0,M1979129559,0.0,0.0,0,0
334,PAYMENT,3327.22,C892346899,0.0,0.0,M1928553786,0.0,0.0,0,0
334,PAYMENT,8092.78,C1481099970,0.0,0.0,M361461435,0.0,0.0,0,0
334,PAYMENT,745.07,C555740835,7045.0,6299.93,M1219269903,0.0,0.0,0,0
334,PAYMENT,27292.9,C777733890,748.0,0.0,M1613484764,0.0,0.0,0,0
334,PAYMENT,11166.14,C1042236044,31832.0,20665.86,M314027181,0.0,0.0,0,0
334,PAYMENT,4737.31,C1713408686,20665.86,15928.56,M1487079812,0.0,0.0,0,0
334,CASH_IN,77112.21,C476851006,23340.0,100452.21,C457818442,195995.77,118883.56,0,0
334,PAYMENT,529.51,C865152730,104606.0,104076.49,M1367783420,0.0,0.0,0,0
334,PAYMENT,1075.78,C287927137,72282.0,71206.22,M1826723745,0.0,0.0,0,0
334,CASH_OUT,212857.98,C1446806297,71206.22,0.0,C361954182,625936.34,838794.32,0,0
334,PAYMENT,5138.17,C853665653,22214.0,17075.83,M1749671979,0.0,0.0,0,0
334,PAYMENT,5212.92,C141897244,327380.0,322167.08,M987971648,0.0,0.0,0,0
334,CASH_IN,443936.61,C126140966,322167.08,766103.69,C2006156328,1562522.45,1118585.84,0,0
334,CASH_IN,74161.08,C552284741,766103.69,840264.77,C1648821408,1668490.4,1594329.32,0,0
334,CASH_IN,37478.26,C22019466,840264.77,877743.02,C1933170122,1625875.26,1588397.0,0,0
334,CASH_IN,340895.84,C554585251,877743.02,1218638.87,C1639128221,1258098.49,917202.65,0,0
334,CASH_IN,191131.72,C12201814,1218638.87,1409770.58,C236652498,412620.83,221489.11,0,0
334,CASH_IN,132617.66,C2042252318,1409770.58,1542388.24,C1965011962,4929338.64,4796720.98,0,0
