step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
212,PAYMENT,1797.94,C1998328850,106684.0,104886.06,M578127508,0.0,0.0,0,0
212,PAYMENT,10174.64,C61158235,156979.0,146804.36,M352129023,0.0,0.0,0,0
212,PAYMENT,6895.04,C55981558,137016.0,130120.96,M219763246,0.0,0.0,0,0
212,CASH_OUT,106585.3,C663521085,5082.0,0.0,C132146742,1267961.67,1374546.97,0,0
212,PAYMENT,973.8,C1542645444,172.0,0.0,M1773769161,0.0,0.0,0,0
212,CASH_OUT,80812.85,C787883762,25.0,0.0,C1944453260,1057321.12,1138133.97,0,0
212,CASH_OUT,204205.87,C1837169022,14742.0,0.0,C408485560,29640.17,233846.04,0,0
212,CASH_OUT,15688.92,C562620108,22934.0,7245.08,C1166304799,0.0,15688.92,0,0
212,CASH_OUT,30550.09,C77204717,7245.08,0.0,C349395738,104803.49,135353.58,0,0
212,CASH_OUT,70165.28,C465861434,438.0,0.0,C2006226607,0.0,70165.28,0,0
212,CASH_OUT,166934.61,C1902455349,0.0,0.0,C1822964818,3770133.13,3937067.74,0,0
212,CASH_OUT,85314.01,C398269523,0.0,0.0,C638702323,648378.51,733692.53,0,0
212,CASH_OUT,31310.23,C1133807405,0.0,0.0,C1316024904,249441.64,280751.87,0,0
212,CASH_OUT,65632.38,C2066819534,0.0,0.0,C1107248311,205532.0,271164.38,0,0
212,CASH_OUT,34303.07,C593334303,0.0,0.0,C2090737806,6593967.78,6628270.85,0,0
212,CASH_OUT,219832.41,C1560104867,0.0,0.0,C747833220,294175.28,514007.69,0,0
212,CASH_OUT,257241.13,C993466110,0.0,0.0,C1848088955,2523887.32,2781128.45,0,0
212,CASH_OUT,188115.53,C1236936463,0.0,0.0,C323889498,825807.34,1013922.88,0,0
212,CASH_OUT,32553.73,C111713103,0.0,0.0,C528723693,88730.86,121284.59,0,0
212,CASH_OUT,105381.43,C807296110,0.0,0.0,C825104338,867534.4,972915.83,0,0
212,CASH_OUT,47082.44,C865938549,0.0,0.0,C23806766,285597.95,332680.38,0,0
212,CASH_OUT,107902.43,C730326870,0.0,0.0,C1594324272,6934973.71,7042876.13,0,0
212,CASH_OUT,496595.73,C1765241738,0.0,0.0,C2051880241,1812966.68,2309562.41,0,0
212,CASH_OUT,110553.84,C730382318,0.0,0.0,C1606582486,552514.06,663067.89,0,0
212,CASH_OUT,32020.64,C1898762350,0.0,0.0,C526656709,286322.48,318343.12,0,0
212,CASH_OUT,129131.29,C1703224394,0.0,0.0,C1234242901,4656142.68,4785273.97,0,0
212,CASH_OUT,53206.54,C930918483,0.0,0.0,C833389229,94363.89,147570.44,0,0
212,CASH_OUT,347081.62,C1508187805,0.0,0.0,C2010000583,481469.11,828550.73,0,0
212,CASH_OUT,363885.75,C1323113071,0.0,0.0,C43458740,1279834.86,1643720.61,0,0
212,CASH_OUT,63259.4,C45535370,0.0,0.0,C742439419,161251.04,224510.44,0,0
212,CASH_OUT,158427.25,C1343882919,0.0,0.0,C2089497588,983297.24,1141724.49,0,0
212,CASH_OUT,45934.6,C561703887,0.0,0.0,C1889413509,343370.06,389304.66,0,0
212,CASH_OUT,70282.09,C122848237,0.0,0.0,C1881099160,349629.6,419911.7,0,0
212,CASH_OUT,222672.55,C869544205,0.0,0.0,C1130229765,1648552.59,1871225.14,0,0
212,CASH_OUT,150232.53,C863713006,0.0,0.0,C280556441,2229599.84,2379832.37,0,0
212,CASH_OUT,29430.88,C1168738269,0.0,0.0,C250126485,735936.28,765367.16,0,0
212,PAYMENT,6979.5,C1450654062,10533.0,3553.5,M1144600308,0.0,0.0,0,0
212,CASH_OUT,97362.44,C773829851,13193.0,0.0,C1334546235,0.0,97362.44,0,0
212,PAYMENT,6385.16,C654399914,21200.0,14814.84,M1213376621,0.0,0.0,0,0
212,PAYMENT,11552.25,C1162979589,14814.84,3262.58,M381383704,0.0,0.0,0,0
212,PAYMENT,2226.67,C995799916,11166.0,8939.33,M1712743850,0.0,0.0,0,0
212,CASH_OUT,234597.68,C784855532,10320.0,0.0,C474579153,323151.97,557749.66,0,0
212,CASH_OUT,13066.15,C1662077848,10886.0,0.0,C414168570,202702.0,215768.15,0,0
212,CASH_OUT,1203.19,C222188869,0.0,0.0,C1504563254,3662165.53,3663368.72,0,0
212,CASH_IN,16045.72,C1490045565,245.0,16290.72,C1009480084,1095465.34,1079419.62,0,0
212,PAYMENT,7251.07,C1225365530,94577.0,87325.93,M548226856,0.0,0.0,0,0
212,PAYMENT,17116.31,C1598466565,69379.0,52262.69,M85950514,0.0,0.0,0,0
212,PAYMENT,13282.82,C5444035,8081.0,0.0,M1250788070,0.0,0.0,0,0
212,PAYMENT,2552.69,C552673072,0.0,0.0,M1503008012,0.0,0.0,0,0
212,PAYMENT,5112.52,C1104399092,0.0,0.0,M1735391898,0.0,0.0,0,0
212,CASH_OUT,171977.65,C1338995160,21184.0,0.0,C290956840,0.0,171977.65,0,0
212,PAYMENT,1164.12,C639120216,0.0,0.0,M2042874117,0.0,0.0,0,0
212,PAYMENT,7938.69,C1642088333,6026.0,0.0,M1435876312,0.0,0.0,0,0
212,PAYMENT,6043.45,C846250177,68436.0,62392.55,M1427942507,0.0,0.0,0,0
212,PAYMENT,5316.36,C916669802,26590.0,21273.64,M1309696797,0.0,0.0,0,0
212,PAYMENT,1979.37,C2060637398,21273.64,19294.27,M1251819539,0.0,0.0,0,0
212,CASH_OUT,32220.78,C1723450431,5994.0,0.0,C528560865,2927969.37,2960190.15,0,0
212,PAYMENT,15555.92,C729566078,43187.0,27631.08,M1197756067,0.0,0.0,0,0
212,CASH_IN,116706.2,C1742279556,261512.0,378218.2,C1756155991,0.0,0.0,0,0
212,PAYMENT,1610.09,C1340713852,11025.0,9414.91,M109526596,0.0,0.0,0,0
212,PAYMENT,583.88,C1668512097,408236.0,407652.12,M1276711864,0.0,0.0,0,0
212,PAYMENT,3146.54,C1319760652,407652.12,404505.58,M1910735235,0.0,0.0,0,0
212,CASH_IN,220814.02,C153310895,17639.0,238453.02,C720285199,0.0,0.0,0,0
212,CASH_OUT,78398.87,C228790496,26225.0,0.0,C452387377,269432.25,347831.12,0,0
212,CASH_OUT,235710.75,C202613707,918.0,0.0,C540756583,0.0,235710.75,0,0
212,CASH_OUT,34610.52,C1628558419,0.0,0.0,C196452755,12481852.02,12516462.55,0,0
212,CASH_OUT,24300.57,C1913942256,103271.0,78970.43,C123424449,766841.82,791142.39,0,0
212,PAYMENT,2611.79,C1738885698,21850.0,19238.21,M1983488134,0.0,0.0,0,0
212,CASH_OUT,161653.36,C434458974,27174.0,0.0,C768722428,204650.26,366303.62,0,0
212,CASH_OUT,103758.89,C1218916706,157658.0,53899.11,C775920456,498850.09,602608.98,0,0
212,PAYMENT,6678.54,C94209390,21523.0,14844.46,M1041967307,0.0,0.0,0,0
212,TRANSFER,638156.27,C222818807,5076.0,0.0,C1537063050,2039263.62,2677419.89,0,0
212,CASH_IN,7906.31,C2090528028,112014.0,119920.31,C1976114093,0.0,0.0,0,0
212,PAYMENT,1739.07,C365273364,119920.31,118181.24,M1929354775,0.0,0.0,0,0
212,PAYMENT,5440.82,C1082458614,71078.0,65637.18,M1809643255,0.0,0.0,0,0
212,PAYMENT,1888.34,C1403594649,31750.0,29861.66,M1571292381,0.0,0.0,0,0
212,PAYMENT,2489.85,C894055471,24468.0,21978.15,M959256383,0.0,0.0,0,0
212,PAYMENT,17612.56,C597846636,26018.0,8405.44,M1043401769,0.0,0.0,0,0
212,PAYMENT,13657.65,C1522445452,2070.0,0.0,M192666635,0.0,0.0,0,0
212,CASH_OUT,148317.58,C1002055170,16265.0,0.0,C310976964,10557483.41,10705800.99,0,0
212,PAYMENT,10924.48,C224146712,40035.0,29110.52,M573125363,0.0,0.0,0,0
212,TRANSFER,879668.96,C2003249465,32184.0,0.0,C339212866,546140.79,1425809.76,0,0
212,CASH_OUT,73479.78,C487033825,21072.0,0.0,C829185924,23918.3,97398.08,0,0
212,CASH_IN,28047.84,C1906280876,0.0,28047.84,C2095935696,387631.47,359583.64,0,0
212,CASH_IN,212258.82,C441095110,28047.84,240306.66,C1299038993,6472477.51,6260218.69,0,0
212,CASH_IN,567996.13,C1420451671,240306.66,808302.79,C1434799568,1298398.92,730402.79,0,0
212,CASH_IN,504519.35,C1976802976,808302.79,1312822.14,C445564160,2599143.22,2094623.87,0,0
212,CASH_IN,48866.61,C2022488927,1312822.14,1361688.75,C1812125560,1569930.76,1521064.15,0,0
212,CASH_IN,201307.66,C907461419,1361688.75,1562996.4,C1630788991,718407.23,517099.57,0,0
212,CASH_IN,337543.85,C817918553,1562996.4,1900540.26,C772265196,2172076.36,1728015.05,0,0
212,CASH_IN,25390.58,C1502600319,1900540.26,1925930.84,C1513464775,209047.94,183657.36,0,0
212,CASH_IN,50635.84,C1153749586,1925930.84,1976566.68,C514587700,1278300.16,1227664.32,0,0
212,CASH_IN,64220.98,C1145790074,1976566.68,2040787.65,C1637993013,194891.85,130670.87,0,0
212,CASH_IN,210094.72,C2007678480,2040787.65,2250882.37,C1842865360,3409194.63,3199099.9,0,0
212,CASH_IN,200215.36,C1348593854,2250882.37,2451097.73,C1660605962,3070579.7,2870364.34,0,0
212,CASH_IN,82928.88,C852883106,2451097.73,2534026.61,C1419193106,1255302.42,1172373.54,0,0
212,CASH_IN,35183.82,C745788940,2534026.61,2569210.43,C1753128715,2620729.36,2918715.59,0,0
212,CASH_IN,24536.76,C244033452,2569210.43,2593747.18,C332675233,586839.82,562303.06,0,0
212,CASH_IN,74908.45,C1374722779,2593747.18,2668655.64,C2096776101,758527.08,683618.62,0,0
212,CASH_IN,365494.86,C1284314785,2668655.64,3034150.49,C1721776641,678365.23,312870.37,0,0
212,CASH_IN,187103.32,C2122082954,3034150.49,3221253.81,C551723016,209619.29,22515.98,0,0
212,CASH_IN,17721.69,C765006894,3221253.81,3238975.5,C995880490,15291047.31,15273325.63,0,0
212,CASH_IN,203693.15,C2020242692,3238975.5,3442668.65,C667995947,839312.34,635619.19,0,0
212,CASH_IN,251110.85,C1551256758,3442668.65,3693779.49,C1456009128,663497.76,412386.91,0,0
212,CASH_IN,518190.59,C1103316360,3693779.49,4211970.08,C932727477,989507.79,471317.2,0,0
212,CASH_IN,100240.28,C605950458,4211970.08,4312210.36,C305968465,113225.38,12985.1,0,0
212,CASH_IN,585588.52,C259494440,4312210.36,4897798.88,C232694123,5688758.34,5103169.82,0,0
212,CASH_IN,127720.33,C1628077196,4897798.88,5025519.21,C1188501960,727461.69,599741.35,0,0
212,CASH_IN,33290.25,C985569824,5025519.21,5058809.46,C197991751,1167406.76,1134116.51,0,0
212,CASH_IN,401704.37,C1853607244,5058809.46,5460513.83,C231708083,1159902.28,758197.91,0,0
212,CASH_IN,91257.8,C1563358329,5460513.83,5551771.62,C2011403670,876158.55,784900.76,0,0
212,CASH_IN,258940.02,C1878138188,5551771.62,5810711.64,C1160182615,3783716.08,3524776.07,0,0
212,CASH_IN,185269.7,C559150344,5810711.64,5995981.34,C507674880,626538.04,139476.31,0,0
212,CASH_IN,29471.38,C301092291,5995981.34,6025452.73,C1868995657,517689.31,488217.93,0,0
212,CASH_IN,98137.2,C1003876024,6025452.73,6123589.93,C1195545586,1303160.16,1205022.96,0,0
212,CASH_IN,103738.12,C1152552179,6123589.93,6227328.05,C1945362070,231196.73,127458.61,0,0
212,CASH_IN,30662.71,C2063059672,6227328.05,6257990.76,C881984741,352827.73,322165.01,0,0
212,CASH_IN,236479.06,C2036866064,6257990.76,6494469.82,C705796802,4506021.93,4269542.87,0,0
212,CASH_IN,367555.38,C1834782123,6494469.82,6862025.2,C1568217625,2775753.52,2408198.14,0,0
212,CASH_IN,122578.63,C1029259751,6862025.2,6984603.83,C1831954240,691923.32,569344.69,0,0
212,CASH_IN,307748.84,C2042428830,6984603.83,7292352.68,C771337181,1518227.26,1210478.42,0,0
212,CASH_IN,296966.24,C1083045413,7292352.68,7589318.92,C113181236,735155.42,438189.18,0,0
212,CASH_IN,115871.24,C1228216906,7589318.92,7705190.16,C2102138525,262264.72,146393.48,0,0
212,CASH_IN,118043.54,C1041509618,7705190.16,7823233.7,C499893390,275951.07,157907.53,0,0
212,CASH_IN,153179.98,C542795427,7823233.7,7976413.68,C1101433727,362133.42,208953.44,0,0
212,CASH_IN,51439.14,C256479315,7976413.68,8027852.82,C312417568,3261563.61,3210124.47,0,0
212,CASH_IN,88295.27,C1859071162,8027852.82,8116148.09,C1946594658,302889.98,214594.71,0,0
212,CASH_IN,187072.79,C1906572845,8116148.09,8303220.88,C519551454,2457420.08,2270347.29,0,0
212,CASH_IN,102823.06,C46133700,8303220.88,8406043.95,C1415815450,723196.61,620373.55,0,0
212,CASH_IN,105843.01,C1102521032,8406043.95,8511886.96,C2061772299,2958184.39,2852341.38,0,0
212,CASH_IN,265488.57,C1451916472,8511886.96,8777375.53,C104661558,1078672.16,813183.59,0,0
212,CASH_IN,30639.03,C943104722,8777375.53,8808014.56,C231590369,1824040.5,1485338.99,0,0
212,CASH_IN,60926.13,C1165641153,8808014.56,8868940.69,C2067142494,1908306.23,1847380.1,0,0
212,CASH_IN,87854.44,C1025740484,8868940.69,8956795.13,C1826371707,297476.6,209622.17,0,0
212,CASH_IN,20065.99,C952715876,8956795.13,8976861.12,C693350731,983238.55,963172.57,0,0
212,CASH_IN,124643.73,C895770525,8976861.12,9101504.85,C1238086132,1422479.11,1297835.37,0,0
212,CASH_OUT,190860.5,C581390525,47204.0,0.0,C1898092235,982492.76,1173353.26,0,0
212,CASH_OUT,44773.65,C55816067,39661.0,0.0,C1980790526,2844828.06,2889601.72,0,0
212,PAYMENT,6892.21,C1908101095,35798.0,28905.79,M1723105018,0.0,0.0,0,0
212,CASH_OUT,133810.4,C2123294761,21266.0,0.0,C763143480,64895.66,198706.05,0,0
212,CASH_OUT,186219.18,C1623162828,0.0,0.0,C919207751,717666.16,903885.35,0,0
212,CASH_OUT,167732.55,C1263583307,185804.0,18071.45,C22175789,3347031.39,3514763.93,0,0
212,CASH_OUT,14850.82,C248915061,31083.0,16232.18,C1715305883,0.0,14850.82,0,0
212,PAYMENT,2250.08,C118512166,16232.18,13982.1,M483005463,0.0,0.0,0,0
212,CASH_OUT,242042.41,C1364581725,102187.0,0.0,C2092841220,0.0,242042.41,0,0
212,CASH_OUT,51205.41,C1855962766,57834.0,6628.59,C194207613,0.0,51205.41,0,0
212,PAYMENT,2622.89,C1801127953,174.0,0.0,M662557633,0.0,0.0,0,0
212,CASH_OUT,86787.44,C1488801094,555.0,0.0,C795128113,138811.24,225598.67,0,0
212,CASH_IN,100578.37,C1271264017,8545.0,109123.37,C236010387,0.0,0.0,0,0
212,CASH_OUT,8076.96,C2028827128,109123.37,101046.42,C2061895518,1549980.0,1558056.96,0,0
212,CASH_OUT,106842.2,C826758911,9019.0,0.0,C1219987367,0.0,106842.2,0,0
212,PAYMENT,9494.88,C61008620,0.0,0.0,M1729879282,0.0,0.0,0,0
212,PAYMENT,12706.59,C1961493336,9909.0,0.0,M2140226452,0.0,0.0,0,0
212,PAYMENT,1768.53,C1810903808,0.0,0.0,M1387634368,0.0,0.0,0,0
212,PAYMENT,8906.5,C1994499853,404.0,0.0,M60413862,0.0,0.0,0,0
212,CASH_OUT,167643.18,C1771801830,294.0,0.0,C307000268,332802.02,500445.21,0,0
212,CASH_OUT,79655.14,C388390027,0.0,0.0,C1146259200,359187.73,438842.87,0,0
212,CASH_OUT,90689.05,C1812224173,0.0,0.0,C131174744,2243375.68,2334064.73,0,0
212,CASH_OUT,92622.69,C569218668,0.0,0.0,C205300866,1243246.66,1335869.36,0,0
212,CASH_OUT,376572.34,C346341899,0.0,0.0,C1261804945,937213.5,1313785.84,0,0
212,CASH_OUT,222824.18,C834864656,0.0,0.0,C1642492687,499872.6,722696.77,0,0
212,CASH_OUT,124297.24,C2135744949,0.0,0.0,C1854879782,1763190.91,1887488.15,0,0
212,CASH_OUT,151897.05,C853497542,0.0,0.0,C226045818,2061207.63,2213104.68,0,0
212,CASH_OUT,211747.89,C5864972,0.0,0.0,C1497581443,1011319.21,1223067.1,0,0
212,CASH_OUT,74198.2,C688065425,0.0,0.0,C49904924,84872.98,159071.18,0,0
212,CASH_OUT,276688.18,C836376141,0.0,0.0,C176900933,2390249.48,2666937.66,0,0
212,CASH_OUT,244004.61,C2038112214,0.0,0.0,C641976153,324107.93,568112.54,0,0
212,CASH_OUT,219695.06,C840546283,0.0,0.0,C1124682607,2708780.37,2928475.43,0,0
212,CASH_OUT,76060.38,C66547130,0.0,0.0,C1179499979,1180747.62,1256807.99,0,0
212,TRANSFER,613486.84,C1652452343,20851.0,0.0,C898776232,10312300.1,10925786.93,0,0
212,TRANSFER,376502.41,C1138380225,0.0,0.0,C1835302184,1800325.05,2176827.46,0,0
212,TRANSFER,373050.71,C1015221438,29717.0,0.0,C297976380,160091.62,533142.33,0,0
212,CASH_OUT,85028.4,C69286953,113.0,0.0,C1445326539,2134.18,87162.58,0,0
212,CASH_OUT,63754.64,C361881225,22.0,0.0,C1641181866,0.0,63754.64,0,0
212,CASH_OUT,316007.55,C78917055,52006.0,0.0,C2094622501,0.0,316007.55,0,0
212,CASH_OUT,186224.5,C553002859,9893.0,0.0,C1774171083,0.0,186224.5,0,0
212,CASH_OUT,151901.32,C767268648,1561.0,0.0,C2008394397,187738.74,339640.05,0,0
212,PAYMENT,5737.61,C910520704,0.0,0.0,M330922786,0.0,0.0,0,0
212,CASH_IN,71331.46,C48614209,192167.0,263498.46,C681028790,0.0,0.0,0,0
212,PAYMENT,6002.6,C1939214050,22138.0,16135.4,M1849862241,0.0,0.0,0,0
212,CASH_IN,78490.83,C922402528,15680.0,94170.83,C1374188173,93069.08,14578.25,0,0
212,CASH_IN,104750.31,C451527869,26342.0,131092.31,C862778283,224947.69,120197.38,0,0
212,TRANSFER,183177.8,C1498097692,131092.31,0.0,C1282950695,270080.51,453258.31,0,0
212,PAYMENT,17276.42,C582062836,6350.0,0.0,M1096754684,0.0,0.0,0,0
212,PAYMENT,5548.03,C357031238,0.0,0.0,M365698106,0.0,0.0,0,0
212,PAYMENT,7699.13,C994318917,465.0,0.0,M51161108,0.0,0.0,0,0
212,CASH_OUT,132594.57,C680192222,13804.0,0.0,C1828231861,0.0,132594.57,0,0
212,PAYMENT,3779.01,C1565658169,0.0,0.0,M1189065700,0.0,0.0,0,0
212,PAYMENT,1672.75,C552988451,16234.0,14561.25,M1598435323,0.0,0.0,0,0
212,PAYMENT,5585.49,C305710062,26717.0,21131.51,M692257502,0.0,0.0,0,0
212,CASH_IN,181241.36,C650144802,171604.0,352845.36,C369296708,0.0,0.0,0,0
212,TRANSFER,1059200.6,C1209513718,355599.09,0.0,C246389738,0.0,1059200.6,0,0
212,CASH_OUT,149320.18,C476326825,0.0,0.0,C1197349003,1253577.4,1402897.58,0,0
212,CASH_OUT,101330.92,C763399945,0.0,0.0,C2128415145,1035219.04,1136549.96,0,0
212,PAYMENT,726.24,C142886887,50743.0,50016.76,M2110906375,0.0,0.0,0,0
212,CASH_OUT,89274.14,C1087743351,51351.0,0.0,C60398631,0.0,89274.14,0,0
212,CASH_OUT,22323.18,C1770291875,35567.0,13243.82,C565026691,1102935.95,1125259.12,0,0
212,PAYMENT,9725.39,C1125468939,13243.82,3518.43,M834030262,0.0,0.0,0,0
212,PAYMENT,10112.36,C1545973738,3518.43,0.0,M301576023,0.0,0.0,0,0
212,CASH_OUT,207806.62,C2019423088,147383.0,0.0,C719399175,2010169.16,2217975.78,0,0
212,PAYMENT,19665.38,C2067658039,0.0,0.0,M169238341,0.0,0.0,0,0
212,CASH_IN,51233.55,C1447676487,149984.0,201217.55,C118577310,0.0,0.0,0,0
212,CASH_OUT,128259.16,C1100506509,52147.0,0.0,C724336475,90205.91,218465.07,0,0
212,CASH_OUT,313070.34,C1436067012,51652.0,0.0,C1940648991,589773.66,902844.0,0,0
212,CASH_IN,141425.15,C1842099525,0.0,141425.15,C1128735639,922747.22,781322.06,0,0
212,CASH_IN,44947.29,C1968161097,141425.15,186372.44,C1134010063,525747.53,480800.25,0,0
212,CASH_IN,170901.95,C2012837472,186372.44,357274.39,C157582824,662099.17,491197.22,0,0
212,CASH_IN,186763.51,C1742160607,357274.39,544037.9,C1289322993,836479.84,649716.33,0,0
212,CASH_IN,327841.01,C1799169405,544037.9,871878.91,C1155748552,363668.53,35827.52,0,0
212,CASH_IN,205777.49,C1618207962,871878.91,1077656.4,C1008868826,326257.46,120479.97,0,0
212,CASH_IN,155328.14,C1552274626,1077656.4,1232984.54,C1163480574,13675772.89,13520444.75,0,0
212,CASH_IN,358748.92,C18461751,1232984.54,1591733.46,C1786034541,496037.58,137288.66,0,0
212,CASH_IN,28812.81,C59604900,1591733.46,1620546.27,C1333873772,45848.21,17035.4,0,0
212,PAYMENT,3429.88,C2082938427,166978.0,163548.12,M251061945,0.0,0.0,0,0
212,CASH_IN,284863.59,C1107448668,46278.0,331141.59,C1029909830,264422.9,0.0,0,0
212,CASH_IN,88304.39,C706376935,407492.0,495796.39,C2129450798,965880.9,877576.51,0,0
212,CASH_OUT,83033.28,C1846042969,139090.0,56056.72,C1386847873,8261787.5,8344820.78,0,0
212,PAYMENT,6444.67,C1467126031,49451.0,43006.33,M129675278,0.0,0.0,0,0
212,CASH_OUT,448736.77,C2130592082,19994.0,0.0,C661424883,0.0,448736.77,0,0
212,PAYMENT,422.89,C1397880189,165630.0,165207.11,M275311857,0.0,0.0,0,0
212,PAYMENT,16469.01,C1115685938,22218.0,5748.99,M1316497889,0.0,0.0,0,0
212,CASH_OUT,71910.24,C308201294,5748.99,0.0,C1016448259,2412018.83,2483929.07,0,0
212,CASH_OUT,74147.28,C1166458512,139.0,0.0,C290715268,54592.14,128739.43,0,0
212,CASH_OUT,102930.47,C124093318,50607.0,0.0,C1379134154,1856023.74,1958954.22,0,0
212,PAYMENT,6088.57,C148739498,49589.0,43500.43,M1826445128,0.0,0.0,0,0
212,TRANSFER,469427.32,C484378237,43500.43,0.0,C1321525381,726152.26,1195579.58,0,0
212,PAYMENT,11200.59,C932044755,210568.0,199367.41,M1402567757,0.0,0.0,0,0
212,CASH_OUT,39238.98,C1442322017,597422.0,558183.02,C1627012253,0.0,39238.98,0,0
212,PAYMENT,6964.11,C829427277,558183.02,551218.91,M1759128823,0.0,0.0,0,0
212,CASH_OUT,1962.53,C1891192501,51528.0,49565.47,C1178169427,50057.38,52019.91,0,0
212,CASH_IN,80373.51,C1709643229,49565.47,129938.98,C925470710,387912.49,307538.98,0,0
212,CASH_IN,35277.29,C1423211850,129938.98,165216.28,C2004588756,4117947.95,4082670.66,0,0
212,CASH_IN,146469.08,C1842372275,165216.28,311685.35,C1387179761,2129792.81,1983323.73,0,0
212,CASH_IN,157026.5,C1470523738,311685.35,468711.86,C633812409,338147.16,181120.66,0,0
212,CASH_IN,26710.67,C179492750,468711.86,495422.52,C2068720842,140510.57,113799.91,0,0
212,CASH_IN,138766.9,C2105263551,495422.52,634189.42,C138492157,1809088.66,1670321.76,0,0
212,CASH_IN,217866.55,C305215845,634189.42,852055.97,C1065133870,2308595.27,2090728.72,0,0
212,CASH_IN,149681.57,C1991868096,852055.97,1001737.55,C391266221,1427863.47,1278181.9,0,0
212,CASH_IN,610568.44,C1781254462,1001737.55,1612305.99,C2119376737,3983052.35,3372483.91,0,0
212,CASH_IN,249428.87,C1230942201,1612305.99,1861734.86,C744690492,346418.69,96989.82,0,0
212,CASH_IN,59643.95,C1388268966,1861734.86,1921378.81,C1761909098,1985187.08,1925543.13,0,0
212,CASH_IN,56199.4,C1875736143,1921378.81,1977578.2,C755731553,133893.69,77694.29,0,0
212,CASH_IN,53684.49,C1536893105,1977578.2,2031262.7,C1100390198,304134.29,250449.8,0,0
212,CASH_IN,96061.02,C1728474460,2031262.7,2127323.72,C1126743176,398271.75,302210.73,0,0
212,CASH_IN,104772.6,C1333583463,2127323.72,2232096.32,C1501265921,110867.99,6095.39,0,0
212,CASH_IN,181644.87,C1258792649,2232096.32,2413741.19,C1649495647,906725.76,725080.89,0,0
212,CASH_IN,87219.4,C1226545584,2413741.19,2500960.58,C280151589,630303.4,543084.01,0,0
212,CASH_IN,126381.49,C497246530,2500960.58,2627342.08,C602205415,2736141.66,2609760.16,0,0
212,CASH_IN,47012.34,C881134455,2627342.08,2674354.41,C47473326,111698.55,64686.22,0,0
212,CASH_IN,300866.48,C1120060096,2674354.41,2975220.89,C1870676358,2163307.15,1862440.67,0,0
212,CASH_IN,38202.16,C1459688753,2975220.89,3013423.05,C727773038,1315897.23,1277695.07,0,0
212,CASH_IN,216923.72,C1370413026,3013423.05,3230346.77,C1555467546,670335.04,453411.32,0,0
212,CASH_IN,285894.42,C1307353107,3230346.77,3516241.2,C1291210781,4961533.41,4675638.99,0,0
212,CASH_IN,217950.78,C434945964,3516241.2,3734191.98,C1585079414,868056.08,650105.3,0,0
212,CASH_IN,56987.09,C1184602429,3734191.98,3791179.07,C1087963167,90220.07,33232.98,0,0
212,CASH_IN,18327.94,C1630357451,3791179.07,3809507.0,C1642995246,943152.2,924824.27,0,0
