step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
211,CASH_IN,127951.44,C1014880090,1453947.82,1581899.26,C1869117772,1151773.63,1023822.19,0,0
211,CASH_IN,189417.06,C1269018056,1581899.26,1771316.32,C1141292868,334594.34,145177.28,0,0
211,CASH_IN,108691.82,C625774035,1771316.32,1880008.15,C1359255073,9430969.77,9322277.95,0,0
211,CASH_IN,129092.2,C760940468,1880008.15,2009100.35,C1446214842,5104903.34,4975811.14,0,0
211,CASH_IN,153510.88,C2144260674,2009100.35,2162611.23,C1599207992,1256441.94,1102931.06,0,0
211,CASH_IN,142527.34,C701885854,2162611.23,2305138.57,C1370428603,258284.8,115757.46,0,0
211,CASH_OUT,230162.13,C1748426594,5017.0,0.0,C2064759825,95476.95,594626.13,0,0
211,PAYMENT,6604.87,C488964983,53980.0,47375.13,M351309395,0.0,0.0,0,0
211,CASH_OUT,200561.61,C315566158,14771.0,0.0,C332782023,612451.36,813012.96,0,0
211,PAYMENT,15747.03,C1281112250,31135.0,15387.97,M2044175613,0.0,0.0,0,0
211,TRANSFER,190631.42,C1774534530,21283.0,0.0,C1379141281,0.0,190631.42,0,0
211,CASH_OUT,196446.04,C44300204,0.0,0.0,C1790731769,381101.8,577547.84,0,0
211,CASH_OUT,94000.85,C790070954,0.0,0.0,C1410000923,1537584.1,1631584.95,0,0
211,CASH_OUT,23115.85,C1797472249,0.0,0.0,C1725843858,1503219.49,1526335.34,0,0
211,CASH_OUT,163694.9,C735720496,0.0,0.0,C1382621727,4001944.94,4165639.83,0,0
211,CASH_OUT,6385.92,C920238192,0.0,0.0,C873692561,2740251.13,2746637.04,0,0
211,CASH_OUT,17276.88,C627591895,0.0,0.0,C1213794351,635119.46,652396.35,0,0
211,CASH_OUT,562447.98,C1464235380,0.0,0.0,C189846586,573816.89,1136264.88,0,0
211,CASH_OUT,162206.69,C768061464,0.0,0.0,C2062183696,356063.61,518270.3,0,0
211,CASH_OUT,111887.14,C1445365736,0.0,0.0,C271731124,292072.66,403959.8,0,0
211,CASH_OUT,54017.11,C838811913,0.0,0.0,C1526577423,140531.77,194548.88,0,0
211,CASH_OUT,85207.8,C1433825175,0.0,0.0,C1550065239,519897.48,605105.28,0,0
211,CASH_OUT,99995.35,C1168196177,0.0,0.0,C1753089361,2242622.71,2342618.06,0,0
211,CASH_OUT,191935.38,C668636362,0.0,0.0,C2046540370,699214.51,933225.24,0,0
211,CASH_OUT,110358.39,C1818652209,0.0,0.0,C509301198,1831026.43,1941384.82,0,0
211,CASH_OUT,48747.2,C168476413,0.0,0.0,C809206674,132772.04,181519.24,0,0
211,CASH_OUT,71484.75,C1173800487,0.0,0.0,C1831982355,90569.7,46198.79,0,0
211,CASH_OUT,31069.57,C913929879,0.0,0.0,C1439007204,7150659.74,7181729.31,0,0
211,CASH_OUT,120139.98,C1764856207,0.0,0.0,C798335593,1232205.11,1352345.09,0,0
211,CASH_OUT,67267.1,C915613442,0.0,0.0,C1501325020,197529.49,264796.59,0,0
211,CASH_OUT,10160.75,C1168574473,0.0,0.0,C1096443943,355745.33,365906.08,0,0
211,CASH_OUT,139540.87,C941032420,0.0,0.0,C1443385796,1399034.49,1538575.36,0,0
211,CASH_OUT,78705.8,C1573867648,0.0,0.0,C995169737,1034565.9,1067454.55,0,0
211,CASH_OUT,176638.93,C1917568780,17330.0,0.0,C1039995242,0.0,176638.93,0,0
211,PAYMENT,232.26,C265383436,0.0,0.0,M257508401,0.0,0.0,0,0
211,PAYMENT,8851.29,C674582026,11244.0,2392.71,M74092455,0.0,0.0,0,0
211,PAYMENT,1908.19,C5189672,26522.0,24613.81,M1165133020,0.0,0.0,0,0
211,CASH_OUT,47265.08,C1194710886,496630.0,449364.92,C865035719,2512559.77,2559824.85,0,0
211,PAYMENT,19417.64,C401768336,49696.0,30278.36,M1850069814,0.0,0.0,0,0
211,CASH_OUT,58790.75,C1069612614,6179.0,0.0,C177946374,75123.33,133914.08,0,0
211,CASH_IN,3963.48,C1453822015,46.0,4009.48,C937343726,17709.54,13746.06,0,0
211,CASH_OUT,59130.68,C1387101060,560.0,0.0,C1025026738,232266.85,291397.52,0,0
211,PAYMENT,4959.98,C313646724,45165.0,40205.02,M716906586,0.0,0.0,0,0
211,CASH_OUT,221315.61,C1081568090,11194.0,0.0,C1772622530,0.0,221315.61,0,0
211,PAYMENT,4147.21,C2042583435,10995.0,6847.79,M1701244358,0.0,0.0,0,0
211,TRANSFER,83668.87,C372029632,6847.79,0.0,C465311830,3055272.5,3138941.37,0,0
211,CASH_IN,160515.34,C1836723428,10729.0,171244.34,C1053467777,64180.36,0.0,0,0
211,CASH_OUT,27241.64,C1854559169,4068.0,0.0,C39356380,0.0,27241.64,0,0
211,CASH_OUT,82989.0,C1011915531,4651.0,0.0,C1652387800,11734261.54,11817250.54,0,0
211,CASH_OUT,80933.73,C1338625785,200254.0,119320.27,C1904168917,9638866.71,9719800.44,0,0
211,CASH_IN,251326.25,C1936250600,739.0,252065.25,C1219375481,0.0,0.0,0,0
211,CASH_OUT,179161.66,C1338017567,20732.0,0.0,C723333933,0.0,179161.66,0,0
211,PAYMENT,1350.78,C2012267823,0.0,0.0,M1984914222,0.0,0.0,0,0
211,PAYMENT,8785.89,C1126511769,2060.0,0.0,M144096157,0.0,0.0,0,0
211,CASH_OUT,101723.63,C2034163229,41813.0,0.0,C1035964695,481837.81,583561.45,0,0
211,PAYMENT,6018.43,C1961202695,21843.0,15824.57,M504297470,0.0,0.0,0,0
211,PAYMENT,8503.2,C603586033,15824.57,7321.37,M750256549,0.0,0.0,0,0
211,CASH_OUT,80333.27,C1948646809,20967.0,0.0,C1221587221,0.0,80333.27,0,0
211,CASH_IN,63075.13,C494749156,277.0,63352.13,C861829179,37916.35,0.0,0,0
211,CASH_OUT,142017.81,C1904686543,103852.0,0.0,C1591430668,332983.01,475000.81,0,0
211,PAYMENT,6751.3,C492742515,51831.0,45079.7,M1187797108,0.0,0.0,0,0
211,CASH_OUT,331039.77,C837379884,172.0,0.0,C779657643,0.0,623419.9,0,0
211,TRANSFER,430435.99,C2038957459,81219.0,0.0,C1910047664,459899.49,890335.48,0,0
211,PAYMENT,8652.61,C285561070,18252.0,9599.39,M892253506,0.0,0.0,0,0
211,PAYMENT,12634.12,C1334080716,102701.0,90066.88,M1981371442,0.0,0.0,0,0
211,TRANSFER,16204.68,C1294002239,20782.0,4577.32,C1855838474,0.0,16204.68,0,0
211,PAYMENT,15100.21,C224706684,103075.0,87974.79,M1638590216,0.0,0.0,0,0
211,CASH_OUT,98850.72,C1563334603,160016.0,61165.28,C795550071,0.0,98850.72,0,0
211,CASH_OUT,230390.72,C386264385,62602.0,0.0,C1647343909,0.0,219735.02,0,0
211,CASH_IN,191024.44,C1019848957,157613.0,348637.44,C616450602,161943.71,0.0,0,0
211,PAYMENT,4467.06,C174951115,61921.0,57453.94,M601146498,0.0,0.0,0,0
211,PAYMENT,2673.83,C461593180,758.0,0.0,M1794934673,0.0,0.0,0,0
211,CASH_OUT,280879.46,C203514839,100690.0,0.0,C1507287059,0.0,280879.46,0,0
211,CASH_OUT,184603.55,C164910597,11384.0,0.0,C217024013,0.0,184603.55,0,0
211,PAYMENT,9802.45,C134524121,0.0,0.0,M105538119,0.0,0.0,0,0
211,PAYMENT,6036.23,C32675458,29795.0,23758.77,M717065415,0.0,0.0,0,0
211,TRANSFER,216466.43,C133336877,115626.0,0.0,C514629352,320089.14,536555.57,0,0
211,CASH_OUT,203332.76,C1384091086,60435.0,0.0,C1329670525,2826238.17,3029570.93,0,0
211,PAYMENT,4969.49,C1202476933,9187.0,4217.51,M28389379,0.0,0.0,0,0
211,PAYMENT,6669.28,C313085183,47089.0,40419.72,M1016504985,0.0,0.0,0,0
211,PAYMENT,11513.06,C430164721,101214.0,89700.94,M295358702,0.0,0.0,0,0
211,CASH_OUT,36529.14,C1225566358,89700.94,53171.8,C696750556,3272590.44,3309119.58,0,0
211,CASH_OUT,371093.56,C1074219332,144894.0,0.0,C1483617463,0.0,371093.56,0,0
211,CASH_OUT,67480.77,C1207232503,0.0,0.0,C396842386,272090.4,339571.17,0,0
211,CASH_OUT,140840.02,C3031623,86821.0,0.0,C1134792370,0.0,140840.02,0,0
211,PAYMENT,6472.95,C743051980,0.0,0.0,M1459434344,0.0,0.0,0,0
211,PAYMENT,2106.41,C911654175,52053.0,49946.59,M1142484456,0.0,0.0,0,0
211,CASH_OUT,301512.57,C951606229,33403.0,0.0,C1228490261,37671.89,669460.52,0,0
211,TRANSFER,114598.88,C132209113,20868.0,0.0,C1047337283,0.0,114598.88,0,0
211,PAYMENT,6497.42,C73183871,0.0,0.0,M120092849,0.0,0.0,0,0
211,PAYMENT,6445.5,C2100624754,0.0,0.0,M1888902300,0.0,0.0,0,0
211,PAYMENT,4956.48,C288937915,0.0,0.0,M1427228893,0.0,0.0,0,0
211,PAYMENT,17781.37,C261382240,0.0,0.0,M1294254002,0.0,0.0,0,0
211,PAYMENT,54795.81,C443956386,0.0,0.0,M1098536977,0.0,0.0,0,0
211,PAYMENT,61103.55,C1841411902,0.0,0.0,M91249691,0.0,0.0,0,0
211,CASH_OUT,79095.83,C784921403,21045.0,0.0,C2091885878,0.0,79095.83,0,0
211,TRANSFER,326068.42,C1029803043,75873.0,0.0,C837266054,0.0,326068.42,0,0
211,PAYMENT,7179.85,C1576641782,0.0,0.0,M1517206486,0.0,0.0,0,0
211,PAYMENT,17077.98,C869714571,0.0,0.0,M40323142,0.0,0.0,0,0
211,PAYMENT,2699.79,C304710376,0.0,0.0,M1035348848,0.0,0.0,0,0
211,PAYMENT,3631.38,C942746847,0.0,0.0,M2909927,0.0,0.0,0,0
211,PAYMENT,39017.71,C1590463176,0.0,0.0,M1378731978,0.0,0.0,0,0
211,PAYMENT,17431.62,C1665879684,0.0,0.0,M11732820,0.0,0.0,0,0
211,PAYMENT,17249.4,C974341952,0.0,0.0,M104649823,0.0,0.0,0,0
211,PAYMENT,67164.61,C1060803954,0.0,0.0,M665562214,0.0,0.0,0,0
211,PAYMENT,1093.42,C128112276,0.0,0.0,M1734112275,0.0,0.0,0,0
211,CASH_OUT,75879.15,C212270223,50301.0,0.0,C1326899337,783868.43,859747.58,0,0
211,CASH_OUT,14045.81,C1989458401,0.0,0.0,C292297132,935765.5,949811.31,0,0
211,CASH_OUT,99604.21,C1729353681,30498.0,0.0,C1970790308,294118.88,393723.09,0,0
211,CASH_OUT,266002.71,C1676401612,42170.0,0.0,C2078283648,0.0,266002.71,0,0
211,PAYMENT,5850.8,C1477575098,0.0,0.0,M194699496,0.0,0.0,0,0
211,PAYMENT,427.44,C1917715221,29933.0,29505.56,M1338413867,0.0,0.0,0,0
211,PAYMENT,6045.43,C118576312,123937.0,117891.57,M1540389138,0.0,0.0,0,0
211,CASH_IN,46315.41,C1493475286,19911.0,66226.41,C613442254,0.0,0.0,0,0
211,PAYMENT,3986.56,C572522518,27638.0,23651.44,M798565502,0.0,0.0,0,0
211,PAYMENT,6232.86,C2010763382,23651.44,17418.59,M173935476,0.0,0.0,0,0
211,TRANSFER,345272.14,C677157529,57240.0,0.0,C976373173,2348534.39,2693806.53,0,0
211,CASH_OUT,113798.79,C1308684600,19425.0,0.0,C460129253,12770.86,126569.66,0,0
211,PAYMENT,2967.63,C2011419374,99977.0,97009.37,M219968205,0.0,0.0,0,0
211,PAYMENT,2851.38,C1096333733,9145.0,6293.62,M135793031,0.0,0.0,0,0
211,PAYMENT,18036.87,C1627770568,71474.0,53437.13,M266420799,0.0,0.0,0,0
211,PAYMENT,2687.15,C200300535,12969.0,10281.85,M1139553087,0.0,0.0,0,0
211,TRANSFER,19999.51,C206620164,10281.85,0.0,C1936754041,118568.39,138567.9,0,0
211,TRANSFER,17683.23,C153459979,0.0,0.0,C709425414,98489.99,203788.51,0,0
211,TRANSFER,192810.09,C14892087,0.0,0.0,C1547553502,2378400.27,2571210.36,0,0
211,CASH_IN,70650.47,C582259423,30243.0,100893.47,C381855260,116336.0,0.0,0,0
211,PAYMENT,6104.48,C685637739,15486.0,9381.52,M221650366,0.0,0.0,0,0
211,TRANSFER,59612.53,C346917547,15742.0,0.0,C2137040537,330905.51,390518.04,0,0
211,CASH_OUT,98051.31,C311017611,0.0,0.0,C392110151,150642.65,248693.97,0,0
211,PAYMENT,5091.48,C1242318825,30137.0,25045.52,M2011855099,0.0,0.0,0,0
211,CASH_OUT,41953.22,C258628735,10352.0,0.0,C324416692,1246999.97,1288953.19,0,0
211,CASH_OUT,104872.19,C1404782721,0.0,0.0,C371573474,3523676.29,3628548.49,0,0
211,CASH_OUT,124692.1,C2074115600,20421.0,0.0,C18119851,241616.08,366308.17,0,0
211,CASH_OUT,124845.23,C1604975679,0.0,0.0,C2124483669,209506.25,334351.48,0,0
211,PAYMENT,16982.01,C41802257,28664.0,11681.99,M185296287,0.0,0.0,0,0
211,PAYMENT,16999.24,C1931729424,30372.0,13372.76,M1669040207,0.0,0.0,0,0
211,PAYMENT,3018.94,C255486819,13372.76,10353.81,M1607323782,0.0,0.0,0,0
211,PAYMENT,5404.69,C852714037,10353.81,4949.12,M232107472,0.0,0.0,0,0
211,CASH_IN,135888.33,C1365819002,69622.0,205510.33,C1008263111,0.0,0.0,0,0
211,CASH_IN,156675.94,C1620053297,103591.0,260266.94,C612531021,0.0,0.0,0,0
211,PAYMENT,4384.53,C1241188828,260266.94,255882.41,M1776322078,0.0,0.0,0,0
211,PAYMENT,5333.3,C2112847414,255882.41,250549.1,M502668607,0.0,0.0,0,0
211,PAYMENT,9896.87,C206717620,250549.1,240652.24,M1643111766,0.0,0.0,0,0
211,PAYMENT,13180.5,C1735866771,240652.24,227471.73,M1254481831,0.0,0.0,0,0
211,PAYMENT,3508.88,C1411150761,227471.73,223962.85,M1254619433,0.0,0.0,0,0
211,PAYMENT,1073.39,C337836611,223962.85,222889.47,M1887319943,0.0,0.0,0,0
211,PAYMENT,50823.73,C1204327194,222889.47,172065.73,M842216571,0.0,0.0,0,0
211,PAYMENT,37495.43,C826286236,172065.73,134570.3,M813955900,0.0,0.0,0,0
211,PAYMENT,4069.99,C860946037,134570.3,130500.31,M409699464,0.0,0.0,0,0
211,PAYMENT,20504.44,C681513945,130500.31,109995.87,M124409837,0.0,0.0,0,0
211,PAYMENT,150.24,C863875619,109995.87,109845.62,M2012626688,0.0,0.0,0,0
211,PAYMENT,4783.95,C656931836,109845.62,105061.67,M1915164106,0.0,0.0,0,0
211,PAYMENT,12520.56,C739593479,105061.67,92541.11,M1784510906,0.0,0.0,0,0
211,PAYMENT,13624.61,C1925027606,92541.11,78916.49,M956192206,0.0,0.0,0,0
211,PAYMENT,4971.5,C1040534179,78916.49,73944.99,M1058305136,0.0,0.0,0,0
211,PAYMENT,28240.09,C563036579,73944.99,45704.9,M1804939385,0.0,0.0,0,0
211,PAYMENT,7229.96,C2144419834,45704.9,38474.94,M1668969348,0.0,0.0,0,0
211,PAYMENT,5254.37,C950248465,38474.94,33220.57,M2054638980,0.0,0.0,0,0
211,PAYMENT,4729.73,C212833247,33220.57,28490.84,M1022961565,0.0,0.0,0,0
211,PAYMENT,1964.71,C425697087,28490.84,26526.14,M1493498621,0.0,0.0,0,0
211,PAYMENT,339.54,C692435817,26526.14,26186.59,M1559602195,0.0,0.0,0,0
211,PAYMENT,16057.76,C959872725,26186.59,10128.84,M1192994844,0.0,0.0,0,0
211,CASH_OUT,227975.66,C1124191589,146851.0,0.0,C136499939,693068.56,921044.21,0,0
211,PAYMENT,12669.26,C849689642,11231.0,0.0,M946814077,0.0,0.0,0,0
211,PAYMENT,2927.43,C581842980,0.0,0.0,M1862906865,0.0,0.0,0,0
211,PAYMENT,10594.54,C1960216150,0.0,0.0,M899403877,0.0,0.0,0,0
211,PAYMENT,4892.04,C1722266090,0.0,0.0,M1150484724,0.0,0.0,0,0
211,PAYMENT,4702.37,C79157766,0.0,0.0,M1875126797,0.0,0.0,0,0
211,PAYMENT,49575.73,C876084990,0.0,0.0,M1753205804,0.0,0.0,0,0
211,PAYMENT,26381.07,C1377983695,0.0,0.0,M477663428,0.0,0.0,0,0
211,PAYMENT,57887.28,C389242299,0.0,0.0,M20708829,0.0,0.0,0,0
211,PAYMENT,4158.64,C1094651153,0.0,0.0,M421088066,0.0,0.0,0,0
211,PAYMENT,23663.95,C348783455,0.0,0.0,M1245827342,0.0,0.0,0,0
211,PAYMENT,20581.19,C1940855506,0.0,0.0,M549391550,0.0,0.0,0,0
211,PAYMENT,22883.34,C1688937229,0.0,0.0,M547772215,0.0,0.0,0,0
211,PAYMENT,12925.63,C735355003,0.0,0.0,M1943438147,0.0,0.0,0,0
211,PAYMENT,4906.27,C1322804607,0.0,0.0,M1557503100,0.0,0.0,0,0
211,PAYMENT,3957.48,C1384921317,0.0,0.0,M352810348,0.0,0.0,0,0
211,TRANSFER,146238.05,C410585390,15701.0,0.0,C1667324064,641186.36,787424.41,0,0
211,CASH_IN,5630.59,C1757364257,40116.0,45746.59,C100653730,2186857.88,2181227.29,0,0
211,PAYMENT,19534.21,C1531381443,11436.0,0.0,M1967502546,0.0,0.0,0,0
211,CASH_OUT,42103.47,C631628589,6699.85,0.0,C289159808,0.0,42103.47,0,0
211,PAYMENT,2689.28,C923341296,0.0,0.0,M1411086540,0.0,0.0,0,0
211,PAYMENT,7599.81,C203470265,55090.0,47490.19,M110531483,0.0,0.0,0,0
211,PAYMENT,5436.53,C2037355560,47490.19,42053.66,M1983729361,0.0,0.0,0,0
211,PAYMENT,87.41,C2134487250,25919.0,25831.59,M1291972325,0.0,0.0,0,0
211,CASH_OUT,104252.28,C1212870073,228950.0,124697.72,C1555010631,2954859.24,3059111.52,0,0
211,CASH_OUT,71192.18,C1419602343,19337.0,0.0,C186468608,222313.82,293506.01,0,0
211,PAYMENT,272.31,C1712385222,118.0,0.0,M614744103,0.0,0.0,0,0
211,TRANSFER,1003721.94,C1000097327,0.0,0.0,C642584095,4227251.59,5230973.53,0,0
211,CASH_OUT,173136.32,C74694826,11424.0,0.0,C1450471800,0.0,173136.32,0,0
211,CASH_OUT,179193.0,C1701079614,8643.0,0.0,C1997609500,1964752.53,2143945.53,0,0
211,PAYMENT,8818.55,C1674034125,181281.0,172462.45,M984818852,0.0,0.0,0,0
211,PAYMENT,2404.71,C543151560,19636.0,17231.29,M1714191975,0.0,0.0,0,0
211,CASH_OUT,5487.57,C946583740,118044.0,112556.43,C96572331,388018.0,393505.56,0,0
211,PAYMENT,9372.17,C467545361,112556.43,103184.26,M1173441079,0.0,0.0,0,0
