step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
212,PAYMENT,41.36,C333878874,49551.0,49509.64,M842896634,0.0,0.0,0,0
212,CASH_OUT,58021.25,C1249190308,286.0,0.0,C1912576789,9625921.06,9683942.31,0,0
212,CASH_OUT,109874.63,C258576898,0.0,0.0,C291582503,625775.74,735650.37,0,0
212,CASH_IN,163948.46,C681218547,1035.0,164983.46,C228548691,0.0,0.0,0,0
212,CASH_OUT,2420.6,C1994279518,889.0,0.0,C457497186,1805063.79,1807484.39,0,0
212,PAYMENT,4397.29,C356855072,30668.0,26270.71,M1451185160,0.0,0.0,0,0
212,CASH_OUT,20324.05,C714494525,52169.0,31844.95,C1787751951,159923.36,180247.41,0,0
212,CASH_OUT,132972.78,C773742987,41926.0,0.0,C25820978,41982.38,174955.16,0,0
212,PAYMENT,801.39,C302933317,41636.0,40834.61,M1056812056,0.0,0.0,0,0
212,CASH_OUT,60019.69,C643962432,41742.0,0.0,C640006554,71598.7,131618.39,0,0
212,CASH_OUT,39820.38,C2074945854,14621.0,0.0,C897639961,5171532.86,5211353.24,0,0
212,CASH_OUT,59158.76,C451432259,30364.0,0.0,C423152832,5014830.46,5073989.22,0,0
212,CASH_OUT,60662.21,C1235664234,31707.0,0.0,C1953974516,0.0,60662.21,0,0
212,PAYMENT,1964.42,C2143314440,1353.0,0.0,M1832275991,0.0,0.0,0,0
212,CASH_OUT,143971.7,C905746597,38867.0,0.0,C21885577,466881.29,610852.99,0,0
212,PAYMENT,5496.91,C1229799069,250.0,0.0,M903992734,0.0,0.0,0,0
212,CASH_IN,82892.93,C1787338205,101892.0,184784.93,C1877820240,0.0,0.0,0,0
212,PAYMENT,159.9,C996153753,25856.0,25696.1,M460939710,0.0,0.0,0,0
212,CASH_IN,55242.91,C546245226,5650.0,60892.91,C590996876,108462.81,53219.91,0,0
212,PAYMENT,8280.8,C247926227,60892.91,52612.1,M902848835,0.0,0.0,0,0
212,CASH_IN,149421.18,C1702134486,2315.0,151736.18,C1877429022,2759478.42,2610057.24,0,0
212,PAYMENT,7159.82,C1030756424,4515.0,0.0,M191832992,0.0,0.0,0,0
212,PAYMENT,1439.53,C1023644151,5739.0,4299.47,M2082522803,0.0,0.0,0,0
212,CASH_OUT,30770.08,C1093608231,1022.0,0.0,C538831318,0.0,30770.08,0,0
212,PAYMENT,1572.19,C867134081,59825.0,58252.81,M302172458,0.0,0.0,0,0
212,PAYMENT,4447.34,C1752006791,1627.0,0.0,M1357095094,0.0,0.0,0,0
212,CASH_IN,185770.9,C407905097,10999.0,196769.9,C817023846,2309747.98,2123977.08,0,0
212,CASH_IN,121443.2,C471851760,98900.0,220343.2,C708615556,1472611.12,1351167.92,0,0
212,CASH_OUT,65865.5,C410132556,18761.0,0.0,C600369994,1119386.48,1185251.98,0,0
212,CASH_IN,29742.27,C1431946724,6029.0,35771.27,C1174201179,0.0,0.0,0,0
212,PAYMENT,11936.9,C1275784813,35771.27,23834.37,M794922366,0.0,0.0,0,0
212,PAYMENT,17695.36,C639154334,319803.0,302107.64,M1039478620,0.0,0.0,0,0
212,CASH_OUT,133385.52,C647481097,64283.0,0.0,C954240255,3554103.81,3687489.33,0,0
212,CASH_IN,167587.76,C96380120,127179.0,294766.76,C962412159,10769964.17,10209653.25,0,0
212,TRANSFER,427539.12,C1719738553,294766.76,0.0,C28469557,684031.45,1111570.57,0,0
212,TRANSFER,114652.77,C1914334458,20568.0,0.0,C2024763898,685163.28,799816.06,0,0
212,CASH_OUT,209029.35,C1789739583,40259.0,0.0,C1960006669,536156.52,745185.87,0,0
212,TRANSFER,665161.98,C440775638,17692.0,0.0,C657433757,0.0,665161.98,0,0
212,PAYMENT,4261.66,C1974394063,30071.0,25809.34,M1416762172,0.0,0.0,0,0
212,CASH_OUT,84260.66,C1422790455,991173.0,906912.34,C935417593,22035.16,106295.82,0,0
212,PAYMENT,4176.3,C1663225211,22247.0,18070.7,M1617509748,0.0,0.0,0,0
212,PAYMENT,2195.69,C616970678,25801.0,23605.31,M13970862,0.0,0.0,0,0
212,CASH_OUT,138108.86,C1969844698,204930.0,66821.14,C1597677564,0.0,138108.86,0,0
212,CASH_OUT,84475.51,C1547858078,66821.14,0.0,C94191262,101276.71,185752.22,0,0
212,PAYMENT,5057.43,C1239218473,545.0,0.0,M1624049121,0.0,0.0,0,0
212,CASH_OUT,182660.2,C1586777987,157371.0,0.0,C660321061,136223.27,318883.47,0,0
212,CASH_IN,182047.17,C287117903,29982.0,212029.17,C481225954,92225.93,0.0,0,0
212,PAYMENT,1787.12,C1059497204,3700.0,1912.88,M936140028,0.0,0.0,0,0
212,PAYMENT,3582.62,C1264121297,337210.0,333627.38,M850266527,0.0,0.0,0,0
212,PAYMENT,9512.29,C941955642,70362.0,60849.71,M1843104382,0.0,0.0,0,0
212,TRANSFER,429207.79,C1629559913,111411.0,0.0,C1944924806,4823785.61,5252993.39,0,0
212,CASH_OUT,212712.12,C587272995,758.0,0.0,C729015359,286752.94,499465.06,0,0
212,PAYMENT,5720.29,C870656435,0.0,0.0,M39640523,0.0,0.0,0,0
212,CASH_IN,138160.49,C1802980285,11462.0,149622.49,C1338037146,260214.67,122054.18,0,0
212,CASH_OUT,9500.56,C1086637563,15026.0,5525.44,C1756049765,0.0,9500.56,0,0
212,CASH_OUT,200059.4,C1517733089,3069.0,0.0,C1811852841,129497.0,329556.4,0,0
212,PAYMENT,7628.88,C1042344161,0.0,0.0,M1868260923,0.0,0.0,0,0
212,CASH_OUT,119138.74,C156671286,41436.0,0.0,C301151866,2918448.3,3037587.05,0,0
212,CASH_OUT,124221.04,C1701515569,20661.0,0.0,C1654086156,1045213.42,1169434.46,0,0
212,CASH_OUT,71906.0,C1547012765,184.0,0.0,C381113232,2806.79,74712.79,0,0
212,PAYMENT,14038.25,C1760249246,13592.0,0.0,M1433000600,0.0,0.0,0,0
212,CASH_OUT,124190.67,C1748413341,1435.0,0.0,C843255473,0.0,124190.67,0,0
212,PAYMENT,7683.69,C405255524,0.0,0.0,M718459979,0.0,0.0,0,0
212,PAYMENT,10577.6,C829712019,904.0,0.0,M1816353123,0.0,0.0,0,0
212,PAYMENT,1679.78,C1231707418,0.0,0.0,M1965467888,0.0,0.0,0,0
212,PAYMENT,1320.94,C1735661625,452.0,0.0,M285924853,0.0,0.0,0,0
212,CASH_IN,87131.01,C177455171,95153.0,182284.01,C2108989774,503824.28,416693.27,0,0
212,PAYMENT,1979.56,C1253218505,182284.01,180304.45,M230745206,0.0,0.0,0,0
212,PAYMENT,10093.98,C1256355150,20209.0,10115.02,M1583818121,0.0,0.0,0,0
212,PAYMENT,3901.41,C5085788,10102.0,6200.59,M178535799,0.0,0.0,0,0
212,PAYMENT,8783.56,C1396007272,163724.0,154940.44,M882462186,0.0,0.0,0,0
212,PAYMENT,3804.99,C1491779167,155.0,0.0,M1930330032,0.0,0.0,0,0
212,CASH_OUT,114209.74,C197688984,0.0,0.0,C1088857899,503763.6,617973.34,0,0
212,TRANSFER,1476416.91,C1967166486,21535.0,0.0,C1702744250,0.0,1476416.91,0,0
212,CASH_OUT,17485.7,C2018886823,0.0,0.0,C1166005441,6038328.69,6055814.38,0,0
212,CASH_OUT,37931.26,C2015807458,13473.0,0.0,C940500752,3404640.35,3442571.6,0,0
212,PAYMENT,1043.36,C810703552,31962.0,30918.64,M1103333624,0.0,0.0,0,0
212,TRANSFER,822747.45,C392502427,106.0,0.0,C1683292610,658047.18,1480794.63,0,0
212,PAYMENT,3813.29,C1504890946,30119.0,26305.71,M2064913902,0.0,0.0,0,0
212,CASH_OUT,120640.79,C642631228,584309.0,463668.21,C974230694,1000644.35,1121285.14,0,0
212,CASH_OUT,125814.54,C435390378,30491.0,0.0,C155570881,355263.93,481078.48,0,0
212,CASH_OUT,208663.68,C1452045334,0.0,0.0,C1611647081,857511.86,1066175.54,0,0
212,PAYMENT,9464.47,C225222732,169778.0,160313.53,M1163459579,0.0,0.0,0,0
212,CASH_OUT,205413.8,C1075046957,474.0,0.0,C1006056814,61860.87,267274.68,0,0
212,PAYMENT,13237.84,C1963596541,0.0,0.0,M487369424,0.0,0.0,0,0
212,PAYMENT,4568.06,C520691113,0.0,0.0,M1075109607,0.0,0.0,0,0
212,PAYMENT,33.28,C1701640682,0.0,0.0,M500078013,0.0,0.0,0,0
212,PAYMENT,28174.7,C1249716216,0.0,0.0,M746073014,0.0,0.0,0,0
212,PAYMENT,5007.08,C777598074,0.0,0.0,M1196633969,0.0,0.0,0,0
212,PAYMENT,34170.19,C1689420420,0.0,0.0,M167387199,0.0,0.0,0,0
212,PAYMENT,25745.7,C1860644766,0.0,0.0,M806464916,0.0,0.0,0,0
212,PAYMENT,11143.43,C1086832560,0.0,0.0,M409240655,0.0,0.0,0,0
212,PAYMENT,19069.94,C1336464130,0.0,0.0,M1927854702,0.0,0.0,0,0
212,PAYMENT,4311.23,C254779836,0.0,0.0,M869604074,0.0,0.0,0,0
212,PAYMENT,28934.29,C980221777,0.0,0.0,M232786360,0.0,0.0,0,0
212,PAYMENT,9893.87,C2142272505,0.0,0.0,M1688808623,0.0,0.0,0,0
212,PAYMENT,6213.92,C962777372,0.0,0.0,M876782145,0.0,0.0,0,0
212,CASH_IN,51510.79,C1213298819,30704.0,82214.79,C1096924958,3081788.92,3030278.14,0,0
212,CASH_IN,249044.52,C1697704306,154637.0,403681.52,C2035371798,235747.19,0.0,0,0
212,CASH_IN,83190.64,C1249193721,10426.0,93616.64,C1234429921,1085062.52,1001871.88,0,0
212,PAYMENT,965.22,C1795480924,93616.64,92651.42,M676472287,0.0,0.0,0,0
212,CASH_OUT,46311.77,C1246442206,506744.0,460432.23,C17089065,0.0,46311.77,0,0
212,CASH_OUT,41816.3,C699060104,20466.0,0.0,C398475921,10160.64,51976.95,0,0
212,PAYMENT,3946.7,C1678318044,0.0,0.0,M1565307999,0.0,0.0,0,0
212,PAYMENT,13640.92,C1308795114,0.0,0.0,M833347629,0.0,0.0,0,0
212,PAYMENT,5830.18,C490784829,0.0,0.0,M630618502,0.0,0.0,0,0
212,PAYMENT,25874.92,C2118686766,0.0,0.0,M269268290,0.0,0.0,0,0
212,PAYMENT,52650.81,C194414174,0.0,0.0,M500864227,0.0,0.0,0,0
212,PAYMENT,24599.64,C661255838,0.0,0.0,M1379594644,0.0,0.0,0,0
212,PAYMENT,30291.2,C1830894075,0.0,0.0,M613795120,0.0,0.0,0,0
212,PAYMENT,7145.49,C1277168186,0.0,0.0,M1234433147,0.0,0.0,0,0
212,PAYMENT,6878.25,C756671059,0.0,0.0,M665783941,0.0,0.0,0,0
212,PAYMENT,19655.83,C1796387216,0.0,0.0,M1031053477,0.0,0.0,0,0
212,PAYMENT,4842.33,C1595790882,0.0,0.0,M1646690,0.0,0.0,0,0
212,PAYMENT,15603.34,C2121899968,0.0,0.0,M1720740130,0.0,0.0,0,0
212,PAYMENT,19572.67,C1468866324,0.0,0.0,M517881783,0.0,0.0,0,0
212,PAYMENT,9481.87,C753607731,0.0,0.0,M1230475765,0.0,0.0,0,0
212,PAYMENT,18182.85,C1981629044,0.0,0.0,M433191047,0.0,0.0,0,0
212,PAYMENT,2650.03,C1827573042,0.0,0.0,M423850339,0.0,0.0,0,0
212,PAYMENT,14808.79,C89231069,0.0,0.0,M332548912,0.0,0.0,0,0
212,PAYMENT,7635.5,C198038373,0.0,0.0,M159867670,0.0,0.0,0,0
212,PAYMENT,1586.56,C11084701,0.0,0.0,M27485043,0.0,0.0,0,0
212,PAYMENT,452.77,C1678827225,0.0,0.0,M1455267486,0.0,0.0,0,0
212,PAYMENT,2075.11,C524413471,0.0,0.0,M90417791,0.0,0.0,0,0
212,PAYMENT,4044.12,C1734822428,33520.0,29475.88,M1570005248,0.0,0.0,0,0
212,CASH_OUT,123344.41,C1301641663,79631.0,0.0,C532395268,6036092.61,6159437.03,0,0
212,DEBIT,1347.44,C1430061600,19031.0,17683.56,C1181971456,71231.28,72578.72,0,0
212,CASH_OUT,118450.6,C139957553,21525.0,0.0,C1206424235,60719.76,179170.36,0,0
212,CASH_OUT,375716.73,C1991600474,179.0,0.0,C1335905754,0.0,375716.73,0,0
212,PAYMENT,6174.43,C277593778,378.0,0.0,M756716161,0.0,0.0,0,0
212,PAYMENT,451.64,C424698894,0.0,0.0,M1148330439,0.0,0.0,0,0
212,CASH_IN,22253.01,C155281877,84728.0,106981.01,C714476391,222768.79,200515.78,0,0
212,CASH_IN,113246.7,C1891003622,15920.0,129166.7,C1022680775,4143227.71,4029981.01,0,0
212,PAYMENT,13352.62,C1784420074,1275.0,0.0,M1064664703,0.0,0.0,0,0
212,CASH_OUT,62037.93,C1039710085,11421.0,0.0,C5216093,1187217.6,1249255.53,0,0
212,CASH_OUT,177522.82,C2120887680,49790.0,0.0,C1893630164,343121.01,520643.83,0,0
212,TRANSFER,622252.57,C1946918881,10908.0,0.0,C1971820687,0.0,622252.57,0,0
212,PAYMENT,5347.73,C1612288409,0.0,0.0,M405100160,0.0,0.0,0,0
212,PAYMENT,2961.02,C931950121,51369.0,48407.98,M525339566,0.0,0.0,0,0
212,PAYMENT,29048.82,C870958212,48407.98,19359.15,M30016815,0.0,0.0,0,0
212,CASH_OUT,182777.64,C1432604185,15494.0,0.0,C1210005080,540074.71,722852.35,0,0
212,PAYMENT,12037.07,C1257349728,106311.0,94273.93,M927040094,0.0,0.0,0,0
212,CASH_OUT,56734.71,C1718819556,51935.0,0.0,C57189585,0.0,56734.71,0,0
212,CASH_OUT,49933.91,C766186293,53543.0,3609.09,C2138507967,0.0,49933.91,0,0
212,PAYMENT,5700.37,C1787713090,60115.0,54414.63,M1374054975,0.0,0.0,0,0
212,CASH_OUT,60644.75,C792522461,11161.0,0.0,C167859327,0.0,60644.75,0,0
212,CASH_OUT,29141.05,C1518039732,1071.0,0.0,C565918150,178803.5,68498.26,0,0
212,CASH_OUT,70893.39,C1121915903,15150.0,0.0,C1417288434,0.0,70893.39,0,0
212,PAYMENT,5394.57,C545930761,16262.0,10867.43,M1753769667,0.0,0.0,0,0
212,CASH_IN,19609.19,C1768376244,272.0,19881.19,C710893564,0.0,0.0,0,0
212,CASH_IN,82338.42,C1402859916,32926.0,115264.42,C681327195,670935.68,588597.26,0,0
212,PAYMENT,7446.67,C571930496,115264.42,107817.74,M151200639,0.0,0.0,0,0
212,PAYMENT,15610.71,C1519034124,107817.74,92207.04,M1713833024,0.0,0.0,0,0
212,PAYMENT,14416.23,C1939363315,92207.04,77790.8,M1670420516,0.0,0.0,0,0
212,PAYMENT,27401.39,C1835800997,77790.8,50389.41,M859243852,0.0,0.0,0,0
212,PAYMENT,16094.29,C45213972,50389.41,34295.12,M1694957790,0.0,0.0,0,0
212,PAYMENT,245.67,C1747684586,34295.12,34049.45,M1665006022,0.0,0.0,0,0
212,PAYMENT,27303.28,C1850295804,34049.45,6746.16,M865446171,0.0,0.0,0,0
212,PAYMENT,11032.11,C132988767,6746.16,0.0,M194119085,0.0,0.0,0,0
212,PAYMENT,100.05,C793827206,0.0,0.0,M823361030,0.0,0.0,0,0
212,PAYMENT,8804.44,C1600829628,294224.0,285419.56,M1154380177,0.0,0.0,0,0
212,PAYMENT,2995.85,C1837851241,70659.0,67663.15,M1195557520,0.0,0.0,0,0
212,PAYMENT,2670.95,C1298611612,50847.0,48176.05,M2056429400,0.0,0.0,0,0
212,CASH_OUT,76435.27,C1279009353,39984.0,0.0,C421920944,92647.92,169083.19,0,0
212,PAYMENT,549.02,C490422044,120585.0,120035.98,M1766091514,0.0,0.0,0,0
212,PAYMENT,536.21,C130171093,41528.0,40991.79,M708903950,0.0,0.0,0,0
212,TRANSFER,301463.08,C1850084741,40991.79,0.0,C151401741,857268.86,1158731.94,0,0
212,TRANSFER,232847.09,C614443277,0.0,0.0,C515839497,307425.0,540272.08,0,0
212,TRANSFER,156448.18,C827232675,0.0,0.0,C949458242,3170181.47,3326629.65,0,0
212,TRANSFER,1571869.18,C328045296,0.0,0.0,C2129039960,7942462.01,9514331.19,0,0
212,TRANSFER,374585.42,C1308204833,0.0,0.0,C1306848346,1542415.63,1917001.05,0,0
212,TRANSFER,856885.47,C343375954,0.0,0.0,C1167303747,1312705.12,2169590.59,0,0
212,TRANSFER,171412.2,C1366411510,0.0,0.0,C177991311,3593771.93,3765184.13,0,0
212,TRANSFER,576482.05,C773118522,0.0,0.0,C1897111060,1212638.04,1789120.09,0,0
212,TRANSFER,210387.86,C798316622,0.0,0.0,C1883084288,13198256.52,13408644.38,0,0
212,PAYMENT,1689.7,C122173694,31184.0,29494.3,M1478583961,0.0,0.0,0,0
212,CASH_OUT,124562.29,C1357689517,329414.0,204851.71,C1416396987,0.0,124562.29,0,0
212,PAYMENT,11916.1,C1430181846,20569.0,8652.9,M326605383,0.0,0.0,0,0
212,PAYMENT,15979.55,C1085354782,10285.0,0.0,M1971165311,0.0,0.0,0,0
212,CASH_OUT,236183.86,C1449025889,85047.0,0.0,C1141400616,37796.7,312155.98,0,0
212,PAYMENT,6582.08,C2043964495,281361.0,274778.92,M808749480,0.0,0.0,0,0
212,DEBIT,6295.7,C697516465,135950.0,129654.3,C1103684517,29175.41,35471.11,0,0
212,CASH_OUT,132729.27,C207841419,3055.0,0.0,C1229221310,328149.56,460878.83,0,0
212,CASH_OUT,166556.16,C1443875676,1211.0,0.0,C724508501,249083.83,415640.0,0,0
212,CASH_IN,131497.28,C1113743868,56564.0,188061.28,C185620371,83408.25,0.0,0,0
212,CASH_OUT,85963.32,C1909403336,15187.0,0.0,C1096627370,641699.1,727662.42,0,0
212,CASH_OUT,57998.34,C1727997770,842.0,0.0,C371870609,1765699.74,1823698.09,0,0
212,PAYMENT,16396.76,C1308771810,69748.0,53351.24,M532586591,0.0,0.0,0,0
212,PAYMENT,11805.45,C395273230,53351.24,41545.8,M139842754,0.0,0.0,0,0
212,PAYMENT,5779.95,C1411689855,41545.8,35765.85,M1056064508,0.0,0.0,0,0
212,PAYMENT,2354.42,C1379008312,30188.0,27833.58,M1952760440,0.0,0.0,0,0
212,PAYMENT,3558.36,C89835230,27833.58,24275.22,M689674282,0.0,0.0,0,0
212,CASH_OUT,100173.39,C1947101710,195680.0,95506.61,C306379225,398851.4,499024.79,0,0
212,CASH_OUT,107972.49,C648741365,161.0,0.0,C1914468844,0.0,107972.49,0,0
212,PAYMENT,469.68,C1972658120,87110.0,86640.32,M12272536,0.0,0.0,0,0
212,PAYMENT,4832.9,C123869083,256291.0,251458.1,M2042108459,0.0,0.0,0,0
212,CASH_OUT,131749.13,C772104395,100.0,0.0,C1639221682,107539.33,239288.46,0,0
212,PAYMENT,3826.57,C1962430736,23847.0,20020.43,M1664179931,0.0,0.0,0,0
212,PAYMENT,2140.88,C1524722132,20020.43,17879.55,M1600608635,0.0,0.0,0,0
212,CASH_OUT,113049.03,C1763828566,9543.0,0.0,C88849543,241587.47,354636.5,0,0
212,CASH_OUT,36879.12,C9420591,2518.0,0.0,C1541088072,0.0,36879.12,0,0
212,CASH_OUT,359143.35,C1366411555,130.0,0.0,C525677439,619809.99,978953.35,0,0
212,CASH_OUT,4769.41,C876150519,0.0,0.0,C1045629248,5773.17,10542.57,0,0
212,CASH_OUT,152170.05,C1390776437,0.0,0.0,C1282452702,204662.68,356832.73,0,0
212,CASH_OUT,38429.57,C795753409,0.0,0.0,C1120886876,808464.85,846894.42,0,0
212,CASH_OUT,77524.56,C1879693278,0.0,0.0,C22560529,1444905.44,1522430.0,0,0
212,CASH_OUT,311413.9,C53825646,0.0,0.0,C613056843,517425.74,828839.64,0,0
212,CASH_OUT,62747.59,C2108497477,0.0,0.0,C1022590037,302201.14,364948.73,0,0
212,PAYMENT,7690.26,C591630850,203898.0,196207.74,M499779219,0.0,0.0,0,0
212,CASH_OUT,63844.14,C878023524,231.0,0.0,C1238405974,98206.95,162051.09,0,0
212,PAYMENT,2988.64,C555744413,104778.0,101789.36,M519285054,0.0,0.0,0,0
212,PAYMENT,11703.45,C1396755181,101789.36,90085.91,M1259781458,0.0,0.0,0,0
212,PAYMENT,3222.48,C355683257,90085.91,86863.43,M369797752,0.0,0.0,0,0
212,TRANSFER,1822.56,C1128795638,299553.0,297730.44,C1179599912,864635.28,866457.84,0,0
212,CASH_OUT,259236.05,C1036698848,13638.0,0.0,C481998230,0.0,259236.05,0,0
212,PAYMENT,3821.84,C841694819,50.0,0.0,M1907428148,0.0,0.0,0,0
212,PAYMENT,1069.95,C1914015561,45889.0,44819.05,M420718639,0.0,0.0,0,0
212,CASH_IN,52772.02,C1923106120,12666.0,65438.02,C1650613305,0.0,0.0,0,0
212,PAYMENT,4227.45,C187766915,65438.02,61210.56,M1434493291,0.0,0.0,0,0
212,CASH_OUT,17730.09,C1372989732,202947.0,185216.91,C261231712,43989.19,61719.28,0,0
212,CASH_OUT,77023.26,C564964435,229980.0,152956.74,C1233587187,1994883.08,2071906.34,0,0
212,PAYMENT,5798.13,C576343525,41158.0,35359.87,M1921067836,0.0,0.0,0,0
212,PAYMENT,6753.42,C318677825,35359.87,28606.46,M1458854777,0.0,0.0,0,0
212,CASH_OUT,229438.92,C649138471,110061.0,0.0,C464657797,0.0,229438.92,0,0
212,CASH_IN,153138.17,C1569854982,64858.0,217996.17,C1376226883,35896.09,0.0,0,0
212,TRANSFER,779007.46,C982602334,2113.0,0.0,C812634788,47985.41,826992.87,0,0
212,TRANSFER,594948.32,C1321925094,0.0,0.0,C1617045552,2107130.57,2702078.89,0,0
212,CASH_OUT,1561.1,C1625092401,2168.0,606.9,C805196507,49384.9,50946.0,0,0
212,CASH_OUT,51768.61,C758376714,24244.0,0.0,C1753582410,2590331.21,2642099.83,0,0
212,CASH_OUT,195328.64,C486559056,554.0,0.0,C536276311,0.0,195328.64,0,0
212,PAYMENT,16734.05,C77365983,0.0,0.0,M63880708,0.0,0.0,0,0
212,CASH_OUT,219702.59,C822570190,33330.0,0.0,C1091978351,269381.11,489083.7,0,0
212,CASH_OUT,132462.03,C779275635,3269.0,0.0,C1857754119,0.0,132462.03,0,0
212,PAYMENT,17911.13,C1318598680,0.0,0.0,M944804177,0.0,0.0,0,0
212,CASH_IN,30479.08,C842791817,30940.0,61419.08,C1966682452,0.0,0.0,0,0
212,PAYMENT,6997.59,C177906152,857.0,0.0,M88932443,0.0,0.0,0,0
212,PAYMENT,967.74,C967562170,29313.0,28345.26,M1411485877,0.0,0.0,0,0
212,CASH_OUT,199773.0,C191626808,76579.0,0.0,C1839189757,28227.0,228000.0,0,0
212,PAYMENT,2149.0,C1724475606,102.0,0.0,M18366902,0.0,0.0,0,0
212,CASH_OUT,132462.21,C1499782424,0.0,0.0,C230917378,456310.91,588773.12,0,0
212,CASH_IN,102454.84,C229270066,43487.0,145941.84,C471780088,219066.24,116611.4,0,0
212,CASH_IN,244748.67,C545793161,8751.0,253499.67,C1219944569,0.0,0.0,0,0
212,CASH_OUT,45183.52,C1667155167,39976.0,0.0,C328456039,1898275.03,1943458.55,0,0
212,CASH_IN,100955.91,C472730033,42155.0,143110.91,C1822876496,0.0,0.0,0,0
212,PAYMENT,7750.34,C1112015860,186508.0,178757.66,M595975000,0.0,0.0,0,0
212,PAYMENT,10736.23,C921209803,178757.66,168021.43,M1090403430,0.0,0.0,0,0
212,PAYMENT,13865.31,C1110167598,168021.43,154156.11,M1341758504,0.0,0.0,0,0
212,PAYMENT,9406.66,C1035854031,2094.0,0.0,M210892306,0.0,0.0,0,0
212,CASH_IN,55527.89,C271056142,753.0,56280.89,C449015467,260111.4,204583.51,0,0
212,CASH_OUT,71884.06,C322714622,11897.0,0.0,C1083889370,0.0,71884.06,0,0
212,TRANSFER,385042.69,C1096096462,48418.0,0.0,C48620259,276921.46,661964.15,0,0
212,CASH_OUT,288288.01,C1123501456,10727.0,0.0,C194883155,1469648.89,1757936.9,0,0
212,PAYMENT,1847.56,C1830227789,0.0,0.0,M520497882,0.0,0.0,0,0
212,PAYMENT,12772.53,C1995231390,0.0,0.0,M248500246,0.0,0.0,0,0
212,PAYMENT,1366.26,C1534581733,198983.0,197616.74,M1971940011,0.0,0.0,0,0
212,CASH_OUT,115635.63,C1701915812,5176.0,0.0,C1442333505,678815.29,794450.92,0,0
212,CASH_IN,149485.75,C357441404,222107.0,371592.75,C238373120,554044.02,404558.27,0,0
212,TRANSFER,368623.41,C1887655619,371592.75,2969.34,C1026789752,605099.15,973722.56,0,0
212,PAYMENT,13269.69,C1315022410,455631.0,442361.31,M572106542,0.0,0.0,0,0
212,CASH_IN,179585.82,C1196030446,52343.0,231928.82,C1961503652,0.0,0.0,0,0
212,CASH_OUT,188106.74,C764840586,231928.82,43822.08,C675771557,254379.86,442486.6,0,0
212,CASH_OUT,89379.78,C1845901956,5531.0,0.0,C1038620176,0.0,89379.78,0,0
212,PAYMENT,13082.37,C21610685,0.0,0.0,M164089843,0.0,0.0,0,0
212,PAYMENT,3774.66,C270325403,20407.0,16632.34,M1334909958,0.0,0.0,0,0
212,PAYMENT,12323.86,C9597281,45768.0,33444.14,M924688087,0.0,0.0,0,0
212,PAYMENT,10147.87,C1094925985,33444.14,23296.27,M116751267,0.0,0.0,0,0
212,PAYMENT,14624.46,C360651621,23296.27,8671.81,M1313850427,0.0,0.0,0,0
212,DEBIT,2554.03,C371281253,272167.0,269612.97,C761775390,18433498.26,18436052.3,0,0
212,CASH_IN,180156.93,C1000608865,6119.0,186275.93,C1761976095,133835.83,0.0,0,0
212,CASH_OUT,97197.62,C1450017859,186275.93,89078.31,C1175883011,172550.76,269748.38,0,0
212,CASH_OUT,29998.24,C1714683049,89078.31,59080.07,C1645536996,75506.71,105504.95,0,0
212,CASH_IN,60215.8,C2061885295,118184.0,178399.8,C1999170432,0.0,0.0,0,0
212,PAYMENT,17395.44,C1643764558,31899.0,14503.56,M1535906990,0.0,0.0,0,0
212,PAYMENT,3784.0,C581135810,41268.0,37484.0,M1986646110,0.0,0.0,0,0
212,CASH_IN,39231.91,C1499809398,12828.0,52059.91,C1504042366,1742560.91,1703329.0,0,0
212,PAYMENT,4048.07,C1660358800,818.0,0.0,M1526967409,0.0,0.0,0,0
212,CASH_OUT,117582.25,C1666215023,0.0,0.0,C1475963238,916117.69,1033699.94,0,0
212,CASH_OUT,124831.18,C284545157,0.0,0.0,C1479239007,3692047.61,3816878.79,0,0
212,CASH_OUT,220049.75,C1247555995,0.0,0.0,C1489755459,1072791.14,1292840.89,0,0
212,CASH_OUT,290598.39,C209349765,0.0,0.0,C812465692,13536384.89,13826983.27,0,0
212,CASH_OUT,616829.8,C1814649457,0.0,0.0,C1903867630,4603602.29,5286705.88,0,0
212,CASH_OUT,30292.9,C1390857865,0.0,0.0,C1429582571,849235.05,879527.95,0,0
212,CASH_OUT,183552.44,C2032008615,0.0,0.0,C1057348903,1654306.27,1837858.71,0,0
212,CASH_OUT,85069.79,C643606597,0.0,0.0,C636504150,1066030.47,1151100.25,0,0
212,CASH_OUT,141135.13,C33837,0.0,0.0,C1414238160,930972.7,1072107.83,0,0
212,CASH_OUT,261459.56,C1693876258,0.0,0.0,C441959108,325221.16,586680.72,0,0
212,CASH_OUT,578724.93,C1922083294,0.0,0.0,C1235891295,947437.4,1526162.33,0,0
212,CASH_OUT,216790.83,C827144521,0.0,0.0,C470385893,7067554.33,7284345.16,0,0
212,CASH_OUT,51778.28,C904454817,0.0,0.0,C2056734167,667794.82,719573.1,0,0
212,CASH_OUT,286818.82,C1699709870,0.0,0.0,C796124965,556282.9,843101.71,0,0
212,CASH_OUT,221948.4,C308676736,0.0,0.0,C1075709393,1197991.0,1419939.4,0,0
212,CASH_OUT,66395.71,C1245310196,0.0,0.0,C96565107,258496.27,324891.98,0,0
