step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
212,PAYMENT,7913.34,C924166644,14225.0,6311.66,M530281238,0.0,0.0,0,0
212,CASH_IN,152990.63,C450971588,14943.0,167933.63,C40884358,37053.27,0.0,0,0
212,TRANSFER,648287.51,C178288640,33199.0,0.0,C1003005434,47485.78,695773.29,0,0
212,CASH_OUT,226309.35,C274741929,186040.0,0.0,C499645063,0.0,226309.35,0,0
212,PAYMENT,20224.92,C1411905648,1798.0,0.0,M1147685463,0.0,0.0,0,0
212,PAYMENT,4923.99,C1300318882,0.0,0.0,M1545962697,0.0,0.0,0,0
212,PAYMENT,4490.57,C933892933,20489.0,15998.43,M823581973,0.0,0.0,0,0
212,DEBIT,4596.68,C1988445647,15998.43,11401.76,C552813841,1522260.99,1526857.67,0,0
212,PAYMENT,11253.79,C116823066,51632.0,40378.21,M1637978042,0.0,0.0,0,0
212,TRANSFER,87937.08,C1717049582,40378.21,0.0,C432610731,271499.68,359436.76,0,0
212,CASH_OUT,113664.84,C976196311,6093.0,0.0,C1268475107,327835.84,441500.69,0,0
212,CASH_OUT,34490.74,C139167692,0.0,0.0,C502038728,364436.2,398926.94,0,0
212,TRANSFER,801051.78,C1702495520,68137.0,0.0,C1514805732,2628430.28,3429482.06,0,0
212,CASH_OUT,47377.05,C1136913929,12430.0,0.0,C2085012010,0.0,47377.05,0,0
212,CASH_OUT,72052.13,C87844236,50121.0,0.0,C2016298467,352364.78,424416.91,0,0
212,PAYMENT,9614.65,C1360914176,0.0,0.0,M1685826310,0.0,0.0,0,0
212,PAYMENT,3804.54,C940876326,100803.0,96998.46,M1583526061,0.0,0.0,0,0
212,CASH_OUT,6063.99,C1618573702,367.0,0.0,C1596444588,677472.09,683536.08,0,0
212,PAYMENT,6940.55,C1499712788,5044.0,0.0,M1157321100,0.0,0.0,0,0
212,PAYMENT,1660.02,C257390182,18985.0,17324.98,M608803651,0.0,0.0,0,0
212,PAYMENT,3027.61,C1661335987,33336.0,30308.39,M2104275822,0.0,0.0,0,0
212,PAYMENT,7753.47,C1237065443,244182.0,236428.53,M558302996,0.0,0.0,0,0
212,PAYMENT,13431.78,C1841539822,48517.0,35085.22,M1965855739,0.0,0.0,0,0
212,TRANSFER,35528.03,C1557057723,35085.22,0.0,C1413662457,91227.29,126755.32,0,0
212,TRANSFER,271483.33,C1168642961,0.0,0.0,C437550369,1218683.34,1490166.67,0,0
212,TRANSFER,1423871.02,C894190864,0.0,0.0,C545818391,1794201.63,3218072.65,0,0
212,TRANSFER,1805836.36,C619621129,0.0,0.0,C269848592,2486492.18,4292328.55,0,0
212,TRANSFER,2406269.59,C235928615,0.0,0.0,C2053502773,5424583.64,7830853.23,0,0
212,TRANSFER,688503.11,C197022444,0.0,0.0,C263789425,21151668.44,21840171.55,0,0
212,TRANSFER,1480262.86,C1544413774,0.0,0.0,C1607918823,1525213.1,3005475.96,0,0
212,TRANSFER,491324.04,C225098789,0.0,0.0,C197684463,1206888.38,1698212.42,0,0
212,TRANSFER,470797.22,C2096465771,0.0,0.0,C840108854,1118808.44,1589605.66,0,0
212,TRANSFER,328653.46,C94733099,0.0,0.0,C1731130992,747898.09,1076551.55,0,0
212,PAYMENT,6790.64,C914955843,25426.0,18635.36,M1859786531,0.0,0.0,0,0
212,PAYMENT,4921.63,C1044646732,2093.0,0.0,M391211892,0.0,0.0,0,0
212,CASH_IN,144368.25,C1775502555,10523.0,154891.25,C2037953838,1156205.47,1011837.21,0,0
212,PAYMENT,27556.74,C1460233677,154891.25,127334.51,M1225329163,0.0,0.0,0,0
212,PAYMENT,4894.16,C1428148885,127334.51,122440.35,M472180273,0.0,0.0,0,0
212,CASH_OUT,268.74,C10473333,10666.0,10397.26,C2091715910,0.0,268.74,0,0
212,PAYMENT,951.0,C21484607,25645.0,24694.0,M719791608,0.0,0.0,0,0
212,CASH_OUT,74817.81,C298408955,160742.0,85924.19,C93304245,2870365.6,2945183.42,0,0
212,PAYMENT,11272.44,C1867766480,85924.19,74651.74,M1351228713,0.0,0.0,0,0
212,PAYMENT,11864.78,C1129396773,6659.0,0.0,M404530999,0.0,0.0,0,0
212,CASH_OUT,34723.12,C1768455102,6503.0,0.0,C472935964,3163706.68,3198429.8,0,0
212,CASH_OUT,43232.77,C1762349295,0.0,0.0,C2143235638,836806.6,880039.37,0,0
212,CASH_OUT,80791.95,C591519737,535.0,0.0,C377957453,10297015.07,10377807.02,0,0
212,PAYMENT,6833.11,C1587143097,0.0,0.0,M1954989151,0.0,0.0,0,0
212,CASH_OUT,233.97,C1203334664,10051.0,9817.03,C156785737,0.0,233.97,0,0
212,PAYMENT,10225.88,C1781194513,9817.03,0.0,M2075099076,0.0,0.0,0,0
212,PAYMENT,909.54,C961149138,0.0,0.0,M898369757,0.0,0.0,0,0
212,PAYMENT,2034.01,C165845802,0.0,0.0,M154375309,0.0,0.0,0,0
212,PAYMENT,60055.09,C2135581201,0.0,0.0,M710232005,0.0,0.0,0,0
212,PAYMENT,18547.18,C930325102,0.0,0.0,M586276849,0.0,0.0,0,0
212,PAYMENT,4067.9,C243759956,0.0,0.0,M250375726,0.0,0.0,0,0
212,PAYMENT,14866.24,C614911311,0.0,0.0,M142901373,0.0,0.0,0,0
212,PAYMENT,27565.75,C1030494178,0.0,0.0,M1344050047,0.0,0.0,0,0
212,CASH_IN,50997.91,C1111683206,136312.46,187310.37,C879007250,84148.41,33150.5,0,0
212,PAYMENT,9573.55,C1852381147,187310.37,177736.82,M870833907,0.0,0.0,0,0
212,PAYMENT,7987.92,C122954907,177736.82,169748.9,M1388786231,0.0,0.0,0,0
212,CASH_OUT,80959.91,C1958097019,1173.0,0.0,C1337080536,4569073.66,4650033.57,0,0
212,CASH_OUT,18003.77,C2032887896,31441.0,13437.23,C96711136,689004.72,707008.49,0,0
212,TRANSFER,890771.61,C1602091802,32610.0,0.0,C1064659382,3651367.51,4542139.12,0,0
212,PAYMENT,7798.88,C885013576,30201.0,22402.12,M1899030339,0.0,0.0,0,0
212,TRANSFER,1069191.46,C1408972949,816.0,0.0,C1411642042,0.0,1069191.46,0,0
212,PAYMENT,3814.11,C1668201691,21379.0,17564.89,M1450831490,0.0,0.0,0,0
212,PAYMENT,7180.76,C537203185,149477.99,142297.23,M716225268,0.0,0.0,0,0
212,PAYMENT,3001.45,C1009664797,142297.23,139295.78,M632989668,0.0,0.0,0,0
212,PAYMENT,6543.1,C758689851,139295.78,132752.67,M40945778,0.0,0.0,0,0
212,PAYMENT,10608.38,C1284003210,3049.0,0.0,M1023233656,0.0,0.0,0,0
212,PAYMENT,3402.17,C1420597428,0.0,0.0,M1344006411,0.0,0.0,0,0
212,CASH_IN,28904.06,C1588707975,65143.0,94047.06,C1169801388,214131.38,185227.32,0,0
212,PAYMENT,11.38,C149543335,50688.0,50676.62,M942704950,0.0,0.0,0,0
212,PAYMENT,2397.35,C938245258,44261.0,41863.65,M1729701130,0.0,0.0,0,0
212,PAYMENT,5456.94,C561769647,364.0,0.0,M490645647,0.0,0.0,0,0
212,PAYMENT,1005.32,C1231196046,164.0,0.0,M1744683741,0.0,0.0,0,0
212,PAYMENT,9667.32,C421352473,0.0,0.0,M1905261925,0.0,0.0,0,0
212,PAYMENT,1341.38,C751567397,0.0,0.0,M623826507,0.0,0.0,0,0
212,PAYMENT,1726.66,C1449190251,0.0,0.0,M1485461527,0.0,0.0,0,0
212,PAYMENT,13353.3,C345748489,0.0,0.0,M1205118047,0.0,0.0,0,0
212,PAYMENT,8668.23,C385776757,0.0,0.0,M473875549,0.0,0.0,0,0
212,PAYMENT,490.47,C1439432751,0.0,0.0,M928559253,0.0,0.0,0,0
212,PAYMENT,52610.63,C1377857503,0.0,0.0,M953566698,0.0,0.0,0,0
212,PAYMENT,38107.4,C229570471,0.0,0.0,M2130715295,0.0,0.0,0,0
212,PAYMENT,18494.99,C781186103,0.0,0.0,M620502297,0.0,0.0,0,0
212,PAYMENT,24938.96,C1578489326,0.0,0.0,M553586793,0.0,0.0,0,0
212,PAYMENT,3688.67,C1904240141,0.0,0.0,M902871537,0.0,0.0,0,0
212,PAYMENT,1095.77,C1167765504,0.0,0.0,M499031170,0.0,0.0,0,0
212,PAYMENT,46195.51,C1878794550,0.0,0.0,M1607668233,0.0,0.0,0,0
212,PAYMENT,3406.91,C1331274563,0.0,0.0,M652901542,0.0,0.0,0,0
212,PAYMENT,4275.75,C672206044,0.0,0.0,M1863647373,0.0,0.0,0,0
212,PAYMENT,9672.19,C1842668951,0.0,0.0,M405711815,0.0,0.0,0,0
212,PAYMENT,14209.02,C947463154,0.0,0.0,M2133806360,0.0,0.0,0,0
212,PAYMENT,14443.63,C891156279,0.0,0.0,M1484788416,0.0,0.0,0,0
212,PAYMENT,8291.04,C697818257,0.0,0.0,M743768886,0.0,0.0,0,0
212,PAYMENT,12741.31,C1982590404,0.0,0.0,M786823123,0.0,0.0,0,0
212,PAYMENT,14138.53,C964810186,0.0,0.0,M1028205951,0.0,0.0,0,0
212,PAYMENT,34884.19,C346403551,0.0,0.0,M369067255,0.0,0.0,0,0
212,PAYMENT,9677.41,C585575431,0.0,0.0,M1446109169,0.0,0.0,0,0
212,PAYMENT,8649.2,C1866185890,0.0,0.0,M101336462,0.0,0.0,0,0
212,CASH_IN,51220.07,C496424540,122879.0,174099.07,C1491478950,3598082.71,3546862.65,0,0
212,CASH_IN,111211.96,C1157647432,50837.0,162048.96,C1564358032,0.0,0.0,0,0
212,PAYMENT,11331.53,C2011969254,162048.96,150717.43,M597568416,0.0,0.0,0,0
212,TRANSFER,1940242.7,C135347641,7010.0,0.0,C888067620,2467684.29,4407926.99,0,0
212,PAYMENT,7994.99,C1328825087,11164.52,3169.53,M1501103865,0.0,0.0,0,0
212,PAYMENT,6270.61,C191427933,3169.53,0.0,M177601916,0.0,0.0,0,0
212,PAYMENT,4735.76,C1742431595,9991.0,5255.24,M1988422055,0.0,0.0,0,0
212,PAYMENT,2897.73,C973748279,110.0,0.0,M533814295,0.0,0.0,0,0
212,CASH_IN,71886.87,C597525179,19332.0,91218.87,C384724533,4423921.55,4352034.68,0,0
212,PAYMENT,1504.89,C1912970942,146.0,0.0,M430299977,0.0,0.0,0,0
212,CASH_OUT,286694.39,C209784206,33540.0,0.0,C1681129438,519129.84,805824.23,0,0
212,PAYMENT,2407.61,C1137106687,0.0,0.0,M493377623,0.0,0.0,0,0
212,CASH_OUT,178948.52,C706783008,1628.0,0.0,C1301365772,188088.89,367037.41,0,0
212,PAYMENT,8130.5,C784933527,0.0,0.0,M1527586967,0.0,0.0,0,0
212,PAYMENT,3786.55,C74998081,0.0,0.0,M734973769,0.0,0.0,0,0
212,CASH_OUT,363240.76,C1291095357,50844.0,0.0,C1206775296,690220.3,1053461.06,0,0
212,PAYMENT,10244.1,C2127496620,0.0,0.0,M972685661,0.0,0.0,0,0
212,CASH_OUT,23102.44,C1678976428,10134.0,0.0,C1754484304,894815.78,917918.22,0,0
212,CASH_OUT,73060.64,C216449398,0.0,0.0,C2140333169,104976.12,178036.76,0,0
212,PAYMENT,20072.02,C176314147,106261.0,86188.98,M1662734279,0.0,0.0,0,0
212,PAYMENT,13972.49,C509098061,86188.98,72216.49,M605005697,0.0,0.0,0,0
212,PAYMENT,3130.99,C1009567596,72216.49,69085.5,M99664473,0.0,0.0,0,0
212,TRANSFER,29323.29,C1521813754,175655.0,146331.71,C292917034,0.0,29323.29,0,0
212,PAYMENT,15381.14,C56594306,13241.0,0.0,M1502756642,0.0,0.0,0,0
212,PAYMENT,8433.44,C1525926979,16857.0,8423.56,M678686015,0.0,0.0,0,0
212,CASH_OUT,113532.05,C1471108140,71066.0,0.0,C1467022753,0.0,113532.05,0,0
212,PAYMENT,6.5,C529271508,0.0,0.0,M1540971698,0.0,0.0,0,0
212,PAYMENT,20320.92,C1819564259,0.0,0.0,M1104641909,0.0,0.0,0,0
212,PAYMENT,21030.79,C1056048945,54086.0,33055.21,M794812561,0.0,0.0,0,0
212,CASH_OUT,7297.21,C1638012633,33055.21,25758.01,C1673336221,668850.33,676147.53,0,0
212,CASH_OUT,504707.78,C460644687,25758.01,0.0,C1791724427,31546132.67,32050840.45,0,0
212,CASH_OUT,76980.58,C898741919,0.0,0.0,C2002453856,871998.4,948978.98,0,0
212,CASH_OUT,156927.06,C1696240596,0.0,0.0,C1076349023,157020.49,313947.55,0,0
212,CASH_OUT,264031.07,C343889264,0.0,0.0,C1537947078,345236.98,609268.04,0,0
212,CASH_OUT,55065.07,C675131433,0.0,0.0,C1004082787,2467054.8,2522119.86,0,0
212,CASH_OUT,32697.92,C270589695,0.0,0.0,C1569269761,68966.3,101664.22,0,0
212,CASH_OUT,84429.33,C555051804,6086.0,0.0,C549677976,9476.98,93906.31,0,0
212,TRANSFER,599774.97,C1328512667,0.0,0.0,C1135205383,3784730.56,4384505.53,0,0
212,CASH_IN,266401.9,C173421487,132664.0,399065.9,C1608354206,21457.03,0.0,0,0
212,PAYMENT,5817.84,C479712060,101722.0,95904.16,M382731833,0.0,0.0,0,0
212,PAYMENT,2251.42,C574581214,20955.0,18703.58,M433061245,0.0,0.0,0,0
212,PAYMENT,1121.5,C1004786507,120130.0,119008.5,M756345792,0.0,0.0,0,0
212,CASH_OUT,95814.04,C1950094885,325648.0,229833.96,C322535533,594413.38,690227.42,0,0
212,PAYMENT,5521.6,C318650826,229833.96,224312.36,M925026645,0.0,0.0,0,0
212,PAYMENT,10306.21,C1029865114,21546.0,11239.79,M704371245,0.0,0.0,0,0
212,CASH_OUT,109415.34,C1244174001,11239.79,0.0,C1383392908,686772.62,796187.96,0,0
212,CASH_OUT,92047.19,C1809946304,15047.0,0.0,C1194305660,6460120.76,6552167.95,0,0
212,CASH_OUT,117057.56,C1171895176,0.0,0.0,C931337086,622938.44,739996.0,0,0
212,CASH_OUT,44466.1,C847520684,1907.0,0.0,C1053412472,297267.13,341733.23,0,0
212,CASH_OUT,77118.02,C1008182867,5097.0,0.0,C1045024523,473895.47,551013.49,0,0
212,PAYMENT,4476.08,C1537695879,204033.0,199556.92,M1399508360,0.0,0.0,0,0
212,PAYMENT,6971.27,C1088429322,63395.0,56423.73,M1094979195,0.0,0.0,0,0
212,CASH_OUT,112487.99,C554167692,56423.73,0.0,C973058250,299560.51,412048.5,0,0
212,CASH_OUT,1194.9,C604267177,30620.0,29425.1,C1086549246,201942.91,203137.81,0,0
212,PAYMENT,521.61,C1682711406,11202.0,10680.39,M94031434,0.0,0.0,0,0
212,PAYMENT,3048.39,C468662520,36668.0,33619.61,M486084614,0.0,0.0,0,0
212,PAYMENT,5340.07,C430639012,133330.0,127989.93,M1242587717,0.0,0.0,0,0
212,PAYMENT,1339.35,C685419271,60758.0,59418.65,M2096625466,0.0,0.0,0,0
212,CASH_OUT,54015.71,C1033914663,68140.0,14124.29,C1980243114,0.0,54015.71,0,0
212,PAYMENT,3004.36,C1961563804,42873.0,39868.64,M160700821,0.0,0.0,0,0
212,PAYMENT,11790.17,C1243181498,5318.0,0.0,M1968173231,0.0,0.0,0,0
212,PAYMENT,1356.18,C1505515372,11393.0,10036.82,M1884136831,0.0,0.0,0,0
212,CASH_OUT,26538.45,C1910021741,81807.0,55268.55,C1262860048,0.0,26538.45,0,0
212,CASH_OUT,85762.61,C2065224305,55268.55,0.0,C312361117,544831.87,630594.48,0,0
212,CASH_OUT,14680.28,C1076161865,0.0,0.0,C1313876677,160484.57,175164.85,0,0
212,CASH_OUT,194975.36,C1566563951,31110.0,0.0,C290291090,41947.77,236923.13,0,0
212,TRANSFER,52966.31,C1757481055,0.0,0.0,C434428379,2767310.6,2820276.91,0,0
212,TRANSFER,405720.88,C1442301036,6543.0,0.0,C490746608,31326.54,437047.42,0,0
212,CASH_IN,28415.89,C853419326,5692.0,34107.89,C114983822,354755.25,326339.36,0,0
212,PAYMENT,5144.43,C298920364,83610.0,78465.57,M1907509305,0.0,0.0,0,0
212,PAYMENT,603.69,C1217550507,11922.0,11318.31,M720723586,0.0,0.0,0,0
212,CASH_OUT,99788.32,C1606574380,11318.31,0.0,C477622584,1477135.12,1576923.43,0,0
212,CASH_OUT,139527.22,C288102617,106800.0,0.0,C2003827127,1208885.31,1348412.53,0,0
212,CASH_OUT,82242.92,C1268866391,10024.0,0.0,C1797313991,4419175.45,4501418.38,0,0
212,PAYMENT,917.33,C1260395503,2279.0,1361.67,M128436390,0.0,0.0,0,0
212,PAYMENT,4380.69,C1992090203,1361.67,0.0,M934691390,0.0,0.0,0,0
212,PAYMENT,14242.41,C2088949828,0.0,0.0,M1171905930,0.0,0.0,0,0
212,PAYMENT,2335.71,C1424376144,0.0,0.0,M1371819584,0.0,0.0,0,0
212,PAYMENT,63130.53,C997129412,0.0,0.0,M818959278,0.0,0.0,0,0
212,PAYMENT,9451.71,C1457158181,0.0,0.0,M622828272,0.0,0.0,0,0
212,PAYMENT,21793.32,C1767627339,0.0,0.0,M1537522157,0.0,0.0,0,0
212,PAYMENT,44517.55,C1589307884,0.0,0.0,M120266961,0.0,0.0,0,0
212,PAYMENT,19750.59,C806697981,0.0,0.0,M1317046211,0.0,0.0,0,0
212,PAYMENT,25749.74,C1199366774,0.0,0.0,M428834784,0.0,0.0,0,0
212,PAYMENT,9734.06,C14444031,0.0,0.0,M1252545720,0.0,0.0,0,0
212,PAYMENT,13234.27,C1793548489,0.0,0.0,M150299146,0.0,0.0,0,0
212,PAYMENT,4127.57,C1801784694,0.0,0.0,M1667275062,0.0,0.0,0,0
212,PAYMENT,10121.16,C852516027,0.0,0.0,M295079385,0.0,0.0,0,0
212,PAYMENT,9928.99,C1390095392,0.0,0.0,M890615396,0.0,0.0,0,0
212,PAYMENT,8627.13,C93327865,0.0,0.0,M541961431,0.0,0.0,0,0
212,PAYMENT,19236.25,C737951442,0.0,0.0,M859966303,0.0,0.0,0,0
212,PAYMENT,9246.23,C920177431,0.0,0.0,M2076107279,0.0,0.0,0,0
212,PAYMENT,9171.1,C830363908,0.0,0.0,M306558087,0.0,0.0,0,0
212,PAYMENT,6591.8,C1656047019,0.0,0.0,M1847033192,0.0,0.0,0,0
212,PAYMENT,3995.18,C761446359,0.0,0.0,M314361712,0.0,0.0,0,0
212,CASH_OUT,193109.86,C1525436561,5865.0,0.0,C262270826,25995.3,219105.16,0,0
212,PAYMENT,10711.05,C264608409,0.0,0.0,M937496753,0.0,0.0,0,0
212,PAYMENT,4538.37,C1125308026,30671.0,26132.63,M2067951185,0.0,0.0,0,0
212,PAYMENT,3388.4,C1492132594,187329.0,183940.6,M1739310533,0.0,0.0,0,0
212,DEBIT,3051.17,C853507660,49866.0,46814.83,C1797116094,666766.12,669817.29,0,0
212,CASH_IN,172871.9,C1518841504,14520.0,187391.9,C820463784,416219.28,243347.38,0,0
212,CASH_OUT,228742.16,C54128816,29247.0,0.0,C1374374838,111107.62,339849.78,0,0
212,PAYMENT,9182.73,C973445375,101112.0,91929.27,M1944173805,0.0,0.0,0,0
212,PAYMENT,14712.43,C343207583,812452.0,797739.57,M1476665553,0.0,0.0,0,0
212,CASH_OUT,43971.59,C1313904974,797739.57,753767.98,C250425146,2478178.16,2522149.75,0,0
212,PAYMENT,1199.79,C807944893,15394.0,14194.21,M60510769,0.0,0.0,0,0
212,PAYMENT,8801.31,C2053171259,40857.0,32055.69,M808490192,0.0,0.0,0,0
212,PAYMENT,414.47,C1115624897,133133.0,132718.53,M455925093,0.0,0.0,0,0
212,CASH_IN,119946.87,C1718673163,20538.0,140484.87,C1558670060,78435.67,0.0,0,0
212,TRANSFER,331736.73,C1389510913,916.0,0.0,C66381406,177280.42,509017.15,0,0
212,PAYMENT,14078.6,C1748604807,0.0,0.0,M352565264,0.0,0.0,0,0
212,PAYMENT,6580.52,C1978381628,36.0,0.0,M896608457,0.0,0.0,0,0
212,CASH_OUT,102075.95,C298845263,0.0,0.0,C881248417,2024362.37,2126438.32,0,0
212,CASH_OUT,169110.0,C421264733,214023.0,44913.0,C373217270,0.0,169110.0,0,0
212,PAYMENT,9343.11,C829548823,4470.0,0.0,M234535056,0.0,0.0,0,0
212,CASH_OUT,12677.61,C479799068,31331.0,18653.39,C252626745,752787.19,765464.8,0,0
212,PAYMENT,5518.29,C1521402055,5616.0,97.71,M1680454612,0.0,0.0,0,0
212,PAYMENT,10722.13,C1011857913,11837.0,1114.87,M1765529771,0.0,0.0,0,0
212,TRANSFER,8001.09,C1161794995,1114.87,0.0,C25212059,693161.74,701162.83,0,0
212,TRANSFER,144501.18,C1822505427,0.0,0.0,C1344466784,642363.53,786864.72,0,0
212,TRANSFER,1271540.84,C761316815,0.0,0.0,C415202107,1726453.68,2997994.51,0,0
212,TRANSFER,5041317.93,C447331912,0.0,0.0,C638590716,17069036.97,22110354.9,0,0
212,TRANSFER,897461.34,C595731107,0.0,0.0,C485673269,5196683.8,6094145.14,0,0
212,TRANSFER,2096072.74,C1183381665,0.0,0.0,C1647385012,6391506.91,8487579.65,0,0
212,TRANSFER,298826.38,C1844253442,0.0,0.0,C715231954,505185.05,804011.43,0,0
212,TRANSFER,705945.36,C987867913,0.0,0.0,C1415372947,4315055.95,5021001.31,0,0
212,TRANSFER,123559.85,C147067340,0.0,0.0,C965870944,1267545.73,1391105.58,0,0
212,TRANSFER,501519.67,C151563653,0.0,0.0,C1824136756,2134431.3,2635950.97,0,0
212,TRANSFER,1802195.13,C217631397,0.0,0.0,C180356981,6070331.64,7872526.76,0,0
212,TRANSFER,26288.49,C1006014928,0.0,0.0,C1383574867,45430.7,71719.19,0,0
212,TRANSFER,3187137.21,C328514835,0.0,0.0,C1471633238,5416520.32,8603657.54,0,0
212,TRANSFER,440043.67,C1597787745,0.0,0.0,C1401876398,638375.68,1078419.35,0,0
212,TRANSFER,44891.76,C358288065,0.0,0.0,C1947301664,4081310.15,4126201.91,0,0
212,TRANSFER,167786.54,C439120299,0.0,0.0,C1841244873,725401.11,893187.65,0,0
212,TRANSFER,562682.64,C744897496,0.0,0.0,C1142160833,941951.01,1504633.64,0,0
212,TRANSFER,155485.1,C294922099,0.0,0.0,C285511723,266649.19,422134.28,0,0
212,TRANSFER,354681.66,C1557408386,0.0,0.0,C127980207,6296939.13,6651620.79,0,0
212,TRANSFER,85401.28,C629975450,0.0,0.0,C603335529,443021.38,528422.66,0,0
212,TRANSFER,2995190.51,C950664712,0.0,0.0,C91866319,11327046.22,14322236.73,0,0
212,TRANSFER,1285651.65,C146205137,0.0,0.0,C563567188,2882967.42,4168619.06,0,0
212,TRANSFER,448519.99,C1976255103,0.0,0.0,C25513932,5704589.96,6153109.95,0,0
212,TRANSFER,1964843.81,C902559013,0.0,0.0,C219771880,9141560.46,11106404.26,0,0
212,CASH_IN,125071.41,C1122305066,82240.0,207311.41,C1367172789,358695.6,233624.19,0,0
212,CASH_IN,211166.57,C2099414470,6076.0,217242.57,C1130712441,1434738.27,1223571.7,0,0
212,CASH_OUT,53642.94,C1389754535,217242.57,163599.63,C1049810184,59964.29,113607.22,0,0
212,CASH_OUT,41928.66,C945642757,14988.0,0.0,C770115951,405712.1,447640.76,0,0
212,PAYMENT,13841.65,C1383320176,0.0,0.0,M999713101,0.0,0.0,0,0
212,PAYMENT,4188.95,C1190903384,49391.0,45202.05,M345798391,0.0,0.0,0,0
212,PAYMENT,14553.4,C1492127326,3370.0,0.0,M1352976396,0.0,0.0,0,0
212,PAYMENT,450.53,C1261876542,0.0,0.0,M1013598561,0.0,0.0,0,0
212,CASH_IN,163394.03,C1689264716,1031.0,164425.03,C325040762,1336420.04,1173026.01,0,0
212,PAYMENT,5157.66,C304247422,49813.0,44655.34,M1824766529,0.0,0.0,0,0
212,CASH_OUT,165788.38,C34392057,947.0,0.0,C1783133045,134368.79,300157.17,0,0
212,CASH_OUT,208000.63,C1741367222,73681.0,0.0,C1381460341,0.0,208000.63,0,0
212,PAYMENT,3023.47,C1727731891,53670.0,50646.53,M387688351,0.0,0.0,0,0
212,CASH_OUT,97984.38,C1934399882,497.0,0.0,C1626117170,6462120.17,6259265.63,0,0
212,CASH_OUT,88615.6,C1300559554,29842.0,0.0,C801789069,3401239.14,3489854.73,0,0
212,PAYMENT,634.99,C1938047297,32265.0,31630.01,M963196913,0.0,0.0,0,0
212,TRANSFER,818579.86,C788425119,60558.0,0.0,C663929766,10667948.27,11486528.14,0,0
212,CASH_IN,206640.07,C1151772772,14161.0,220801.07,C1907915718,449624.62,242984.55,0,0
212,CASH_IN,76807.37,C360282104,72230.0,149037.37,C896486549,687817.02,611009.65,0,0
212,CASH_OUT,288530.45,C1700727833,497424.0,208893.55,C1030879945,317163.07,605693.52,0,0
212,PAYMENT,600.57,C951067580,22246.0,21645.43,M1235503430,0.0,0.0,0,0
212,CASH_OUT,296177.61,C389816637,984.0,0.0,C1755137829,1772880.91,2069058.52,0,0
212,PAYMENT,2094.19,C178178055,0.0,0.0,M864724779,0.0,0.0,0,0
212,PAYMENT,4564.93,C1485776485,41542.0,36977.07,M785174912,0.0,0.0,0,0
212,TRANSFER,402275.62,C1391393454,53821.0,0.0,C1782088671,0.0,402275.62,0,0
212,CASH_OUT,144251.29,C884714535,10058.0,0.0,C138045232,3720591.65,3864842.94,0,0
212,PAYMENT,10832.98,C354818267,142996.0,132163.02,M1563331374,0.0,0.0,0,0
212,PAYMENT,6732.01,C2024812975,16980.0,10247.99,M293822474,0.0,0.0,0,0
212,CASH_IN,53523.51,C877019681,5445.0,58968.51,C1011889724,63211.13,9687.62,0,0
212,CASH_OUT,13261.13,C488163452,58968.51,45707.38,C1836943994,206671.28,219932.41,0,0
212,CASH_IN,127942.01,C1683799865,131297.0,259239.01,C572837509,20238.78,0.0,0,0
212,DEBIT,562.95,C1859453064,26753.0,26190.05,C1621948373,30753.67,31316.62,0,0
212,CASH_OUT,140730.85,C1753485369,26190.05,0.0,C729747466,1500821.15,1641552.0,0,0
212,CASH_IN,158521.29,C855928445,32269.0,190790.29,C541733778,1056324.86,897803.57,0,0
212,CASH_OUT,125380.47,C841001555,566.0,0.0,C2137390232,731394.9,856775.36,0,0
212,TRANSFER,605375.11,C1949777375,101408.0,0.0,C1388722532,0.0,605375.11,0,0
212,PAYMENT,426.1,C1014693560,41846.0,41419.9,M748493004,0.0,0.0,0,0
212,CASH_IN,104163.21,C467164478,24991.0,129154.21,C1297924125,475570.04,371406.83,0,0
212,CASH_OUT,127098.92,C1447838303,6343.0,0.0,C1102835134,77292.92,204391.84,0,0
212,CASH_OUT,81841.58,C1034483984,30931.0,0.0,C763024734,145351.2,227192.77,0,0
212,CASH_OUT,64593.24,C2033704209,15134.0,0.0,C938668980,139636.51,204229.74,0,0
212,PAYMENT,11129.14,C551509668,0.0,0.0,M347455066,0.0,0.0,0,0
212,PAYMENT,15321.54,C1857004965,0.0,0.0,M691479092,0.0,0.0,0,0
212,PAYMENT,14762.52,C1942451144,29772.0,15009.48,M1245267076,0.0,0.0,0,0
212,CASH_OUT,48149.07,C1504199403,6888.0,0.0,C412765206,3222248.21,3270397.29,0,0
212,CASH_IN,48583.16,C1226763624,26286.0,74869.16,C681669684,0.0,0.0,0,0
212,CASH_OUT,132930.57,C26189488,19956.0,0.0,C226003869,174045.59,306976.16,0,0
212,PAYMENT,6754.62,C18016097,31989.0,25234.38,M448156338,0.0,0.0,0,0
212,PAYMENT,6640.38,C620599585,6286.0,0.0,M1509615888,0.0,0.0,0,0
212,CASH_OUT,154428.46,C1338324129,9365.0,0.0,C341914467,119241.16,273669.62,0,0
212,CASH_IN,103572.25,C1741605929,0.0,103572.25,C1876237458,4046236.45,3942664.2,0,0
212,CASH_IN,115955.06,C800224608,103572.25,219527.31,C416653262,726015.07,610060.01,0,0
