step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
211,CASH_IN,138842.61,C1140763370,48044.0,186886.61,C146862903,1569373.1,1430530.49,0,0
211,PAYMENT,1656.32,C1703069522,191.0,0.0,M1469403608,0.0,0.0,0,0
211,PAYMENT,10225.77,C1438387922,0.0,0.0,M1671649141,0.0,0.0,0,0
211,PAYMENT,8503.35,C283681796,50500.0,41996.65,M1838034000,0.0,0.0,0,0
211,CASH_IN,30857.6,C1492219309,30586.0,61443.6,C489399845,9220824.77,9189967.18,0,0
211,CASH_IN,17827.82,C554731833,61443.6,79271.41,C343224184,529227.75,511399.93,0,0
211,CASH_IN,23520.29,C1955447195,79271.41,102791.71,C918226212,359035.91,335515.61,0,0
211,CASH_IN,53204.63,C1753059318,102791.71,155996.34,C1355817516,1903456.13,1850251.5,0,0
211,CASH_IN,74163.45,C997376841,155996.34,230159.8,C943152061,122136.42,47972.97,0,0
211,CASH_IN,213687.24,C512679007,230159.8,443847.04,C982974068,950450.0,736762.76,0,0
211,CASH_IN,122658.34,C68507404,443847.04,566505.38,C1043881036,633137.93,510479.58,0,0
211,CASH_IN,35202.4,C9665095,566505.38,601707.79,C1207426375,47703.74,12501.34,0,0
211,CASH_IN,230531.97,C760650135,601707.79,832239.76,C19570553,795299.89,564767.91,0,0
211,CASH_IN,215008.95,C1171440710,832239.76,1047248.71,C805411186,6209333.28,5994324.33,0,0
211,CASH_IN,74177.19,C1800492743,1047248.71,1121425.9,C428256766,2209263.3,2135086.11,0,0
211,CASH_IN,332192.92,C1888180392,1121425.9,1453618.83,C486892747,3740140.65,3407947.73,0,0
211,CASH_IN,136118.04,C1762196751,1453618.83,1589736.87,C1697225323,1068028.52,931910.48,0,0
211,CASH_IN,228014.82,C975955100,1589736.87,1817751.7,C1971043082,541403.72,313388.9,0,0
211,CASH_IN,346395.69,C1529703024,1817751.7,2164147.38,C146111685,451307.22,104911.53,0,0
211,CASH_IN,127562.1,C1909008293,2164147.38,2291709.48,C1454362583,131673.18,4111.09,0,0
211,CASH_IN,19741.49,C1602702358,2291709.48,2311450.97,C1847654337,1287532.62,1618083.28,0,0
211,CASH_IN,237034.57,C988634238,2311450.97,2548485.54,C285163095,974205.79,1226899.34,0,0
211,CASH_IN,325701.21,C170123193,2548485.54,2874186.75,C1066238378,442659.74,116958.53,0,0
211,CASH_IN,14657.46,C854533463,2874186.75,2888844.21,C1495174392,180964.03,166306.56,0,0
211,CASH_IN,200967.44,C1475164384,2888844.21,3089811.65,C589624577,316771.71,115804.27,0,0
211,CASH_IN,55594.19,C120815823,3089811.65,3145405.84,C1307432019,2531248.71,2475654.52,0,0
211,CASH_IN,26875.21,C335104391,3145405.84,3172281.05,C125166495,2216110.84,2189235.63,0,0
211,CASH_IN,118849.63,C1484198706,3172281.05,3291130.68,C2450889,3236510.66,3117661.03,0,0
211,CASH_IN,217752.81,C1726155492,3291130.68,3508883.48,C1131110848,351037.2,133284.39,0,0
211,CASH_IN,396661.96,C2102254351,3508883.48,3905545.44,C1578800354,3361940.93,3066376.4,0,0
211,CASH_IN,26976.63,C606146640,3905545.44,3932522.07,C955172030,713970.46,686993.83,0,0
211,CASH_IN,219927.76,C1143957861,3932522.07,4152449.83,C952488041,1626276.42,1406348.65,0,0
211,CASH_IN,465167.39,C979762990,4152449.83,4617617.22,C431816186,3608643.92,3143476.53,0,0
211,CASH_IN,303845.72,C702799566,4617617.22,4921462.94,C501040284,423798.63,119952.91,0,0
211,CASH_OUT,120782.34,C99416114,30945.0,0.0,C1932062101,3272895.84,3393678.18,0,0
211,CASH_IN,29020.05,C985128363,3393.0,32413.05,C434946979,178339.68,149319.63,0,0
211,CASH_IN,304915.32,C801032540,1438.0,306353.32,C708523727,3276212.75,2971297.43,0,0
211,DEBIT,2531.6,C404514763,112.0,0.0,C891318070,9131.02,11662.62,0,0
211,PAYMENT,14134.7,C2052268434,195985.0,181850.3,M2123231734,0.0,0.0,0,0
211,PAYMENT,1650.85,C656421714,54423.0,52772.15,M1559837250,0.0,0.0,0,0
211,CASH_OUT,85318.63,C1061543934,151590.0,66271.37,C268446914,7198805.5,7284124.13,0,0
211,CASH_OUT,135824.17,C785812385,40393.0,0.0,C132919155,59153.53,194977.7,0,0
211,CASH_OUT,76867.66,C147494794,81774.0,4906.34,C625318046,392593.65,469461.31,0,0
211,PAYMENT,2472.93,C494176251,4906.34,2433.41,M207556996,0.0,0.0,0,0
211,PAYMENT,17270.13,C374212653,2433.41,0.0,M1256504233,0.0,0.0,0,0
211,TRANSFER,209062.63,C1930868305,460.0,0.0,C1698796534,2672466.84,2881529.47,0,0
211,PAYMENT,7704.1,C129063558,0.0,0.0,M1641559357,0.0,0.0,0,0
211,PAYMENT,8155.68,C235860828,0.0,0.0,M1215068402,0.0,0.0,0,0
211,CASH_OUT,191311.61,C1166310931,20412.0,0.0,C972815048,476864.81,668176.42,0,0
211,CASH_IN,46122.86,C1700121155,145320.0,191442.86,C113133268,58874.65,12751.79,0,0
211,CASH_OUT,164752.59,C473448870,79715.0,0.0,C1145085972,0.0,164752.59,0,0
211,PAYMENT,6310.36,C934809915,0.0,0.0,M1361745209,0.0,0.0,0,0
211,CASH_IN,136155.16,C451299981,5387.0,141542.16,C1385393824,0.0,0.0,0,0
211,CASH_OUT,34056.18,C1150098694,147933.0,113876.82,C1953279701,268103.79,302159.97,0,0
211,PAYMENT,3457.38,C869006693,35072.0,31614.62,M911029624,0.0,0.0,0,0
211,TRANSFER,295809.66,C509063966,46793.0,0.0,C800667103,385184.71,680994.37,0,0
211,CASH_IN,77729.01,C849279231,1026.0,78755.01,C308306238,0.0,0.0,0,0
211,CASH_OUT,85023.78,C1582439196,70450.0,0.0,C2005811383,442273.47,527297.25,0,0
211,CASH_OUT,94969.46,C23790427,21338.0,0.0,C1024556655,378972.26,473941.72,0,0
211,CASH_OUT,101231.68,C570924843,107873.0,6641.32,C2034794305,0.0,101231.68,0,0
211,CASH_OUT,19664.6,C1729872532,30039.0,10374.4,C1584169449,0.0,19664.6,0,0
211,CASH_OUT,105361.61,C694140816,1315.0,0.0,C1731971373,0.0,105361.61,0,0
211,PAYMENT,9283.3,C1895235643,11639.0,2355.7,M1847015369,0.0,0.0,0,0
211,CASH_IN,66232.52,C1470191613,92059.0,158291.52,C1265625094,143275.74,77043.22,0,0
211,CASH_OUT,153332.89,C56021414,698.0,0.0,C2053046169,5988.56,159321.45,0,0
211,PAYMENT,7683.97,C1265168175,91792.0,84108.03,M471216372,0.0,0.0,0,0
211,DEBIT,6477.47,C1104511540,1346.0,0.0,C1343736153,2310341.49,2316818.96,0,0
211,TRANSFER,576437.1,C1950068809,15228.0,0.0,C44850510,1500483.45,2076920.55,0,0
211,CASH_OUT,66718.14,C2015770742,200480.0,133761.86,C718538959,19409.63,86127.77,0,0
211,CASH_OUT,147322.8,C1436169750,39007.0,0.0,C888769567,926148.48,1073471.28,0,0
211,PAYMENT,7888.98,C951311027,137.0,0.0,M295930900,0.0,0.0,0,0
211,CASH_IN,98806.63,C1477436382,16555.0,115361.63,C1905758240,1105565.26,1006758.63,0,0
211,CASH_IN,43573.29,C1554072655,49270.0,92843.29,C1645080329,1405794.91,1362221.62,0,0
211,PAYMENT,13275.7,C2061597482,92843.29,79567.59,M1999604558,0.0,0.0,0,0
211,PAYMENT,11216.09,C1343854438,44931.0,33714.91,M105656854,0.0,0.0,0,0
211,CASH_OUT,180549.43,C2005213662,85605.0,0.0,C767715334,2650751.17,2831300.6,0,0
211,PAYMENT,7447.53,C2088481179,12332.0,4884.47,M1623571413,0.0,0.0,0,0
211,PAYMENT,6269.33,C125757785,56406.0,50136.67,M1496036281,0.0,0.0,0,0
211,CASH_IN,10470.09,C2021471854,35798.0,46268.09,C2143555373,0.0,0.0,0,0
211,CASH_OUT,181491.48,C892023207,664.0,0.0,C1863838261,0.0,181491.48,0,0
211,CASH_IN,10424.48,C1173299834,158507.09,168931.57,C1592617728,21589.0,0.0,0,0
211,PAYMENT,9664.98,C1105065733,168931.57,159266.59,M1350727446,0.0,0.0,0,0
211,CASH_IN,66700.52,C1011401384,10765.0,77465.52,C1465101395,1885760.18,1819059.66,0,0
211,PAYMENT,3948.66,C580521,12790.0,8841.34,M784556402,0.0,0.0,0,0
211,CASH_IN,200094.88,C1832552827,101089.0,301183.88,C965830784,182023.59,0.0,0,0
211,CASH_OUT,254606.55,C396188662,301183.88,46577.33,C1268190258,4620100.54,4874707.09,0,0
211,CASH_OUT,4821.63,C1359875903,12557.0,7735.37,C142977522,573126.48,577948.12,0,0
211,CASH_OUT,54014.37,C1685269661,34807.0,0.0,C366415332,238468.63,292483.0,0,0
211,CASH_OUT,193085.97,C1572536377,149.0,0.0,C1335902501,5337665.03,5530751.0,0,0
211,PAYMENT,6326.93,C545567379,136586.0,130259.07,M22160971,0.0,0.0,0,0
211,CASH_OUT,95367.79,C2092496184,20776.0,0.0,C1146639124,42213.68,137581.47,0,0
211,CASH_OUT,174310.52,C2030540894,105665.0,0.0,C576962555,4811356.13,4892279.84,0,0
211,PAYMENT,7462.87,C2089991623,0.0,0.0,M1818405984,0.0,0.0,0,0
211,CASH_IN,222671.51,C1464374753,19865.0,242536.51,C2069785992,125417.64,0.0,0,0
211,CASH_OUT,50916.79,C306717246,22560.0,0.0,C2068141791,2502326.92,2553243.71,0,0
211,CASH_IN,171351.13,C2078136629,119210.0,290561.13,C1176600100,650464.16,479113.03,0,0
211,PAYMENT,7341.55,C36006786,290561.13,283219.58,M290525626,0.0,0.0,0,0
211,CASH_OUT,196487.02,C1113294972,14889.0,0.0,C1661777491,1060010.32,1256497.34,0,0
211,CASH_OUT,119284.93,C1465578867,20733.0,0.0,C195078589,0.0,119284.93,0,0
211,PAYMENT,881.15,C2114645345,36062.0,35180.85,M1741680603,0.0,0.0,0,0
211,CASH_OUT,153009.42,C2043249462,7022.0,0.0,C470985104,0.0,153009.42,0,0
211,PAYMENT,6641.97,C2033713169,521.0,0.0,M1357945778,0.0,0.0,0,0
211,CASH_OUT,123058.47,C1222186816,6133.0,0.0,C990723842,761017.47,884075.95,0,0
211,CASH_OUT,321171.2,C2109533534,2633.0,0.0,C1231565279,568858.34,890029.54,0,0
211,CASH_OUT,12258.69,C1153258096,214180.0,201921.31,C1511812779,1451244.08,1463502.77,0,0
211,PAYMENT,11614.51,C272923742,117.0,0.0,M270998017,0.0,0.0,0,0
211,DEBIT,844.27,C174834502,0.0,0.0,C1493292128,179216.68,180060.95,0,0
211,CASH_OUT,213063.74,C619396777,584.0,0.0,C684381855,0.0,213063.74,0,0
211,PAYMENT,2611.46,C402522342,0.0,0.0,M1067575050,0.0,0.0,0,0
211,CASH_OUT,166120.74,C1803842123,126.0,0.0,C870837287,108306.0,274426.74,0,0
211,PAYMENT,6822.04,C375850980,122279.0,115456.96,M1903807742,0.0,0.0,0,0
211,PAYMENT,2508.64,C1095826540,115456.96,112948.32,M160352295,0.0,0.0,0,0
211,CASH_IN,184119.77,C670607061,14954.0,199073.77,C1085721463,253456.97,69337.19,0,0
211,CASH_OUT,104805.18,C416911592,35682.0,0.0,C1465365153,1410255.92,1515061.1,0,0
211,PAYMENT,4665.64,C1588374531,23433.0,18767.36,M563910657,0.0,0.0,0,0
211,CASH_OUT,211723.72,C1127238889,11249.0,0.0,C2107040891,1244526.45,1456250.17,0,0
211,TRANSFER,714076.52,C389733047,0.0,0.0,C1633654442,1533803.64,2247880.16,0,0
211,CASH_OUT,80662.35,C751677671,46680.0,0.0,C1969314184,0.0,80662.35,0,0
211,PAYMENT,12643.69,C1775528431,0.0,0.0,M683812664,0.0,0.0,0,0
211,PAYMENT,30496.58,C1768734709,0.0,0.0,M686252215,0.0,0.0,0,0
211,PAYMENT,7222.14,C1647767381,0.0,0.0,M1534394316,0.0,0.0,0,0
211,PAYMENT,6392.31,C1466654784,0.0,0.0,M1150963906,0.0,0.0,0,0
211,PAYMENT,5537.64,C285430595,0.0,0.0,M1844794416,0.0,0.0,0,0
211,PAYMENT,564.41,C1636843694,0.0,0.0,M1998192670,0.0,0.0,0,0
211,PAYMENT,14307.24,C2080955637,0.0,0.0,M991642512,0.0,0.0,0,0
211,PAYMENT,12643.65,C1491988845,0.0,0.0,M2135949470,0.0,0.0,0,0
211,PAYMENT,5295.69,C1157993717,0.0,0.0,M610486278,0.0,0.0,0,0
211,PAYMENT,7696.59,C330474366,0.0,0.0,M1813579110,0.0,0.0,0,0
211,PAYMENT,23697.55,C89294380,0.0,0.0,M1003478520,0.0,0.0,0,0
211,CASH_IN,194809.52,C1038102700,2778.0,197587.52,C76444737,182196.53,0.0,0,0
211,CASH_OUT,96063.53,C435564611,51504.0,0.0,C229071498,0.0,96063.53,0,0
211,PAYMENT,6979.88,C134526647,12185.0,5205.12,M1306630738,0.0,0.0,0,0
211,CASH_OUT,80906.91,C1907926546,7066.0,0.0,C749996292,0.0,80906.91,0,0
211,CASH_IN,131405.45,C1499788366,236618.0,368023.45,C1040986030,19054.98,0.0,0,0
211,PAYMENT,5643.34,C1954042075,368023.45,362380.11,M889874188,0.0,0.0,0,0
211,CASH_OUT,22712.79,C20373385,34699.0,11986.21,C868632907,0.0,22712.79,0,0
211,PAYMENT,12536.14,C2131660133,11986.21,0.0,M1229386967,0.0,0.0,0,0
211,CASH_OUT,134913.05,C789764340,438919.0,304005.95,C888917274,3255955.66,3390868.71,0,0
211,PAYMENT,7853.19,C418353160,112907.0,105053.81,M327238613,0.0,0.0,0,0
211,CASH_OUT,128230.04,C1839201598,61137.0,0.0,C661211047,930626.76,1058856.8,0,0
211,CASH_IN,22987.71,C1416846593,14978.0,37965.71,C1611258716,0.0,0.0,0,0
211,CASH_OUT,683.9,C821618775,986.0,302.1,C2020920189,990544.38,991228.28,0,0
211,CASH_OUT,26047.58,C704547446,301.0,0.0,C1635839764,190926.04,216973.62,0,0
211,PAYMENT,7715.42,C991622266,100466.0,92750.58,M1968123213,0.0,0.0,0,0
211,CASH_OUT,60217.99,C42125795,13112.0,0.0,C1138810436,34922.41,95140.4,0,0
211,CASH_OUT,291810.75,C1609719551,0.0,0.0,C1703164443,3051936.61,3343747.36,0,0
211,PAYMENT,2234.55,C858249311,10324.0,8089.45,M1057926707,0.0,0.0,0,0
211,CASH_OUT,168355.63,C735552992,398.0,0.0,C1747950555,0.0,168355.63,0,0
211,PAYMENT,5929.01,C1721701315,0.0,0.0,M1811401327,0.0,0.0,0,0
211,CASH_IN,28669.94,C558009876,55178.0,83847.94,C844081126,360839.21,332169.27,0,0
211,CASH_OUT,56177.56,C934070137,912.0,0.0,C1851722989,146645.77,202823.33,0,0
211,CASH_IN,49173.12,C699652932,10254.0,59427.12,C2112546378,6598468.58,6549295.46,0,0
211,PAYMENT,10734.42,C2093144239,12151.0,1416.58,M1229310733,0.0,0.0,0,0
211,PAYMENT,13637.32,C402868819,1416.58,0.0,M794680300,0.0,0.0,0,0
211,CASH_IN,110946.5,C1160804616,216944.0,327890.5,C1704154804,1104403.42,993456.92,0,0
211,PAYMENT,2232.14,C583716608,327890.5,325658.36,M546920664,0.0,0.0,0,0
211,PAYMENT,2149.42,C1641706908,225841.0,223691.58,M669300886,0.0,0.0,0,0
211,CASH_OUT,120263.96,C1403179429,176.0,0.0,C36871383,50232.0,170495.95,0,0
211,CASH_OUT,181731.94,C966204561,0.0,0.0,C620675764,451461.37,633193.31,0,0
211,CASH_OUT,71335.55,C190052522,0.0,0.0,C1334781646,211570.88,282906.43,0,0
211,CASH_OUT,291264.08,C166838622,0.0,0.0,C835235180,1240589.51,1531853.6,0,0
211,CASH_OUT,328232.91,C1285232188,0.0,0.0,C1944520011,1096134.04,1424366.95,0,0
211,CASH_OUT,63291.11,C1298790570,0.0,0.0,C1981400068,104037.96,167329.07,0,0
211,CASH_OUT,78038.59,C1508630277,0.0,0.0,C1688506125,110637.0,166468.4,0,0
211,CASH_OUT,51313.59,C1586957911,0.0,0.0,C1542863936,169018.33,220331.93,0,0
211,CASH_OUT,376379.54,C1244256591,0.0,0.0,C1937881492,622448.26,998827.81,0,0
211,CASH_OUT,281739.32,C1208468488,0.0,0.0,C651781152,3416154.67,3697893.99,0,0
211,CASH_OUT,152962.89,C1335044602,0.0,0.0,C442535261,574246.0,727208.88,0,0
211,CASH_OUT,362282.9,C697328617,0.0,0.0,C1648333315,2042357.93,2404640.83,0,0
211,CASH_OUT,311444.74,C771171381,0.0,0.0,C971206957,2720897.21,3032341.95,0,0
211,CASH_OUT,78971.17,C1537643015,0.0,0.0,C1054954711,165374.39,244345.56,0,0
211,CASH_OUT,36164.06,C221031536,0.0,0.0,C499002114,2021537.93,2057701.99,0,0
211,CASH_OUT,76205.31,C654907671,0.0,0.0,C329962130,677652.43,753857.74,0,0
211,CASH_OUT,139256.93,C868960079,0.0,0.0,C1435343253,316482.51,455739.44,0,0
211,CASH_OUT,112004.84,C1544740251,0.0,0.0,C1959606066,310676.27,422681.11,0,0
211,CASH_OUT,222213.37,C884319557,0.0,0.0,C1337443277,12418006.11,12640219.48,0,0
211,CASH_OUT,61019.01,C1528546149,0.0,0.0,C1696650887,2262521.32,2323540.34,0,0
211,CASH_OUT,68980.19,C847447670,0.0,0.0,C500260601,1456166.13,1525146.32,0,0
211,CASH_OUT,266671.01,C2016934840,0.0,0.0,C345988685,1319070.9,1585741.91,0,0
211,CASH_OUT,354360.22,C1630660214,0.0,0.0,C1488741095,1166936.37,1521296.59,0,0
211,CASH_OUT,88423.47,C1689522654,0.0,0.0,C550844554,1870499.44,2439952.56,0,0
211,CASH_OUT,69759.54,C1311644552,0.0,0.0,C280507045,667003.67,736763.21,0,0
211,CASH_OUT,29650.24,C151241678,0.0,0.0,C446861147,267249.19,296899.43,0,0
211,CASH_OUT,39166.95,C1735362254,0.0,0.0,C1702991002,1245872.11,1285039.06,0,0
211,CASH_OUT,177951.07,C596721948,0.0,0.0,C998229176,1086458.95,1264410.02,0,0
211,CASH_OUT,907.28,C492694717,0.0,0.0,C729120732,22844.72,23752.01,0,0
211,CASH_OUT,63739.69,C181879147,0.0,0.0,C1291118039,122792.74,186532.44,0,0
211,CASH_OUT,179009.35,C286654217,0.0,0.0,C1604919000,341316.11,520325.46,0,0
211,CASH_OUT,58602.73,C941999510,0.0,0.0,C371602579,149293.03,207895.76,0,0
211,CASH_OUT,119611.09,C1257238059,0.0,0.0,C410888707,4770078.71,4889689.8,0,0
211,CASH_OUT,2174.63,C2047025668,0.0,0.0,C1007476012,10302.39,12477.02,0,0
211,CASH_OUT,135189.03,C1146124282,0.0,0.0,C1278664769,294255.55,429444.57,0,0
211,CASH_OUT,122.18,C1389302675,0.0,0.0,C1644942922,1059337.21,1059459.39,0,0
211,CASH_OUT,239033.32,C1734619479,0.0,0.0,C100592036,982119.18,1221152.49,0,0
211,CASH_OUT,97123.57,C68431037,0.0,0.0,C1384882764,733664.65,830788.22,0,0
211,CASH_OUT,133396.13,C1136419938,0.0,0.0,C370327101,424581.25,557977.38,0,0
211,CASH_OUT,27142.41,C1774564365,0.0,0.0,C764061278,80777.89,11570.09,0,0
211,CASH_OUT,192330.34,C795729643,0.0,0.0,C2008686687,2105610.67,2297941.01,0,0
211,CASH_OUT,208035.86,C179924607,0.0,0.0,C2121913440,1787927.32,1995963.18,0,0
211,CASH_OUT,73833.63,C713462846,0.0,0.0,C1132754645,2595210.07,2669043.71,0,0
211,CASH_OUT,179849.12,C1856448703,0.0,0.0,C68779398,705109.38,884958.51,0,0
211,CASH_OUT,45076.16,C796670214,0.0,0.0,C101606443,1061373.34,1106449.51,0,0
211,CASH_OUT,41451.49,C1861705728,0.0,0.0,C523431523,103754.11,145205.6,0,0
211,CASH_OUT,62149.46,C1892560516,0.0,0.0,C148665312,432615.63,494765.1,0,0
211,CASH_OUT,2579.09,C662377202,0.0,0.0,C916690965,2074537.33,1902714.32,0,0
211,CASH_OUT,148107.89,C1761717010,0.0,0.0,C920670256,435561.35,583669.24,0,0
211,CASH_OUT,115871.07,C1008935250,0.0,0.0,C695820815,1961496.29,2077367.35,0,0
211,CASH_OUT,39952.78,C1033409116,0.0,0.0,C702401665,470488.42,510441.2,0,0
211,CASH_OUT,311187.46,C1116470175,0.0,0.0,C2061840265,5272251.65,5583439.11,0,0
211,CASH_OUT,24391.67,C641106407,0.0,0.0,C717487050,758697.62,783089.29,0,0
211,CASH_OUT,148955.34,C54140354,0.0,0.0,C1910475516,535060.56,684015.9,0,0
211,CASH_OUT,192371.05,C2060019083,0.0,0.0,C1669460067,778549.42,970920.47,0,0
211,CASH_OUT,502556.82,C1728261710,0.0,0.0,C751383415,2289697.73,2792254.55,0,0
211,CASH_OUT,21904.29,C1973986032,0.0,0.0,C510578846,756122.35,778026.64,0,0
211,CASH_OUT,136132.48,C649029002,0.0,0.0,C840635445,844842.56,980975.05,0,0
211,CASH_OUT,194617.53,C402373097,4472.0,0.0,C1535879876,721883.03,916500.56,0,0
211,CASH_IN,9517.56,C1777632262,39774.0,49291.56,C2024268620,151675.64,142158.08,0,0
211,TRANSFER,512779.16,C1509623018,6710.0,0.0,C1031423192,439004.7,951783.86,0,0
211,PAYMENT,1602.96,C69581162,409.0,0.0,M1314618614,0.0,0.0,0,0
211,TRANSFER,988377.4,C63051151,0.0,0.0,C842050027,1829400.41,2817777.81,0,0
211,CASH_OUT,10742.13,C44014921,85171.0,74428.87,C1979424371,198921.0,0.0,0,0
211,CASH_IN,502176.13,C727222937,315137.0,817313.13,C444277881,4666096.89,4163920.76,0,0
211,CASH_OUT,280205.2,C1047654344,817313.13,537107.94,C1860895538,957309.36,1756958.58,0,0
