step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
211,CASH_IN,65804.09,C234955381,7642691.04,7708495.13,C299266886,251863.22,186059.13,0,0
211,CASH_IN,335394.11,C1099115182,7708495.13,8043889.23,C103218197,345752.58,10358.47,0,0
211,CASH_IN,75781.46,C1432975538,8043889.23,8119670.69,C386397022,713131.76,812315.8,0,0
211,CASH_IN,132817.23,C1817571768,8119670.69,8252487.92,C1107334799,695373.65,562556.43,0,0
211,CASH_IN,17050.19,C1807770829,8252487.92,8269538.11,C1573158962,99633.25,82583.06,0,0
211,TRANSFER,217938.78,C860812609,10428.0,0.0,C1631030487,599023.29,816962.07,0,0
211,PAYMENT,14127.88,C771532658,0.0,0.0,M1860655940,0.0,0.0,0,0
211,CASH_OUT,80128.33,C115981401,107784.0,27655.67,C198125661,84506.33,1237.57,0,0
211,CASH_OUT,185438.99,C1120515384,50044.0,0.0,C1997741391,0.0,185438.99,0,0
211,CASH_OUT,99264.5,C172379428,11251.0,0.0,C664148186,522818.53,622083.03,0,0
211,CASH_IN,180594.19,C1580141139,101902.0,282496.19,C969419648,1567971.69,1387377.5,0,0
211,CASH_IN,122826.57,C368017083,9069.0,131895.57,C74511252,0.0,0.0,0,0
211,CASH_OUT,87846.81,C444627275,206674.0,118827.19,C291447792,57102.38,144949.19,0,0
211,CASH_OUT,155520.72,C580331602,14458.0,0.0,C1072294272,0.0,155520.72,0,0
211,PAYMENT,1671.4,C80532417,51622.0,49950.6,M1782087493,0.0,0.0,0,0
211,PAYMENT,810.81,C1944787304,49950.6,49139.79,M1747282687,0.0,0.0,0,0
211,PAYMENT,11567.04,C177602273,100781.0,89213.96,M603876001,0.0,0.0,0,0
211,CASH_OUT,119483.56,C141887471,23742.0,0.0,C430778805,0.0,163750.05,0,0
211,CASH_OUT,90695.89,C1271195276,812.0,0.0,C1815290151,0.0,90695.89,0,0
211,CASH_IN,149942.16,C1845717987,161740.0,311682.16,C2011004964,0.0,0.0,0,0
211,PAYMENT,4407.28,C1056485344,76435.0,72027.72,M504536495,0.0,0.0,0,0
211,PAYMENT,3995.1,C1913583719,103597.0,99601.9,M120052150,0.0,0.0,0,0
211,PAYMENT,6261.64,C2086400285,7097.0,835.36,M1991177436,0.0,0.0,0,0
211,PAYMENT,3398.91,C1936123822,12247.0,8848.09,M1253407261,0.0,0.0,0,0
211,CASH_OUT,269052.14,C1766173007,15695.0,0.0,C818517217,1582172.48,1851224.62,0,0
211,PAYMENT,2487.64,C1758242991,270135.0,267647.36,M743664015,0.0,0.0,0,0
211,PAYMENT,7689.93,C1297582986,49913.0,42223.07,M161238206,0.0,0.0,0,0
211,CASH_IN,93899.52,C68687090,20516.0,114415.52,C1760733790,386777.53,292878.02,0,0
211,CASH_IN,35650.99,C858790639,294200.0,329850.99,C959580973,79824.26,44173.27,0,0
211,CASH_OUT,252034.0,C1112198360,610.0,0.0,C682481329,0.0,252034.0,0,0
211,CASH_IN,196895.94,C693666195,14676.0,211571.94,C2012374831,3390732.18,3193836.24,0,0
211,PAYMENT,14184.42,C1831055310,50103.0,35918.58,M1584867303,0.0,0.0,0,0
211,PAYMENT,1259.68,C1246698749,35918.58,34658.9,M662063166,0.0,0.0,0,0
211,PAYMENT,2551.5,C1465638593,15437.0,12885.5,M812946386,0.0,0.0,0,0
211,PAYMENT,5047.46,C40819157,526.0,0.0,M390878750,0.0,0.0,0,0
211,CASH_OUT,99054.43,C518533088,5695.0,0.0,C611264557,324260.02,423314.44,0,0
211,CASH_OUT,4102.14,C169264620,21228.0,17125.86,C1630867239,167057.36,171159.5,0,0
211,CASH_OUT,64137.51,C2126648586,31791.0,0.0,C406915611,1361003.54,1425141.04,0,0
211,CASH_OUT,110618.66,C189481066,154.0,0.0,C1046602083,118517.69,229136.35,0,0
211,CASH_IN,178858.51,C1417935308,139417.0,318275.51,C1734494353,0.0,0.0,0,0
211,CASH_IN,292163.41,C1745252117,11530.0,303693.41,C1040883885,2270340.89,1978177.48,0,0
211,CASH_OUT,54393.46,C100818266,10106.0,0.0,C81117326,0.0,54393.46,0,0
211,CASH_OUT,132593.19,C1461392864,46480.0,0.0,C1139974402,0.0,132593.19,0,0
211,CASH_OUT,14047.25,C471718742,20146.0,6098.75,C1061799494,1863.24,15910.49,0,0
211,PAYMENT,2640.5,C1203269895,6098.75,3458.24,M1405361191,0.0,0.0,0,0
211,PAYMENT,21136.5,C1551869866,8213.0,0.0,M784994328,0.0,0.0,0,0
211,CASH_OUT,96759.64,C712932495,57804.0,0.0,C1864050125,65381.63,162141.27,0,0
211,PAYMENT,5643.44,C1504213187,9526.0,3882.56,M2026624683,0.0,0.0,0,0
211,CASH_OUT,277387.07,C109007738,3882.56,0.0,C682919074,2497010.85,2774397.92,0,0
211,PAYMENT,7918.69,C1597820222,3068.0,0.0,M1170790522,0.0,0.0,0,0
211,PAYMENT,8367.68,C1662001382,0.0,0.0,M520641405,0.0,0.0,0,0
211,PAYMENT,784.21,C644100255,1336.0,551.79,M627848993,0.0,0.0,0,0
211,CASH_OUT,4972.18,C1192834170,48301.0,43328.82,C2114814557,773154.44,778126.62,0,0
211,PAYMENT,5788.68,C446127191,30608.0,24819.32,M493909842,0.0,0.0,0,0
211,TRANSFER,52889.81,C1507958498,24819.32,0.0,C320644805,1441212.44,1494102.25,0,0
211,TRANSFER,220465.95,C1473628992,0.0,0.0,C1798227947,844699.92,1065165.87,0,0
211,TRANSFER,328639.63,C1996505097,0.0,0.0,C1919111769,6683624.28,7012263.92,0,0
211,TRANSFER,228973.31,C1767138140,0.0,0.0,C795923489,1192688.38,1421661.69,0,0
211,TRANSFER,68902.53,C1008199194,0.0,0.0,C1502920474,252902.86,321805.38,0,0
211,TRANSFER,387407.29,C1172419859,0.0,0.0,C290201401,1846648.7,2234055.99,0,0
211,TRANSFER,1402754.08,C815048110,0.0,0.0,C773765215,3259853.7,4662607.78,0,0
211,TRANSFER,1081297.9,C2056289891,0.0,0.0,C380838405,13289676.92,14370974.82,0,0
211,TRANSFER,528358.89,C2041868317,0.0,0.0,C543347039,1092292.15,1620651.04,0,0
211,TRANSFER,139579.2,C825559829,0.0,0.0,C1444261253,379360.28,518939.47,0,0
211,TRANSFER,529770.21,C614031688,0.0,0.0,C1613275920,787450.03,1317220.24,0,0
211,TRANSFER,485955.77,C1568891102,0.0,0.0,C1403173877,1615090.29,2101046.06,0,0
211,TRANSFER,559809.55,C133023723,0.0,0.0,C904073028,3415408.29,6024394.89,0,0
211,TRANSFER,389394.72,C504957344,0.0,0.0,C1545221896,1314414.11,1703808.82,0,0
211,CASH_OUT,151337.8,C1902487562,70604.0,0.0,C1222186022,1242547.33,1393885.13,0,0
211,CASH_IN,39374.37,C933671784,5005.0,44379.37,C119398220,100767.85,61393.48,0,0
211,CASH_OUT,169196.44,C1579022568,33519.0,0.0,C984751433,349288.4,518484.84,0,0
211,CASH_OUT,106730.09,C136294018,6588.0,0.0,C1320672716,270551.7,377281.79,0,0
211,CASH_IN,308481.2,C1416000115,30535.0,339016.2,C1822666999,24850.27,0.0,0,0
211,CASH_OUT,131369.88,C1448719972,21063.0,0.0,C1670731851,2884205.11,3015574.99,0,0
211,CASH_OUT,157528.06,C1731387135,21411.0,0.0,C876361352,113992.95,271521.02,0,0
211,CASH_IN,135847.1,C313268005,0.0,135847.1,C1515683764,523438.7,387591.6,0,0
211,CASH_IN,149539.46,C1967000297,135847.1,285386.55,C1313747723,9147556.59,8998017.13,0,0
211,CASH_IN,246030.72,C1850702012,285386.55,531417.27,C1987161702,601628.5,355597.78,0,0
211,CASH_IN,196112.27,C536577708,531417.27,727529.54,C260867375,341540.27,145428.0,0,0
211,CASH_IN,10179.23,C1838989129,727529.54,737708.77,C976825066,206519.41,196340.19,0,0
211,CASH_IN,369568.43,C1752205649,737708.77,1107277.2,C2087637819,688300.84,318732.41,0,0
211,CASH_IN,458642.41,C2104465019,1107277.2,1565919.62,C25939535,10667459.22,10208816.81,0,0
211,CASH_IN,170663.21,C1055039900,1565919.62,1736582.83,C1492470135,974112.26,803449.04,0,0
211,CASH_IN,438405.95,C915154942,1736582.83,2174988.78,C796253354,599679.89,161273.93,0,0
211,CASH_IN,230418.18,C1515850367,2174988.78,2405406.96,C86629737,870931.46,640513.28,0,0
211,CASH_IN,80304.2,C1527223041,2405406.96,2485711.16,C1123038344,98163.14,17858.95,0,0
211,CASH_IN,80916.38,C1883383740,2485711.16,2566627.54,C374247828,190168.59,109252.21,0,0
211,CASH_IN,188644.71,C656821661,2566627.54,2755272.26,C1645418632,813950.26,625305.55,0,0
211,CASH_IN,139671.6,C765829876,2755272.26,2894943.86,C397247418,2913731.92,2774060.32,0,0
211,CASH_IN,185261.69,C1256039386,2894943.86,3080205.55,C457624100,373786.66,188524.97,0,0
211,CASH_IN,171180.49,C734200570,3080205.55,3251386.04,C1283627942,1867241.56,1696061.07,0,0
211,CASH_IN,17614.85,C1042086074,3251386.04,3269000.89,C56986890,337428.18,319813.32,0,0
211,CASH_IN,51427.75,C1051611023,3269000.89,3320428.64,C129225347,577903.18,526475.44,0,0
211,CASH_IN,121210.06,C424343795,3320428.64,3441638.7,C366981231,640228.04,519017.97,0,0
211,CASH_IN,286187.01,C707657202,3441638.7,3727825.71,C626988823,532791.99,246604.97,0,0
211,CASH_IN,108627.69,C1932335397,3727825.71,3836453.41,C2064998067,1486181.56,1377553.87,0,0
211,CASH_IN,276930.36,C1068757752,3836453.41,4113383.77,C963053616,1201937.46,925007.1,0,0
211,CASH_IN,354502.69,C1903171741,4113383.77,4467886.46,C1129247040,758727.59,404224.9,0,0
211,CASH_IN,281723.89,C880261420,4467886.46,4749610.35,C1727582648,3217055.65,3187004.99,0,0
211,CASH_IN,168963.11,C797473462,4749610.35,4918573.46,C788763840,3458472.46,3289509.35,0,0
211,CASH_IN,86951.3,C252475789,4918573.46,5005524.77,C1392181795,419204.81,332253.51,0,0
211,CASH_IN,233597.88,C2118728705,5005524.77,5239122.64,C748334805,4721525.37,4487927.5,0,0
211,CASH_IN,221498.93,C2013152317,5239122.64,5460621.57,C901623794,1737723.45,1516224.52,0,0
211,CASH_IN,216878.23,C458214846,5460621.57,5677499.8,C884698337,562906.64,346028.4,0,0
211,CASH_IN,289313.45,C2011373387,5677499.8,5966813.25,C66474285,1958249.69,1668936.24,0,0
211,CASH_IN,230954.52,C1090358402,5966813.25,6197767.77,C1114893474,1526209.82,1295255.31,0,0
211,CASH_IN,54487.84,C1160242956,6197767.77,6252255.61,C1538382345,3888209.27,3833721.43,0,0
211,CASH_IN,202824.63,C543219755,6252255.61,6455080.23,C1605835252,7129078.92,7244907.45,0,0
211,CASH_IN,186591.41,C1326885419,6455080.23,6641671.64,C2115061152,823407.0,300119.9,0,0
211,CASH_IN,269893.45,C1671673559,6641671.64,6911565.09,C502433755,525519.32,255625.87,0,0
211,CASH_IN,248173.11,C424030760,6911565.09,7159738.2,C1479625020,1303460.78,1055287.67,0,0
211,CASH_IN,136477.34,C1048635539,7159738.2,7296215.54,C895446997,425178.0,201999.04,0,0
211,CASH_IN,247415.21,C1153256090,7296215.54,7543630.76,C1741053030,2627372.45,2379957.24,0,0
211,CASH_IN,172886.66,C978733524,7543630.76,7716517.42,C1965641107,494083.42,321196.75,0,0
211,CASH_IN,87487.0,C313125828,7716517.42,7804004.42,C1532811995,544255.91,456768.91,0,0
211,CASH_IN,258808.33,C735337842,7804004.42,8062812.75,C1116947782,4019276.38,3760468.05,0,0
211,CASH_IN,18522.09,C85146376,8062812.75,8081334.84,C155649911,490037.26,471515.18,0,0
211,CASH_IN,88982.42,C226744983,8081334.84,8170317.26,C389821844,148103.53,59121.11,0,0
211,CASH_IN,12776.65,C1344923432,8170317.26,8183093.91,C1535472411,2224365.95,2211589.3,0,0
211,CASH_IN,108962.58,C1495211922,8183093.91,8292056.5,C1539382769,3010810.69,2901848.11,0,0
211,CASH_IN,42432.28,C1170777282,8292056.5,8334488.77,C1047905956,1446579.51,1404147.23,0,0
211,CASH_IN,2199.68,C1452054926,8334488.77,8336688.45,C833212172,635192.65,632992.98,0,0
211,CASH_IN,139043.32,C1233331408,8336688.45,8475731.77,C1791087182,2264593.42,2125550.09,0,0
211,CASH_IN,51748.77,C1757495805,8475731.77,8527480.54,C1674477484,284706.18,232957.41,0,0
211,CASH_IN,85943.66,C1747912339,8527480.54,8613424.2,C881423932,354581.47,268637.81,0,0
211,CASH_IN,75996.43,C1516090097,8613424.2,8689420.63,C861298485,88578.49,12582.06,0,0
211,CASH_IN,95118.18,C178825422,505025.0,600143.18,C1091851418,454606.06,359487.88,0,0
211,CASH_OUT,24358.97,C1753538255,2468.0,0.0,C2138951091,102034.69,126393.66,0,0
211,CASH_OUT,86189.52,C2014271186,100396.0,14206.48,C1979047010,515330.18,601519.7,0,0
211,PAYMENT,3316.52,C1341307160,12539.0,9222.48,M13866736,0.0,0.0,0,0
211,PAYMENT,4038.03,C1324302979,11287.0,7248.97,M1288975434,0.0,0.0,0,0
211,PAYMENT,6492.83,C380923569,534.0,0.0,M172756609,0.0,0.0,0,0
211,PAYMENT,10096.1,C1048817169,10193.0,96.9,M1402518511,0.0,0.0,0,0
211,PAYMENT,871.42,C1718392523,96.9,0.0,M205431937,0.0,0.0,0,0
211,PAYMENT,5867.96,C804155441,30417.0,24549.04,M960492000,0.0,0.0,0,0
211,CASH_IN,156153.8,C1005056706,7917.0,164070.8,C1161436530,0.0,0.0,0,0
211,PAYMENT,2465.82,C1107579795,164070.8,161604.97,M506973210,0.0,0.0,0,0
211,PAYMENT,4169.58,C1489080013,44457.0,40287.42,M1546917621,0.0,0.0,0,0
211,PAYMENT,917.92,C1020026411,40287.42,39369.5,M473629364,0.0,0.0,0,0
211,PAYMENT,13188.85,C1222135832,39369.5,26180.65,M874996808,0.0,0.0,0,0
211,PAYMENT,1327.28,C1791252961,827.0,0.0,M774817967,0.0,0.0,0,0
211,TRANSFER,378134.49,C620496354,0.0,0.0,C490100997,1549233.42,1927367.92,0,0
211,PAYMENT,5801.66,C737554449,473.0,0.0,M1664450527,0.0,0.0,0,0
211,CASH_IN,38012.41,C990292134,0.0,38012.41,C777646377,1132574.04,1094561.63,0,0
211,CASH_IN,28348.7,C2140236081,38012.41,66361.11,C404858880,99274.61,70925.9,0,0
211,CASH_IN,155056.92,C1711122538,66361.11,221418.03,C1354381422,1120447.49,965390.57,0,0
211,CASH_IN,57698.27,C771680397,221418.03,279116.3,C1566308828,2625022.94,2567324.67,0,0
211,CASH_IN,105167.34,C598943244,279116.3,384283.64,C656543350,132855.36,27688.02,0,0
211,CASH_IN,561325.86,C1470041002,384283.64,945609.5,C1927651988,1293415.64,774122.65,0,0
211,CASH_IN,248512.47,C1604929483,945609.5,1194121.97,C2044959885,3483744.82,3235232.35,0,0
211,CASH_IN,115607.89,C88696371,1194121.97,1309729.86,C640654428,7395787.31,7280179.42,0,0
211,CASH_IN,28605.63,C1072739280,1309729.86,1338335.5,C113257383,133603.37,104997.73,0,0
211,CASH_IN,115676.71,C278740447,1338335.5,1454012.21,C35859786,1479851.24,1364174.53,0,0
211,CASH_IN,17931.63,C94353176,1454012.21,1471943.84,C1640145803,54170.29,36238.66,0,0
211,CASH_IN,75219.5,C1260986726,1471943.84,1547163.34,C1969537768,643351.03,568131.53,0,0
211,CASH_IN,103120.73,C1904047584,1547163.34,1650284.07,C559073897,131327.2,28206.46,0,0
211,CASH_IN,23142.69,C150457813,1650284.07,1673426.76,C1205369948,188328.2,165185.51,0,0
211,CASH_IN,114432.59,C1890094244,1673426.76,1787859.35,C1329898122,526220.17,411787.58,0,0
211,CASH_IN,51241.66,C1921556934,1787859.35,1839101.0,C1905020502,408505.79,357264.14,0,0
211,CASH_IN,48291.96,C1757419522,1839101.0,1887392.96,C880386090,3293818.64,3245526.68,0,0
211,CASH_IN,73273.16,C1584392618,1887392.96,1960666.12,C420481754,7933074.17,7859801.01,0,0
211,CASH_IN,1705.8,C1779860335,1960666.12,1962371.92,C516135076,3609.0,1903.2,0,0
211,CASH_IN,172840.28,C1562872186,1962371.92,2135212.2,C715311195,182661.47,9821.19,0,0
211,CASH_IN,144011.3,C894405332,2135212.2,2279223.5,C1719248041,2770844.4,2626833.11,0,0
211,CASH_IN,169273.8,C340531054,2279223.5,2448497.29,C1295804244,350727.73,181453.93,0,0
211,CASH_IN,177647.43,C1243603827,2448497.29,2626144.72,C1035608554,2712983.66,2535336.23,0,0
211,CASH_IN,492232.74,C722657043,2626144.72,3118377.47,C617946863,497856.45,5623.71,0,0
211,CASH_IN,278814.81,C1648552335,3118377.47,3397192.27,C1623842770,522599.14,243784.33,0,0
211,CASH_IN,286001.16,C381777358,3397192.27,3683193.44,C164190805,1039930.39,753929.22,0,0
211,CASH_IN,196867.5,C594544670,3683193.44,3880060.94,C2078747577,775364.25,578496.76,0,0
211,CASH_IN,83624.89,C505917732,3880060.94,3963685.83,C433219288,164708.61,81083.72,0,0
211,CASH_IN,305499.48,C1801203198,3963685.83,4269185.31,C1938587856,330727.69,25228.21,0,0
211,CASH_IN,190689.61,C1982745182,4269185.31,4459874.92,C528545340,465848.69,275159.08,0,0
211,CASH_IN,148430.02,C1430097021,4459874.92,4608304.93,C1185328018,10607386.42,10458956.4,0,0
211,CASH_IN,75604.54,C1991293295,4608304.93,4683909.47,C1934384215,513918.45,438313.91,0,0
211,CASH_IN,215886.91,C2080987546,4683909.47,4899796.38,C1594255908,402934.46,187047.55,0,0
211,CASH_IN,321310.45,C2020704511,4899796.38,5221106.83,C1199889392,5458985.1,5137674.64,0,0
211,CASH_IN,37499.34,C1100391912,5221106.83,5258606.17,C1372061536,874539.21,837039.87,0,0
211,CASH_IN,226357.78,C840832884,5258606.17,5484963.95,C660861128,2286816.32,2060458.54,0,0
211,CASH_IN,31096.4,C74272036,5484963.95,5516060.35,C688081392,1471670.26,1440573.86,0,0
211,CASH_IN,40921.68,C1886339886,5516060.35,5556982.03,C751449619,4079322.3,4038400.62,0,0
211,CASH_IN,59520.05,C69341486,5556982.03,5616502.08,C1436390755,252435.26,192915.21,0,0
211,CASH_IN,35742.19,C1187320681,5616502.08,5652244.27,C1444492866,2842074.71,2806332.52,0,0
211,CASH_IN,176329.9,C682582776,5652244.27,5828574.17,C903670487,505856.04,329526.13,0,0
211,CASH_IN,34560.81,C584266480,36735.0,71295.81,C720180503,6514406.27,6479845.46,0,0
211,PAYMENT,1770.53,C921496805,54003.0,52232.47,M1482485514,0.0,0.0,0,0
211,CASH_OUT,330404.22,C188214875,10232.0,0.0,C917360548,516871.82,847276.05,0,0
211,CASH_IN,75861.26,C810031487,70365.0,146226.26,C681241707,64907.6,0.0,0,0
211,CASH_OUT,21095.49,C1636978775,77933.0,56837.51,C1345938153,2544673.03,2565768.52,0,0
211,PAYMENT,9524.02,C1586087888,10775.0,1250.98,M1786298220,0.0,0.0,0,0
211,CASH_IN,321349.52,C445366461,52474.0,373823.52,C346086153,197774.31,0.0,0,0
211,CASH_OUT,140925.48,C1768434515,39913.0,0.0,C1353283546,0.0,140925.48,0,0
211,PAYMENT,11144.28,C2043664105,0.0,0.0,M1449362787,0.0,0.0,0,0
211,CASH_OUT,185906.39,C304687418,10582.0,0.0,C1692903636,1435499.21,1621405.6,0,0
211,CASH_OUT,28642.64,C976468639,10927.0,0.0,C1883733036,6668277.04,6696919.67,0,0
211,CASH_OUT,18735.79,C1028410286,301318.0,282582.21,C470869176,151235.48,169971.27,0,0
211,PAYMENT,4585.15,C2001635833,498172.0,493586.85,M754257619,0.0,0.0,0,0
211,CASH_OUT,103954.14,C188067472,10578.0,0.0,C365334667,356045.68,459999.82,0,0
211,PAYMENT,6236.41,C1425769827,12807.0,6570.59,M1467604804,0.0,0.0,0,0
211,CASH_OUT,162240.75,C1400815854,17349.0,0.0,C1759984151,95777.79,258018.54,0,0
211,PAYMENT,7656.2,C1973007679,0.0,0.0,M2101474930,0.0,0.0,0,0
211,PAYMENT,18398.35,C1683719521,0.0,0.0,M1090998452,0.0,0.0,0,0
211,CASH_OUT,32671.18,C2039428582,28790.0,0.0,C495506341,1402786.75,1435457.93,0,0
211,CASH_OUT,156630.5,C185577155,26863.0,0.0,C1691100975,1361951.25,1518581.76,0,0
211,PAYMENT,3345.58,C860312142,52030.0,48684.42,M1212032610,0.0,0.0,0,0
211,PAYMENT,4460.41,C1209932422,202773.0,198312.59,M1041353968,0.0,0.0,0,0
211,PAYMENT,4860.57,C936193118,198312.59,193452.01,M251199987,0.0,0.0,0,0
211,CASH_IN,297821.09,C906752128,176283.0,474104.09,C1365013025,46676.32,0.0,0,0
211,CASH_OUT,182841.63,C105766141,5703.0,0.0,C806269732,0.0,182841.63,0,0
211,TRANSFER,143870.63,C1480376246,20983.0,0.0,C821788049,1970765.79,2114636.42,0,0
211,PAYMENT,2247.98,C512547803,30602.0,28354.02,M2011867002,0.0,0.0,0,0
211,CASH_IN,220279.67,C531113806,8412.0,228691.67,C1717123092,6399860.85,6396130.75,0,0
211,CASH_IN,62895.57,C584378882,40665.0,103560.57,C1105357855,540895.04,477999.47,0,0
211,CASH_IN,86451.66,C1526640512,20066.0,106517.66,C142331809,1309338.74,1222887.08,0,0
