step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
212,TRANSFER,996098.64,C1928716725,536.0,0.0,C820473497,7986789.32,8982887.96,0,0
212,PAYMENT,9384.26,C475541987,5249.0,0.0,M476751274,0.0,0.0,0,0
212,CASH_OUT,28212.72,C1199021556,7243.0,0.0,C1572763107,198102.82,226315.53,0,0
212,CASH_OUT,53114.15,C449983718,5516.0,0.0,C635789827,0.0,53114.15,0,0
212,PAYMENT,4678.89,C1197005174,0.0,0.0,M248935362,0.0,0.0,0,0
212,PAYMENT,12764.52,C1966462929,1033.0,0.0,M2118887573,0.0,0.0,0,0
212,CASH_OUT,108758.08,C2144951619,30559.0,0.0,C1414618497,0.0,108758.08,0,0
212,PAYMENT,2080.68,C1110210841,899621.0,897540.32,M427603410,0.0,0.0,0,0
212,CASH_OUT,40316.23,C978368872,1142.0,0.0,C1913580368,328405.18,368721.41,0,0
212,CASH_IN,51872.75,C265734180,21285.0,73157.75,C1218715012,522120.18,470247.43,0,0
212,CASH_IN,193652.33,C781421686,106.0,193758.33,C695161320,0.0,0.0,0,0
212,PAYMENT,353.71,C1388150355,78148.0,77794.29,M1838745237,0.0,0.0,0,0
212,PAYMENT,3609.61,C1412920554,11370.0,7760.39,M1718989350,0.0,0.0,0,0
212,PAYMENT,11918.77,C1594034013,99051.0,87132.23,M2047549318,0.0,0.0,0,0
212,CASH_OUT,8275.85,C359965705,7105.0,0.0,C1462250062,6400255.46,6408531.31,0,0
212,PAYMENT,661.02,C1591463939,0.0,0.0,M421862762,0.0,0.0,0,0
212,PAYMENT,1178.9,C1005635303,187.0,0.0,M194279804,0.0,0.0,0,0
212,CASH_OUT,15947.12,C198175685,27085.0,11137.88,C1868417599,0.0,15947.12,0,0
212,PAYMENT,8135.73,C976251291,65634.0,57498.27,M122312644,0.0,0.0,0,0
212,PAYMENT,2960.67,C800948680,57498.27,54537.6,M1532548665,0.0,0.0,0,0
212,PAYMENT,10792.21,C1654460536,51957.0,41164.79,M935104408,0.0,0.0,0,0
212,CASH_IN,218267.49,C1959590758,1318.0,219585.49,C4158073,41579.3,0.0,0,0
212,CASH_OUT,65527.16,C1773671128,25260.0,0.0,C487928198,1865892.42,1931419.58,0,0
212,PAYMENT,17985.73,C1672270151,61674.0,43688.27,M817844965,0.0,0.0,0,0
212,PAYMENT,35.24,C591108191,43688.27,43653.03,M180117554,0.0,0.0,0,0
212,CASH_OUT,188191.52,C262127307,105413.0,0.0,C2041959311,0.0,188191.52,0,0
212,TRANSFER,369853.23,C1174273447,0.0,0.0,C1959479370,1366201.34,1736054.57,0,0
212,CASH_IN,302403.8,C989559847,6046.0,308449.8,C645144074,673671.93,371268.13,0,0
212,CASH_IN,84906.32,C1395603130,10903.0,95809.32,C341504927,113428.48,28522.16,0,0
212,CASH_IN,119741.63,C557102066,175.0,119916.63,C1703636994,5893612.93,5773871.3,0,0
212,PAYMENT,1621.38,C185492150,119916.63,118295.25,M1794457012,0.0,0.0,0,0
212,PAYMENT,7311.28,C1078287542,118295.25,110983.97,M1147849839,0.0,0.0,0,0
212,CASH_OUT,78470.87,C1007226246,150440.0,71969.13,C1908358482,58453.3,136924.17,0,0
212,CASH_OUT,42155.35,C2136117038,72882.0,30726.65,C2116332047,0.0,42155.35,0,0
212,CASH_IN,51288.93,C353946782,21744.0,73032.93,C1121350041,0.0,0.0,0,0
212,CASH_OUT,123737.03,C117662694,101592.0,0.0,C1865974996,4909728.42,5033465.45,0,0
212,TRANSFER,1126981.0,C1930570685,11243.0,0.0,C2137359576,67762.2,1194743.2,0,0
212,CASH_IN,213978.43,C416473358,31370.0,245348.43,C761447796,0.0,0.0,0,0
212,TRANSFER,206852.78,C1274913462,1311.0,0.0,C358941430,0.0,206852.78,0,0
212,CASH_IN,177695.82,C1467868284,40482.0,218177.82,C135523962,113518.68,0.0,0,0
212,TRANSFER,457527.95,C894464749,24800.0,0.0,C1691819588,83675.54,541203.49,0,0
212,CASH_OUT,35119.37,C973418456,0.0,0.0,C404294128,729399.49,764518.86,0,0
212,PAYMENT,14159.65,C474731068,4076.0,0.0,M606968781,0.0,0.0,0,0
212,PAYMENT,9480.7,C316428991,115513.0,106032.3,M28628179,0.0,0.0,0,0
212,PAYMENT,5183.39,C1135357163,572548.0,567364.61,M194454688,0.0,0.0,0,0
212,CASH_OUT,356275.79,C2075055815,3020.0,0.0,C401052744,3048453.54,3404729.32,0,0
212,PAYMENT,5468.94,C1553700653,10235.0,4766.06,M2121413409,0.0,0.0,0,0
212,PAYMENT,4183.2,C1290975851,217008.0,212824.8,M1097291228,0.0,0.0,0,0
212,PAYMENT,4321.11,C1095073826,33659.0,29337.89,M784422928,0.0,0.0,0,0
212,PAYMENT,10710.49,C2008653377,29337.89,18627.39,M202108127,0.0,0.0,0,0
212,CASH_OUT,17769.28,C1629633004,8733.0,0.0,C1095887877,2458.49,20227.77,0,0
212,PAYMENT,17540.37,C1158147072,23977.0,6436.63,M2130131319,0.0,0.0,0,0
212,CASH_OUT,212594.16,C768171874,16756.0,0.0,C535962748,628972.49,841566.65,0,0
212,CASH_OUT,4408.64,C1565851246,10276.0,5867.36,C223889042,557962.67,562371.31,0,0
212,CASH_OUT,35896.09,C659123752,11219.0,0.0,C1376226883,0.0,0.0,0,0
212,CASH_OUT,85531.69,C1613940535,38.0,0.0,C960827392,0.0,85531.69,0,0
212,PAYMENT,16135.5,C132621852,0.0,0.0,M2100989696,0.0,0.0,0,0
212,PAYMENT,2313.84,C300848801,0.0,0.0,M1737748692,0.0,0.0,0,0
212,PAYMENT,11372.9,C1568570748,0.0,0.0,M1955965788,0.0,0.0,0,0
212,PAYMENT,68078.25,C288055537,0.0,0.0,M1766209360,0.0,0.0,0,0
212,PAYMENT,49704.21,C1207771801,0.0,0.0,M518766193,0.0,0.0,0,0
212,PAYMENT,16047.3,C1410169269,0.0,0.0,M204024019,0.0,0.0,0,0
212,PAYMENT,14581.75,C586033701,0.0,0.0,M1639252031,0.0,0.0,0,0
212,PAYMENT,14077.85,C1590304109,0.0,0.0,M467720663,0.0,0.0,0,0
212,PAYMENT,4331.4,C1208776588,0.0,0.0,M24191562,0.0,0.0,0,0
212,PAYMENT,10204.66,C266237564,0.0,0.0,M309143601,0.0,0.0,0,0
212,PAYMENT,10853.49,C964070887,0.0,0.0,M832408561,0.0,0.0,0,0
212,PAYMENT,3090.55,C1301050920,9071.0,5980.45,M920384264,0.0,0.0,0,0
212,CASH_OUT,201566.31,C1003444609,19661.0,0.0,C162323653,2063707.09,2265273.4,0,0
212,TRANSFER,454434.21,C1724948234,468336.0,13901.79,C1364179763,86074.98,540509.19,0,0
212,PAYMENT,3968.06,C1220774094,851.0,0.0,M560554349,0.0,0.0,0,0
212,PAYMENT,10021.69,C1613445008,382.0,0.0,M39967824,0.0,0.0,0,0
212,PAYMENT,13092.09,C1446027562,0.0,0.0,M1010356360,0.0,0.0,0,0
212,PAYMENT,1207.32,C93775656,0.0,0.0,M152643734,0.0,0.0,0,0
212,PAYMENT,29605.67,C1517547886,0.0,0.0,M548783672,0.0,0.0,0,0
212,PAYMENT,40010.91,C304667297,0.0,0.0,M1379208682,0.0,0.0,0,0
212,PAYMENT,32718.15,C394817091,0.0,0.0,M419626636,0.0,0.0,0,0
212,PAYMENT,8694.67,C1294713567,0.0,0.0,M923520205,0.0,0.0,0,0
212,PAYMENT,13335.46,C1663387161,0.0,0.0,M1834824303,0.0,0.0,0,0
212,PAYMENT,39227.49,C2121480225,0.0,0.0,M393739910,0.0,0.0,0,0
212,PAYMENT,9851.0,C1588291583,0.0,0.0,M1524758543,0.0,0.0,0,0
212,PAYMENT,4318.02,C1035235650,0.0,0.0,M362752956,0.0,0.0,0,0
212,PAYMENT,11131.02,C277750383,0.0,0.0,M1174049265,0.0,0.0,0,0
212,PAYMENT,14799.29,C1541068397,0.0,0.0,M938787937,0.0,0.0,0,0
212,PAYMENT,342.05,C1451754922,0.0,0.0,M1206678419,0.0,0.0,0,0
212,PAYMENT,10411.69,C1250475197,0.0,0.0,M1540275777,0.0,0.0,0,0
212,PAYMENT,17138.0,C1308444103,0.0,0.0,M1764345600,0.0,0.0,0,0
212,PAYMENT,11838.09,C1724642252,0.0,0.0,M1222206946,0.0,0.0,0,0
212,PAYMENT,3847.29,C1865273923,0.0,0.0,M1209735521,0.0,0.0,0,0
212,PAYMENT,3658.61,C1912063549,0.0,0.0,M1912753044,0.0,0.0,0,0
212,PAYMENT,2747.44,C1933324381,0.0,0.0,M1677520714,0.0,0.0,0,0
212,PAYMENT,29661.7,C754260774,0.0,0.0,M1288416199,0.0,0.0,0,0
212,PAYMENT,337.36,C1583858907,0.0,0.0,M1525020386,0.0,0.0,0,0
212,PAYMENT,11006.0,C1582168755,0.0,0.0,M1338631982,0.0,0.0,0,0
212,PAYMENT,1029.22,C803775248,0.0,0.0,M1523516137,0.0,0.0,0,0
212,PAYMENT,29922.58,C1810293601,0.0,0.0,M1805027748,0.0,0.0,0,0
212,CASH_IN,41258.05,C25970661,413910.0,455168.05,C690365576,235583.43,194325.38,0,0
212,CASH_OUT,118264.16,C603379063,455168.05,336903.89,C1817084447,1186748.47,1305012.63,0,0
212,CASH_OUT,151362.07,C2136463235,336903.89,185541.81,C1132931424,1504547.32,1655909.39,0,0
212,CASH_OUT,200682.81,C550746724,185541.81,0.0,C1056780168,4557476.49,4758159.3,0,0
212,CASH_OUT,201318.75,C1124299508,0.0,0.0,C2122491387,3476898.08,3678216.83,0,0
212,CASH_OUT,322508.81,C1447778958,0.0,0.0,C656131767,4281055.4,4603564.21,0,0
212,CASH_OUT,150373.87,C400647179,0.0,0.0,C705330037,179016.05,329389.92,0,0
212,CASH_OUT,207426.6,C719121417,0.0,0.0,C1147078298,359456.41,199007.78,0,0
212,CASH_OUT,379950.68,C1922088820,0.0,0.0,C480815663,1749628.32,2129579.0,0,0
212,CASH_OUT,341321.38,C2122515586,0.0,0.0,C422381525,603123.56,944444.95,0,0
212,CASH_OUT,309064.68,C1658775141,0.0,0.0,C1866519043,333026.62,642091.3,0,0
212,CASH_OUT,57749.37,C791671443,0.0,0.0,C11810044,607398.01,665147.38,0,0
212,CASH_OUT,342671.44,C1488159517,0.0,0.0,C370190319,461948.78,804620.22,0,0
212,CASH_OUT,197387.07,C1056058269,0.0,0.0,C649976984,7794840.83,7992227.9,0,0
212,CASH_OUT,113050.59,C730468328,0.0,0.0,C2115582781,292610.22,405660.81,0,0
212,CASH_OUT,25095.82,C2070006624,0.0,0.0,C115347060,1545324.92,1570420.74,0,0
212,CASH_OUT,36816.84,C1066275962,0.0,0.0,C829471002,139155.8,175972.64,0,0
212,CASH_OUT,271209.37,C277835477,0.0,0.0,C1263965606,735786.77,1006996.14,0,0
212,CASH_OUT,158734.6,C1803671139,0.0,0.0,C445295173,413987.44,572722.05,0,0
212,CASH_OUT,78675.72,C508443320,0.0,0.0,C501240911,2046378.04,2125053.76,0,0
212,CASH_OUT,257596.45,C1370280143,0.0,0.0,C1300598982,811695.28,1069291.73,0,0
212,CASH_OUT,381764.78,C977204713,0.0,0.0,C590920487,847628.8,1229393.59,0,0
212,CASH_OUT,54297.3,C1609113091,0.0,0.0,C1872162273,198383.54,252680.84,0,0
212,CASH_OUT,142191.93,C807236796,0.0,0.0,C1747225165,3269304.67,3411496.6,0,0
212,CASH_OUT,152561.03,C125890776,0.0,0.0,C808167335,3883447.26,4036008.29,0,0
212,CASH_OUT,181477.29,C1247595644,0.0,0.0,C305374217,512623.32,694100.61,0,0
212,CASH_OUT,348213.54,C1565706802,0.0,0.0,C231835385,3273448.79,3621662.33,0,0
212,CASH_OUT,144059.42,C103939504,0.0,0.0,C838949758,181109.66,325169.07,0,0
212,CASH_OUT,419579.39,C112708510,0.0,0.0,C1662425435,1323699.58,1743278.97,0,0
212,CASH_OUT,15141.46,C715442200,0.0,0.0,C873586104,262911.52,278052.98,0,0
212,CASH_OUT,91290.15,C1642890276,0.0,0.0,C763096669,160256.23,251546.38,0,0
212,CASH_OUT,63273.56,C1756969428,0.0,0.0,C378120332,2157522.94,2220796.51,0,0
212,CASH_OUT,26007.18,C1349182566,0.0,0.0,C157723543,67328.37,93335.55,0,0
212,CASH_OUT,221769.69,C1543635579,0.0,0.0,C1923554921,12882596.16,13104365.85,0,0
212,CASH_OUT,151499.76,C1498050683,0.0,0.0,C234006595,6508080.73,6659580.48,0,0
212,CASH_OUT,227306.72,C2023527711,0.0,0.0,C1695613127,328965.0,556271.72,0,0
212,CASH_OUT,510281.62,C2144475070,0.0,0.0,C306779155,2360545.65,2870827.27,0,0
212,CASH_OUT,59163.65,C856671205,0.0,0.0,C246483697,463321.89,522485.55,0,0
212,CASH_OUT,87615.29,C969712727,0.0,0.0,C709425414,116173.22,203788.51,0,0
212,CASH_OUT,45750.52,C635763228,0.0,0.0,C1731002346,97388.72,143139.25,0,0
212,CASH_OUT,125078.98,C1256486649,0.0,0.0,C1124488734,784227.86,909306.84,0,0
212,CASH_OUT,264921.58,C129598635,0.0,0.0,C1356939581,555327.13,1134753.41,0,0
212,CASH_OUT,186667.72,C1527477783,0.0,0.0,C1510830958,644896.34,831564.05,0,0
212,CASH_OUT,180856.83,C1497191280,0.0,0.0,C873056947,813476.27,994333.1,0,0
212,CASH_OUT,21172.94,C805811472,0.0,0.0,C1632311315,339570.27,360743.2,0,0
212,CASH_OUT,246168.63,C2068902759,0.0,0.0,C2084995617,1090427.69,1336596.32,0,0
212,CASH_OUT,59360.9,C2079037908,0.0,0.0,C1041802021,1697711.1,1757072.0,0,0
212,CASH_OUT,148864.84,C1224667914,0.0,0.0,C1698099308,9770344.85,9919209.69,0,0
212,CASH_OUT,79217.14,C1163681840,0.0,0.0,C1954809571,162009.4,241226.54,0,0
212,CASH_OUT,203530.1,C971728951,0.0,0.0,C1525642246,666696.16,870226.26,0,0
212,CASH_OUT,309224.29,C510227431,0.0,0.0,C958709221,2708971.15,3018195.43,0,0
212,CASH_OUT,70194.99,C565224835,0.0,0.0,C2053866941,741693.32,811888.31,0,0
212,CASH_OUT,114040.1,C122362981,0.0,0.0,C1500093513,381439.73,495479.83,0,0
212,CASH_OUT,197881.33,C1703114347,0.0,0.0,C840406036,2037329.82,2235211.16,0,0
212,CASH_OUT,103853.4,C815847287,0.0,0.0,C1203313600,2248377.11,2352230.51,0,0
212,CASH_OUT,214971.89,C345567325,0.0,0.0,C870888674,861561.01,1076532.9,0,0
212,CASH_OUT,190253.82,C1273986719,0.0,0.0,C679483948,2442099.12,2632352.95,0,0
212,CASH_OUT,114474.82,C891382183,0.0,0.0,C1755236742,582096.58,696571.4,0,0
212,CASH_OUT,62325.8,C51120923,0.0,0.0,C1642712649,454890.99,517216.8,0,0
212,CASH_OUT,326747.61,C1346705727,0.0,0.0,C1349686232,1325529.27,1652276.88,0,0
212,CASH_OUT,151850.64,C1617862190,0.0,0.0,C1185876177,208035.38,359886.02,0,0
212,CASH_OUT,373890.96,C1589428181,0.0,0.0,C1364435695,958714.16,1332605.12,0,0
212,CASH_OUT,94478.08,C1024144330,0.0,0.0,C316379831,174954.69,269432.77,0,0
212,CASH_OUT,72363.28,C1165969845,0.0,0.0,C1690101868,532360.85,604724.13,0,0
212,CASH_OUT,320515.15,C1366569178,0.0,0.0,C1375940532,472485.24,793000.39,0,0
212,CASH_OUT,274241.0,C1787658038,0.0,0.0,C1115097072,5985873.74,6260114.75,0,0
212,CASH_OUT,66368.86,C251430094,0.0,0.0,C580210050,131754.65,198123.5,0,0
212,CASH_OUT,4722.23,C829507141,0.0,0.0,C487249044,2471654.11,2476376.34,0,0
212,CASH_OUT,22122.1,C1106465361,0.0,0.0,C852341998,4775081.85,4797203.95,0,0
212,CASH_OUT,287470.31,C1082581398,0.0,0.0,C1284172856,519435.35,806905.66,0,0
212,CASH_OUT,118416.81,C708233148,0.0,0.0,C1471367592,1420807.53,1539224.34,0,0
212,CASH_OUT,20920.1,C298774481,0.0,0.0,C703255933,1237791.6,1258711.7,0,0
212,CASH_OUT,105117.6,C1249134179,0.0,0.0,C1480960444,416546.79,521664.39,0,0
212,CASH_OUT,16604.04,C1032426730,0.0,0.0,C768113956,310536.19,195881.92,0,0
212,CASH_OUT,79042.63,C555663296,0.0,0.0,C1393177936,625418.22,704460.86,0,0
212,CASH_OUT,380911.25,C1195932757,0.0,0.0,C76517561,1844804.13,2225715.39,0,0
212,CASH_OUT,117467.77,C803696001,0.0,0.0,C1658285720,257028.87,374496.64,0,0
212,CASH_OUT,2658.91,C1589154387,0.0,0.0,C635954766,54446.61,57105.52,0,0
212,CASH_OUT,18934.7,C168613627,0.0,0.0,C1157955241,25387.43,44322.13,0,0
212,CASH_OUT,252718.54,C245545275,0.0,0.0,C1680441238,1896682.82,2149401.36,0,0
212,CASH_OUT,145109.43,C448611851,0.0,0.0,C284823923,787205.54,932314.97,0,0
212,CASH_OUT,181994.51,C9266437,0.0,0.0,C1567879204,926359.65,1108354.16,0,0
212,CASH_OUT,2357.48,C1826279649,0.0,0.0,C1720983060,2937777.25,2940134.73,0,0
212,CASH_OUT,200743.2,C1999292192,0.0,0.0,C904075137,4552175.56,4752918.76,0,0
212,CASH_OUT,42032.86,C123165392,0.0,0.0,C1927651988,732089.78,774122.65,0,0
212,CASH_OUT,352300.82,C1822007922,0.0,0.0,C1545184523,422182.46,774483.28,0,0
212,CASH_OUT,55563.74,C1459501784,0.0,0.0,C1308582578,1434428.78,1489992.51,0,0
212,CASH_OUT,255111.96,C2009920736,0.0,0.0,C978822470,6475637.38,6730749.34,0,0
212,CASH_OUT,5871.75,C1248899347,0.0,0.0,C2111501851,288058.04,293929.8,0,0
212,CASH_OUT,77858.0,C1809518621,0.0,0.0,C1873285106,265739.37,343597.37,0,0
212,CASH_OUT,243084.65,C1289019204,0.0,0.0,C280997384,12448772.04,12691856.69,0,0
212,CASH_OUT,181508.96,C1546607050,0.0,0.0,C661635626,494611.57,676120.53,0,0
212,CASH_OUT,29047.01,C328762229,0.0,0.0,C59163858,672517.15,701564.16,0,0
212,CASH_OUT,6089.88,C552608483,0.0,0.0,C206286948,218352.81,224442.69,0,0
212,CASH_OUT,102077.08,C1253373766,0.0,0.0,C1664596544,2836175.69,2938252.77,0,0
212,CASH_OUT,46110.41,C1819481811,0.0,0.0,C492718912,1133128.4,1179238.81,0,0
212,CASH_OUT,91550.37,C992457475,0.0,0.0,C1000104864,1568765.93,1660316.3,0,0
212,CASH_OUT,537840.13,C442595774,0.0,0.0,C1367504779,945095.71,1482935.85,0,0
212,CASH_OUT,35941.3,C2005054323,0.0,0.0,C70264729,55695.85,91637.15,0,0
212,CASH_OUT,246818.42,C62121694,0.0,0.0,C2038253334,312126.55,558944.97,0,0
212,CASH_OUT,129122.39,C92992000,0.0,0.0,C944224151,174823.33,303945.73,0,0
212,CASH_OUT,64318.32,C339199878,0.0,0.0,C521736291,1345150.19,1409468.51,0,0
212,CASH_OUT,253227.21,C1993140056,0.0,0.0,C125452687,437440.72,690667.93,0,0
212,CASH_OUT,231067.24,C1792375369,0.0,0.0,C1949498582,247242.13,478309.37,0,0
212,CASH_OUT,156012.8,C941461473,0.0,0.0,C809988702,3140589.03,3296601.84,0,0
212,CASH_OUT,155434.17,C305951891,0.0,0.0,C1296076377,298183.33,453617.5,0,0
212,CASH_OUT,189792.3,C64726955,0.0,0.0,C138713987,343631.56,533423.86,0,0
212,CASH_OUT,58800.46,C1117622955,0.0,0.0,C788274496,1665974.13,1276556.25,0,0
212,CASH_OUT,10904.67,C371949470,0.0,0.0,C1043993773,268044.31,278948.98,0,0
212,CASH_OUT,150310.74,C1732385060,0.0,0.0,C495834798,585092.58,735403.32,0,0
212,CASH_OUT,363615.17,C964299928,0.0,0.0,C1043751225,1233154.01,1596769.18,0,0
212,CASH_OUT,275727.2,C400349654,0.0,0.0,C1466658684,883868.41,1159595.61,0,0
212,CASH_OUT,52521.2,C1522959164,0.0,0.0,C830255627,144892.29,197413.48,0,0
212,CASH_OUT,136988.11,C758786681,0.0,0.0,C394964913,638989.84,775977.96,0,0
212,CASH_OUT,223714.05,C1145957770,0.0,0.0,C1606136634,4867082.8,5090796.84,0,0
212,CASH_OUT,71171.91,C900632252,0.0,0.0,C475585801,1286958.24,1358130.15,0,0
212,CASH_OUT,107345.79,C1537160278,0.0,0.0,C248688615,4414176.72,4521522.51,0,0
212,CASH_OUT,76074.34,C663397566,0.0,0.0,C1698252405,717334.73,793409.07,0,0
212,CASH_OUT,22076.27,C201337976,0.0,0.0,C190943649,264293.71,286369.98,0,0
212,CASH_OUT,49027.39,C1301977130,0.0,0.0,C1410144915,176547.49,225574.88,0,0
212,CASH_OUT,95675.7,C1870997579,0.0,0.0,C2093062376,900598.43,996274.12,0,0
212,CASH_OUT,43557.99,C500751953,0.0,0.0,C648345167,1071887.91,1115445.9,0,0
212,CASH_OUT,135675.34,C280380030,0.0,0.0,C640361065,728523.59,864198.94,0,0
212,CASH_OUT,124810.64,C158647178,0.0,0.0,C2139575394,914486.5,1039297.14,0,0
212,CASH_OUT,148175.14,C1341486495,0.0,0.0,C1349751056,213474.44,361649.58,0,0
212,CASH_OUT,40926.3,C344195174,0.0,0.0,C1740004736,298873.86,339800.16,0,0
212,CASH_OUT,240030.06,C906171706,0.0,0.0,C701714006,510195.46,750225.52,0,0
212,CASH_OUT,355852.68,C432335075,0.0,0.0,C1693823678,3253072.23,3608924.91,0,0
212,CASH_OUT,358223.29,C2105094089,0.0,0.0,C573824641,997729.88,1355953.18,0,0
212,CASH_OUT,220764.54,C1238013744,0.0,0.0,C1731836952,3023506.66,3244271.2,0,0
212,CASH_OUT,238795.59,C1733226998,0.0,0.0,C265359861,2559047.06,2797842.65,0,0
212,CASH_OUT,38114.76,C1500745228,30878.0,0.0,C142909859,1103098.99,1279151.21,0,0
212,CASH_OUT,147772.69,C1841362316,270263.0,122490.31,C1975608657,7404679.31,7552452.0,0,0
212,PAYMENT,1513.41,C1890491411,16870.0,15356.59,M1618940593,0.0,0.0,0,0
212,CASH_OUT,197125.17,C624554844,15356.59,0.0,C995197502,393636.65,590761.82,0,0
212,PAYMENT,87.31,C1329532642,21.0,0.0,M1265978642,0.0,0.0,0,0
212,PAYMENT,96.94,C1392981079,15531.0,15434.06,M961453688,0.0,0.0,0,0
212,PAYMENT,495.55,C246534061,1175.0,679.45,M1867325108,0.0,0.0,0,0
212,PAYMENT,8203.47,C84032134,20543.0,12339.53,M1223870720,0.0,0.0,0,0
212,CASH_OUT,69595.61,C1212070676,12339.53,0.0,C1777244771,270675.42,664979.91,0,0
212,CASH_OUT,62196.4,C1333896217,0.0,0.0,C1887606584,622884.49,685080.89,0,0
212,TRANSFER,751394.5,C1539531109,149463.0,0.0,C2110166058,359717.21,980662.93,0,0
212,PAYMENT,7621.17,C86448596,0.0,0.0,M956097663,0.0,0.0,0,0
212,CASH_OUT,55336.79,C2057252373,51551.0,0.0,C1919383115,512197.71,567534.5,0,0
212,TRANSFER,96185.38,C974631018,0.0,0.0,C703815574,1668478.76,1764664.14,0,0
212,TRANSFER,402901.02,C130283333,0.0,0.0,C1090611975,3366823.51,3769724.53,0,0
212,TRANSFER,1330429.43,C1489183966,0.0,0.0,C928323020,3676513.43,5006942.85,0,0
212,TRANSFER,501637.04,C1529824853,0.0,0.0,C749222595,922219.65,1423856.68,0,0
212,TRANSFER,2877068.1,C1555839418,0.0,0.0,C143060621,3782705.02,6659773.12,0,0
212,TRANSFER,133774.3,C1146983607,0.0,0.0,C1640603348,286162.12,419936.42,0,0
212,TRANSFER,215756.27,C100252982,0.0,0.0,C1577483558,1850185.9,2065942.17,0,0
212,TRANSFER,957723.63,C616914482,0.0,0.0,C653750309,1421745.07,2302481.89,0,0
212,TRANSFER,383515.87,C420074233,0.0,0.0,C287313326,2493419.73,2876935.59,0,0
212,TRANSFER,338777.5,C836306243,0.0,0.0,C1302759772,3595856.96,3934634.47,0,0
212,TRANSFER,316072.6,C2038505027,0.0,0.0,C1541599468,2389751.73,2705824.33,0,0
212,TRANSFER,669727.33,C2000415631,0.0,0.0,C1373998718,2713266.41,3382993.74,0,0
212,TRANSFER,102302.36,C552759691,0.0,0.0,C943654699,3283299.58,3385601.94,0,0
212,TRANSFER,1265294.8,C1509460939,0.0,0.0,C1516042558,5479558.92,6988958.87,0,0
212,TRANSFER,517808.79,C687535537,0.0,0.0,C1459359325,3108855.13,3626663.92,0,0
212,TRANSFER,88116.02,C11863218,0.0,0.0,C440309573,2271996.67,2360112.68,0,0
212,TRANSFER,7616.6,C871912198,0.0,0.0,C1128509553,18762.25,26378.85,0,0
212,TRANSFER,865747.44,C784539745,0.0,0.0,C1383779145,2787659.78,3653407.22,0,0
212,CASH_OUT,152180.63,C1365974901,49409.0,0.0,C1484208884,36153.28,188333.91,0,0
