step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
211,PAYMENT,24733.05,C830608994,0.0,0.0,M1081490949,0.0,0.0,0,0
211,PAYMENT,6711.68,C727678963,0.0,0.0,M1173001773,0.0,0.0,0,0
211,PAYMENT,8023.59,C1685764596,0.0,0.0,M353183080,0.0,0.0,0,0
211,PAYMENT,3088.06,C1174237405,0.0,0.0,M1412943281,0.0,0.0,0,0
211,PAYMENT,12711.93,C1697868762,0.0,0.0,M434713713,0.0,0.0,0,0
211,PAYMENT,2236.09,C935121929,0.0,0.0,M1561120010,0.0,0.0,0,0
211,PAYMENT,5576.73,C589234378,0.0,0.0,M1929765476,0.0,0.0,0,0
211,PAYMENT,8237.48,C583564433,0.0,0.0,M420970847,0.0,0.0,0,0
211,PAYMENT,10279.73,C1112923111,0.0,0.0,M513742603,0.0,0.0,0,0
211,CASH_OUT,280992.92,C2144521405,41926.0,0.0,C95685469,3401657.81,3682650.73,0,0
211,CASH_OUT,53841.51,C1525327713,740.0,0.0,C2077581158,0.0,53841.51,0,0
211,CASH_IN,98446.76,C906806584,4013.0,102459.76,C538244203,0.0,0.0,0,0
211,CASH_OUT,778.97,C1355656125,102459.76,101680.78,C1354206171,370488.99,486464.9,0,0
211,CASH_OUT,97072.23,C965943869,101680.78,4608.55,C1893495556,363123.26,460195.49,0,0
211,PAYMENT,4653.15,C911039425,34887.0,30233.85,M1714978101,0.0,0.0,0,0
211,PAYMENT,9311.71,C1528144396,10926.0,1614.29,M2067263897,0.0,0.0,0,0
211,PAYMENT,6743.73,C670580333,1614.29,0.0,M42745458,0.0,0.0,0,0
211,CASH_IN,96414.92,C1962928621,6146.0,102560.92,C967608619,0.0,0.0,0,0
211,PAYMENT,1028.09,C813725138,24426.0,23397.91,M1449996025,0.0,0.0,0,0
211,CASH_IN,132692.14,C905045480,24331.0,157023.14,C1807294220,132121.25,0.0,0,0
211,CASH_OUT,64112.11,C1045090874,16647.0,0.0,C1717060125,588507.49,652619.59,0,0
211,TRANSFER,96615.44,C223813316,7080.0,0.0,C1100675376,141481.87,238097.31,0,0
211,PAYMENT,13524.24,C854778737,9244.0,0.0,M144084578,0.0,0.0,0,0
211,PAYMENT,10390.18,C1613059656,417.0,0.0,M1429325238,0.0,0.0,0,0
211,PAYMENT,13709.2,C1895652618,0.0,0.0,M1285830889,0.0,0.0,0,0
211,PAYMENT,1536.55,C108638243,0.0,0.0,M1564399919,0.0,0.0,0,0
211,CASH_OUT,121237.07,C1194445455,364.0,0.0,C2043385227,202693.91,323930.99,0,0
211,CASH_OUT,90158.17,C708825584,199289.0,109130.83,C573258851,0.0,90158.17,0,0
211,CASH_OUT,58554.31,C1628210236,29406.0,0.0,C720899725,797739.96,856294.28,0,0
211,CASH_OUT,135798.63,C1246809747,9031.0,0.0,C1883454027,0.0,235043.13,0,0
211,CASH_OUT,168419.98,C66851044,15084.0,0.0,C1223199380,6116917.78,6285337.76,0,0
211,CASH_OUT,310210.74,C1469636922,21959.0,0.0,C976817025,67583.38,377794.12,0,0
211,CASH_OUT,16469.57,C1378919057,710358.0,693888.43,C297578979,82952.82,99422.38,0,0
211,CASH_IN,68303.45,C517523986,1734.0,70037.45,C866685575,479341.98,411038.53,0,0
211,PAYMENT,2157.79,C2109768221,102911.0,100753.21,M1841376686,0.0,0.0,0,0
211,PAYMENT,9289.87,C984759981,100753.21,91463.34,M1659042739,0.0,0.0,0,0
211,PAYMENT,1831.52,C457919896,17605.0,15773.48,M2130951938,0.0,0.0,0,0
211,PAYMENT,8959.15,C1416605977,10227.0,1267.85,M556136260,0.0,0.0,0,0
211,CASH_OUT,63806.76,C1615022453,11066.0,0.0,C2091054913,0.0,63806.76,0,0
211,CASH_IN,267792.13,C39453136,17231.0,285023.13,C1069562136,0.0,0.0,0,0
211,CASH_IN,144551.53,C722771963,552147.0,696698.53,C88944746,2828811.02,2684259.49,0,0
211,CASH_OUT,124361.08,C621134346,311699.0,187337.92,C1798312431,326922.5,451283.58,0,0
211,CASH_OUT,217947.63,C1610035006,27791.0,0.0,C240258786,339629.83,557577.46,0,0
211,CASH_OUT,97068.83,C225567121,3948.0,0.0,C2075086019,0.0,97068.83,0,0
211,PAYMENT,7750.44,C43338883,0.0,0.0,M160156489,0.0,0.0,0,0
211,PAYMENT,6537.05,C1868798873,2626.0,0.0,M1838973581,0.0,0.0,0,0
211,CASH_OUT,109378.31,C1170553577,0.0,0.0,C23722999,983746.28,1093124.59,0,0
211,CASH_OUT,186468.8,C306405531,0.0,0.0,C477498577,1358891.89,1545360.68,0,0
211,PAYMENT,21423.58,C1636797977,226313.0,204889.42,M1745805391,0.0,0.0,0,0
211,CASH_OUT,39012.18,C74485205,31263.0,0.0,C1748847679,526574.48,565586.66,0,0
211,PAYMENT,4190.62,C222196344,42675.0,38484.38,M282905216,0.0,0.0,0,0
211,CASH_IN,41704.35,C265247820,1069.0,42773.35,C668886642,0.0,0.0,0,0
211,CASH_IN,104273.18,C256992837,7175.0,111448.18,C2110675369,1316718.64,1212445.46,0,0
211,CASH_IN,170738.66,C1895983205,251.0,170989.66,C83707823,0.0,0.0,0,0
211,PAYMENT,6166.35,C125576207,170989.66,164823.32,M1914971536,0.0,0.0,0,0
211,PAYMENT,2547.7,C1984108255,1296.0,0.0,M341838130,0.0,0.0,0,0
211,CASH_OUT,250623.59,C1918508013,59.0,0.0,C1011281581,0.0,250623.59,0,0
211,CASH_OUT,27709.83,C562145427,39875.0,12165.17,C1466446496,2849948.17,2877658.0,0,0
211,PAYMENT,7035.26,C1335539602,85592.0,78556.74,M1529290442,0.0,0.0,0,0
211,PAYMENT,11021.25,C2038489904,78556.74,67535.49,M1432951203,0.0,0.0,0,0
211,PAYMENT,2810.14,C1330975419,11595.0,8784.86,M753370325,0.0,0.0,0,0
211,CASH_OUT,131680.75,C1375763226,5266.0,0.0,C1234126892,0.0,131680.75,0,0
211,PAYMENT,3781.26,C1337578744,3031.0,0.0,M681498494,0.0,0.0,0,0
211,CASH_OUT,224989.82,C944713620,12492.0,0.0,C802514141,83221.39,308211.21,0,0
211,CASH_OUT,192651.72,C1774603052,25345.0,0.0,C1439822653,575972.34,768624.05,0,0
211,PAYMENT,2915.87,C1750686968,0.0,0.0,M908219306,0.0,0.0,0,0
211,PAYMENT,1598.78,C2010179957,0.0,0.0,M747914120,0.0,0.0,0,0
211,TRANSFER,241423.22,C243819646,160689.0,0.0,C261765703,55117.7,296540.92,0,0
211,PAYMENT,10509.03,C705939718,100524.0,90014.97,M1526204016,0.0,0.0,0,0
211,CASH_OUT,203277.38,C1425970852,6139.0,0.0,C1384580296,1102239.78,1305517.16,0,0
211,CASH_IN,157671.3,C429433809,63269.0,220940.3,C1337665856,0.0,0.0,0,0
211,CASH_OUT,33159.35,C771166749,192.0,0.0,C1428100851,531911.12,565070.47,0,0
211,CASH_IN,25500.89,C925256277,121149.0,146649.89,C1129718380,70149.05,44648.17,0,0
211,PAYMENT,730.08,C399352227,146649.89,145919.8,M1259802272,0.0,0.0,0,0
211,PAYMENT,12313.05,C1583716901,145919.8,133606.75,M1536427870,0.0,0.0,0,0
211,PAYMENT,2227.64,C556688694,199709.0,197481.36,M1388256701,0.0,0.0,0,0
211,PAYMENT,10607.54,C544805245,31175.0,20567.46,M1538018523,0.0,0.0,0,0
211,PAYMENT,5470.4,C158963021,80134.0,74663.6,M595665706,0.0,0.0,0,0
211,PAYMENT,1693.25,C1268460766,50396.0,48702.75,M1919445986,0.0,0.0,0,0
211,PAYMENT,1430.29,C939416351,11810.0,10379.71,M491562681,0.0,0.0,0,0
211,CASH_IN,232082.26,C262378514,15699.0,247781.26,C932756674,88340.71,0.0,0,0
211,CASH_OUT,170475.34,C1042663807,30775.0,0.0,C358729302,10403880.29,10574355.63,0,0
211,CASH_OUT,110458.39,C2068204295,22255.0,0.0,C548991185,1468891.02,1579349.41,0,0
211,PAYMENT,9951.8,C63394744,0.0,0.0,M274154710,0.0,0.0,0,0
211,PAYMENT,13090.73,C2693522,0.0,0.0,M1233024227,0.0,0.0,0,0
211,PAYMENT,10362.92,C1889383655,0.0,0.0,M1514549206,0.0,0.0,0,0
211,PAYMENT,4836.93,C317409413,0.0,0.0,M680066903,0.0,0.0,0,0
211,PAYMENT,35343.92,C900684845,0.0,0.0,M1593634257,0.0,0.0,0,0
211,PAYMENT,7029.26,C370883051,0.0,0.0,M2038832696,0.0,0.0,0,0
211,PAYMENT,33196.02,C906455825,0.0,0.0,M262965861,0.0,0.0,0,0
211,PAYMENT,22574.53,C1077358106,0.0,0.0,M151625722,0.0,0.0,0,0
211,PAYMENT,24726.22,C81474089,0.0,0.0,M1875865461,0.0,0.0,0,0
211,PAYMENT,20478.55,C384945000,0.0,0.0,M1405247491,0.0,0.0,0,0
211,PAYMENT,18364.27,C240474664,0.0,0.0,M443889744,0.0,0.0,0,0
211,PAYMENT,23776.92,C46603005,0.0,0.0,M1111859422,0.0,0.0,0,0
211,PAYMENT,2713.57,C1726297764,1207.0,0.0,M1440822672,0.0,0.0,0,0
211,CASH_IN,205396.89,C1875627299,0.0,205396.89,C396117589,245793.26,40396.37,0,0
211,CASH_IN,56959.39,C15188820,205396.89,262356.28,C312428292,353159.99,296200.6,0,0
211,CASH_IN,17029.97,C1341691386,262356.28,279386.25,C428976287,808666.58,791636.61,0,0
211,CASH_IN,286654.04,C325678112,279386.25,566040.29,C2086374716,7830640.99,7543986.95,0,0
211,CASH_IN,173271.22,C578421179,566040.29,739311.51,C443511741,533891.66,360620.45,0,0
211,CASH_IN,180147.75,C473533379,739311.51,919459.26,C2047373618,4754519.99,4574372.24,0,0
211,CASH_IN,117180.96,C392534779,919459.26,1036640.21,C671349714,1257516.81,1140335.86,0,0
211,CASH_IN,138774.37,C1341465667,1036640.21,1175414.59,C1574520257,637756.46,498982.08,0,0
211,CASH_IN,124664.42,C1039172575,1175414.59,1300079.01,C1047989714,644467.93,519803.5,0,0
211,CASH_IN,68214.14,C1833398321,1300079.01,1368293.15,C434305327,389133.62,320919.48,0,0
211,CASH_IN,326777.48,C1456381216,1368293.15,1695070.63,C706350815,3611176.35,3284398.88,0,0
211,CASH_IN,293411.13,C822045830,1695070.63,1988481.76,C2144020934,8059854.99,7766443.86,0,0
211,CASH_IN,206117.35,C162070333,1988481.76,2194599.1,C406287897,4355924.88,4149807.53,0,0
211,CASH_IN,162674.73,C1605947585,2194599.1,2357273.83,C1433215540,2774991.33,2612316.6,0,0
211,CASH_IN,43392.9,C2101174667,2357273.83,2400666.73,C44527520,3128646.78,3085253.88,0,0
211,CASH_IN,214240.42,C913160694,2400666.73,2614907.15,C1937636929,1085220.01,870979.6,0,0
211,CASH_IN,82516.06,C2029189393,2614907.15,2697423.21,C1814672412,672350.57,589834.51,0,0
211,CASH_IN,108208.54,C1632960534,2697423.21,2805631.75,C1220666663,5191635.13,5083426.59,0,0
211,CASH_IN,206440.24,C2003960974,2805631.75,3012071.99,C1355173130,1071179.79,864739.55,0,0
211,CASH_IN,240178.31,C747348383,3012071.99,3252250.3,C683269421,1057618.88,817440.57,0,0
211,CASH_IN,264523.75,C1138683758,3252250.3,3516774.05,C100593933,626306.6,361782.86,0,0
211,CASH_IN,18795.55,C172098227,3516774.05,3535569.6,C1222966185,9855967.76,9837172.2,0,0
211,CASH_IN,215163.68,C1844654337,3535569.6,3750733.28,C1665652580,3211805.89,2985126.35,0,0
211,CASH_IN,7592.3,C470147705,3750733.28,3758325.58,C1494949932,4818660.54,4811068.24,0,0
211,CASH_IN,182937.7,C672455432,3758325.58,3941263.28,C1725671769,2252187.9,2069250.2,0,0
211,CASH_IN,159157.52,C853082915,3941263.28,4100420.8,C1835510606,2672533.39,2513375.88,0,0
211,CASH_IN,117585.35,C1180059456,4100420.8,4218006.15,C1989113014,615743.82,498158.47,0,0
211,CASH_IN,169949.73,C1970496473,4218006.15,4387955.88,C1509671390,664293.99,494344.26,0,0
211,CASH_IN,180687.2,C2075208420,4387955.88,4568643.07,C1952524368,10637003.36,10456316.17,0,0
211,CASH_IN,243812.58,C25947818,4568643.07,4812455.65,C1831973062,721663.51,477850.93,0,0
211,CASH_IN,109769.85,C1972618652,4812455.65,4922225.5,C964474559,303810.11,194040.26,0,0
211,CASH_IN,55577.96,C462425436,4922225.5,4977803.46,C2075194399,2489661.45,2434083.5,0,0
211,CASH_IN,162580.31,C1761927872,4977803.46,5140383.77,C1643163230,686971.76,524391.45,0,0
211,CASH_IN,174902.7,C933539828,5140383.77,5315286.47,C37421905,737111.44,562208.74,0,0
211,CASH_IN,131540.7,C1559245753,5315286.47,5446827.17,C237647498,658025.11,526484.41,0,0
211,CASH_IN,58809.1,C1200701334,5446827.17,5505636.27,C68515388,243870.38,185061.28,0,0
211,CASH_IN,213051.97,C164480838,5505636.27,5718688.24,C543444011,371376.97,158325.0,0,0
211,CASH_IN,12085.24,C453251716,5718688.24,5730773.48,C298101578,392001.94,379916.7,0,0
211,CASH_IN,187415.41,C1177847718,5730773.48,5918188.89,C569025633,378762.83,191347.42,0,0
211,CASH_IN,77831.98,C144141689,5918188.89,5996020.87,C1701286350,334798.13,256966.15,0,0
211,CASH_IN,147631.53,C1862761690,5996020.87,6143652.39,C1568970344,619524.64,471893.12,0,0
211,CASH_IN,44050.63,C1420608396,6143652.39,6187703.02,C1203327201,1079314.35,1035263.72,0,0
211,CASH_IN,261120.4,C910649096,6187703.02,6448823.42,C261084160,7204389.17,6943268.77,0,0
211,CASH_IN,18966.47,C92813340,6448823.42,6467789.89,C1447491743,1392023.35,1373056.89,0,0
211,CASH_IN,90188.03,C1371370971,6467789.89,6557977.92,C384387561,320902.87,230714.84,0,0
211,CASH_IN,77101.88,C1673493699,6557977.92,6635079.8,C1970885715,299626.48,222524.6,0,0
211,CASH_IN,99471.27,C1858939035,6635079.8,6734551.07,C1050619015,419972.62,320501.35,0,0
211,CASH_IN,158114.0,C717337990,6734551.07,6892665.06,C345386306,2658253.29,2500139.29,0,0
211,CASH_IN,264566.72,C283643560,6892665.06,7157231.79,C658289217,3939444.3,3674877.58,0,0
211,CASH_IN,64925.36,C136917266,7157231.79,7222157.15,C145068942,4424410.26,4359484.9,0,0
211,CASH_IN,120147.3,C262625660,7222157.15,7342304.45,C573946296,1459318.71,1339171.41,0,0
211,CASH_IN,37810.87,C686661771,7342304.45,7380115.31,C846114361,491449.33,453638.46,0,0
211,CASH_IN,37781.41,C2015389296,7380115.31,7417896.72,C153832095,1302217.99,1264436.58,0,0
211,CASH_IN,52163.97,C960526791,7417896.72,7470060.69,C1744255651,1422596.62,1370432.65,0,0
211,CASH_IN,402013.96,C211397418,7470060.69,7872074.65,C123345065,3825013.76,3422999.8,0,0
211,CASH_IN,19123.06,C1236642762,7872074.65,7891197.7,C905444813,923364.59,904241.54,0,0
211,CASH_IN,62912.7,C844978026,7891197.7,7954110.4,C862064694,1105349.85,1042437.15,0,0
211,CASH_IN,38768.74,C149524135,7954110.4,7992879.14,C2098367578,55154.91,16386.17,0,0
211,CASH_IN,98522.96,C1231594603,7992879.14,8091402.09,C1431730549,974001.02,875478.07,0,0
211,CASH_IN,325425.43,C761769335,8091402.09,8416827.53,C2097840523,2363921.64,2038496.21,0,0
211,CASH_IN,98527.22,C1977174454,8416827.53,8515354.75,C853625633,1357886.64,1259359.42,0,0
211,CASH_IN,133692.39,C830565660,8515354.75,8649047.14,C1902745551,686158.86,259411.4,0,0
211,CASH_IN,496789.99,C1028050107,8649047.14,9145837.13,C1194397510,897254.97,400464.97,0,0
211,CASH_IN,291283.69,C760926833,9145837.13,9437120.82,C1869899333,3658368.19,3367084.49,0,0
211,CASH_IN,153920.58,C309443221,9437120.82,9591041.4,C853862412,283185.67,129265.09,0,0
211,CASH_IN,609298.08,C673369162,9591041.4,10200339.48,C1084930772,694891.35,85593.27,0,0
211,CASH_IN,194948.86,C587923169,10200339.48,10395288.34,C216084411,2012820.56,1817871.7,0,0
211,CASH_IN,330106.27,C1480092075,10395288.34,10725394.61,C876732144,1454407.31,1124301.04,0,0
211,CASH_IN,44684.68,C1199752491,10725394.61,10770079.29,C695365919,263354.89,218670.21,0,0
211,CASH_IN,130940.16,C2046558477,10770079.29,10901019.45,C1060192087,286545.14,155604.98,0,0
211,CASH_IN,43342.09,C225776933,10901019.45,10944361.54,C1298563636,226657.9,183315.8,0,0
211,CASH_IN,1429.34,C370884625,10944361.54,10945790.88,C1241470598,107976.12,106546.78,0,0
211,CASH_IN,221241.4,C1197565028,10945790.88,11167032.28,C1915307283,4650363.66,4429122.26,0,0
211,CASH_IN,82024.15,C1586295276,11167032.28,11249056.43,C496361881,543874.17,461850.02,0,0
211,CASH_IN,130189.52,C2071272229,11249056.43,11379245.95,C1782252521,1919850.53,1789661.01,0,0
211,CASH_IN,168288.85,C925026194,11379245.95,11547534.8,C1553924997,767889.49,599600.65,0,0
211,CASH_IN,80663.18,C2066532182,11547534.8,11628197.97,C2072243105,3085170.35,3004507.17,0,0
211,CASH_IN,242979.67,C1108761166,11628197.97,11871177.64,C1507041518,3206959.21,2963979.55,0,0
211,CASH_IN,14898.28,C292146458,11871177.64,11886075.92,C2110991456,356754.97,341856.69,0,0
211,CASH_IN,204254.21,C810981106,11886075.92,12090330.13,C2016293221,209553.45,5299.23,0,0
211,CASH_IN,67662.97,C761127385,12090330.13,12157993.1,C343998509,5183870.62,5116207.65,0,0
211,CASH_IN,180371.41,C1567169046,12157993.1,12338364.51,C584837450,830915.05,650543.64,0,0
211,CASH_IN,2292.44,C45551036,12338364.51,12340656.95,C207659489,8664.8,6372.36,0,0
211,CASH_IN,87829.48,C106101278,12340656.95,12428486.43,C246347328,257090.05,169260.58,0,0
211,CASH_IN,145770.32,C1145278500,12428486.43,12574256.76,C759599765,3714840.22,3569069.89,0,0
