step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
211,PAYMENT,25571.79,C273320227,0.0,0.0,M1521096406,0.0,0.0,0,0
211,PAYMENT,1206.27,C1860594262,0.0,0.0,M1813498508,0.0,0.0,0,0
211,PAYMENT,8372.51,C676349372,0.0,0.0,M583461574,0.0,0.0,0,0
211,PAYMENT,1852.37,C2133819410,0.0,0.0,M759064273,0.0,0.0,0,0
211,PAYMENT,7883.54,C124369775,0.0,0.0,M317518238,0.0,0.0,0,0
211,PAYMENT,6967.55,C297848001,0.0,0.0,M1326852294,0.0,0.0,0,0
211,PAYMENT,6085.35,C99500168,0.0,0.0,M1895510442,0.0,0.0,0,0
211,PAYMENT,4333.61,C1732922800,0.0,0.0,M425990535,0.0,0.0,0,0
211,PAYMENT,6865.11,C1853480995,0.0,0.0,M1193736743,0.0,0.0,0,0
211,PAYMENT,2284.97,C1924405438,0.0,0.0,M1269141326,0.0,0.0,0,0
211,PAYMENT,2502.05,C1786513121,29558.0,27055.95,M452669003,0.0,0.0,0,0
211,PAYMENT,7556.27,C1222157378,326.0,0.0,M794861032,0.0,0.0,0,0
211,CASH_OUT,206429.47,C622972395,264.0,0.0,C2026975285,316075.27,522504.74,0,0
211,CASH_IN,196708.23,C1726686834,13072.0,209780.23,C2051368599,898595.74,701887.51,0,0
211,CASH_OUT,21986.82,C1797026905,209780.23,187793.41,C224596536,127309.01,149295.83,0,0
211,CASH_OUT,163734.06,C1077426959,187793.41,24059.35,C1746928349,219861.26,383595.31,0,0
211,CASH_IN,130975.89,C1809705078,61027.0,192002.89,C1465418019,0.0,0.0,0,0
211,CASH_OUT,27997.13,C1421515721,192002.89,164005.77,C927869232,2023924.54,2051921.67,0,0
211,CASH_OUT,131170.64,C1544328123,49745.0,0.0,C660933311,2980606.39,3111777.03,0,0
211,PAYMENT,314.63,C1567439734,0.0,0.0,M1509418741,0.0,0.0,0,0
211,CASH_OUT,197722.88,C1494436561,25888.0,0.0,C271663195,0.0,197722.88,0,0
211,CASH_OUT,94737.96,C1639619331,40891.0,0.0,C1056577215,1416076.76,1510814.72,0,0
211,PAYMENT,1729.32,C1438165705,0.0,0.0,M857620165,0.0,0.0,0,0
211,CASH_IN,58944.02,C1889054645,31906.0,90850.02,C1682083376,380850.64,321906.62,0,0
211,PAYMENT,1421.91,C1162821670,90850.02,89428.11,M1437684900,0.0,0.0,0,0
211,CASH_IN,180000.57,C387690689,11665.0,191665.57,C1483421327,0.0,0.0,0,0
211,PAYMENT,8682.72,C575357072,191665.57,182982.85,M498760335,0.0,0.0,0,0
211,PAYMENT,14557.26,C1123092968,182982.85,168425.59,M136721615,0.0,0.0,0,0
211,CASH_OUT,48032.25,C1880205979,56139.0,8106.75,C538408728,0.0,48032.25,0,0
211,PAYMENT,785.15,C1043453972,8106.75,7321.6,M1959082099,0.0,0.0,0,0
211,PAYMENT,12610.14,C1308420712,7321.6,0.0,M818205758,0.0,0.0,0,0
211,TRANSFER,666919.72,C351050,30595.0,0.0,C1549067135,2703429.84,3370349.56,0,0
211,PAYMENT,9291.95,C1574895001,0.0,0.0,M2010899424,0.0,0.0,0,0
211,PAYMENT,7230.55,C1638444033,0.0,0.0,M1264415861,0.0,0.0,0,0
211,CASH_OUT,72748.33,C1631943346,21553.0,0.0,C125966997,4766.54,77514.88,0,0
211,CASH_OUT,53548.0,C1227444633,21367.0,0.0,C1711092816,843570.1,897118.09,0,0
211,CASH_OUT,90810.46,C1841636377,0.0,0.0,C1992284823,211223.86,302034.32,0,0
211,TRANSFER,252435.63,C1302010632,110403.0,0.0,C540933960,2749201.45,3001637.09,0,0
211,PAYMENT,7391.84,C121727203,0.0,0.0,M73880587,0.0,0.0,0,0
211,PAYMENT,12286.99,C1078349170,118763.0,106476.01,M1435524393,0.0,0.0,0,0
211,CASH_IN,68071.55,C1503277320,26224.0,94295.55,C370823753,0.0,0.0,0,0
211,PAYMENT,4640.54,C1742987580,94295.55,89655.01,M364649839,0.0,0.0,0,0
211,CASH_IN,119401.7,C1116894180,14518.0,133919.7,C304786782,228550.06,109148.36,0,0
211,CASH_OUT,167090.32,C1250433231,133919.7,0.0,C1460171491,218810.47,385900.78,0,0
211,CASH_OUT,31853.99,C840628899,0.0,0.0,C634202981,1019513.76,1051367.75,0,0
211,CASH_OUT,180868.7,C1203293930,0.0,0.0,C1553220659,1264957.73,1445826.42,0,0
211,CASH_OUT,239484.23,C375687338,0.0,0.0,C397558782,5440745.3,5680229.53,0,0
211,CASH_OUT,377734.08,C471901385,0.0,0.0,C482735906,4842011.23,5219745.31,0,0
211,CASH_OUT,488936.98,C2030733836,0.0,0.0,C1308048966,3546366.31,4035303.28,0,0
211,CASH_OUT,294553.05,C2026161241,0.0,0.0,C1380751494,846525.41,2189546.24,0,0
211,CASH_OUT,45770.41,C1255612979,0.0,0.0,C773160607,248650.45,294420.86,0,0
211,CASH_OUT,243252.78,C1405669708,0.0,0.0,C1650346469,562037.0,1088372.48,0,0
211,CASH_OUT,103051.28,C2118089683,0.0,0.0,C86710498,6483267.26,6586318.54,0,0
211,CASH_OUT,62084.63,C537370177,0.0,0.0,C445970657,166561.58,228646.21,0,0
211,PAYMENT,5067.94,C1404237512,28909.0,23841.06,M1181032259,0.0,0.0,0,0
211,TRANSFER,219744.45,C1124144575,72916.0,0.0,C104007316,4085419.07,4305163.52,0,0
211,CASH_OUT,78043.3,C1600679432,298181.0,220137.7,C1762395265,1997570.31,2075613.61,0,0
211,PAYMENT,3808.46,C455661467,220137.7,216329.24,M1977175226,0.0,0.0,0,0
211,CASH_IN,200237.59,C1052640083,15232.0,215469.59,C356406554,622178.87,421941.28,0,0
211,PAYMENT,410.18,C582623906,215469.59,215059.41,M2138287457,0.0,0.0,0,0
211,TRANSFER,785358.66,C1081119401,50761.0,0.0,C1735811512,3460074.24,4245432.9,0,0
211,CASH_OUT,28656.36,C245015919,19814.0,0.0,C378487951,1565994.97,1594651.33,0,0
211,CASH_OUT,19762.93,C2101754156,28762.0,8999.07,C339552836,427925.65,447688.58,0,0
211,CASH_OUT,23870.85,C524061504,8999.07,0.0,C747503572,823743.43,847614.28,0,0
211,CASH_IN,4814.23,C1528674260,79224.0,84038.23,C131520225,1350087.25,1345273.01,0,0
211,CASH_OUT,44797.35,C7847941,10210.0,0.0,C1441950301,6978866.5,7023663.85,0,0
211,PAYMENT,5546.11,C1286870654,5026.0,0.0,M925495843,0.0,0.0,0,0
211,CASH_OUT,112635.79,C29118469,258.0,0.0,C456035135,218593.7,331229.49,0,0
211,PAYMENT,3727.26,C1064689631,49146.0,45418.74,M1402878377,0.0,0.0,0,0
211,PAYMENT,5458.93,C735998227,5065.0,0.0,M1216426005,0.0,0.0,0,0
211,CASH_IN,285088.25,C1503368701,4598.0,289686.25,C1165352961,163259.53,0.0,0,0
211,CASH_OUT,98175.79,C2078977046,625.0,0.0,C1987475150,576878.92,675054.71,0,0
211,CASH_OUT,200278.0,C593759377,0.0,0.0,C1226135014,551755.23,752033.24,0,0
211,CASH_OUT,214429.78,C1646563696,0.0,0.0,C428389307,2524959.88,2870023.9,0,0
211,CASH_OUT,148131.73,C1729483956,0.0,0.0,C1572646149,916930.88,1065062.61,0,0
211,CASH_OUT,186993.57,C1227968092,0.0,0.0,C99958375,366010.98,553004.55,0,0
211,CASH_OUT,233880.98,C1244844911,0.0,0.0,C738779340,296277.88,530158.86,0,0
211,CASH_OUT,317672.16,C215708744,0.0,0.0,C1830277722,1074105.84,1391777.99,0,0
211,CASH_OUT,98908.61,C1168285971,0.0,0.0,C1274682640,287322.57,386231.18,0,0
211,CASH_OUT,241526.07,C111297621,0.0,0.0,C294463412,7900127.44,8141653.51,0,0
211,CASH_OUT,472818.0,C1515669061,0.0,0.0,C1609461732,608986.23,1081804.23,0,0
211,CASH_OUT,212202.66,C226033779,0.0,0.0,C1505789010,2183300.0,2395502.66,0,0
211,CASH_OUT,38207.01,C1568903926,0.0,0.0,C781839117,153597.8,191804.81,0,0
211,CASH_OUT,362072.81,C1226307071,0.0,0.0,C511190408,911933.28,1274006.09,0,0
211,CASH_OUT,15717.32,C697497590,0.0,0.0,C248632418,3133485.66,3149202.98,0,0
211,CASH_OUT,247185.41,C1814888495,0.0,0.0,C585904098,778667.75,1025853.17,0,0
211,CASH_OUT,48705.09,C762854270,0.0,0.0,C1306013962,494821.86,543526.96,0,0
211,CASH_OUT,130805.84,C1530301219,0.0,0.0,C1751795732,440350.72,571156.56,0,0
211,CASH_OUT,24074.28,C1696987892,0.0,0.0,C499320172,1593531.85,1617606.13,0,0
211,CASH_OUT,114504.59,C1628287495,0.0,0.0,C1784615445,414657.41,529162.0,0,0
211,CASH_OUT,177284.31,C222480019,0.0,0.0,C761579356,5098801.33,5276085.64,0,0
211,CASH_OUT,177985.56,C1648507787,0.0,0.0,C277988255,604906.93,782892.49,0,0
211,CASH_OUT,287559.19,C679124845,0.0,0.0,C1962092319,1994505.69,2282064.88,0,0
211,CASH_OUT,532201.53,C611032559,0.0,0.0,C890605621,621222.86,1153424.38,0,0
211,CASH_OUT,33392.34,C1057403311,0.0,0.0,C637205809,154008.12,187400.45,0,0
211,CASH_OUT,189222.69,C1290488743,627.0,0.0,C2036657064,81533.37,270756.05,0,0
211,CASH_OUT,202447.72,C806761632,72463.0,0.0,C1289922109,0.0,202447.72,0,0
211,CASH_OUT,197041.72,C1223316392,23030.0,0.0,C1527456816,940218.81,1137260.53,0,0
211,CASH_IN,219964.43,C1114314963,10199.0,230163.43,C735752853,0.0,0.0,0,0
211,CASH_OUT,125932.84,C1422644554,10514.0,0.0,C674526842,147238.1,273170.95,0,0
211,CASH_OUT,329802.24,C1442404423,5066.0,0.0,C195457991,0.0,329802.24,0,0
211,PAYMENT,4791.09,C1335109187,10263.0,5471.91,M1428361954,0.0,0.0,0,0
211,CASH_OUT,218830.14,C1598614665,27086.0,0.0,C313531403,1756372.67,1975202.81,0,0
211,CASH_IN,2822.07,C1080863815,3136.0,5958.07,C1834454141,0.0,0.0,0,0
211,PAYMENT,10673.88,C782511159,38755.0,28081.12,M1675464451,0.0,0.0,0,0
211,CASH_OUT,175708.58,C2070481749,28751.0,0.0,C1998593710,2543495.97,2719204.55,0,0
211,PAYMENT,1652.27,C1589808875,61054.0,59401.73,M1367921808,0.0,0.0,0,0
211,CASH_OUT,232298.73,C1587739701,10993.0,0.0,C813236295,221163.32,453462.05,0,0
211,PAYMENT,2132.37,C1830971159,20542.0,18409.63,M668801422,0.0,0.0,0,0
211,CASH_OUT,76579.9,C812021169,258524.0,181944.1,C2052825559,1663210.38,1739790.28,0,0
211,PAYMENT,6563.93,C2037146844,41847.0,35283.07,M126398009,0.0,0.0,0,0
211,PAYMENT,5816.13,C1222034991,260451.0,254634.87,M1260317049,0.0,0.0,0,0
211,CASH_OUT,2543.33,C1364082242,19457.0,16913.67,C1968949059,196554.19,199097.52,0,0
211,CASH_OUT,37865.51,C326482740,105929.0,68063.49,C607665316,255758.39,293623.9,0,0
211,CASH_IN,229715.61,C1844240587,30843.0,260558.61,C1166661807,2806015.61,2576299.99,0,0
211,CASH_OUT,13603.33,C1367709998,260558.61,246955.28,C714100790,69324.66,82927.99,0,0
211,CASH_OUT,81254.06,C1905852786,246955.28,165701.23,C489623072,9774344.16,9855598.22,0,0
211,CASH_OUT,92011.01,C1334552686,165701.23,73690.22,C1343488217,633360.86,725371.87,0,0
211,CASH_OUT,195949.08,C1164702700,73690.22,0.0,C89178672,1485012.36,1680961.44,0,0
211,CASH_OUT,256692.64,C945446534,0.0,0.0,C1024589520,1877140.15,2133832.79,0,0
211,CASH_OUT,632797.47,C32594542,0.0,0.0,C506210587,1334219.26,1967016.73,0,0
211,CASH_OUT,268544.25,C321604326,0.0,0.0,C1424885105,737138.09,1005682.34,0,0
211,CASH_OUT,235562.51,C163917820,0.0,0.0,C502257599,826311.19,1500436.86,0,0
211,CASH_OUT,466808.95,C1669459500,0.0,0.0,C244200356,632069.72,1098878.67,0,0
211,CASH_OUT,274576.21,C1747515928,0.0,0.0,C1050361597,5051717.61,5326293.82,0,0
211,CASH_OUT,154372.31,C555610497,0.0,0.0,C2118359457,477375.3,631747.61,0,0
211,CASH_OUT,67237.88,C25657489,0.0,0.0,C692669256,630418.21,697656.09,0,0
211,CASH_OUT,288785.99,C1838939651,0.0,0.0,C1621596557,754688.06,1043474.04,0,0
211,CASH_OUT,68040.56,C1112285586,0.0,0.0,C1275989274,839844.65,907885.21,0,0
211,CASH_OUT,131239.71,C202592675,0.0,0.0,C1367867275,3644590.55,3775830.26,0,0
211,CASH_OUT,19498.59,C833477560,0.0,0.0,C1897805810,5644797.41,5664296.0,0,0
211,CASH_OUT,117679.96,C66343016,0.0,0.0,C177498567,474386.12,592066.08,0,0
211,CASH_OUT,347657.47,C538419509,0.0,0.0,C738630612,1402521.52,1750178.99,0,0
211,CASH_OUT,1771.71,C908026589,0.0,0.0,C275953618,81075.9,82847.61,0,0
211,CASH_OUT,86261.05,C1764757437,0.0,0.0,C1504044585,676927.47,763188.52,0,0
211,CASH_OUT,183028.64,C1223058915,0.0,0.0,C610552078,569181.1,752209.75,0,0
211,CASH_OUT,460419.37,C1441098691,0.0,0.0,C452934683,2270276.6,2730695.97,0,0
211,TRANSFER,258588.95,C404877864,163876.71,0.0,C330435114,1536306.38,1794895.33,0,0
211,PAYMENT,4016.31,C1904565110,0.0,0.0,M179827160,0.0,0.0,0,0
211,PAYMENT,21866.11,C1962031166,0.0,0.0,M1666524218,0.0,0.0,0,0
211,CASH_OUT,155732.05,C953191885,204272.0,48539.95,C705829968,9831734.29,9987466.34,0,0
211,CASH_OUT,2451.52,C224166462,48539.95,46088.42,C498550537,709550.66,712002.18,0,0
211,CASH_OUT,26444.02,C1745512547,46088.42,19644.4,C1744875625,27796.87,54240.89,0,0
211,PAYMENT,1933.45,C573896108,3184.0,1250.55,M506903234,0.0,0.0,0,0
211,PAYMENT,5505.75,C1997702728,379133.0,373627.25,M1289793977,0.0,0.0,0,0
211,CASH_OUT,29118.05,C1232905244,373627.25,344509.2,C532510336,174490.82,203608.87,0,0
212,CASH_IN,288070.39,C1647834971,10465.0,298535.39,C1302115592,336762.13,48691.74,0,0
212,CASH_OUT,16134.02,C32775571,79315.0,63180.98,C1665318264,218991.81,235125.84,0,0
212,TRANSFER,62671.47,C1213208941,63180.98,509.51,C288814827,172289.73,234961.2,0,0
212,CASH_OUT,39886.87,C1679820863,499948.0,460061.13,C1786262437,0.0,39886.87,0,0
212,CASH_IN,59821.69,C963684047,9144.0,68965.69,C392279801,250013.89,190192.19,0,0
212,PAYMENT,8685.9,C407448823,5984.0,0.0,M1343935970,0.0,0.0,0,0
212,TRANSFER,105178.69,C874466862,0.0,0.0,C1216364715,273771.62,378950.31,0,0
212,CASH_IN,37121.63,C140890300,9914.0,47035.63,C1554913557,266490.72,229369.09,0,0
212,PAYMENT,9776.36,C1503292371,47035.63,37259.27,M1604911303,0.0,0.0,0,0
212,CASH_OUT,84875.08,C285825826,15420.0,0.0,C359543493,118590.97,203466.05,0,0
212,PAYMENT,2047.32,C936352143,51437.0,49389.68,M1023522902,0.0,0.0,0,0
212,PAYMENT,8831.53,C716781577,26824.0,17992.47,M1907537463,0.0,0.0,0,0
212,CASH_IN,33553.04,C981097071,45362.0,78915.04,C298013946,3074298.89,3040745.85,0,0
212,CASH_IN,130157.55,C168396414,15736.0,145893.55,C2039469021,0.0,0.0,0,0
212,CASH_OUT,120882.29,C1762889286,145893.55,25011.26,C290856535,273661.65,394543.94,0,0
212,PAYMENT,3603.44,C234131037,51607.0,48003.56,M1697977518,0.0,0.0,0,0
212,PAYMENT,5563.64,C592004096,100427.0,94863.36,M1457360785,0.0,0.0,0,0
212,CASH_IN,23813.29,C2138203505,50231.0,74044.29,C1486419261,0.0,0.0,0,0
212,CASH_OUT,29955.38,C850370133,287.0,0.0,C873312415,0.0,29955.38,0,0
212,TRANSFER,174681.58,C1529853252,456414.0,281732.42,C288667368,0.0,174681.58,0,0
212,CASH_IN,107618.06,C1630800055,838.0,108456.06,C956504679,216754.24,109136.19,0,0
212,PAYMENT,19423.92,C226603021,108456.06,89032.13,M1133693662,0.0,0.0,0,0
212,PAYMENT,2448.99,C1706148477,177994.29,175545.3,M604049356,0.0,0.0,0,0
212,CASH_OUT,84417.9,C612418201,175545.3,91127.4,C686805794,330777.34,415195.24,0,0
212,CASH_OUT,152001.99,C1896954093,1657.0,0.0,C1224961039,0.0,152001.99,0,0
212,CASH_OUT,100439.01,C442023576,7071.0,0.0,C1377731391,3226903.68,3327342.7,0,0
212,PAYMENT,12480.49,C915127664,0.0,0.0,M339551538,0.0,0.0,0,0
212,PAYMENT,2930.93,C1813225736,380120.0,377189.07,M870346348,0.0,0.0,0,0
212,TRANSFER,544633.64,C1491805533,2058.0,0.0,C634396851,231236.81,775870.45,0,0
212,PAYMENT,5517.06,C620928967,151537.0,146019.94,M1416126862,0.0,0.0,0,0
212,PAYMENT,8577.86,C1682699873,104687.0,96109.14,M1695278712,0.0,0.0,0,0
212,CASH_OUT,181153.35,C1422307769,12175.0,0.0,C1485099566,21812.97,202966.32,0,0
212,CASH_OUT,29444.73,C1135988414,14716.0,0.0,C486021886,0.0,29444.73,0,0
212,PAYMENT,4650.25,C2029437015,201474.0,196823.75,M1123336471,0.0,0.0,0,0
212,CASH_OUT,3741.71,C601811849,196823.75,193082.04,C129866793,1246913.81,1250655.53,0,0
212,CASH_OUT,113539.25,C1324548466,193082.04,79542.79,C2107533917,4474836.44,4588375.69,0,0
212,PAYMENT,8060.87,C4818051,80.0,0.0,M1691419108,0.0,0.0,0,0
212,TRANSFER,252065.62,C805776468,0.0,0.0,C1440799999,1656516.33,1908581.95,0,0
212,PAYMENT,1817.96,C1713980343,107976.0,106158.04,M705212013,0.0,0.0,0,0
212,CASH_OUT,36977.33,C1178223849,23494.0,0.0,C30783657,0.0,36977.33,0,0
212,PAYMENT,1714.71,C1331078646,497245.0,495530.29,M1674470224,0.0,0.0,0,0
212,PAYMENT,8825.12,C207274626,14825.0,5999.88,M416535276,0.0,0.0,0,0
212,PAYMENT,15412.52,C1649454357,204781.0,189368.48,M1913951980,0.0,0.0,0,0
212,CASH_OUT,21640.63,C679482622,20392.0,0.0,C748816482,831630.45,853271.09,0,0
212,PAYMENT,4395.09,C784525232,0.0,0.0,M1226694520,0.0,0.0,0,0
212,PAYMENT,2900.31,C535335745,0.0,0.0,M937903014,0.0,0.0,0,0
212,CASH_OUT,64093.72,C237096333,133.0,0.0,C1150800471,422209.01,486302.73,0,0
212,PAYMENT,17945.95,C702555438,0.0,0.0,M1917442504,0.0,0.0,0,0
212,PAYMENT,1951.07,C2134793812,0.0,0.0,M2146675099,0.0,0.0,0,0
212,PAYMENT,4320.74,C1469200926,13345.0,9024.26,M1797865149,0.0,0.0,0,0
212,CASH_OUT,23350.01,C1726484850,100080.0,76729.99,C1521501048,73388.91,96738.92,0,0
212,CASH_IN,221619.33,C79020869,32123.0,253742.33,C1167704000,622186.03,400566.71,0,0
212,PAYMENT,468.33,C1118915335,1907.0,1438.67,M1624197434,0.0,0.0,0,0
212,PAYMENT,3986.67,C1175107536,1438.67,0.0,M1812986815,0.0,0.0,0,0
212,CASH_OUT,75216.06,C607026250,10296.0,0.0,C1437860964,0.0,75216.06,0,0
212,TRANSFER,301266.12,C1043490668,14516.0,0.0,C9714556,4435247.96,4736514.08,0,0
212,TRANSFER,89619.34,C764801869,0.0,0.0,C273479718,4572361.31,4661980.65,0,0
212,CASH_IN,18224.16,C1054095171,1274.0,19498.16,C493337860,1103790.48,1085566.32,0,0
212,PAYMENT,4479.14,C1766838527,19498.16,15019.02,M1147917245,0.0,0.0,0,0
212,PAYMENT,1618.28,C1181110246,10654.0,9035.72,M1503069766,0.0,0.0,0,0
212,PAYMENT,20053.64,C1313406371,132375.0,112321.36,M1420044780,0.0,0.0,0,0
212,PAYMENT,10081.49,C550065633,817.0,0.0,M1091424904,0.0,0.0,0,0
212,TRANSFER,884340.37,C1210157807,62198.0,0.0,C574582843,67499.56,951839.93,0,0
212,CASH_OUT,51641.12,C1027547470,174.0,0.0,C1754409906,281420.59,333061.7,0,0
212,CASH_OUT,190909.95,C1471352149,676945.0,486035.05,C1338653967,0.0,190909.95,0,0
212,CASH_IN,107930.03,C2021985465,486035.05,593965.08,C83578653,899915.96,791985.93,0,0
212,CASH_IN,48178.99,C1018664884,593965.08,642144.08,C1989189926,125841.75,77662.75,0,0
212,CASH_IN,38596.24,C2026300477,642144.08,680740.32,C36675960,3768008.32,3729412.08,0,0
212,CASH_IN,5645.91,C936413141,680740.32,686386.23,C1396264130,22876.84,17230.94,0,0
212,CASH_IN,48830.83,C1742775634,686386.23,735217.06,C1703421930,142305.52,93474.69,0,0
212,CASH_IN,260490.47,C1743422509,735217.06,995707.53,C231391641,1396668.93,1136178.46,0,0
212,CASH_IN,63447.84,C683832289,995707.53,1059155.37,C753502823,845121.7,781673.86,0,0
212,CASH_IN,49761.63,C463451907,1059155.37,1108917.0,C842820457,1223991.38,1174229.74,0,0
212,CASH_IN,441527.84,C2042059543,1108917.0,1550444.84,C449293022,990099.48,548571.64,0,0
212,CASH_IN,194103.31,C1255109600,1550444.84,1744548.15,C292476879,523929.21,329825.9,0,0
212,CASH_IN,30463.8,C1906920483,1744548.15,1775011.94,C771165528,312799.97,282336.17,0,0
212,CASH_IN,219639.36,C401136314,1775011.94,1994651.31,C1719758381,222026.86,2387.5,0,0
212,CASH_IN,269895.99,C1413760179,1994651.31,2264547.3,C1189329641,2189643.55,1919747.56,0,0
212,CASH_IN,76362.39,C1705340328,2264547.3,2340909.68,C1614259717,94841.38,18478.99,0,0
212,CASH_IN,60332.88,C1591143787,2340909.68,2401242.57,C1781384158,207705.04,147372.16,0,0
212,CASH_IN,166916.94,C255512833,2401242.57,2568159.5,C1650179380,870101.0,703184.07,0,0
212,CASH_IN,52583.52,C2033024393,2568159.5,2620743.02,C36332607,4064130.3,4011546.78,0,0
212,CASH_IN,275579.02,C925599529,2620743.02,2896322.04,C196308419,1768127.86,1492548.84,0,0
212,CASH_IN,105070.65,C1585416466,2896322.04,3001392.69,C1048040646,1774530.11,1669459.46,0,0
212,CASH_IN,78903.69,C127203589,3001392.69,3080296.38,C1779630268,672569.79,593666.1,0,0
212,CASH_IN,76681.65,C365370699,3080296.38,3156978.03,C1016008655,176242.32,99560.67,0,0
212,CASH_IN,111533.36,C2126430741,3156978.03,3268511.39,C863183707,1406080.99,1294547.63,0,0
212,CASH_IN,424157.37,C1554768841,3268511.39,3692668.77,C169851906,823726.52,399569.15,0,0
212,CASH_IN,366485.9,C2094491016,3692668.77,4059154.66,C68042167,537848.38,171362.48,0,0
212,CASH_IN,336420.56,C1373045276,4059154.66,4395575.22,C125139823,2464027.67,2127607.11,0,0
212,CASH_IN,2592.63,C1509018713,4395575.22,4398167.85,C1215968418,850579.48,847986.85,0,0
212,CASH_IN,411090.61,C1514653957,4398167.85,4809258.46,C1037816160,693457.43,282366.82,0,0
212,CASH_IN,195876.69,C494603488,4809258.46,5005135.15,C1153143029,440724.43,244847.75,0,0
212,CASH_IN,73491.02,C1951738545,5005135.15,5078626.16,C676487735,4636116.54,4562625.53,0,0
212,CASH_IN,18565.81,C596747110,5078626.16,5097191.97,C1478926976,825810.57,807244.76,0,0
212,CASH_IN,282157.61,C1199200752,5097191.97,5379349.58,C450578416,1959868.68,1677711.07,0,0
212,CASH_IN,76277.35,C44253683,5379349.58,5455626.93,C364892052,3245643.8,3169366.45,0,0
212,CASH_IN,155368.2,C1610544052,5455626.93,5610995.13,C1091894153,1717040.74,1561672.54,0,0
212,CASH_IN,191723.69,C1901785534,5610995.13,5802718.82,C891981735,417649.12,225925.43,0,0
212,CASH_IN,105857.28,C1685750716,5802718.82,5908576.09,C888470702,118854.76,12997.49,0,0
212,CASH_IN,90766.62,C2085550617,5908576.09,5999342.71,C1892551434,184459.43,93692.81,0,0
212,CASH_IN,284980.41,C1409668471,5999342.71,6284323.11,C708123938,3322174.44,3037194.04,0,0
212,CASH_IN,144518.46,C1928599880,6284323.11,6428841.57,C1538613090,573809.06,429290.6,0,0
212,CASH_IN,126386.25,C1109590985,6428841.57,6555227.82,C292207675,1255756.17,1129369.92,0,0
212,CASH_IN,284087.16,C1228318630,6555227.82,6839314.97,C1597440760,605498.89,321411.73,0,0
212,CASH_IN,87330.57,C862092698,6839314.97,6926645.54,C524532968,5408443.46,5321112.89,0,0
212,CASH_IN,105554.69,C1628314855,6926645.54,7032200.23,C1180892781,4327600.45,4222045.76,0,0
212,CASH_IN,178147.26,C996763204,7032200.23,7210347.49,C312094396,2621594.21,2443446.95,0,0
212,CASH_IN,275684.53,C1193213208,7210347.49,7486032.03,C724924934,1752322.85,1476638.32,0,0
212,CASH_IN,189953.02,C1739642572,7486032.03,7675985.04,C348298622,315567.15,125614.14,0,0
212,CASH_IN,78805.5,C1984436217,7675985.04,7754790.54,C1590999370,226977.12,148171.62,0,0
212,CASH_IN,41100.43,C107152434,7754790.54,7795890.97,C1321551923,721882.78,680782.35,0,0
212,CASH_IN,28523.12,C908447707,7795890.97,7824414.1,C2040433168,341782.42,313259.3,0,0
212,CASH_IN,21030.5,C1472358757,7824414.1,7845444.6,C1574139691,169961.52,148931.02,0,0
212,CASH_IN,42336.94,C1627605947,7845444.6,7887781.54,C1271335617,704140.69,661803.74,0,0
212,CASH_IN,26181.27,C2136969533,7887781.54,7913962.81,C1524187121,1436760.17,1410578.9,0,0
212,CASH_IN,56596.82,C1738330650,7913962.81,7970559.64,C1122143607,1960631.66,1904034.84,0,0
212,CASH_IN,65919.69,C592512717,7970559.64,8036479.33,C1469234158,2039020.61,1973100.92,0,0
212,CASH_IN,50141.82,C1484054415,8036479.33,8086621.15,C1438117083,63244.54,13102.72,0,0
212,CASH_IN,15012.26,C1528916933,8086621.15,8101633.41,C910403625,918356.63,903344.37,0,0
212,CASH_IN,21964.28,C1512861369,8101633.41,8123597.69,C794523539,591051.72,569087.43,0,0
212,CASH_OUT,145840.24,C1902144607,164135.0,18294.76,C865179151,266623.72,412463.96,0,0
212,CASH_OUT,90032.29,C261508443,106468.0,16435.71,C605611556,145911.54,235943.83,0,0
212,PAYMENT,6105.27,C1605988399,20558.0,14452.73,M1725531335,0.0,0.0,0,0
212,PAYMENT,234.09,C346627799,14452.73,14218.64,M703100300,0.0,0.0,0,0
212,PAYMENT,10923.3,C1027887254,14218.64,3295.34,M386995269,0.0,0.0,0,0
212,PAYMENT,13713.67,C1259536342,3295.34,0.0,M566015789,0.0,0.0,0,0
212,PAYMENT,21945.67,C1046713196,0.0,0.0,M567221209,0.0,0.0,0,0
212,PAYMENT,18873.62,C2105523321,0.0,0.0,M968780068,0.0,0.0,0,0
212,PAYMENT,28356.47,C459568524,0.0,0.0,M1110222058,0.0,0.0,0,0
212,PAYMENT,5248.31,C1110463650,0.0,0.0,M143516297,0.0,0.0,0,0
212,PAYMENT,10055.65,C821902849,0.0,0.0,M391239424,0.0,0.0,0,0
212,PAYMENT,5366.58,C1459880972,0.0,0.0,M821702095,0.0,0.0,0,0
212,PAYMENT,5822.84,C1773011175,0.0,0.0,M1893606149,0.0,0.0,0,0
212,PAYMENT,7655.81,C118320502,0.0,0.0,M1727577101,0.0,0.0,0,0
212,PAYMENT,6015.91,C2143826189,0.0,0.0,M2123363322,0.0,0.0,0,0
212,PAYMENT,4981.66,C302339968,0.0,0.0,M826186009,0.0,0.0,0,0
212,PAYMENT,11962.31,C255886954,0.0,0.0,M248624219,0.0,0.0,0,0
212,PAYMENT,1505.8,C911231830,0.0,0.0,M1935932116,0.0,0.0,0,0
