step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
190,CASH_IN,173886.44,C358464906,395880.0,569766.44,C1203709271,2648280.17,2474393.73,0,0
190,PAYMENT,16475.16,C33945352,484.0,0.0,M255422739,0.0,0.0,0,0
190,PAYMENT,3316.07,C112964577,123730.0,120413.93,M2121461585,0.0,0.0,0,0
190,PAYMENT,5178.83,C1407380000,120413.93,115235.1,M387430566,0.0,0.0,0,0
190,PAYMENT,2783.93,C1290282270,115235.1,112451.16,M621368245,0.0,0.0,0,0
190,PAYMENT,1818.24,C1644039902,36225.0,34406.76,M1267095759,0.0,0.0,0,0
190,CASH_OUT,18457.33,C1187730548,34406.76,15949.43,C988843310,118019.37,136476.7,0,0
190,CASH_OUT,45516.68,C691024867,116732.0,71215.32,C885299060,162230.35,207747.03,0,0
190,CASH_OUT,386906.27,C942227685,71215.32,0.0,C1032589043,1282163.09,1669069.36,0,0
190,CASH_OUT,126727.06,C1099970319,11833.0,0.0,C2066777507,14634.73,141361.79,0,0
190,PAYMENT,10725.65,C1575265213,107629.0,96903.35,M1977822409,0.0,0.0,0,0
190,CASH_IN,164125.87,C121599224,105960.0,270085.87,C1521530837,416242.89,252117.02,0,0
190,CASH_OUT,204580.63,C1205277535,270085.87,65505.23,C884698337,328334.81,532915.44,0,0
190,PAYMENT,7918.15,C1062648147,175.0,0.0,M1396657940,0.0,0.0,0,0
190,CASH_OUT,166663.71,C794519871,11482.0,0.0,C1645440637,0.0,166663.71,0,0
190,PAYMENT,12186.84,C1349114464,10981.0,0.0,M1526693151,0.0,0.0,0,0
190,CASH_IN,277206.87,C1930546875,0.0,277206.87,C733078812,475993.09,198786.21,0,0
190,CASH_IN,5026.89,C125256567,277206.87,282233.76,C376364857,27677.12,22650.23,0,0
190,CASH_IN,184879.5,C424878883,282233.76,467113.26,C1877330511,2197571.18,2012691.67,0,0
190,CASH_IN,137929.15,C946184851,467113.26,605042.41,C1517116399,933896.55,795967.4,0,0
190,CASH_IN,109539.87,C1174193970,605042.41,714582.28,C1941830056,2441989.46,2332449.59,0,0
190,CASH_IN,177029.18,C2016237569,714582.28,891611.46,C792246289,510945.21,333916.03,0,0
190,CASH_IN,297399.1,C2020029980,891611.46,1189010.56,C1161160635,1070821.57,773422.47,0,0
190,CASH_IN,123715.83,C1837327033,1189010.56,1312726.39,C1093062377,431635.58,307919.75,0,0
190,CASH_IN,56505.19,C1323695468,1312726.39,1369231.59,C1059675065,1131470.89,1074965.69,0,0
190,CASH_IN,396951.86,C1553619425,1369231.59,1766183.45,C33476989,2712976.16,2316024.3,0,0
190,CASH_IN,74342.95,C495735736,1766183.45,1840526.4,C51626955,5795754.84,5721411.9,0,0
190,CASH_IN,11578.27,C1802271770,1840526.4,1852104.67,C1433027869,269245.33,257667.06,0,0
190,CASH_IN,101975.04,C176419462,1852104.67,1954079.71,C819961475,429961.83,327986.79,0,0
190,CASH_IN,32075.92,C72939366,1954079.71,1986155.62,C1428385572,36725.76,4649.84,0,0
190,CASH_IN,31867.3,C2075551174,1986155.62,2018022.92,C1486912160,53488.52,21621.22,0,0
190,CASH_IN,35267.49,C1941064198,2018022.92,2053290.41,C600012564,157562.43,122294.94,0,0
190,CASH_IN,78514.31,C1722843444,2053290.41,2131804.72,C1357793165,3972575.7,3894061.39,0,0
190,CASH_IN,467672.14,C621852995,2131804.72,2599476.86,C1821506759,1043993.74,576321.6,0,0
190,PAYMENT,2735.34,C1832935538,170806.0,168070.66,M214168998,0.0,0.0,0,0
190,PAYMENT,870.16,C1847094315,111.0,0.0,M1323440650,0.0,0.0,0,0
190,PAYMENT,4454.39,C550477908,61811.0,57356.61,M867307310,0.0,0.0,0,0
190,PAYMENT,24753.49,C510018631,7046.0,0.0,M1074409419,0.0,0.0,0,0
190,PAYMENT,4482.02,C496695966,0.0,0.0,M1056071036,0.0,0.0,0,0
190,PAYMENT,11134.09,C303719065,1305.0,0.0,M67072870,0.0,0.0,0,0
190,PAYMENT,236.73,C1241200525,3294.0,3057.27,M1699650163,0.0,0.0,0,0
190,CASH_OUT,8439.48,C604054249,32693.0,24253.52,C1328227114,201220.84,209660.32,0,0
190,PAYMENT,13756.58,C1553797452,24253.52,10496.94,M1279918605,0.0,0.0,0,0
190,PAYMENT,2541.55,C1564902645,10496.94,7955.39,M1895691230,0.0,0.0,0,0
190,TRANSFER,281010.58,C1147046908,17039.0,0.0,C439663014,3044652.38,3325662.96,0,0
190,CASH_OUT,240588.71,C1486402320,0.0,0.0,C2071852092,3753634.64,3994223.35,0,0
190,CASH_OUT,118655.42,C831579610,6100.0,0.0,C312627525,280251.97,398907.39,0,0
190,CASH_OUT,162858.57,C787256117,51110.0,0.0,C1133073998,0.0,162858.57,0,0
190,PAYMENT,22787.95,C509471871,36684.0,13896.05,M54582423,0.0,0.0,0,0
190,PAYMENT,4350.77,C902321936,11788.0,7437.23,M2138513319,0.0,0.0,0,0
190,CASH_OUT,486366.61,C246950434,7437.23,0.0,C1478247822,2703579.8,3189946.41,0,0
190,CASH_OUT,107705.13,C186247942,0.0,0.0,C1536481569,282562.66,390267.79,0,0
190,CASH_OUT,272591.28,C2082360738,0.0,0.0,C1278332360,8737971.14,9010562.41,0,0
190,CASH_OUT,237786.43,C1003745185,0.0,0.0,C1227393427,300138.07,537924.5,0,0
190,CASH_OUT,231913.64,C1962228675,0.0,0.0,C472369441,266261.03,498174.68,0,0
190,CASH_OUT,119770.92,C812695424,0.0,0.0,C1026546087,991717.86,1111488.78,0,0
190,CASH_OUT,155367.92,C1049466737,0.0,0.0,C1507545442,2077001.38,2232369.3,0,0
190,CASH_OUT,191141.66,C445106662,0.0,0.0,C1386394645,11122513.12,11313654.78,0,0
190,CASH_OUT,325172.73,C1207026262,0.0,0.0,C756354730,549117.55,874290.29,0,0
190,CASH_OUT,51210.3,C1925773719,0.0,0.0,C597508284,12898752.54,12949962.84,0,0
190,CASH_OUT,78694.68,C539807392,0.0,0.0,C2039685261,278048.43,356743.11,0,0
190,CASH_OUT,60325.03,C79756218,0.0,0.0,C197981204,713340.7,773665.73,0,0
190,CASH_OUT,216103.46,C1307208198,0.0,0.0,C1237993637,4666134.65,4882238.11,0,0
190,CASH_OUT,36855.5,C2019243629,0.0,0.0,C789365486,779590.79,816446.29,0,0
190,PAYMENT,4592.22,C1044688392,106944.0,102351.78,M1029349201,0.0,0.0,0,0
190,PAYMENT,3182.19,C595490982,21475.0,18292.81,M37214970,0.0,0.0,0,0
190,PAYMENT,4642.36,C421003354,61801.0,57158.64,M1884402751,0.0,0.0,0,0
190,CASH_OUT,7623.82,C549083611,57158.64,49534.82,C1299542756,102118.5,109742.32,0,0
190,CASH_OUT,133469.99,C484878140,44.0,0.0,C21705680,4302292.81,4435762.8,0,0
190,PAYMENT,3447.41,C1160080938,50107.0,46659.59,M950586109,0.0,0.0,0,0
190,PAYMENT,10699.77,C1252927666,46659.59,35959.82,M1666754972,0.0,0.0,0,0
190,PAYMENT,10872.33,C232972259,274.0,0.0,M1944257408,0.0,0.0,0,0
190,PAYMENT,6785.43,C1219710710,123062.0,116276.57,M1853954613,0.0,0.0,0,0
190,CASH_OUT,90680.97,C1971834305,17664.0,0.0,C1947203079,219466.21,310147.18,0,0
190,CASH_OUT,293621.79,C512966642,31398.0,0.0,C36655812,109626.0,403247.79,0,0
190,CASH_OUT,92365.86,C1283790376,41850.0,0.0,C390678542,30754735.98,30847101.84,0,0
190,TRANSFER,579389.31,C716438847,50428.0,0.0,C401471966,555576.54,1134965.86,0,0
190,PAYMENT,6932.3,C1628558445,0.0,0.0,M1719278354,0.0,0.0,0,0
190,PAYMENT,5578.82,C36337059,0.0,0.0,M935668444,0.0,0.0,0,0
190,PAYMENT,14934.95,C1486369525,0.0,0.0,M1854673023,0.0,0.0,0,0
190,PAYMENT,12200.33,C1062922080,0.0,0.0,M559393181,0.0,0.0,0,0
190,PAYMENT,1523.58,C952187096,0.0,0.0,M910215255,0.0,0.0,0,0
190,PAYMENT,10936.15,C1581860888,125299.0,114362.85,M1120803085,0.0,0.0,0,0
190,CASH_IN,119950.63,C1937309300,10173.0,130123.63,C490726056,6341677.97,6221727.33,0,0
190,PAYMENT,1356.64,C1128956476,5961.0,4604.36,M1465322437,0.0,0.0,0,0
190,TRANSFER,37085.79,C1709405779,114215.0,77129.21,C624710787,929924.35,967010.13,0,0
190,PAYMENT,12967.63,C1373421509,19591.0,6623.37,M1183878304,0.0,0.0,0,0
190,PAYMENT,12068.19,C695643796,5015.0,0.0,M1473840135,0.0,0.0,0,0
190,PAYMENT,9695.91,C1666169774,64305.0,54609.09,M561569515,0.0,0.0,0,0
190,PAYMENT,8249.45,C1030149726,276.0,0.0,M570430665,0.0,0.0,0,0
190,PAYMENT,300.97,C1007442412,688389.0,688088.03,M1533302528,0.0,0.0,0,0
190,PAYMENT,7874.47,C1354481172,87023.0,79148.53,M1925144214,0.0,0.0,0,0
190,PAYMENT,967.24,C740469268,5398.0,4430.76,M1426531527,0.0,0.0,0,0
190,PAYMENT,2537.19,C1480682349,5586.0,3048.81,M1350751517,0.0,0.0,0,0
190,PAYMENT,3290.89,C1774823187,3048.81,0.0,M84187121,0.0,0.0,0,0
190,PAYMENT,4571.16,C1456315967,880.0,0.0,M279020486,0.0,0.0,0,0
190,PAYMENT,5857.27,C880037886,11654.0,5796.73,M359591326,0.0,0.0,0,0
190,PAYMENT,5845.14,C795387242,226.0,0.0,M868990194,0.0,0.0,0,0
190,PAYMENT,9145.28,C626400970,0.0,0.0,M1203111395,0.0,0.0,0,0
190,PAYMENT,1941.38,C757050250,0.0,0.0,M1138601719,0.0,0.0,0,0
190,CASH_OUT,115109.56,C1458067464,311293.0,196183.44,C1176874766,0.0,115109.56,0,0
190,PAYMENT,571.83,C554096171,50274.0,49702.17,M1905617530,0.0,0.0,0,0
190,TRANSFER,1005176.49,C1595001001,49702.17,0.0,C1201285318,1946416.73,2951593.22,0,0
190,PAYMENT,8601.85,C1261298523,51962.0,43360.15,M1552794523,0.0,0.0,0,0
190,PAYMENT,8069.68,C101819594,43360.15,35290.48,M1460953121,0.0,0.0,0,0
190,PAYMENT,6393.14,C1938257571,11672.0,5278.86,M1101328979,0.0,0.0,0,0
190,PAYMENT,336.14,C1251486041,22527.0,22190.86,M1056525635,0.0,0.0,0,0
190,PAYMENT,1643.78,C1988298321,29161.0,27517.22,M273892536,0.0,0.0,0,0
190,PAYMENT,9028.68,C462058762,213909.0,204880.32,M1869459565,0.0,0.0,0,0
190,PAYMENT,8378.78,C20087391,26.0,0.0,M198074437,0.0,0.0,0,0
190,TRANSFER,610577.93,C1134847507,0.0,0.0,C1615469147,1415682.51,2026260.44,0,0
190,PAYMENT,4488.3,C1095260370,2462.0,0.0,M1417480926,0.0,0.0,0,0
190,PAYMENT,12776.79,C751404124,21371.0,8594.21,M1279126312,0.0,0.0,0,0
190,CASH_OUT,180434.33,C1336976565,8594.21,0.0,C589552915,213594.87,394029.19,0,0
190,CASH_OUT,88672.38,C1931967591,10211.0,0.0,C1687617828,997882.4,1086554.78,0,0
190,CASH_OUT,8876.9,C330100027,27665.0,18788.1,C1817593984,742457.48,751334.38,0,0
190,TRANSFER,154584.88,C812331213,18788.1,0.0,C267029911,813958.39,968543.28,0,0
190,PAYMENT,6962.08,C2050273145,4159.0,0.0,M842543132,0.0,0.0,0,0
190,CASH_IN,119526.55,C1175045717,101.0,119627.55,C836734239,0.0,0.0,0,0
190,PAYMENT,4266.71,C797797121,40208.0,35941.29,M1889359598,0.0,0.0,0,0
190,PAYMENT,17054.06,C64364593,3065.0,0.0,M191198576,0.0,0.0,0,0
190,TRANSFER,229418.62,C1333056126,200800.0,0.0,C1466624481,6880559.53,7109978.15,0,0
190,CASH_IN,44183.78,C1430574936,13145.0,57328.78,C1188319570,0.0,0.0,0,0
190,PAYMENT,6234.45,C1730257513,33260.0,27025.55,M1196393736,0.0,0.0,0,0
190,PAYMENT,5006.34,C776030397,11570.0,6563.66,M1573696570,0.0,0.0,0,0
190,TRANSFER,173474.63,C924088064,253.0,0.0,C330275006,483970.63,657445.26,0,0
190,PAYMENT,6876.67,C206099247,101851.0,94974.33,M686323387,0.0,0.0,0,0
190,CASH_IN,92502.8,C272460536,100753.0,193255.8,C643380256,103061.43,10558.64,0,0
190,CASH_IN,6206.59,C67482504,6085.0,12291.59,C1554538410,470808.94,464602.35,0,0
190,TRANSFER,745097.85,C1319033228,360.0,0.0,C1804689272,0.0,745097.85,0,0
190,CASH_OUT,146590.22,C623391562,17766.0,0.0,C953345395,154579.14,301169.36,0,0
190,PAYMENT,1611.12,C1589245885,13239.0,11627.88,M2005501457,0.0,0.0,0,0
190,PAYMENT,7526.8,C1340302293,11627.88,4101.09,M724941568,0.0,0.0,0,0
190,CASH_OUT,62250.14,C975218116,5026.0,0.0,C2010833726,50493.82,112743.96,0,0
190,PAYMENT,5372.6,C27399583,0.0,0.0,M1426793397,0.0,0.0,0,0
190,PAYMENT,1366.63,C1398833071,0.0,0.0,M1817308802,0.0,0.0,0,0
190,CASH_OUT,287527.55,C2102268026,45597.0,0.0,C457781839,2069092.24,2356619.78,0,0
190,TRANSFER,205747.1,C1901368045,0.0,0.0,C1594203269,625391.56,831138.66,0,0
190,TRANSFER,580931.42,C555292271,0.0,0.0,C1380646155,1459291.76,2040223.18,0,0
190,PAYMENT,18185.07,C1113573680,51083.0,32897.93,M1327484097,0.0,0.0,0,0
190,PAYMENT,11963.0,C445246517,24286.0,12323.0,M1942633317,0.0,0.0,0,0
190,PAYMENT,2883.07,C1331718757,20865.0,17981.93,M2116603532,0.0,0.0,0,0
190,TRANSFER,239428.53,C722828600,26594.0,0.0,C702582883,0.0,239428.53,0,0
190,PAYMENT,200.29,C153516588,45291.0,45090.71,M1171851823,0.0,0.0,0,0
190,PAYMENT,11668.07,C2101207222,115.0,0.0,M2101456532,0.0,0.0,0,0
190,PAYMENT,17284.5,C1200380938,35834.0,18549.5,M1242152614,0.0,0.0,0,0
190,PAYMENT,19620.86,C1487130369,29986.0,10365.14,M677838735,0.0,0.0,0,0
190,PAYMENT,3715.67,C229608069,574.0,0.0,M181729560,0.0,0.0,0,0
190,CASH_OUT,79193.56,C1279915140,0.0,0.0,C416402555,826988.64,906182.19,0,0
190,PAYMENT,3776.89,C1397551109,101.0,0.0,M583443275,0.0,0.0,0,0
190,PAYMENT,90.72,C267878962,34587.0,34496.28,M211401372,0.0,0.0,0,0
190,PAYMENT,1789.27,C945930194,34496.28,32707.01,M799706990,0.0,0.0,0,0
190,CASH_OUT,29123.35,C486502075,300401.0,271277.65,C112869689,679389.69,708513.04,0,0
190,PAYMENT,3317.15,C1576237794,271277.65,267960.5,M1759101345,0.0,0.0,0,0
190,PAYMENT,9514.33,C334754347,222085.0,212570.67,M1956564056,0.0,0.0,0,0
190,PAYMENT,807.16,C847027267,103890.0,103082.84,M344885092,0.0,0.0,0,0
190,PAYMENT,9476.58,C408964468,10622.0,1145.42,M446606892,0.0,0.0,0,0
190,PAYMENT,10659.99,C1289136056,1145.42,0.0,M738442465,0.0,0.0,0,0
190,PAYMENT,211.15,C915562488,0.0,0.0,M1494378696,0.0,0.0,0,0
190,PAYMENT,2593.58,C536936245,11049.0,8455.42,M299215712,0.0,0.0,0,0
190,PAYMENT,4229.03,C899439421,941.0,0.0,M2139234670,0.0,0.0,0,0
190,PAYMENT,7752.75,C1482457340,18161.0,10408.25,M1684975164,0.0,0.0,0,0
190,PAYMENT,7205.38,C872170559,30035.0,22829.62,M1562090111,0.0,0.0,0,0
190,PAYMENT,11418.62,C1643948608,22829.62,11411.0,M1886578445,0.0,0.0,0,0
190,PAYMENT,8251.54,C561940608,430.0,0.0,M540489394,0.0,0.0,0,0
190,PAYMENT,5030.19,C614282846,0.0,0.0,M1127282511,0.0,0.0,0,0
190,CASH_OUT,59042.53,C375348513,21249.0,0.0,C1383198837,0.0,59042.53,0,0
190,PAYMENT,7663.44,C256142334,46637.0,38973.56,M1118208910,0.0,0.0,0,0
190,CASH_OUT,16123.69,C107519514,27251.0,11127.31,C933187684,167662.19,183785.88,0,0
190,PAYMENT,7765.18,C1790078371,20233.0,12467.82,M1183182992,0.0,0.0,0,0
190,PAYMENT,8645.75,C818520381,5816.0,0.0,M1922265456,0.0,0.0,0,0
190,PAYMENT,1380.12,C188073460,99679.0,98298.88,M1658692978,0.0,0.0,0,0
190,PAYMENT,12132.37,C526393437,21166.0,9033.63,M1980877360,0.0,0.0,0,0
190,CASH_OUT,42650.03,C1395571555,9033.63,0.0,C1642789004,129276.5,171926.53,0,0
190,CASH_OUT,37459.42,C1549234753,20774.0,0.0,C2244201,697442.06,734901.47,0,0
190,PAYMENT,6346.81,C1110164318,0.0,0.0,M982765921,0.0,0.0,0,0
190,PAYMENT,366.36,C473989363,34303.0,33936.64,M2078424128,0.0,0.0,0,0
190,PAYMENT,16890.03,C1733243217,424.0,0.0,M1140059136,0.0,0.0,0,0
190,PAYMENT,11233.97,C1538046869,10585.0,0.0,M835095708,0.0,0.0,0,0
190,PAYMENT,9328.28,C798881356,123.0,0.0,M1943182419,0.0,0.0,0,0
190,PAYMENT,549.43,C1302131119,0.0,0.0,M1211840236,0.0,0.0,0,0
190,PAYMENT,15888.45,C139757105,0.0,0.0,M1870902124,0.0,0.0,0,0
190,PAYMENT,5711.34,C1161311930,0.0,0.0,M1411769511,0.0,0.0,0,0
190,CASH_OUT,47320.08,C2028770588,55003.0,7682.92,C1737457088,0.0,47320.08,0,0
190,PAYMENT,9069.69,C168186302,1546.0,0.0,M235875234,0.0,0.0,0,0
190,PAYMENT,1243.24,C1978988056,134365.0,133121.76,M1772935631,0.0,0.0,0,0
190,TRANSFER,198387.21,C1369435877,50555.0,0.0,C58816289,1444409.74,1642796.95,0,0
190,PAYMENT,9509.53,C649760079,0.0,0.0,M1957493686,0.0,0.0,0,0
190,PAYMENT,20515.31,C2067871309,122395.0,101879.69,M1426523910,0.0,0.0,0,0
190,PAYMENT,3349.69,C656746524,101879.69,98530.0,M877069829,0.0,0.0,0,0
190,PAYMENT,4067.22,C1179041182,437.0,0.0,M722779495,0.0,0.0,0,0
190,PAYMENT,17394.48,C637474257,51.0,0.0,M688150597,0.0,0.0,0,0
190,PAYMENT,6907.35,C1524480694,4187.0,0.0,M1420610319,0.0,0.0,0,0
190,PAYMENT,11022.47,C161488342,716808.0,705785.53,M40745687,0.0,0.0,0,0
190,PAYMENT,716.73,C902998054,705785.53,705068.8,M127199520,0.0,0.0,0,0
190,PAYMENT,6414.36,C240327337,705068.8,698654.44,M1627890358,0.0,0.0,0,0
190,PAYMENT,7259.72,C1093973288,156300.0,149040.28,M1640597959,0.0,0.0,0,0
190,CASH_IN,145520.54,C2010730757,250.0,145770.54,C1099745183,441290.62,295770.07,0,0
190,CASH_OUT,22117.41,C722947930,94735.0,72617.59,C280079196,0.0,22117.41,0,0
190,CASH_OUT,296172.44,C1332617957,72617.59,0.0,C643128612,597354.52,893526.96,0,0
190,PAYMENT,8903.98,C1657015678,26949.0,18045.02,M1604860250,0.0,0.0,0,0
190,PAYMENT,12063.76,C1314181226,18045.02,5981.26,M1888725583,0.0,0.0,0,0
190,CASH_IN,208726.49,C855566046,67299.0,276025.49,C1605593375,0.0,0.0,0,0
190,PAYMENT,2784.46,C738356018,100770.0,97985.54,M1144858968,0.0,0.0,0,0
190,CASH_OUT,18826.18,C697381442,13296.0,0.0,C964078192,338284.37,357110.55,0,0
190,PAYMENT,11132.73,C1822222776,134627.0,123494.27,M1400394978,0.0,0.0,0,0
190,PAYMENT,21813.64,C2124595260,138598.0,116784.36,M1577189000,0.0,0.0,0,0
190,PAYMENT,2832.98,C1440419289,31713.0,28880.02,M1150655684,0.0,0.0,0,0
190,PAYMENT,2558.32,C752748362,28880.02,26321.7,M2105166311,0.0,0.0,0,0
190,PAYMENT,9217.37,C1883387476,26321.7,17104.32,M408545060,0.0,0.0,0,0
190,PAYMENT,20010.87,C1147225906,6877.0,0.0,M1811614504,0.0,0.0,0,0
190,CASH_OUT,242423.28,C183136405,465643.0,223219.72,C891822033,14901.15,257324.43,0,0
190,PAYMENT,12497.73,C1574819371,31039.0,18541.27,M332092021,0.0,0.0,0,0
190,CASH_IN,18054.57,C542816623,20228.0,38282.57,C1199530885,0.0,0.0,0,0
190,PAYMENT,14367.08,C2037189417,4646.0,0.0,M1253238433,0.0,0.0,0,0
190,CASH_IN,210078.71,C61037944,17878.0,227956.71,C375437003,19175.73,0.0,0,0
190,PAYMENT,10691.88,C1992760738,10521.0,0.0,M1742890000,0.0,0.0,0,0
190,CASH_OUT,30677.38,C976748963,81692.0,51014.62,C1772350394,251346.81,282024.2,0,0
190,CASH_OUT,148869.57,C602526465,102739.0,0.0,C1900481724,1833123.03,1981992.6,0,0
190,PAYMENT,2920.3,C1838014675,31946.0,29025.7,M423353238,0.0,0.0,0,0
190,TRANSFER,232859.36,C1676993547,226291.0,0.0,C894156128,1225519.02,1458378.38,0,0
190,PAYMENT,2148.99,C241713839,0.0,0.0,M207724745,0.0,0.0,0,0
190,PAYMENT,1211.17,C1270951352,49905.0,48693.83,M265374839,0.0,0.0,0,0
190,PAYMENT,505.68,C1130371608,76693.0,76187.32,M1107729749,0.0,0.0,0,0
190,PAYMENT,8987.14,C15258688,5495.0,0.0,M90149598,0.0,0.0,0,0
190,CASH_IN,115460.0,C1185740983,18974.0,134434.0,C1957763225,89313.32,0.0,0,0
191,PAYMENT,1683.99,C808855810,27162.0,25478.01,M1983558032,0.0,0.0,0,0
191,CASH_OUT,126535.22,C252318955,25478.01,0.0,C853969967,163835.51,290370.73,0,0
191,CASH_OUT,217457.4,C776088829,0.0,0.0,C676280866,217877.05,435334.45,0,0
191,CASH_OUT,12560.36,C800947726,0.0,0.0,C1795058240,79385.78,91946.14,0,0
191,CASH_OUT,226931.92,C212401240,0.0,0.0,C728553908,970500.93,1197432.85,0,0
191,CASH_OUT,209846.35,C1406798954,0.0,0.0,C1564413784,2714275.92,2924122.27,0,0
191,PAYMENT,9659.6,C1816192808,28225.0,18565.4,M684308896,0.0,0.0,0,0
191,PAYMENT,5596.63,C1665714909,101351.0,95754.37,M1618097026,0.0,0.0,0,0
191,CASH_OUT,57162.62,C199287043,95754.37,38591.75,C1474072373,559394.91,616557.54,0,0
191,PAYMENT,7442.28,C1853967718,28977.0,21534.72,M1262120009,0.0,0.0,0,0
191,PAYMENT,9496.43,C975546511,4093.0,0.0,M910274097,0.0,0.0,0,0
191,DEBIT,1159.98,C1380925410,32595.0,31435.02,C344615087,560912.64,562072.61,0,0
191,PAYMENT,10356.35,C1250908614,5502.0,0.0,M1568268744,0.0,0.0,0,0
191,CASH_OUT,173404.75,C1718807664,0.0,0.0,C1743391776,212143.89,385548.64,0,0
191,PAYMENT,3669.06,C1298755443,26725.0,23055.94,M2098744945,0.0,0.0,0,0
191,TRANSFER,467054.07,C1870501819,584.0,0.0,C1920227379,13498937.82,13965991.89,0,0
191,PAYMENT,11202.8,C505276232,11217.0,14.2,M403243279,0.0,0.0,0,0
191,PAYMENT,2745.71,C668839865,27458.0,24712.29,M614347958,0.0,0.0,0,0
191,PAYMENT,2516.29,C1430827210,29843.0,27326.71,M85578261,0.0,0.0,0,0
191,CASH_OUT,200116.71,C1341326696,27326.71,0.0,C1803836740,273030.57,473147.28,0,0
191,CASH_IN,145921.15,C438150052,151.0,146072.15,C2086764216,338656.29,192735.14,0,0
191,CASH_OUT,282669.6,C172199629,146072.15,0.0,C1867119028,790371.0,1048064.62,0,0
191,PAYMENT,11341.18,C1099001066,84949.0,73607.82,M370076151,0.0,0.0,0,0
191,PAYMENT,6982.57,C1643739153,73607.82,66625.25,M2002429701,0.0,0.0,0,0
191,PAYMENT,2545.16,C1031168824,17802.0,15256.84,M1557558320,0.0,0.0,0,0
191,PAYMENT,7120.04,C1984276043,350961.0,343840.96,M1409631497,0.0,0.0,0,0
191,PAYMENT,3114.77,C1524925202,45840.0,42725.23,M905714570,0.0,0.0,0,0
191,PAYMENT,1207.19,C1859159168,28143.0,26935.81,M277068126,0.0,0.0,0,0
191,CASH_OUT,222333.92,C1853965391,26935.81,0.0,C391008295,322237.45,544571.36,0,0
191,DEBIT,5474.61,C1005855326,50804.0,45329.39,C783081717,312451.96,317926.57,0,0
191,PAYMENT,5212.56,C1365923108,45329.39,40116.83,M1554931486,0.0,0.0,0,0
191,CASH_OUT,29562.14,C946461688,18078.0,0.0,C33176800,44198.46,73760.6,0,0
191,CASH_OUT,91656.07,C571865209,0.0,0.0,C1680522702,125286.36,216942.43,0,0
191,DEBIT,5.61,C567626346,21438.0,21432.39,C1173023461,84870.75,84876.36,0,0
191,PAYMENT,8507.22,C254654433,718775.0,710267.78,M2037189607,0.0,0.0,0,0
191,PAYMENT,3566.66,C1949753987,57679.0,54112.34,M2134597749,0.0,0.0,0,0
191,PAYMENT,2561.47,C491471564,216815.0,214253.53,M208162993,0.0,0.0,0,0
191,DEBIT,1427.12,C1326029125,253573.0,252145.88,C408625141,872818.58,874245.71,0,0
191,TRANSFER,497094.58,C1804955673,252145.88,0.0,C843564031,670866.32,1167960.9,0,0
191,TRANSFER,545840.38,C739181189,0.0,0.0,C160396108,564052.12,1109892.51,0,0
191,PAYMENT,351.04,C1647059565,102365.0,102013.96,M1634491612,0.0,0.0,0,0
191,PAYMENT,5685.05,C565833040,5376.0,0.0,M1970723016,0.0,0.0,0,0
191,DEBIT,5609.88,C1984607041,104160.0,98550.12,C418835264,3584177.74,3589787.62,0,0
191,PAYMENT,4863.93,C1967365096,224.0,0.0,M461253501,0.0,0.0,0,0
191,PAYMENT,15396.85,C1485639746,19923.0,4526.15,M2080268457,0.0,0.0,0,0
191,PAYMENT,2114.16,C302721253,202716.0,200601.84,M2017774618,0.0,0.0,0,0
191,TRANSFER,701222.53,C1224461392,200601.84,0.0,C770914420,3117248.49,3818471.02,0,0
191,TRANSFER,214962.88,C1082656462,0.0,0.0,C448787967,1736263.93,1951226.81,0,0
191,TRANSFER,208342.55,C193937978,0.0,0.0,C1686634273,818219.47,1026562.02,0,0
191,TRANSFER,462250.89,C1442151245,0.0,0.0,C2115258305,1007276.9,1469527.8,0,0
191,TRANSFER,1748891.72,C1132111087,0.0,0.0,C1601603072,7261632.72,9010524.44,0,0
191,TRANSFER,305047.62,C1136944184,0.0,0.0,C1801395907,22113508.47,22418556.09,0,0
191,TRANSFER,1177613.64,C841703656,0.0,0.0,C1151205544,1959832.31,3137445.94,0,0
191,TRANSFER,346362.41,C1291475699,0.0,0.0,C1146763959,11685553.27,12031915.68,0,0
191,TRANSFER,231188.91,C1513210463,0.0,0.0,C501997418,348608.24,579797.15,0,0
191,TRANSFER,358100.23,C984909957,0.0,0.0,C1245885824,438081.73,796181.96,0,0
191,TRANSFER,425425.39,C1408336667,0.0,0.0,C98474301,3327909.27,3753334.66,0,0
191,TRANSFER,599796.49,C1304585812,0.0,0.0,C1814986671,3211529.33,3811325.82,0,0
191,TRANSFER,123105.36,C422934153,0.0,0.0,C1171027059,506246.8,629352.16,0,0
191,PAYMENT,9845.4,C123417994,50272.0,40426.6,M1483573025,0.0,0.0,0,0
191,PAYMENT,163.12,C113486526,10419.0,10255.88,M879756753,0.0,0.0,0,0
191,CASH_OUT,276884.56,C1784250800,828.0,0.0,C1359821203,105134.39,382018.95,0,0
191,CASH_OUT,45302.51,C1589204821,36349.0,0.0,C636031085,59858.85,105161.36,0,0
191,PAYMENT,2385.43,C1169457254,160.0,0.0,M1910397836,0.0,0.0,0,0
191,PAYMENT,7214.35,C1462501382,1057.0,0.0,M1127999049,0.0,0.0,0,0
