step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
201,PAYMENT,7436.63,C1360228792,129.0,0.0,M1592284040,0.0,0.0,0,0
201,PAYMENT,5110.01,C1548811682,0.0,0.0,M1374777910,0.0,0.0,0,0
201,PAYMENT,2872.19,C455427841,0.0,0.0,M130888702,0.0,0.0,0,0
201,PAYMENT,1862.02,C1546347336,0.0,0.0,M101829177,0.0,0.0,0,0
201,PAYMENT,1038.32,C935172277,0.0,0.0,M1501634431,0.0,0.0,0,0
201,PAYMENT,2139.21,C1589057060,0.0,0.0,M1451184073,0.0,0.0,0,0
201,PAYMENT,2387.76,C224136579,0.0,0.0,M1559728560,0.0,0.0,0,0
201,PAYMENT,6765.8,C983022140,0.0,0.0,M372943776,0.0,0.0,0,0
201,PAYMENT,1281.92,C2078772465,0.0,0.0,M469628972,0.0,0.0,0,0
201,PAYMENT,9551.13,C482146101,0.0,0.0,M1595418793,0.0,0.0,0,0
201,PAYMENT,11388.21,C408922047,0.0,0.0,M1813450752,0.0,0.0,0,0
201,PAYMENT,7855.51,C392779752,0.0,0.0,M162166988,0.0,0.0,0,0
201,PAYMENT,470.47,C1823294489,0.0,0.0,M946785948,0.0,0.0,0,0
201,PAYMENT,8475.51,C1701120110,0.0,0.0,M1062428694,0.0,0.0,0,0
201,PAYMENT,3926.73,C970487401,0.0,0.0,M2005685728,0.0,0.0,0,0
201,PAYMENT,12622.59,C979834119,0.0,0.0,M504402317,0.0,0.0,0,0
201,PAYMENT,5112.45,C1677838104,0.0,0.0,M1907866925,0.0,0.0,0,0
201,PAYMENT,30163.51,C1937391921,0.0,0.0,M1769749034,0.0,0.0,0,0
201,PAYMENT,14106.85,C53414170,0.0,0.0,M1329431175,0.0,0.0,0,0
201,PAYMENT,39748.7,C1852780952,0.0,0.0,M1716189973,0.0,0.0,0,0
201,PAYMENT,2786.0,C492198175,0.0,0.0,M1054661000,0.0,0.0,0,0
201,CASH_IN,174066.79,C690539578,1262.0,175328.79,C312460363,615947.04,441880.25,0,0
201,PAYMENT,6563.24,C403376217,25620.0,19056.76,M934946022,0.0,0.0,0,0
201,PAYMENT,1656.96,C1869789952,19056.76,17399.8,M5563336,0.0,0.0,0,0
201,PAYMENT,9884.09,C1088252507,161166.0,151281.91,M640089010,0.0,0.0,0,0
201,CASH_IN,151793.7,C1551302349,20611.0,172404.7,C1896880384,0.0,0.0,0,0
201,PAYMENT,8507.76,C2073762856,459.0,0.0,M1346322098,0.0,0.0,0,0
201,TRANSFER,430723.52,C1096135788,21048.0,0.0,C1804482863,77804.67,508528.19,0,0
201,PAYMENT,2727.11,C708749853,509.0,0.0,M157784366,0.0,0.0,0,0
201,CASH_OUT,524576.37,C545582110,16531.0,0.0,C772215855,574082.73,1098659.1,0,0
201,PAYMENT,6618.91,C1285479094,38035.0,31416.09,M330301306,0.0,0.0,0,0
201,PAYMENT,2016.64,C649378504,101984.0,99967.36,M567760412,0.0,0.0,0,0
201,CASH_OUT,171152.55,C455504890,15151.0,0.0,C19098956,0.0,171152.55,0,0
201,TRANSFER,21321.4,C1998461899,45083.0,23761.6,C72680395,49250.41,70571.81,0,0
201,TRANSFER,819392.13,C1954520346,23761.6,0.0,C1559761024,1091943.3,1911335.43,0,0
201,TRANSFER,288651.0,C1870877247,0.0,0.0,C253715458,1176044.78,1464695.78,0,0
201,TRANSFER,312812.79,C1200768406,0.0,0.0,C1726602370,3271364.56,3584177.35,0,0
201,TRANSFER,569410.66,C1079369452,0.0,0.0,C1797978785,724812.9,1294223.56,0,0
201,TRANSFER,165977.82,C1221205169,0.0,0.0,C1311144857,724184.91,890162.73,0,0
201,TRANSFER,316570.32,C1034796349,0.0,0.0,C1706389382,1176461.86,1493032.18,0,0
201,TRANSFER,239216.97,C1749475819,0.0,0.0,C509930571,450394.0,689610.97,0,0
201,TRANSFER,482440.37,C109764785,0.0,0.0,C986657218,723087.6,1205527.97,0,0
201,TRANSFER,373341.03,C507333445,0.0,0.0,C1414803985,11806712.85,12180053.88,0,0
201,TRANSFER,401307.04,C1319721450,5739.0,0.0,C848800065,10173362.02,10574669.05,0,0
201,PAYMENT,5792.71,C289386605,95090.0,89297.29,M1080120723,0.0,0.0,0,0
201,PAYMENT,461.75,C888293817,10894.0,10432.25,M806363332,0.0,0.0,0,0
201,TRANSFER,2017080.09,C1547719283,24917.0,0.0,C1251193794,61607.0,2078687.09,0,0
201,CASH_OUT,180066.97,C373774757,12578.0,0.0,C580379791,0.0,180066.97,0,0
201,CASH_OUT,132273.25,C811496789,19155.0,0.0,C43286188,22932.47,155205.72,0,0
201,CASH_OUT,171124.4,C24733082,0.0,0.0,C1400972673,224389.95,395514.36,0,0
201,CASH_OUT,123154.56,C1609858060,79088.0,0.0,C815232328,923515.99,1046670.55,0,0
201,CASH_OUT,312586.89,C1943178278,3012.0,0.0,C1215456459,327187.67,639774.56,0,0
201,CASH_OUT,236488.55,C820362196,79519.0,0.0,C757827160,0.0,236488.55,0,0
201,CASH_OUT,181308.29,C2054839783,20833.0,0.0,C840395259,1891024.04,2072332.33,0,0
201,PAYMENT,8843.26,C110250680,0.0,0.0,M1631995376,0.0,0.0,0,0
201,PAYMENT,1699.5,C2086693143,22907.0,21207.5,M1423808025,0.0,0.0,0,0
201,PAYMENT,8250.21,C1083101616,41038.0,32787.79,M330589588,0.0,0.0,0,0
201,TRANSFER,701334.53,C1826852388,32787.79,0.0,C956062924,2430186.6,3131521.14,0,0
201,TRANSFER,455516.77,C1412866303,0.0,0.0,C126329460,557096.1,1012612.87,0,0
201,PAYMENT,497.65,C1652816024,63368.0,62870.35,M1378597273,0.0,0.0,0,0
201,PAYMENT,5871.84,C575250262,62870.35,56998.51,M1134162616,0.0,0.0,0,0
201,CASH_OUT,163582.45,C1042519403,88.0,0.0,C2021605283,518723.0,682305.45,0,0
201,CASH_IN,11262.94,C826999879,13771.0,25033.94,C992831733,0.0,0.0,0,0
201,CASH_OUT,4900.84,C1603702295,6513.0,1612.16,C899816378,0.0,4900.84,0,0
201,PAYMENT,1425.11,C1402383215,7002.0,5576.89,M1899820219,0.0,0.0,0,0
201,CASH_OUT,416589.11,C415023079,21289.0,0.0,C1197338093,477090.23,893679.34,0,0
201,CASH_IN,80159.12,C1932618961,0.0,80159.12,C200429200,239794.56,159635.44,0,0
201,CASH_IN,145991.41,C362445835,80159.12,226150.53,C2030895228,972384.65,826393.24,0,0
201,CASH_IN,91775.52,C51759919,226150.53,317926.05,C2136860150,347527.15,255751.63,0,0
201,CASH_IN,276495.49,C2125139757,317926.05,594421.53,C785248013,552855.16,276359.67,0,0
201,CASH_IN,341196.76,C100967373,594421.53,935618.29,C1967500912,398813.44,57616.69,0,0
201,CASH_IN,173219.79,C1085865250,935618.29,1108838.08,C1646004606,2452221.59,2279001.8,0,0
201,CASH_IN,222183.38,C1834556073,1108838.08,1331021.46,C1062593086,1233372.71,1011189.33,0,0
201,CASH_IN,54234.39,C1261281864,1331021.46,1385255.85,C807932271,143796.41,89562.02,0,0
201,CASH_IN,203061.21,C1746168363,1385255.85,1588317.06,C797629326,1036563.72,833502.51,0,0
201,CASH_IN,52669.07,C1866648550,1588317.06,1640986.14,C469552399,26279567.84,26226898.77,0,0
201,CASH_IN,199354.63,C1248528629,1640986.14,1840340.77,C1307403006,6566948.7,6367594.07,0,0
201,CASH_IN,20178.06,C1827855378,1840340.77,1860518.82,C1226716292,224957.1,204779.04,0,0
201,CASH_IN,36338.39,C670873237,1860518.82,1896857.22,C222194185,170453.03,134114.64,0,0
201,CASH_IN,40350.57,C1578648695,1896857.22,1937207.78,C327443427,240334.98,199984.41,0,0
201,CASH_IN,102294.85,C1277608929,1937207.78,2039502.64,C810784054,213009.85,110714.99,0,0
201,CASH_IN,323480.86,C911119419,2039502.64,2362983.5,C724161493,3155120.2,2831639.34,0,0
201,CASH_IN,442986.62,C1950663801,2362983.5,2805970.12,C1639998553,1193461.04,750474.42,0,0
201,CASH_IN,374305.19,C1759710586,2805970.12,3180275.31,C1112479417,2368074.21,1993769.02,0,0
201,CASH_IN,265444.71,C312533580,3180275.31,3445720.02,C1269863829,1555352.37,1289907.67,0,0
201,CASH_OUT,104406.36,C1343050607,20235.0,0.0,C2091833015,0.0,104406.36,0,0
201,CASH_IN,197401.77,C37233179,11380.0,208781.77,C1766232957,0.0,0.0,0,0
201,CASH_IN,346898.08,C1916823547,10711.0,357609.08,C1549864803,0.0,0.0,0,0
201,TRANSFER,137185.8,C1734826365,10350.0,0.0,C34021505,3739582.84,3876768.64,0,0
201,PAYMENT,3725.15,C1565259989,0.0,0.0,M505422237,0.0,0.0,0,0
201,PAYMENT,101.29,C1865343517,289655.0,289553.71,M845148724,0.0,0.0,0,0
201,PAYMENT,8824.45,C818952698,289553.71,280729.26,M803457716,0.0,0.0,0,0
201,PAYMENT,4058.53,C935717727,280729.26,276670.73,M2051432897,0.0,0.0,0,0
201,PAYMENT,3150.09,C1265141914,276670.73,273520.64,M2054114601,0.0,0.0,0,0
201,PAYMENT,4394.07,C1651035688,273520.64,269126.57,M736752589,0.0,0.0,0,0
201,PAYMENT,10276.38,C608862834,269126.57,258850.19,M608998871,0.0,0.0,0,0
201,PAYMENT,1003.48,C15800056,258850.19,257846.72,M1692596912,0.0,0.0,0,0
201,PAYMENT,6476.15,C340507980,257846.72,251370.56,M1416192063,0.0,0.0,0,0
201,PAYMENT,3984.51,C1554512540,251370.56,247386.05,M803450050,0.0,0.0,0,0
201,PAYMENT,179.6,C1720436143,247386.05,247206.45,M2046573017,0.0,0.0,0,0
201,PAYMENT,1900.78,C443309920,247206.45,245305.67,M677082451,0.0,0.0,0,0
201,PAYMENT,7087.2,C281373514,245305.67,238218.47,M141535866,0.0,0.0,0,0
201,PAYMENT,13430.99,C1879077704,238218.47,224787.47,M50487798,0.0,0.0,0,0
201,PAYMENT,3507.38,C950457831,224787.47,221280.1,M1299154163,0.0,0.0,0,0
201,PAYMENT,3327.25,C1048978469,221280.1,217952.85,M773586898,0.0,0.0,0,0
201,PAYMENT,8560.6,C547098139,217952.85,209392.25,M300244711,0.0,0.0,0,0
201,PAYMENT,8676.04,C508426226,209392.25,200716.21,M1876524678,0.0,0.0,0,0
201,PAYMENT,25145.99,C804604336,200716.21,175570.22,M349972687,0.0,0.0,0,0
201,PAYMENT,4270.61,C1700769729,30788.0,26517.39,M1104597154,0.0,0.0,0,0
201,PAYMENT,5182.51,C1147906529,26517.39,21334.88,M830761971,0.0,0.0,0,0
201,PAYMENT,3066.45,C700312485,21334.88,18268.43,M1578728944,0.0,0.0,0,0
201,PAYMENT,282.29,C1193599859,18268.43,17986.14,M1441649559,0.0,0.0,0,0
201,PAYMENT,23309.49,C332130892,17986.14,0.0,M103342904,0.0,0.0,0,0
201,PAYMENT,2708.9,C1727506421,0.0,0.0,M1564320215,0.0,0.0,0,0
201,PAYMENT,11979.22,C300464566,0.0,0.0,M1352182160,0.0,0.0,0,0
201,PAYMENT,12941.11,C185295993,0.0,0.0,M998789078,0.0,0.0,0,0
201,PAYMENT,801.35,C1878619160,0.0,0.0,M2058916958,0.0,0.0,0,0
201,PAYMENT,5038.74,C717234140,0.0,0.0,M1406079917,0.0,0.0,0,0
201,PAYMENT,8542.65,C2008212600,0.0,0.0,M1226212532,0.0,0.0,0,0
201,PAYMENT,15611.2,C1661095093,0.0,0.0,M1224435971,0.0,0.0,0,0
201,PAYMENT,14120.28,C671794496,0.0,0.0,M1438959569,0.0,0.0,0,0
201,PAYMENT,11296.17,C617762360,0.0,0.0,M930253008,0.0,0.0,0,0
201,PAYMENT,5428.22,C1236036539,0.0,0.0,M975554320,0.0,0.0,0,0
201,PAYMENT,2451.94,C204537314,0.0,0.0,M799523004,0.0,0.0,0,0
201,PAYMENT,48203.47,C100439872,0.0,0.0,M292933032,0.0,0.0,0,0
201,PAYMENT,11674.4,C438431113,0.0,0.0,M185756753,0.0,0.0,0,0
201,TRANSFER,488219.34,C1790291172,41846.0,0.0,C891547215,530444.98,1018664.31,0,0
201,CASH_IN,429511.38,C1435645079,33972.0,463483.38,C660686646,6549398.35,6119886.98,0,0
201,CASH_OUT,284161.43,C1087034889,8789.0,0.0,C1358652608,0.0,284161.43,0,0
201,PAYMENT,4390.32,C1487030949,0.0,0.0,M532094937,0.0,0.0,0,0
201,CASH_OUT,115367.37,C1531295284,1294.0,0.0,C1565766394,18727.57,134094.94,0,0
201,CASH_OUT,354852.71,C1294555595,627965.0,273112.29,C1935315205,0.0,354852.71,0,0
201,PAYMENT,6363.01,C127190441,273112.29,266749.28,M553278293,0.0,0.0,0,0
201,CASH_IN,144210.53,C1450753384,10082.0,154292.53,C507606944,636038.78,491828.25,0,0
201,CASH_OUT,126471.77,C1368936813,287045.0,160573.23,C314957126,265561.03,392032.8,0,0
201,CASH_IN,560608.41,C1887465338,20312.0,580920.41,C1398392657,1804112.14,1243503.73,0,0
201,CASH_IN,346694.45,C38970060,6513.0,353207.45,C332708311,147827.21,0.0,0,0
201,PAYMENT,3134.45,C290638867,353207.45,350073.0,M47379565,0.0,0.0,0,0
201,PAYMENT,7982.51,C1910157554,350073.0,342090.49,M1711876295,0.0,0.0,0,0
201,PAYMENT,13698.71,C1631339073,104013.0,90314.29,M1960354711,0.0,0.0,0,0
201,CASH_OUT,120669.59,C1352777950,90314.29,0.0,C1021438543,1015714.32,1136383.91,0,0
201,CASH_OUT,138782.84,C2143388957,114174.0,0.0,C225863029,394671.25,533454.09,0,0
201,CASH_OUT,100615.78,C2087517934,118975.0,18359.22,C1838954787,158755.46,259371.24,0,0
201,CASH_OUT,289297.32,C1301884655,151199.0,0.0,C697472278,1367775.41,1657072.73,0,0
201,PAYMENT,1324.39,C333492402,6103.0,4778.61,M1627006654,0.0,0.0,0,0
201,CASH_OUT,131393.96,C2071609281,48321.0,0.0,C1190671904,563224.45,694618.42,0,0
201,PAYMENT,6584.75,C2131789847,20084.0,13499.25,M1776538215,0.0,0.0,0,0
201,PAYMENT,7702.71,C1486734899,112975.0,105272.29,M1924361942,0.0,0.0,0,0
201,CASH_IN,42796.38,C160956583,41326.0,84122.38,C2012869840,0.0,0.0,0,0
201,PAYMENT,9011.07,C2124389145,650219.0,641207.93,M1208313511,0.0,0.0,0,0
201,PAYMENT,1984.13,C556364975,641207.93,639223.8,M1753072917,0.0,0.0,0,0
201,PAYMENT,4770.13,C1790499920,124.0,0.0,M166440958,0.0,0.0,0,0
201,CASH_IN,264776.82,C1670200928,0.0,264776.82,C799450044,399195.31,134418.49,0,0
201,CASH_IN,101832.6,C1700661865,264776.82,366609.42,C1208453106,868936.05,767103.45,0,0
201,CASH_IN,4341.39,C1227362510,366609.42,370950.81,C1469943012,7387.74,3046.35,0,0
201,CASH_IN,203710.93,C493404746,370950.81,574661.74,C985480106,827175.5,623464.57,0,0
201,CASH_IN,135563.53,C387744185,574661.74,710225.28,C1049001133,3863692.03,3728128.49,0,0
201,CASH_IN,355861.0,C33868913,710225.28,1066086.27,C1962848861,727831.53,371970.53,0,0
201,CASH_IN,298207.66,C186843807,1066086.27,1364293.93,C197200855,1299567.69,1001360.03,0,0
201,CASH_IN,65105.55,C1342372643,1364293.93,1429399.48,C743098570,292700.98,227595.43,0,0
201,CASH_IN,155921.19,C601930195,1429399.48,1585320.68,C951582688,1574035.87,1607290.52,0,0
201,CASH_IN,14211.7,C128163482,1585320.68,1599532.38,C216107758,1034377.65,1020165.95,0,0
201,CASH_IN,63583.66,C336024331,1599532.38,1663116.04,C476935624,4632264.97,4568681.31,0,0
201,CASH_IN,43437.96,C1394309451,1663116.04,1706554.0,C254470568,356866.8,313428.84,0,0
201,CASH_IN,27903.68,C1964211418,1706554.0,1734457.67,C1497759086,3380137.59,3352233.91,0,0
201,CASH_IN,23411.87,C1851747244,1734457.67,1757869.55,C1388138703,415403.78,408244.7,0,0
201,CASH_IN,109629.13,C1081012839,1757869.55,1867498.67,C147150675,1281163.18,1555662.74,0,0
201,CASH_IN,297567.01,C1211570688,1867498.67,2165065.68,C997608398,5810631.27,5513064.26,0,0
201,CASH_IN,77564.35,C640436848,2165065.68,2242630.03,C506210587,1411783.61,1334219.26,0,0
201,CASH_IN,279225.02,C867915538,2242630.03,2521855.05,C1573732938,985432.72,706207.7,0,0
201,CASH_IN,288185.3,C82929352,2521855.05,2810040.35,C2123100063,600334.97,492154.99,0,0
